x,y,rho,ux,uy,T
60,7,0.999931,0.00393283,-0.000313296,0.71585
61,7,0.999885,0.0039888,-0.000168781,0.725473
62,7,0.999838,0.00400779,-1.83179e-05,0.735735
63,7,0.999791,0.00398859,0.000137125,0.746592
0,8,0.999818,0.00411249,0.000377535,0.725477
1,8,0.999775,0.00400806,0.000579879,0.738837
2,8,0.999734,0.0038621,0.000782829,0.752607
3,8,0.999695,0.00367496,0.000983939,0.766631
4,8,0.999657,0.00344751,0.00118044,0.780697
5,8,0.999622,0.00318117,0.00136929,0.794566
6,8,0.999591,0.002878,0.00154721,0.807947
7,8,0.999562,0.00254068,0.00171082,0.820529
8,8,0.999537,0.00217252,0.00185674,0.831974
9,8,0.999516,0.00177747,0.0019817,0.841948
10,8,0.999499,0.00136004,0.00208275,0.850129
11,8,0.999487,0.000925253,0.00215738,0.85624
12,8,0.99948,0.000478543,0.00220366,0.860056
13,8,0.999477,2.56278e-05,0.00222036,0.861441
14,8,0.999479,-0.00042762,0.00220704,0.860336
15,8,0.999486,-0.000875322,0.00216405,0.856789
16,8,0.999498,-0.00131173,0.00209254,0.850927
17,8,0.999514,-0.00173138,0.00199436,0.842967
18,8,0.999534,-0.0021292,0.00187195,0.83318
19,8,0.999559,-0.0025006,0.00172824,0.821884
20,8,0.999587,-0.00284158,0.00156646,0.809413
21,8,0.999619,-0.00314875,0.00138998,0.796106
22,8,0.999653,-0.00341936,0.0012022,0.782278
23,8,0.99969,-0.00365128,0.00100641,0.768221
24,8,0.99973,-0.00384303,0.000805672,0.754181
25,8,0.999771,-0.00399366,0.0006028,0.740373
26,8,0.999813,-0.00410278,0.000400276,0.72696
27,8,0.999856,-0.00417045,0.000200256,0.714076
28,8,0.999899,-0.00419717,4.573e-06,0.701809
29,8,0.999943,-0.00418376,-0.000185238,0.69023
30,8,0.999986,-0.00413138,-0.000367909,0.679376
31,8,1.00003,-0.00404143,-0.000542402,0.669273
32,8,1.00007,-0.00391556,-0.000707865,0.659926
33,8,1.00011,-0.00375559,-0.000863593,0.651339
34,8,1.00015,-0.0035635,-0.00100899,0.643498
35,8,1.00018,-0.00334144,-0.00114356,0.636397
36,8,1.00022,-0.00309167,-0.00126685,0.630017
37,8,1.00025,-0.00281657,-0.00137846,0.62435
38,8,1.00027,-0.00251864,-0.00147801,0.619376
39,8,1.0003,-0.00220046,-0.00156518,0.615089
40,8,1.00032,-0.00186472,-0.00163964,0.61147
41,8,1.00034,-0.00151418,-0.00170112,0.608519
42,8,1.00035,-0.00115168,-0.00174938,0.60622
43,8,1.00036,-0.000780102,-0.00178422,0.604575
44,8,1.00037,-0.000402395,-0.0018055,0.603571
45,8,1.00037,-2.15289e-05,-0.00181312,0.603216
46,8,1.00037,0.000359506,-0.00180704,0.603499
47,8,1.00036,0.000737719,-0.00178731,0.604429
48,8,1.00035,0.00111014,-0.00175399,0.606001
49,8,1.00034,0.00147381,-0.00170723,0.608227
50,8,1.00032,0.00182584,-0.00164723,0.611104
51,8,1.0003,0.00216339,-0.00157422,0.614647
52,8,1.00028,0.00248369,-0.00148848,0.618858
53,8,1.00025,0.00278404,-0.00139031,0.623754
54,8,1.00022,0.00306184,-0.00128004,0.629342
55,8,1.00019,0.00331459,-0.00115805,0.635641
56,8,1.00015,0.0035399,-0.00102474,0.642659
57,8,1.00011,0.00373548,-0.000880533,0.650417
58,8,1.00007,0.00389918,-0.000725943,0.658919
59,8,1.00003,0.00402899,-0.000561546,0.668181
60,8,0.99999,0.00412308,-0.000388033,0.678197
61,8,0.999947,0.00417977,-0.000206236,0.688968
62,8,0.999904,0.00419764,-1.71724e-05,0.700466
63,8,0.999861,0.00417551,0.000177919,0.712659
0,9,0.99988,0.00421741,0.000463609,0.695134
1,9,0.999842,0.00410827,0.000707977,0.709818
2,9,0.999804,0.00395674,0.000952804,0.724988
3,9,0.999768,0.00376327,0.00119514,0.740459
4,9,0.999734,0.00352879,0.00143168,0.75601
5,9,0.999703,0.00325483,0.00165879,0.77136
6,9,0.999674,0.00294352,0.00187256,0.786198
7,9,0.999648,0.00259763,0.00206898,0.800164
8,9,0.999625,0.00222056,0.00224402,0.812886
9,9,0.999606,0.00181632,0.00239384,0.82398
10,9,0.999591,0.00138949,0.00251493,0.833091
11,9,0.99958,0.000945149,0.00260431,0.839896
12,9,0.999574,0.00048879,0.00265973,0.844152
13,9,0.999571,2.61757e-05,0.00267973,0.845693
14,9,0.999573,-0.000436774,0.00266378,0.844463
15,9,0.99958,-0.000894132,0.00261231,0.840508
16,9,0.99959,-0.00134011,0.00252665,0.833979
17,9,0.999605,-0.00176918,0.00240901,0.825114
18,9,0.999623,-0.00217621,0.00226227,0.814227
19,9,0.999645,-0.00255656,0.00208988,0.801669
20,9,0.999671,-0.00290615,0.00189568,0.787825
21,9,0.999699,-0.00322151,0.00168366,0.773067
22,9,0.999731,-0.0034998,0.00145786,0.757758
23,9,0.999764,-0.00373883,0.0012222,0.742215
24,9,0.9998,-0.00393699,0.000980342,0.726723
25,9,0.999838,-0.00409328,0.000735642,0.711509
26,9,0.999876,-0.00420722,0.000491087,0.696763
27,9,0.999915,-0.00427878,0.000249279,0.682619
28,9,0.999955,-0.00430839,1.24426e-05,0.669186
29,9,0.999995,-0.00429681,-0.00021755,0.656526
30,9,1.00003,-0.00424516,-0.000439142,0.644686
31,9,1.00007,-0.0041548,-0.000651045,0.63368
32,9,1.00011,-0.00402734,-0.000852193,0.623522
33,9,1.00015,-0.0038646,-0.0010417,0.614199
34,9,1.00018,-0.00366856,-0.0012188,0.605705
35,9,1.00022,-0.0034414,-0.00138285,0.598018
36,9,1.00025,-0.0031854,-0.00153328,0.591127
37,9,1.00028,-0.002903,-0.00166954,0.585005
38,9,1.0003,-0.00259677,-0.00179118,0.579643
39,9,1.00033,-0.00226937,-0.00189773,0.575019
40,9,1.00035,-0.00192359,-0.0019888,0.571126
41,9,1.00036,-0.00156231,-0.00206403,0.567945
42,9,1.00037,-0.00118848,-0.00212309,0.565475
43,9,1.00038,-0.000805123,-0.00216575,0.563701
44,9,1.00039,-0.000415331,-0.0021918,0.562627
45,9,1.00039,-2.22216e-05,-0.00220113,0.56224
46,9,1.00039,0.000371065,-0.00219369,0.562549
47,9,1.00038,0.000761388,-0.00216952,0.563545
48,9,1.00038,0.00114562,-0.00212873,0.56524
49,9,1.00036,0.00152069,-0.00207151,0.567631
50,9,1.00035,0.00188354,-0.00199809,0.570732
51,9,1.00033,0.00223121,-0.00190879,0.574543
52,9,1.00031,0.00256082,-0.00180397,0.579085
53,9,1.00028,0.00286958,-0.00168401,0.584362
54,9,1.00025,0.0031548,-0.00154938,0.590397
55,9,1.00022,0.0034139,-0.00140053,0.5972
56,9,1.00019,0.00364444,-0.00123798,0.604798
57,9,1.00015,0.0038441,-0.00106232,0.613199
58,9,1.00012,0.0040107,-0.000874182,0.622428
59,9,1.00008,0.00414224,-0.000674307,0.632491
60,9,1.00004,0.00423687,-0.000463568,0.643402
61,9,1,0.00429297,-0.00024301,0.655147
62,9,0.99996,0.00430912,-1.3893e-05,0.667718
63,9,0.99992,0.00428421,0.000222258,0.681066
0,10,0.999934,0.00425525,0.000553324,0.667186
1,10,0.999899,0.00414292,0.000840252,0.683006
2,10,0.999865,0.00398805,0.00112741,0.699377
3,10,0.999832,0.00379116,0.00141135,0.716111
4,10,0.999802,0.00355328,0.00168822,0.732956
5,10,0.999773,0.00327598,0.0019538,0.749618
6,10,0.999747,0.00296147,0.00220358,0.765742
7,10,0.999724,0.00261253,0.0024329,0.780944
8,10,0.999704,0.0022326,0.00263713,0.794804
9,10,0.999687,0.00182568,0.00281182,0.806906
10,10,0.999673,0.00139636,0.00295295,0.816848
11,10,0.999664,0.000949679,0.00305709,0.824282
12,10,0.999658,0.000491086,0.00312164,0.82893
13,10,0.999655,2.62978e-05,0.00314492,0.830616
14,10,0.999657,-0.000438823,0.00312635,0.829271
15,10,0.999663,-0.000898406,0.0030664,0.824951
16,10,0.999672,-0.00134671,0.00296661,0.817818
17,10,0.999685,-0.00177825,0.0028295,0.808144
18,10,0.999702,-0.00218794,0.00265841,0.796266
19,10,0.999721,-0.00257113,0.0024573,0.782584
20,10,0.999744,-0.00292375,0.00223058,0.767512
21,10,0.99977,-0.0032423,0.00198287,0.751472
22,10,0.999798,-0.00352391,0.00171885,0.734852
23,10,0.999829,-0.00376634,0.00144303,0.718012
24,10,0.999861,-0.00396792,0.00115969,0.701252
25,10,0.999895,-0.00412756,0.000872715,0.68483
26,10,0.99993,-0.00424471,0.000585603,0.668939
27,10,0.999966,-0.00431925,0.000301401,0.653737
28,10,1,-0.00435154,2.2729e-05,0.639323
29,10,1.00004,-0.00434225,-0.000248196,0.625774
30,10,1.00007,-0.00429241,-0.000509519,0.613124
31,10,1.00011,-0.00420332,-0.000759691,0.601397
32,10,1.00015,-0.00407653,-0.000997422,0.590587
33,10,1.00018,-0.0039138,-0.00122162,0.580692
34,10,1.00021,-0.00371709,-0.00143136,0.571685
35,10,1.00024,-0.00348854,-0.00162582,0.563554
36,10,1.00027,-0.00323044,-0.00180428,0.556266
37,10,1.0003,-0.00294523,-0.00196607,0.549809
38,10,1.00032,-0.0026355,-0.00211059,0.54415
39,10,1.00034,-0.00230397,-0.00223728,0.539282
40,10,1.00036,-0.00195347,-0.00234562,0.535179
41,10,1.00038,-0.00158694,-0.00243514,0.531836
42,10,1.00039,-0.00120744,-0.00250547,0.529233
43,10,1.0004,-0.000818076,-0.00255627,0.527372
44,10,1.0004,-0.000422047,-0.0025873,0.526237
45,10,1.00041,-2.25817e-05,-0.00259841,0.525835
46,10,1.0004,0.000377068,-0.00258955,0.526155
47,10,1.0004,0.000773647,-0.00256076,0.527208
48,10,1.00039,0.00116392,-0.00251219,0.528986
49,10,1.00038,0.00154469,-0.00244405,0.531505
50,10,1.00036,0.00191284,-0.00235667,0.534764
51,10,1.00035,0.0022653,-0.00225044,0.538781
52,10,1.00033,0.00259912,-0.0021258,0.543562
53,10,1.0003,0.00291145,-0.00198326,0.54913
54,10,1.00028,0.00319956,-0.00182339,0.555496
55,10,1.00025,0.00346084,-0.00164678,0.56269
56,10,1.00022,0.00369285,-0.00145409,0.570724
57,10,1.00018,0.00389326,-0.00124604,0.579631
58,10,1.00015,0.00405992,-0.00102343,0.589425
59,10,1.00011,0.00419086,-0.000787171,0.600131
60,10,1.00008,0.00428429,-0.000538342,0.611754
61,10,1.00004,0.00433863,-0.000278206,0.624301
62,10,1.00001,0.00435255,-8.27816e-06,0.637749
63,10,0.99997,0.00432501,0.000269623,0.652069
0,11,0.999978,0.00423536,0.000645593,0.641802
1,11,0.999946,0.00412114,0.000974964,0.658544
2,11,0.999916,0.00396485,0.00130425,0.675914
3,11,0.999887,0.00376706,0.00162952,0.6937
4,11,0.999859,0.00352888,0.00194638,0.711645
5,11,0.999834,0.00325195,0.00225005,0.72942
6,11,0.999811,0.00293846,0.00253541,0.746653
7,11,0.99979,0.00259123,0.00279721,0.762917
8,11,0.999773,0.00221364,0.00303021,0.777768
9,11,0.999758,0.00180967,0.0032294,0.790743
10,11,0.999746,0.0013838,0.00339025,0.801415
11,11,0.999737,0.000940979,0.0035089,0.809395
12,11,0.999732,0.000486538,0.00358242,0.81439
13,11,0.99973,2.60533e-05,0.00360895,0.816199
14,11,0.999732,-0.000434756,0.00358779,0.814756
15,11,0.999736,-0.000890162,0.0035195,0.810113
16,11,0.999745,-0.00133456,0.00340582,0.802457
17,11,0.999756,-0.0017626,0.00324956,0.792071
18,11,0.999771,-0.00216928,0.00305448,0.779335
19,11,0.999788,-0.00255006,0.00282505,0.764673
20,11,0.999809,-0.0029009,0.00256624,0.748546
21,11,0.999831,-0.00321835,0.00228327,0.7314
22,11,0.999857,-0.00349953,0.00198141,0.713667
23,11,0.999884,-0.00374217,0.00166579,0.695723
24,11,0.999913,-0.00394458,0.00134124,0.677906
25,11,0.999943,-0.0041056,0.00101221,0.660476
26,11,0.999974,-0.00422458,0.000682665,0.643655
27,11,1.00001,-0.00430135,0.000356107,0.627592
28,11,1.00004,-0.00433613,3.55453e-05,0.612405
29,11,1.00007,-0.00432952,-0.000276458,0.598156
30,11,1.00011,-0.00428243,-0.000577744,0.584891
31,11,1.00014,-0.00419608,-0.000866501,0.572613
32,11,1.00017,-0.00407191,-0.0011412,0.561329
33,11,1.0002,-0.0039116,-0.00140055,0.551012
34,11,1.00023,-0.00371705,-0.00164341,0.541646
35,11,1.00026,-0.00349033,-0.00186882,0.533196
36,11,1.00029,-0.00323368,-0.00207586,0.525642
37,11,1.00031,-0.00294952,-0.00226373,0.518947
38,11,1.00033,-0.00264043,-0.00243168,0.513096
39,11,1.00035,-0.00230912,-0.002579,0.508057
40,11,1.00037,-0.00195845,-0.00270506,0.50382
41,11,1.00039,-0.00159141,-0.0028093,0.500362
42,11,1.0004,-0.00121109,-0.0028912,0.497679
43,11,1.00041,-0.000820678,-0.00295039,0.495752
44,11,1.00041,-0.000423429,-0.00298655,0.494586
45,11,1.00041,-2.26564e-05,-0.0029995,0.494166
46,11,1.00041,0.000378305,-0.00298918,0.494501
47,11,1.00041,0.000776118,-0.00295563,0.495582
48,11,1.0004,0.00116747,-0.00289903,0.497423
49,11,1.00039,0.00154909,-0.00281967,0.50002
50,11,1.00037,0.00191778,-0.00271793,0.503391
51,11,1.00036,0.00227045,-0.00259431,0.507539
52,11,1.00034,0.00260409,-0.00244935,0.512487
53,11,1.00031,0.00291583,-0.0022837,0.518245
54,11,1.00029,0.00320293,-0.00209804,0.524844
55,11,1.00026,0.00346281,-0.00189312,0.532299
56,11,1.00024,0.00369303,-0.00166975,0.540647
57,11,1.00021,0.00389132,-0.00142881,0.549907
58,11,1.00017,0.00405559,-0.00117127,0.560117
59,11,1.00014,0.00418392,-0.000898238,0.57129
60,11,1.00011,0.00427462,-0.000610997,0.583455
61,11,1.00008,0.00432621,-0.00031104,0.596609
62,11,1.00004,0.00433744,-1.45365e-07,0.610749
63,11,1.00001,0.00430737,0.00031957,0.625832
0,12,1.00001,0.00416632,0.000739496,0.619062
1,12,0.999986,0.00405131,0.00111063,0.636523
2,12,0.999959,0.0038952,0.00148128,0.654674
3,12,0.999933,0.00369867,0.00184704,0.673306
4,12,0.999909,0.00346285,0.00220301,0.692135
5,12,0.999887,0.00318941,0.00254385,0.710825
6,12,0.999866,0.00288056,0.0028639,0.728968
7,12,0.999848,0.00253907,0.0031573,0.746121
8,12,0.999833,0.00216827,0.00341826,0.761795
9,12,0.99982,0.00177202,0.00364123,0.775508
10,12,0.999809,0.00135467,0.0038212,0.78679
11,12,0.999802,0.000921003,0.00395392,0.795237
12,12,0.999797,0.000476156,0.00403613,0.800521
13,12,0.999796,2.54963e-05,0.00406579,0.802438
14,12,0.999797,-0.000425475,0.00404214,0.800908
15,12,0.999801,-0.000871251,0.00396577,0.795996
16,12,0.999808,-0.00130644,0.00383862,0.787892
17,12,0.999818,-0.00172588,0.00366379,0.776912
18,12,0.999831,-0.00212474,0.00344543,0.76345
19,12,0.999846,-0.00249862,0.00318849,0.747974
20,12,0.999864,-0.00284359,0.00289846,0.730963
21,12,0.999884,-0.00315627,0.00258113,0.712908
22,12,0.999906,-0.00343383,0.00224234,0.694258
23,12,0.99993,-0.00367399,0.0018878,0.675427
24,12,0.999956,-0.00387503,0.0015229,0.656757
25,12,0.999983,-0.00403574,0.00115257,0.638541
26,12,1.00001,-0.0041554,0.000781288,0.620993
27,12,1.00004,-0.00423374,0.000412965,0.604283
28,12,1.00007,-0.00427088,5.0998e-05,0.588516
29,12,1.0001,-0.00426729,-0.00030171,0.573768
30,12,1.00013,-0.00422377,-0.000642699,0.560063
31,12,1.00016,-0.00414141,-0.000969887,0.547418
32,12,1.00019,-0.00402153,-0.00128151,0.535812
33,12,1.00022,-0.00386571,-0.00157604,0.525232
34,12,1.00025,-0.00367573,-0.00185217,0.515635
35,12,1.00027,-0.00345357,-0.0021087,0.507
36,12,1.0003,-0.00320141,-0.00234459,0.499281
37,12,1.00032,-0.00292159,-0.00255882,0.492456
38,12,1.00034,-0.00261665,-0.0027505,0.486486
39,12,1.00036,-0.00228928,-0.00291877,0.481358
40,12,1.00037,-0.00194232,-0.00306285,0.477038
41,12,1.00039,-0.00157878,-0.00318205,0.473522
42,12,1.0004,-0.00120177,-0.00327577,0.470785
43,12,1.00041,-0.000814501,-0.00334351,0.468829
44,12,1.00041,-0.000420287,-0.00338491,0.467637
45,12,1.00041,-2.24891e-05,-0.00339973,0.467215
46,12,1.00041,0.000375501,-0.00338791,0.467551
47,12,1.00041,0.000770288,-0.0033495,0.468657
48,12,1.0004,0.00115851,-0.00328472,0.470526
49,12,1.00039,0.00153684,-0.00319392,0.473174
50,12,1.00038,0.00190206,-0.00307757,0.476601
51,12,1.00036,0.00225104,-0.00293626,0.48083
52,12,1.00034,0.00258076,-0.00277068,0.485866
53,12,1.00032,0.00288838,-0.0025816,0.49174
54,12,1.0003,0.00317116,-0.00236987,0.498466
55,12,1.00027,0.00342657,-0.00213638,0.506083
56,12,1.00025,0.00365223,-0.00188213,0.514613
57,12,1.00022,0.00384594,-0.00160815,0.5241
58,12,1.00019,0.00400571,-0.00131564,0.534567
59,12,1.00016,0.00412973,-0.00100587,0.546056
60,12,1.00013,0.0042164,-0.000680358,0.558583
61,12,1.0001,0.00426436,-0.000340829,0.572168
62,12,1.00007,0.0042725,1.06716e-05,0.586799
63,12,1.00004,0.00423999,0.00037173,0.602455
0,13,1.00004,0.00405594,0.000834262,0.598995
1,13,1.00002,0.00394106,0.00124601,0.616961
2,13,0.999995,0.00378651,0.00165677,0.635689
3,13,0.999972,0.00359301,0.00206171,0.654948
4,13,0.999951,0.00336177,0.00245545,0.674457
5,13,0.999931,0.00309446,0.00283211,0.69385
6,13,0.999914,0.00279329,0.00318551,0.712713
7,13,0.999898,0.00246095,0.00350926,0.730563
8,13,0.999885,0.00210067,0.00379703,0.746899
9,13,0.999874,0.00171616,0.00404278,0.761199
10,13,0.999865,0.0013116,0.00424104,0.772978
11,13,0.999858,0.000891538,0.0043872,0.781796
12,13,0.999855,0.000460864,0.00447772,0.787318
13,13,0.999853,2.46764e-05,0.00451037,0.78932
14,13,0.999854,-0.000411807,0.00448433,0.787724
15,13,0.999858,-0.000843361,0.00440025,0.782589
16,13,0.999864,-0.00126487,0.00426022,0.774129
17,13,0.999873,-0.00167142,0.00406763,0.762664
18,13,0.999883,-0.00205841,0.00382698,0.748625
19,13,0.999897,-0.00242162,0.00354366,0.732493
20,13,0.999912,-0.00275728,0.00322366,0.714788
21,13,0.999929,-0.00306212,0.00287329,0.696015
22,13,0.999949,-0.00333336,0.00249893,0.676659
23,13,0.99997,-0.00356877,0.00210683,0.657144
24,13,0.999992,-0.00376659,0.00170287,0.637841
25,13,1.00002,-0.00392559,0.00129251,0.61904
26,13,1.00004,-0.00404497,0.00088065,0.600979
27,13,1.00007,-0.00412435,0.000471621,0.583816
28,13,1.00009,-0.00416373,6.91887e-05,0.56767
29,13,1.00012,-0.00416346,-0.000323412,0.552597
30,13,1.00015,-0.0041242,-0.000703423,0.538633
31,13,1.00017,-0.00404689,-0.0010685,0.525771
32,13,1.0002,-0.00393272,-0.00141662,0.514001
33,13,1.00023,-0.00378313,-0.00174605,0.503281
34,13,1.00025,-0.00359975,-0.00205524,0.493585
35,13,1.00028,-0.00338446,-0.00234283,0.484861
36,13,1.0003,-0.00313933,-0.00260754,0.47708
37,13,1.00032,-0.00286662,-0.00284821,0.470196
38,13,1.00034,-0.00256878,-0.00306373,0.464187
39,13,1.00036,-0.00224847,-0.00325309,0.459015
40,13,1.00037,-0.00190849,-0.00341535,0.45467
41,13,1.00038,-0.00155181,-0.00354968,0.451122
42,13,1.00039,-0.00118156,-0.00365534,0.44837
43,13,1.0004,-0.000800964,-0.00373174,0.446393
44,13,1.00041,-0.000413353,-0.00377845,0.445197
45,13,1.00041,-2.2119e-05,-0.00379518,0.444766
46,13,1.00041,0.000369308,-0.00378184,0.44511
47,13,1.0004,0.0007575,-0.00373851,0.446219
48,13,1.0004,0.00113906,-0.00366544,0.448108
49,13,1.00039,0.00151064,-0.00356305,0.450772
50,13,1.00037,0.00186901,-0.00343193,0.45423
51,13,1.00036,0.00221102,-0.00327278,0.458484
52,13,1.00034,0.0025337,-0.00308643,0.463562
53,13,1.00032,0.00283421,-0.00287381,0.469474
54,13,1.0003,0.00310988,-0.00263593,0.476259
55,13,1.00028,0.00335825,-0.00237388,0.483936
56,13,1.00026,0.00357701,-0.00208881,0.492552
57,13,1.00023,0.00376409,-0.00178199,0.502136
58,13,1.0002,0.00391758,-0.00145477,0.512739
59,13,1.00018,0.00403583,-0.00110867,0.524388
60,13,1.00015,0.00411736,-0.00074542,0.537127
61,13,1.00012,0.00416096,-0.000366985,0.550964
62,13,1.0001,0.00416567,2.43248e-05,0.565914
63,13,1.00007,0.00413079,0.000425799,0.581941
0,14,1.00007,0.00391129,0.000929251,0.581548
1,14,1.00004,0.00379732,0.00138006,0.599833
2,14,1.00002,0.00364543,0.0018293,0.618929
3,14,1,0.00345646,0.00227172,0.638619
4,14,0.999986,0.00323165,0.00270147,0.658595
5,14,0.999969,0.00297267,0.00311224,0.678496
6,14,0.999954,0.00268169,0.00349732,0.697876
7,14,0.999941,0.00236132,0.00384984,0.716246
8,14,0.99993,0.00201465,0.00416298,0.73307
9,14,0.99992,0.00164522,0.00443025,0.747816
10,14,0.999913,0.00125698,0.00464578,0.759965
11,14,0.999907,0.00085421,0.00480461,0.76907
12,14,0.999904,0.000441505,0.00490297,0.77477
13,14,0.999903,2.36386e-05,0.00493844,0.776839
14,14,0.999904,-0.000394504,0.00491015,0.775188
15,14,0.999907,-0.000808034,0.0048188,0.769889
16,14,0.999912,-0.00121216,0.00466663,0.761153
17,14,0.999919,-0.00160226,0.00445727,0.749327
18,14,0.999928,-0.00197402,0.00419556,0.734848
19,14,0.99994,-0.00232344,0.00388728,0.718233
20,14,0.999953,-0.00264694,0.00353887,0.700009
21,14,0.999967,-0.00294138,0.00315712,0.680719
22,14,0.999984,-0.00320409,0.00274891,0.660853
23,14,1,-0.00343285,0.00232097,0.640865
24,14,1.00002,-0.00362594,0.00187968,0.621127
25,14,1.00004,-0.00378206,0.00143094,0.601951
26,14,1.00006,-0.00390034,0.000980064,0.583565
27,14,1.00009,-0.00398031,0.000531781,0.566144
28,14,1.00011,-0.00402184,9.02056e-05,0.549787
29,14,1.00013,-0.00402515,-0.000341107,0.534563
30,14,1.00016,-0.00399072,-0.000759111,0.520485
31,14,1.00018,-0.00391935,-0.00116119,0.507555
32,14,1.00021,-0.00381206,-0.00154509,0.495737
33,14,1.00023,-0.00367013,-0.00190883,0.485
34,14,1.00025,-0.00349505,-0.00225065,0.475291
35,14,1.00028,-0.00328855,-0.00256897,0.466574
36,14,1.0003,-0.00305256,-0.0028623,0.458793
37,14,1.00032,-0.00278925,-0.00312928,0.45192
38,14,1.00034,-0.00250097,-0.0033686,0.445909
39,14,1.00035,-0.0021903,-0.00357906,0.440745
40,14,1.00037,-0.00185998,-0.00375954,0.436392
41,14,1.00038,-0.00151297,-0.00390905,0.432847
42,14,1.00039,-0.00115234,-0.00402673,0.430085
43,14,1.00039,-0.000781333,-0.00411185,0.42811
44,14,1.0004,-0.000403277,-0.0041639,0.426905
45,14,1.0004,-2.1581e-05,-0.00418255,0.426478
46,14,1.0004,0.00036031,-0.00416768,0.426818
47,14,1.00039,0.000738948,-0.00411939,0.427936
48,14,1.00039,0.00111092,-0.00403798,0.429823
49,14,1.00038,0.00147288,-0.00392395,0.432496
50,14,1.00037,0.00182159,-0.00377799,0.435952
51,14,1.00035,0.00215394,-0.00360095,0.440213
52,14,1.00034,0.00246698,-0.00339382,0.445284
53,14,1.00032,0.00275791,-0.0031577,0.451199
54,14,1.0003,0.00302417,-0.00289378,0.457972
55,14,1.00028,0.00326335,-0.00260336,0.465649
56,14,1.00026,0.00347328,-0.00228779,0.474258
57,14,1.00023,0.003652,-0.00194854,0.483854
58,14,1.00021,0.00379775,-0.00158719,0.494471
59,14,1.00019,0.00390902,-0.00120547,0.506166
60,14,1.00016,0.0039845,-0.00080534,0.518968
61,14,1.00014,0.00402314,-0.00038901,0.532917
62,14,1.00011,0.00402412,4.09446e-05,0.548011
63,14,1.00009,0.00398692,0.000481529,0.564243
0,15,1.00008,0.00373873,0.00102393,0.566633
1,15,1.00007,0.00362629,0.00151192,0.585051
2,15,1.00005,0.003478,0.00199767,0.604338
3,15,1.00003,0.00329478,0.00247553,0.624258
4,15,1.00001,0.0030779,0.00293926,0.644515
5,15,1,0.00282904,0.0033821,0.664723
6,15,0.999988,0.0025503,0.0037969,0.684438
7,15,0.999977,0.0022442,0.00417635,0.703142
8,15,0.999968,0.00191366,0.00451319,0.720297
9,15,0.99996,0.00156203,0.00480054,0.735339
10,15,0.999954,0.00119297,0.00503215,0.747746
11,15,0.99995,0.000810496,0.00520278,0.757043
12,15,0.999947,0.000418841,0.00530841,0.76287
13,15,0.999946,2.24239e-05,0.0053465,0.764982
14,15,0.999947,-0.000374249,0.00531612,0.763297
15,15,0.999949,-0.000766665,0.00521802,0.75788
16,15,0.999953,-0.00115039,0.00505455,0.748959
17,15,0.999959,-0.00152117,0.00482958,0.736881
18,15,0.999967,-0.00187496,0.00454823,0.722111
19,15,0.999976,-0.00220805,0.00421664,0.705166
20,15,0.999987,-0.00251707,0.00384164,0.686609
21,15,0.999999,-0.00279903,0.00343046,0.666982
22,15,1.00001,-0.00305137,0.00299043,0.646807
23,15,1.00003,-0.00327196,0.0025287,0.626534
24,15,1.00005,-0.00345905,0.00205211,0.60656
25,15,1.00006,-0.00361133,0.00156696,0.587188
26,15,1.00008,-0.00372786,0.00107896,0.568663
