x,y,rho,ux,uy,T
20,7,0.999287,-1.44138e-06,8.26961e-06,0.892725
21,7,0.999287,-1.77113e-06,8.19851e-06,0.892614
22,7,0.999287,-2.08266e-06,8.13119e-06,0.892712
23,7,0.999288,-2.37363e-06,8.03829e-06,0.892617
24,7,0.999288,-2.64108e-06,7.94834e-06,0.892696
25,7,0.999288,-2.88297e-06,7.83674e-06,0.892613
26,7,0.999288,-3.09698e-06,7.72806e-06,0.89268
27,7,0.999288,-3.28136e-06,7.601e-06,0.892603
28,7,0.999288,-3.43443e-06,7.47769e-06,0.892663
29,7,0.999288,-3.5548e-06,7.33866e-06,0.892588
30,7,0.999288,-3.64144e-06,7.20525e-06,0.892646
31,7,0.999288,-3.69336e-06,7.05826e-06,0.892567
32,7,0.999288,-3.71023e-06,6.91987e-06,0.89263
33,7,0.999288,-3.69155e-06,6.76964e-06,0.892543
34,7,0.999288,-3.63773e-06,6.63209e-06,0.892614
35,7,0.999288,-3.54882e-06,6.48401e-06,0.892515
36,7,0.999288,-3.42604e-06,6.35366e-06,0.892601
37,7,0.999288,-3.27003e-06,6.21355e-06,0.892486
38,7,0.999288,-3.0828e-06,6.09688e-06,0.892591
39,7,0.999288,-2.8656e-06,5.97041e-06,0.892456
40,7,0.999288,-2.62117e-06,5.87345e-06,0.892586
41,7,0.999288,-2.35133e-06,5.76553e-06,0.892427
42,7,0.999288,-2.05944e-06,5.69319e-06,0.892585
43,7,0.999288,-1.74775e-06,5.60745e-06,0.892399
44,7,0.999288,-1.42006e-06,5.56301e-06,0.892589
45,7,0.999288,-1.07893e-06,5.50143e-06,0.892374
46,7,0.999288,-7.28408e-07,5.48635e-06,0.892597
47,7,0.999288,-3.71193e-07,5.44933e-06,0.892351
48,7,0.999288,-1.13494e-08,5.46339e-06,0.892608
49,7,0.999288,3.48385e-07,5.45007e-06,0.892332
50,7,0.999288,7.04107e-07,5.49174e-06,0.89262
51,7,0.999288,1.05314e-06,5.5006e-06,0.892317
52,7,0.999288,1.39189e-06,5.56764e-06,0.892632
53,7,0.999288,1.71777e-06,5.59704e-06,0.892306
54,7,0.999288,2.02757e-06,5.68702e-06,0.892644
55,7,0.999288,2.31885e-06,5.73554e-06,0.892301
56,7,0.999288,2.5888e-06,5.84614e-06,0.892654
57,7,0.999288,2.83513e-06,5.91266e-06,0.892303
58,7,0.999288,3.05548e-06,6.04167e-06,0.892662
59,7,0.999288,3.24775e-06,6.12508e-06,0.89231
60,7,0.999288,3.41005e-06,6.27011e-06,0.89267
61,7,0.999288,3.54056e-06,6.36879e-06,0.892324
62,7,0.999288,3.63791e-06,6.52681e-06,0.892679
63,7,0.999288,3.70068e-06,6.63807e-06,0.892344
0,8,0.999407,3.92516e-06,7.60873e-06,0.875952
1,8,0.999407,3.90812e-06,7.81796e-06,0.876324
2,8,0.999407,3.85261e-06,7.97487e-06,0.875982
3,8,0.999407,3.75916e-06,8.18404e-06,0.876337
4,8,0.999407,3.62811e-06,8.33949e-06,0.876015
5,8,0.999407,3.46088e-06,8.53987e-06,0.876351
6,8,0.999407,3.25862e-06,8.68511e-06,0.87605
7,8,0.999407,3.02371e-06,8.86754e-06,0.876365
8,8,0.999407,2.75802e-06,8.99383e-06,0.876086
9,8,0.999407,2.46483e-06,9.14966e-06,0.876375
10,8,0.999407,2.14663e-06,9.24931e-06,0.876121
11,8,0.999407,1.80746e-06,9.37139e-06,0.876383
12,8,0.999407,1.45022e-06,9.43862e-06,0.876153
13,8,0.999407,1.07948e-06,9.52205e-06,0.876385
14,8,0.999407,6.98391e-07,9.55349e-06,0.876182
15,8,0.999407,3.11748e-07,9.59597e-06,0.876382
16,8,0.999407,-7.72821e-08,9.59072e-06,0.876207
17,8,0.999407,-4.6393e-07,9.59245e-06,0.876375
18,8,0.999407,-8.45167e-07,9.55172e-06,0.876226
19,8,0.999407,-1.21652e-06,9.51497e-06,0.876364
20,8,0.999407,-1.57519e-06,9.44147e-06,0.876238
21,8,0.999407,-1.91721e-06,9.3699e-06,0.87635
22,8,0.999407,-2.24006e-06,9.26718e-06,0.876245
23,8,0.999407,-2.54037e-06,9.16524e-06,0.876333
24,8,0.999407,-2.81594e-06,9.03721e-06,0.876244
25,8,0.999407,-3.06406e-06,8.90973e-06,0.876316
26,8,0.999407,-3.28285e-06,8.76044e-06,0.876236
27,8,0.999407,-3.47028e-06,8.61243e-06,0.876297
28,8,0.999407,-3.62478e-06,8.44615e-06,0.876222
29,8,0.999407,-3.74505e-06,8.28299e-06,0.876278
30,8,0.999407,-3.82986e-06,8.10441e-06,0.876201
31,8,0.999407,-3.87863e-06,7.93207e-06,0.87626
32,8,0.999407,-3.89057e-06,7.74665e-06,0.876176
33,8,0.999407,-3.86586e-06,7.57185e-06,0.876242
34,8,0.999407,-3.80419e-06,7.3859e-06,0.876146
35,8,0.999408,-3.70653e-06,7.21614e-06,0.876226
36,8,0.999408,-3.57316e-06,7.03664e-06,0.876113
37,8,0.999408,-3.40585e-06,6.87986e-06,0.876213
38,8,0.999408,-3.2055e-06,6.71401e-06,0.876079
39,8,0.999408,-2.97465e-06,6.57797e-06,0.876205
40,8,0.999408,-2.71482e-06,6.43245e-06,0.876046
41,8,0.999408,-2.42923e-06,6.32395e-06,0.876201
42,8,0.999408,-2.11994e-06,6.20422e-06,0.876013
43,8,0.999408,-1.79073e-06,6.12845e-06,0.876203
44,8,0.999408,-1.44409e-06,6.03817e-06,0.875983
45,8,0.999408,-1.08417e-06,5.99819e-06,0.876209
46,8,0.999408,-7.13725e-07,5.93903e-06,0.875956
47,8,0.999408,-3.37073e-07,5.93573e-06,0.87622
48,8,0.999408,4.28811e-08,5.90758e-06,0.875933
49,8,0.999408,4.21883e-07,5.93999e-06,0.876233
50,8,0.999408,7.97004e-07,5.94145e-06,0.875915
51,8,0.999408,1.16421e-06,6.00731e-06,0.876247
52,8,0.999408,1.52065e-06,6.0364e-06,0.875901
53,8,0.999408,1.86265e-06,6.13282e-06,0.87626
54,8,0.999408,2.18746e-06,6.18753e-06,0.875893
55,8,0.999408,2.49186e-06,6.3115e-06,0.876272
56,8,0.999408,2.77329e-06,6.39003e-06,0.875891
57,8,0.999408,3.02898e-06,6.53862e-06,0.876283
58,8,0.999408,3.25662e-06,6.63928e-06,0.875896
59,8,0.999408,3.45396e-06,6.80948e-06,0.876292
60,8,0.999408,3.61898e-06,6.93026e-06,0.875908
61,8,0.999408,3.75e-06,7.11852e-06,0.876302
62,8,0.999408,3.8454e-06,7.25644e-06,0.875927
63,8,0.999408,3.90414e-06,7.45819e-06,0.876312
0,9,0.999523,4.05647e-06,8.39509e-06,0.859993
1,9,0.999523,4.02964e-06,8.58685e-06,0.859617
2,9,0.999522,3.96318e-06,8.8379e-06,0.860007
3,9,0.999522,3.85738e-06,9.0317e-06,0.859651
4,9,0.999522,3.71321e-06,9.27686e-06,0.860022
5,9,0.999522,3.53177e-06,9.46263e-06,0.859688
6,9,0.999522,3.31498e-06,9.69108e-06,0.860038
7,9,0.999522,3.06473e-06,9.85825e-06,0.859727
8,9,0.999522,2.78387e-06,1.00592e-05,0.860051
9,9,0.999522,2.47495e-06,1.01979e-05,0.859766
10,9,0.999522,2.14167e-06,1.0362e-05,0.860061
11,9,0.999522,1.78709e-06,1.04641e-05,0.859803
12,9,0.999522,1.41554e-06,1.0584e-05,0.860066
13,9,0.999522,1.03037e-06,1.06443e-05,0.859837
14,9,0.999522,6.36302e-07,1.07158e-05,0.860065
15,9,0.999522,2.36768e-07,1.07317e-05,0.859867
16,9,0.999522,-1.63427e-07,1.07537e-05,0.860059
17,9,0.999522,-5.60949e-07,1.07256e-05,0.859892
18,9,0.999522,-9.51188e-07,1.06997e-05,0.860048
19,9,0.999522,-1.33105e-06,1.06301e-05,0.85991
20,9,0.999522,-1.69633e-06,1.05601e-05,0.860034
21,9,0.999522,-2.04427e-06,1.0453e-05,0.859921
22,9,0.999522,-2.37125e-06,1.03439e-05,0.860017
23,9,0.999522,-2.67482e-06,1.0204e-05,0.859924
24,9,0.999522,-2.95205e-06,1.00615e-05,0.859998
25,9,0.999522,-3.20085e-06,9.89372e-06,0.859919
26,9,0.999522,-3.41898e-06,9.7239e-06,0.859979
27,9,0.999522,-3.60468e-06,9.53325e-06,0.859907
28,9,0.999522,-3.75641e-06,9.34235e-06,0.859958
29,9,0.999522,-3.8728e-06,9.13431e-06,0.859887
30,9,0.999522,-3.953e-06,8.92912e-06,0.859938
31,9,0.999522,-3.99604e-06,8.70979e-06,0.859861
32,9,0.999523,-4.00179e-06,8.49784e-06,0.859919
33,9,0.999523,-3.96975e-06,8.27426e-06,0.85983
34,9,0.999523,-3.90052e-06,8.06401e-06,0.8599
35,9,0.999523,-3.79417e-06,7.84415e-06,0.859795
36,9,0.999523,-3.65204e-06,7.64477e-06,0.859885
37,9,0.999523,-3.47482e-06,7.43714e-06,0.859758
38,9,0.999523,-3.2646e-06,7.25799e-06,0.859873
39,9,0.999523,-3.02271e-06,7.071e-06,0.85972
40,9,0.999523,-2.75197e-06,6.92083e-06,0.859866
41,9,0.999523,-2.45431e-06,6.76191e-06,0.859683
42,9,0.999523,-2.13314e-06,6.64798e-06,0.859865
43,9,0.999523,-1.79098e-06,6.52278e-06,0.859649
44,9,0.999523,-1.43169e-06,6.45018e-06,0.85987
45,9,0.999523,-1.05819e-06,6.36214e-06,0.859617
46,9,0.999523,-6.74622e-07,6.33339e-06,0.859879
47,9,0.999523,-2.84202e-07,6.28367e-06,0.85959
48,9,0.999523,1.08858e-07,6.2989e-06,0.859892
49,9,0.999523,5.0122e-07,6.28675e-06,0.859568
50,9,0.999523,8.88777e-07,6.34413e-06,0.859907
51,9,0.999523,1.2682e-06,6.3676e-06,0.85955
52,9,0.999523,1.63565e-06,6.4641e-06,0.859922
53,9,0.999523,1.98792e-06,6.52072e-06,0.859539
54,9,0.999523,2.32155e-06,6.65276e-06,0.859936
55,9,0.999523,2.63354e-06,6.74004e-06,0.859534
56,9,0.999523,2.92088e-06,6.90394e-06,0.859948
57,9,0.999523,3.18089e-06,7.01951e-06,0.859537
58,9,0.999523,3.41104e-06,7.21148e-06,0.859959
59,9,0.999523,3.60904e-06,7.35275e-06,0.859546
60,9,0.999523,3.77291e-06,7.56866e-06,0.85997
61,9,0.999523,3.90085e-06,7.73224e-06,0.859564
62,9,0.999523,3.99148e-06,7.967e-06,0.85998
63,9,0.999523,4.04358e-06,8.14804e-06,0.859587
0,10,0.999633,4.13141e-06,9.04469e-06,0.843306
1,10,0.999633,4.09383e-06,9.33646e-06,0.843723
2,10,0.999633,4.01569e-06,9.56904e-06,0.84334
3,10,0.999633,3.89766e-06,9.85901e-06,0.843739
4,10,0.999633,3.74064e-06,1.00869e-05,0.843378
5,10,0.999633,3.54625e-06,1.03629e-05,0.843756
6,10,0.999633,3.31619e-06,1.05739e-05,0.843418
7,10,0.999633,3.05304e-06,1.08231e-05,0.843772
8,10,0.999633,2.75919e-06,1.10053e-05,0.84346
9,10,0.999633,2.43814e-06,1.1216e-05,0.843784
10,10,0.999633,2.09284e-06,1.13589e-05,0.843501
11,10,0.999633,1.7275e-06,1.15212e-05,0.843792
12,10,0.999633,1.34544e-06,1.16171e-05,0.84354
13,10,0.999633,9.5139e-07,1.17245e-05,0.843794
14,10,0.999633,5.48787e-07,1.17689e-05,0.843575
15,10,0.999633,1.42578e-07,1.18183e-05,0.843789
16,10,0.999633,-2.63847e-07,1.18103e-05,0.843605
17,10,0.999633,-6.65639e-07,1.18023e-05,0.84378
18,10,0.999633,-1.05961e-06,1.17438e-05,0.843629
19,10,0.999633,-1.44128e-06,1.16818e-05,0.843766
20,10,0.999633,-1.80777e-06,1.15767e-05,0.843645
21,10,0.999633,-2.15515e-06,1.14662e-05,0.843748
22,10,0.999633,-2.4809e-06,1.13199e-05,0.843653
23,10,0.999633,-2.78177e-06,1.11673e-05,0.843729
24,10,0.999633,-3.0556e-06,1.09856e-05,0.843652
25,10,0.999633,-3.29988e-06,1.07979e-05,0.843708
26,10,0.999633,-3.51279e-06,1.05868e-05,0.843643
27,10,0.999633,-3.69256e-06,1.03713e-05,0.843687
28,10,0.999633,-3.8377e-06,1.0137e-05,0.843625
29,10,0.999633,-3.94718e-06,9.90131e-06,0.843665
30,10,0.999633,-4.01986e-06,9.65059e-06,0.8436
31,10,0.999633,-4.05542e-06,9.40298e-06,0.843644
32,10,0.999633,-4.05314e-06,9.14345e-06,0.843568
33,10,0.999633,-4.01337e-06,8.89316e-06,0.843624
34,10,0.999633,-3.9359e-06,8.63353e-06,0.843532
35,10,0.999633,-3.82181e-06,8.39073e-06,0.843607
36,10,0.999633,-3.67141e-06,8.14058e-06,0.843492
37,10,0.999633,-3.48651e-06,7.91598e-06,0.843592
38,10,0.999633,-3.26804e-06,7.68521e-06,0.843451
39,10,0.999633,-3.01852e-06,7.48935e-06,0.843582
40,10,0.999633,-2.73951e-06,7.28731e-06,0.84341
41,10,0.999633,-2.43416e-06,7.12959e-06,0.843578
42,10,0.999633,-2.10467e-06,6.9641e-06,0.843371
43,10,0.999633,-1.7547e-06,6.85184e-06,0.84358
44,10,0.999633,-1.387e-06,6.72849e-06,0.843335
45,10,0.999634,-1.00561e-06,6.66633e-06,0.843587
46,10,0.999634,-6.13685e-07,6.58805e-06,0.843304
47,10,0.999634,-2.15477e-07,6.57775e-06,0.843599
48,10,0.999634,1.85604e-07,6.54504e-06,0.843278
49,10,0.999634,5.85291e-07,6.5858e-06,0.843614
50,10,0.999634,9.80066e-07,6.59724e-06,0.843257
51,10,0.999634,1.36583e-06,6.68632e-06,0.84363
52,10,0.999633,1.73911e-06,6.73934e-06,0.843242
53,10,0.999633,2.09613e-06,6.87289e-06,0.843646
54,10,0.999633,2.4336e-06,6.96447e-06,0.843234
55,10,0.999633,2.74815e-06,7.13813e-06,0.84366
56,10,0.999633,3.03681e-06,7.26513e-06,0.843234
57,10,0.999633,3.29672e-06,7.47435e-06,0.843673
58,10,0.999633,3.52531e-06,7.63348e-06,0.843241
59,10,0.999633,3.72029e-06,7.87336e-06,0.843684
60,10,0.999633,3.87962e-06,8.06069e-06,0.843255
61,10,0.999633,4.00161e-06,8.32555e-06,0.843696
62,10,0.999633,4.08485e-06,8.53583e-06,0.843277
63,10,0.999633,4.12835e-06,8.81861e-06,0.843708
0,11,0.999739,4.15862e-06,9.67134e-06,0.827485
1,11,0.999739,4.10936e-06,9.94208e-06,0.827082
2,11,0.999739,4.01914e-06,1.02757e-05,0.827502
3,11,0.999739,3.88876e-06,1.05462e-05,0.82712
4,11,0.999739,3.71943e-06,1.08697e-05,0.82752
5,11,0.999739,3.51279e-06,1.11264e-05,0.827161
6,11,0.999739,3.27098e-06,1.14256e-05,0.827538
7,11,0.999739,2.99639e-06,1.16546e-05,0.827204
8,11,0.999739,2.6921e-06,1.19152e-05,0.827553
9,11,0.999739,2.3611e-06,1.21036e-05,0.827248
10,11,0.999739,2.00726e-06,1.23133e-05,0.827563
11,11,0.999739,1.634e-06,1.24509e-05,0.827291
12,11,0.999739,1.24579e-06,1.26004e-05,0.827568
13,11,0.999739,8.46235e-07,1.26803e-05,0.827331
14,11,0.999739,4.40154e-07,1.27644e-05,0.827566
15,11,0.999739,3.11312e-08,1.27838e-05,0.827366
16,11,0.999739,-3.75995e-07,1.28011e-05,0.827558
17,11,0.999739,-7.77824e-07,1.27609e-05,0.827395
18,11,0.999739,-1.16979e-06,1.27141e-05,0.827544
19,11,0.999739,-1.5488e-06,1.26179e-05,0.827417
20,11,0.999739,-1.9108e-06,1.25124e-05,0.827527
21,11,0.999739,-2.25307e-06,1.23659e-05,0.82743
22,11,0.999739,-2.57221e-06,1.22087e-05,0.827507
23,11,0.999739,-2.86592e-06,1.20186e-05,0.827434
24,11,0.999739,-3.13154e-06,1.18177e-05,0.827485
25,11,0.999739,-3.36713e-06,1.15909e-05,0.827429
26,11,0.999739,-3.57078e-06,1.13547e-05,0.827463
27,11,0.999739,-3.74093e-06,1.10983e-05,0.827414
28,11,0.999739,-3.87638e-06,1.08353e-05,0.827441
29,11,0.999739,-3.97594e-06,1.05567e-05,0.827391
30,11,0.999739,-4.03908e-06,1.02761e-05,0.827419
31,11,0.999739,-4.06498e-06,9.98344e-06,0.82736
32,11,0.999739,-4.05378e-06,9.6949e-06,0.827398
33,11,0.999739,-4.00508e-06,9.3975e-06,0.827323
34,11,0.999739,-3.91965e-06,9.112e-06,0.827378
35,11,0.999739,-3.7976e-06,8.82017e-06,0.827281
36,11,0.999739,-3.64035e-06,8.54948e-06,0.827361
37,11,0.999739,-3.44857e-06,8.27431e-06,0.827237
38,11,0.999739,-3.22433e-06,8.03045e-06,0.827348
39,11,0.999739,-2.96893e-06,7.78297e-06,0.827193
40,11,0.999739,-2.68506e-06,7.57734e-06,0.827341
41,11,0.99974,-2.37465e-06,7.36751e-06,0.82715
42,11,0.99974,-2.04097e-06,7.20975e-06,0.82734
43,11,0.99974,-1.68656e-06,7.04547e-06,0.82711
44,11,0.99974,-1.31513e-06,6.94262e-06,0.827345
45,11,0.99974,-9.29784e-07,6.82908e-06,0.827074
46,11,0.99974,-5.34512e-07,6.78504e-06,0.827355
47,11,0.99974,-1.32829e-07,6.72454e-06,0.827044
48,11,0.99974,2.71133e-07,6.74011e-06,0.827369
49,11,0.99974,6.73618e-07,6.73236e-06,0.82702
50,11,0.99974,1.07054e-06,6.8057e-06,0.827386
51,11,0.99974,1.45808e-06,6.84855e-06,0.827002
52,11,0.99974,1.83237e-06,6.97598e-06,0.827402
53,11,0.99974,2.1897e-06,7.06618e-06,0.826991
54,11,0.99974,2.52655e-06,7.24292e-06,0.827418
55,11,0.99974,2.83952e-06,7.37672e-06,0.826987
56,11,0.999739,3.12553e-06,7.5975e-06,0.827432
57,11,0.999739,3.38162e-06,7.77083e-06,0.826991
58,11,0.999739,3.60526e-06,8.02996e-06,0.827445
59,11,0.999739,3.79407e-06,8.23821e-06,0.827003
60,11,0.999739,3.94609e-06,8.52929e-06,0.827457
61,11,0.999739,4.05965e-06,8.76669e-06,0.827023
62,11,0.999739,4.13347e-06,9.08209e-06,0.82747
63,11,0.999739,4.16664e-06,9.34107e-06,0.827049
0,12,0.999841,4.1457e-06,1.01463e-05,0.810878
1,12,0.999841,4.08405e-06,1.05213e-05,0.81131
2,12,0.999841,3.98145e-06,1.08339e-05,0.810914
3,12,0.999841,3.83877e-06,1.1204e-05,0.811329
4,12,0.999841,3.65749e-06,1.15071e-05,0.810955
5,12,0.999841,3.43943e-06,1.18565e-05,0.811348
6,12,0.999841,3.18685e-06,1.21345e-05,0.810999
7,12,0.999841,2.90251e-06,1.24471e-05,0.811366
8,12,0.999841,2.58932e-06,1.26848e-05,0.811044
9,12,0.999841,2.25089e-06,1.29456e-05,0.811379
10,12,0.99984,1.89059e-06,1.31301e-05,0.81109
11,12,0.99984,1.51273e-06,1.33272e-05,0.811387
12,12,0.99984,1.12089e-06,1.3449e-05,0.811133
13,12,0.99984,7.19857e-07,1.35742e-05,0.811387
14,12,0.99984,3.13236e-07,1.36282e-05,0.811173
15,12,0.99984,-9.40754e-08,1.36781e-05,0.811381
16,12,0.99984,-4.98611e-07,1.36636e-05,0.811208
17,12,0.99984,-8.95655e-07,1.36393e-05,0.811368
18,12,0.99984,-1.28204e-06,1.35591e-05,0.811235
19,12,0.99984,-1.65351e-06,1.34655e-05,0.811351
20,12,0.99984,-2.00727e-06,1.33255e-05,0.811254
21,12,0.99984,-2.33971e-06,1.317e-05,0.811331
22,12,0.999841,-2.64848e-06,1.29774e-05,0.811263
23,12,0.999841,-2.9307e-06,1.27688e-05,0.811309
24,12,0.999841,-3.18443e-06,1.25315e-05,0.811263
25,12,0.999841,-3.40759e-06,1.22793e-05,0.811286
26,12,0.999841,-3.5986e-06,1.20054e-05,0.811252
27,12,0.999841,-3.75614e-06,1.17192e-05,0.811263
28,12,0.999841,-3.87899e-06,1.14169e-05,0.811232
29,12,0.999841,-3.9665e-06,1.11066e-05,0.81124
30,12,0.999841,-4.01779e-06,1.07846e-05,0.811203
31,12,0.999841,-4.03286e-06,1.04606e-05,0.811218
32,12,0.999841,-4.01118e-06,1.01285e-05,0.811166
33,12,0.999841,-3.95334e-06,9.80237e-06,0.811197
34,12,0.999841,-3.85924e-06,9.4711e-06,0.811124
35,12,0.999841,-3.73003e-06,9.1552e-06,0.811179
36,12,0.999841,-3.56608e-06,8.8366e-06,0.811078
37,12,0.999841,-3.36915e-06,8.54415e-06,0.811164
38,12,0.999841,-3.14016e-06,8.25059e-06,0.81103
39,12,0.999841,-2.88145e-06,7.99466e-06,0.811154
40,12,0.999841,-2.59455e-06,7.73798e-06,0.810984
41,12,0.999841,-2.28235e-06,7.53041e-06,0.811149
42,12,0.999841,-1.94702e-06,7.32087e-06,0.81094
43,12,0.999841,-1.59197e-06,7.1712e-06,0.811151
44,12,0.999841,-1.21997e-06,7.01648e-06,0.8109
45,12,0.999841,-8.34794e-07,6.93111e-06,0.811159
46,12,0.999841,-4.39775e-07,6.83578e-06,0.810865
47,12,0.999841,-3.89268e-08,6.81767e-06,0.811172
48,12,0.999841,3.64035e-07,6.78321e-06,0.810837
49,12,0.999841,7.65017e-07,6.83204e-06,0.811187
50,12,0.999841,1.16009e-06,6.85735e-06,0.810816
51,12,0.999841,1.54527e-06,6.97018e-06,0.811205
52,12,0.999841,1.91662e-06,7.05228e-06,0.810802
53,12,0.999841,2.27041e-06,7.22438e-06,0.811221
54,12,0.999841,2.60292e-06,7.35919e-06,0.810796
55,12,0.999841,2.91083e-06,7.58477e-06,0.811237
56,12,0.999841,3.19082e-06,7.76756e-06,0.810797
57,12,0.999841,3.44007e-06,8.04017e-06,0.811251
58,12,0.999841,3.65588e-06,8.26555e-06,0.810806
59,12,0.999841,3.83598e-06,8.57801e-06,0.811264
60,12,0.999841,3.97841e-06,8.83957e-06,0.810823
61,12,0.999841,4.08157e-06,9.1836e-06,0.811278
62,12,0.999841,4.1443e-06,9.47326e-06,0.810847
63,12,0.999841,4.16577e-06,9.83884e-06,0.811293
0,13,0.999938,4.09925e-06,1.05912e-05,0.795162
1,13,0.999938,4.02488e-06,1.09445e-05,0.79476
2,13,0.999938,3.90962e-06,1.13591e-05,0.795181
3,13,0.999938,3.75485e-06,1.17083e-05,0.794799
4,13,0.999938,3.56197e-06,1.21073e-05,0.795202
5,13,0.999938,3.3332e-06,1.24351e-05,0.794842
6,13,0.999938,3.0709e-06,1.28006e-05,0.795221
7,13,0.999938,2.77796e-06,1.30901e-05,0.794888
8,13,0.999937,2.45763e-06,1.34048e-05,0.795237
9,13,0.999937,2.11331e-06,1.36404e-05,0.794935
10,13,0.999937,1.74901e-06,1.38892e-05,0.795248
11,13,0.999937,1.36842e-06,1.40586e-05,0.794981
12,13,0.999937,9.76081e-07,1.42307e-05,0.795251
13,13,0.999937,5.75755e-07,1.43261e-05,0.795025
14,13,0.999937,1.72214e-07,1.44153e-05,0.795247
15,13,0.999937,-2.30896e-07,1.44338e-05,0.795065
16,13,0.999937,-6.28882e-07,1.44393e-05,0.795236
17,13,0.999937,-1.01839e-06,1.43826e-05,0.795097
18,13,0.999937,-1.3951e-06,1.4308e-05,0.795219
19,13,0.999937,-1.75607e-06,1.41814e-05,0.795122
20,13,0.999937,-2.09757e-06,1.40343e-05,0.795199
21,13,0.999937,-2.41711e-06,1.38455e-05,0.795137
22,13,0.999937,-2.71172e-06,1.36352e-05,0.795176
23,13,0.999937,-2.97938e-06,1.33929e-05,0.795142
24,13,0.999938,-3.21788e-06,1.313e-05,0.795153
25,13,0.999938,-3.42565e-06,1.28435e-05,0.795136
26,13,0.999938,-3.60126e-06,1.25387e-05,0.795129
27,13,0.999938,-3.74352e-06,1.22172e-05,0.795119
28,13,0.999938,-3.85167e-06,1.18813e-05,0.795106
29,13,0.999938,-3.92488e-06,1.15341e-05,0.795093
30,13,0.999938,-3.96302e-06,1.11783e-05,0.795084
31,13,0.999938,-3.96556e-06,1.08155e-05,0.795058
32,13,0.999938,-3.93292e-06,1.04517e-05,0.795062
33,13,0.999938,-3.8649e-06,1.00842e-05,0.795016
34,13,0.999938,-3.76246e-06,9.72535e-06,0.795042
35,13,0.999938,-3.62577e-06,9.36568e-06,0.794969
36,13,0.999938,-3.45627e-06,9.02568e-06,0.795026
37,13,0.999938,-3.25462e-06,8.68702e-06,0.79492
38,13,0.999938,-3.02276e-06,8.3802e-06,0.795013
39,13,0.999938,-2.7619e-06,8.07592e-06,0.79487
40,13,0.999938,-2.47448e-06,7.816e-06,0.795005
41,13,0.999938,-2.16233e-06,7.55846e-06,0.794822
42,13,0.999938,-1.82839e-06,7.35739e-06,0.795004
43,13,0.999938,-1.47513e-06,7.1568e-06,0.794778
44,13,0.999938,-1.10592e-06,7.02366e-06,0.795009
45,13,0.999938,-7.23859e-07,6.8872e-06,0.794739
46,13,0.999938,-3.32642e-07,6.8275e-06,0.79502
47,13,0.999938,6.40936e-08,6.75898e-06,0.794707
48,13,0.999938,4.62472e-07,6.77454e-06,0.795034
49,13,0.999938,8.58487e-07,6.77453e-06,0.794683
50,13,0.999938,1.24824e-06,6.86382e-06,0.795051
51,13,0.999938,1.62756e-06,6.93026e-06,0.794666
52,13,0.999938,1.99271e-06,7.08916e-06,0.795068
53,13,0.999938,2.33962e-06,7.21814e-06,0.794656
54,13,0.999938,2.66482e-06,7.44076e-06,0.795085
55,13,0.999938,2.96462e-06,7.62712e-06,0.794655
56,13,0.999938,3.23598e-06,7.90644e-06,0.7951
57,13,0.999938,3.47578e-06,8.1441e-06,0.794662
58,13,0.999938,3.68152e-06,8.47218e-06,0.795114
59,13,0.999938,3.85082e-06,8.75401e-06,0.794676
60,13,0.999938,3.98184e-06,9.1218e-06,0.795129
61,13,0.999938,4.07308e-06,9.4391e-06,0.794698
62,13,0.999938,4.12338e-06,9.83599e-06,0.795144
63,13,0.999938,4.13223e-06,1.01779e-05,0.794726
0,14,1.00003,4.02525e-06,1.08771e-05,0.778654
1,14,1.00003,3.93773e-06,1.13333e-05,0.779073
2,14,1.00003,3.81001e-06,1.17273e-05,0.778691
3,14,1.00003,3.64319e-06,1.21741e-05,0.779095
4,14,1.00003,3.43932e-06,1.25521e-05,0.778733
5,14,1.00003,3.20044e-06,1.29701e-05,0.779116
6,14,1.00003,2.92935e-06,1.3313e-05,0.778778
7,14,1.00003,2.62899e-06,1.36829e-05,0.779135
8,14,1.00003,2.30273e-06,1.39727e-05,0.778825
9,14,1.00003,1.95431e-06,1.42766e-05,0.779148
10,14,1.00003,1.58746e-06,1.44983e-05,0.778873
11,14,1.00003,1.20651e-06,1.47222e-05,0.779155
12,14,1.00003,8.15306e-07,1.4865e-05,0.77892
13,14,1.00003,4.1853e-07,1.49998e-05,0.779154
14,14,1.00003,1.99232e-08,1.50583e-05,0.778963
15,14,1.00003,-3.75802e-07,1.51005e-05,0.779144
16,14,1.00003,-7.65186e-07,1.50745e-05,0.779001
17,14,1.00003,-1.1438e-06,1.50264e-05,0.779129
18,14,1.00003,-1.5086e-06,1.49203e-05,0.779031
19,14,1.00003,-1.8557e-06,1.47885e-05,0.779108
20,14,1.00003,-2.18255e-06,1.46101e-05,0.779051
21,14,1.00003,-2.486e-06,1.44044e-05,0.779085
22,14,1.00003,-2.76399e-06,1.41632e-05,0.779062
23,14,1.00003,-3.01419e-06,1.3895e-05,0.779061
24,14,1.00003,-3.23503e-06,1.36014e-05,0.779061
25,14,1.00003,-3.42497e-06,1.32827e-05,0.779037
26,14,1.00003,-3.58288e-06,1.29469e-05,0.779049
27,14,1.00003,-3.70794e-06,1.25897e-05,0.779013
28,14,1.00003,-3.79936e-06,1.22219e-05,0.779027
29,14,1.00003,-3.85698e-06,1.18383e-05,0.77899
