x,y,rho,ux,uy,T
61,7,0.999816,0.00416882,-0.000132852,0.754082
62,7,0.999767,0.00417955,2.49824e-05,0.764029
63,7,0.999718,0.00415029,0.000186289,0.774438
0,8,0.999751,0.00428216,0.000443157,0.755593
1,8,0.999707,0.00416478,0.000649006,0.768199
2,8,0.999665,0.00400491,0.000853339,0.781044
3,8,0.999625,0.00380325,0.00105378,0.793974
4,8,0.999587,0.00356101,0.00124775,0.806806
5,8,0.999551,0.00327996,0.00143248,0.819327
6,8,0.999519,0.0029624,0.00160507,0.831295
7,8,0.99949,0.00261122,0.00176259,0.842451
8,8,0.999465,0.00222986,0.00190213,0.852523
9,8,0.999444,0.00182232,0.00202095,0.861243
10,8,0.999427,0.0013931,0.00211659,0.868358
11,8,0.999415,0.000947117,0.00218697,0.87365
12,8,0.999408,0.000489652,0.00223051,0.876948
13,8,0.999405,2.62189e-05,0.0022462,0.878141
14,8,0.999407,-0.000437534,0.00223369,0.877189
15,8,0.999414,-0.000895953,0.00219325,0.874125
16,8,0.999426,-0.0013435,0.00212583,0.869051
17,8,0.999442,-0.00177487,0.00203295,0.862131
18,8,0.999462,-0.00218509,0.00191662,0.85358
19,8,0.999487,-0.00256961,0.00177929,0.843647
20,8,0.999515,-0.00292439,0.00162366,0.8326
21,8,0.999547,-0.0032459,0.00145263,0.82071
22,8,0.999582,-0.0035312,0.00126912,0.80824
23,8,0.99962,-0.00377791,0.00107605,0.795431
24,8,0.99966,-0.00398422,0.000876206,0.782502
25,8,0.999703,-0.00414885,0.000672189,0.76964
26,8,0.999746,-0.00427105,0.0004664,0.757
27,8,0.999791,-0.00435052,0.000261004,0.744712
28,8,0.999836,-0.00438739,5.79356e-05,0.732876
29,8,0.999882,-0.00438218,-0.000141096,0.721569
30,8,0.999927,-0.00433577,-0.000334587,0.71085
31,8,0.999972,-0.00424933,-0.000521212,0.700759
32,8,1.00002,-0.00412432,-0.000699804,0.691327
33,8,1.00006,-0.00396245,-0.000869325,0.682572
34,8,1.0001,-0.00376566,-0.00102885,0.674506
35,8,1.00014,-0.00353609,-0.00117753,0.667137
36,8,1.00017,-0.00327606,-0.00131461,0.660468
37,8,1.00021,-0.00298808,-0.00143938,0.6545
38,8,1.00024,-0.00267479,-0.00155122,0.649233
39,8,1.00026,-0.00233901,-0.00164953,0.644666
40,8,1.00029,-0.00198365,-0.00173379,0.640799
41,8,1.0003,-0.00161177,-0.00180356,0.637629
42,8,1.00032,-0.0012265,-0.00185843,0.635155
43,8,1.00033,-0.000831078,-0.00189811,0.633378
44,8,1.00034,-0.000428781,-0.00192237,0.632297
45,8,1.00034,-2.29426e-05,-0.00193106,0.63191
46,8,1.00034,0.000383085,-0.00192413,0.632218
47,8,1.00033,0.000785949,-0.00190163,0.633221
48,8,1.00032,0.00118232,-0.00186368,0.63492
49,8,1.00031,0.00156889,-0.0018105,0.637315
50,8,1.00029,0.00194244,-0.0017424,0.640406
51,8,1.00027,0.00229982,-0.00165975,0.644195
52,8,1.00024,0.00263796,-0.001563,0.648683
53,8,1.00021,0.00295393,-0.00145267,0.65387
54,8,1.00018,0.00324491,-0.00132932,0.659759
55,8,1.00014,0.00350822,-0.0011936,0.666349
56,8,1.0001,0.00374135,-0.00104619,0.673639
57,8,1.00006,0.00394195,-0.000887849,0.681627
58,8,1.00002,0.00410786,-0.000719412,0.690304
59,8,0.999977,0.00423712,-0.000541794,0.699661
60,8,0.999932,0.00432799,-0.00035602,0.709679
61,8,0.999887,0.00437898,-0.000163241,0.720329
62,8,0.999841,0.00438889,3.52372e-05,0.731572
63,8,0.999796,0.00435681,0.000237932,0.743352
0,9,0.999822,0.00440548,0.000541558,0.727609
1,9,0.999782,0.00428331,0.000790687,0.741576
2,9,0.999743,0.00411757,0.00103779,0.755828
3,9,0.999706,0.00390903,0.00128001,0.770196
4,9,0.999671,0.00365899,0.00151424,0.784473
5,9,0.999639,0.00336928,0.00173714,0.79842
6,9,0.999609,0.0030423,0.00194526,0.811768
7,9,0.999583,0.00268104,0.00213509,0.824223
8,9,0.99956,0.00228902,0.00230315,0.835479
9,9,0.999541,0.00187036,0.0024462,0.845232
10,9,0.999526,0.00142963,0.0025613,0.853195
11,9,0.999515,0.000971859,0.00264597,0.85912
12,9,0.999508,0.000502413,0.00269834,0.862814
13,9,0.999506,2.69016e-05,0.00271721,0.86415
14,9,0.999508,-0.000448935,0.00270216,0.863084
15,9,0.999514,-0.00091935,0.00265353,0.859652
16,9,0.999524,-0.00137871,0.00257242,0.85397
17,9,0.999539,-0.00182162,0.00246065,0.846225
18,9,0.999558,-0.00224302,0.00232061,0.836661
19,9,0.99958,-0.00263825,0.00215521,0.82556
20,9,0.999606,-0.00300318,0.00196767,0.813225
21,9,0.999635,-0.00333419,0.00176144,0.799962
22,9,0.999667,-0.00362823,0.00154003,0.786069
23,9,0.999702,-0.00388286,0.00130691,0.771816
24,9,0.999739,-0.00409615,0.00106544,0.757448
25,9,0.999778,-0.00426677,0.000818733,0.743173
26,9,0.999818,-0.00439388,0.000569697,0.729166
27,9,0.999859,-0.00447712,0.000320948,0.715568
28,9,0.999901,-0.00451657,7.48327e-05,0.702489
29,9,0.999943,-0.00451272,-0.000166566,0.690013
30,9,0.999985,-0.0044664,-0.000401407,0.678202
31,9,1.00003,-0.00437877,-0.000628067,0.667098
32,9,1.00007,-0.00425129,-0.000845105,0.656732
33,9,1.00011,-0.00408567,-0.00105124,0.647122
34,9,1.00015,-0.00388389,-0.00124532,0.638278
35,9,1.00018,-0.0036481,-0.0014263,0.630206
36,9,1.00021,-0.00338069,-0.00159324,0.622907
37,9,1.00025,-0.00308423,-0.00174525,0.616381
38,9,1.00027,-0.00276144,-0.00188154,0.610625
39,9,1.0003,-0.00241523,-0.00200139,0.605638
40,9,1.00032,-0.00204862,-0.00210414,0.601416
41,9,1.00034,-0.00166478,-0.00218923,0.597956
42,9,1.00035,-0.00126698,-0.00225617,0.595259
43,9,1.00036,-0.000858571,-0.00230458,0.59332
44,9,1.00037,-0.000442986,-0.00233417,0.592141
45,9,1.00037,-2.37031e-05,-0.00234478,0.591719
46,9,1.00037,0.000395778,-0.00233632,0.592055
47,9,1.00036,0.000811955,-0.00230887,0.593149
48,9,1.00035,0.00122135,-0.00226257,0.595002
49,9,1.00034,0.00162052,-0.0021977,0.597614
50,9,1.00032,0.0020061,-0.00211464,0.600987
51,9,1.0003,0.00237481,-0.00201385,0.605123
52,9,1.00028,0.00272348,-0.0018959,0.610024
53,9,1.00025,0.00304906,-0.00176143,0.615693
54,9,1.00022,0.00334863,-0.00161116,0.622132
55,9,1.00019,0.00361945,-0.00144587,0.629343
56,9,1.00015,0.00385893,-0.00126643,0.637328
57,9,1.00011,0.00406467,-0.00107377,0.646085
58,9,1.00007,0.00423447,-0.000868942,0.655609
59,9,1.00003,0.00436634,-0.000653073,0.665891
60,9,0.99999,0.00445855,-0.00042743,0.676912
61,9,0.999948,0.0045096,-0.000193435,0.688646
62,9,0.999906,0.00451829,4.73113e-05,0.70105
63,9,0.999864,0.00448376,0.000292994,0.714064
0,10,0.999884,0.00446034,0.000643472,0.7015
1,10,0.999847,0.0043351,0.000936635,0.716673
2,10,0.999812,0.00416591,0.0012272,0.732179
3,10,0.999778,0.0039536,0.00151182,0.747834
4,10,0.999746,0.00369954,0.00178684,0.763413
5,10,0.999717,0.00340561,0.0020484,0.778651
6,10,0.99969,0.00307428,0.00229246,0.793252
7,10,0.999666,0.00270855,0.00251494,0.806891
8,10,0.999646,0.00231203,0.00271181,0.819228
9,10,0.999628,0.00188882,0.00287931,0.829925
10,10,0.999615,0.00144354,0.00301402,0.838666
11,10,0.999605,0.00098121,0.00311309,0.845173
12,10,0.999599,0.000507214,0.00317436,0.84923
13,10,0.999596,2.7158e-05,0.00319644,0.850699
14,10,0.999598,-0.000453223,0.00317883,0.849527
15,10,0.999604,-0.000928187,0.00312194,0.845757
16,10,0.999613,-0.0013921,0.00302703,0.839517
17,10,0.999627,-0.00183957,0.00289621,0.831015
18,10,0.999643,-0.00226551,0.00273226,0.820523
19,10,0.999664,-0.00266526,0.00253851,0.808355
20,10,0.999687,-0.00303465,0.00231873,0.794846
21,10,0.999714,-0.00337003,0.00207691,0.780337
22,10,0.999743,-0.00366832,0.00181712,0.765155
23,10,0.999774,-0.00392698,0.00154341,0.749601
24,10,0.999808,-0.00414408,0.00125969,0.733943
25,10,0.999843,-0.00431819,0.000969624,0.71841
26,10,0.99988,-0.00444842,0.000676595,0.703191
27,10,0.999918,-0.00453435,0.000383687,0.688439
28,10,0.999956,-0.004576,9.3666e-05,0.674273
29,10,0.999995,-0.00457378,-0.000191004,0.660782
30,10,1.00003,-0.0045285,-0.000468137,0.648029
31,10,1.00007,-0.00444126,-0.000735799,0.636058
32,10,1.00011,-0.00431349,-0.000992267,0.624898
33,10,1.00015,-0.00414688,-0.001236,0.614566
34,10,1.00018,-0.00394336,-0.00146562,0.605069
35,10,1.00022,-0.00370512,-0.00167985,0.59641
36,10,1.00025,-0.00343454,-0.00187756,0.588589
37,10,1.00028,-0.00313419,-0.00205767,0.581601
38,10,1.0003,-0.00280687,-0.00221923,0.575442
39,10,1.00033,-0.00245549,-0.00236134,0.570109
40,10,1.00035,-0.00208316,-0.00248322,0.565596
41,10,1.00036,-0.00169312,-0.00258418,0.5619
42,10,1.00038,-0.0012887,-0.00266362,0.559019
43,10,1.00039,-0.000873371,-0.00272108,0.556949
44,10,1.00039,-0.000450647,-0.00275621,0.555689
45,10,1.0004,-2.41135e-05,-0.0027688,0.555239
46,10,1.00039,0.000402624,-0.00275876,0.555598
47,10,1.00039,0.000825958,-0.00272617,0.556766
48,10,1.00038,0.0012423,-0.00267122,0.558745
49,10,1.00037,0.00164812,-0.00259423,0.561534
50,10,1.00035,0.00203996,-0.00249568,0.565138
51,10,1.00033,0.00241445,-0.00237613,0.569559
52,10,1.00031,0.00276835,-0.00223626,0.574799
53,10,1.00028,0.00309854,-0.00207686,0.580864
54,10,1.00025,0.00340207,-0.00189879,0.587758
55,10,1.00022,0.00367615,-0.00170302,0.595486
56,10,1.00019,0.00391817,-0.00149059,0.60405
57,10,1.00015,0.00412572,-0.00126265,0.613452
58,10,1.00012,0.0042966,-0.00102044,0.62369
59,10,1.00008,0.00442884,-0.000765339,0.634757
60,10,1.00004,0.00452073,-0.000498859,0.646638
61,10,1,0.00457081,-0.000222702,0.659305
62,10,0.999961,0.00457793,6.12217e-05,0.672715
63,10,0.999922,0.00454126,0.000350757,0.686809
0,11,0.999937,0.00445585,0.000747643,0.67743
1,11,0.999904,0.004329,0.00108494,0.693638
2,11,0.999872,0.00415843,0.001419,0.710229
3,11,0.999841,0.00394504,0.00174599,0.727005
4,11,0.999812,0.00369023,0.00206174,0.743724
5,11,0.999786,0.00339593,0.00236184,0.760099
6,11,0.999762,0.00306462,0.00264169,0.775809
7,11,0.99974,0.00269933,0.00289664,0.790499
8,11,0.999722,0.00230361,0.00312216,0.803799
9,11,0.999706,0.00188158,0.00331393,0.81534
10,11,0.999694,0.00143778,0.00346812,0.824777
11,11,0.999685,0.000977184,0.00358149,0.831805
12,11,0.99968,0.000505098,0.00365158,0.836189
13,11,0.999678,2.7044e-05,0.00367683,0.837776
14,11,0.99968,-0.00045133,0.00365669,0.83651
15,11,0.999685,-0.000924369,0.0035916,0.832436
16,11,0.999693,-0.00138653,0.00348301,0.825696
17,11,0.999705,-0.00183248,0.00333328,0.816517
18,11,0.99972,-0.00225721,0.00314557,0.805196
19,11,0.999738,-0.00265611,0.00292366,0.792076
20,11,0.999759,-0.00302503,0.0026718,0.777525
21,11,0.999783,-0.00336034,0.00239453,0.761912
22,11,0.999809,-0.00365895,0.00209648,0.745595
23,11,0.999838,-0.00391832,0.00178227,0.7289
24,11,0.999868,-0.00413646,0.00145634,0.712118
25,11,0.9999,-0.00431192,0.00112287,0.695495
26,11,0.999934,-0.00444374,0.000785765,0.679235
27,11,0.999968,-0.00453144,0.000448545,0.6635
28,11,1,-0.00457496,0.000114402,0.648416
29,11,1.00004,-0.00457467,-0.000213819,0.634074
30,11,1.00008,-0.00453127,-0.000533584,0.62054
31,11,1.00011,-0.00444582,-0.00084264,0.607856
32,11,1.00015,-0.00431967,-0.00113898,0.596049
33,11,1.00018,-0.00415446,-0.00142079,0.585133
34,11,1.00021,-0.00395207,-0.00168645,0.575112
35,11,1.00024,-0.00371464,-0.00193446,0.565986
36,11,1.00027,-0.00344452,-0.00216347,0.55775
37,11,1.0003,-0.00314429,-0.0023722,0.550397
38,11,1.00033,-0.00281671,-0.00255952,0.543922
39,11,1.00035,-0.00246473,-0.00272437,0.538317
40,11,1.00037,-0.00209146,-0.0028658,0.533577
41,11,1.00038,-0.00170017,-0.00298298,0.529695
42,11,1.0004,-0.00129426,-0.00307522,0.52667
43,11,1.0004,-0.000877231,-0.00314194,0.524497
44,11,1.00041,-0.000452669,-0.00318274,0.523175
45,11,1.00041,-2.42222e-05,-0.00319736,0.522702
46,11,1.00041,0.000404432,-0.00318571,0.523079
47,11,1.00041,0.000829616,-0.00314785,0.524305
48,11,1.0004,0.00124768,-0.00308404,0.526382
49,11,1.00038,0.00165502,-0.00299465,0.529311
50,11,1.00037,0.00204813,-0.00288025,0.533095
51,11,1.00035,0.0024236,-0.00274152,0.537739
52,11,1.00033,0.00277815,-0.00257927,0.543246
53,11,1.0003,0.00310863,-0.00239444,0.549623
54,11,1.00028,0.00341209,-0.00218807,0.556876
55,11,1.00025,0.00368574,-0.00196129,0.565012
56,11,1.00022,0.00392698,-0.00171535,0.574037
57,11,1.00018,0.00413343,-0.00145162,0.583957
58,11,1.00015,0.00430295,-0.00117155,0.594773
59,11,1.00011,0.00443359,-0.000876763,0.606479
60,11,1.00008,0.00452371,-0.000569046,0.619065
61,11,1.00004,0.00457191,-0.000250382,0.632505
62,11,1.00001,0.00457711,7.70059e-05,0.646759
63,11,0.999972,0.00453856,0.000410617,0.661763
0,12,0.999983,0.00440032,0.000853007,0.655505
1,12,0.999952,0.00427309,0.00123395,0.67257
2,12,0.999923,0.00410291,0.00161097,0.690067
3,12,0.999896,0.00389073,0.00197975,0.707788
4,12,0.99987,0.00363799,0.00233561,0.725474
5,12,0.999846,0.00334662,0.00267362,0.742821
6,12,0.999825,0.0030191,0.00298863,0.759482
7,12,0.999806,0.00265843,0.00327546,0.775079
8,12,0.99979,0.00226812,0.00352905,0.789213
9,12,0.999776,0.00185217,0.00374461,0.801488
10,12,0.999765,0.00141506,0.00391787,0.81153
11,12,0.999757,0.000961623,0.00404522,0.819013
12,12,0.999753,0.000497015,0.00412394,0.823681
13,12,0.999751,2.66105e-05,0.0041523,0.825372
14,12,0.999752,-0.000444105,0.00412968,0.824023
15,12,0.999757,-0.000909639,0.00405658,0.819684
16,12,0.999764,-0.0013646,0.0039346,0.812508
17,12,0.999775,-0.00180381,0.00376636,0.80274
18,12,0.999788,-0.00222237,0.00355537,0.790699
19,12,0.999804,-0.00261578,0.00330585,0.776755
20,12,0.999823,-0.00297999,0.00302251,0.761304
21,12,0.999844,-0.00331141,0.00271042,0.744743
22,12,0.999867,-0.00360699,0.00237476,0.727455
23,12,0.999893,-0.0038642,0.00202066,0.709791
24,12,0.99992,-0.00408104,0.0016531,0.692061
25,12,0.999949,-0.00425602,0.00127678,0.674527
26,12,0.999979,-0.00438813,0.000896077,0.657404
27,12,1.00001,-0.00447682,0.000514961,0.640864
28,12,1.00004,-0.00452198,0.000137034,0.625035
29,12,1.00008,-0.00452386,-0.000234477,0.610012
30,12,1.00011,-0.0044831,-0.000596694,0.595859
31,12,1.00014,-0.00440066,-0.000947044,0.582616
32,12,1.00017,-0.00427779,-0.00128322,0.570308
33,12,1.0002,-0.00411606,-0.00160316,0.558943
34,12,1.00024,-0.00391726,-0.00190496,0.548523
35,12,1.00026,-0.00368346,-0.00218691,0.539043
36,12,1.00029,-0.00341696,-0.00244741,0.530495
37,12,1.00032,-0.00312027,-0.00268499,0.522869
38,12,1.00034,-0.00279612,-0.00289831,0.516157
39,12,1.00036,-0.00244744,-0.00308613,0.510348
40,12,1.00038,-0.00207732,-0.00324734,0.505437
41,12,1.00039,-0.00168904,-0.00338096,0.501416
42,12,1.00041,-0.00128601,-0.00348616,0.498282
43,12,1.00041,-0.000871742,-0.00356229,0.496032
44,12,1.00042,-0.000449871,-0.00360884,0.494662
45,12,1.00042,-2.40731e-05,-0.00362552,0.494173
46,12,1.00042,0.000401934,-0.00361222,0.494563
47,12,1.00042,0.000824434,-0.00356903,0.495833
48,12,1.00041,0.00123974,-0.00349622,0.497984
49,12,1.0004,0.00164422,-0.00339427,0.501018
50,12,1.00038,0.00203434,-0.00326382,0.504938
51,12,1.00036,0.00240667,-0.00310568,0.509749
52,12,1.00034,0.00275793,-0.00292081,0.515456
53,12,1.00032,0.003085,-0.00271031,0.522066
54,12,1.00029,0.00338493,-0.0024754,0.529588
55,12,1.00027,0.00365497,-0.00221742,0.538032
56,12,1.00024,0.00389258,-0.00193781,0.547406
57,12,1.00021,0.00409543,-0.00163817,0.55772
58,12,1.00018,0.00426145,-0.00132019,0.568978
59,12,1.00014,0.00438878,-0.000985742,0.58118
60,12,1.00011,0.00447586,-0.00063688,0.594318
61,12,1.00008,0.00452138,-0.00027588,0.60837
62,12,1.00005,0.00452435,9.47202e-05,0.623298
63,12,1.00001,0.0044841,0.000472078,0.63904
0,13,1.00002,0.0043013,0.000958673,0.635779
1,13,0.999993,0.00417474,0.00138231,0.65352
2,13,0.999967,0.00400645,0.00180126,0.671742
3,13,0.999943,0.00379742,0.00221076,0.690226
4,13,0.99992,0.00354912,0.00260565,0.708702
5,13,0.999899,0.00326349,0.00298048,0.726848
6,13,0.99988,0.00294297,0.0033296,0.744298
7,13,0.999864,0.0025905,0.00364733,0.76065
8,13,0.999849,0.0022095,0.00392809,0.775482
9,13,0.999837,0.00180385,0.00416666,0.788372
10,13,0.999828,0.00137787,0.00435833,0.798923
11,13,0.999821,0.000936212,0.00449919,0.806789
12,13,0.999817,0.000483838,0.00458625,0.811698
13,13,0.999816,2.59042e-05,0.00461761,0.813476
14,13,0.999817,-0.000432328,0.0045926,0.812058
15,13,0.999821,-0.00088559,0.00451176,0.807495
16,13,0.999827,-0.00132871,0.00437684,0.799952
17,13,0.999836,-0.0017567,0.00419072,0.789687
18,13,0.999848,-0.00216487,0.00395723,0.777042
19,13,0.999862,-0.00254885,0.00368097,0.762408
20,13,0.999878,-0.00290473,0.00336715,0.746207
21,13,0.999897,-0.00322901,0.00302128,0.72886
22,13,0.999918,-0.0035187,0.00264907,0.710773
23,13,0.99994,-0.00377132,0.00225616,0.692318
24,13,0.999965,-0.00398487,0.00184805,0.67382
25,13,0.99999,-0.00415782,0.00142992,0.655556
26,13,1.00002,-0.00428913,0.00100659,0.637751
27,13,1.00005,-0.00437818,0.000582473,0.620582
28,13,1.00007,-0.00442477,0.000161579,0.60418
29,13,1.0001,-0.00442907,-0.0002525,0.588639
30,13,1.00013,-0.0043916,-0.000656544,0.574023
31,13,1.00016,-0.00431322,-0.00104767,0.560369
32,13,1.00019,-0.00419507,-0.00142327,0.547695
33,13,1.00022,-0.0040386,-0.001781,0.536008
34,13,1.00025,-0.0038455,-0.00211871,0.525303
35,13,1.00028,-0.00361774,-0.00243444,0.515572
36,13,1.0003,-0.00335753,-0.00272635,0.506802
37,13,1.00033,-0.0030673,-0.00299275,0.498982
38,13,1.00035,-0.00274972,-0.00323209,0.492099
39,13,1.00037,-0.00240765,-0.00344294,0.486144
40,13,1.00039,-0.00204416,-0.003624,0.481109
41,13,1.0004,-0.0016625,-0.00377413,0.476986
42,13,1.00041,-0.00126605,-0.00389238,0.473772
43,13,1.00042,-0.000858337,-0.00397796,0.471464
44,13,1.00042,-0.000442992,-0.00403031,0.470059
45,13,1.00043,-2.37058e-05,-0.00404907,0.469557
46,13,1.00042,0.000395791,-0.00403412,0.469958
47,13,1.00042,0.000811767,-0.00398555,0.47126
48,13,1.00041,0.00122052,-0.00390369,0.473467
49,13,1.0004,0.00161842,-0.00378909,0.476578
50,13,1.00039,0.00200193,-0.00364251,0.480598
51,13,1.00037,0.00236763,-0.00346489,0.48553
52,13,1.00035,0.00271228,-0.00325734,0.491381
53,13,1.00033,0.00303277,-0.00302115,0.498158
54,13,1.00031,0.00332622,-0.00275772,0.505872
55,13,1.00028,0.00358995,-0.00246861,0.514534
56,13,1.00025,0.00382149,-0.00215549,0.524156
57,13,1.00023,0.0040186,-0.00182016,0.534751
58,13,1.0002,0.0041793,-0.00146458,0.546327
59,13,1.00017,0.00430185,-0.00109089,0.558889
60,13,1.00014,0.00438478,-0.000701391,0.572433
61,13,1.00011,0.00442692,-0.000298667,0.586942
62,13,1.00008,0.00442736,0.000114434,0.602381
63,13,1.00005,0.00438556,0.000534731,0.61869
0,14,1.00005,0.00416565,0.0010639,0.618248
1,14,1.00003,0.00404062,0.00152884,0.636492
2,14,1,0.00387546,0.00198828,0.655261
3,14,0.999983,0.00367122,0.00243702,0.67433
4,14,0.999963,0.00342937,0.00286946,0.693417
5,14,0.999945,0.00315184,0.00327965,0.712189
6,14,0.999929,0.00284102,0.00366149,0.730262
7,14,0.999914,0.00249977,0.00400879,0.747215
8,14,0.999902,0.00213137,0.00431554,0.762605
9,14,0.999892,0.00173957,0.00457608,0.77599
10,14,0.999884,0.00132846,0.00478535,0.786952
11,14,0.999878,0.000902488,0.00493909,0.795127
12,14,0.999874,0.000466362,0.00503409,0.80023
13,14,0.999873,2.49676e-05,0.00506831,0.802079
14,14,0.999874,-0.000416709,0.00504102,0.800604
15,14,0.999877,-0.000853677,0.0049528,0.795861
16,14,0.999883,-0.00128103,0.00480555,0.78802
17,14,0.999891,-0.00169405,0.00460236,0.777356
18,14,0.999901,-0.00208824,0.00434737,0.764225
19,14,0.999913,-0.00245947,0.00404556,0.749039
20,14,0.999927,-0.00280397,0.00370253,0.73224
21,14,0.999943,-0.00311837,0.00332429,0.714272
22,14,0.999961,-0.00339979,0.00291699,0.695559
23,14,0.999981,-0.00364577,0.00248676,0.676489
24,14,1,-0.00385434,0.00203957,0.657403
25,14,1.00003,-0.00402397,0.00158107,0.638588
26,14,1.00005,-0.00415357,0.0011165,0.620275
27,14,1.00007,-0.00424245,0.000650707,0.602646
28,14,1.0001,-0.00429032,0.000188066,0.585833
29,14,1.00013,-0.00429725,-0.000267467,0.569929
30,14,1.00016,-0.00426364,-0.000712339,0.554994
31,14,1.00018,-0.00419022,-0.00114335,0.541061
32,14,1.00021,-0.004078,-0.00155762,0.528144
33,14,1.00024,-0.0039283,-0.00195251,0.516244
34,14,1.00026,-0.00374268,-0.00232561,0.505351
35,14,1.00029,-0.003523,-0.00267469,0.495454
36,14,1.00031,-0.00327133,-0.0029977,0.486536
37,14,1.00033,-0.00299003,-0.00329269,0.478584
38,14,1.00035,-0.00268164,-0.00355789,0.471583
39,14,1.00037,-0.00234898,-0.00379166,0.465524
40,14,1.00039,-0.00199504,-0.00399252,0.460398
41,14,1.0004,-0.00162302,-0.00415914,0.4562
42,14,1.00041,-0.00123627,-0.00429042,0.452925
43,14,1.00042,-0.000838287,-0.00438547,0.450572
44,14,1.00042,-0.000432689,-0.00444362,0.44914
45,14,1.00043,-2.31553e-05,-0.00446446,0.448628
46,14,1.00042,0.000386589,-0.00444785,0.449036
47,14,1.00042,0.000792817,-0.00439389,0.450364
48,14,1.00041,0.00119184,-0.00430298,0.452613
49,14,1.0004,0.00158004,-0.00417575,0.455784
50,14,1.00039,0.00195389,-0.00401306,0.459878
51,14,1.00037,0.00231004,-0.00381601,0.464899
52,14,1.00036,0.00264526,-0.00358589,0.470852
53,14,1.00034,0.00295652,-0.00332415,0.477746
54,14,1.00031,0.00324102,-0.00303243,0.48559
55,14,1.00029,0.00349615,-0.0027125,0.494398
56,14,1.00027,0.00371955,-0.00236625,0.504184
57,14,1.00024,0.00390911,-0.00199576,0.514964
58,14,1.00021,0.00406295,-0.00160321,0.52675
59,14,1.00019,0.00417947,-0.001191,0.539552
60,14,1.00016,0.00425733,-0.000761742,0.55337
61,14,1.00013,0.00429547,-0.00031828,0.568194
62,14,1.0001,0.00429315,0.00013622,0.583991
63,14,1.00008,0.00424991,0.000598249,0.600705
0,15,1.00008,0.00399952,0.00116807,0.602865
1,15,1.00006,0.00387675,0.00167258,0.621448
2,15,1.00004,0.00371576,0.00217072,0.640595
3,15,1.00002,0.00351766,0.00265689,0.660077
4,15,1,0.00328392,0.00312504,0.679604
5,15,0.999985,0.00301646,0.00356883,0.698832
6,15,0.999971,0.00271759,0.00398167,0.717365
7,15,0.999958,0.00239006,0.00435697,0.734766
8,15,0.999948,0.00203702,0.00468828,0.750575
9,15,0.999939,0.001662,0.00496956,0.764333
10,15,0.999932,0.00126888,0.0051954,0.775606
11,15,0.999928,0.000861849,0.00536128,0.784016
12,15,0.999925,0.000445308,0.00546376,0.789268
13,15,0.999924,2.38394e-05,0.00550068,0.79117
14,15,0.999924,-0.000397894,0.00547124,0.789653
15,15,0.999927,-0.000815222,0.00537607,0.784772
16,15,0.999932,-0.00122355,0.0052172,0.776705
17,15,0.999938,-0.00161846,0.00499792,0.765737
18,15,0.999947,-0.00199572,0.00472264,0.752239
19,15,0.999957,-0.00235142,0.00439668,0.736639
20,15,0.999969,-0.002682,0.00402603,0.719395
21,15,0.999983,-0.00298425,0.0036171,0.700967
22,15,0.999999,-0.00325538,0.00317648,0.681796
23,15,1.00002,-0.00349303,0.00271075,0.662284
24,15,1.00003,-0.00369524,0.00222631,0.642782
25,15,1.00005,-0.00386047,0.00172923,0.623585
26,15,1.00008,-0.0039876,0.00122517,0.604929
