x,y,rho,ux,uy,T
61,7,0.999821,0.00434494,-0.00013308,0.75419
62,7,0.99977,0.00435508,3.12871e-05,0.764417
63,7,0.99972,0.00432357,0.00019906,0.775107
0,8,0.999751,0.00446215,0.000467118,0.756537
1,8,0.999705,0.00433897,0.000680803,0.769475
2,8,0.999661,0.00417161,0.000892703,0.782649
3,8,0.99962,0.00396084,0.00110038,0.795905
4,8,0.99958,0.00370795,0.00130119,0.809053
5,8,0.999543,0.00341477,0.00149229,0.821878
6,8,0.99951,0.00308373,0.00167073,0.834134
7,8,0.99948,0.00271782,0.00183349,0.845557
8,8,0.999454,0.00232065,0.00197762,0.85587
9,8,0.999433,0.00189635,0.00210031,0.864799
10,8,0.999415,0.00144959,0.00219903,0.872084
11,8,0.999403,0.000985477,0.00227167,0.877504
12,8,0.999395,0.000509468,0.00231659,0.88088
13,8,0.999392,2.72796e-05,0.00233279,0.882103
14,8,0.999394,-0.00045524,0.00231987,0.881128
15,8,0.999402,-0.000932236,0.00227815,0.87799
16,8,0.999414,-0.00139797,0.00220857,0.872793
17,8,0.99943,-0.00184696,0.00211269,0.865708
18,8,0.999452,-0.00227403,0.00199259,0.856952
19,8,0.999477,-0.00267448,0.00185075,0.846782
20,8,0.999506,-0.00304411,0.00168994,0.83547
21,8,0.999539,-0.00337925,0.00151312,0.823295
22,8,0.999576,-0.00367683,0.0013233,0.810521
23,8,0.999615,-0.00393438,0.00112345,0.797398
24,8,0.999657,-0.00414998,0.000916405,0.784145
25,8,0.9997,-0.00432228,0.000704855,0.770953
26,8,0.999746,-0.00445048,0.000491257,0.757981
27,8,0.999792,-0.00453421,0.000277841,0.745361
28,8,0.999839,-0.0045736,6.6604e-05,0.733193
29,8,0.999887,-0.00456913,-0.000140678,0.72156
30,8,0.999934,-0.0045217,-0.000342432,0.710518
31,8,0.99998,-0.00443248,-0.000537265,0.700115
32,8,1.00003,-0.00430296,-0.000723939,0.690378
33,8,1.00007,-0.00413491,-0.000901343,0.681333
34,8,1.00011,-0.0039303,-0.00106847,0.67299
35,8,1.00015,-0.00369135,-0.00122442,0.665361
36,8,1.00019,-0.00342048,-0.00136835,0.658449
37,8,1.00022,-0.00312028,-0.00149948,0.652259
38,8,1.00026,-0.00279352,-0.00161711,0.646791
39,8,1.00028,-0.00244313,-0.00172059,0.642048
40,8,1.00031,-0.00207217,-0.00180935,0.638027
41,8,1.00033,-0.00168384,-0.00188287,0.634731
42,8,1.00034,-0.00128144,-0.00194073,0.632157
43,8,1.00036,-0.000868346,-0.00198258,0.630308
44,8,1.00036,-0.000448023,-0.00200817,0.629181
45,8,1.00037,-2.39724e-05,-0.00201734,0.62878
46,8,1.00036,0.000400277,-0.00201003,0.6291
47,8,1.00036,0.000821198,-0.00198629,0.630145
48,8,1.00035,0.00123528,-0.00194626,0.631912
49,8,1.00033,0.00163906,-0.00189019,0.634404
50,8,1.00031,0.00202915,-0.00181842,0.637618
51,8,1.00029,0.00240223,-0.00173136,0.641558
52,8,1.00026,0.0027551,-0.00162951,0.646219
53,8,1.00023,0.00308467,-0.00151344,0.651606
54,8,1.00019,0.00338801,-0.0013838,0.657714
55,8,1.00016,0.00366233,-0.00124128,0.664545
56,8,1.00012,0.003905,-0.00108665,0.672093
57,8,1.00008,0.0041136,-0.000920741,0.680356
58,8,1.00003,0.00428589,-0.000744448,0.689322
59,8,0.999986,0.00441985,-0.000558767,0.698982
60,8,0.999939,0.00451369,-0.000364795,0.709311
61,8,0.999892,0.00456591,-0.000163756,0.720283
62,8,0.999844,0.00457527,4.29771e-05,0.731852
63,8,0.999797,0.00454087,0.000253852,0.743963
0,9,0.999822,0.00459313,0.000570546,0.728514
1,9,0.99978,0.00446498,0.00082926,0.742863
2,9,0.99974,0.00429149,0.00108563,0.757497
3,9,0.999701,0.0040735,0.00133672,0.772239
4,9,0.999665,0.00381238,0.00157932,0.786884
5,9,0.999632,0.00351005,0.00181005,0.801185
6,9,0.999601,0.00316902,0.00202535,0.814869
7,9,0.999574,0.00279241,0.00222162,0.827636
8,9,0.99955,0.00238389,0.00239533,0.839174
9,9,0.99953,0.00194773,0.00254313,0.84917
10,9,0.999515,0.00148868,0.00266201,0.857333
11,9,0.999503,0.00101196,0.00274946,0.863407
12,9,0.999496,0.000523127,0.00280354,0.867194
13,9,0.999494,2.80105e-05,0.00282302,0.868564
14,9,0.999496,-0.000467443,0.00280748,0.867471
15,9,0.999502,-0.000957277,0.00275726,0.863952
16,9,0.999513,-0.00143565,0.0026735,0.858127
17,9,0.999528,-0.00189696,0.00255805,0.850188
18,9,0.999548,-0.00233596,0.00241337,0.840385
19,9,0.999571,-0.00274782,0.00224242,0.829005
20,9,0.999598,-0.00312823,0.00204852,0.816362
21,9,0.999628,-0.00347344,0.00183519,0.802766
22,9,0.999661,-0.00378027,0.00160603,0.78852
23,9,0.999697,-0.00404615,0.00136459,0.773901
24,9,0.999735,-0.00426909,0.00111429,0.759159
25,9,0.999775,-0.00444766,0.000858369,0.744503
26,9,0.999817,-0.00458095,0.00059978,0.730115
27,9,0.99986,-0.00466858,0.00034123,0.716133
28,9,0.999904,-0.00471058,8.51434e-05,0.702676
29,9,0.999948,-0.00470744,-0.000166315,0.689825
30,9,0.999992,-0.00465998,-0.000411223,0.677647
31,9,1.00003,-0.0045694,-0.000647871,0.666186
32,9,1.00008,-0.00443717,-0.000874735,0.655477
33,9,1.00012,-0.00426506,-0.00109044,0.645535
34,9,1.00016,-0.00405508,-0.00129376,0.636379
35,9,1.0002,-0.00380951,-0.00148355,0.628012
36,9,1.00023,-0.00353079,-0.00165878,0.620441
37,9,1.00026,-0.0032216,-0.00181848,0.613664
38,9,1.00029,-0.00288479,-0.00196179,0.607684
39,9,1.00032,-0.00252339,-0.00208789,0.602496
40,9,1.00034,-0.00214056,-0.00219608,0.598103
41,9,1.00036,-0.00173963,-0.00228571,0.594501
42,9,1.00038,-0.00132402,-0.00235626,0.591692
43,9,1.00039,-0.000897267,-0.0024073,0.589672
44,9,1.00039,-0.000462965,-0.0024385,0.588443
45,9,1.0004,-2.47723e-05,-0.00244968,0.588003
46,9,1.00039,0.000413628,-0.00244077,0.588354
47,9,1.00039,0.000848553,-0.00241182,0.589493
48,9,1.00038,0.00127634,-0.00236301,0.591425
49,9,1.00036,0.00169339,-0.00229464,0.594144
50,9,1.00034,0.00209615,-0.00220714,0.597657
51,9,1.00032,0.00248119,-0.00210102,0.60196
52,9,1.0003,0.00284517,-0.0019769,0.607058
53,9,1.00027,0.00318491,-0.0018355,0.612949
54,9,1.00024,0.00349736,-0.0016776,0.619637
55,9,1.0002,0.00377966,-0.00150408,0.627118
56,9,1.00016,0.0040291,-0.00131588,0.635395
57,9,1.00012,0.00424321,-0.00111404,0.644462
58,9,1.00008,0.0044197,-0.000899666,0.654316
59,9,1.00004,0.00455652,-0.000673996,0.664939
60,9,0.999996,0.00465189,-0.000438379,0.676317
61,9,0.999953,0.00470428,-0.000194322,0.688415
62,9,0.999909,0.00471248,5.64894e-05,0.701193
63,9,0.999865,0.0046756,0.000312157,0.714586
0,10,0.999884,0.00465302,0.000677598,0.702342
1,10,0.999845,0.00452169,0.000982161,0.717948
2,10,0.999808,0.00434459,0.00128376,0.733885
3,10,0.999773,0.00412262,0.00157893,0.749967
4,10,0.99974,0.00385721,0.00186396,0.765962
5,10,0.99971,0.00355034,0.00213485,0.781605
6,10,0.999682,0.00320459,0.00238747,0.796589
7,10,0.999657,0.00282311,0.00261765,0.810586
8,10,0.999636,0.00240962,0.00282126,0.823245
9,10,0.999618,0.00196842,0.00299443,0.834223
10,10,0.999604,0.0015043,0.00313367,0.843192
11,10,0.999594,0.00102247,0.00323607,0.849871
12,10,0.999588,0.000528532,0.00329937,0.854035
13,10,0.999585,2.82993e-05,0.00332219,0.855543
14,10,0.999587,-0.000472271,0.00330399,0.85434
15,10,0.999593,-0.000967217,0.0032452,0.85047
16,10,0.999603,-0.00145069,0.00314713,0.844065
17,10,0.999617,-0.00191709,0.00301191,0.835342
18,10,0.999634,-0.00236112,0.0028424,0.824574
19,10,0.999655,-0.00277796,0.00264204,0.812088
20,10,0.999679,-0.00316326,0.00241466,0.798225
21,10,0.999707,-0.00351321,0.00216436,0.783336
22,10,0.999737,-0.0038246,0.00189532,0.767751
23,10,0.999769,-0.0040948,0.00161169,0.751782
24,10,0.999804,-0.00432176,0.00131746,0.735697
25,10,0.999841,-0.00450398,0.00101641,0.719734
26,10,0.999879,-0.00464051,0.000712024,0.704082
27,10,0.999919,-0.00473088,0.000407469,0.688901
28,10,0.999959,-0.00477509,0.000105611,0.674308
29,10,0.999999,-0.00477354,-0.000190989,0.660398
30,10,1.00004,-0.00472704,-0.000480049,0.647235
31,10,1.00008,-0.00463672,-0.000759534,0.634867
32,10,1.00012,-0.00450403,-0.00102762,0.623323
33,10,1.00016,-0.00433071,-0.00128267,0.612626
34,10,1.0002,-0.00411877,-0.00152319,0.602781
35,10,1.00023,-0.00387046,-0.00174782,0.593798
36,10,1.00026,-0.00358826,-0.0019553,0.585673
37,10,1.00029,-0.00327486,-0.00214449,0.578411
38,10,1.00032,-0.00293315,-0.00231431,0.572002
39,10,1.00035,-0.00256621,-0.00246379,0.566451
40,10,1.00037,-0.00217727,-0.00259207,0.561748
41,10,1.00039,-0.00176972,-0.00269837,0.557897
42,10,1.0004,-0.00134708,-0.00278206,0.554891
43,10,1.00041,-0.000912971,-0.00284261,0.552734
44,10,1.00042,-0.000471092,-0.00287963,0.551418
45,10,1.00042,-2.52076e-05,-0.0028929,0.55095
46,10,1.00042,0.000420891,-0.00288232,0.551323
47,10,1.00041,0.000863411,-0.00284797,0.552543
48,10,1.0004,0.00129859,-0.00279006,0.554605
49,10,1.00039,0.00172271,-0.00270896,0.557516
50,10,1.00037,0.00213214,-0.00260518,0.561271
51,10,1.00035,0.00252335,-0.00247935,0.565878
52,10,1.00032,0.00289294,-0.00233221,0.571333
53,10,1.0003,0.00323765,-0.00216464,0.577644
54,10,1.00027,0.00355439,-0.0019776,0.58481
55,10,1.00023,0.00384025,-0.00177212,0.592838
56,10,1.0002,0.00409252,-0.00154937,0.601724
57,10,1.00016,0.00430868,-0.00131057,0.611472
58,10,1.00012,0.00448646,-0.00105709,0.622073
59,10,1.00008,0.00462383,-0.000790398,0.633523
60,10,1.00004,0.00471902,-0.000512112,0.645798
61,10,1,0.00477053,-0.000224036,0.658874
62,10,0.999963,0.00477719,7.18229e-05,0.672702
63,10,0.999923,0.00473818,0.00037321,0.687222
0,11,0.999937,0.0046512,0.00078696,0.678198
1,11,0.999902,0.00451821,0.00113751,0.694885
2,11,0.999868,0.00433967,0.0014844,0.711957
3,11,0.999836,0.00411651,0.00182369,0.729208
4,11,0.999806,0.00385022,0.00215109,0.746394
5,11,0.999779,0.00354283,0.00246207,0.763221
6,11,0.999754,0.00319691,0.00275192,0.779362
7,11,0.999732,0.00281563,0.00301586,0.794453
8,11,0.999713,0.00240271,0.00324924,0.808118
9,11,0.999697,0.00196242,0.00344765,0.819975
10,11,0.999684,0.00149949,0.00360713,0.82967
11,11,0.999675,0.00101909,0.00372437,0.836892
12,11,0.99967,0.000526751,0.00379685,0.841397
13,11,0.999668,2.82032e-05,0.00382297,0.843027
14,11,0.999669,-0.000470677,0.00380214,0.841727
15,11,0.999674,-0.000964012,0.00373483,0.83754
16,11,0.999683,-0.00144603,0.00362253,0.830615
17,11,0.999695,-0.0019112,0.00346767,0.821184
18,11,0.999711,-0.0023543,0.00327347,0.809553
19,11,0.99973,-0.00277053,0.00304382,0.796074
20,11,0.999751,-0.00315558,0.0027831,0.781125
21,11,0.999776,-0.00350566,0.00249594,0.765084
22,11,0.999803,-0.00381754,0.0021871,0.748317
23,11,0.999833,-0.00408858,0.00186132,0.731156
24,11,0.999864,-0.00431669,0.00152316,0.713899
25,11,0.999898,-0.00450033,0.00117692,0.696796
26,11,0.999933,-0.00463849,0.000826595,0.680057
27,11,0.999969,-0.00473064,0.000475843,0.663845
28,11,1.00001,-0.00477671,0.00012796,0.648292
29,11,1.00004,-0.00477705,-0.000214098,0.633488
30,11,1.00008,-0.00473237,-0.000547682,0.619505
31,11,1.00012,-0.00464376,-0.000870428,0.606384
32,11,1.00015,-0.00451258,-0.00118021,0.59416
33,11,1.00019,-0.00434055,-0.0014751,0.582843
34,11,1.00022,-0.0041296,-0.00175335,0.572445
35,11,1.00026,-0.00388195,-0.00201337,0.562964
36,11,1.00029,-0.00360006,-0.00225366,0.554401
37,11,1.00032,-0.00328661,-0.00247286,0.546748
38,11,1.00034,-0.00294447,-0.0026697,0.540005
39,11,1.00037,-0.00257673,-0.00284304,0.534161
40,11,1.00039,-0.00218665,-0.00299184,0.529217
41,11,1.0004,-0.00177765,-0.00311519,0.525166
42,11,1.00042,-0.00135331,-0.00321231,0.522008
43,11,1.00043,-0.000917279,-0.0032826,0.519738
44,11,1.00043,-0.000473344,-0.00332558,0.518358
45,11,1.00043,-2.53287e-05,-0.00334098,0.517863
46,11,1.00043,0.000422905,-0.0033287,0.518258
47,11,1.00043,0.000867493,-0.00328882,0.519537
48,11,1.00042,0.0013046,-0.0032216,0.521708
49,11,1.0004,0.00173045,-0.00312748,0.524765
50,11,1.00039,0.00214136,-0.00300705,0.528715
51,11,1.00037,0.00253375,-0.00286109,0.533558
52,11,1.00035,0.00290418,-0.00269046,0.5393
53,11,1.00032,0.00324937,-0.00249622,0.545941
54,11,1.00029,0.00356621,-0.00227948,0.553492
55,11,1.00026,0.0038518,-0.00204151,0.561951
56,11,1.00023,0.00410344,-0.00178365,0.571329
57,11,1.00019,0.00431864,-0.00150737,0.581623
58,11,1.00016,0.00449518,-0.00121427,0.592837
59,11,1.00012,0.00463105,-0.000906082,0.604959
60,11,1.00008,0.00472455,-0.000584698,0.61798
61,11,1.00005,0.00477424,-0.000252223,0.631867
62,11,1.00001,0.00477903,8.90049e-05,0.646582
63,11,0.999973,0.00473815,0.000436373,0.662055
0,12,0.999982,0.00459621,0.000897516,0.656193
1,12,0.99995,0.00446287,0.00129359,0.673783
2,12,0.99992,0.00428472,0.00168527,0.691805
3,12,0.999891,0.00406277,0.0020681,0.710049
4,12,0.999864,0.00379854,0.00243729,0.728248
5,12,0.99984,0.00349405,0.00278775,0.746095
6,12,0.999818,0.00315189,0.0031142,0.763233
7,12,0.999798,0.00277519,0.00341134,0.779276
8,12,0.999781,0.00236761,0.00367393,0.793813
9,12,0.999767,0.00193335,0.00389709,0.806439
10,12,0.999756,0.00147703,0.00407642,0.816768
11,12,0.999748,0.00100371,0.00420821,0.824467
12,12,0.999743,0.000518761,0.00428967,0.82927
13,12,0.999741,2.77747e-05,0.00431902,0.831009
14,12,0.999742,-0.000463535,0.00429561,0.829621
15,12,0.999747,-0.000949449,0.00421997,0.825158
16,12,0.999755,-0.00142435,0.00409373,0.817775
17,12,0.999765,-0.00188285,0.00391961,0.807727
18,12,0.999779,-0.00231985,0.00370119,0.795341
19,12,0.999796,-0.00273065,0.0034428,0.781
20,12,0.999815,-0.00311103,0.00314931,0.765106
21,12,0.999837,-0.00345726,0.0028259,0.748072
22,12,0.999861,-0.00376614,0.00247788,0.730287
23,12,0.999888,-0.00403503,0.00211055,0.712111
24,12,0.999916,-0.00426184,0.00172901,0.693857
25,12,0.999946,-0.00444499,0.0013381,0.675799
26,12,0.999978,-0.00458342,0.000942313,0.658151
27,12,1.00001,-0.00467655,0.000545763,0.641092
28,12,1.00004,-0.00472423,0.000152177,0.624751
29,12,1.00008,-0.00472671,-0.00023509,0.609228
30,12,1.00011,-0.00468464,-0.000613032,0.594587
31,12,1.00015,-0.00459899,-0.000978946,0.580876
32,12,1.00018,-0.00447107,-0.0013304,0.568115
33,12,1.00021,-0.00430247,-0.00166519,0.556322
34,12,1.00025,-0.00409508,-0.00198129,0.545495
35,12,1.00028,-0.00385104,-0.00227685,0.535637
36,12,1.0003,-0.00357273,-0.00255014,0.526737
37,12,1.00033,-0.00326278,-0.00279958,0.518791
38,12,1.00036,-0.00292405,-0.0030237,0.511789
39,12,1.00038,-0.00255958,-0.00322114,0.505728
40,12,1.0004,-0.00217263,-0.0033907,0.500597
41,12,1.00041,-0.00176662,-0.0035313,0.496397
42,12,1.00043,-0.00134512,-0.00364204,0.493119
43,12,1.00043,-0.000911842,-0.00372219,0.490766
44,12,1.00044,-0.000470572,-0.00377121,0.489333
45,12,1.00044,-2.51811e-05,-0.00378878,0.488822
46,12,1.00044,0.000420431,-0.00377478,0.489229
47,12,1.00044,0.00086236,-0.00372929,0.490559
48,12,1.00043,0.00129674,-0.00365263,0.492807
49,12,1.00041,0.00171975,-0.00354531,0.495981
50,12,1.0004,0.00212769,-0.00340804,0.500076
51,12,1.00038,0.00251697,-0.0032417,0.505102
52,12,1.00036,0.00288414,-0.00304735,0.511058
53,12,1.00033,0.00322593,-0.00282618,0.517954
54,12,1.00031,0.00353928,-0.00257952,0.525792
55,12,1.00028,0.00382129,-0.00230884,0.534585
56,12,1.00025,0.00406933,-0.00201571,0.544334
57,12,1.00022,0.00428097,-0.00170184,0.555052
58,12,1.00018,0.00445404,-0.00136906,0.566735
59,12,1.00015,0.00458664,-0.00101939,0.579388
60,12,1.00012,0.00467713,-0.000654985,0.592992
61,12,1.00008,0.00472418,-0.000278272,0.607531
62,12,1.00005,0.00472676,0.000108087,0.622956
63,12,1.00001,0.00468421,0.000501121,0.63921
0,13,1.00002,0.00449585,0.00100833,0.63639
1,13,0.999991,0.00436324,0.00144897,0.654695
2,13,0.999964,0.00418705,0.0018844,0.673487
3,13,0.999938,0.00396834,0.00230972,0.692537
4,13,0.999914,0.00370864,0.00271961,0.711573
5,13,0.999893,0.00340999,0.00310847,0.730262
6,13,0.999873,0.00307493,0.00347049,0.748233
7,13,0.999856,0.00270654,0.00379982,0.765071
8,13,0.999841,0.00230839,0.00409074,0.780346
9,13,0.999829,0.00188453,0.00433788,0.79362
10,13,0.999819,0.00143946,0.0045364,0.804488
11,13,0.999812,0.000978048,0.00468227,0.812589
12,13,0.999808,0.000505455,0.00477241,0.817646
13,13,0.999806,2.70614e-05,0.00480489,0.819477
14,13,0.999807,-0.000451643,0.00477899,0.818017
15,13,0.999811,-0.000925163,0.00469528,0.813316
16,13,0.999818,-0.0013881,0.00455557,0.805547
17,13,0.999827,-0.00183527,0.00436281,0.794974
18,13,0.999839,-0.00226175,0.00412093,0.781952
19,13,0.999854,-0.00266302,0.00383469,0.766882
20,13,0.999871,-0.00303495,0.00350941,0.750199
21,13,0.99989,-0.00337394,0.00315078,0.732334
22,13,0.999912,-0.00367683,0.00276466,0.713706
23,13,0.999935,-0.00394104,0.00235686,0.694692
24,13,0.999961,-0.00416446,0.00193301,0.675629
25,13,0.999988,-0.00434552,0.00149847,0.656796
26,13,1.00002,-0.00448309,0.00105819,0.638426
27,13,1.00005,-0.00457652,0.000616743,0.620696
28,13,1.00008,-0.00462559,0.000178277,0.603746
29,13,1.00011,-0.00463047,-0.000253472,0.587669
30,13,1.00014,-0.00459168,-0.000675138,0.572534
31,13,1.00017,-0.0045101,-0.00108369,0.558378
32,13,1.0002,-0.00438693,-0.00147639,0.545226
33,13,1.00023,-0.00422364,-0.00185074,0.53308
34,13,1.00026,-0.004022,-0.00220444,0.521946
35,13,1.00029,-0.00378407,-0.00253538,0.511811
36,13,1.00032,-0.00351214,-0.00284159,0.50267
37,13,1.00034,-0.00320875,-0.00312124,0.494509
38,13,1.00036,-0.00287669,-0.00337264,0.487322
39,13,1.00038,-0.00251896,-0.00359423,0.481096
40,13,1.0004,-0.00213876,-0.00378461,0.47583
41,13,1.00042,-0.0017395,-0.00394254,0.471514
42,13,1.00043,-0.00132473,-0.00406697,0.468151
43,13,1.00044,-0.000898139,-0.00415705,0.465731
44,13,1.00044,-0.00046354,-0.00421216,0.464261
45,13,1.00044,-2.48055e-05,-0.00423191,0.463734
46,13,1.00044,0.000414151,-0.00421616,0.464154
47,13,1.00044,0.000849412,-0.00416503,0.465518
48,13,1.00043,0.0012771,-0.00407887,0.46783
49,13,1.00042,0.00169339,-0.00395829,0.471087
50,13,1.0004,0.00209459,-0.00380409,0.475296
51,13,1.00039,0.00247711,-0.00361731,0.480454
52,13,1.00037,0.00283754,-0.00339917,0.486571
53,13,1.00034,0.00317265,-0.00315106,0.493649
54,13,1.00032,0.00347942,-0.00287452,0.5017
55,13,1.00029,0.00375503,-0.00257121,0.51073
56,13,1.00026,0.00399692,-0.00224297,0.520752
57,13,1.00023,0.00420276,-0.00189174,0.531773
58,13,1.0002,0.00437047,-0.00151961,0.543804
59,13,1.00017,0.00449826,-0.00112886,0.556843
60,13,1.00014,0.0045846,-0.000721965,0.570887
61,13,1.00011,0.00462826,-0.000301633,0.585912
62,13,1.00008,0.00462835,0.000129139,0.601886
63,13,1.00005,0.00458428,0.000567027,0.618742
0,14,1.00005,0.00435716,0.00111864,0.61879
1,14,1.00002,0.00422619,0.00160243,0.637637
2,14,1,0.00405326,0.00208016,0.657013
3,14,0.999978,0.00383949,0.00254646,0.67669
4,14,0.999957,0.00358643,0.00299555,0.696378
5,14,0.999938,0.00329608,0.00342134,0.715736
6,14,0.999921,0.00297096,0.00381751,0.73437
7,14,0.999906,0.00261403,0.00417772,0.751849
8,14,0.999894,0.00222875,0.00449577,0.767716
9,14,0.999883,0.00181902,0.00476585,0.781518
10,14,0.999875,0.00138912,0.00498273,0.792821
11,14,0.999869,0.000943687,0.00514204,0.801253
12,14,0.999865,0.000487649,0.00524048,0.806516
13,14,0.999864,2.61072e-05,0.00527594,0.808423
14,14,0.999865,-0.00043573,0.00524766,0.806901
15,14,0.999868,-0.000892648,0.00515625,0.80201
16,14,0.999874,-0.00133952,0.00500366,0.793923
17,14,0.999882,-0.00177142,0.00479308,0.782926
18,14,0.999892,-0.00218365,0.00452876,0.769386
19,14,0.999905,-0.00257189,0.00421584,0.75373
20,14,0.99992,-0.0029322,0.00386009,0.736409
21,14,0.999936,-0.00326107,0.00346766,0.717884
22,14,0.999955,-0.00355548,0.0030449,0.698586
23,14,0.999976,-0.00381286,0.00259813,0.678918
24,14,0.999998,-0.00403115,0.00213347,0.659224
25,14,1.00002,-0.00420875,0.00165675,0.639802
26,14,1.00005,-0.0043445,0.00117339,0.620884
27,14,1.00007,-0.00443769,0.000688392,0.602661
28,14,1.0001,-0.004488,0.000206289,0.585264
29,14,1.00013,-0.0044955,-0.000268803,0.568794
30,14,1.00016,-0.00446059,-0.000733172,0.553308
31,14,1.00019,-0.00438402,-0.00118346,0.538848
32,14,1.00021,-0.00426685,-0.00161662,0.525424
33,14,1.00024,-0.00411045,-0.00202987,0.513044
34,14,1.00027,-0.00391644,-0.00242062,0.501697
35,14,1.0003,-0.00368675,-0.00278651,0.491377
36,14,1.00032,-0.00342355,-0.0031253,0.482067
37,14,1.00035,-0.0031293,-0.00343492,0.473757
38,14,1.00037,-0.00280667,-0.00371343,0.466434
39,14,1.00039,-0.00245859,-0.00395906,0.460092
40,14,1.0004,-0.0020882,-0.00417019,0.45472
41,14,1.00042,-0.00169885,-0.00434542,0.45032
42,14,1.00043,-0.00129406,-0.00448352,0.446884
43,14,1.00044,-0.000877488,-0.00458353,0.444417
44,14,1.00044,-0.000452927,-0.00464472,0.442912
45,14,1.00044,-2.42384e-05,-0.00466665,0.442376
46,14,1.00044,0.000404671,-0.00464917,0.442803
47,14,1.00044,0.000829893,-0.00459239,0.444199
48,14,1.00043,0.00124756,-0.00449673,0.446557
49,14,1.00042,0.00165387,-0.00436289,0.449884
50,14,1.0004,0.00204514,-0.0041918,0.454175
51,14,1.00039,0.00241784,-0.00398464,0.459437
52,14,1.00037,0.0027686,-0.00374283,0.465669
53,14,1.00035,0.00309425,-0.00346795,0.472882
54,14,1.00032,0.00339184,-0.00316175,0.481079
55,14,1.0003,0.00365867,-0.00282615,0.490276
56,14,1.00027,0.00389226,-0.00246321,0.500481
57,14,1.00025,0.0040904,-0.00207515,0.511712
58,14,1.00022,0.00425113,-0.00166431,0.523974
59,14,1.00019,0.0043728,-0.00123327,0.537281
60,14,1.00016,0.00445401,-0.000784764,0.551624
61,14,1.00013,0.00449367,-0.000321823,0.566996
62,14,1.0001,0.00449099,0.000152237,0.583357
63,14,1.00008,0.00444552,0.000633747,0.600654
0,15,1.00008,0.00418649,0.00122779,0.603354
1,15,1.00005,0.0040579,0.00175296,0.622571
2,15,1.00003,0.00388933,0.00227116,0.642363
3,15,1.00001,0.00368193,0.0027766,0.662488
4,15,0.999994,0.00343724,0.00326304,0.682655
5,15,0.999978,0.00315726,0.00372394,0.702506
6,15,0.999963,0.00284443,0.00415253,0.721639
7,15,0.999951,0.0025016,0.004542,0.7396
8,15,0.99994,0.00213207,0.00488574,0.755921
9,15,0.999931,0.00173955,0.0051775,0.770123
10,15,0.999924,0.00132809,0.00541171,0.781764
11,15,0.999919,0.000902063,0.00558372,0.790447
12,15,0.999916,0.000466087,0.00568998,0.795871
13,15,0.999915,2.49518e-05,0.00572825,0.797835
14,15,0.999915,-0.00041646,0.00569773,0.796269
15,15,0.999918,-0.000853261,0.00559906,0.791228
16,15,0.999923,-0.00128065,0.00543432,0.782898
17,15,0.99993,-0.00169398,0.00520691,0.771573
18,15,0.999939,-0.00208885,0.00492138,0.757639
19,15,0.999949,-0.00246116,0.00458322,0.741533
20,15,0.999962,-0.00280717,0.00419858,0.723733
21,15,0.999976,-0.00312355,0.00377406,0.70471
22,15,0.999992,-0.00340736,0.00331647,0.684919
23,15,1.00001,-0.00365614,0.00283258,0.664768
24,15,1.00003,-0.00386784,0.00232897,0.644623
25,15,1.00005,-0.00404086,0.00181191,0.624781
