x,y,rho,ux,uy,T
61,7,0.999816,0.00416927,-0.000132899,0.754046
62,7,0.999767,0.00418,2.49514e-05,0.763995
63,7,0.999719,0.00415074,0.000186276,0.774406
0,8,0.999751,0.00428263,0.000443165,0.755559
1,8,0.999708,0.00416525,0.00064904,0.768167
2,8,0.999665,0.00400536,0.0008534,0.781014
3,8,0.999625,0.00380369,0.00105387,0.793947
4,8,0.999587,0.00356143,0.00124787,0.806782
5,8,0.999551,0.00328035,0.00143263,0.819306
6,8,0.999519,0.00296276,0.00160525,0.831277
7,8,0.99949,0.00261153,0.00176279,0.842435
8,8,0.999465,0.00223013,0.00190236,0.85251
9,8,0.999444,0.00182255,0.0020212,0.861232
10,8,0.999427,0.00139327,0.00211686,0.86835
11,8,0.999415,0.000947236,0.00218726,0.873643
12,8,0.999408,0.000489713,0.0022308,0.876942
13,8,0.999405,2.62222e-05,0.0022465,0.878135
14,8,0.999407,-0.000437589,0.00223398,0.877183
15,8,0.999414,-0.000896065,0.00219354,0.874118
16,8,0.999426,-0.00134367,0.00212611,0.869042
17,8,0.999442,-0.00177509,0.0020332,0.862121
18,8,0.999462,-0.00218536,0.00191686,0.853567
19,8,0.999487,-0.00256992,0.0017795,0.843632
20,8,0.999515,-0.00292474,0.00162384,0.832582
21,8,0.999547,-0.00324628,0.00145278,0.820689
22,8,0.999583,-0.00353161,0.00126924,0.808216
23,8,0.99962,-0.00377834,0.00107615,0.795405
24,8,0.999661,-0.00398467,0.00087627,0.782473
25,8,0.999703,-0.00414932,0.000672226,0.769608
26,8,0.999746,-0.00427152,0.000466411,0.756966
27,8,0.999791,-0.00435099,0.000260991,0.744676
28,8,0.999836,-0.00438786,5.79008e-05,0.732838
29,8,0.999882,-0.00438264,-0.000141151,0.72153
30,8,0.999927,-0.00433622,-0.00033466,0.710809
31,8,0.999972,-0.00424976,-0.000521301,0.700717
32,8,1.00002,-0.00412473,-0.000699907,0.691284
33,8,1.00006,-0.00396285,-0.000869441,0.682528
34,8,1.0001,-0.00376604,-0.00102897,0.674461
35,8,1.00014,-0.00353644,-0.00117767,0.667091
36,8,1.00017,-0.00327638,-0.00131475,0.660422
37,8,1.00021,-0.00298836,-0.00143954,0.654453
38,8,1.00024,-0.00267505,-0.00155138,0.649186
39,8,1.00026,-0.00233923,-0.00164969,0.644619
40,8,1.00029,-0.00198384,-0.00173396,0.640751
41,8,1.0003,-0.00161192,-0.00180373,0.637581
42,8,1.00032,-0.00122662,-0.00185861,0.635107
43,8,1.00033,-0.000831155,-0.00189829,0.63333
44,8,1.00034,-0.000428821,-0.00192255,0.632248
45,8,1.00034,-2.29447e-05,-0.00193124,0.631862
46,8,1.00034,0.000383121,-0.00192431,0.63217
47,8,1.00033,0.000786022,-0.00190181,0.633173
48,8,1.00032,0.00118243,-0.00186386,0.634872
49,8,1.00031,0.00156904,-0.00181068,0.637267
50,8,1.00029,0.00194263,-0.00174257,0.640358
51,8,1.00027,0.00230004,-0.00165992,0.644147
52,8,1.00024,0.00263821,-0.00156316,0.648635
53,8,1.00021,0.00295421,-0.00145282,0.653824
54,8,1.00018,0.00324522,-0.00132947,0.659713
55,8,1.00014,0.00350856,-0.00119374,0.666304
56,8,1.0001,0.00374172,-0.00104632,0.673594
57,8,1.00006,0.00394234,-0.000887966,0.681582
58,8,1.00002,0.00410827,-0.000719516,0.690261
59,8,0.999977,0.00423755,-0.000541885,0.699619
60,8,0.999932,0.00432844,-0.000356094,0.709638
61,8,0.999887,0.00437944,-0.000163298,0.720289
62,8,0.999842,0.00438936,3.52e-05,0.731534
63,8,0.999796,0.00435728,0.000237916,0.743316
0,9,0.999822,0.00440595,0.000541569,0.727572
1,9,0.999782,0.00428378,0.00079073,0.741541
2,9,0.999743,0.00411803,0.00103787,0.755796
3,9,0.999706,0.00390947,0.00128012,0.770166
4,9,0.999671,0.00365941,0.00151438,0.784447
5,9,0.999639,0.00336967,0.00173732,0.798397
6,9,0.999609,0.00304266,0.00194548,0.811749
7,9,0.999583,0.00268135,0.00213533,0.824207
8,9,0.99956,0.0022893,0.00230343,0.835465
9,9,0.999541,0.00187059,0.00244651,0.84522
10,9,0.999526,0.00142981,0.00256162,0.853185
11,9,0.999515,0.000971979,0.00264631,0.859113
12,9,0.999508,0.000502475,0.00269869,0.862807
13,9,0.999506,2.69049e-05,0.00271757,0.864144
14,9,0.999508,-0.00044899,0.00270251,0.863078
15,9,0.999514,-0.000919463,0.00265387,0.859644
16,9,0.999524,-0.00137888,0.00257275,0.853961
17,9,0.999539,-0.00182185,0.00246095,0.846214
18,9,0.999558,-0.00224329,0.00232089,0.836647
19,9,0.99958,-0.00263857,0.00215546,0.825543
20,9,0.999606,-0.00300353,0.00196789,0.813205
21,9,0.999635,-0.00333458,0.00176162,0.79994
22,9,0.999667,-0.00362865,0.00154018,0.786043
23,9,0.999702,-0.0038833,0.00130703,0.771787
24,9,0.999739,-0.00409661,0.00106551,0.757416
25,9,0.999778,-0.00426724,0.000818779,0.743139
26,9,0.999818,-0.00439436,0.000569712,0.729129
27,9,0.999859,-0.0044776,0.000320934,0.715529
28,9,0.999901,-0.00451705,7.47925e-05,0.702448
29,9,0.999943,-0.00451319,-0.00016663,0.68997
30,9,0.999985,-0.00446685,-0.000401493,0.678157
31,9,1.00003,-0.00437921,-0.000628172,0.667053
32,9,1.00007,-0.00425171,-0.000845228,0.656685
33,9,1.00011,-0.00408608,-0.00105138,0.647074
34,9,1.00015,-0.00388426,-0.00124547,0.63823
35,9,1.00018,-0.00364845,-0.00142647,0.630157
36,9,1.00021,-0.00338102,-0.00159341,0.622858
37,9,1.00025,-0.00308452,-0.00174543,0.616331
38,9,1.00027,-0.0027617,-0.00188173,0.610575
39,9,1.0003,-0.00241546,-0.00200158,0.605587
40,9,1.00032,-0.00204881,-0.00210434,0.601364
41,9,1.00034,-0.00166494,-0.00218943,0.597905
42,9,1.00035,-0.0012671,-0.00225638,0.595207
43,9,1.00036,-0.00085865,-0.00230479,0.593269
44,9,1.00037,-0.000443027,-0.00233439,0.592089
45,9,1.00037,-2.37053e-05,-0.00234499,0.591667
46,9,1.00037,0.000395815,-0.00233654,0.592004
47,9,1.00036,0.00081203,-0.00230908,0.593098
48,9,1.00035,0.00122146,-0.00226278,0.59495
49,9,1.00034,0.00162067,-0.00219791,0.597563
50,9,1.00032,0.00200629,-0.00211484,0.600936
51,9,1.0003,0.00237503,-0.00201405,0.605072
52,9,1.00028,0.00272374,-0.0018961,0.609973
53,9,1.00025,0.00304935,-0.00176162,0.615643
54,9,1.00022,0.00334895,-0.00161133,0.622082
55,9,1.00019,0.0036198,-0.00144603,0.629294
56,9,1.00015,0.00385931,-0.00126658,0.63728
57,9,1.00011,0.00406507,-0.00107391,0.646037
58,9,1.00007,0.00423489,-0.000869067,0.655562
59,9,1.00003,0.00436678,-0.00065318,0.665845
60,9,0.99999,0.004459,-0.000427519,0.676868
61,9,0.999948,0.00451006,-0.000193502,0.688603
62,9,0.999906,0.00451877,4.72683e-05,0.701008
63,9,0.999864,0.00448424,0.000292977,0.714025
0,10,0.999884,0.00446082,0.000643487,0.70146
1,10,0.999847,0.00433557,0.000936687,0.716636
2,10,0.999812,0.00416636,0.00122729,0.732145
3,10,0.999778,0.00395404,0.00151195,0.747803
4,10,0.999746,0.00369995,0.00178701,0.763385
5,10,0.999717,0.003406,0.00204861,0.778627
6,10,0.99969,0.00307463,0.00229271,0.793231
7,10,0.999666,0.00270887,0.00251522,0.806873
8,10,0.999646,0.0023123,0.00271213,0.819213
9,10,0.999628,0.00188904,0.00287966,0.829913
10,10,0.999615,0.00144371,0.0030144,0.838656
11,10,0.999605,0.000981327,0.00311349,0.845165
12,10,0.999599,0.000507275,0.00317477,0.849223
13,10,0.999596,2.71613e-05,0.00319685,0.850692
14,10,0.999598,-0.000453278,0.00317924,0.84952
15,10,0.999604,-0.000928298,0.00312234,0.845749
16,10,0.999613,-0.00139227,0.00302742,0.839507
17,10,0.999627,-0.00183979,0.00289657,0.831003
18,10,0.999643,-0.00226578,0.00273258,0.820509
19,10,0.999664,-0.00266557,0.00253881,0.808337
20,10,0.999687,-0.003035,0.00231899,0.794825
21,10,0.999714,-0.00337042,0.00207712,0.780313
22,10,0.999743,-0.00366873,0.00181729,0.765127
23,10,0.999774,-0.00392742,0.00154355,0.74957
24,10,0.999808,-0.00414453,0.00125979,0.733909
25,10,0.999843,-0.00431866,0.00096968,0.718373
26,10,0.99988,-0.0044489,0.000676615,0.703151
27,10,0.999918,-0.00453483,0.000383673,0.688398
28,10,0.999957,-0.00457647,9.36211e-05,0.67423
29,10,0.999995,-0.00457425,-0.000191077,0.660737
30,10,1.00003,-0.00452896,-0.000468236,0.647982
31,10,1.00007,-0.00444171,-0.00073592,0.63601
32,10,1.00011,-0.00431392,-0.000992409,0.624849
33,10,1.00015,-0.00414728,-0.00123616,0.614516
34,10,1.00018,-0.00394374,-0.0014658,0.605018
35,10,1.00022,-0.00370548,-0.00168005,0.596359
36,10,1.00025,-0.00343486,-0.00187776,0.588537
37,10,1.00028,-0.00313449,-0.00205789,0.581549
38,10,1.0003,-0.00280713,-0.00221945,0.57539
39,10,1.00033,-0.00245572,-0.00236157,0.570056
40,10,1.00035,-0.00208336,-0.00248346,0.565543
41,10,1.00036,-0.00169327,-0.00258442,0.561847
42,10,1.00038,-0.00128882,-0.00266387,0.558965
43,10,1.00039,-0.000873451,-0.00272134,0.556896
44,10,1.00039,-0.000450689,-0.00275647,0.555636
45,10,1.0004,-2.41157e-05,-0.00276905,0.555186
46,10,1.00039,0.000402661,-0.00275902,0.555545
47,10,1.00039,0.000826034,-0.00272642,0.556713
48,10,1.00038,0.00124242,-0.00267147,0.558691
49,10,1.00037,0.00164828,-0.00259448,0.561481
50,10,1.00035,0.00204015,-0.00249592,0.565085
51,10,1.00033,0.00241468,-0.00237636,0.569506
52,10,1.00031,0.00276861,-0.00223648,0.574747
53,10,1.00028,0.00309884,-0.00207707,0.580812
54,10,1.00025,0.0034024,-0.001899,0.587706
55,10,1.00022,0.0036765,-0.00170321,0.595434
56,10,1.00019,0.00391855,-0.00149077,0.603999
57,10,1.00015,0.00412612,-0.00126282,0.613402
58,10,1.00012,0.00429702,-0.00102059,0.623641
59,10,1.00008,0.00442928,-0.000765463,0.634709
60,10,1.00004,0.00452118,-0.00049896,0.646591
61,10,1,0.00457128,-0.000222778,0.659259
62,10,0.999961,0.0045784,6.11735e-05,0.672671
63,10,0.999922,0.00454174,0.000350739,0.686767
0,11,0.999937,0.00445632,0.000747663,0.677388
1,11,0.999904,0.00432946,0.001085,0.693598
2,11,0.999872,0.00415887,0.0014191,0.710193
3,11,0.999841,0.00394547,0.00174613,0.726972
4,11,0.999812,0.00369064,0.00206193,0.743694
5,11,0.999786,0.00339631,0.00236208,0.760073
6,11,0.999762,0.00306497,0.00264197,0.775786
7,11,0.99974,0.00269963,0.00289697,0.790479
8,11,0.999722,0.00230388,0.00312252,0.803783
9,11,0.999706,0.00188179,0.00331433,0.815328
10,11,0.999694,0.00143794,0.00346855,0.824766
11,11,0.999685,0.000977298,0.00358194,0.831796
12,11,0.99968,0.000505157,0.00365204,0.836182
13,11,0.999678,2.70472e-05,0.00367731,0.837769
14,11,0.99968,-0.000451382,0.00365716,0.836503
15,11,0.999685,-0.000924477,0.00359206,0.832428
16,11,0.999693,-0.00138669,0.00348345,0.825686
17,11,0.999705,-0.00183269,0.00333369,0.816505
18,11,0.99972,-0.00225747,0.00314594,0.805181
19,11,0.999738,-0.00265641,0.00292399,0.792058
20,11,0.999759,-0.00302537,0.00267209,0.777503
21,11,0.999783,-0.00336071,0.00239477,0.761886
22,11,0.999809,-0.00365935,0.00209668,0.745566
23,11,0.999838,-0.00391874,0.00178242,0.728868
24,11,0.999868,-0.00413691,0.00145645,0.712082
25,11,0.9999,-0.00431238,0.00112294,0.695456
26,11,0.999934,-0.00444421,0.00078579,0.679193
27,11,0.999968,-0.0045319,0.000448532,0.663456
28,11,1,-0.00457543,0.000114353,0.64837
29,11,1.00004,-0.00457513,-0.0002139,0.634027
30,11,1.00008,-0.00453172,-0.000533695,0.620491
31,11,1.00011,-0.00444626,-0.000842778,0.607806
32,11,1.00015,-0.00432009,-0.00113914,0.595998
33,11,1.00018,-0.00415486,-0.00142097,0.585081
34,11,1.00021,-0.00395245,-0.00168665,0.57506
35,11,1.00024,-0.00371499,-0.00193468,0.565933
36,11,1.00027,-0.00344485,-0.0021637,0.557697
37,11,1.0003,-0.00314459,-0.00237245,0.550344
38,11,1.00033,-0.00281697,-0.00255978,0.543868
39,11,1.00035,-0.00246496,-0.00272463,0.538263
40,11,1.00037,-0.00209166,-0.00286607,0.533522
41,11,1.00038,-0.00170033,-0.00298326,0.529641
42,11,1.0004,-0.00129438,-0.00307551,0.526616
43,11,1.0004,-0.000877311,-0.00314224,0.524443
44,11,1.00041,-0.00045271,-0.00318304,0.523121
45,11,1.00041,-2.42244e-05,-0.00319766,0.522648
46,11,1.00041,0.000404469,-0.003186,0.523025
47,11,1.00041,0.000829692,-0.00314815,0.524251
48,11,1.0004,0.00124779,-0.00308432,0.526328
49,11,1.00038,0.00165518,-0.00299494,0.529257
50,11,1.00037,0.00204832,-0.00288053,0.533041
51,11,1.00035,0.00242383,-0.00274179,0.537685
52,11,1.00033,0.0027784,-0.00257953,0.543192
53,11,1.0003,0.00310892,-0.00239469,0.549569
54,11,1.00028,0.00341241,-0.0021883,0.556822
55,11,1.00025,0.00368609,-0.00196151,0.564959
56,11,1.00022,0.00392735,-0.00171556,0.573985
57,11,1.00018,0.00413383,-0.0014518,0.583905
58,11,1.00015,0.00430336,-0.00117171,0.594721
59,11,1.00011,0.00443403,-0.000876903,0.606429
60,11,1.00008,0.00452416,-0.00056916,0.619016
61,11,1.00004,0.00457237,-0.000250466,0.632458
62,11,1.00001,0.00457758,7.69532e-05,0.646713
63,11,0.999972,0.00453903,0.0004106,0.661719
0,12,0.999983,0.00440077,0.000853033,0.655462
1,12,0.999952,0.00427353,0.00123402,0.672529
2,12,0.999923,0.00410334,0.00161109,0.69003
3,12,0.999896,0.00389114,0.00197992,0.707754
4,12,0.99987,0.00363838,0.00233583,0.725443
5,12,0.999846,0.00334698,0.00267389,0.742793
6,12,0.999825,0.00301943,0.00298895,0.759459
7,12,0.999806,0.00265872,0.00327583,0.775059
8,12,0.99979,0.00226837,0.00352946,0.789197
9,12,0.999776,0.00185238,0.00374506,0.801475
10,12,0.999765,0.00141522,0.00391835,0.811519
11,12,0.999757,0.000961732,0.00404572,0.819004
12,12,0.999753,0.000497072,0.00412446,0.823674
13,12,0.999751,2.66136e-05,0.00415283,0.825365
14,12,0.999752,-0.000444156,0.00413021,0.824016
15,12,0.999757,-0.000909742,0.00405709,0.819676
16,12,0.999764,-0.00136475,0.00393508,0.812498
17,12,0.999775,-0.00180401,0.00376682,0.802727
18,12,0.999788,-0.00222262,0.00355579,0.790683
19,12,0.999804,-0.00261607,0.00330622,0.776736
20,12,0.999823,-0.00298032,0.00302284,0.76128
21,12,0.999844,-0.00331177,0.0027107,0.744716
22,12,0.999867,-0.00360738,0.00237498,0.727424
23,12,0.999893,-0.00386461,0.00202083,0.709757
24,12,0.99992,-0.00408147,0.00165322,0.692024
25,12,0.999949,-0.00425646,0.00127686,0.674487
26,12,0.999979,-0.00438858,0.000896108,0.657362
27,12,1.00001,-0.00447727,0.000514948,0.640819
28,12,1.00004,-0.00452243,0.000136982,0.624988
29,12,1.00008,-0.00452431,-0.000234566,0.609964
30,12,1.00011,-0.00448354,-0.000596815,0.595809
31,12,1.00014,-0.00440108,-0.000947196,0.582565
32,12,1.00017,-0.0042782,-0.0012834,0.570256
33,12,1.0002,-0.00411645,-0.00160336,0.558891
34,12,1.00024,-0.00391763,-0.00190519,0.54847
35,12,1.00026,-0.00368381,-0.00218715,0.53899
36,12,1.00029,-0.00341728,-0.00244767,0.530442
37,12,1.00032,-0.00312056,-0.00268527,0.522816
38,12,1.00034,-0.00279638,-0.0028986,0.516103
39,12,1.00036,-0.00244766,-0.00308643,0.510294
40,12,1.00038,-0.00207751,-0.00324765,0.505382
41,12,1.00039,-0.00168919,-0.00338128,0.501362
42,12,1.00041,-0.00128612,-0.00348649,0.498228
43,12,1.00041,-0.000871822,-0.00356262,0.495978
44,12,1.00042,-0.000449912,-0.00360918,0.494608
45,12,1.00042,-2.40753e-05,-0.00362586,0.494119
46,12,1.00042,0.000401971,-0.00361256,0.494509
47,12,1.00042,0.00082451,-0.00356936,0.495779
48,12,1.00041,0.00123985,-0.00349655,0.49793
49,12,1.0004,0.00164437,-0.00339459,0.500964
50,12,1.00038,0.00203453,-0.00326413,0.504884
51,12,1.00036,0.00240689,-0.00310598,0.509695
52,12,1.00034,0.00275819,-0.0029211,0.515402
53,12,1.00032,0.00308529,-0.00271059,0.522012
54,12,1.00029,0.00338525,-0.00247566,0.529535
55,12,1.00027,0.00365531,-0.00221766,0.537979
56,12,1.00024,0.00389295,-0.00193804,0.547353
57,12,1.00021,0.00409582,-0.00163837,0.557667
58,12,1.00018,0.00426186,-0.00132037,0.568926
59,12,1.00014,0.00438921,-0.000985897,0.581129
60,12,1.00011,0.0044763,-0.000637006,0.594268
61,12,1.00008,0.00452182,-0.000275973,0.608321
62,12,1.00005,0.0045248,9.46638e-05,0.623251
63,12,1.00001,0.00448455,0.00047206,0.638994
0,13,1.00002,0.00430173,0.000958704,0.635735
1,13,0.999993,0.00417516,0.00138239,0.653478
2,13,0.999967,0.00400685,0.00180139,0.671704
3,13,0.999943,0.00379781,0.00221095,0.690191
4,13,0.99992,0.00354949,0.00260589,0.70867
5,13,0.999899,0.00326383,0.00298078,0.72682
6,13,0.99988,0.00294328,0.00332996,0.744274
7,13,0.999864,0.00259078,0.00364774,0.760629
8,13,0.999849,0.00220974,0.00392855,0.775465
9,13,0.999837,0.00180405,0.00416715,0.788358
10,13,0.999828,0.00137802,0.00435886,0.798912
11,13,0.999821,0.000936314,0.00449975,0.80678
12,13,0.999817,0.000483891,0.00458682,0.811691
13,13,0.999816,2.59071e-05,0.00461819,0.813469
14,13,0.999817,-0.000432376,0.00459317,0.81205
15,13,0.999821,-0.000885687,0.00451232,0.807487
16,13,0.999827,-0.00132885,0.00437738,0.799941
17,13,0.999836,-0.00175689,0.00419122,0.789674
18,13,0.999848,-0.0021651,0.00395769,0.777025
19,13,0.999862,-0.00254913,0.00368139,0.762388
20,13,0.999878,-0.00290503,0.00336751,0.746183
21,13,0.999897,-0.00322935,0.00302159,0.728832
22,13,0.999918,-0.00351907,0.00264932,0.710742
23,13,0.99994,-0.00377171,0.00225636,0.692283
24,13,0.999965,-0.00398527,0.00184819,0.673782
25,13,0.99999,-0.00415824,0.00143,0.655515
26,13,1.00002,-0.00428956,0.00100662,0.637708
27,13,1.00005,-0.00437861,0.000582463,0.620536
28,13,1.00007,-0.0044252,0.000161525,0.604132
29,13,1.0001,-0.0044295,-0.000252595,0.58859
30,13,1.00013,-0.00439202,-0.000656676,0.573973
31,13,1.00016,-0.00431363,-0.00104783,0.560318
32,13,1.00019,-0.00419547,-0.00142346,0.547644
33,13,1.00022,-0.00403898,-0.00178122,0.535956
34,13,1.00025,-0.00384586,-0.00211896,0.525251
35,13,1.00028,-0.00361808,-0.0024347,0.515519
36,13,1.0003,-0.00335784,-0.00272663,0.506749
37,13,1.00033,-0.00306758,-0.00299306,0.498929
38,13,1.00035,-0.00274997,-0.00323242,0.492046
39,13,1.00037,-0.00240787,-0.00344327,0.486091
40,13,1.00039,-0.00204435,-0.00362434,0.481056
41,13,1.0004,-0.00166265,-0.00377449,0.476933
42,13,1.00041,-0.00126616,-0.00389274,0.473719
43,13,1.00042,-0.000858415,-0.00397833,0.471411
44,13,1.00042,-0.000443032,-0.00403069,0.470006
45,13,1.00043,-2.3708e-05,-0.00404945,0.469504
46,13,1.00042,0.000395827,-0.00403449,0.469904
47,13,1.00042,0.000811841,-0.00398592,0.471207
48,13,1.00041,0.00122063,-0.00390405,0.473413
49,13,1.0004,0.00161857,-0.00378945,0.476525
50,13,1.00039,0.00200211,-0.00364286,0.480545
51,13,1.00037,0.00236785,-0.00346523,0.485477
52,13,1.00035,0.00271253,-0.00325767,0.491328
53,13,1.00033,0.00303305,-0.00302146,0.498105
54,13,1.00031,0.00332653,-0.00275802,0.505819
55,13,1.00028,0.00359029,-0.00246888,0.514481
56,13,1.00025,0.00382184,-0.00215574,0.524104
57,13,1.00023,0.00401898,-0.00182038,0.534698
58,13,1.0002,0.00417969,-0.00146478,0.546275
59,13,1.00017,0.00430226,-0.00109105,0.558838
60,13,1.00014,0.0043852,-0.000701527,0.572383
61,13,1.00011,0.00442734,-0.000298767,0.586893
62,13,1.00008,0.0044278,0.000114375,0.602333
63,13,1.00005,0.004386,0.000534716,0.618644
0,14,1.00005,0.00416606,0.00106394,0.618204
1,14,1.00003,0.00404102,0.00152893,0.63645
2,14,1.00001,0.00387585,0.00198843,0.655222
3,14,0.999983,0.00367159,0.00243723,0.674294
4,14,0.999963,0.00342971,0.00286972,0.693385
5,14,0.999945,0.00315216,0.00327998,0.712161
6,14,0.999929,0.00284131,0.00366188,0.730238
7,14,0.999914,0.00250003,0.00400924,0.747194
8,14,0.999902,0.0021316,0.00431604,0.762588
9,14,0.999892,0.00173975,0.00457662,0.775976
10,14,0.999884,0.0013286,0.00478592,0.786941
11,14,0.999878,0.000902583,0.00493969,0.795118
12,14,0.999874,0.000466411,0.00503471,0.800223
13,14,0.999873,2.49703e-05,0.00506894,0.802072
14,14,0.999874,-0.000416753,0.00504164,0.800597
15,14,0.999877,-0.000853767,0.00495341,0.795852
16,14,0.999883,-0.00128117,0.00480613,0.788009
17,14,0.999891,-0.00169422,0.0046029,0.777342
18,14,0.999901,-0.00208846,0.00434787,0.764208
19,14,0.999913,-0.00245973,0.00404601,0.749019
20,14,0.999927,-0.00280426,0.00370293,0.732216
21,14,0.999943,-0.00311869,0.00332462,0.714244
22,14,0.999961,-0.00340013,0.00291726,0.695527
23,14,0.999981,-0.00364613,0.00248698,0.676454
24,14,1,-0.00385472,0.00203973,0.657365
25,14,1.00003,-0.00402437,0.00158116,0.638546
26,14,1.00005,-0.00415397,0.00111654,0.620231
27,14,1.00007,-0.00424286,0.000650699,0.6026
28,14,1.0001,-0.00429073,0.00018801,0.585785
29,14,1.00013,-0.00429766,-0.000267567,0.56988
30,14,1.00016,-0.00426404,-0.000712479,0.554944
31,14,1.00018,-0.00419061,-0.00114353,0.54101
32,14,1.00021,-0.00407838,-0.00155783,0.528093
33,14,1.00024,-0.00392866,-0.00195275,0.516192
34,14,1.00026,-0.00374303,-0.00232588,0.505299
35,14,1.00029,-0.00352332,-0.00267499,0.495402
36,14,1.00031,-0.00327164,-0.00299801,0.486484
37,14,1.00033,-0.0029903,-0.00329303,0.478532
38,14,1.00035,-0.00268189,-0.00355825,0.471531
39,14,1.00037,-0.0023492,-0.00379203,0.465472
40,14,1.00039,-0.00199523,-0.0039929,0.460346
41,14,1.0004,-0.00162317,-0.00415953,0.456148
42,14,1.00041,-0.00123638,-0.00429082,0.452873
43,14,1.00042,-0.000838364,-0.00438588,0.45052
44,14,1.00042,-0.000432728,-0.00444403,0.449088
45,14,1.00043,-2.31574e-05,-0.00446487,0.448576
46,14,1.00042,0.000386624,-0.00444826,0.448984
47,14,1.00042,0.00079289,-0.0043943,0.450313
48,14,1.00041,0.00119195,-0.00430338,0.452562
49,14,1.0004,0.00158018,-0.00417614,0.455732
50,14,1.00039,0.00195407,-0.00401344,0.459826
51,14,1.00037,0.00231025,-0.00381638,0.464847
52,14,1.00036,0.0026455,-0.00358624,0.470801
53,14,1.00034,0.00295679,-0.00332449,0.477694
54,14,1.00031,0.00324132,-0.00303275,0.485539
55,14,1.00029,0.00349647,-0.00271279,0.494347
56,14,1.00027,0.0037199,-0.00236653,0.504133
57,14,1.00024,0.00390947,-0.001996,0.514912
58,14,1.00021,0.00406333,-0.00160342,0.526699
59,14,1.00019,0.00417986,-0.00119119,0.539501
60,14,1.00016,0.00425773,-0.000761886,0.55332
61,14,1.00013,0.00429588,-0.000318385,0.568145
62,14,1.0001,0.00429356,0.00013616,0.583943
63,14,1.00008,0.00425032,0.000598235,0.600659
0,15,1.00008,0.0039999,0.00116811,0.602822
1,15,1.00006,0.00387712,0.00167268,0.621406
2,15,1.00004,0.00371612,0.00217089,0.640556
3,15,1.00002,0.003518,0.00265711,0.660041
4,15,1,0.00328425,0.00312533,0.679572
5,15,0.999985,0.00301676,0.00356918,0.698804
6,15,0.999971,0.00271786,0.00398209,0.71734
7,15,0.999958,0.0023903,0.00435744,0.734745
8,15,0.999948,0.00203722,0.00468881,0.750558
9,15,0.999939,0.00166217,0.00497014,0.764319
10,15,0.999932,0.00126901,0.00519602,0.775595
11,15,0.999928,0.000861937,0.00536193,0.784007
12,15,0.999925,0.000445354,0.00546443,0.78926
13,15,0.999924,2.38419e-05,0.00550135,0.791163
14,15,0.999924,-0.000397934,0.0054719,0.789645
15,15,0.999927,-0.000815305,0.00537672,0.784763
16,15,0.999932,-0.00122368,0.00521782,0.776694
17,15,0.999938,-0.00161862,0.0049985,0.765724
18,15,0.999947,-0.00199592,0.00472318,0.752222
19,15,0.999957,-0.00235166,0.00439717,0.736618
20,15,0.999969,-0.00268227,0.00402646,0.71937
21,15,0.999983,-0.00298454,0.00361746,0.700939
22,15,0.999999,-0.0032557,0.00317678,0.681765
23,15,1.00002,-0.00349337,0.00271098,0.662249
24,15,1.00003,-0.00369559,0.00222648,0.642744
25,15,1.00005,-0.00386084,0.00172933,0.623543
