x,y,rho,ux,uy,T
61,7,0.999816,0.00417162,-0.000132914,0.75404
62,7,0.999767,0.00418235,2.50239e-05,0.763993
63,7,0.999719,0.00415307,0.000186435,0.774407
0,8,0.999751,0.00428505,0.000443473,0.755564
1,8,0.999708,0.00416758,0.000649454,0.768177
2,8,0.999665,0.0040076,0.000853917,0.781029
3,8,0.999625,0.0038058,0.00105449,0.793966
4,8,0.999587,0.00356341,0.00124858,0.806806
5,8,0.999551,0.00328217,0.00143343,0.819334
6,8,0.999519,0.00296439,0.00160613,0.831309
7,8,0.99949,0.00261297,0.00176375,0.842472
8,8,0.999465,0.00223136,0.00190338,0.852551
9,8,0.999444,0.00182355,0.00202228,0.861276
10,8,0.999427,0.00139404,0.00211798,0.868396
11,8,0.999415,0.000947754,0.00218841,0.873692
12,8,0.999407,0.000489981,0.00223197,0.876991
13,8,0.999405,2.62365e-05,0.00224768,0.878185
14,8,0.999407,-0.000437828,0.00223515,0.877233
15,8,0.999414,-0.000896556,0.00219469,0.874167
16,8,0.999426,-0.0013444,0.00212723,0.869089
17,8,0.999442,-0.00177606,0.00203428,0.862165
18,8,0.999462,-0.00218656,0.00191788,0.853608
19,8,0.999487,-0.00257134,0.00178046,0.843669
20,8,0.999515,-0.00292635,0.00162473,0.832615
21,8,0.999547,-0.00324808,0.00145359,0.820718
22,8,0.999582,-0.00353357,0.00126997,0.80824
23,8,0.99962,-0.00378045,0.00107677,0.795424
24,8,0.999661,-0.0039869,0.000876799,0.782488
25,8,0.999703,-0.00415165,0.000672651,0.769618
26,8,0.999746,-0.00427393,0.00046673,0.756972
27,8,0.999791,-0.00435345,0.000261203,0.744677
28,8,0.999836,-0.00439035,5.80025e-05,0.732834
29,8,0.999882,-0.00438514,-0.00014116,0.721521
30,8,0.999927,-0.0043387,-0.000334778,0.710796
31,8,0.999972,-0.0042522,-0.000521528,0.7007
32,8,1.00002,-0.00412712,-0.00070024,0.691262
33,8,1.00006,-0.00396515,-0.000869878,0.682502
34,8,1.0001,-0.00376823,-0.00102951,0.674432
35,8,1.00014,-0.0035385,-0.0011783,0.667059
36,8,1.00017,-0.0032783,-0.00131547,0.660386
37,8,1.00021,-0.00299012,-0.00144034,0.654415
38,8,1.00024,-0.00267662,-0.00155226,0.649144
39,8,1.00026,-0.00234061,-0.00165064,0.644575
40,8,1.00029,-0.00198501,-0.00173497,0.640705
41,8,1.00031,-0.00161288,-0.00180478,0.637533
42,8,1.00032,-0.00122735,-0.0018597,0.635059
43,8,1.00033,-0.00083165,-0.00189941,0.63328
44,8,1.00034,-0.000429076,-0.00192369,0.632198
45,8,1.00034,-2.29584e-05,-0.00193238,0.631811
46,8,1.00034,0.000383349,-0.00192545,0.632119
47,8,1.00033,0.00078649,-0.00190293,0.633123
48,8,1.00032,0.00118313,-0.00186495,0.634823
49,8,1.00031,0.00156997,-0.00181174,0.637219
50,8,1.00029,0.00194378,-0.00174358,0.640312
51,8,1.00027,0.0023014,-0.00166087,0.644103
52,8,1.00024,0.00263977,-0.00156405,0.648594
53,8,1.00021,0.00295595,-0.00145363,0.653785
54,8,1.00018,0.00324712,-0.0013302,0.659677
55,8,1.00014,0.00351061,-0.00119438,0.666271
56,8,1.0001,0.0037439,-0.00104686,0.673565
57,8,1.00006,0.00394463,-0.000888414,0.681557
58,8,1.00002,0.00411065,-0.000719861,0.690239
59,8,0.999977,0.00423999,-0.000542123,0.699601
60,8,0.999933,0.00433092,-0.000356225,0.709624
61,8,0.999887,0.00438194,-0.000163319,0.72028
62,8,0.999842,0.00439185,3.52893e-05,0.731529
63,8,0.999796,0.00435974,0.000238115,0.743316
0,9,0.999822,0.00440847,0.000541942,0.727575
1,9,0.999782,0.00428622,0.000791232,0.74155
2,9,0.999743,0.00412036,0.0010385,0.755811
3,9,0.999706,0.00391168,0.00128087,0.770186
4,9,0.999671,0.00366147,0.00151525,0.784472
5,9,0.999639,0.00337156,0.0017383,0.798428
6,9,0.999609,0.00304437,0.00194655,0.811784
7,9,0.999583,0.00268285,0.0021365,0.824247
8,9,0.99956,0.00229058,0.00230468,0.83551
9,9,0.999541,0.00187163,0.00244782,0.845268
10,9,0.999526,0.0014306,0.00256299,0.853237
11,9,0.999515,0.000972519,0.00264772,0.859166
12,9,0.999508,0.000502754,0.00270012,0.862862
13,9,0.999506,2.69199e-05,0.002719,0.8642
14,9,0.999507,-0.00044924,0.00270394,0.863133
15,9,0.999514,-0.000919975,0.00265528,0.859698
16,9,0.999524,-0.00137965,0.00257412,0.854012
17,9,0.999539,-0.00182286,0.00246227,0.846263
18,9,0.999558,-0.00224454,0.00232214,0.836692
19,9,0.99958,-0.00264004,0.00215663,0.825584
20,9,0.999606,-0.00300522,0.00196897,0.813241
21,9,0.999635,-0.00333645,0.00176261,0.799971
22,9,0.999667,-0.00363069,0.00154106,0.786069
23,9,0.999702,-0.00388549,0.00130779,0.771807
24,9,0.999739,-0.00409893,0.00106616,0.757431
25,9,0.999778,-0.00426967,0.000819295,0.743148
26,9,0.999818,-0.00439686,0.000570099,0.729134
27,9,0.999859,-0.00448016,0.000321189,0.715528
28,9,0.999901,-0.00451964,7.49139e-05,0.702442
29,9,0.999943,-0.00451579,-0.000166643,0.689959
30,9,0.999986,-0.00446944,-0.00040164,0.678141
31,9,1.00003,-0.00438175,-0.000628451,0.667031
32,9,1.00007,-0.00425419,-0.000845637,0.656659
33,9,1.00011,-0.00408847,-0.00105191,0.647043
34,9,1.00015,-0.00388654,-0.00124613,0.638195
35,9,1.00018,-0.0036506,-0.00142724,0.630118
36,9,1.00022,-0.00338301,-0.00159429,0.622816
37,9,1.00025,-0.00308635,-0.00174641,0.616285
38,9,1.00027,-0.00276334,-0.0018828,0.610527
39,9,1.0003,-0.00241689,-0.00200274,0.605536
40,9,1.00032,-0.00205004,-0.00210556,0.601311
41,9,1.00034,-0.00166593,-0.00219072,0.59785
42,9,1.00035,-0.00126785,-0.00225771,0.595151
43,9,1.00036,-0.000859163,-0.00230616,0.593211
44,9,1.00037,-0.000443292,-0.00233577,0.592031
45,9,1.00037,-2.37195e-05,-0.00234638,0.591609
46,9,1.00037,0.000396051,-0.00233793,0.591945
47,9,1.00036,0.000812515,-0.00231045,0.59304
48,9,1.00035,0.00122219,-0.00226411,0.594894
49,9,1.00034,0.00162163,-0.0021992,0.597507
50,9,1.00032,0.00200748,-0.00211607,0.600882
51,9,1.0003,0.00237645,-0.00201521,0.605021
52,9,1.00028,0.00272535,-0.00189718,0.609925
53,9,1.00025,0.00305115,-0.00176261,0.615597
54,9,1.00022,0.00335093,-0.00161222,0.62204
55,9,1.00019,0.00362193,-0.00144682,0.629255
56,9,1.00015,0.00386157,-0.00126725,0.637245
57,9,1.00011,0.00406745,-0.00107446,0.646006
58,9,1.00007,0.00423736,-0.00086949,0.655536
59,9,1.00003,0.00436932,-0.000653474,0.665823
60,9,0.99999,0.00446158,-0.00042768,0.676851
61,9,0.999948,0.00451266,-0.00019353,0.68859
62,9,0.999906,0.00452136,4.73746e-05,0.701001
63,9,0.999864,0.00448681,0.000293217,0.714023
0,10,0.999884,0.00446339,0.000643926,0.701462
1,10,0.999847,0.00433807,0.00093728,0.716644
2,10,0.999812,0.00416875,0.00122804,0.73216
3,10,0.999778,0.0039563,0.00151284,0.747824
4,10,0.999746,0.00370207,0.00178804,0.763411
5,10,0.999717,0.00340794,0.00204977,0.778659
6,10,0.99969,0.00307638,0.00229399,0.793269
7,10,0.999666,0.00271041,0.00251661,0.806916
8,10,0.999645,0.00231361,0.00271361,0.819261
9,10,0.999628,0.00189011,0.00288121,0.829966
10,10,0.999615,0.00144452,0.00301602,0.838712
11,10,0.999605,0.000981883,0.00311516,0.845223
12,10,0.999599,0.000507562,0.00317646,0.849284
13,10,0.999596,2.71767e-05,0.00319856,0.850753
14,10,0.999598,-0.000453534,0.00318094,0.849581
15,10,0.999604,-0.000928824,0.00312401,0.845808
16,10,0.999613,-0.00139306,0.00302904,0.839564
17,10,0.999626,-0.00184083,0.00289813,0.831057
18,10,0.999643,-0.00226706,0.00273407,0.820558
19,10,0.999664,-0.00266709,0.0025402,0.808381
20,10,0.999687,-0.00303673,0.00232027,0.794864
21,10,0.999714,-0.00337234,0.00207829,0.780346
22,10,0.999743,-0.00367082,0.00181833,0.765155
23,10,0.999774,-0.00392967,0.00154445,0.749592
24,10,0.999808,-0.00414691,0.00126055,0.733924
25,10,0.999843,-0.00432114,0.00097029,0.718382
26,10,0.99988,-0.00445146,0.000677071,0.703154
27,10,0.999918,-0.00453745,0.000383973,0.688395
28,10,0.999957,-0.00457913,9.37623e-05,0.674221
29,10,0.999996,-0.00457691,-0.000191095,0.660722
30,10,1.00003,-0.0045316,-0.000468412,0.647962
31,10,1.00007,-0.00444431,-0.000736253,0.635985
32,10,1.00011,-0.00431645,-0.000992895,0.624818
33,10,1.00015,-0.00414973,-0.0012368,0.61448
34,10,1.00018,-0.00394608,-0.00146657,0.604978
35,10,1.00022,-0.00370767,-0.00168096,0.596315
36,10,1.00025,-0.0034369,-0.0018788,0.588488
37,10,1.00028,-0.00313636,-0.00205905,0.581497
38,10,1.0003,-0.00280881,-0.00222072,0.575335
39,10,1.00033,-0.00245719,-0.00236294,0.569998
40,10,1.00035,-0.00208461,-0.00248491,0.565483
41,10,1.00036,-0.00169429,-0.00258594,0.561785
42,10,1.00038,-0.0012896,-0.00266544,0.558901
43,10,1.00039,-0.000873976,-0.00272295,0.55683
44,10,1.00039,-0.00045096,-0.0027581,0.55557
45,10,1.0004,-2.41302e-05,-0.0027707,0.55512
46,10,1.00039,0.000402904,-0.00276066,0.555479
47,10,1.00039,0.00082653,-0.00272804,0.556648
48,10,1.00038,0.00124316,-0.00267304,0.558627
49,10,1.00037,0.00164927,-0.002596,0.561419
50,10,1.00035,0.00204137,-0.00249738,0.565024
51,10,1.00033,0.00241612,-0.00237773,0.569447
52,10,1.00031,0.00277026,-0.00223776,0.574691
53,10,1.00028,0.00310068,-0.00207824,0.58076
54,10,1.00025,0.00340442,-0.00190005,0.587658
55,10,1.00022,0.00367868,-0.00170414,0.595389
56,10,1.00019,0.00392086,-0.00149157,0.603958
57,10,1.00015,0.00412855,-0.00126347,0.613366
58,10,1.00012,0.00429955,-0.00102109,0.62361
59,10,1.00008,0.00443188,-0.000765814,0.634683
60,10,1.00004,0.00452383,-0.000499154,0.64657
61,10,1,0.00457394,-0.000222814,0.659244
62,10,0.999961,0.00458106,6.12967e-05,0.672662
63,10,0.999922,0.00454437,0.000351021,0.686763
0,11,0.999937,0.00445893,0.000748169,0.677389
1,11,0.999904,0.00433199,0.00108568,0.693606
2,11,0.999872,0.0041613,0.00141996,0.710207
3,11,0.999841,0.00394776,0.00174716,0.726993
4,11,0.999812,0.00369278,0.00206312,0.743722
5,11,0.999786,0.00339828,0.00236342,0.760108
6,11,0.999762,0.00306674,0.00264345,0.775827
7,11,0.99974,0.00270119,0.00289858,0.790526
8,11,0.999722,0.00230521,0.00312424,0.803835
9,11,0.999706,0.00188288,0.00331614,0.815385
10,11,0.999694,0.00143877,0.00347043,0.824827
11,11,0.999685,0.00097786,0.00358387,0.83186
12,11,0.99968,0.000505447,0.00365401,0.836247
13,11,0.999678,2.70628e-05,0.00367929,0.837835
14,11,0.999679,-0.000451642,0.00365913,0.836569
15,11,0.999684,-0.000925009,0.003594,0.832492
16,11,0.999693,-0.00138749,0.00348533,0.825747
17,11,0.999705,-0.00183375,0.00333551,0.816562
18,11,0.99972,-0.00225877,0.00314766,0.805234
19,11,0.999738,-0.00265795,0.00292561,0.792105
20,11,0.999759,-0.00302712,0.00267358,0.777544
21,11,0.999783,-0.00336266,0.00239613,0.761922
22,11,0.999809,-0.00366147,0.00209789,0.745594
23,11,0.999838,-0.00392102,0.00178347,0.728889
24,11,0.999868,-0.00413932,0.00145732,0.712097
25,11,0.9999,-0.0043149,0.00112365,0.695464
26,11,0.999934,-0.00444681,0.000786316,0.679195
27,11,0.999968,-0.00453456,0.000448876,0.663452
28,11,1,-0.00457812,0.000114514,0.648359
29,11,1.00004,-0.00457782,-0.000213924,0.634009
30,11,1.00008,-0.0045344,-0.000533902,0.620468
31,11,1.00011,-0.00444889,-0.000843166,0.607777
32,11,1.00015,-0.00432266,-0.0011397,0.595964
33,11,1.00018,-0.00415733,-0.00142171,0.585041
34,11,1.00021,-0.0039548,-0.00168755,0.575015
35,11,1.00024,-0.00371721,-0.00193574,0.565883
36,11,1.00027,-0.00344691,-0.00216491,0.557643
37,11,1.0003,-0.00314648,-0.00237379,0.550286
38,11,1.00033,-0.00281867,-0.00256125,0.543807
39,11,1.00035,-0.00246645,-0.00272621,0.538199
40,11,1.00037,-0.00209292,-0.00286775,0.533455
41,11,1.00038,-0.00170136,-0.00298502,0.529572
42,11,1.0004,-0.00129516,-0.00307733,0.526545
43,11,1.0004,-0.000877842,-0.0031441,0.52437
44,11,1.00041,-0.000452984,-0.00318493,0.523048
45,11,1.00041,-2.42391e-05,-0.00319956,0.522575
46,11,1.00041,0.000404714,-0.0031879,0.522952
47,11,1.00041,0.000830194,-0.00315002,0.524178
48,11,1.0004,0.00124855,-0.00308615,0.526257
49,11,1.00038,0.00165618,-0.0029967,0.529187
50,11,1.00037,0.00204956,-0.00288221,0.532974
51,11,1.00035,0.00242529,-0.00274338,0.53762
52,11,1.00033,0.00278008,-0.00258101,0.54313
53,11,1.0003,0.00311079,-0.00239605,0.549511
54,11,1.00028,0.00341446,-0.00218952,0.556768
55,11,1.00025,0.00368829,-0.00196259,0.564909
56,11,1.00022,0.0039297,-0.00171648,0.573939
57,11,1.00018,0.0041363,-0.00145256,0.583864
58,11,1.00015,0.00430592,-0.0011723,0.594686
59,11,1.00011,0.00443665,-0.000877312,0.606399
60,11,1.00008,0.00452683,-0.000569387,0.618992
61,11,1.00004,0.00457506,-0.000250511,0.632439
62,11,1.00001,0.00458027,7.70932e-05,0.646701
63,11,0.999972,0.00454169,0.000410924,0.661713
0,12,0.999983,0.00440338,0.000853607,0.655462
1,12,0.999952,0.00427607,0.0012348,0.672536
2,12,0.999923,0.00410577,0.00161207,0.690044
3,12,0.999896,0.00389344,0.00198109,0.707775
4,12,0.99987,0.00364052,0.00233718,0.725472
5,12,0.999846,0.00334895,0.00267541,0.74283
6,12,0.999825,0.00302121,0.00299063,0.759502
7,12,0.999806,0.00266028,0.00327766,0.775109
8,12,0.999789,0.0022697,0.00353141,0.789253
9,12,0.999776,0.00185347,0.00374712,0.801536
10,12,0.999765,0.00141605,0.00392049,0.811584
11,12,0.999757,0.000962296,0.00404793,0.819072
12,12,0.999752,0.000497363,0.0041267,0.823744
13,12,0.999751,2.66292e-05,0.00415509,0.825436
14,12,0.999752,-0.000444416,0.00413245,0.824086
15,12,0.999757,-0.000910276,0.0040593,0.819745
16,12,0.999764,-0.00136556,0.00393723,0.812563
17,12,0.999774,-0.00180507,0.00376888,0.802789
18,12,0.999788,-0.00222392,0.00355775,0.790739
19,12,0.999804,-0.00261761,0.00330806,0.776786
20,12,0.999823,-0.00298207,0.00302454,0.761324
21,12,0.999844,-0.00331372,0.00271224,0.744753
22,12,0.999867,-0.0036095,0.00237635,0.727454
23,12,0.999893,-0.00386689,0.00202202,0.70978
24,12,0.99992,-0.00408388,0.00165422,0.692039
25,12,0.999949,-0.00425898,0.00127766,0.674494
26,12,0.999979,-0.00439118,0.000896705,0.657362
27,12,1.00001,-0.00447994,0.000515338,0.640813
28,12,1.00004,-0.00452512,0.000137162,0.624975
29,12,1.00008,-0.00452701,-0.000234596,0.609943
30,12,1.00011,-0.00448622,-0.000597054,0.595782
31,12,1.00014,-0.00440372,-0.00094764,0.582532
32,12,1.00017,-0.00428077,-0.00128405,0.570217
33,12,1.0002,-0.00411892,-0.0016042,0.558846
34,12,1.00024,-0.00391999,-0.00190622,0.54842
35,12,1.00026,-0.00368603,-0.00218836,0.538935
36,12,1.00029,-0.00341934,-0.00244905,0.530382
37,12,1.00032,-0.00312245,-0.0026868,0.522752
38,12,1.00034,-0.00279808,-0.00290027,0.516035
39,12,1.00036,-0.00244915,-0.00308823,0.510224
40,12,1.00038,-0.00207877,-0.00324956,0.505309
41,12,1.00039,-0.00169022,-0.00338328,0.501287
42,12,1.00041,-0.00128691,-0.00348856,0.498151
43,12,1.00042,-0.000872354,-0.00356474,0.495899
44,12,1.00042,-0.000450186,-0.00361133,0.494529
45,12,1.00042,-2.409e-05,-0.00362802,0.494039
46,12,1.00042,0.000402216,-0.00361472,0.494429
47,12,1.00042,0.000825013,-0.00357149,0.4957
48,12,1.00041,0.00124061,-0.00349863,0.497852
49,12,1.0004,0.00164537,-0.0033966,0.500888
50,12,1.00038,0.00203576,-0.00326605,0.504811
51,12,1.00036,0.00240836,-0.00310779,0.509624
52,12,1.00034,0.00275986,-0.00292279,0.515334
53,12,1.00032,0.00308716,-0.00271214,0.521949
54,12,1.00029,0.00338729,-0.00247706,0.529475
55,12,1.00027,0.00365752,-0.00221889,0.537923
56,12,1.00024,0.00389529,-0.00193909,0.547303
57,12,1.00021,0.00409829,-0.00163924,0.557622
58,12,1.00018,0.00426442,-0.00132104,0.568886
59,12,1.00014,0.00439184,-0.000986364,0.581095
60,12,1.00011,0.00447897,-0.000637267,0.59424
61,12,1.00008,0.00452452,-0.000276026,0.6083
62,12,1.00005,0.00452749,9.48204e-05,0.623236
63,12,1.00001,0.00448722,0.000472427,0.638987
0,13,1.00002,0.00430432,0.000959346,0.635734
1,13,0.999993,0.00417767,0.00138326,0.653485
2,13,0.999967,0.00400926,0.00180249,0.671718
3,13,0.999943,0.00380009,0.00221226,0.690213
4,13,0.99992,0.00355162,0.00260741,0.7087
5,13,0.999899,0.00326579,0.00298249,0.726858
6,13,0.99988,0.00294505,0.00333184,0.744319
7,13,0.999864,0.00259233,0.00364978,0.760682
8,13,0.999849,0.00221106,0.00393073,0.775524
9,13,0.999837,0.00180513,0.00416946,0.788423
10,13,0.999828,0.00137884,0.00436127,0.798982
11,13,0.999821,0.000936874,0.00450222,0.806853
12,13,0.999817,0.000484181,0.00458934,0.811766
13,13,0.999816,2.59225e-05,0.00462072,0.813545
14,13,0.999817,-0.000432634,0.00459569,0.812126
15,13,0.999821,-0.000886216,0.0045148,0.80756
16,13,0.999827,-0.00132965,0.00437979,0.800011
17,13,0.999836,-0.00175794,0.00419354,0.789739
18,13,0.999848,-0.00216639,0.00395989,0.777085
19,13,0.999862,-0.00255065,0.00368345,0.762441
20,13,0.999878,-0.00290677,0.00336941,0.746229
21,13,0.999897,-0.00323128,0.00302331,0.728871
22,13,0.999918,-0.00352118,0.00265085,0.710773
23,13,0.99994,-0.00377398,0.00225769,0.692306
24,13,0.999965,-0.00398767,0.00184931,0.673797
25,13,0.99999,-0.00416074,0.0014309,0.655522
26,13,1.00002,-0.00429214,0.00100729,0.637707
27,13,1.00005,-0.00438125,0.000582897,0.620528
28,13,1.00007,-0.00442787,0.000161725,0.604117
29,13,1.0001,-0.00443217,-0.000252631,0.588568
30,13,1.00013,-0.00439468,-0.000656945,0.573943
31,13,1.00016,-0.00431624,-0.00104833,0.560282
32,13,1.00019,-0.00419802,-0.00142419,0.547601
33,13,1.00022,-0.00404143,-0.00178216,0.535907
34,13,1.00025,-0.0038482,-0.00212011,0.525197
35,13,1.00028,-0.00362029,-0.00243606,0.51546
36,13,1.0003,-0.00335989,-0.00272818,0.506685
37,13,1.00033,-0.00306946,-0.00299477,0.498861
38,13,1.00035,-0.00275166,-0.00323429,0.491974
39,13,1.00037,-0.00240935,-0.00344529,0.486016
40,13,1.00039,-0.0020456,-0.00362648,0.480977
41,13,1.0004,-0.00166367,-0.00377672,0.476852
42,13,1.00041,-0.00126694,-0.00389506,0.473636
43,13,1.00042,-0.000858943,-0.00398071,0.471327
44,13,1.00042,-0.000443305,-0.0040331,0.469921
45,13,1.00043,-2.37225e-05,-0.00405187,0.469419
46,13,1.00042,0.000396071,-0.0040369,0.469819
47,13,1.00042,0.00081234,-0.0039883,0.471123
48,13,1.00041,0.00122138,-0.00390638,0.47333
49,13,1.0004,0.00161956,-0.0037917,0.476444
50,13,1.00039,0.00200334,-0.00364501,0.480466
51,13,1.00037,0.0023693,-0.00346725,0.485401
52,13,1.00035,0.00271419,-0.00325956,0.491255
53,13,1.00033,0.00303491,-0.00302319,0.498036
54,13,1.00031,0.00332857,-0.00275958,0.505755
55,13,1.00028,0.00359248,-0.00247026,0.514421
56,13,1.00025,0.00382417,-0.00215691,0.524049
57,13,1.00023,0.00402142,-0.00182135,0.534649
58,13,1.0002,0.00418223,-0.00146553,0.546232
59,13,1.00017,0.00430487,-0.00109158,0.558801
60,13,1.00014,0.00438786,-0.000701823,0.572353
61,13,1.00011,0.00443002,-0.000298829,0.58687
62,13,1.00008,0.00443047,0.000114548,0.602317
63,13,1.00005,0.00438864,0.000535124,0.618635
0,14,1.00005,0.0041686,0.00106464,0.618202
1,14,1.00003,0.00404349,0.00152989,0.636456
2,14,1,0.00387821,0.00198964,0.655237
3,14,0.999983,0.00367383,0.00243868,0.674317
4,14,0.999963,0.00343181,0.0028714,0.693417
5,14,0.999945,0.00315408,0.00328187,0.712201
6,14,0.999929,0.00284305,0.00366396,0.730285
7,14,0.999914,0.00250155,0.0040115,0.74725
8,14,0.999902,0.00213289,0.00431846,0.76265
9,14,0.999892,0.00174081,0.00457918,0.776044
10,14,0.999884,0.00132941,0.00478858,0.787014
11,14,0.999878,0.000903133,0.00494243,0.795195
12,14,0.999874,0.000466695,0.00503749,0.800302
13,14,0.999873,2.49855e-05,0.00507174,0.802152
14,14,0.999874,-0.000417007,0.00504443,0.800676
15,14,0.999877,-0.000854287,0.00495615,0.79593
16,14,0.999883,-0.00128195,0.0048088,0.788083
17,14,0.999891,-0.00169526,0.00460547,0.777411
18,14,0.999901,-0.00208973,0.00435031,0.764271
19,14,0.999913,-0.00246123,0.00404829,0.749075
20,14,0.999927,-0.00280596,0.00370504,0.732264
21,14,0.999943,-0.00312059,0.00332654,0.714285
22,14,0.999961,-0.0034022,0.00291896,0.695559
23,14,0.999981,-0.00364836,0.00248845,0.676478
24,14,1,-0.00385708,0.00204096,0.65738
25,14,1.00003,-0.00402683,0.00158215,0.638553
26,14,1.00005,-0.00415651,0.00111728,0.62023
27,14,1.00007,-0.00424546,0.000651178,0.602591
28,14,1.0001,-0.00429336,0.000188229,0.585768
29,14,1.00013,-0.00430029,-0.000267608,0.569856
30,14,1.00016,-0.00426666,-0.000712779,0.554912
31,14,1.00018,-0.00419318,-0.00114408,0.540971
32,14,1.00021,-0.00408089,-0.00155863,0.528047
33,14,1.00024,-0.00393108,-0.00195379,0.516141
34,14,1.00026,-0.00374534,-0.00232715,0.505242
35,14,1.00029,-0.0035255,-0.00267649,0.495339
36,14,1.00031,-0.00327365,-0.00299972,0.486416
37,14,1.00033,-0.00299215,-0.00329492,0.47846
38,14,1.00035,-0.00268355,-0.00356032,0.471455
39,14,1.00037,-0.00235065,-0.00379426,0.465392
40,14,1.00039,-0.00199646,-0.00399526,0.460263
41,14,1.0004,-0.00162417,-0.00416201,0.456062
42,14,1.00041,-0.00123715,-0.00429339,0.452786
43,14,1.00042,-0.000838884,-0.00438851,0.450431
44,14,1.00042,-0.000432997,-0.0044467,0.448998
45,14,1.00043,-2.31718e-05,-0.00446755,0.448486
46,14,1.00042,0.000386864,-0.00445093,0.448894
47,14,1.00042,0.000793381,-0.00439693,0.450223
48,14,1.00041,0.00119269,-0.00430595,0.452474
49,14,1.0004,0.00158116,-0.00417863,0.455646
50,14,1.00039,0.00195528,-0.00401582,0.459743
51,14,1.00037,0.00231168,-0.00381862,0.464767
52,14,1.00036,0.00264713,-0.00358833,0.470724
53,14,1.00034,0.00295862,-0.00332641,0.477621
54,14,1.00031,0.00324332,-0.00303448,0.48547
55,14,1.00029,0.00349863,-0.00271432,0.494283
56,14,1.00027,0.00372219,-0.00236783,0.504075
57,14,1.00024,0.00391188,-0.00199707,0.51486
58,14,1.00021,0.00406583,-0.00160426,0.526652
59,14,1.00019,0.00418243,-0.00119177,0.539462
60,14,1.00016,0.00426034,-0.000762216,0.553288
61,14,1.00013,0.00429851,-0.000318455,0.568119
62,14,1.0001,0.00429619,0.000136349,0.583925
63,14,1.00008,0.00425292,0.000598685,0.600649
0,15,1.00008,0.00400238,0.00116889,0.602819
1,15,1.00006,0.00387952,0.00167373,0.621412
2,15,1.00004,0.00371843,0.00217221,0.640571
3,15,1.00002,0.00352018,0.0026587,0.660064
4,15,1,0.00328628,0.00312717,0.679604
5,15,0.999985,0.00301863,0.00357125,0.698845
6,15,0.99997,0.00271955,0.00398437,0.71739
7,15,0.999958,0.00239178,0.00435992,0.734803
8,15,0.999948,0.00203849,0.00469146,0.750623
9,15,0.999939,0.0016632,0.00497293,0.764391
10,15,0.999932,0.0012698,0.00519893,0.775672
11,15,0.999927,0.000862472,0.00536492,0.784088
12,15,0.999925,0.00044563,0.00546748,0.789344
13,15,0.999923,2.38567e-05,0.00550442,0.791248
14,15,0.999924,-0.000398181,0.00547496,0.789729
15,15,0.999927,-0.000815812,0.00537973,0.784844
16,15,0.999932,-0.00122444,0.00522075,0.776772
17,15,0.999938,-0.00161962,0.00500131,0.765796
18,15,0.999947,-0.00199716,0.00472584,0.752288
19,15,0.999957,-0.00235312,0.00439967,0.736677
20,15,0.999969,-0.00268393,0.00402876,0.719421
21,15,0.999983,-0.0029864,0.00361955,0.700981
22,15,0.999998,-0.00325772,0.00317864,0.681798
23,15,1.00002,-0.00349553,0.0027126,0.662274
24,15,1.00003,-0.00369789,0.00222783,0.64276
25,15,1.00005,-0.00386324,0.00173042,0.62355
