x,y,rho,ux,uy,T
61,7,0.999816,0.00416234,-0.000132695,0.75419
62,7,0.999767,0.00417305,2.49021e-05,0.764124
63,7,0.999718,0.00414385,0.000185968,0.77452
0,8,0.999751,0.00427548,0.000442444,0.755673
1,8,0.999707,0.00415828,0.000647985,0.768262
2,8,0.999665,0.00399866,0.000852013,0.781089
3,8,0.999625,0.00379731,0.00105216,0.794002
4,8,0.999587,0.00355546,0.00124584,0.806816
5,8,0.999551,0.00327484,0.00143029,0.819319
6,8,0.999519,0.00295777,0.00160262,0.831269
7,8,0.99949,0.00260714,0.00175989,0.842408
8,8,0.999465,0.00222637,0.00189922,0.852465
9,8,0.999444,0.00181947,0.00201786,0.861172
10,8,0.999427,0.00139092,0.00211335,0.868276
11,8,0.999415,0.000945634,0.00218362,0.87356
12,8,0.999408,0.000488885,0.00222709,0.876852
13,8,0.999405,2.61778e-05,0.00224276,0.878043
14,8,0.999407,-0.000436849,0.00223026,0.877093
15,8,0.999414,-0.00089455,0.00218989,0.874034
16,8,0.999426,-0.0013414,0.00212258,0.868967
17,8,0.999442,-0.00177209,0.00202984,0.862058
18,8,0.999462,-0.00218167,0.00191369,0.853521
19,8,0.999487,-0.00256559,0.00177657,0.843603
20,8,0.999516,-0.00291982,0.00162118,0.832572
21,8,0.999547,-0.00324083,0.0014504,0.8207
22,8,0.999582,-0.00352568,0.00126717,0.808247
23,8,0.99962,-0.00377201,0.0010744,0.795457
24,8,0.99966,-0.003978,0.000874846,0.782546
25,8,0.999702,-0.00414238,0.000671134,0.7697
26,8,0.999746,-0.00426438,0.000465652,0.757078
27,8,0.999791,-0.00434372,0.000260563,0.744806
28,8,0.999836,-0.00438053,5.77998e-05,0.732985
29,8,0.999881,-0.00437533,-0.000140931,0.721693
30,8,0.999927,-0.00432898,-0.000334127,0.710987
31,8,0.999971,-0.00424267,-0.000520465,0.70091
32,8,1.00002,-0.00411785,-0.00069878,0.691489
33,8,1.00006,-0.00395623,-0.000868034,0.682746
34,8,1.0001,-0.00375974,-0.0010273,0.674691
35,8,1.00014,-0.00353053,-0.00117575,0.667331
36,8,1.00017,-0.0032709,-0.0013126,0.660671
37,8,1.00021,-0.00298336,-0.00143717,0.654711
38,8,1.00023,-0.00267057,-0.00154882,0.649451
39,8,1.00026,-0.00233531,-0.00164696,0.64489
40,8,1.00028,-0.00198051,-0.00173108,0.641028
41,8,1.0003,-0.00160921,-0.00180073,0.637862
42,8,1.00032,-0.00122456,-0.00185551,0.635392
43,8,1.00033,-0.00082976,-0.00189512,0.633618
44,8,1.00034,-0.000428101,-0.00191933,0.632537
45,8,1.00034,-2.29062e-05,-0.00192801,0.632151
46,8,1.00034,0.000382477,-0.00192109,0.632459
47,8,1.00033,0.000784702,-0.00189863,0.633461
48,8,1.00032,0.00118044,-0.00186075,0.635157
49,8,1.00031,0.0015664,-0.00180766,0.637549
50,8,1.00029,0.00193937,-0.00173968,0.640635
51,8,1.00026,0.00229618,-0.00165717,0.644419
52,8,1.00024,0.00263379,-0.00156058,0.648901
53,8,1.00021,0.00294927,-0.00145043,0.654082
54,8,1.00018,0.00323979,-0.00132729,0.659963
55,8,1.00014,0.0035027,-0.00119179,0.666544
56,8,1.0001,0.00373547,-0.00104462,0.673825
57,8,1.00006,0.00393576,-0.000886529,0.681802
58,8,1.00002,0.00410142,-0.000718357,0.690468
59,8,0.999976,0.00423048,-0.000541016,0.699813
60,8,0.999932,0.00432121,-0.000355527,0.709817
61,8,0.999887,0.00437214,-0.000163043,0.720454
62,8,0.999841,0.00438203,3.51355e-05,0.731683
63,8,0.999796,0.00435,0.000237525,0.743447
0,9,0.999822,0.00439855,0.000540689,0.727699
1,9,0.999782,0.00427658,0.000789444,0.741647
2,9,0.999743,0.0041111,0.00103618,0.75588
3,9,0.999706,0.00390289,0.00127804,0.770228
4,9,0.999671,0.00365323,0.00151191,0.784485
5,9,0.999639,0.00336398,0.00173447,0.798412
6,9,0.999609,0.00303751,0.00194228,0.811741
7,9,0.999583,0.00267681,0.00213181,0.824177
8,9,0.99956,0.00228541,0.00229962,0.835415
9,9,0.999541,0.00186741,0.00244245,0.845152
10,9,0.999526,0.00142737,0.00255736,0.853103
11,9,0.999515,0.000970325,0.0026419,0.859018
12,9,0.999508,0.000501619,0.00269418,0.862706
13,9,0.999506,2.68591e-05,0.00271303,0.86404
14,9,0.999508,-0.000448226,0.002698,0.862976
15,9,0.999514,-0.000917899,0.00264944,0.859549
16,9,0.999525,-0.00137654,0.00256846,0.853877
17,9,0.999539,-0.00181875,0.00245686,0.846144
18,9,0.999558,-0.00223948,0.00231705,0.836595
19,9,0.99958,-0.0026341,0.0021519,0.825511
20,9,0.999606,-0.00299845,0.00196465,0.813195
21,9,0.999635,-0.00332894,0.00175873,0.799952
22,9,0.999667,-0.00362253,0.00153766,0.786078
23,9,0.999702,-0.00387675,0.0013049,0.771846
24,9,0.999739,-0.00408971,0.00106378,0.757498
25,9,0.999777,-0.00426007,0.000817448,0.743242
26,9,0.999818,-0.00438698,0.000568785,0.729255
27,9,0.999859,-0.00447008,0.00032041,0.715674
28,9,0.999901,-0.00450947,7.46666e-05,0.702612
29,9,0.999943,-0.00450562,-0.000166366,0.690152
30,9,0.999985,-0.00445936,-0.000400848,0.678356
31,9,1.00003,-0.00437187,-0.000627159,0.667267
32,9,1.00007,-0.00424458,-0.00084386,0.656914
33,9,1.00011,-0.00407923,-0.00104967,0.647316
34,9,1.00014,-0.00387775,-0.00124344,0.638484
35,9,1.00018,-0.00364233,-0.00142413,0.630422
36,9,1.00021,-0.00337534,-0.00159079,0.623133
37,9,1.00025,-0.00307934,-0.00174255,0.616616
38,9,1.00027,-0.00275706,-0.00187862,0.610868
39,9,1.0003,-0.00241139,-0.00199826,0.605886
40,9,1.00032,-0.00204537,-0.00210084,0.60167
41,9,1.00034,-0.00166214,-0.00218578,0.598216
42,9,1.00035,-0.00126496,-0.00225261,0.595522
43,9,1.00036,-0.000857204,-0.00230094,0.593586
44,9,1.00037,-0.000442281,-0.00233048,0.592408
45,9,1.00037,-2.36653e-05,-0.00234107,0.591987
46,9,1.00037,0.000395148,-0.00233263,0.592323
47,9,1.00036,0.000810662,-0.00230522,0.593415
48,9,1.00035,0.0012194,-0.002259,0.595265
49,9,1.00034,0.00161794,-0.00219424,0.597873
50,9,1.00032,0.00200291,-0.00211132,0.601242
51,9,1.0003,0.00237104,-0.00201071,0.605372
52,9,1.00028,0.00271916,-0.00189296,0.610267
53,9,1.00025,0.00304422,-0.00175871,0.615928
54,9,1.00022,0.00334333,-0.00160869,0.622359
55,9,1.00018,0.00361373,-0.00144367,0.629561
56,9,1.00015,0.00385283,-0.00126451,0.637535
57,9,1.00011,0.00405825,-0.00107217,0.64628
58,9,1.00007,0.00422779,-0.000867659,0.655793
59,9,1.00003,0.00435946,-0.000652126,0.666061
60,9,0.99999,0.00445153,-0.000426832,0.677068
61,9,0.999948,0.0045025,-0.000193194,0.688787
62,9,0.999905,0.00451119,4.71868e-05,0.701174
63,9,0.999863,0.00447671,0.000292498,0.714172
0,10,0.999884,0.00445328,0.000642442,0.701599
1,10,0.999847,0.00432824,0.000935163,0.716752
2,10,0.999812,0.00415931,0.00122529,0.732238
3,10,0.999778,0.00394734,0.00150948,0.747871
4,10,0.999746,0.00369367,0.00178409,0.763427
5,10,0.999717,0.00340021,0.00204525,0.778643
6,10,0.99969,0.0030694,0.00228893,0.793222
7,10,0.999666,0.00270425,0.00251106,0.80684
8,10,0.999646,0.00230835,0.00270763,0.819157
9,10,0.999629,0.00188581,0.00287486,0.829838
10,10,0.999615,0.00144124,0.00300936,0.838564
11,10,0.999605,0.000979647,0.00310828,0.845061
12,10,0.999599,0.000506406,0.00316945,0.849111
13,10,0.999597,2.71148e-05,0.00319149,0.850577
14,10,0.999598,-0.000452501,0.00317391,0.849408
15,10,0.999604,-0.000926709,0.00311711,0.845644
16,10,0.999614,-0.00138989,0.00302236,0.839414
17,10,0.999627,-0.00183664,0.00289174,0.830926
18,10,0.999644,-0.00226191,0.00272804,0.820451
19,10,0.999664,-0.00266103,0.0025346,0.808302
20,10,0.999687,-0.00302984,0.00231516,0.794814
21,10,0.999714,-0.00336469,0.0020737,0.780327
22,10,0.999743,-0.0036625,0.00181431,0.765167
23,10,0.999774,-0.00392076,0.00154103,0.749635
24,10,0.999808,-0.00413752,0.00125773,0.733999
25,10,0.999843,-0.00431136,0.000968102,0.718487
26,10,0.99988,-0.00444138,0.000675516,0.703288
27,10,0.999918,-0.00452717,0.00038305,0.688556
28,10,0.999956,-0.00456875,9.34681e-05,0.674409
29,10,0.999995,-0.00456654,-0.000190768,0.660935
30,10,1.00003,-0.00452133,-0.000467477,0.648198
31,10,1.00007,-0.00443422,-0.000734725,0.636243
32,10,1.00011,-0.00430665,-0.000990794,0.625097
33,10,1.00015,-0.0041403,-0.00123415,0.614778
34,10,1.00018,-0.0039371,-0.0014634,0.605293
35,10,1.00022,-0.00369923,-0.00167729,0.596646
36,10,1.00025,-0.00342907,-0.00187467,0.588835
37,10,1.00028,-0.0031292,-0.00205449,0.581856
38,10,1.0003,-0.00280239,-0.00221577,0.575706
39,10,1.00033,-0.00245157,-0.00235765,0.570379
40,10,1.00035,-0.00207984,-0.00247933,0.565872
41,10,1.00036,-0.00169041,-0.00258011,0.562182
42,10,1.00038,-0.00128664,-0.00265942,0.559304
43,10,1.00039,-0.000871974,-0.00271678,0.557237
44,10,1.00039,-0.000449927,-0.00275185,0.555979
45,10,1.0004,-2.40749e-05,-0.00276441,0.55553
46,10,1.00039,0.00040198,-0.00275439,0.555888
47,10,1.00039,0.000824637,-0.00272186,0.557054
48,10,1.00038,0.00124032,-0.002667,0.55903
49,10,1.00037,0.00164549,-0.00259015,0.561816
50,10,1.00035,0.00203671,-0.00249176,0.565415
51,10,1.00033,0.0024106,-0.00237241,0.56983
52,10,1.00031,0.00276394,-0.00223278,0.575063
53,10,1.00028,0.00309361,-0.00207364,0.58112
54,10,1.00025,0.00339666,-0.00189587,0.588005
55,10,1.00022,0.0036703,-0.00170042,0.595723
56,10,1.00019,0.00391194,-0.00148833,0.604275
57,10,1.00015,0.00411917,-0.00126075,0.613666
58,10,1.00011,0.00428978,-0.00101893,0.623891
59,10,1.00008,0.00442182,-0.00076422,0.634944
60,10,1.00004,0.00451357,-0.000498152,0.646809
61,10,1,0.00456357,-0.000222418,0.659459
62,10,0.999961,0.00457068,6.1073e-05,0.672853
63,10,0.999922,0.00453408,0.000350169,0.686928
0,11,0.999937,0.00444875,0.000746449,0.677537
1,11,0.999904,0.00432209,0.00108323,0.693723
2,11,0.999871,0.00415179,0.00141679,0.710292
3,11,0.999841,0.00393874,0.00174328,0.727045
4,11,0.999812,0.00368433,0.00205855,0.743739
5,11,0.999786,0.0033905,0.00235818,0.760091
6,11,0.999762,0.00305972,0.0026376,0.775776
7,11,0.99974,0.002695,0.00289216,0.790443
8,11,0.999722,0.00229992,0.00311732,0.803723
9,11,0.999707,0.00187856,0.0033088,0.815246
10,11,0.999694,0.00143547,0.00346274,0.824666
11,11,0.999686,0.000975613,0.00357593,0.831683
12,11,0.99968,0.000504286,0.00364591,0.836059
13,11,0.999678,2.70006e-05,0.00367112,0.837644
14,11,0.99968,-0.000450604,0.00365101,0.83638
15,11,0.999685,-0.000922884,0.00358603,0.832313
16,11,0.999693,-0.0013843,0.00347761,0.825584
17,11,0.999705,-0.00182954,0.00332812,0.81642
18,11,0.99972,-0.00225359,0.0031407,0.805118
19,11,0.999738,-0.00265185,0.00291913,0.792019
20,11,0.999759,-0.00302018,0.00266767,0.77749
21,11,0.999783,-0.00335496,0.00239082,0.761901
22,11,0.999809,-0.0036531,0.00209324,0.745608
23,11,0.999838,-0.00391206,0.0017795,0.728937
24,11,0.999868,-0.00412986,0.00145407,0.712178
25,11,0.9999,-0.00430504,0.00112111,0.695578
26,11,0.999933,-0.00443665,0.000784513,0.67934
27,11,0.999968,-0.00452421,0.000447805,0.663626
28,11,1,-0.00456767,0.00011417,0.648562
29,11,1.00004,-0.00456737,-0.000213549,0.634239
30,11,1.00007,-0.00452404,-0.000532823,0.620722
31,11,1.00011,-0.00443873,-0.000841401,0.608054
32,11,1.00015,-0.00431278,-0.00113728,0.596263
33,11,1.00018,-0.00414782,-0.00141865,0.58536
34,11,1.00021,-0.00394575,-0.00168388,0.575352
35,11,1.00024,-0.0037087,-0.0019315,0.566237
36,11,1.00027,-0.00343901,-0.00216013,0.558012
37,11,1.0003,-0.00313926,-0.00236852,0.550669
38,11,1.00032,-0.0028122,-0.00255553,0.544202
39,11,1.00035,-0.00246078,-0.0027201,0.538605
40,11,1.00037,-0.0020881,-0.00286129,0.53387
41,11,1.00038,-0.00169744,-0.00297827,0.529994
42,11,1.00039,-0.00129218,-0.00307035,0.526973
43,11,1.0004,-0.00087582,-0.00313696,0.524803
44,11,1.00041,-0.000451941,-0.0031777,0.523483
45,11,1.00041,-2.41833e-05,-0.00319229,0.523011
46,11,1.00041,0.000403782,-0.00318065,0.523387
47,11,1.0004,0.000828282,-0.00314286,0.524611
48,11,1.0004,0.00124567,-0.00307916,0.526685
49,11,1.00038,0.00165236,-0.00298993,0.52961
50,11,1.00037,0.00204485,-0.00287572,0.53339
51,11,1.00035,0.00241971,-0.00273722,0.538027
52,11,1.00033,0.00277369,-0.00257525,0.543527
53,11,1.0003,0.00310365,-0.00239072,0.549895
54,11,1.00028,0.00340663,-0.00218469,0.557139
55,11,1.00025,0.00367984,-0.00195828,0.565264
56,11,1.00022,0.0039207,-0.00171274,0.574279
57,11,1.00018,0.00412683,-0.00144942,0.584185
58,11,1.00015,0.00429608,-0.00116979,0.594987
59,11,1.00011,0.00442652,-0.00087547,0.606679
60,11,1.00008,0.00451649,-0.00056823,0.619249
61,11,1.00004,0.00456462,-0.000250056,0.632672
62,11,1.00001,0.00456981,7.68314e-05,0.646907
63,11,0.999972,0.00453132,0.000409935,0.661891
0,12,0.999983,0.00439325,0.000851648,0.655619
1,12,0.999952,0.00426622,0.00123201,0.672661
2,12,0.999923,0.00409631,0.00160846,0.690134
3,12,0.999896,0.00388446,0.00197667,0.70783
4,12,0.99987,0.00363212,0.00233199,0.72549
5,12,0.999846,0.00334122,0.00266947,0.742811
6,12,0.999825,0.00301422,0.00298399,0.759447
7,12,0.999806,0.00265413,0.00327038,0.775019
8,12,0.99979,0.00226444,0.00352356,0.789131
9,12,0.999776,0.00184917,0.00373878,0.801386
10,12,0.999765,0.00141277,0.00391176,0.811411
11,12,0.999758,0.000960063,0.00403891,0.818881
12,12,0.999753,0.000496209,0.00411751,0.823541
13,12,0.999751,2.65674e-05,0.00414582,0.825229
14,12,0.999752,-0.000443385,0.00412324,0.823883
15,12,0.999757,-0.000908164,0.00405025,0.819551
16,12,0.999764,-0.00136239,0.00392847,0.812387
17,12,0.999775,-0.00180088,0.0037605,0.802635
18,12,0.999788,-0.00221877,0.00354984,0.790614
19,12,0.999804,-0.00261155,0.00330071,0.776693
20,12,0.999823,-0.00297517,0.00301782,0.761265
21,12,0.999844,-0.00330606,0.00270622,0.74473
22,12,0.999867,-0.00360117,0.00237107,0.727468
23,12,0.999893,-0.00385797,0.00201751,0.70983
24,12,0.99992,-0.00407447,0.00165052,0.692125
25,12,0.999949,-0.00424917,0.00127478,0.674615
26,12,0.999979,-0.00438107,0.000894652,0.657516
27,12,1.00001,-0.00446963,0.000514117,0.640998
28,12,1.00004,-0.00451471,0.000136767,0.625189
29,12,1.00008,-0.00451659,-0.000234175,0.610186
30,12,1.00011,-0.0044759,-0.000595833,0.59605
31,12,1.00014,-0.00439358,-0.00094564,0.582825
32,12,1.00017,-0.00427092,-0.0012813,0.570532
33,12,1.0002,-0.00410944,-0.00160073,0.559182
34,12,1.00023,-0.00391096,-0.00190205,0.548775
35,12,1.00026,-0.00367753,-0.00218354,0.539307
36,12,1.00029,-0.00341145,-0.00244362,0.53077
37,12,1.00032,-0.00311524,-0.00268081,0.523154
38,12,1.00034,-0.00279161,-0.00289378,0.51645
39,12,1.00036,-0.00244348,-0.00308128,0.510649
40,12,1.00038,-0.00207396,-0.00324222,0.505744
41,12,1.00039,-0.00168631,-0.00337561,0.501729
42,12,1.00041,-0.00128393,-0.00348064,0.498599
43,12,1.00041,-0.000870333,-0.00355663,0.496352
44,12,1.00042,-0.000449143,-0.00360311,0.494984
45,12,1.00042,-2.40342e-05,-0.00361976,0.494495
46,12,1.00042,0.000401284,-0.00360648,0.494885
47,12,1.00041,0.000823101,-0.00356336,0.496153
48,12,1.00041,0.00123773,-0.00349068,0.498301
49,12,1.00039,0.00164156,-0.0033889,0.501331
50,12,1.00038,0.00203105,-0.00325867,0.505246
51,12,1.00036,0.00240279,-0.0031008,0.510051
52,12,1.00034,0.00275348,-0.00291624,0.51575
53,12,1.00032,0.00308003,-0.00270609,0.522352
54,12,1.00029,0.00337948,-0.00247156,0.529864
55,12,1.00027,0.00364909,-0.002214,0.538297
56,12,1.00024,0.00388632,-0.00193485,0.547659
57,12,1.00021,0.00408885,-0.00163568,0.55796
58,12,1.00018,0.0042546,-0.0013182,0.569203
59,12,1.00014,0.00438173,-0.000984277,0.58139
60,12,1.00011,0.00446867,-0.000635958,0.594511
61,12,1.00008,0.00451411,-0.000275514,0.608546
62,12,1.00005,0.00451708,9.45179e-05,0.623454
63,12,1.00001,0.00447689,0.000471299,0.639176
0,13,1.00002,0.00429433,0.000957147,0.635897
1,13,0.999993,0.00416797,0.00138013,0.653614
2,13,0.999967,0.00399994,0.00179844,0.671811
3,13,0.999943,0.00379125,0.00220731,0.690269
4,13,0.99992,0.00354334,0.00260159,0.708717
5,13,0.999899,0.00325817,0.00297584,0.726836
6,13,0.99988,0.00293817,0.00332442,0.744259
7,13,0.999864,0.00258627,0.00364164,0.760585
8,13,0.99985,0.00220589,0.00392196,0.775393
9,13,0.999838,0.0018009,0.00416014,0.788262
10,13,0.999828,0.00137561,0.00435151,0.798795
11,13,0.999822,0.000934679,0.00449215,0.806648
12,13,0.999817,0.000483046,0.00457906,0.811548
13,13,0.999816,2.58618e-05,0.00461037,0.813323
14,13,0.999817,-0.00043162,0.0045854,0.811907
15,13,0.999821,-0.00088414,0.00450469,0.807353
16,13,0.999827,-0.00132653,0.00436999,0.799822
17,13,0.999836,-0.00175383,0.00418417,0.789575
18,13,0.999848,-0.00216133,0.00395105,0.776951
19,13,0.999862,-0.00254469,0.00367523,0.762341
20,13,0.999878,-0.00289999,0.0033619,0.746165
21,13,0.999897,-0.00322375,0.00301658,0.728845
22,13,0.999918,-0.00351298,0.00264494,0.710786
23,13,0.99994,-0.00376519,0.00225265,0.692357
24,13,0.999965,-0.0039784,0.00184516,0.673886
25,13,0.99999,-0.00415107,0.00142767,0.655648
26,13,1.00002,-0.00428217,0.00100499,0.637867
27,13,1.00005,-0.00437108,0.000581523,0.62072
28,13,1.00007,-0.0044176,0.000161275,0.60434
29,13,1.0001,-0.0044219,-0.000252168,0.588819
30,13,1.00013,-0.00438449,-0.000655587,0.574222
31,13,1.00016,-0.00430623,-0.0010461,0.560585
32,13,1.00019,-0.00418828,-0.00142111,0.547927
33,13,1.00022,-0.00403205,-0.00177828,0.536254
34,13,1.00025,-0.00383927,-0.00211545,0.525563
35,13,1.00028,-0.00361188,-0.00243067,0.515844
36,13,1.0003,-0.00335208,-0.00272211,0.507086
37,13,1.00033,-0.00306232,-0.00298808,0.499275
38,13,1.00035,-0.00274525,-0.00322702,0.492402
39,13,1.00037,-0.00240374,-0.00343751,0.486454
40,13,1.00038,-0.00204084,-0.00361827,0.481426
41,13,1.0004,-0.00165979,-0.00376815,0.477308
42,13,1.00041,-0.00126399,-0.0038862,0.474099
43,13,1.00042,-0.000856939,-0.00397163,0.471793
44,13,1.00042,-0.000442271,-0.00402389,0.470391
45,13,1.00043,-2.36672e-05,-0.00404262,0.469889
46,13,1.00042,0.000395147,-0.00402769,0.470289
47,13,1.00042,0.000810445,-0.0039792,0.47159
48,13,1.00041,0.00121854,-0.00389748,0.473793
49,13,1.0004,0.00161579,-0.00378308,0.476901
50,13,1.00039,0.00199867,-0.00363675,0.480915
51,13,1.00037,0.00236379,-0.00345943,0.485841
52,13,1.00035,0.00270787,-0.00325223,0.491684
53,13,1.00033,0.00302785,-0.00301643,0.498453
54,13,1.00031,0.00332083,-0.00275343,0.506157
55,13,1.00028,0.00358413,-0.00246479,0.514808
56,13,1.00025,0.00381529,-0.00215217,0.524418
57,13,1.00023,0.00401209,-0.00181738,0.534999
58,13,1.0002,0.00417253,-0.00146237,0.54656
59,13,1.00017,0.00429488,-0.00108925,0.559107
60,13,1.00014,0.00437768,-0.000700365,0.572634
61,13,1.00011,0.00441975,-0.000298264,0.587124
62,13,1.00008,0.00442019,0.000114202,0.602543
63,13,1.00005,0.00437846,0.000533854,0.618831
0,14,1.00005,0.00415884,0.00106221,0.618368
1,14,1.00003,0.00403401,0.00152643,0.636587
2,14,1.00001,0.00386911,0.00198517,0.65533
3,14,0.999984,0.00366519,0.00243321,0.674372
4,14,0.999964,0.00342373,0.00286497,0.693431
5,14,0.999945,0.00314666,0.00327453,0.712175
6,14,0.999929,0.00283634,0.00365576,0.730219
7,14,0.999914,0.00249565,0.00400252,0.747145
8,14,0.999902,0.00212786,0.00430878,0.76251
9,14,0.999892,0.00173669,0.0045689,0.775872
10,14,0.999884,0.00132626,0.00477783,0.786815
11,14,0.999878,0.000900995,0.00493132,0.794976
12,14,0.999875,0.00046559,0.00502616,0.800071
13,14,0.999873,2.49263e-05,0.00506033,0.801916
14,14,0.999874,-0.00041602,0.00503308,0.800444
15,14,0.999878,-0.000852265,0.00494501,0.795709
16,14,0.999883,-0.00127892,0.004798,0.787882
17,14,0.999891,-0.00169125,0.00459513,0.777236
18,14,0.999901,-0.0020848,0.00434055,0.764127
19,14,0.999913,-0.00245542,0.00403922,0.748966
20,14,0.999927,-0.00279935,0.00369674,0.732194
21,14,0.999943,-0.00311324,0.00331909,0.714254
22,14,0.999961,-0.0033942,0.00291243,0.695569
23,14,0.999981,-0.00363979,0.00248287,0.676528
24,14,1,-0.00384802,0.00203638,0.657469
25,14,1.00003,-0.00401738,0.00157858,0.638681
26,14,1.00005,-0.00414677,0.00111473,0.620393
27,14,1.00007,-0.00423552,0.00064965,0.602787
28,14,1.0001,-0.00428331,0.000187721,0.585996
29,14,1.00013,-0.00429023,-0.000267109,0.570113
30,14,1.00015,-0.00425668,-0.000711291,0.555196
31,14,1.00018,-0.00418338,-0.00114163,0.541281
32,14,1.00021,-0.00407134,-0.00155525,0.52838
33,14,1.00024,-0.00392188,-0.00194951,0.516495
34,14,1.00026,-0.00373657,-0.00232202,0.505616
35,14,1.00029,-0.00351724,-0.00267054,0.495731
36,14,1.00031,-0.00326599,-0.00299302,0.486825
37,14,1.00033,-0.00298514,-0.00328753,0.478883
38,14,1.00035,-0.00267726,-0.00355229,0.471891
39,14,1.00037,-0.00234514,-0.00378567,0.46584
40,14,1.00039,-0.00199178,-0.00398619,0.46072
41,14,1.0004,-0.00162036,-0.00415253,0.456528
42,14,1.00041,-0.00123424,-0.00428359,0.453257
43,14,1.00042,-0.000836913,-0.00437848,0.450908
44,14,1.00042,-0.000431979,-0.00443652,0.449477
45,14,1.00042,-2.31173e-05,-0.00445733,0.448966
46,14,1.00042,0.000385955,-0.00444074,0.449373
47,14,1.00042,0.000791517,-0.00438688,0.4507
48,14,1.00041,0.00118989,-0.00429613,0.452946
49,14,1.0004,0.00157745,-0.00416911,0.456112
50,14,1.00039,0.00195069,-0.0040067,0.460201
51,14,1.00037,0.00230626,-0.00380998,0.465215
52,14,1.00036,0.00264093,-0.00358024,0.471161
53,14,1.00034,0.00295169,-0.00331894,0.478046
54,14,1.00031,0.00323572,-0.0030277,0.48588
55,14,1.00029,0.00349044,-0.00270828,0.494677
56,14,1.00026,0.00371348,-0.0023626,0.504451
57,14,1.00024,0.00390273,-0.00199269,0.515217
58,14,1.00021,0.00405632,-0.00160077,0.526988
59,14,1.00019,0.00417265,-0.00118921,0.539774
60,14,1.00016,0.00425038,-0.000760617,0.553575
61,14,1.00013,0.00428846,-0.000317843,0.56838
62,14,1.0001,0.00428614,0.000135956,0.584156
63,14,1.00008,0.00424296,0.000597272,0.600849
0,15,1.00008,0.00399292,0.00116621,0.602986
1,15,1.00006,0.00387034,0.00166994,0.621543
2,15,1.00004,0.00370962,0.00216731,0.640663
3,15,1.00002,0.00351183,0.00265272,0.660117
4,15,1,0.00327848,0.00312014,0.679615
5,15,0.999985,0.00301145,0.00356323,0.698814
6,15,0.999971,0.00271307,0.00397542,0.717318
7,15,0.999959,0.00238608,0.00435012,0.73469
8,15,0.999948,0.00203362,0.0046809,0.750473
9,15,0.999939,0.00165923,0.00496172,0.764207
10,15,0.999933,0.00126677,0.0051872,0.775461
11,15,0.999928,0.00086041,0.00535281,0.783857
12,15,0.999925,0.000444564,0.00545512,0.789099
13,15,0.999924,2.37996e-05,0.00549198,0.790998
14,15,0.999925,-0.000397229,0.00546259,0.789483
15,15,0.999927,-0.00081386,0.00536758,0.784611
16,15,0.999932,-0.00122151,0.00520897,0.776558
17,15,0.999939,-0.00161576,0.00499004,0.765609
18,15,0.999947,-0.00199239,0.0047152,0.752134
19,15,0.999957,-0.00234751,0.00438977,0.73656
20,15,0.999969,-0.00267754,0.00401971,0.719344
21,15,0.999983,-0.00297929,0.00361143,0.700945
22,15,0.999999,-0.00324998,0.0031715,0.681804
23,15,1.00002,-0.00348724,0.0027065,0.662321
24,15,1.00003,-0.00368912,0.00222281,0.642847
25,15,1.00005,-0.00385409,0.0017265,0.623677
