x,y,rho,ux,uy,T
61,7,0.999818,0.00417651,-0.000133744,0.753402
62,7,0.999769,0.0041874,2.43618e-05,0.763377
63,7,0.99972,0.00415823,0.000185972,0.773816
0,8,0.999753,0.00429037,0.000443209,0.754937
1,8,0.999709,0.0041729,0.000649512,0.767584
2,8,0.999667,0.00401285,0.000854332,0.780474
3,8,0.999626,0.00381092,0.00105529,0.793454
4,8,0.999588,0.00356832,0.00124979,0.806338
5,8,0.999552,0.00328679,0.00143505,0.818912
6,8,0.99952,0.00296866,0.00160817,0.830933
7,8,0.999491,0.0026168,0.00176619,0.842141
8,8,0.999466,0.00223468,0.0019062,0.852263
9,8,0.999445,0.0018263,0.00202543,0.861027
10,8,0.999428,0.00139616,0.00212141,0.868179
11,8,0.999416,0.000949212,0.00219205,0.873499
12,8,0.999408,0.000490738,0.00223574,0.876814
13,8,0.999406,2.62771e-05,0.0022515,0.878014
14,8,0.999408,-0.000438505,0.00223893,0.877057
15,8,0.999415,-0.000897935,0.00219835,0.873976
16,8,0.999427,-0.00134646,0.00213069,0.868875
17,8,0.999443,-0.00177875,0.00203747,0.861919
18,8,0.999463,-0.00218982,0.00192075,0.853325
19,8,0.999488,-0.00257511,0.00178295,0.843343
20,8,0.999517,-0.00293057,0.00162682,0.832244
21,8,0.999549,-0.00325267,0.00145526,0.820301
22,8,0.999584,-0.00353845,0.00127122,0.807777
23,8,0.999622,-0.00378555,0.00107762,0.794917
24,8,0.999662,-0.00399214,0.000877256,0.781938
25,8,0.999704,-0.00415696,0.000672749,0.76903
26,8,0.999748,-0.00427925,0.000466501,0.756348
27,8,0.999793,-0.00435872,0.000260684,0.744022
28,8,0.999838,-0.00439551,5.72316e-05,0.732152
29,8,0.999884,-0.00439016,-0.000142145,0.720815
30,8,0.999929,-0.00434353,-0.000335941,0.710069
31,8,0.999974,-0.00425681,-0.000522836,0.699956
32,8,1.00002,-0.00413147,-0.000701664,0.690504
33,8,1.00006,-0.00396923,-0.00087139,0.681732
34,8,1.0001,-0.00377201,-0.00103109,0.673652
35,8,1.00014,-0.00354198,-0.00117993,0.666271
36,8,1.00018,-0.00328146,-0.00131714,0.659592
37,8,1.00021,-0.00299295,-0.00144203,0.653615
38,8,1.00024,-0.00267911,-0.00155396,0.648341
39,8,1.00026,-0.00234276,-0.00165235,0.643769
40,8,1.00029,-0.00198681,-0.00173668,0.639896
41,8,1.00031,-0.00161432,-0.0018065,0.636723
42,8,1.00032,-0.00122844,-0.00186142,0.634247
43,8,1.00033,-0.000832385,-0.00190112,0.632468
44,8,1.00034,-0.000429454,-0.0019254,0.631385
45,8,1.00034,-2.29786e-05,-0.00193409,0.630998
46,8,1.00034,0.000383687,-0.00192716,0.631306
47,8,1.00033,0.000787185,-0.00190464,0.632311
48,8,1.00032,0.00118418,-0.00186666,0.634011
49,8,1.00031,0.00157137,-0.00181345,0.636408
50,8,1.00029,0.00194553,-0.00174529,0.639503
51,8,1.00027,0.0023035,-0.00166258,0.643297
52,8,1.00024,0.00264222,-0.00156575,0.64779
53,8,1.00021,0.00295874,-0.00145532,0.652985
54,8,1.00018,0.00325024,-0.00133186,0.658882
55,8,1.00014,0.00351405,-0.00119601,0.665482
56,8,1.00011,0.00374765,-0.00104845,0.672784
57,8,1.00006,0.00394868,-0.000889936,0.680785
58,8,1.00002,0.00411497,-0.000721296,0.689479
59,8,0.999979,0.00424457,-0.000543446,0.698856
60,8,0.999934,0.00433572,-0.000357406,0.708895
61,8,0.999889,0.00438694,-0.000164326,0.719572
62,8,0.999843,0.00439701,3.44923e-05,0.730844
63,8,0.999798,0.004365,0.000237566,0.742658
0,9,0.999824,0.00441375,0.000541653,0.726893
1,9,0.999783,0.00429149,0.000791327,0.740904
2,9,0.999744,0.00412557,0.00103901,0.755205
3,9,0.999707,0.00391675,0.00128185,0.769625
4,9,0.999672,0.00366633,0.0015167,0.783959
5,9,0.99964,0.00337614,0.00174024,0.797965
6,9,0.99961,0.00304858,0.00194899,0.811372
7,9,0.999584,0.00268663,0.00213941,0.823884
8,9,0.999561,0.00229385,0.00230803,0.835194
9,9,0.999542,0.00187434,0.00245157,0.844995
10,9,0.999527,0.0014327,0.00256707,0.852999
11,9,0.999516,0.000973955,0.00265204,0.858955
12,9,0.999509,0.000503499,0.0027046,0.862668
13,9,0.999506,2.69598e-05,0.00272354,0.864012
14,9,0.999508,-0.000449906,0.00270843,0.86294
15,9,0.999515,-0.000921333,0.00265962,0.859489
16,9,0.999525,-0.00138167,0.00257823,0.853778
17,9,0.99954,-0.00182551,0.00246606,0.845993
18,9,0.999559,-0.00224776,0.00232555,0.836381
19,9,0.999581,-0.00264377,0.0021596,0.825226
20,9,0.999607,-0.00300938,0.00197147,0.812834
21,9,0.999636,-0.00334098,0.00176461,0.799513
22,9,0.999668,-0.00363552,0.00154256,0.785561
23,9,0.999703,-0.00389054,0.00130882,0.771252
24,9,0.99974,-0.00410412,0.00106672,0.756831
25,9,0.999779,-0.00427494,0.000819436,0.742507
26,9,0.999819,-0.00440215,0.000569851,0.728455
27,9,0.99986,-0.00448541,0.000320596,0.714816
28,9,0.999902,-0.00452479,7.40201e-05,0.701702
29,9,0.999945,-0.0045208,-0.000167794,0.689195
30,9,0.999987,-0.00447426,-0.000403006,0.677356
31,9,1.00003,-0.00438636,-0.000629993,0.66623
32,9,1.00007,-0.00425856,-0.00084732,0.655844
33,9,1.00011,-0.00409257,-0.00105371,0.646217
34,9,1.00015,-0.00389036,-0.00124801,0.63736
35,9,1.00018,-0.00365411,-0.00142918,0.629276
36,9,1.00022,-0.0033862,-0.00159628,0.621968
37,9,1.00025,-0.00308921,-0.00174843,0.615434
38,9,1.00028,-0.00276587,-0.00188484,0.609673
39,9,1.0003,-0.00241907,-0.00200479,0.60468
40,9,1.00032,-0.00205186,-0.00210763,0.600454
41,9,1.00034,-0.0016674,-0.00219279,0.596991
42,9,1.00036,-0.00126897,-0.00225978,0.594291
43,9,1.00037,-0.000859914,-0.00230823,0.592351
44,9,1.00037,-0.000443678,-0.00233785,0.591171
45,9,1.00037,-2.37401e-05,-0.00234846,0.590749
46,9,1.00037,0.000396396,-0.00234,0.591085
47,9,1.00037,0.000813224,-0.00231252,0.59218
48,9,1.00036,0.00122326,-0.00226618,0.594034
49,9,1.00034,0.00162307,-0.00220127,0.596648
50,9,1.00033,0.00200927,-0.00211814,0.600025
51,9,1.0003,0.00237859,-0.00201727,0.604164
52,9,1.00028,0.00272784,-0.00189922,0.60907
53,9,1.00025,0.00305398,-0.00176463,0.614745
54,9,1.00022,0.00335408,-0.00161422,0.621192
55,9,1.00019,0.00362541,-0.00144876,0.628413
56,9,1.00015,0.00386535,-0.00126913,0.636409
57,9,1.00011,0.00407152,-0.00107627,0.645179
58,9,1.00007,0.0042417,-0.000871187,0.654719
59,9,1.00003,0.0043739,-0.000655034,0.66502
60,9,0.999992,0.00446639,-0.000429068,0.676064
61,9,0.99995,0.00451765,-0.000194707,0.687824
62,9,0.999907,0.0045265,4.64496e-05,0.700259
63,9,0.999865,0.00449204,0.000292588,0.713308
0,10,0.999885,0.00446854,0.000643621,0.700735
1,10,0.999848,0.0043432,0.000937417,0.715954
2,10,0.999813,0.00417381,0.00122866,0.731512
3,10,0.999779,0.00396122,0.00151398,0.747222
4,10,0.999747,0.00370677,0.00178974,0.76286
5,10,0.999718,0.00341237,0.00205204,0.778161
6,10,0.999691,0.00308045,0.00229682,0.792825
7,10,0.999667,0.00271406,0.00251998,0.806525
8,10,0.999646,0.00231678,0.0027175,0.81892
9,10,0.999629,0.00189273,0.00288555,0.82967
10,10,0.999615,0.00144655,0.00302073,0.838455
11,10,0.999605,0.000983268,0.00312015,0.844996
12,10,0.999599,0.000508281,0.00318163,0.849074
13,10,0.999597,2.72152e-05,0.00320379,0.850551
14,10,0.999599,-0.000454177,0.00318612,0.849373
15,10,0.999605,-0.000930135,0.00312902,0.845583
16,10,0.999614,-0.00139501,0.00303379,0.83931
17,10,0.999627,-0.00184339,0.00290251,0.830766
18,10,0.999644,-0.00227017,0.00273801,0.820222
19,10,0.999664,-0.00267069,0.00254364,0.807996
20,10,0.999688,-0.00304076,0.00232317,0.794426
21,10,0.999714,-0.00337673,0.00208062,0.779854
22,10,0.999744,-0.0036755,0.0018201,0.76461
23,10,0.999775,-0.00393456,0.00154566,0.748996
24,10,0.999809,-0.00415196,0.00126123,0.733281
25,10,0.999844,-0.00432627,0.00097048,0.717696
26,10,0.999881,-0.00445661,0.000676813,0.702431
27,10,0.999919,-0.00454257,0.000383315,0.687638
28,10,0.999958,-0.00458416,9.27556e-05,0.673436
29,10,0.999997,-0.00458182,-0.000192401,0.659913
30,10,1.00004,-0.00453634,-0.00046997,0.647133
31,10,1.00007,-0.00444884,-0.000738018,0.635141
32,10,1.00011,-0.00432076,-0.000994828,0.623962
33,10,1.00015,-0.00415378,-0.00123886,0.613614
34,10,1.00018,-0.00394985,-0.00146874,0.604105
35,10,1.00022,-0.00371115,-0.00168321,0.595436
36,10,1.00025,-0.00344007,-0.00188111,0.587606
37,10,1.00028,-0.00313921,-0.0020614,0.580612
38,10,1.00031,-0.00281132,-0.0022231,0.574449
39,10,1.00033,-0.00245937,-0.00236534,0.569111
40,10,1.00035,-0.00208644,-0.00248733,0.564595
41,10,1.00037,-0.00169577,-0.00258837,0.560898
42,10,1.00038,-0.00129071,-0.00266788,0.558014
43,10,1.00039,-0.000874729,-0.00272538,0.555943
44,10,1.0004,-0.000451347,-0.00276054,0.554683
45,10,1.0004,-2.41509e-05,-0.00277314,0.554233
46,10,1.0004,0.00040325,-0.0027631,0.554592
47,10,1.00039,0.000827242,-0.00273048,0.555761
48,10,1.00038,0.00124424,-0.00267548,0.55774
49,10,1.00037,0.0016507,-0.00259843,0.560531
50,10,1.00035,0.00204316,-0.00249979,0.564137
51,10,1.00033,0.00241826,-0.00238014,0.568561
52,10,1.00031,0.00277274,-0.00224015,0.573805
53,10,1.00028,0.00310349,-0.0020806,0.579875
54,10,1.00025,0.00340755,-0.00190236,0.586775
55,10,1.00022,0.00368213,-0.0017064,0.594511
56,10,1.00019,0.0039246,-0.00149375,0.603084
57,10,1.00015,0.00413257,-0.00126555,0.612499
58,10,1.00012,0.00430382,-0.00102304,0.622752
59,10,1.00008,0.00443639,-0.0007676,0.633838
60,10,1.00004,0.00452854,-0.000500738,0.64574
61,10,1,0.00457882,-0.000224151,0.658433
62,10,0.999962,0.00458608,6.02537e-05,0.671874
63,10,0.999923,0.00454948,0.000350321,0.686003
0,11,0.999938,0.00446385,0.000747856,0.676627
1,11,0.999905,0.00433689,0.00108587,0.692882
2,11,0.999872,0.00416612,0.00142069,0.709526
3,11,0.999842,0.00395244,0.00174849,0.72636
4,11,0.999813,0.00369726,0.00206506,0.74314
5,11,0.999786,0.00340248,0.00236599,0.759581
6,11,0.999762,0.00307061,0.00264666,0.775356
7,11,0.999741,0.00270466,0.0029024,0.790111
8,11,0.999722,0.00230821,0.00312863,0.803474
9,11,0.999707,0.00188536,0.00332103,0.815071
10,11,0.999695,0.00144069,0.00347574,0.824554
11,11,0.999686,0.000979172,0.0035895,0.831618
12,11,0.99968,0.000506128,0.00365984,0.836025
13,11,0.999679,2.70993e-05,0.00368518,0.83762
14,11,0.99968,-0.000452251,0.00366497,0.836348
15,11,0.999685,-0.000926251,0.00359965,0.832252
16,11,0.999694,-0.00138934,0.00349069,0.825478
17,11,0.999705,-0.00183617,0.00334045,0.816253
18,11,0.999721,-0.00226172,0.00315212,0.804878
19,11,0.999739,-0.00266136,0.0029295,0.791696
20,11,0.99976,-0.00303094,0.00267686,0.77708
21,11,0.999784,-0.00336683,0.00239878,0.761401
22,11,0.99981,-0.00366592,0.0020999,0.745019
23,11,0.999838,-0.00392568,0.00178486,0.728261
24,11,0.999869,-0.00414413,0.00145812,0.711421
25,11,0.999901,-0.00431979,0.00112389,0.694744
26,11,0.999934,-0.00445173,0.000786056,0.678437
27,11,0.999969,-0.00453946,0.000448165,0.662661
28,11,1,-0.00458295,0.000113407,0.647542
29,11,1.00004,-0.00458254,-0.000215371,0.633169
30,11,1.00008,-0.00453896,-0.000535636,0.61961
31,11,1.00011,-0.00445327,-0.000845139,0.606905
32,11,1.00015,-0.00432683,-0.00114187,0.595082
33,11,1.00018,-0.00416126,-0.00142404,0.584152
34,11,1.00021,-0.00395848,-0.00169,0.574121
35,11,1.00025,-0.00372061,-0.00193828,0.564986
36,11,1.00027,-0.00345001,-0.00216752,0.556744
37,11,1.0003,-0.00314927,-0.00237647,0.549387
38,11,1.00033,-0.00282114,-0.00256396,0.542908
39,11,1.00035,-0.00246859,-0.00272896,0.5373
40,11,1.00037,-0.00209472,-0.00287051,0.532558
41,11,1.00038,-0.00170282,-0.0029878,0.528675
42,11,1.0004,-0.00129627,-0.00308012,0.525649
43,11,1.00041,-0.000878587,-0.0031469,0.523476
44,11,1.00041,-0.000453368,-0.00318774,0.522154
45,11,1.00041,-2.42596e-05,-0.00320237,0.521681
46,11,1.00041,0.000405057,-0.0031907,0.522058
47,11,1.00041,0.000830899,-0.00315282,0.523284
48,11,1.0004,0.00124961,-0.00308894,0.525361
49,11,1.00039,0.00165759,-0.00299948,0.528291
50,11,1.00037,0.00205133,-0.00288498,0.532077
51,11,1.00035,0.00242739,-0.00274613,0.536722
52,11,1.00033,0.00278251,-0.00258373,0.542232
53,11,1.0003,0.00311355,-0.00239872,0.548611
54,11,1.00028,0.00341753,-0.00219215,0.555869
55,11,1.00025,0.00369166,-0.00196514,0.564011
56,11,1.00022,0.00393334,-0.00171894,0.573045
57,11,1.00018,0.0041402,-0.0014549,0.582974
58,11,1.00015,0.00431006,-0.00117448,0.593803
59,11,1.00012,0.00444101,-0.000879308,0.605526
60,11,1.00008,0.00453138,-0.000571151,0.618133
61,11,1.00004,0.00457977,-0.000251993,0.631597
62,11,1.00001,0.00458509,7.59452e-05,0.64588
63,11,0.999973,0.00454659,0.000410165,0.66092
0,12,0.999983,0.00440802,0.000853294,0.654677
1,12,0.999953,0.00428067,0.00123504,0.671788
2,12,0.999924,0.00411029,0.00161291,0.689338
3,12,0.999896,0.00389783,0.00198258,0.707118
4,12,0.99987,0.00364471,0.00233936,0.724867
5,12,0.999847,0.00335288,0.00267829,0.742281
6,12,0.999825,0.00302482,0.0029942,0.75901
7,12,0.999806,0.00266351,0.0032819,0.774675
8,12,0.99979,0.0022725,0.00353628,0.788874
9,12,0.999776,0.00185578,0.00375254,0.801207
10,12,0.999766,0.00141783,0.00392637,0.811298
11,12,0.999758,0.000963515,0.00405415,0.818818
12,12,0.999753,0.000497996,0.00413315,0.823511
13,12,0.999751,2.66631e-05,0.00416161,0.82521
14,12,0.999753,-0.000444982,0.00413891,0.823854
15,12,0.999757,-0.00091143,0.00406555,0.819493
16,12,0.999765,-0.00136727,0.00394316,0.812281
17,12,0.999775,-0.00180732,0.00377436,0.802465
18,12,0.999788,-0.00222666,0.00356269,0.790367
19,12,0.999804,-0.00262079,0.00331238,0.776359
20,12,0.999823,-0.00298564,0.00302819,0.760839
21,12,0.999844,-0.00331761,0.0027152,0.74421
22,12,0.999868,-0.00361366,0.00237861,0.726855
23,12,0.999893,-0.00387126,0.00202359,0.709128
24,12,0.999921,-0.00408839,0.00165514,0.691338
25,12,0.99995,-0.00426358,0.00127797,0.673751
26,12,0.99998,-0.00439582,0.000896452,0.656581
27,12,1.00001,-0.00448456,0.000514585,0.640001
28,12,1.00004,-0.00452969,0.00013597,0.624137
29,12,1.00008,-0.00453148,-0.000236167,0.609086
30,12,1.00011,-0.00449056,-0.000598947,0.594909
31,12,1.00014,-0.0044079,-0.000949801,0.581648
32,12,1.00017,-0.00428476,-0.00128643,0.569325
33,12,1.00021,-0.00412269,-0.00160677,0.55795
34,12,1.00024,-0.00392352,-0.00190892,0.547521
35,12,1.00027,-0.00368931,-0.00219118,0.538036
36,12,1.00029,-0.00342234,-0.00245195,0.529484
37,12,1.00032,-0.00312516,-0.00268978,0.521855
38,12,1.00034,-0.00280048,-0.0029033,0.515141
39,12,1.00036,-0.00245124,-0.0030913,0.509332
40,12,1.00038,-0.00208054,-0.00325266,0.50442
41,12,1.0004,-0.00169165,-0.0033864,0.5004
42,12,1.00041,-0.00128799,-0.0034917,0.497265
43,12,1.00042,-0.000873084,-0.0035679,0.495015
44,12,1.00042,-0.000450562,-0.00361449,0.493646
45,12,1.00042,-2.41102e-05,-0.00363119,0.493157
46,12,1.00042,0.000402552,-0.00361788,0.493546
47,12,1.00042,0.000825703,-0.00357464,0.494817
48,12,1.00041,0.00124165,-0.00350177,0.496967
49,12,1.0004,0.00164676,-0.00339973,0.500001
50,12,1.00038,0.00203749,-0.00326915,0.503921
51,12,1.00036,0.00241041,-0.00311087,0.508733
52,12,1.00034,0.00276223,-0.00292583,0.51444
53,12,1.00032,0.00308983,-0.00271512,0.521052
54,12,1.0003,0.00339026,-0.00247997,0.528576
55,12,1.00027,0.00366077,-0.00222172,0.537024
56,12,1.00024,0.0038988,-0.00194181,0.546404
57,12,1.00021,0.00410203,-0.00164182,0.556725
58,12,1.00018,0.00426838,-0.00132344,0.567993
59,12,1.00015,0.004396,-0.000988553,0.58021
60,12,1.00011,0.0044833,-0.000639193,0.593365
61,12,1.00008,0.00452898,-0.000277636,0.607441
62,12,1.00005,0.00453205,9.35828e-05,0.622396
63,12,1.00001,0.00449184,0.000471622,0.638172
0,13,1.00002,0.00430863,0.000959045,0.634937
1,13,0.999994,0.00418194,0.00138356,0.652723
2,13,0.999968,0.00401344,0.00180344,0.670997
3,13,0.999943,0.00380413,0.00221392,0.689539
4,13,0.99992,0.00355547,0.00260981,0.708079
5,13,0.999899,0.0032694,0.00298564,0.726292
6,13,0.999881,0.00294836,0.00333575,0.743812
7,13,0.999864,0.00259529,0.00365442,0.760234
8,13,0.99985,0.00221362,0.00393605,0.775132
9,13,0.999838,0.00180724,0.00417537,0.788082
10,13,0.999828,0.00138047,0.00436767,0.798684
11,13,0.999822,0.000937987,0.004509,0.806589
12,13,0.999817,0.000484758,0.00459635,0.811523
13,13,0.999816,2.59535e-05,0.00462782,0.813309
14,13,0.999817,-0.00043315,0.00460272,0.811884
15,13,0.999821,-0.00088727,0.00452161,0.807299
16,13,0.999827,-0.00133122,0.00438624,0.799718
17,13,0.999837,-0.00176,0.00419951,0.789404
18,13,0.999848,-0.0021689,0.00396527,0.776699
19,13,0.999862,-0.00255357,0.00368817,0.762
20,13,0.999879,-0.00291005,0.00337341,0.745729
21,13,0.999897,-0.00323486,0.00302656,0.728312
22,13,0.999918,-0.00352501,0.00265334,0.710158
23,13,0.999941,-0.003778,0.00225943,0.691638
24,13,0.999965,-0.00399183,0.00185034,0.673081
25,13,0.999991,-0.004165,0.00143127,0.654765
26,13,1.00002,-0.00429644,0.00100705,0.636914
27,13,1.00005,-0.00438555,0.000582117,0.619706
28,13,1.00008,-0.00443213,0.000160465,0.603271
29,13,1.00011,-0.00443636,-0.000254306,0.587705
30,13,1.00014,-0.00439876,-0.000658975,0.573068
31,13,1.00017,-0.00432018,-0.00105066,0.559398
32,13,1.00019,-0.00420178,-0.00142676,0.546713
33,13,1.00022,-0.00404501,-0.00178494,0.535018
34,13,1.00025,-0.00385156,-0.00212305,0.524308
35,13,1.00028,-0.00362341,-0.00243913,0.514573
36,13,1.0003,-0.00336277,-0.00273136,0.505802
37,13,1.00033,-0.00307207,-0.00299804,0.497982
38,13,1.00035,-0.00275397,-0.00323762,0.4911
39,13,1.00037,-0.00241137,-0.00344867,0.485145
40,13,1.00039,-0.00204731,-0.00362991,0.480111
41,13,1.0004,-0.00166505,-0.00378019,0.47599
42,13,1.00041,-0.00126799,-0.00389855,0.472777
43,13,1.00042,-0.000859654,-0.00398421,0.470469
44,13,1.00043,-0.000443671,-0.00403661,0.469065
45,13,1.00043,-2.37421e-05,-0.00405539,0.468563
46,13,1.00043,0.000396398,-0.00404042,0.468964
47,13,1.00042,0.000813012,-0.0039918,0.470266
48,13,1.00041,0.0012224,-0.00390987,0.472471
49,13,1.0004,0.00162091,-0.00379516,0.475582
50,13,1.00039,0.00200501,-0.00364844,0.4796
51,13,1.00037,0.00237129,-0.00347065,0.484531
52,13,1.00035,0.00271647,-0.0032629,0.490381
53,13,1.00033,0.00303748,-0.00302647,0.497158
54,13,1.00031,0.00333141,-0.00276277,0.504872
55,13,1.00028,0.00359558,-0.00247335,0.513535
56,13,1.00026,0.00382751,-0.00215987,0.523161
57,13,1.00023,0.00402497,-0.00182415,0.53376
58,13,1.0002,0.00418598,-0.00146813,0.545344
59,13,1.00017,0.00430878,-0.00109394,0.557917
60,13,1.00014,0.00439192,-0.000703889,0.571476
61,13,1.00011,0.0044342,-0.000300547,0.586005
62,13,1.00008,0.00443473,0.000113238,0.601469
63,13,1.00005,0.00439294,0.000534286,0.61781
0,14,1.00005,0.00417254,0.00106437,0.617403
1,14,1.00003,0.00404738,0.00153025,0.63569
2,14,1.00001,0.00388201,0.00199071,0.654509
3,14,0.999984,0.00367749,0.0024405,0.673635
4,14,0.999963,0.00343529,0.00287401,0.692786
5,14,0.999945,0.00315734,0.00328529,0.711626
6,14,0.999929,0.00284603,0.00366818,0.729769
7,14,0.999914,0.00250421,0.0040165,0.746792
8,14,0.999902,0.00213519,0.00432418,0.762249
9,14,0.999892,0.0017427,0.00458553,0.775695
10,14,0.999884,0.00133087,0.00479546,0.786708
11,14,0.999878,0.000904131,0.00494971,0.794923
12,14,0.999874,0.000467213,0.00504502,0.800052
13,14,0.999873,2.50132e-05,0.00507936,0.801909
14,14,0.999874,-0.00041747,0.00505198,0.800428
15,14,0.999877,-0.000855232,0.00496347,0.795661
16,14,0.999883,-0.00128336,0.00481573,0.787782
17,14,0.999891,-0.0016971,0.00461189,0.777067
18,14,0.999901,-0.00209199,0.0043561,0.763876
19,14,0.999913,-0.00246385,0.00405337,0.748624
20,14,0.999927,-0.00280891,0.00370935,0.731755
21,14,0.999943,-0.00312382,0.00333005,0.713716
22,14,0.999961,-0.00340566,0.00292166,0.694935
23,14,0.999981,-0.00365201,0.00249036,0.675802
24,14,1,-0.00386086,0.00204212,0.656657
25,14,1.00003,-0.00403071,0.0015826,0.637791
26,14,1.00005,-0.00416045,0.00111707,0.619434
27,14,1.00008,-0.0042494,0.000650385,0.601769
28,14,1.0001,-0.00429728,0.00018692,0.584926
29,14,1.00013,-0.00430416,-0.000269367,0.568999
30,14,1.00016,-0.00427044,-0.000714923,0.554046
31,14,1.00018,-0.00419685,-0.00114655,0.540101
32,14,1.00021,-0.00408441,-0.00156137,0.527176
33,14,1.00024,-0.00393444,-0.00195676,0.515271
34,14,1.00026,-0.00374851,-0.00233031,0.504376
35,14,1.00029,-0.00352846,-0.00267979,0.494479
36,14,1.00031,-0.00327639,-0.00300315,0.485562
37,14,1.00033,-0.00299463,-0.00329846,0.477612
38,14,1.00035,-0.00268577,-0.00356394,0.470614
39,14,1.00037,-0.00235259,-0.00379794,0.464558
40,14,1.00039,-0.00199811,-0.003999,0.459434
41,14,1.0004,-0.00162551,-0.00416579,0.455238
42,14,1.00041,-0.00123816,-0.0042972,0.451965
43,14,1.00042,-0.000839572,-0.00439235,0.449614
44,14,1.00042,-0.000433352,-0.00445055,0.448182
45,14,1.00043,-2.31908e-05,-0.00447141,0.447671
46,14,1.00042,0.000387181,-0.00445478,0.448078
47,14,1.00042,0.000794032,-0.00440078,0.449406
48,14,1.00041,0.00119367,-0.00430977,0.451653
49,14,1.0004,0.00158246,-0.00418241,0.454822
50,14,1.00039,0.00195689,-0.00401956,0.458914
51,14,1.00037,0.00231359,-0.00382231,0.463933
52,14,1.00036,0.00264932,-0.00359195,0.469883
53,14,1.00034,0.00296108,-0.00332995,0.476775
54,14,1.00031,0.00324602,-0.00303792,0.484617
55,14,1.00029,0.00350157,-0.00271764,0.493424
56,14,1.00027,0.00372534,-0.002371,0.503209
57,14,1.00024,0.00391522,-0.00200006,0.513991
58,14,1.00021,0.00406933,-0.00160702,0.525781
59,14,1.00019,0.00418608,-0.00119427,0.538591
60,14,1.00016,0.00426411,-0.000764399,0.552421
61,14,1.00013,0.00430237,-0.000320261,0.567262
62,14,1.0001,0.00430011,0.000134986,0.583081
63,14,1.00008,0.00425687,0.00059783,0.599824
0,15,1.00008,0.00400594,0.00116864,0.602027
1,15,1.00006,0.00388302,0.00167417,0.62065
2,15,1.00004,0.00372183,0.00217339,0.639846
3,15,1.00002,0.00352345,0.00266067,0.659382
4,15,1,0.00328938,0.00312998,0.678972
5,15,0.999985,0.00302152,0.00357491,0.698267
6,15,0.999971,0.00272219,0.00398888,0.716869
7,15,0.999958,0.00239413,0.00436524,0.73434
8,15,0.999948,0.00204051,0.00469754,0.750217
9,15,0.999939,0.00166487,0.00497968,0.764035
10,15,0.999932,0.00127108,0.00520623,0.775361
11,15,0.999928,0.000863349,0.00537265,0.783811
12,15,0.999925,0.000446085,0.00547546,0.789088
13,15,0.999924,2.38811e-05,0.0055125,0.791
14,15,0.999924,-0.000398588,0.00548296,0.789475
15,15,0.999927,-0.000816641,0.00538749,0.78457
16,15,0.999932,-0.00122568,0.00522811,0.776465
17,15,0.999938,-0.00162125,0.00500813,0.765446
18,15,0.999947,-0.00199915,0.004732,0.751888
19,15,0.999957,-0.00235544,0.00440508,0.736221
20,15,0.999969,-0.00268654,0.00403337,0.718907
21,15,0.999983,-0.00298926,0.00362331,0.700409
22,15,0.999998,-0.0032608,0.00318154,0.681171
23,15,1.00002,-0.00349879,0.00271467,0.661597
24,15,1.00003,-0.00370127,0.0022291,0.642039
25,15,1.00005,-0.00386672,0.00173093,0.622792
