x,y,rho,ux,uy,T
62,7,0.999592,0.00474992,0.000140789,0.835876
63,7,0.999537,0.00469273,0.000320731,0.844892
0,8,0.999584,0.00485331,0.000627305,0.831759
1,8,0.999536,0.00469795,0.000846804,0.842297
2,8,0.999489,0.0044965,0.00105939,0.8527
3,8,0.999445,0.00425065,0.00126292,0.862858
4,8,0.999404,0.00396251,0.00145527,0.872638
5,8,0.999366,0.00363468,0.00163436,0.881915
6,8,0.999332,0.0032702,0.00179817,0.890544
7,8,0.999302,0.00287253,0.00194479,0.898397
8,8,0.999276,0.00244553,0.00207244,0.905329
9,8,0.999255,0.00199342,0.00217953,0.911221
10,8,0.999238,0.00152076,0.00226467,0.915952
11,8,0.999225,0.00103235,0.00232673,0.919431
12,8,0.999218,0.000533226,0.00236487,0.921579
13,8,0.999215,2.85575e-05,0.00237857,0.922355
14,8,0.999217,-0.000476409,0.00236765,0.921736
15,8,0.999224,-0.00097642,0.00233225,0.919742
16,8,0.999236,-0.00146629,0.00227285,0.916409
17,8,0.999253,-0.00194098,0.00219027,0.911816
18,8,0.999274,-0.00239564,0.0020856,0.906049
19,8,0.999299,-0.0028257,0.00196019,0.899229
20,8,0.999329,-0.00322688,0.00181563,0.891473
21,8,0.999362,-0.00359529,0.00165366,0.882925
22,8,0.9994,-0.00392742,0.0014762,0.873714
23,8,0.99944,-0.00422018,0.00128524,0.863985
24,8,0.999484,-0.00447093,0.00108287,0.853862
25,8,0.99953,-0.00467748,0.0008712,0.843482
26,8,0.999579,-0.00483811,0.000652374,0.832952
27,8,0.999629,-0.00495158,0.000428534,0.822395
28,8,0.999681,-0.00501708,0.000201808,0.8119
29,8,0.999733,-0.00503429,-2.57017e-05,0.801571
30,8,0.999786,-0.00500331,-0.000251928,0.791481
31,8,0.999839,-0.00492471,-0.000474846,0.781718
32,8,0.999891,-0.00479946,-0.000692486,0.77234
33,8,0.999941,-0.00462894,-0.000902935,0.763422
34,8,0.999991,-0.00441494,-0.00110435,0.755008
35,8,1.00004,-0.00415961,-0.00129498,0.747162
36,8,1.00008,-0.00386546,-0.00147314,0.739916
37,8,1.00012,-0.00353532,-0.00163727,0.733327
38,8,1.00016,-0.00317235,-0.00178591,0.727415
39,8,1.00019,-0.00277997,-0.00191774,0.722228
40,8,1.00022,-0.00236185,-0.00203158,0.717778
41,8,1.00025,-0.00192189,-0.00212641,0.714103
42,8,1.00027,-0.00146417,-0.00220135,0.711208
43,8,1.00028,-0.000992945,-0.00225573,0.709123
44,8,1.00029,-0.000512555,-0.00228905,0.707842
45,8,1.00029,-2.74368e-05,-0.002301,0.707389
46,8,1.00029,0.000457934,-0.00229147,0.70775
47,8,1.00028,0.000939082,-0.00226056,0.708938
48,8,1.00027,0.00141156,-0.00220853,0.710932
49,8,1.00025,0.00187102,-0.00213588,0.713737
50,8,1.00023,0.00231319,-0.00204326,0.717323
51,8,1.0002,0.00273397,-0.00193152,0.721688
52,8,1.00016,0.00312945,-0.00180166,0.726792
53,8,1.00013,0.00349592,-0.00165485,0.732625
54,8,1.00009,0.00382993,-0.0014924,0.739138
55,8,1.00004,0.00412829,-0.00131575,0.746312
56,8,0.999996,0.00438813,-0.00112645,0.754092
57,8,0.999947,0.00460692,-0.000926164,0.762445
58,8,0.999896,0.00478244,-0.000716644,0.771308
59,8,0.999845,0.00491288,-0.000499723,0.780638
60,8,0.999792,0.00499681,-0.000277304,0.79036
61,8,0.999739,0.0050332,-5.13517e-05,0.800417
62,8,0.999687,0.00502145,0.000176115,0.810722
63,8,0.999635,0.00496139,0.000403034,0.821204
0,9,0.999676,0.00503368,0.000761759,0.809975
1,9,0.999631,0.00487281,0.00102893,0.821954
2,9,0.999587,0.0046641,0.00128773,0.833793
3,9,0.999546,0.00440929,0.00153553,0.845345
4,9,0.999508,0.00411058,0.00176974,0.856481
5,9,0.999472,0.00377065,0.00198782,0.867036
6,9,0.999441,0.00339265,0.0021873,0.876867
7,9,0.999413,0.00298017,0.00236586,0.885806
8,9,0.999388,0.00253723,0.00252131,0.893708
9,9,0.999368,0.00206821,0.00265172,0.900418
10,9,0.999353,0.00157784,0.0027554,0.905813
11,9,0.999341,0.00107111,0.00283097,0.909775
12,9,0.999334,0.000553249,0.00287742,0.912227
13,9,0.999332,2.96293e-05,0.00289411,0.913108
14,9,0.999334,-0.000494299,0.00288081,0.912406
15,9,0.99934,-0.00101308,0.0028377,0.910129
16,9,0.999351,-0.00152133,0.00276537,0.906335
17,9,0.999366,-0.00201381,0.0026648,0.901096
18,9,0.999386,-0.00248548,0.00253733,0.894528
19,9,0.99941,-0.00293159,0.00238461,0.886754
20,9,0.999437,-0.00334772,0.00220856,0.877925
21,9,0.999469,-0.0037298,0.00201133,0.868187
22,9,0.999503,-0.0040742,0.00179523,0.857705
23,9,0.999541,-0.00437771,0.00156271,0.846628
24,9,0.999582,-0.0046376,0.00131632,0.835115
25,9,0.999625,-0.00485161,0.00105863,0.823301
26,9,0.999671,-0.00501795,0.000792271,0.811333
27,9,0.999718,-0.00513534,0.000519854,0.799323
28,9,0.999767,-0.00520296,0.000243979,0.787398
29,9,0.999816,-0.00522049,-3.279e-05,0.775653
30,9,0.999866,-0.00518804,-0.000307931,0.764194
31,9,0.999916,-0.00510622,-0.000578983,0.753096
32,9,0.999965,-0.00497604,-0.000843545,0.742451
33,9,1.00001,-0.00479896,-0.0010993,0.732316
34,9,1.00006,-0.00457683,-0.00134401,0.72277
35,9,1.0001,-0.0043119,-0.00157556,0.713854
36,9,1.00015,-0.00400677,-0.0017919,0.705638
37,9,1.00019,-0.00366439,-0.00199116,0.69815
38,9,1.00022,-0.00328803,-0.00217158,0.691449
39,9,1.00025,-0.00288122,-0.00233157,0.685555
40,9,1.00028,-0.00244779,-0.0024697,0.680513
41,9,1.0003,-0.00199177,-0.00258473,0.676336
42,9,1.00032,-0.00151738,-0.00267564,0.67306
43,9,1.00034,-0.00102901,-0.0027416,0.670685
44,9,1.00034,-0.000531167,-0.00278201,0.669241
45,9,1.00035,-2.84321e-05,-0.0027965,0.668719
46,9,1.00035,0.000474564,-0.00278495,0.669136
47,9,1.00034,0.000973192,-0.00274745,0.670475
48,9,1.00032,0.00146286,-0.00268435,0.672746
49,9,1.00031,0.00193905,-0.00259622,0.67592
50,9,1.00028,0.00239736,-0.00248386,0.679998
51,9,1.00026,0.00283355,-0.00234828,0.684942
52,9,1.00023,0.00324355,-0.0021907,0.690743
53,9,1.00019,0.00362353,-0.00201251,0.697353
54,9,1.00015,0.00396992,-0.00181529,0.704755
55,9,1.00011,0.00427941,-0.00160078,0.71289
56,9,1.00007,0.00454902,-0.00137086,0.72173
57,9,1.00002,0.00477609,-0.00112753,0.731207
58,9,0.999971,0.00495836,-0.000872908,0.74128
59,9,0.999922,0.00509392,-0.000609226,0.751869
60,9,0.999872,0.00518126,-0.00033879,0.762921
61,9,0.999822,0.00521932,-6.39892e-05,0.774342
62,9,0.999772,0.00520745,0.00021272,0.786061
63,9,0.999724,0.00514548,0.000488823,0.797969
0,10,0.99976,0.00514067,0.000899861,0.788776
1,10,0.999717,0.00497654,0.00121611,0.802161
2,10,0.999676,0.00476353,0.00152249,0.81538
3,10,0.999638,0.00450341,0.00181588,0.828296
4,10,0.999602,0.00419843,0.0020932,0.840736
5,10,0.999569,0.00385132,0.00235143,0.852544
6,10,0.99954,0.0034653,0.00258766,0.863532
7,10,0.999514,0.00304404,0.00279911,0.873537
8,10,0.999492,0.00259164,0.0029832,0.882372
9,10,0.999473,0.00211259,0.00313764,0.889886
10,10,0.999459,0.00161171,0.00326042,0.89592
11,10,0.999448,0.00109411,0.00334991,0.90036
12,10,0.999442,0.00056513,0.00340491,0.903101
13,10,0.999439,3.02649e-05,0.00342468,0.904091
14,10,0.999441,-0.000504915,0.00340892,0.903301
15,10,0.999447,-0.00103483,0.00335787,0.900756
16,10,0.999457,-0.00155399,0.00327222,0.896504
17,10,0.999471,-0.00205702,0.00315313,0.890645
18,10,0.99949,-0.00253879,0.00300217,0.883291
19,10,0.999511,-0.00299443,0.00282132,0.874597
20,10,0.999537,-0.00341942,0.00261284,0.864716
21,10,0.999566,-0.00380961,0.00237927,0.85383
22,10,0.999598,-0.00416128,0.00212338,0.842105
23,10,0.999634,-0.00447117,0.00184806,0.829728
24,10,0.999672,-0.00473648,0.00155633,0.816857
25,10,0.999712,-0.0049549,0.00125127,0.803666
26,10,0.999755,-0.00512462,0.000935975,0.790292
27,10,0.999799,-0.00524433,0.000613561,0.776889
28,10,0.999845,-0.0053132,0.000287108,0.763572
29,10,0.999891,-0.00533091,-4.03399e-05,0.750472
30,10,0.999938,-0.00529759,-0.000365797,0.737682
31,10,0.999985,-0.00521385,-0.000686347,0.725312
32,10,1.00003,-0.00508075,-0.000999156,0.713435
33,10,1.00008,-0.00489978,-0.00130148,0.702145
34,10,1.00012,-0.00467284,-0.00159069,0.691498
35,10,1.00016,-0.00440223,-0.00186428,0.681573
36,10,1.0002,-0.0040906,-0.00211986,0.672411
37,10,1.00024,-0.00374096,-0.00235521,0.664081
38,10,1.00028,-0.00335666,-0.00256827,0.65661
39,10,1.00031,-0.00294131,-0.00275716,0.650055
40,10,1.00033,-0.0024988,-0.00292023,0.644434
41,10,1.00035,-0.00203325,-0.00305602,0.639793
42,10,1.00037,-0.00154896,-0.00316332,0.636138
43,10,1.00039,-0.00105042,-0.00324117,0.633504
44,10,1.00039,-0.000542216,-0.00328886,0.631888
45,10,1.0004,-2.90226e-05,-0.00330596,0.631315
46,10,1.00039,0.000484438,-0.00329232,0.631771
47,10,1.00039,0.000993442,-0.00324807,0.63327
48,10,1.00037,0.00149331,-0.0031736,0.635788
49,10,1.00036,0.00197943,-0.00306958,0.63933
50,10,1.00034,0.00244731,-0.00293695,0.643861
51,10,1.00031,0.00289263,-0.0027769,0.649373
52,10,1.00028,0.00331125,-0.00259084,0.655823
53,10,1.00025,0.00369924,-0.00238041,0.663193
54,10,1.00021,0.00405296,-0.00214748,0.671427
55,10,1.00017,0.00436904,-0.00189408,0.680499
56,10,1.00013,0.00464443,-0.00162241,0.690339
57,10,1.00008,0.00487642,-0.00133484,0.700909
58,10,1.00004,0.00506269,-0.00103387,0.712128
59,10,0.999991,0.00520127,-0.000722109,0.723944
60,10,0.999943,0.00529064,-0.000402294,0.736261
61,10,0.999896,0.00532969,-7.72475e-05,0.74901
62,10,0.99985,0.00531777,0.000250123,0.762079
63,10,0.999804,0.00525466,0.000576838,0.775378
0,11,0.999835,0.00518271,0.00103986,0.768326
1,11,0.999795,0.00501727,0.00140591,0.783037
2,11,0.999757,0.00480255,0.00176057,0.797585
3,11,0.999721,0.00454032,0.00210022,0.811791
4,11,0.999688,0.00423285,0.0024213,0.825491
5,11,0.999658,0.0038829,0.00272029,0.838485
6,11,0.999631,0.00349372,0.00299381,0.850593
7,11,0.999607,0.00306902,0.00323864,0.861607
8,11,0.999587,0.00261291,0.00345181,0.871348
9,11,0.99957,0.00212992,0.00363063,0.879623
10,11,0.999556,0.00162493,0.00377279,0.886279
11,11,0.999547,0.00110308,0.00387642,0.891168
12,11,0.999541,0.000569766,0.0039401,0.894194
13,11,0.999539,3.05125e-05,0.00396299,0.895281
14,11,0.99954,-0.000509059,0.00394474,0.894415
15,11,0.999546,-0.00104333,0.00388563,0.891605
16,11,0.999555,-0.00156674,0.00378646,0.886922
17,11,0.999568,-0.0020739,0.00364856,0.880459
18,11,0.999585,-0.00255962,0.00347378,0.87236
19,11,0.999605,-0.003019,0.00326436,0.862775
20,11,0.999628,-0.00344747,0.00302296,0.851896
21,11,0.999655,-0.00384085,0.00275253,0.839901
22,11,0.999685,-0.0041954,0.00245624,0.826998
23,11,0.999717,-0.00450781,0.00213748,0.813368
24,11,0.999753,-0.00477528,0.00179975,0.799211
25,11,0.99979,-0.00499546,0.0014466,0.784692
26,11,0.99983,-0.00516654,0.00108166,0.769992
27,11,0.999871,-0.0052872,0.000708514,0.75525
28,11,0.999914,-0.00535661,0.000330749,0.740623
29,11,0.999958,-0.00537443,-4.81097e-05,0.726224
30,11,1,-0.00534081,-0.000424603,0.712186
31,11,1.00005,-0.00525637,-0.000795356,0.698598
32,11,1.00009,-0.00512218,-0.00115709,0.685572
33,11,1.00013,-0.00493972,-0.00150664,0.673178
34,11,1.00018,-0.00471093,-0.00184098,0.661509
35,11,1.00022,-0.00443811,-0.00215719,0.650618
36,11,1.00025,-0.00412394,-0.00245255,0.640585
37,11,1.00029,-0.00377147,-0.00272448,0.631446
38,11,1.00032,-0.00338404,-0.00297064,0.62327
39,11,1.00035,-0.00296532,-0.00318885,0.61608
40,11,1.00038,-0.0025192,-0.0033772,0.609933
41,11,1.0004,-0.00204986,-0.00353403,0.60484
42,11,1.00041,-0.00156162,-0.00365795,0.600846
43,11,1.00043,-0.00105901,-0.00374785,0.597953
44,11,1.00043,-0.000546648,-0.00380292,0.596193
45,11,1.00044,-2.92588e-05,-0.00382267,0.595556
46,11,1.00043,0.0004884,-0.00380692,0.596065
47,11,1.00043,0.00100156,-0.00375582,0.597697
48,11,1.00042,0.00150551,-0.00366982,0.600464
49,11,1.0004,0.0019956,-0.00354969,0.604333
50,11,1.00038,0.0024673,-0.00339651,0.609304
51,11,1.00035,0.00291625,-0.00321164,0.615333
52,11,1.00033,0.00333827,-0.00299671,0.622408
53,11,1.00029,0.00372941,-0.00275361,0.630474
54,11,1.00026,0.00408601,-0.00248447,0.639507
55,11,1.00022,0.00440466,-0.00219163,0.649441
56,11,1.00018,0.00468229,-0.00187764,0.660239
57,11,1.00014,0.00491617,-0.00154521,0.671822
58,11,1.0001,0.00510396,-0.00119723,0.684139
59,11,1.00005,0.00524369,-0.000836714,0.697097
60,11,1.00001,0.00533381,-0.000466818,0.710627
61,11,0.999963,0.0053732,-9.08075e-05,0.724618
62,11,0.999919,0.00536121,0.000287955,0.738983
63,11,0.999876,0.00529762,0.000666017,0.753589
0,12,0.999902,0.00516745,0.00118025,0.748745
1,12,0.999865,0.00500236,0.00159622,0.764715
2,12,0.99983,0.00478816,0.00199927,0.780497
3,12,0.999797,0.00452661,0.0023853,0.795928
4,12,0.999767,0.00421998,0.00275023,0.8108
5,12,0.999739,0.00387102,0.00309007,0.824924
6,12,0.999714,0.00348297,0.00340096,0.838076
7,12,0.999692,0.00305951,0.00367925,0.850055
8,12,0.999673,0.00260478,0.00392155,0.860639
9,12,0.999658,0.00212327,0.0041248,0.869643
10,12,0.999646,0.00161984,0.00428639,0.876877
11,12,0.999637,0.00109962,0.00440417,0.882199
12,12,0.999631,0.000567973,0.00447656,0.885486
13,12,0.99963,3.04156e-05,0.00450257,0.886674
14,12,0.999631,-0.000507458,0.00448184,0.885726
15,12,0.999636,-0.00104005,0.00441465,0.882675
16,12,0.999645,-0.00156183,0.00430193,0.877576
17,12,0.999656,-0.00206742,0.00414519,0.870553
18,12,0.999671,-0.00255166,0.00394652,0.86174
19,12,0.99969,-0.00300965,0.00370849,0.851325
20,12,0.999711,-0.00343685,0.0034341,0.839492
21,12,0.999736,-0.00382909,0.00312671,0.826463
22,12,0.999763,-0.00418264,0.00278994,0.812438
23,12,0.999793,-0.0044942,0.00242765,0.79764
24,12,0.999826,-0.00476096,0.0020438,0.782262
25,12,0.999861,-0.0049806,0.00164246,0.76651
26,12,0.999898,-0.00515131,0.00122775,0.750553
27,12,0.999936,-0.00527175,0.000803757,0.734572
28,12,0.999976,-0.00534111,0.000374559,0.718706
29,12,1.00002,-0.00535904,-5.58319e-05,0.703111
30,12,1.00006,-0.00532568,-0.000483484,0.687895
31,12,1.0001,-0.00524165,-0.000904562,0.673191
32,12,1.00014,-0.005108,-0.00131535,0.659083
33,12,1.00018,-0.00492622,-0.00171225,0.645681
34,12,1.00022,-0.00469821,-0.00209182,0.63305
35,12,1.00026,-0.00442628,-0.00245078,0.621283
36,12,1.0003,-0.00411309,-0.00278603,0.610427
37,12,1.00033,-0.00376166,-0.00309466,0.600559
38,12,1.00036,-0.00337535,-0.00337401,0.591715
39,12,1.00039,-0.00295778,-0.00362162,0.583957
40,12,1.00041,-0.00251286,-0.00383535,0.577306
41,12,1.00043,-0.00204474,-0.00401329,0.571815
42,12,1.00045,-0.00155775,-0.00415389,0.567492
43,12,1.00046,-0.0010564,-0.00425588,0.564377
44,12,1.00047,-0.000545304,-0.00431836,0.562466
45,12,1.00047,-2.91858e-05,-0.00434077,0.561788
46,12,1.00047,0.000487201,-0.0043229,0.562327
47,12,1.00046,0.000999098,-0.00426493,0.5641
48,12,1.00045,0.00150179,-0.00416736,0.567079
49,12,1.00044,0.00199063,-0.00403106,0.571268
50,12,1.00042,0.0024611,-0.00385726,0.576627
51,12,1.00039,0.00290884,-0.00364749,0.58315
52,12,1.00036,0.0033297,-0.00340359,0.590783
53,12,1.00033,0.00371973,-0.00312771,0.599509
54,12,1.0003,0.00407527,-0.00282226,0.609261
55,12,1.00026,0.00439293,-0.00248987,0.62001
56,12,1.00023,0.00466966,-0.00213344,0.631676
57,12,1.00019,0.00490275,-0.00175603,0.644214
58,12,1.00015,0.00508985,-0.00136092,0.657531
59,12,1.0001,0.00522902,-0.00095153,0.671565
60,12,1.00006,0.00531872,-0.000531432,0.686206
61,12,1.00002,0.00535783,-0.000104334,0.701371
62,12,0.999981,0.00534571,0.000325941,0.716928
63,12,0.999941,0.00528215,0.000755472,0.732771
0,13,0.999962,0.00510175,0.00131976,0.730167
1,13,0.999928,0.00493846,0.00178522,0.74728
2,13,0.999895,0.00472672,0.00223625,0.764217
3,13,0.999865,0.00446828,0.00266824,0.780767
4,13,0.999837,0.00416539,0.00307664,0.796738
5,13,0.999812,0.00382076,0.00345697,0.811896
6,13,0.999789,0.0034376,0.0038049,0.826028
7,13,0.999769,0.00301955,0.00411634,0.83889
8,13,0.999752,0.00257067,0.00438749,0.85027
9,13,0.999738,0.00209541,0.00461495,0.85994
10,13,0.999727,0.00159855,0.00479578,0.867721
11,13,0.999719,0.00108515,0.00492759,0.873437
12,13,0.999715,0.000560492,0.00500859,0.876976
13,13,0.999713,3.0014e-05,0.0050377,0.878247
14,13,0.999714,-0.000500776,0.00501449,0.877234
15,13,0.999719,-0.00102636,0.00493931,0.873948
16,13,0.999726,-0.0015413,0.00481316,0.868473
17,13,0.999737,-0.00204029,0.00463776,0.860918
18,13,0.999751,-0.00251823,0.00441543,0.851452
19,13,0.999767,-0.00297032,0.00414905,0.840255
20,13,0.999787,-0.00339207,0.00384198,0.82755
21,13,0.999809,-0.00377936,0.00349797,0.813549
22,13,0.999834,-0.00412851,0.00312109,0.798496
23,13,0.999862,-0.00443626,0.00271564,0.782604
24,13,0.999892,-0.00469984,0.00228608,0.76611
25,13,0.999924,-0.00491695,0.00183697,0.749206
26,13,0.999958,-0.00508578,0.0013729,0.732105
27,13,0.999994,-0.00520503,0.000898489,0.714969
28,13,1.00003,-0.00527385,0.00041828,0.69798
29,13,1.00007,-0.00529192,-6.32287e-05,0.681272
30,13,1.00011,-0.00525936,-0.000541636,0.664994
31,13,1.00015,-0.00517675,-0.00101265,0.649253
32,13,1.00019,-0.00504512,-0.00147212,0.634174
33,13,1.00022,-0.00486594,-0.00191603,0.619836
34,13,1.00026,-0.00464106,-0.00234052,0.606347
35,13,1.0003,-0.00437275,-0.00274194,0.593764
36,13,1.00033,-0.00406363,-0.00311682,0.582178
37,13,1.00036,-0.00371667,-0.00346192,0.57163
38,13,1.00039,-0.00333518,-0.00377426,0.562195
39,13,1.00042,-0.00292274,-0.00405112,0.553902
40,13,1.00044,-0.00248322,-0.00429008,0.546811
41,13,1.00046,-0.0020207,-0.00448903,0.540939
42,13,1.00048,-0.00153949,-0.00464622,0.536334
43,13,1.00049,-0.00104404,-0.00476024,0.532998
44,13,1.0005,-0.000538932,-0.0048301,0.530968
45,13,1.0005,-2.88436e-05,-0.00485515,0.530235
46,13,1.0005,0.000481511,-0.00483518,0.530821
47,13,1.00049,0.000987414,-0.00477036,0.532703
48,13,1.00048,0.00148419,-0.00466127,0.535893
49,13,1.00046,0.00196723,-0.00450889,0.540355
50,13,1.00045,0.00243208,-0.00431458,0.546086
51,13,1.00042,0.00287441,-0.00408004,0.55304
52,13,1.0004,0.0032901,-0.00380734,0.5612
53,13,1.00037,0.00367527,-0.00349888,0.570507
54,13,1.00034,0.00402629,-0.00315733,0.580933
55,13,1.0003,0.00433984,-0.00278565,0.592404
56,13,1.00027,0.0046129,-0.00238706,0.604879
57,13,1.00023,0.0048428,-0.001965,0.618268
58,13,1.00019,0.00502724,-0.0015231,0.632515
59,13,1.00015,0.00516432,-0.00106519,0.647514
60,13,1.00011,0.00525253,-0.000595272,0.663187
61,13,1.00007,0.00529078,-0.000117488,0.679408
62,13,1.00003,0.00527844,0.000363888,0.696076
63,13,0.999998,0.00521533,0.000844465,0.713039
0,14,1.00001,0.00499186,0.00145729,0.712666
1,14,0.999983,0.00483159,0.00197134,0.730832
2,14,0.999954,0.00462399,0.00246947,0.748799
3,14,0.999926,0.00437077,0.00294657,0.766381
4,14,0.999901,0.00407415,0.00339761,0.783337
5,14,0.999878,0.00373678,0.00381765,0.799451
6,14,0.999857,0.00336181,0.0042019,0.814464
7,14,0.999839,0.00295279,0.00454584,0.828145
8,14,0.999824,0.0025137,0.00484529,0.840238
9,14,0.999812,0.00204887,0.00509648,0.850529
10,14,0.999802,0.00156299,0.00529617,0.858798
11,14,0.999795,0.00106098,0.00544172,0.864884
12,14,0.99979,0.000548002,0.00553117,0.868642
13,14,0.999789,2.9344e-05,0.0055633,0.870001
14,14,0.99979,-0.000489618,0.00553768,0.868917
15,14,0.999794,-0.00100351,0.00545466,0.865427
16,14,0.999801,-0.00150702,0.00531536,0.859598
17,14,0.99981,-0.00199497,0.00512167,0.851568
18,14,0.999823,-0.00246241,0.00487615,0.841495
19,14,0.999838,-0.00290463,0.00458197,0.829595
20,14,0.999855,-0.00331725,0.00424285,0.816081
21,14,0.999875,-0.00369626,0.00386293,0.801207
22,14,0.999898,-0.00403804,0.0034467,0.785205
23,14,0.999923,-0.00433941,0.00299891,0.768332
24,14,0.999951,-0.00459764,0.0025245,0.750809
25,14,0.99998,-0.00481049,0.00202849,0.732875
26,14,1.00001,-0.00497618,0.00151598,0.714722
27,14,1.00004,-0.00509339,0.000992045,0.696557
28,14,1.00008,-0.00516131,0.000461724,0.678539
29,14,1.00011,-0.00517958,-7.00167e-05,0.660844
30,14,1.00015,-0.0051483,-0.000598319,0.643594
31,14,1.00019,-0.00506803,-0.00111845,0.626937
32,14,1.00022,-0.00493975,-0.00162581,0.610969
33,14,1.00026,-0.00476487,-0.00211597,0.595809
34,14,1.00029,-0.00454519,-0.00258469,0.58153
35,14,1.00033,-0.0042829,-0.00302793,0.568233
36,14,1.00036,-0.00398056,-0.00344187,0.555972
37,14,1.00039,-0.00364107,-0.00382293,0.544829
38,14,1.00042,-0.00326765,-0.00416782,0.534844
39,14,1.00044,-0.00286381,-0.00447353,0.526086
40,14,1.00047,-0.00243333,-0.00473739,0.51858
41,14,1.00048,-0.00198023,-0.00495708,0.512381
42,14,1.0005,-0.00150873,-0.00513065,0.507502
43,14,1.00051,-0.00102322,-0.00525657,0.503985
44,14,1.00052,-0.000528195,-0.0053337,0.501828
45,14,1.00052,-2.82679e-05,-0.00536137,0.501063
46,14,1.00052,0.000471922,-0.00533931,0.501672
47,14,1.00051,0.000967728,-0.00526773,0.503673
48,14,1.0005,0.00145454,-0.00514728,0.507036
49,14,1.00049,0.00192785,-0.00497901,0.511764
50,14,1.00047,0.00238324,-0.00476444,0.517813
51,14,1.00045,0.00281647,-0.00450546,0.525175
52,14,1.00042,0.00322352,-0.00420434,0.533793
53,14,1.00039,0.00360055,-0.00386374,0.543643
54,14,1.00036,0.00394404,-0.0034866,0.554656
55,14,1.00033,0.00425073,-0.0030762,0.566795
56,14,1.0003,0.00451767,-0.00263609,0.579977
57,14,1.00026,0.00474228,-0.00217004,0.59415
58,14,1.00023,0.00492231,-0.00168209,0.609214
59,14,1.00019,0.00505593,-0.00117646,0.625097
60,14,1.00015,0.00514168,-0.000657547,0.64168
61,14,1.00012,0.00517852,-0.000129935,0.65887
62,14,1.00008,0.00516586,0.000401658,0.676521
63,14,1.00005,0.00510354,0.000932384,0.694512
0,15,1.00006,0.00484341,0.00159191,0.696327
1,15,1.00003,0.00468722,0.00215324,0.71541
2,15,1.00001,0.0044852,0.00269716,0.734312
3,15,0.999981,0.00423903,0.00321812,0.752797
4,15,0.999958,0.00395086,0.0037106,0.770648
5,15,0.999937,0.0036233,0.00416921,0.787602
6,15,0.999919,0.00325938,0.00458874,0.803416
7,15,0.999903,0.00286257,0.00496424,0.817816
8,15,0.999889,0.0024367,0.00529115,0.830562
9,15,0.999878,0.00198599,0.00556536,0.841396
10,15,0.999869,0.00151494,0.00578334,0.850115
11,15,0.999863,0.00102833,0.00594222,0.856521
12,15,0.999859,0.000531123,0.00603986,0.860488
13,15,0.999858,2.84388e-05,0.00607494,0.861914
14,15,0.999859,-0.000474539,0.00604698,0.860778
15,15,0.999862,-0.00097262,0.00595635,0.857094
16,15,0.999868,-0.00146068,0.0058043,0.850958
17,15,0.999877,-0.00193373,0.00559286,0.842491
18,15,0.999888,-0.00238697,0.00532483,0.831886
19,15,0.999901,-0.00281586,0.00500368,0.819344
20,15,0.999917,-0.00321615,0.00463344,0.805119
21,15,0.999935,-0.00358397,0.00421865,0.789451
22,15,0.999955,-0.00391579,0.0037642,0.772614
23,15,0.999978,-0.00420855,0.00327527,0.754851
24,15,1,-0.00445958,0.00275725,0.736426
25,15,1.00003,-0.00466668,0.00221565,0.717559
