x,y,rho,ux,uy,T
61,7,0.999816,0.00417161,-0.00013293,0.754027
62,7,0.999767,0.00418234,2.5007e-05,0.76398
63,7,0.999719,0.00415306,0.000186418,0.774395
0,8,0.999751,0.00428504,0.000443453,0.755551
1,8,0.999708,0.00416758,0.000649435,0.768164
2,8,0.999665,0.0040076,0.000853901,0.781017
3,8,0.999625,0.00380581,0.00105448,0.793955
4,8,0.999587,0.00356341,0.00124857,0.806795
5,8,0.999551,0.00328218,0.00143343,0.819324
6,8,0.999519,0.0029644,0.00160613,0.8313
7,8,0.99949,0.00261298,0.00176375,0.842464
8,8,0.999465,0.00223137,0.00190339,0.852543
9,8,0.999444,0.00182355,0.00202229,0.861269
10,8,0.999427,0.00139404,0.002118,0.86839
11,8,0.999415,0.000947759,0.00218843,0.873685
12,8,0.999408,0.000489984,0.00223199,0.876985
13,8,0.999405,2.62366e-05,0.0022477,0.87818
14,8,0.999407,-0.000437831,0.00223517,0.877227
15,8,0.999414,-0.00089656,0.00219471,0.87416
16,8,0.999426,-0.00134441,0.00212725,0.869082
17,8,0.999442,-0.00177607,0.0020343,0.862158
18,8,0.999462,-0.00218657,0.00191789,0.8536
19,8,0.999487,-0.00257135,0.00178047,0.843661
20,8,0.999515,-0.00292636,0.00162473,0.832606
21,8,0.999547,-0.00324809,0.00145358,0.820708
22,8,0.999582,-0.00353358,0.00126996,0.80823
23,8,0.99962,-0.00378045,0.00107676,0.795413
24,8,0.999661,-0.0039869,0.000876783,0.782476
25,8,0.999703,-0.00415164,0.000672633,0.769606
26,8,0.999746,-0.00427392,0.000466711,0.756959
27,8,0.999791,-0.00435344,0.000261182,0.744663
28,8,0.999836,-0.00439033,5.7982e-05,0.73282
29,8,0.999882,-0.00438512,-0.000141179,0.721507
30,8,0.999927,-0.00433868,-0.000334796,0.710782
31,8,0.999972,-0.00425218,-0.000521543,0.700686
32,8,1.00002,-0.00412709,-0.000700253,0.691248
33,8,1.00006,-0.00396512,-0.000869888,0.682488
34,8,1.0001,-0.0037682,-0.00102952,0.674418
35,8,1.00014,-0.00353847,-0.0011783,0.667044
36,8,1.00017,-0.00327827,-0.00131547,0.660371
37,8,1.00021,-0.0029901,-0.00144034,0.6544
38,8,1.00024,-0.0026766,-0.00155225,0.64913
39,8,1.00026,-0.00234059,-0.00165063,0.644561
40,8,1.00029,-0.00198499,-0.00173495,0.640691
41,8,1.00031,-0.00161286,-0.00180477,0.637519
42,8,1.00032,-0.00122733,-0.00185969,0.635044
43,8,1.00033,-0.000831641,-0.00189939,0.633266
44,8,1.00034,-0.000429072,-0.00192367,0.632184
45,8,1.00034,-2.29582e-05,-0.00193236,0.631797
46,8,1.00034,0.000383345,-0.00192543,0.632105
47,8,1.00033,0.000786482,-0.00190291,0.633109
48,8,1.00032,0.00118312,-0.00186493,0.634809
49,8,1.00031,0.00156995,-0.00181172,0.637205
50,8,1.00029,0.00194376,-0.00174357,0.640298
51,8,1.00027,0.00230137,-0.00166086,0.644089
52,8,1.00024,0.00263975,-0.00156404,0.648579
53,8,1.00021,0.00295593,-0.00145363,0.65377
54,8,1.00018,0.0032471,-0.0013302,0.659662
55,8,1.00014,0.00351058,-0.00119438,0.666256
56,8,1.0001,0.00374387,-0.00104687,0.67355
57,8,1.00006,0.0039446,-0.000888424,0.681542
58,8,1.00002,0.00411062,-0.000719874,0.690225
59,8,0.999977,0.00423996,-0.000542139,0.699587
60,8,0.999933,0.0043309,-0.000356243,0.70961
61,8,0.999887,0.00438193,-0.000163338,0.720266
62,8,0.999842,0.00439184,3.52689e-05,0.731515
63,8,0.999796,0.00435973,0.000238095,0.743302
0,9,0.999822,0.00440845,0.000541918,0.727561
1,9,0.999782,0.00428621,0.00079121,0.741536
2,9,0.999743,0.00412036,0.00103848,0.755798
3,9,0.999706,0.00391168,0.00128086,0.770174
4,9,0.999671,0.00366147,0.00151524,0.78446
5,9,0.999639,0.00337157,0.00173829,0.798417
6,9,0.999609,0.00304437,0.00194655,0.811774
7,9,0.999583,0.00268286,0.0021365,0.824238
8,9,0.99956,0.00229058,0.00230468,0.835501
9,9,0.999541,0.00187163,0.00244783,0.845261
10,9,0.999526,0.00143061,0.00256301,0.85323
11,9,0.999515,0.000972523,0.00264774,0.859159
12,9,0.999508,0.000502756,0.00270014,0.862856
13,9,0.999506,2.692e-05,0.00271903,0.864193
14,9,0.999507,-0.000449241,0.00270397,0.863126
15,9,0.999514,-0.000919978,0.0026553,0.859691
16,9,0.999524,-0.00137965,0.00257414,0.854005
17,9,0.999539,-0.00182287,0.00246228,0.846255
18,9,0.999558,-0.00224455,0.00232215,0.836684
19,9,0.99958,-0.00264005,0.00215664,0.825575
20,9,0.999606,-0.00300522,0.00196897,0.813231
21,9,0.999635,-0.00333645,0.0017626,0.79996
22,9,0.999667,-0.0036307,0.00154104,0.786057
23,9,0.999702,-0.00388549,0.00130777,0.771795
24,9,0.999739,-0.00409893,0.00106614,0.757418
25,9,0.999778,-0.00426966,0.000819274,0.743135
26,9,0.999818,-0.00439685,0.000570076,0.72912
27,9,0.999859,-0.00448015,0.000321165,0.715514
28,9,0.999901,-0.00451962,7.489e-05,0.702427
29,9,0.999943,-0.00451577,-0.000166666,0.689944
30,9,0.999986,-0.00446941,-0.000401661,0.678126
31,9,1.00003,-0.00438172,-0.000628469,0.667016
32,9,1.00007,-0.00425416,-0.000845651,0.656644
33,9,1.00011,-0.00408844,-0.00105192,0.647028
34,9,1.00015,-0.00388651,-0.00124614,0.63818
35,9,1.00018,-0.00365057,-0.00142724,0.630103
36,9,1.00022,-0.00338298,-0.00159429,0.6228
37,9,1.00025,-0.00308632,-0.00174641,0.61627
38,9,1.00027,-0.00276332,-0.00188279,0.610512
39,9,1.0003,-0.00241687,-0.00200272,0.605521
40,9,1.00032,-0.00205001,-0.00210555,0.601296
41,9,1.00034,-0.00166591,-0.0021907,0.597835
42,9,1.00035,-0.00126784,-0.00225769,0.595136
43,9,1.00036,-0.000859154,-0.00230613,0.593196
44,9,1.00037,-0.000443288,-0.00233575,0.592016
45,9,1.00037,-2.37192e-05,-0.00234636,0.591594
46,9,1.00037,0.000396047,-0.0023379,0.591931
47,9,1.00036,0.000812507,-0.00231042,0.593025
48,9,1.00035,0.00122218,-0.00226409,0.594879
49,9,1.00034,0.00162162,-0.00219918,0.597492
50,9,1.00032,0.00200746,-0.00211605,0.600868
51,9,1.0003,0.00237642,-0.0020152,0.605006
52,9,1.00028,0.00272533,-0.00189717,0.60991
53,9,1.00025,0.00305112,-0.0017626,0.615582
54,9,1.00022,0.0033509,-0.00161222,0.622025
55,9,1.00019,0.0036219,-0.00144682,0.62924
56,9,1.00015,0.00386154,-0.00126725,0.637229
57,9,1.00011,0.00406742,-0.00107447,0.645991
58,9,1.00007,0.00423733,-0.000869504,0.65552
59,9,1.00003,0.00436929,-0.000653492,0.665808
60,9,0.99999,0.00446156,-0.000427701,0.676835
61,9,0.999948,0.00451264,-0.000193552,0.688576
62,9,0.999906,0.00452135,4.73508e-05,0.700986
63,9,0.999864,0.00448679,0.000293193,0.714009
0,10,0.999884,0.00446338,0.000643899,0.701447
1,10,0.999847,0.00433805,0.000937255,0.71663
2,10,0.999812,0.00416874,0.00122801,0.732146
3,10,0.999778,0.0039563,0.00151282,0.747811
4,10,0.999746,0.00370206,0.00178803,0.763399
5,10,0.999717,0.00340794,0.00204976,0.778648
6,10,0.99969,0.00307638,0.00229398,0.793258
7,10,0.999666,0.00271041,0.00251661,0.806906
8,10,0.999645,0.00231361,0.00271362,0.819252
9,10,0.999628,0.00189012,0.00288123,0.829957
10,10,0.999615,0.00144453,0.00301604,0.838704
11,10,0.999605,0.000981884,0.00311518,0.845216
12,10,0.999599,0.000507563,0.00317649,0.849276
13,10,0.999596,2.71767e-05,0.00319858,0.850746
14,10,0.999598,-0.000453535,0.00318096,0.849574
15,10,0.999604,-0.000928825,0.00312403,0.8458
16,10,0.999613,-0.00139306,0.00302906,0.839556
17,10,0.999627,-0.00184083,0.00289815,0.831048
18,10,0.999643,-0.00226706,0.00273408,0.820549
19,10,0.999664,-0.00266709,0.0025402,0.808371
20,10,0.999687,-0.00303673,0.00232027,0.794853
21,10,0.999714,-0.00337234,0.00207828,0.780335
22,10,0.999743,-0.00367082,0.00181832,0.765142
23,10,0.999774,-0.00392966,0.00154443,0.749579
24,10,0.999808,-0.0041469,0.00126052,0.73391
25,10,0.999843,-0.00432113,0.000970265,0.718367
26,10,0.99988,-0.00445145,0.000677044,0.703139
27,10,0.999918,-0.00453743,0.000383945,0.688379
28,10,0.999957,-0.0045791,9.37351e-05,0.674205
29,10,0.999996,-0.00457689,-0.00019112,0.660706
30,10,1.00003,-0.00453157,-0.000468436,0.647946
31,10,1.00007,-0.00444428,-0.000736273,0.635969
32,10,1.00011,-0.00431642,-0.000992911,0.624802
33,10,1.00015,-0.00414969,-0.00123681,0.614464
34,10,1.00018,-0.00394604,-0.00146658,0.604962
35,10,1.00022,-0.00370764,-0.00168096,0.596299
36,10,1.00025,-0.00343687,-0.0018788,0.588473
37,10,1.00028,-0.00313633,-0.00205904,0.581481
38,10,1.0003,-0.00280878,-0.00222071,0.575319
39,10,1.00033,-0.00245716,-0.00236292,0.569983
40,10,1.00035,-0.00208459,-0.00248489,0.565467
41,10,1.00036,-0.00169427,-0.00258592,0.56177
42,10,1.00038,-0.00128958,-0.00266542,0.558886
43,10,1.00039,-0.000873967,-0.00272292,0.556815
44,10,1.00039,-0.000450955,-0.00275808,0.555555
45,10,1.0004,-2.413e-05,-0.00277067,0.555105
46,10,1.00039,0.000402899,-0.00276063,0.555464
47,10,1.00039,0.000826521,-0.00272801,0.556633
48,10,1.00038,0.00124315,-0.00267302,0.558612
49,10,1.00037,0.00164925,-0.00259598,0.561403
50,10,1.00035,0.00204135,-0.00249736,0.565009
51,10,1.00033,0.0024161,-0.00237772,0.569432
52,10,1.00031,0.00277024,-0.00223775,0.574676
53,10,1.00028,0.00310065,-0.00207824,0.580744
54,10,1.00025,0.00340439,-0.00190005,0.587642
55,10,1.00022,0.00367865,-0.00170414,0.595374
56,10,1.00019,0.00392083,-0.00149157,0.603942
57,10,1.00015,0.00412852,-0.00126348,0.61335
58,10,1.00012,0.00429951,-0.00102111,0.623594
59,10,1.00008,0.00443185,-0.000765833,0.634667
60,10,1.00004,0.0045238,-0.000499177,0.646554
61,10,1,0.00457391,-0.000222839,0.659228
62,10,0.999961,0.00458104,6.12697e-05,0.672646
63,10,0.999922,0.00454435,0.000350993,0.686748
0,11,0.999937,0.0044589,0.000748139,0.677373
1,11,0.999904,0.00433197,0.00108565,0.693591
2,11,0.999872,0.00416128,0.00141994,0.710193
3,11,0.999841,0.00394775,0.00174714,0.726979
4,11,0.999812,0.00369277,0.0020631,0.743709
5,11,0.999786,0.00339827,0.0023634,0.760095
6,11,0.999762,0.00306674,0.00264345,0.775816
7,11,0.99974,0.00270119,0.00289858,0.790516
8,11,0.999722,0.0023052,0.00312424,0.803825
9,11,0.999706,0.00188288,0.00331615,0.815375
10,11,0.999694,0.00143877,0.00347045,0.824819
11,11,0.999685,0.00097786,0.0035839,0.831852
12,11,0.99968,0.000505448,0.00365404,0.83624
13,11,0.999678,2.70628e-05,0.00367931,0.837828
14,11,0.999679,-0.000451642,0.00365916,0.836561
15,11,0.999685,-0.000925009,0.00359402,0.832484
16,11,0.999693,-0.00138749,0.00348535,0.825738
17,11,0.999705,-0.00183375,0.00333552,0.816553
18,11,0.99972,-0.00225877,0.00314767,0.805224
19,11,0.999738,-0.00265794,0.00292561,0.792095
20,11,0.999759,-0.00302711,0.00267358,0.777533
21,11,0.999783,-0.00336265,0.00239612,0.761909
22,11,0.999809,-0.00366146,0.00209787,0.745581
23,11,0.999838,-0.00392101,0.00178345,0.728876
24,11,0.999868,-0.0041393,0.0014573,0.712083
25,11,0.9999,-0.00431488,0.00112362,0.695449
26,11,0.999934,-0.00444678,0.000786286,0.67918
27,11,0.999968,-0.00453454,0.000448846,0.663436
28,11,1,-0.00457809,0.000114483,0.648343
29,11,1.00004,-0.00457779,-0.000213952,0.633993
30,11,1.00008,-0.00453436,-0.000533927,0.620452
31,11,1.00011,-0.00444886,-0.000843188,0.607761
32,11,1.00015,-0.00432262,-0.00113972,0.595947
33,11,1.00018,-0.00415729,-0.00142172,0.585025
34,11,1.00021,-0.00395477,-0.00168756,0.574999
35,11,1.00024,-0.00371718,-0.00193574,0.565867
36,11,1.00027,-0.00344688,-0.0021649,0.557627
37,11,1.0003,-0.00314644,-0.00237379,0.55027
38,11,1.00033,-0.00281864,-0.00256123,0.543792
39,11,1.00035,-0.00246642,-0.00272619,0.538183
40,11,1.00037,-0.00209289,-0.00286772,0.53344
41,11,1.00038,-0.00170134,-0.00298499,0.529557
42,11,1.0004,-0.00129515,-0.0030773,0.52653
43,11,1.0004,-0.000877832,-0.00314407,0.524356
44,11,1.00041,-0.000452979,-0.0031849,0.523033
45,11,1.00041,-2.42388e-05,-0.00319953,0.52256
46,11,1.00041,0.000404709,-0.00318787,0.522937
47,11,1.00041,0.000830185,-0.00314998,0.524164
48,11,1.0004,0.00124853,-0.00308612,0.526242
49,11,1.00038,0.00165616,-0.00299667,0.529172
50,11,1.00037,0.00204954,-0.00288219,0.532959
51,11,1.00035,0.00242526,-0.00274336,0.537605
52,11,1.00033,0.00278005,-0.002581,0.543115
53,11,1.0003,0.00311076,-0.00239604,0.549495
54,11,1.00028,0.00341442,-0.00218952,0.556752
55,11,1.00025,0.00368826,-0.00196259,0.564893
56,11,1.00022,0.00392966,-0.00171649,0.573923
57,11,1.00018,0.00413626,-0.00145257,0.583848
58,11,1.00015,0.00430588,-0.00117231,0.59467
59,11,1.00011,0.00443662,-0.000877333,0.606383
60,11,1.00008,0.0045268,-0.000569412,0.618976
61,11,1.00004,0.00457503,-0.000250539,0.632423
62,11,1.00001,0.00458024,7.70632e-05,0.646685
63,11,0.999972,0.00454166,0.000410893,0.661698
0,12,0.999983,0.00440335,0.000853573,0.655446
1,12,0.999952,0.00427604,0.00123477,0.672521
2,12,0.999923,0.00410574,0.00161204,0.690029
3,12,0.999896,0.00389342,0.00198106,0.707761
4,12,0.99987,0.0036405,0.00233717,0.725458
5,12,0.999846,0.00334894,0.0026754,0.742817
6,12,0.999825,0.0030212,0.00299062,0.75949
7,12,0.999806,0.00266028,0.00327766,0.775098
8,12,0.999789,0.00226969,0.00353142,0.789242
9,12,0.999776,0.00185346,0.00374713,0.801526
10,12,0.999765,0.00141605,0.00392051,0.811575
11,12,0.999757,0.000962294,0.00404795,0.819064
12,12,0.999752,0.000497362,0.00412673,0.823736
13,12,0.999751,2.66291e-05,0.00415511,0.825428
14,12,0.999752,-0.000444415,0.00413248,0.824078
15,12,0.999757,-0.000910274,0.00405932,0.819736
16,12,0.999764,-0.00136555,0.00393725,0.812554
17,12,0.999774,-0.00180506,0.0037689,0.802779
18,12,0.999788,-0.00222392,0.00355776,0.790729
19,12,0.999804,-0.0026176,0.00330806,0.776775
20,12,0.999823,-0.00298206,0.00302453,0.761312
21,12,0.999844,-0.00331371,0.00271223,0.74474
22,12,0.999867,-0.00360949,0.00237633,0.727441
23,12,0.999893,-0.00386687,0.002022,0.709766
24,12,0.99992,-0.00408386,0.00165419,0.692024
25,12,0.999949,-0.00425895,0.00127763,0.674479
26,12,0.999979,-0.00439115,0.000896672,0.657346
27,12,1.00001,-0.0044799,0.000515304,0.640796
28,12,1.00004,-0.00452509,0.000137129,0.624959
29,12,1.00008,-0.00452697,-0.000234626,0.609927
30,12,1.00011,-0.00448618,-0.000597081,0.595766
31,12,1.00014,-0.00440368,-0.000947663,0.582516
32,12,1.00017,-0.00428073,-0.00128407,0.570201
33,12,1.0002,-0.00411888,-0.00160422,0.55883
34,12,1.00024,-0.00391995,-0.00190622,0.548405
35,12,1.00026,-0.00368599,-0.00218836,0.53892
36,12,1.00029,-0.00341931,-0.00244904,0.530367
37,12,1.00032,-0.00312241,-0.00268679,0.522737
38,12,1.00034,-0.00279804,-0.00290026,0.51602
39,12,1.00036,-0.00244912,-0.00308821,0.510209
40,12,1.00038,-0.00207875,-0.00324953,0.505295
41,12,1.00039,-0.0016902,-0.00338324,0.501272
42,12,1.00041,-0.00128689,-0.00348852,0.498136
43,12,1.00042,-0.000872343,-0.0035647,0.495885
44,12,1.00042,-0.000450181,-0.00361129,0.494515
45,12,1.00042,-2.40897e-05,-0.00362799,0.494025
46,12,1.00042,0.000402212,-0.00361468,0.494415
47,12,1.00042,0.000825003,-0.00357145,0.495686
48,12,1.00041,0.00124059,-0.00349859,0.497838
49,12,1.0004,0.00164535,-0.00339657,0.500874
50,12,1.00038,0.00203574,-0.00326602,0.504796
51,12,1.00036,0.00240833,-0.00310777,0.509609
52,12,1.00034,0.00275983,-0.00292277,0.515319
53,12,1.00032,0.00308712,-0.00271212,0.521933
54,12,1.00029,0.00338726,-0.00247705,0.52946
55,12,1.00027,0.00365748,-0.00221889,0.537908
56,12,1.00024,0.00389525,-0.0019391,0.547287
57,12,1.00021,0.00409825,-0.00163925,0.557606
58,12,1.00018,0.00426438,-0.00132106,0.56887
59,12,1.00014,0.0043918,-0.000986386,0.581079
60,12,1.00011,0.00447893,-0.000637294,0.594224
61,12,1.00008,0.00452449,-0.000276056,0.608284
62,12,1.00005,0.00452746,9.47879e-05,0.62322
63,12,1.00001,0.00448718,0.000472393,0.638971
0,13,1.00002,0.00430429,0.000959309,0.635718
1,13,0.999993,0.00417764,0.00138322,0.653469
2,13,0.999967,0.00400923,0.00180246,0.671703
3,13,0.999943,0.00380006,0.00221223,0.690199
4,13,0.99992,0.00355159,0.00260738,0.708686
5,13,0.999899,0.00326577,0.00298247,0.726844
6,13,0.99988,0.00294503,0.00333183,0.744307
7,13,0.999864,0.00259231,0.00364978,0.76067
8,13,0.999849,0.00221105,0.00393074,0.775513
9,13,0.999837,0.00180512,0.00416947,0.788413
10,13,0.999828,0.00137884,0.00436128,0.798973
11,13,0.999821,0.00093687,0.00450224,0.806844
12,13,0.999817,0.000484179,0.00458936,0.811757
13,13,0.999816,2.59224e-05,0.00462075,0.813536
14,13,0.999817,-0.000432632,0.00459572,0.812117
15,13,0.999821,-0.000886213,0.00451482,0.807551
16,13,0.999827,-0.00132964,0.00437981,0.800001
17,13,0.999836,-0.00175793,0.00419355,0.789729
18,13,0.999848,-0.00216638,0.00395989,0.777074
19,13,0.999862,-0.00255064,0.00368345,0.76243
20,13,0.999878,-0.00290676,0.0033694,0.746217
21,13,0.999897,-0.00323126,0.0030233,0.728858
22,13,0.999918,-0.00352116,0.00265083,0.710759
23,13,0.99994,-0.00377395,0.00225766,0.692291
24,13,0.999965,-0.00398764,0.00184928,0.673782
25,13,0.99999,-0.00416071,0.00143087,0.655507
26,13,1.00002,-0.0042921,0.00100725,0.637691
27,13,1.00005,-0.00438121,0.000582861,0.620512
28,13,1.00007,-0.00442783,0.000161689,0.6041
29,13,1.0001,-0.00443213,-0.000252663,0.588551
30,13,1.00013,-0.00439464,-0.000656974,0.573927
31,13,1.00016,-0.0043162,-0.00104835,0.560265
32,13,1.00019,-0.00419797,-0.00142421,0.547585
33,13,1.00022,-0.00404139,-0.00178218,0.535892
34,13,1.00025,-0.00384816,-0.00212012,0.525181
35,13,1.00028,-0.00362025,-0.00243606,0.515445
36,13,1.0003,-0.00335985,-0.00272817,0.506671
37,13,1.00033,-0.00306943,-0.00299476,0.498846
38,13,1.00035,-0.00275162,-0.00323427,0.49196
39,13,1.00037,-0.00240932,-0.00344526,0.486001
40,13,1.00039,-0.00204558,-0.00362645,0.480963
41,13,1.0004,-0.00166365,-0.00377669,0.476838
42,13,1.00041,-0.00126692,-0.00389502,0.473623
43,13,1.00042,-0.000858932,-0.00398067,0.471313
44,13,1.00042,-0.000443299,-0.00403305,0.469908
45,13,1.00043,-2.37223e-05,-0.00405183,0.469405
46,13,1.00042,0.000396066,-0.00403686,0.469806
47,13,1.00042,0.00081233,-0.00398825,0.471109
48,13,1.00041,0.00122137,-0.00390634,0.473317
49,13,1.0004,0.00161954,-0.00379166,0.47643
50,13,1.00039,0.00200332,-0.00364497,0.480452
51,13,1.00037,0.00236927,-0.00346723,0.485387
52,13,1.00035,0.00271415,-0.00325954,0.491241
53,13,1.00033,0.00303487,-0.00302318,0.498022
54,13,1.00031,0.00332853,-0.00275957,0.50574
55,13,1.00028,0.00359244,-0.00247026,0.514406
56,13,1.00025,0.00382413,-0.00215692,0.524034
57,13,1.00023,0.00402138,-0.00182136,0.534634
58,13,1.0002,0.00418219,-0.00146555,0.546216
59,13,1.00017,0.00430482,-0.0010916,0.558785
60,13,1.00014,0.00438782,-0.000701851,0.572336
61,13,1.00011,0.00442998,-0.000298861,0.586853
62,13,1.00008,0.00443043,0.000114513,0.602301
63,13,1.00005,0.0043886,0.000535087,0.618619
0,14,1.00005,0.00416856,0.0010646,0.618186
1,14,1.00003,0.00404345,0.00152985,0.63644
2,14,1,0.00387818,0.0019896,0.655221
3,14,0.999983,0.00367379,0.00243865,0.674302
4,14,0.999963,0.00343178,0.00287137,0.693402
5,14,0.999945,0.00315406,0.00328185,0.712187
6,14,0.999929,0.00284302,0.00366395,0.730273
7,14,0.999914,0.00250153,0.00401149,0.747238
8,14,0.999902,0.00213288,0.00431846,0.762639
9,14,0.999892,0.0017408,0.00457918,0.776034
10,14,0.999884,0.0013294,0.0047886,0.787004
11,14,0.999878,0.000903127,0.00494245,0.795186
12,14,0.999874,0.000466692,0.00503752,0.800293
13,14,0.999873,2.49853e-05,0.00507176,0.802143
14,14,0.999874,-0.000417004,0.00504445,0.800668
15,14,0.999877,-0.000854282,0.00495617,0.795921
16,14,0.999883,-0.00128194,0.00480881,0.788073
17,14,0.999891,-0.00169525,0.00460548,0.777401
18,14,0.999901,-0.00208972,0.00435031,0.76426
19,14,0.999913,-0.00246121,0.00404829,0.749063
20,14,0.999927,-0.00280594,0.00370502,0.732252
21,14,0.999943,-0.00312057,0.00332652,0.714271
22,14,0.999961,-0.00340217,0.00291893,0.695545
23,14,0.999981,-0.00364833,0.00248842,0.676463
24,14,1,-0.00385704,0.00204093,0.657365
25,14,1.00003,-0.00402679,0.00158212,0.638538
26,14,1.00005,-0.00415647,0.00111724,0.620214
27,14,1.00007,-0.00424541,0.000651139,0.602575
28,14,1.0001,-0.00429331,0.000188193,0.585752
29,14,1.00013,-0.00430024,-0.000267642,0.569839
30,14,1.00016,-0.00426661,-0.000712809,0.554896
31,14,1.00018,-0.00419313,-0.00114411,0.540956
32,14,1.00021,-0.00408084,-0.00155865,0.528032
33,14,1.00024,-0.00393103,-0.0019538,0.516125
34,14,1.00026,-0.00374529,-0.00232716,0.505227
35,14,1.00029,-0.00352545,-0.00267648,0.495325
36,14,1.00031,-0.00327361,-0.00299971,0.486402
37,14,1.00033,-0.00299211,-0.00329491,0.478446
38,14,1.00035,-0.00268351,-0.00356029,0.471441
39,14,1.00037,-0.00235062,-0.00379423,0.465379
40,14,1.00039,-0.00199644,-0.00399522,0.46025
41,14,1.0004,-0.00162415,-0.00416196,0.45605
42,14,1.00041,-0.00123713,-0.00429334,0.452773
43,14,1.00042,-0.000838873,-0.00438846,0.450419
44,14,1.00042,-0.000432991,-0.00444665,0.448986
45,14,1.00043,-2.31715e-05,-0.0044675,0.448474
46,14,1.00042,0.000386859,-0.00445088,0.448882
47,14,1.00042,0.000793371,-0.00439689,0.450211
48,14,1.00041,0.00119267,-0.00430591,0.452461
49,14,1.0004,0.00158114,-0.00417858,0.455634
50,14,1.00039,0.00195526,-0.00401578,0.45973
51,14,1.00037,0.00231165,-0.00381859,0.464754
52,14,1.00036,0.0026471,-0.0035883,0.47071
53,14,1.00034,0.00295858,-0.00332639,0.477608
54,14,1.00031,0.00324328,-0.00303447,0.485456
55,14,1.00029,0.00349859,-0.00271431,0.494269
56,14,1.00027,0.00372215,-0.00236783,0.50406
57,14,1.00024,0.00391183,-0.00199708,0.514845
58,14,1.00021,0.00406578,-0.00160427,0.526637
59,14,1.00019,0.00418238,-0.00119179,0.539446
60,14,1.00016,0.00426029,-0.000762244,0.553272
61,14,1.00013,0.00429847,-0.000318489,0.568103
62,14,1.0001,0.00429614,0.000136313,0.583909
63,14,1.00008,0.00425288,0.000598646,0.600633
0,15,1.00008,0.00400234,0.00116884,0.602803
1,15,1.00006,0.00387948,0.00167369,0.621396
2,15,1.00004,0.00371839,0.00217217,0.640556
3,15,1.00002,0.00352015,0.00265866,0.66005
4,15,1,0.00328625,0.00312714,0.67959
5,15,0.999985,0.0030186,0.00357122,0.698831
6,15,0.99997,0.00271952,0.00398435,0.717377
7,15,0.999958,0.00239176,0.00435991,0.734791
8,15,0.999948,0.00203847,0.00469146,0.750612
9,15,0.999939,0.00166318,0.00497294,0.76438
10,15,0.999932,0.00126979,0.00519894,0.775662
11,15,0.999927,0.000862465,0.00536494,0.784079
12,15,0.999925,0.000445627,0.00546749,0.789335
13,15,0.999923,2.38565e-05,0.00550444,0.791239
14,15,0.999924,-0.000398178,0.00547498,0.78972
15,15,0.999927,-0.000815804,0.00537974,0.784835
16,15,0.999932,-0.00122443,0.00522076,0.776762
17,15,0.999938,-0.00161961,0.00500132,0.765786
18,15,0.999947,-0.00199714,0.00472584,0.752277
19,15,0.999957,-0.0023531,0.00439966,0.736665
20,15,0.999969,-0.00268391,0.00402875,0.719408
21,15,0.999983,-0.00298637,0.00361953,0.700968
22,15,0.999998,-0.00325769,0.00317861,0.681784
23,15,1.00002,-0.0034955,0.00271256,0.662259
24,15,1.00003,-0.00369785,0.00222779,0.642744
25,15,1.00005,-0.00386319,0.00173038,0.623535
