x,y,rho,ux,uy,T
61,7,0.999816,0.00416943,-0.000132883,0.754059
62,7,0.999767,0.00418016,2.49737e-05,0.764008
63,7,0.999718,0.00415089,0.000186303,0.774418
0,8,0.999751,0.00428279,0.000443205,0.755573
1,8,0.999707,0.0041654,0.000649085,0.768181
2,8,0.999665,0.0040055,0.000853449,0.781028
3,8,0.999625,0.00380381,0.00105393,0.793961
4,8,0.999587,0.00356155,0.00124793,0.806795
5,8,0.999551,0.00328046,0.00143269,0.819318
6,8,0.999519,0.00296285,0.00160531,0.831288
7,8,0.99949,0.00261161,0.00176285,0.842446
8,8,0.999465,0.0022302,0.00190241,0.852521
9,8,0.999444,0.0018226,0.00202126,0.861243
10,8,0.999427,0.00139331,0.00211691,0.86836
11,8,0.999415,0.000947263,0.00218731,0.873653
12,8,0.999408,0.000489727,0.00223085,0.876951
13,8,0.999405,2.62229e-05,0.00224655,0.878145
14,8,0.999407,-0.000437601,0.00223403,0.877193
15,8,0.999414,-0.000896091,0.00219359,0.874128
16,8,0.999426,-0.00134371,0.00212616,0.869052
17,8,0.999442,-0.00177514,0.00203326,0.862131
18,8,0.999462,-0.00218542,0.00191691,0.853578
19,8,0.999487,-0.00257,0.00177955,0.843643
20,8,0.999515,-0.00292483,0.0016239,0.832594
21,8,0.999547,-0.00324639,0.00145283,0.820701
22,8,0.999582,-0.00353172,0.0012693,0.808229
23,8,0.99962,-0.00377847,0.0010762,0.795418
24,8,0.999661,-0.00398481,0.00087632,0.782486
25,8,0.999703,-0.00414947,0.000672272,0.769622
26,8,0.999746,-0.00427168,0.000466452,0.75698
27,8,0.999791,-0.00435115,0.000261026,0.74469
28,8,0.999836,-0.00438802,5.79287e-05,0.732852
29,8,0.999882,-0.00438281,-0.000141131,0.721544
30,8,0.999927,-0.00433639,-0.000334648,0.710823
31,8,0.999972,-0.00424994,-0.000521298,0.700731
32,8,1.00002,-0.00412491,-0.000699914,0.691297
33,8,1.00006,-0.00396302,-0.000869457,0.682541
34,8,1.0001,-0.0037662,-0.001029,0.674475
35,8,1.00014,-0.00353659,-0.0011777,0.667105
36,8,1.00017,-0.00327653,-0.0013148,0.660435
37,8,1.00021,-0.0029885,-0.00143959,0.654466
38,8,1.00024,-0.00267517,-0.00155144,0.649198
39,8,1.00026,-0.00233934,-0.00164976,0.644631
40,8,1.00029,-0.00198393,-0.00173404,0.640763
41,8,1.0003,-0.001612,-0.00180381,0.637593
42,8,1.00032,-0.00122668,-0.0018587,0.635119
43,8,1.00033,-0.000831195,-0.00189838,0.633342
44,8,1.00034,-0.000428841,-0.00192264,0.63226
45,8,1.00034,-2.29458e-05,-0.00193133,0.631873
46,8,1.00034,0.000383139,-0.0019244,0.632182
47,8,1.00033,0.00078606,-0.0019019,0.633185
48,8,1.00032,0.00118248,-0.00186394,0.634884
49,8,1.00031,0.00156911,-0.00181076,0.637279
50,8,1.00029,0.00194272,-0.00174265,0.64037
51,8,1.00027,0.00230014,-0.00165999,0.64416
52,8,1.00024,0.00263834,-0.00156323,0.648648
53,8,1.00021,0.00295435,-0.00145288,0.653836
54,8,1.00018,0.00324537,-0.00132951,0.659726
55,8,1.00014,0.00350872,-0.00119377,0.666317
56,8,1.0001,0.00374188,-0.00104634,0.673608
57,8,1.00006,0.00394251,-0.000887984,0.681596
58,8,1.00002,0.00410845,-0.000719524,0.690275
59,8,0.999977,0.00423772,-0.000541883,0.699633
60,8,0.999932,0.00432861,-0.000356084,0.709652
61,8,0.999887,0.00437962,-0.000163279,0.720303
62,8,0.999841,0.00438953,3.5227e-05,0.731548
63,8,0.999796,0.00435744,0.00023795,0.74333
0,9,0.999822,0.00440612,0.000541617,0.727587
1,9,0.999782,0.00428394,0.000790784,0.741556
2,9,0.999743,0.00411818,0.00103793,0.755811
3,9,0.999706,0.00390961,0.00128019,0.770181
4,9,0.999671,0.00365954,0.00151445,0.78446
5,9,0.999639,0.00336979,0.00173739,0.798411
6,9,0.999609,0.00304276,0.00194555,0.811761
7,9,0.999583,0.00268144,0.0021354,0.824219
8,9,0.99956,0.00228937,0.0023035,0.835477
9,9,0.999541,0.00187064,0.00244657,0.845231
10,9,0.999526,0.00142985,0.00256169,0.853196
11,9,0.999515,0.000972008,0.00264638,0.859123
12,9,0.999508,0.00050249,0.00269875,0.862817
13,9,0.999506,2.69057e-05,0.00271763,0.864154
14,9,0.999508,-0.000449004,0.00270258,0.863088
15,9,0.999514,-0.000919491,0.00265393,0.859655
16,9,0.999524,-0.00137892,0.00257281,0.853972
17,9,0.999539,-0.0018219,0.00246102,0.846225
18,9,0.999558,-0.00224336,0.00232096,0.836659
19,9,0.99958,-0.00263865,0.00215553,0.825555
20,9,0.999606,-0.00300363,0.00196796,0.813218
21,9,0.999635,-0.00333469,0.00176169,0.799953
22,9,0.999667,-0.00362878,0.00154024,0.786056
23,9,0.999702,-0.00388343,0.00130709,0.771801
24,9,0.999739,-0.00409676,0.00106557,0.757431
25,9,0.999778,-0.0042674,0.000818834,0.743153
26,9,0.999818,-0.00439453,0.00056976,0.729144
27,9,0.999859,-0.00447778,0.000320975,0.715544
28,9,0.999901,-0.00451723,7.48252e-05,0.702463
29,9,0.999943,-0.00451337,-0.000166607,0.689985
30,9,0.999985,-0.00446704,-0.00040148,0.678172
31,9,1.00003,-0.0043794,-0.000628171,0.667067
32,9,1.00007,-0.00425189,-0.000845238,0.6567
33,9,1.00011,-0.00408626,-0.0010514,0.647088
34,9,1.00015,-0.00388444,-0.00124551,0.638244
35,9,1.00018,-0.00364862,-0.00142651,0.630171
36,9,1.00021,-0.00338117,-0.00159347,0.622871
37,9,1.00025,-0.00308466,-0.0017455,0.616344
38,9,1.00027,-0.00276183,-0.00188181,0.610588
39,9,1.0003,-0.00241557,-0.00200167,0.6056
40,9,1.00032,-0.00204891,-0.00210443,0.601377
41,9,1.00034,-0.00166502,-0.00218953,0.597917
42,9,1.00035,-0.00126716,-0.00225649,0.595219
43,9,1.00036,-0.000858692,-0.0023049,0.593281
44,9,1.00037,-0.000443049,-0.0023345,0.592101
45,9,1.00037,-2.37064e-05,-0.0023451,0.591679
46,9,1.00037,0.000395834,-0.00233665,0.592016
47,9,1.00036,0.000812069,-0.00230919,0.59311
48,9,1.00035,0.00122152,-0.00226289,0.594962
49,9,1.00034,0.00162075,-0.00219801,0.597575
50,9,1.00032,0.00200638,-0.00211493,0.600948
51,9,1.0003,0.00237515,-0.00201414,0.605085
52,9,1.00028,0.00272387,-0.00189617,0.609986
53,9,1.00025,0.00304949,-0.00176169,0.615656
54,9,1.00022,0.00334911,-0.00161139,0.622096
55,9,1.00019,0.00361996,-0.00144608,0.629308
56,9,1.00015,0.00385948,-0.00126661,0.637294
57,9,1.00011,0.00406525,-0.00107394,0.646051
58,9,1.00007,0.00423507,-0.000869078,0.655577
59,9,1.00003,0.00436697,-0.00065318,0.66586
60,9,0.99999,0.00445919,-0.000427507,0.676883
61,9,0.999948,0.00451025,-0.00019348,0.688618
62,9,0.999906,0.00451895,4.73e-05,0.701023
63,9,0.999864,0.00448442,0.000293017,0.71404
0,10,0.999884,0.004461,0.000643543,0.701476
1,10,0.999847,0.00433574,0.00093675,0.716651
2,10,0.999812,0.00416652,0.00122736,0.732161
3,10,0.999778,0.00395419,0.00151202,0.747818
4,10,0.999746,0.00370009,0.00178709,0.763399
5,10,0.999717,0.00340612,0.0020487,0.778641
6,10,0.99969,0.00307474,0.0022928,0.793245
7,10,0.999666,0.00270896,0.00251531,0.806886
8,10,0.999646,0.00231238,0.00271222,0.819225
9,10,0.999628,0.00188911,0.00287974,0.829925
10,10,0.999615,0.00144376,0.00301448,0.838668
11,10,0.999605,0.00098136,0.00311357,0.845176
12,10,0.999599,0.000507292,0.00317485,0.849234
13,10,0.999596,2.71622e-05,0.00319693,0.850703
14,10,0.999598,-0.000453292,0.00317932,0.849532
15,10,0.999604,-0.000928329,0.00312241,0.84576
16,10,0.999613,-0.00139232,0.0030275,0.839519
17,10,0.999627,-0.00183985,0.00289665,0.831016
18,10,0.999643,-0.00226585,0.00273267,0.820521
19,10,0.999664,-0.00266567,0.00253889,0.80835
20,10,0.999687,-0.00303511,0.00231907,0.794839
21,10,0.999714,-0.00337054,0.0020772,0.780327
22,10,0.999743,-0.00366886,0.00181737,0.765142
23,10,0.999774,-0.00392757,0.00154362,0.749585
24,10,0.999808,-0.00414469,0.00125986,0.733924
25,10,0.999843,-0.00431883,0.000969744,0.718388
26,10,0.99988,-0.00444907,0.000676671,0.703167
27,10,0.999918,-0.00453501,0.000383721,0.688413
28,10,0.999957,-0.00457666,9.36585e-05,0.674246
29,10,0.999995,-0.00457444,-0.000191051,0.660752
30,10,1.00003,-0.00452915,-0.000468222,0.647997
31,10,1.00007,-0.0044419,-0.00073592,0.636025
32,10,1.00011,-0.00431411,-0.000992422,0.624864
33,10,1.00015,-0.00414747,-0.00123619,0.61453
34,10,1.00018,-0.00394393,-0.00146584,0.605032
35,10,1.00022,-0.00370565,-0.0016801,0.596373
36,10,1.00025,-0.00343502,-0.00187783,0.58855
37,10,1.00028,-0.00313464,-0.00205797,0.581562
38,10,1.0003,-0.00280726,-0.00221954,0.575403
39,10,1.00033,-0.00245584,-0.00236168,0.570069
40,10,1.00035,-0.00208346,-0.00248357,0.565555
41,10,1.00036,-0.00169336,-0.00258454,0.561859
42,10,1.00038,-0.00128888,-0.002664,0.558977
43,10,1.00039,-0.000873494,-0.00272146,0.556907
44,10,1.00039,-0.000450711,-0.0027566,0.555647
45,10,1.0004,-2.41169e-05,-0.00276919,0.555197
46,10,1.00039,0.000402681,-0.00275915,0.555556
47,10,1.00039,0.000826074,-0.00272655,0.556724
48,10,1.00038,0.00124248,-0.00267159,0.558703
49,10,1.00037,0.00164836,-0.0025946,0.561493
50,10,1.00035,0.00204025,-0.00249603,0.565097
51,10,1.00033,0.00241479,-0.00237646,0.569518
52,10,1.00031,0.00276874,-0.00223658,0.574759
53,10,1.00028,0.00309898,-0.00207715,0.580825
54,10,1.00025,0.00340256,-0.00189906,0.58772
55,10,1.00022,0.00367667,-0.00170327,0.595448
56,10,1.00019,0.00391873,-0.00149081,0.604013
57,10,1.00015,0.0041263,-0.00126284,0.613416
58,10,1.00012,0.00429721,-0.0010206,0.623656
59,10,1.00008,0.00442948,-0.000765464,0.634724
60,10,1.00004,0.00452138,-0.000498948,0.646606
61,10,1,0.00457147,-0.000222753,0.659275
62,10,0.999961,0.00457859,6.12096e-05,0.672687
63,10,0.999922,0.00454193,0.000350786,0.686783
0,11,0.999937,0.00445651,0.000747726,0.677404
1,11,0.999904,0.00432964,0.00108507,0.693615
2,11,0.999872,0.00415904,0.00141918,0.710209
3,11,0.999841,0.00394562,0.00174622,0.726988
4,11,0.999812,0.00369078,0.00206202,0.74371
5,11,0.999786,0.00339644,0.00236217,0.760088
6,11,0.999762,0.00306508,0.00264207,0.775801
7,11,0.99974,0.00269973,0.00289707,0.790494
8,11,0.999722,0.00230396,0.00312262,0.803797
9,11,0.999706,0.00188186,0.00331443,0.815341
10,11,0.999694,0.00143799,0.00346865,0.824779
11,11,0.999685,0.000977333,0.00358204,0.831809
12,11,0.99968,0.000505175,0.00365214,0.836194
13,11,0.999678,2.70482e-05,0.0036774,0.837781
14,11,0.99968,-0.000451398,0.00365726,0.836515
15,11,0.999685,-0.00092451,0.00359215,0.83244
16,11,0.999693,-0.00138674,0.00348354,0.825698
17,11,0.999705,-0.00183276,0.00333379,0.816518
18,11,0.99972,-0.00225755,0.00314604,0.805194
19,11,0.999738,-0.00265651,0.00292409,0.792072
20,11,0.999759,-0.00302548,0.00267219,0.777517
21,11,0.999783,-0.00336084,0.00239487,0.761902
22,11,0.999809,-0.00365949,0.00209677,0.745581
23,11,0.999838,-0.0039189,0.00178251,0.728883
24,11,0.999868,-0.00413707,0.00145653,0.712098
25,11,0.9999,-0.00431256,0.00112301,0.695472
26,11,0.999934,-0.00444439,0.000785854,0.67921
27,11,0.999968,-0.0045321,0.000448585,0.663473
28,11,1,-0.00457563,0.000114394,0.648387
29,11,1.00004,-0.00457533,-0.000213872,0.634043
30,11,1.00008,-0.00453192,-0.000533681,0.620507
31,11,1.00011,-0.00444646,-0.000842779,0.607822
32,11,1.00015,-0.00432029,-0.00113916,0.596013
33,11,1.00018,-0.00415505,-0.00142101,0.585096
34,11,1.00021,-0.00395263,-0.0016867,0.575074
35,11,1.00024,-0.00371517,-0.00193475,0.565947
36,11,1.00027,-0.00344501,-0.00216378,0.55771
37,11,1.0003,-0.00314474,-0.00237254,0.550357
38,11,1.00033,-0.00281711,-0.00255989,0.543881
39,11,1.00035,-0.00246508,-0.00272475,0.538275
40,11,1.00037,-0.00209176,-0.0028662,0.533534
41,11,1.00038,-0.00170041,-0.0029834,0.529652
42,11,1.0004,-0.00129444,-0.00307565,0.526627
43,11,1.0004,-0.000877355,-0.00314238,0.524454
44,11,1.00041,-0.000452733,-0.00318319,0.523132
45,11,1.00041,-2.42256e-05,-0.00319781,0.522659
46,11,1.00041,0.000404489,-0.00318616,0.523036
47,11,1.00041,0.000829733,-0.0031483,0.524262
48,11,1.0004,0.00124785,-0.00308447,0.526339
49,11,1.00038,0.00165526,-0.00299507,0.529268
50,11,1.00037,0.00204842,-0.00288066,0.533053
51,11,1.00035,0.00242395,-0.00274191,0.537697
52,11,1.00033,0.00277854,-0.00257964,0.543204
53,11,1.0003,0.00310907,-0.00239478,0.549582
54,11,1.00028,0.00341258,-0.00218838,0.556836
55,11,1.00025,0.00368626,-0.00196158,0.564972
56,11,1.00022,0.00392754,-0.00171561,0.573999
57,11,1.00018,0.00413402,-0.00145184,0.58392
58,11,1.00015,0.00430356,-0.00117173,0.594736
59,11,1.00011,0.00443423,-0.000876906,0.606445
60,11,1.00008,0.00452436,-0.000569147,0.619032
61,11,1.00004,0.00457257,-0.00025044,0.632474
62,11,1.00001,0.00457778,7.69934e-05,0.646729
63,11,0.999972,0.00453922,0.000410652,0.661735
0,12,0.999983,0.00440096,0.000853104,0.655479
1,12,0.999952,0.00427372,0.00123411,0.672546
2,12,0.999923,0.00410352,0.00161118,0.690046
3,12,0.999896,0.00389131,0.00198002,0.70777
4,12,0.99987,0.00363853,0.00233594,0.725459
5,12,0.999846,0.00334712,0.002674,0.742809
6,12,0.999825,0.00301955,0.00298906,0.759474
7,12,0.999806,0.00265883,0.00327595,0.775074
8,12,0.99979,0.00226846,0.00352958,0.789211
9,12,0.999776,0.00185245,0.00374518,0.801489
10,12,0.999765,0.00141528,0.00391846,0.811533
11,12,0.999757,0.000961769,0.00404584,0.819017
12,12,0.999753,0.000497091,0.00412457,0.823687
13,12,0.999751,2.66146e-05,0.00415294,0.825377
14,12,0.999752,-0.000444173,0.00413032,0.824029
15,12,0.999757,-0.000909777,0.0040572,0.819689
16,12,0.999764,-0.00136481,0.0039352,0.812511
17,12,0.999775,-0.00180408,0.00376693,0.802741
18,12,0.999788,-0.0022227,0.0035559,0.790697
19,12,0.999804,-0.00261618,0.00330633,0.77675
20,12,0.999823,-0.00298044,0.00302295,0.761296
21,12,0.999844,-0.0033119,0.00271081,0.744732
22,12,0.999867,-0.00360753,0.00237509,0.727441
23,12,0.999893,-0.00386477,0.00202093,0.709774
24,12,0.99992,-0.00408164,0.00165331,0.69204
25,12,0.999949,-0.00425664,0.00127694,0.674503
26,12,0.999979,-0.00438877,0.00089618,0.657378
27,12,1.00001,-0.00447747,0.000515008,0.640836
28,12,1.00004,-0.00452263,0.000137027,0.625005
29,12,1.00008,-0.00452451,-0.000234536,0.60998
30,12,1.00011,-0.00448374,-0.000596802,0.595825
31,12,1.00014,-0.00440129,-0.000947199,0.582581
32,12,1.00017,-0.0042784,-0.00128343,0.570271
33,12,1.0002,-0.00411664,-0.0016034,0.558905
34,12,1.00024,-0.00391782,-0.00190525,0.548484
35,12,1.00026,-0.00368398,-0.00218723,0.539003
36,12,1.00029,-0.00341744,-0.00244776,0.530454
37,12,1.00032,-0.00312071,-0.00268538,0.522828
38,12,1.00034,-0.00279652,-0.00289873,0.516114
39,12,1.00036,-0.00244778,-0.00308657,0.510305
40,12,1.00038,-0.00207761,-0.0032478,0.505393
41,12,1.00039,-0.00168928,-0.00338144,0.501373
42,12,1.00041,-0.00128619,-0.00348665,0.498238
43,12,1.00041,-0.000871866,-0.00356279,0.495988
44,12,1.00042,-0.000449934,-0.00360935,0.494618
45,12,1.00042,-2.40766e-05,-0.00362603,0.494129
46,12,1.00042,0.000401991,-0.00361273,0.494519
47,12,1.00042,0.000824551,-0.00356953,0.495789
48,12,1.00041,0.00123991,-0.00349672,0.49794
49,12,1.0004,0.00164445,-0.00339475,0.500974
50,12,1.00038,0.00203463,-0.00326428,0.504895
51,12,1.00036,0.00240701,-0.00310612,0.509706
52,12,1.00034,0.00275832,-0.00292123,0.515413
53,12,1.00032,0.00308544,-0.0027107,0.522024
54,12,1.00029,0.00338541,-0.00247576,0.529547
55,12,1.00027,0.00365549,-0.00221774,0.537992
56,12,1.00024,0.00389313,-0.0019381,0.547367
57,12,1.00021,0.00409602,-0.00163842,0.557681
58,12,1.00018,0.00426206,-0.00132039,0.56894
59,12,1.00014,0.00438941,-0.000985902,0.581144
60,12,1.00011,0.0044765,-0.000636994,0.594283
61,12,1.00008,0.00452203,-0.000275944,0.608337
62,12,1.00005,0.004525,9.47078e-05,0.623267
63,12,1.00001,0.00448475,0.000472119,0.639011
0,13,1.00002,0.00430193,0.000958783,0.635752
1,13,0.999993,0.00417535,0.00138248,0.653495
2,13,0.999967,0.00400703,0.0018015,0.671721
3,13,0.999943,0.00379798,0.00221106,0.690208
4,13,0.99992,0.00354964,0.00260601,0.708687
5,13,0.999899,0.00326398,0.0029809,0.726836
6,13,0.99988,0.00294341,0.00333009,0.74429
7,13,0.999864,0.00259089,0.00364787,0.760645
8,13,0.999849,0.00220983,0.00392868,0.77548
9,13,0.999837,0.00180412,0.00416728,0.788373
10,13,0.999828,0.00137808,0.004359,0.798927
11,13,0.999821,0.000936353,0.00449988,0.806794
12,13,0.999817,0.000483912,0.00458695,0.811704
13,13,0.999816,2.59081e-05,0.00461832,0.813482
14,13,0.999817,-0.000432393,0.00459331,0.812064
15,13,0.999821,-0.000885724,0.00451245,0.8075
16,13,0.999827,-0.00132891,0.00437751,0.799955
17,13,0.999836,-0.00175697,0.00419135,0.789688
18,13,0.999848,-0.00216519,0.00395782,0.77704
19,13,0.999862,-0.00254923,0.00368152,0.762403
20,13,0.999878,-0.00290516,0.00336763,0.746198
21,13,0.999897,-0.00322949,0.00302171,0.728848
22,13,0.999918,-0.00351923,0.00264944,0.710758
23,13,0.99994,-0.00377188,0.00225647,0.6923
24,13,0.999965,-0.00398545,0.00184829,0.673799
25,13,0.99999,-0.00415843,0.0014301,0.655532
26,13,1.00002,-0.00428975,0.0010067,0.637725
27,13,1.00005,-0.00437882,0.000582528,0.620553
28,13,1.00007,-0.00442541,0.000161574,0.604149
29,13,1.0001,-0.00442971,-0.000252563,0.588606
30,13,1.00013,-0.00439223,-0.000656662,0.573988
31,13,1.00016,-0.00431384,-0.00104784,0.560333
32,13,1.00019,-0.00419567,-0.00142349,0.547658
33,13,1.00022,-0.00403917,-0.00178127,0.535969
34,13,1.00025,-0.00384605,-0.00211902,0.525264
35,13,1.00028,-0.00361826,-0.00243479,0.515531
36,13,1.0003,-0.00335801,-0.00272674,0.506761
37,13,1.00033,-0.00306774,-0.00299318,0.49894
38,13,1.00035,-0.00275011,-0.00323255,0.492057
39,13,1.00037,-0.00240799,-0.00344343,0.486101
40,13,1.00039,-0.00204445,-0.00362451,0.481065
41,13,1.0004,-0.00166273,-0.00377466,0.476942
42,13,1.00041,-0.00126623,-0.00389293,0.473728
43,13,1.00042,-0.000858459,-0.00397852,0.47142
44,13,1.00042,-0.000443055,-0.00403088,0.470015
45,13,1.00043,-2.37092e-05,-0.00404964,0.469513
46,13,1.00042,0.000395847,-0.00403469,0.469913
47,13,1.00042,0.000811882,-0.00398611,0.471216
48,13,1.00041,0.0012207,-0.00390424,0.473422
49,13,1.0004,0.00161865,-0.00378963,0.476534
50,13,1.00039,0.00200221,-0.00364303,0.480554
51,13,1.00037,0.00236797,-0.00346538,0.485487
52,13,1.00035,0.00271266,-0.00325781,0.491338
53,13,1.00033,0.0030332,-0.00302158,0.498116
54,13,1.00031,0.0033267,-0.00275812,0.505831
55,13,1.00028,0.00359046,-0.00246897,0.514493
56,13,1.00025,0.00382203,-0.0021558,0.524117
57,13,1.00023,0.00401917,-0.00182043,0.534712
58,13,1.0002,0.0041799,-0.00146481,0.546289
59,13,1.00017,0.00430247,-0.00109106,0.558853
60,13,1.00014,0.00438541,-0.000701516,0.572398
61,13,1.00011,0.00442756,-0.000298737,0.586909
62,13,1.00008,0.00442801,0.000114422,0.60235
63,13,1.00005,0.0043862,0.000534779,0.618661
0,14,1.00005,0.00416626,0.00106402,0.618221
1,14,1.00003,0.00404121,0.00152903,0.636467
2,14,1,0.00387603,0.00198854,0.655239
3,14,0.999983,0.00367176,0.00243736,0.674311
4,14,0.999963,0.00342987,0.00286986,0.693402
5,14,0.999945,0.00315231,0.00328012,0.712178
6,14,0.999929,0.00284144,0.00366202,0.730254
7,14,0.999914,0.00250014,0.00400938,0.74721
8,14,0.999902,0.00213169,0.00431619,0.762604
9,14,0.999892,0.00173983,0.00457677,0.775991
10,14,0.999884,0.00132866,0.00478607,0.786955
11,14,0.999878,0.000902624,0.00493984,0.795132
12,14,0.999874,0.000466432,0.00503486,0.800237
13,14,0.999873,2.49714e-05,0.00506909,0.802086
14,14,0.999874,-0.000416772,0.00504179,0.800611
15,14,0.999877,-0.000853805,0.00495356,0.795867
16,14,0.999883,-0.00128123,0.00480628,0.788024
17,14,0.999891,-0.0016943,0.00460305,0.777357
18,14,0.999901,-0.00208856,0.00434802,0.764223
19,14,0.999913,-0.00245984,0.00404615,0.749035
20,14,0.999927,-0.00280438,0.00370307,0.732232
21,14,0.999943,-0.00311883,0.00332476,0.714261
22,14,0.999961,-0.00340029,0.00291739,0.695544
23,14,0.999981,-0.00364631,0.0024871,0.676471
24,14,1,-0.00385491,0.00203984,0.657382
25,14,1.00003,-0.00402456,0.00158127,0.638564
26,14,1.00005,-0.00415417,0.00111663,0.620248
27,14,1.00007,-0.00424307,0.000650769,0.602617
28,14,1.0001,-0.00429094,0.000188063,0.585801
29,14,1.00013,-0.00429787,-0.000267534,0.569896
30,14,1.00016,-0.00426425,-0.000712467,0.554959
31,14,1.00018,-0.00419082,-0.00114354,0.541024
32,14,1.00021,-0.00407859,-0.00155786,0.528106
33,14,1.00024,-0.00392886,-0.0019528,0.516205
34,14,1.00026,-0.00374322,-0.00232595,0.505312
35,14,1.00029,-0.0035235,-0.00267508,0.495413
36,14,1.00031,-0.0032718,-0.00299813,0.486495
37,14,1.00033,-0.00299045,-0.00329316,0.478542
38,14,1.00035,-0.00268203,-0.0035584,0.471541
39,14,1.00037,-0.00234932,-0.0037922,0.465481
40,14,1.00039,-0.00199533,-0.00399308,0.460355
41,14,1.0004,-0.00162325,-0.00415973,0.456156
42,14,1.00041,-0.00123644,-0.00429103,0.452881
43,14,1.00042,-0.000838407,-0.00438609,0.450528
44,14,1.00042,-0.000432751,-0.00444425,0.449096
45,14,1.00043,-2.31586e-05,-0.00446509,0.448584
46,14,1.00042,0.000386644,-0.00444847,0.448992
47,14,1.00042,0.000792931,-0.00439451,0.45032
48,14,1.00041,0.00119201,-0.00430359,0.452569
49,14,1.0004,0.00158026,-0.00417634,0.45574
50,14,1.00039,0.00195417,-0.00401363,0.459835
51,14,1.00037,0.00231037,-0.00381655,0.464856
52,14,1.00036,0.00264563,-0.0035864,0.47081
53,14,1.00034,0.00295694,-0.00332463,0.477704
54,14,1.00031,0.00324148,-0.00303287,0.485549
55,14,1.00029,0.00349665,-0.00271289,0.494358
56,14,1.00027,0.00372009,-0.0023666,0.504145
57,14,1.00024,0.00390967,-0.00199606,0.514925
58,14,1.00021,0.00406353,-0.00160346,0.526712
59,14,1.00019,0.00418007,-0.0011912,0.539515
60,14,1.00016,0.00425794,-0.000761877,0.553335
61,14,1.00013,0.00429609,-0.000318354,0.56816
62,14,1.0001,0.00429377,0.00013621,0.583959
63,14,1.00008,0.00425053,0.000598304,0.600676
0,15,1.00008,0.0040001,0.0011682,0.602838
1,15,1.00006,0.00387731,0.00167279,0.621423
2,15,1.00004,0.00371631,0.00217101,0.640574
3,15,1.00002,0.00351818,0.00265725,0.660058
4,15,1,0.00328441,0.00312548,0.679589
5,15,0.999985,0.00301691,0.00356933,0.698821
6,15,0.999971,0.00271799,0.00398225,0.717357
7,15,0.999958,0.00239042,0.00435761,0.734761
8,15,0.999948,0.00203732,0.00468898,0.750574
9,15,0.999939,0.00166225,0.0049703,0.764334
10,15,0.999932,0.00126907,0.00519619,0.77561
11,15,0.999928,0.000861978,0.0053621,0.784022
12,15,0.999925,0.000445375,0.0054646,0.789275
13,15,0.999924,2.3843e-05,0.00550152,0.791178
14,15,0.999924,-0.000397953,0.00547208,0.78966
15,15,0.999927,-0.000815344,0.00537689,0.784778
16,15,0.999932,-0.00122374,0.00521799,0.776709
17,15,0.999938,-0.0016187,0.00499867,0.765739
18,15,0.999947,-0.00199602,0.00472334,0.752238
19,15,0.999957,-0.00235177,0.00439733,0.736635
20,15,0.999969,-0.0026824,0.00402662,0.719387
21,15,0.999983,-0.00298469,0.00361762,0.700956
22,15,0.999999,-0.00325586,0.00317692,0.681782
23,15,1.00002,-0.00349354,0.00271112,0.662266
24,15,1.00003,-0.00369578,0.0022266,0.642761
25,15,1.00005,-0.00386104,0.00172944,0.62356
