x,y,rho,ux,uy,T
61,7,0.999817,0.00417027,-0.000132991,0.753976
62,7,0.999768,0.00418102,2.48948e-05,0.763928
63,7,0.999719,0.00415177,0.000186258,0.774342
0,8,0.999751,0.00428369,0.000443199,0.755493
1,8,0.999708,0.00416629,0.00064913,0.768105
2,8,0.999665,0.00400638,0.000853549,0.780958
3,8,0.999625,0.00380466,0.00105408,0.793896
4,8,0.999587,0.00356236,0.00124815,0.806737
5,8,0.999551,0.00328122,0.00143297,0.819266
6,8,0.999519,0.00296355,0.00160565,0.831243
7,8,0.99949,0.00261224,0.00176325,0.842407
8,8,0.999465,0.00223074,0.00190287,0.852487
9,8,0.999444,0.00182304,0.00202176,0.861214
10,8,0.999427,0.00139365,0.00211746,0.868336
11,8,0.999415,0.000947497,0.00218788,0.873632
12,8,0.999408,0.000489848,0.00223144,0.876933
13,8,0.999405,2.62294e-05,0.00224715,0.878127
14,8,0.999407,-0.00043771,0.00223462,0.877174
15,8,0.999414,-0.000896312,0.00219416,0.874107
16,8,0.999426,-0.00134404,0.0021267,0.869029
17,8,0.999442,-0.00177557,0.00203376,0.862103
18,8,0.999462,-0.00218595,0.00191737,0.853545
19,8,0.999487,-0.00257061,0.00177996,0.843604
20,8,0.999516,-0.00292552,0.00162425,0.832549
21,8,0.999548,-0.00324714,0.00145312,0.82065
22,8,0.999583,-0.00353253,0.00126952,0.808171
23,8,0.99962,-0.00377931,0.00107636,0.795354
24,8,0.999661,-0.00398568,0.000876426,0.782417
25,8,0.999703,-0.00415036,0.000672322,0.769547
26,8,0.999746,-0.00427258,0.000466451,0.7569
27,8,0.999791,-0.00435205,0.000260978,0.744606
28,8,0.999837,-0.00438891,5.78384e-05,0.732764
29,8,0.999882,-0.00438368,-0.000141259,0.721452
30,8,0.999928,-0.00433723,-0.000334808,0.710728
31,8,0.999972,-0.00425075,-0.000521487,0.700634
32,8,1.00002,-0.00412568,-0.000700127,0.691198
33,8,1.00006,-0.00396375,-0.000869691,0.68244
34,8,1.0001,-0.00376688,-0.00102925,0.674371
35,8,1.00014,-0.00353723,-0.00117797,0.667
36,8,1.00017,-0.00327711,-0.00131508,0.660329
37,8,1.00021,-0.00298902,-0.00143988,0.654359
38,8,1.00024,-0.00267563,-0.00155174,0.649091
39,8,1.00026,-0.00233974,-0.00165007,0.644523
40,8,1.00029,-0.00198427,-0.00173435,0.640654
41,8,1.0003,-0.00161227,-0.00180413,0.637484
42,8,1.00032,-0.00122688,-0.00185901,0.63501
43,8,1.00033,-0.000831334,-0.0018987,0.633233
44,8,1.00034,-0.000428913,-0.00192296,0.632151
45,8,1.00034,-2.29497e-05,-0.00193165,0.631764
46,8,1.00034,0.000383203,-0.00192472,0.632072
47,8,1.00033,0.000786191,-0.00190222,0.633076
48,8,1.00032,0.00118268,-0.00186426,0.634775
49,8,1.00031,0.00156938,-0.00181107,0.63717
50,8,1.00029,0.00194305,-0.00174296,0.640262
51,8,1.00027,0.00230054,-0.00166029,0.644052
52,8,1.00024,0.00263879,-0.00156352,0.64854
53,8,1.00021,0.00295486,-0.00145317,0.65373
54,8,1.00018,0.00324594,-0.00132979,0.65962
55,8,1.00014,0.00350934,-0.00119404,0.666212
56,8,1.0001,0.00374256,-0.0010466,0.673504
57,8,1.00006,0.00394324,-0.00088822,0.681494
58,8,1.00002,0.00410922,-0.00071974,0.690175
59,8,0.999977,0.00423853,-0.000542075,0.699535
60,8,0.999933,0.00432945,-0.000356248,0.709556
61,8,0.999887,0.00438048,-0.00016341,0.720211
62,8,0.999842,0.00439042,3.51323e-05,0.731459
63,8,0.999796,0.00435834,0.000237897,0.743245
0,9,0.999823,0.00440703,0.000541613,0.727499
1,9,0.999782,0.00428484,0.000790841,0.741473
2,9,0.999743,0.00411906,0.00103805,0.755734
3,9,0.999706,0.00391046,0.00128038,0.77011
4,9,0.999671,0.00366035,0.00151471,0.784396
5,9,0.999639,0.00337054,0.00173773,0.798354
6,9,0.999609,0.00304346,0.00194596,0.811711
7,9,0.999583,0.00268206,0.00213588,0.824176
8,9,0.99956,0.00228991,0.00230404,0.83544
9,9,0.999541,0.00187109,0.00244717,0.8452
10,9,0.999526,0.00143019,0.00256234,0.85317
11,9,0.999515,0.000972242,0.00264706,0.859101
12,9,0.999508,0.000502611,0.00269946,0.862797
13,9,0.999506,2.69122e-05,0.00271834,0.864135
14,9,0.999508,-0.000449112,0.00270328,0.863068
15,9,0.999514,-0.000919712,0.00265462,0.859633
16,9,0.999524,-0.00137925,0.00257347,0.853946
17,9,0.999539,-0.00182233,0.00246163,0.846195
18,9,0.999558,-0.00224389,0.00232151,0.836623
19,9,0.99958,-0.00263926,0.00215602,0.825513
20,9,0.999606,-0.00300432,0.00196838,0.813169
21,9,0.999635,-0.00333544,0.00176204,0.799897
22,9,0.999668,-0.00362958,0.00154052,0.785993
23,9,0.999702,-0.00388428,0.00130729,0.771731
24,9,0.999739,-0.00409764,0.0010657,0.757354
25,9,0.999778,-0.0042683,0.000818898,0.743072
26,9,0.999818,-0.00439543,0.000569763,0.729057
27,9,0.999859,-0.00447868,0.000320922,0.715452
28,9,0.999901,-0.00451813,7.47209e-05,0.702367
29,9,0.999943,-0.00451425,-0.000166756,0.689886
30,9,0.999986,-0.00446789,-0.00040167,0.67807
31,9,1.00003,-0.00438022,-0.000628394,0.666962
32,9,1.00007,-0.00425268,-0.000845492,0.656592
33,9,1.00011,-0.004087,-0.00105168,0.646979
34,9,1.00015,-0.00388513,-0.00124581,0.638133
35,9,1.00018,-0.00364926,-0.00142683,0.630058
36,9,1.00022,-0.00338176,-0.0015938,0.622758
37,9,1.00025,-0.0030852,-0.00174585,0.61623
38,9,1.00027,-0.0027623,-0.00188217,0.610473
39,9,1.0003,-0.00241598,-0.00200204,0.605484
40,9,1.00032,-0.00204926,-0.00210481,0.601261
41,9,1.00034,-0.0016653,-0.00218992,0.597802
42,9,1.00035,-0.00126737,-0.00225687,0.595103
43,9,1.00036,-0.000858834,-0.00230529,0.593165
44,9,1.00037,-0.000443122,-0.00233489,0.591985
45,9,1.00037,-2.37104e-05,-0.0023455,0.591563
46,9,1.00037,0.000395899,-0.00233704,0.591899
47,9,1.00036,0.000812204,-0.00230958,0.592993
48,9,1.00035,0.00122172,-0.00226327,0.594846
49,9,1.00034,0.00162102,-0.00219839,0.597459
50,9,1.00032,0.00200672,-0.00211531,0.600833
51,9,1.0003,0.00237555,-0.00201451,0.604969
52,9,1.00028,0.00272433,-0.00189653,0.609872
53,9,1.00025,0.00305001,-0.00176203,0.615542
54,9,1.00022,0.00334969,-0.00161173,0.621982
55,9,1.00019,0.0036206,-0.0014464,0.629196
56,9,1.00015,0.00386017,-0.00126692,0.637183
57,9,1.00011,0.00406599,-0.00107422,0.645942
58,9,1.00007,0.00423585,-0.000869335,0.655469
59,9,1.00003,0.00436779,-0.000653407,0.665754
60,9,0.99999,0.00446004,-0.0004277,0.67678
61,9,0.999948,0.00451112,-0.000193634,0.688518
62,9,0.999906,0.00451984,4.71903e-05,0.700927
63,9,0.999864,0.00448532,0.000292958,0.713947
0,10,0.999884,0.00446189,0.000643543,0.701382
1,10,0.999847,0.00433662,0.000936821,0.716563
2,10,0.999812,0.00416739,0.00122751,0.732078
3,10,0.999778,0.00395502,0.00151225,0.747742
4,10,0.999746,0.00370089,0.0017874,0.763331
5,10,0.999717,0.00340687,0.00204909,0.778579
6,10,0.99969,0.00307542,0.00229327,0.793191
7,10,0.999666,0.00270957,0.00251587,0.806839
8,10,0.999646,0.0023129,0.00271285,0.819186
9,10,0.999628,0.00188954,0.00288044,0.829892
10,10,0.999615,0.00144409,0.00301523,0.838639
11,10,0.999605,0.000981588,0.00311436,0.845152
12,10,0.999599,0.00050741,0.00317566,0.849213
13,10,0.999597,2.71685e-05,0.00319776,0.850683
14,10,0.999598,-0.000453398,0.00318014,0.84951
15,10,0.999604,-0.000928545,0.00312321,0.845736
16,10,0.999613,-0.00139264,0.00302825,0.839491
17,10,0.999627,-0.00184027,0.00289735,0.830983
18,10,0.999644,-0.00226637,0.00273331,0.820482
19,10,0.999664,-0.00266627,0.00253946,0.808304
20,10,0.999687,-0.00303578,0.00231956,0.794786
21,10,0.999714,-0.00337128,0.00207761,0.780267
22,10,0.999743,-0.00366965,0.00181769,0.765074
23,10,0.999774,-0.0039284,0.00154386,0.74951
24,10,0.999808,-0.00414555,0.00126001,0.733843
25,10,0.999843,-0.00431971,0.000969823,0.718301
26,10,0.99988,-0.00444997,0.000676679,0.703074
27,10,0.999918,-0.0045359,0.000383663,0.688316
28,10,0.999957,-0.00457755,9.35414e-05,0.674143
29,10,0.999996,-0.00457531,-0.000191221,0.660647
30,10,1.00003,-0.00453,-0.000468439,0.647889
31,10,1.00007,-0.00444272,-0.000736177,0.635914
32,10,1.00011,-0.00431489,-0.000992715,0.624751
33,10,1.00015,-0.00414821,-0.00123651,0.614415
34,10,1.00018,-0.00394462,-0.00146619,0.604916
35,10,1.00022,-0.00370629,-0.00168047,0.596255
36,10,1.00025,-0.00343561,-0.00187822,0.588432
37,10,1.00028,-0.00313517,-0.00205837,0.581443
38,10,1.0003,-0.00280774,-0.00221996,0.575283
39,10,1.00033,-0.00245625,-0.00236211,0.569949
40,10,1.00035,-0.00208381,-0.00248401,0.565435
41,10,1.00036,-0.00169364,-0.00258499,0.561739
42,10,1.00038,-0.0012891,-0.00266445,0.558857
43,10,1.00039,-0.000873638,-0.00272192,0.556787
44,10,1.00039,-0.000450785,-0.00275706,0.555527
45,10,1.0004,-2.41209e-05,-0.00276965,0.555077
46,10,1.00039,0.000402747,-0.00275961,0.555436
47,10,1.00039,0.00082621,-0.00272701,0.556604
48,10,1.00038,0.00124268,-0.00267205,0.558583
49,10,1.00037,0.00164863,-0.00259505,0.561373
50,10,1.00035,0.00204059,-0.00249647,0.564977
51,10,1.00033,0.0024152,-0.0023769,0.569398
52,10,1.00031,0.00276921,-0.002237,0.57464
53,10,1.00028,0.00309951,-0.00207756,0.580706
54,10,1.00025,0.00340314,-0.00189946,0.587601
55,10,1.00022,0.00367731,-0.00170364,0.59533
56,10,1.00019,0.00391941,-0.00149117,0.603896
57,10,1.00015,0.00412704,-0.00126317,0.613301
58,10,1.00012,0.00429799,-0.0010209,0.623542
59,10,1.00008,0.00443029,-0.000765726,0.634613
60,10,1.00004,0.00452222,-0.00049917,0.646497
61,10,1,0.00457234,-0.000222929,0.659168
62,10,0.999961,0.00457948,6.10862e-05,0.672585
63,10,0.999922,0.00454282,0.000350721,0.686685
0,11,0.999938,0.00445737,0.000747731,0.677306
1,11,0.999904,0.00433049,0.00108515,0.693522
2,11,0.999872,0.00415988,0.00141935,0.710122
3,11,0.999841,0.00394643,0.00174648,0.726908
4,11,0.999812,0.00369155,0.00206238,0.743637
5,11,0.999786,0.00339716,0.00236262,0.760023
6,11,0.999762,0.00306574,0.00264262,0.775744
7,11,0.99974,0.00270032,0.00289771,0.790444
8,11,0.999722,0.00230447,0.00312334,0.803754
9,11,0.999706,0.00188228,0.00331522,0.815305
10,11,0.999694,0.00143832,0.0034695,0.824749
11,11,0.999685,0.000977552,0.00358293,0.831783
12,11,0.99968,0.000505288,0.00365307,0.836171
13,11,0.999678,2.70543e-05,0.00367834,0.837759
14,11,0.99968,-0.0004515,0.00365818,0.836492
15,11,0.999685,-0.000924718,0.00359306,0.832415
16,11,0.999693,-0.00138705,0.0034844,0.825669
17,11,0.999705,-0.00183316,0.00333459,0.816483
18,11,0.99972,-0.00225805,0.00314677,0.805153
19,11,0.999738,-0.00265709,0.00292473,0.792023
20,11,0.999759,-0.00302613,0.00267274,0.777461
21,11,0.999783,-0.00336155,0.00239533,0.761837
22,11,0.999809,-0.00366026,0.00209714,0.745509
23,11,0.999838,-0.0039197,0.00178278,0.728804
24,11,0.999868,-0.00413791,0.00145671,0.712012
25,11,0.9999,-0.00431341,0.00112311,0.69538
26,11,0.999934,-0.00444526,0.000785868,0.679112
27,11,0.999968,-0.00453297,0.000448525,0.66337
28,11,1,-0.00457649,0.000114266,0.64828
29,11,1.00004,-0.00457618,-0.000214061,0.633933
30,11,1.00008,-0.00453275,-0.000533923,0.620394
31,11,1.00011,-0.00444726,-0.000843068,0.607707
32,11,1.00015,-0.00432106,-0.00113949,0.595897
33,11,1.00018,-0.00415578,-0.00142137,0.584977
34,11,1.00021,-0.00395332,-0.0016871,0.574954
35,11,1.00024,-0.0037158,-0.00193517,0.565826
36,11,1.00027,-0.0034456,-0.00216422,0.557589
37,11,1.0003,-0.00314527,-0.00237301,0.550235
38,11,1.00033,-0.00281758,-0.00256037,0.543759
39,11,1.00035,-0.00246549,-0.00272525,0.538153
40,11,1.00037,-0.0020921,-0.00286671,0.533412
41,11,1.00038,-0.00170069,-0.00298392,0.529531
42,11,1.0004,-0.00129466,-0.00307617,0.526505
43,11,1.0004,-0.000877498,-0.00314291,0.524332
44,11,1.00041,-0.000452806,-0.00318372,0.52301
45,11,1.00041,-2.42296e-05,-0.00319834,0.522537
46,11,1.00041,0.000404555,-0.00318669,0.522914
47,11,1.00041,0.000829869,-0.00314882,0.52414
48,11,1.0004,0.00124806,-0.00308499,0.526217
49,11,1.00038,0.00165553,-0.00299559,0.529146
50,11,1.00037,0.00204876,-0.00288117,0.532931
51,11,1.00035,0.00242435,-0.0027424,0.537575
52,11,1.00033,0.002779,-0.00258012,0.543083
53,11,1.0003,0.0031096,-0.00239525,0.54946
54,11,1.00028,0.00341315,-0.00218883,0.556715
55,11,1.00025,0.00368689,-0.001962,0.564852
56,11,1.00022,0.00392822,-0.00171601,0.573879
57,11,1.00018,0.00413475,-0.00145221,0.583801
58,11,1.00015,0.00430432,-0.00117206,0.594619
59,11,1.00011,0.00443502,-0.0008772,0.606329
60,11,1.00008,0.00452518,-0.000569395,0.618919
61,11,1.00004,0.00457342,-0.000250635,0.632363
62,11,1.00001,0.00457864,7.6858e-05,0.646622
63,11,0.999972,0.00454009,0.000410583,0.661632
0,12,0.999983,0.00440179,0.000853115,0.655378
1,12,0.999952,0.00427454,0.00123421,0.67245
2,12,0.999923,0.00410432,0.00161138,0.689957
3,12,0.999896,0.00389208,0.00198031,0.707687
4,12,0.99987,0.00363926,0.00233634,0.725384
5,12,0.999846,0.0033478,0.0026745,0.742742
6,12,0.999825,0.00302018,0.00298967,0.759414
7,12,0.999806,0.00265938,0.00327666,0.775022
8,12,0.99979,0.00226894,0.00353038,0.789167
9,12,0.999776,0.00185285,0.00374606,0.801452
10,12,0.999765,0.00141558,0.00391941,0.811501
11,12,0.999757,0.000961976,0.00404684,0.81899
12,12,0.999753,0.000497198,0.0041256,0.823663
13,12,0.999751,2.66204e-05,0.00415399,0.825354
14,12,0.999752,-0.000444269,0.00413135,0.824005
15,12,0.999757,-0.000909973,0.00405821,0.819662
16,12,0.999764,-0.0013651,0.00393615,0.81248
17,12,0.999775,-0.00180446,0.00376782,0.802704
18,12,0.999788,-0.00222317,0.00355671,0.790654
19,12,0.999804,-0.00261672,0.00330705,0.7767
20,12,0.999823,-0.00298105,0.00302357,0.761237
21,12,0.999844,-0.00331258,0.00271133,0.744665
22,12,0.999867,-0.00360825,0.0023755,0.727366
23,12,0.999893,-0.00386554,0.00202124,0.709692
24,12,0.99992,-0.00408244,0.00165352,0.691951
25,12,0.999949,-0.00425746,0.00127705,0.674408
26,12,0.999979,-0.0043896,0.000896201,0.657278
27,12,1.00001,-0.00447831,0.000514946,0.64073
28,12,1.00004,-0.00452346,0.00013689,0.624896
29,12,1.00008,-0.00452533,-0.000234741,0.609867
30,12,1.00011,-0.00448454,-0.000597067,0.595709
31,12,1.00014,-0.00440206,-0.000947518,0.582463
32,12,1.00017,-0.00427915,-0.00128379,0.570152
33,12,1.0002,-0.00411735,-0.00160381,0.558785
34,12,1.00024,-0.00391848,-0.00190569,0.548363
35,12,1.00026,-0.00368461,-0.0021877,0.538882
36,12,1.00029,-0.00341801,-0.00244826,0.530333
37,12,1.00032,-0.00312123,-0.0026859,0.522706
38,12,1.00034,-0.00279698,-0.00289926,0.515993
39,12,1.00036,-0.00244818,-0.00308712,0.510184
40,12,1.00038,-0.00207795,-0.00324837,0.505272
41,12,1.00039,-0.00168956,-0.00338202,0.501251
42,12,1.00041,-0.0012864,-0.00348724,0.498117
43,12,1.00041,-0.000872007,-0.00356338,0.495867
44,12,1.00042,-0.000450007,-0.00360995,0.494497
45,12,1.00042,-2.40805e-05,-0.00362664,0.494008
46,12,1.00042,0.000402057,-0.00361333,0.494398
47,12,1.00042,0.000824685,-0.00357013,0.495668
48,12,1.00041,0.00124012,-0.00349731,0.497819
49,12,1.0004,0.00164472,-0.00339533,0.500853
50,12,1.00038,0.00203496,-0.00326485,0.504773
51,12,1.00036,0.00240741,-0.00310668,0.509585
52,12,1.00034,0.00275878,-0.00292177,0.515292
53,12,1.00032,0.00308595,-0.00271122,0.521903
54,12,1.00029,0.00338598,-0.00247626,0.529426
55,12,1.00027,0.00365611,-0.00221822,0.537871
56,12,1.00024,0.00389379,-0.00193855,0.547246
57,12,1.00021,0.00409672,-0.00163883,0.557562
58,12,1.00018,0.0042628,-0.00132076,0.568822
59,12,1.00014,0.00439018,-0.000986226,0.581027
60,12,1.00011,0.0044773,-0.000637265,0.594168
61,12,1.00008,0.00452285,-0.000276156,0.608225
62,12,1.00005,0.00452583,9.45623e-05,0.623157
63,12,1.00001,0.00448558,0.000472048,0.638905
0,13,1.00002,0.00430272,0.000958801,0.635649
1,13,0.999993,0.00417613,0.00138259,0.653398
2,13,0.999967,0.00400779,0.00180172,0.671629
3,13,0.999943,0.0037987,0.00221139,0.690123
4,13,0.99992,0.00355033,0.00260646,0.708609
5,13,0.999899,0.00326461,0.00298146,0.726767
6,13,0.99988,0.00294399,0.00333076,0.744228
7,13,0.999864,0.00259141,0.00364865,0.760592
8,13,0.999849,0.00221028,0.00392956,0.775435
9,13,0.999837,0.00180449,0.00416825,0.788335
10,13,0.999828,0.00137836,0.00436004,0.798894
11,13,0.999821,0.000936547,0.00450098,0.806766
12,13,0.999817,0.000484012,0.00458808,0.811679
13,13,0.999816,2.59135e-05,0.00461946,0.813459
14,13,0.999817,-0.000432483,0.00459444,0.812039
15,13,0.999821,-0.000885907,0.00451355,0.807473
16,13,0.999827,-0.00132918,0.00437856,0.799923
17,13,0.999836,-0.00175733,0.00419233,0.789651
18,13,0.999848,-0.00216563,0.00395871,0.776996
19,13,0.999862,-0.00254975,0.00368231,0.762351
20,13,0.999878,-0.00290574,0.00336832,0.746138
21,13,0.999897,-0.00323012,0.00302228,0.72878
22,13,0.999918,-0.00351991,0.00264989,0.710682
23,13,0.99994,-0.0037726,0.00225681,0.692216
24,13,0.999965,-0.0039862,0.00184853,0.673708
25,13,0.99999,-0.0041592,0.00143022,0.655435
26,13,1.00002,-0.00429054,0.00100673,0.637622
27,13,1.00005,-0.00437961,0.000582466,0.620446
28,13,1.00008,-0.0044262,0.00016143,0.604038
29,13,1.0001,-0.00443049,-0.000252782,0.588493
30,13,1.00013,-0.004393,-0.000656948,0.573873
31,13,1.00016,-0.00431458,-0.00104818,0.560215
32,13,1.00019,-0.00419639,-0.00142389,0.547539
33,13,1.00022,-0.00403985,-0.00178171,0.53585
34,13,1.00025,-0.00384669,-0.00211951,0.525144
35,13,1.00028,-0.00361886,-0.00243531,0.515412
36,13,1.0003,-0.00335856,-0.00272729,0.506641
37,13,1.00033,-0.00306824,-0.00299375,0.49882
38,13,1.00035,-0.00275056,-0.00323315,0.491937
39,13,1.00037,-0.00240838,-0.00344404,0.485982
40,13,1.00039,-0.00204479,-0.00362514,0.480946
41,13,1.0004,-0.001663,-0.00377531,0.476824
42,13,1.00041,-0.00126643,-0.00389358,0.47361
43,13,1.00042,-0.000858598,-0.00397919,0.471301
44,13,1.00042,-0.000443126,-0.00403155,0.469897
45,13,1.00043,-2.3713e-05,-0.00405031,0.469395
46,13,1.00042,0.000395911,-0.00403535,0.469795
47,13,1.00042,0.000812014,-0.00398677,0.471098
48,13,1.00041,0.00122089,-0.0039049,0.473304
49,13,1.0004,0.00161891,-0.00379027,0.476416
50,13,1.00039,0.00200254,-0.00364366,0.480436
51,13,1.00037,0.00236836,-0.003466,0.485368
52,13,1.00035,0.00271311,-0.00325841,0.491219
53,13,1.00033,0.0030337,-0.00302216,0.497997
54,13,1.00031,0.00332725,-0.00275867,0.505711
55,13,1.00028,0.00359106,-0.00246949,0.514374
56,13,1.00025,0.00382267,-0.00215629,0.523997
57,13,1.00023,0.00401985,-0.00182088,0.534593
58,13,1.0002,0.00418061,-0.00146521,0.546171
59,13,1.00017,0.0043032,-0.00109141,0.558735
60,13,1.00014,0.00438617,-0.000701809,0.572282
61,13,1.00011,0.00442833,-0.000298964,0.586795
62,13,1.00008,0.00442879,0.000114269,0.602239
63,13,1.00005,0.00438699,0.000534708,0.618553
0,14,1.00005,0.00416699,0.00106405,0.618118
1,14,1.00003,0.00404193,0.00152916,0.636369
2,14,1.00001,0.00387673,0.00198879,0.655147
3,14,0.999983,0.00367243,0.00243772,0.674225
4,14,0.999963,0.00343051,0.00287034,0.693324
5,14,0.999945,0.0031529,0.00328073,0.712107
6,14,0.999929,0.00284198,0.00366275,0.730192
7,14,0.999914,0.00250062,0.00401023,0.747156
8,14,0.999902,0.0021321,0.00431714,0.762557
9,14,0.999892,0.00174017,0.00457782,0.775952
10,14,0.999884,0.00132892,0.0047872,0.786922
11,14,0.999878,0.000902801,0.00494102,0.795104
12,14,0.999874,0.000466524,0.00503608,0.800212
13,14,0.999873,2.49763e-05,0.00507032,0.802061
14,14,0.999874,-0.000416854,0.00504301,0.800586
15,14,0.999877,-0.000853974,0.00495475,0.795839
16,14,0.999883,-0.00128148,0.00480741,0.787992
17,14,0.999891,-0.00169463,0.00460411,0.777319
18,14,0.999901,-0.00208896,0.00434898,0.764178
19,14,0.999913,-0.00246031,0.00404701,0.748981
20,14,0.999927,-0.00280492,0.00370382,0.732171
21,14,0.999943,-0.00311942,0.00332539,0.714191
22,14,0.999961,-0.00340092,0.00291789,0.695466
23,14,0.999981,-0.00364697,0.00248748,0.676386
24,14,1,-0.0038556,0.0020401,0.65729
25,14,1.00003,-0.00402528,0.00158141,0.638466
26,14,1.00005,-0.00415491,0.00111667,0.620146
27,14,1.00007,-0.00424381,0.00065071,0.60251
28,14,1.0001,-0.00429168,0.000187914,0.585691
29,14,1.00013,-0.0042986,-0.000267764,0.569783
30,14,1.00016,-0.00426497,-0.00071277,0.554844
31,14,1.00018,-0.00419152,-0.00114391,0.540909
32,14,1.00021,-0.00407926,-0.00155829,0.52799
33,14,1.00024,-0.00392951,-0.00195328,0.516088
34,14,1.00026,-0.00374383,-0.00232647,0.505195
35,14,1.00029,-0.00352408,-0.00267564,0.495297
36,14,1.00031,-0.00327234,-0.00299872,0.486379
37,14,1.00033,-0.00299094,-0.00329379,0.478426
38,14,1.00035,-0.00268246,-0.00355905,0.471425
39,14,1.00037,-0.0023497,-0.00379288,0.465366
40,14,1.00039,-0.00199565,-0.00399377,0.46024
41,14,1.0004,-0.00162351,-0.00416044,0.456042
42,14,1.00041,-0.00123664,-0.00429175,0.452767
43,14,1.00042,-0.000838543,-0.00438682,0.450414
44,14,1.00042,-0.00043282,-0.00444498,0.448982
45,14,1.00043,-2.31623e-05,-0.00446583,0.44847
46,14,1.00042,0.000386706,-0.00444921,0.448878
47,14,1.00042,0.000793058,-0.00439524,0.450207
48,14,1.00041,0.0011922,-0.00430431,0.452455
49,14,1.0004,0.00158052,-0.00417705,0.455626
50,14,1.00039,0.00195449,-0.00401432,0.45972
51,14,1.00037,0.00231074,-0.00381723,0.464741
52,14,1.00036,0.00264606,-0.00358705,0.470694
53,14,1.00034,0.00295742,-0.00332526,0.477588
54,14,1.00031,0.00324201,-0.00303347,0.485433
55,14,1.00029,0.00349722,-0.00271346,0.494241
56,14,1.00027,0.0037207,-0.00236713,0.504028
57,14,1.00024,0.00391032,-0.00199654,0.514808
58,14,1.00021,0.00406421,-0.00160389,0.526595
59,14,1.00019,0.00418077,-0.00119157,0.539399
60,14,1.00016,0.00425866,-0.000762187,0.553221
61,14,1.00013,0.00429683,-0.000318593,0.568047
62,14,1.0001,0.00429451,0.000136051,0.583848
63,14,1.00008,0.00425127,0.000598234,0.600568
0,15,1.00008,0.00400078,0.00116824,0.602736
1,15,1.00006,0.00387798,0.00167294,0.621325
2,15,1.00004,0.00371695,0.00217128,0.640481
3,15,1.00002,0.00351879,0.00265765,0.659972
4,15,1,0.00328499,0.00312601,0.67951
5,15,0.999985,0.00301744,0.00356999,0.69875
6,15,0.999971,0.00271848,0.00398303,0.717294
7,15,0.999958,0.00239085,0.00435851,0.734707
8,15,0.999948,0.0020377,0.00469,0.750527
9,15,0.999939,0.00166255,0.00497142,0.764295
10,15,0.999932,0.00126931,0.00519739,0.775577
11,15,0.999928,0.000862139,0.00536336,0.783994
12,15,0.999925,0.000445458,0.0054659,0.78925
13,15,0.999924,2.38475e-05,0.00550284,0.791153
14,15,0.999924,-0.000398028,0.00547338,0.789635
15,15,0.999927,-0.000815496,0.00537816,0.78475
16,15,0.999932,-0.00122396,0.0052192,0.776677
17,15,0.999938,-0.001619,0.0049998,0.7657
18,15,0.999947,-0.00199638,0.00472438,0.752192
19,15,0.999957,-0.0023522,0.00439825,0.736581
20,15,0.999969,-0.00268288,0.00402742,0.719325
21,15,0.999983,-0.00298522,0.00361829,0.700886
22,15,0.999999,-0.00325644,0.00317746,0.681704
23,15,1.00002,-0.00349415,0.00271153,0.662181
24,15,1.00003,-0.00369642,0.00222689,0.642669
25,15,1.00005,-0.0038617,0.00172961,0.623463
26,15,1.00008,-0.00398886,0.00122536,0.6048
