x,y,rho,ux,uy,T
61,7,0.999833,0.00425111,-0.000140472,0.748335
62,7,0.999784,0.00426315,2.02866e-05,0.758543
63,7,0.999734,0.00423446,0.000184786,0.769241
0,8,0.999764,0.00436922,0.000445852,0.750127
1,8,0.99972,0.00425059,0.000656311,0.763118
2,8,0.999677,0.00408852,0.000865508,0.776381
3,8,0.999635,0.00388368,0.00107101,0.789759
4,8,0.999596,0.00363728,0.00127015,0.803061
5,8,0.99956,0.00335104,0.00146006,0.816066
6,8,0.999527,0.00302731,0.00163771,0.828519
7,8,0.999498,0.002669,0.00180004,0.840147
8,8,0.999472,0.00227963,0.001944,0.850662
9,8,0.999451,0.0018633,0.0020667,0.859779
10,8,0.999434,0.00142461,0.00216554,0.867226
11,8,0.999421,0.000968635,0.00223832,0.87277
12,8,0.999414,0.000500806,0.00228336,0.876226
13,8,0.999411,2.68167e-05,0.0022996,0.877478
14,8,0.999413,-0.000447503,0.00228665,0.876479
15,8,0.99942,-0.000916316,0.00224482,0.873267
16,8,0.999432,-0.00137391,0.0021751,0.867951
17,8,0.999449,-0.00181481,0.0020791,0.860708
18,8,0.999469,-0.00223391,0.00195897,0.851767
19,8,0.999495,-0.00262653,0.00181727,0.841395
20,8,0.999524,-0.00298853,0.00165686,0.829878
21,8,0.999556,-0.00331633,0.00148078,0.817504
22,8,0.999592,-0.00360692,0.0012921,0.804549
23,8,0.999631,-0.00385792,0.00109386,0.791269
24,8,0.999672,-0.00406752,0.000888938,0.777888
25,8,0.999715,-0.00423446,0.000680031,0.764604
26,8,0.999759,-0.00435801,0.000469601,0.751575
27,8,0.999805,-0.00443792,0.000259855,0.738933
28,8,0.999851,-0.00447438,5.27517e-05,0.726777
29,8,0.999897,-0.00446797,-0.000149989,0.715186
30,8,0.999943,-0.00441961,-0.000346864,0.704213
31,8,0.999989,-0.00433055,-0.000536561,0.693901
32,8,1.00003,-0.00420229,-0.000717928,0.684273
33,8,1.00008,-0.0040366,-0.000889946,0.67535
34,8,1.00012,-0.00383546,-0.00105171,0.667136
35,8,1.00016,-0.00360107,-0.00120239,0.659641
36,8,1.00019,-0.0033358,-0.00134125,0.652862
37,8,1.00023,-0.00304219,-0.0014676,0.646802
38,8,1.00026,-0.00272294,-0.0015808,0.641456
39,8,1.00028,-0.0023809,-0.0016803,0.636824
40,8,1.00031,-0.00201902,-0.00176557,0.632902
41,8,1.00033,-0.00164041,-0.00183615,0.62969
42,8,1.00034,-0.00124824,-0.00189167,0.627183
43,8,1.00035,-0.000845777,-0.00193181,0.625384
44,8,1.00036,-0.000436356,-0.00195635,0.624287
45,8,1.00036,-2.33478e-05,-0.00196513,0.623896
46,8,1.00036,0.000389852,-0.00195813,0.624208
47,8,1.00035,0.000799848,-0.00193536,0.625225
48,8,1.00034,0.00120326,-0.00189697,0.626945
49,8,1.00033,0.00159676,-0.00184318,0.629372
50,8,1.00031,0.00197706,-0.00177428,0.632504
51,8,1.00029,0.00234098,-0.00169065,0.636346
52,8,1.00026,0.00268542,-0.00159273,0.640897
53,8,1.00023,0.00300739,-0.00148104,0.646163
54,8,1.0002,0.00330403,-0.00135615,0.652142
55,8,1.00016,0.00357263,-0.00121867,0.65884
56,8,1.00012,0.00381063,-0.00106929,0.666254
57,8,1.00008,0.00401563,-0.000908735,0.674387
58,8,1.00004,0.00418542,-0.000737831,0.683231
59,8,0.999994,0.004318,-0.000557471,0.69278
60,8,0.999949,0.00441157,-0.000368659,0.703015
61,8,0.999902,0.00446459,-0.000172532,0.713915
62,8,0.999856,0.00447579,2.96182e-05,0.725439
63,8,0.99981,0.00444421,0.000236311,0.737535
0,9,0.999834,0.00449389,0.000545101,0.721634
1,9,0.999793,0.00437037,0.00079977,0.736013
2,9,0.999753,0.00420233,0.00105271,0.750718
3,9,0.999715,0.0039905,0.00130098,0.76557
4,9,0.99968,0.00373616,0.00154138,0.78036
5,9,0.999647,0.00344115,0.00177047,0.794837
6,9,0.999617,0.00310789,0.00198463,0.808719
7,9,0.99959,0.00273939,0.00218018,0.821694
8,9,0.999566,0.00233926,0.00235351,0.83344
9,9,0.999547,0.0019117,0.00250117,0.843631
10,9,0.999532,0.00146141,0.00262007,0.851963
11,9,0.99952,0.000993556,0.00270758,0.858168
12,9,0.999513,0.000513658,0.00276173,0.862039
13,9,0.999511,2.75043e-05,0.00278126,0.86344
14,9,0.999513,-0.000458985,0.00276569,0.862322
15,9,0.999519,-0.000939882,0.0027154,0.858725
16,9,0.99953,-0.00140938,0.00263156,0.852775
17,9,0.999545,-0.00186192,0.00251608,0.84467
18,9,0.999564,-0.00229229,0.00237152,0.834675
19,9,0.999587,-0.00269573,0.00220093,0.823088
20,9,0.999613,-0.00306799,0.0020077,0.810235
21,9,0.999643,-0.0034054,0.00179546,0.796439
22,9,0.999676,-0.00370486,0.00156788,0.782015
23,9,0.999711,-0.00396389,0.00132858,0.767247
24,9,0.999749,-0.00418059,0.00108102,0.75239
25,9,0.999788,-0.00435362,0.00082846,0.73766
26,9,0.999829,-0.00448219,0.000573848,0.723236
27,9,0.999871,-0.00456598,0.000319863,0.70926
28,9,0.999914,-0.00460511,6.88796e-05,0.695845
29,9,0.999957,-0.00460012,-0.000177005,0.68307
30,9,0.999999,-0.00455191,-0.000415952,0.670998
31,9,1.00004,-0.00446169,-0.000646348,0.659666
32,9,1.00008,-0.00433097,-0.000866771,0.649103
33,9,1.00012,-0.00416153,-0.00107596,0.639322
34,9,1.00016,-0.00395537,-0.00127279,0.630334
35,9,1.0002,-0.00371471,-0.00145624,0.622137
36,9,1.00023,-0.00344199,-0.00162536,0.614733
37,9,1.00026,-0.0031398,-0.00177932,0.608118
38,9,1.00029,-0.00281093,-0.00191731,0.602288
39,9,1.00032,-0.00245831,-0.00203863,0.597238
40,9,1.00034,-0.00208503,-0.00214263,0.592967
41,9,1.00036,-0.00169427,-0.00222874,0.589467
42,9,1.00037,-0.00128937,-0.00229649,0.58674
43,9,1.00038,-0.000873717,-0.00234547,0.58478
44,9,1.00039,-0.000450793,-0.00237542,0.583589
45,9,1.00039,-2.41207e-05,-0.00238615,0.583162
46,9,1.00039,0.000402752,-0.00237759,0.583502
47,9,1.00038,0.000826276,-0.00234981,0.584607
48,9,1.00037,0.00124292,-0.00230296,0.586481
49,9,1.00036,0.00164921,-0.00223732,0.589121
50,9,1.00034,0.00204173,-0.00215326,0.592533
51,9,1.00032,0.00241715,-0.00205125,0.596717
52,9,1.0003,0.00277226,-0.00193186,0.601679
53,9,1.00027,0.00310396,-0.00179571,0.60742
54,9,1.00024,0.0034093,-0.00164352,0.613947
55,9,1.0002,0.00368549,-0.00147606,0.621261
56,9,1.00017,0.00392989,-0.00129419,0.629369
57,9,1.00013,0.00414006,-0.00109882,0.638268
58,9,1.00009,0.00431375,-0.000890969,0.64796
59,9,1.00005,0.00444893,-0.000671753,0.658434
60,9,1,0.0045438,-0.000442415,0.669681
61,9,0.999961,0.00459682,-0.000204356,0.681671
62,9,0.999919,0.00460674,4.08327e-05,0.69437
63,9,0.999876,0.00457262,0.00029134,0.707716
0,10,0.999894,0.00454861,0.00064796,0.695107
1,10,0.999856,0.00442192,0.000947591,0.710712
2,10,0.99982,0.00425034,0.00124496,0.726693
3,10,0.999786,0.00403468,0.00153662,0.742863
4,10,0.999753,0.00377628,0.00181882,0.758987
5,10,0.999723,0.00347702,0.00208755,0.774794
6,10,0.999696,0.00313939,0.0023386,0.789968
7,10,0.999672,0.00276645,0.00256771,0.80417
8,10,0.999651,0.00236185,0.00277067,0.817036
9,10,0.999633,0.0019298,0.0029435,0.828211
10,10,0.999619,0.00147503,0.0030826,0.837351
11,10,0.999609,0.0010027,0.00318497,0.844163
12,10,0.999603,0.000518351,0.00324829,0.848413
13,10,0.999601,2.77549e-05,0.00327112,0.849952
14,10,0.999603,-0.000463177,0.00325291,0.848724
15,10,0.999608,-0.000948525,0.0031941,0.844775
16,10,0.999618,-0.00142249,0.00309605,0.838242
17,10,0.999632,-0.00187951,0.00296095,0.82935
18,10,0.999649,-0.00231437,0.00279176,0.818389
19,10,0.999669,-0.00272229,0.00259201,0.805696
20,10,0.999693,-0.003099,0.00236564,0.791626
21,10,0.99972,-0.00344078,0.00211685,0.776545
22,10,0.99975,-0.0037445,0.0018499,0.760793
23,10,0.999782,-0.00400763,0.00156902,0.74469
24,10,0.999816,-0.00422819,0.00127823,0.728513
25,10,0.999852,-0.00440479,0.000981332,0.7125
26,10,0.999889,-0.00453657,0.000681795,0.696844
27,10,0.999928,-0.00462314,0.000382762,0.681703
28,10,0.999967,-0.00466457,8.70344e-05,0.66719
29,10,1.00001,-0.00466132,-0.000202907,0.653396
30,10,1.00005,-0.00461425,-0.000484878,0.64038
31,10,1.00009,-0.00452452,-0.000756953,0.628185
32,10,1.00012,-0.00439359,-0.00101743,0.616832
33,10,1.00016,-0.00422322,-0.0012648,0.606337
34,10,1.0002,-0.00401539,-0.00149769,0.596702
35,10,1.00023,-0.00377232,-0.00171487,0.587929
36,10,1.00026,-0.00349643,-0.00191521,0.58001
37,10,1.00029,-0.00319037,-0.00209766,0.572943
38,10,1.00032,-0.00285693,-0.00226127,0.566718
39,10,1.00034,-0.00249911,-0.00240517,0.561331
40,10,1.00036,-0.00212005,-0.00252856,0.556774
41,10,1.00038,-0.00172302,-0.00263076,0.553046
42,10,1.00039,-0.00131141,-0.00271117,0.550138
43,10,1.0004,-0.000888739,-0.00276933,0.548051
44,10,1.00041,-0.00045857,-0.00280489,0.54678
45,10,1.00041,-2.45373e-05,-0.00281763,0.546327
46,10,1.00041,0.000409702,-0.00280747,0.546688
47,10,1.00041,0.00084049,-0.00277448,0.547867
48,10,1.0004,0.00126419,-0.00271886,0.549861
49,10,1.00038,0.00167722,-0.00264094,0.552676
50,10,1.00037,0.00207607,-0.00254117,0.556312
51,10,1.00035,0.00245733,-0.00242014,0.560775
52,10,1.00032,0.00281771,-0.00227852,0.566068
53,10,1.0003,0.00315405,-0.00211709,0.572198
54,10,1.00027,0.00346334,-0.00193672,0.579169
55,10,1.00023,0.00374277,-0.00173835,0.586992
56,10,1.0002,0.00398967,-0.00152302,0.595668
57,10,1.00017,0.0042016,-0.00129184,0.605206
58,10,1.00013,0.0043763,-0.00104604,0.615604
59,10,1.00009,0.00451177,-0.000786966,0.626861
60,10,1.00005,0.00460623,-0.000516118,0.638962
61,10,1.00001,0.00465818,-0.000235173,0.651887
62,10,0.999972,0.00466642,5.39731e-05,0.665595
63,10,0.999932,0.00463007,0.000349166,0.680031
0,11,0.999945,0.0045427,0.000753169,0.670716
1,11,0.999911,0.00441432,0.00109784,0.687364
2,11,0.999878,0.00424131,0.00143964,0.704447
3,11,0.999847,0.00402455,0.00177464,0.721757
4,11,0.999818,0.00376541,0.00209854,0.739047
5,11,0.999791,0.00346583,0.00240677,0.756019
6,11,0.999766,0.0031283,0.00269455,0.772335
7,11,0.999745,0.0027559,0.00295702,0.78762
8,11,0.999726,0.00235227,0.00318942,0.801485
9,11,0.99971,0.00192158,0.00338722,0.813534
10,11,0.999698,0.0014685,0.00354637,0.823398
11,11,0.999689,0.000998148,0.00366345,0.830752
12,11,0.999683,0.00051596,0.00373586,0.835342
13,11,0.999681,2.76261e-05,0.00376196,0.837004
14,11,0.999683,-0.000461037,0.00374115,0.835679
15,11,0.999688,-0.000944207,0.0036739,0.831412
16,11,0.999697,-0.00141618,0.00356175,0.824359
17,11,0.999709,-0.00187146,0.00340719,0.814763
18,11,0.999724,-0.00230493,0.00321356,0.802943
19,11,0.999742,-0.00271183,0.00298485,0.789264
20,11,0.999764,-0.00308795,0.00272554,0.774119
21,11,0.999788,-0.00342958,0.00244037,0.7579
22,11,0.999815,-0.00373357,0.00213421,0.740985
23,11,0.999844,-0.00399739,0.00181184,0.723714
24,11,0.999875,-0.00421902,0.00147788,0.706393
25,11,0.999907,-0.00439702,0.00113664,0.689274
26,11,0.999941,-0.00453046,0.000792104,0.672569
27,11,0.999976,-0.0046189,0.000447883,0.656437
28,11,1.00001,-0.00466232,0.000107204,0.641008
29,11,1.00005,-0.00466112,-0.000227069,0.626366
30,11,1.00008,-0.00461607,-0.000552402,0.612578
31,11,1.00012,-0.00452827,-0.000866555,0.599677
32,11,1.00016,-0.0043991,-0.00116754,0.587691
33,11,1.00019,-0.00423027,-0.00145357,0.576624
34,11,1.00022,-0.00402368,-0.00172305,0.56648
35,11,1.00026,-0.00378154,-0.0019745,0.557251
36,11,1.00029,-0.00350622,-0.0022066,0.548933
37,11,1.00031,-0.00320035,-0.00241808,0.541513
38,11,1.00034,-0.00286673,-0.00260783,0.534985
39,11,1.00036,-0.00250835,-0.00277478,0.529336
40,11,1.00038,-0.00212837,-0.002918,0.524562
41,11,1.0004,-0.00173011,-0.00303666,0.520654
42,11,1.00041,-0.00131702,-0.00313005,0.51761
43,11,1.00042,-0.000892635,-0.00319761,0.515423
44,11,1.00042,-0.000460612,-0.00323892,0.514094
45,11,1.00043,-2.46471e-05,-0.00325372,0.513618
46,11,1.00042,0.000411528,-0.00324192,0.513998
47,11,1.00042,0.000844182,-0.0032036,0.51523
48,11,1.00041,0.00126961,-0.00313898,0.51732
49,11,1.0004,0.00168416,-0.00304848,0.520267
50,11,1.00038,0.00208427,-0.00293264,0.524078
51,11,1.00036,0.00246648,-0.00279215,0.528753
52,11,1.00034,0.00282746,-0.00262783,0.534303
53,11,1.00032,0.00316402,-0.00244061,0.540732
54,11,1.00029,0.00347317,-0.00223152,0.548051
55,11,1.00026,0.00375207,-0.0020017,0.556267
56,11,1.00023,0.00399809,-0.00175236,0.565393
57,11,1.00019,0.0042088,-0.00148485,0.575432
58,11,1.00016,0.004382,-0.0012006,0.586396
59,11,1.00012,0.00451573,-0.000901224,0.598278
60,11,1.00009,0.00460828,-0.000588462,0.611077
61,11,1.00005,0.00465821,-0.000264284,0.624766
62,11,1.00002,0.00466441,6.91008e-05,0.639314
63,11,0.99998,0.00462605,0.000409194,0.654659
0,12,0.999988,0.0044847,0.00085966,0.648569
1,12,0.999957,0.00435588,0.00124887,0.666076
2,12,0.999928,0.00418323,0.00163454,0.684069
3,12,0.9999,0.00396768,0.00201225,0.702336
4,12,0.999874,0.00371066,0.0023772,0.720608
5,12,0.99985,0.00341412,0.00272425,0.738573
6,12,0.999828,0.00308054,0.00304808,0.755863
7,12,0.999809,0.00271298,0.00334326,0.772083
8,12,0.999792,0.00231499,0.00360449,0.786806
9,12,0.999779,0.00189069,0.00382673,0.799614
10,12,0.999768,0.00144463,0.00400549,0.810105
11,12,0.99976,0.000981792,0.00413696,0.817931
12,12,0.999755,0.000507463,0.00421826,0.822816
13,12,0.999753,2.71704e-05,0.00424755,0.824587
14,12,0.999755,-0.000453442,0.00422419,0.823174
15,12,0.999759,-0.000928724,0.00414869,0.818634
16,12,0.999767,-0.00139313,0.00402276,0.811128
17,12,0.999777,-0.00184134,0.00384916,0.800922
18,12,0.999791,-0.00226833,0.00363161,0.788356
19,12,0.999807,-0.0026695,0.00337454,0.773827
20,12,0.999826,-0.00304069,0.00308293,0.757756
21,12,0.999847,-0.00337827,0.00276207,0.740565
22,12,0.999871,-0.00367913,0.00241736,0.722658
23,12,0.999897,-0.00394072,0.00205418,0.704403
24,12,0.999925,-0.00416103,0.00167766,0.686121
25,12,0.999954,-0.00433857,0.00129266,0.668086
26,12,0.999985,-0.00447238,0.00090364,0.650515
27,12,1.00002,-0.00456191,0.000514674,0.633583
28,12,1.00005,-0.00460709,0.000129402,0.617415
29,12,1.00008,-0.00460822,-0.000248927,0.602105
30,12,1.00012,-0.00456598,-0.000617433,0.58771
31,12,1.00015,-0.00448136,-0.000973556,0.574269
32,12,1.00018,-0.00435567,-0.00131502,0.561797
33,12,1.00021,-0.0041905,-0.00163976,0.550302
34,12,1.00024,-0.00398769,-0.00194593,0.539776
35,12,1.00027,-0.00374935,-0.00223183,0.530214
36,12,1.0003,-0.00347781,-0.00249589,0.521599
37,12,1.00033,-0.00317562,-0.00273666,0.513924
38,12,1.00035,-0.00284557,-0.00295279,0.50717
39,12,1.00037,-0.00249061,-0.00314305,0.501332
40,12,1.00039,-0.00211389,-0.00330635,0.496397
41,12,1.00041,-0.00171872,-0.00344169,0.49236
42,12,1.00042,-0.00130858,-0.00354825,0.489213
43,12,1.00043,-0.000887032,-0.00362535,0.486955
44,12,1.00043,-0.000457757,-0.0036725,0.48558
45,12,1.00043,-2.44951e-05,-0.0036894,0.48509
46,12,1.00043,0.00040898,-0.00367593,0.48548
47,12,1.00043,0.000838893,-0.00363218,0.486756
48,12,1.00042,0.0012615,-0.00355844,0.488914
49,12,1.00041,0.00167311,-0.00345517,0.491961
50,12,1.00039,0.00207014,-0.00332304,0.495896
51,12,1.00037,0.00244911,-0.00316286,0.50073
52,12,1.00035,0.00280669,-0.00297558,0.506466
53,12,1.00033,0.00313971,-0.00276231,0.513115
54,12,1.0003,0.00344518,-0.00252426,0.520686
55,12,1.00028,0.00372031,-0.00226276,0.529194
56,12,1.00025,0.00396252,-0.00197925,0.538649
57,12,1.00022,0.00416945,-0.00167529,0.549066
58,12,1.00018,0.00433897,-0.00135255,0.560451
59,12,1.00015,0.0044692,-0.00101287,0.572813
60,12,1.00012,0.00455853,-0.000658297,0.586144
61,12,1.00009,0.00460561,-0.000291066,0.600434
62,12,1.00005,0.00460941,8.62923e-05,0.615643
63,12,1.00002,0.00456923,0.000470936,0.631718
0,13,1.00002,0.00438238,0.00096654,0.628719
1,13,0.999997,0.00425416,0.00139927,0.646894
2,13,0.99997,0.00408338,0.00182774,0.66561
3,13,0.999945,0.00387102,0.00224705,0.684642
4,13,0.999922,0.00361854,0.0026519,0.703713
5,13,0.999901,0.00332789,0.00303665,0.722487
6,13,0.999882,0.00300153,0.00339542,0.740582
7,13,0.999865,0.00264244,0.00372228,0.757573
8,13,0.999851,0.00225409,0.00401139,0.773015
9,13,0.999839,0.00184047,0.00425725,0.786455
10,13,0.999829,0.00140597,0.00445493,0.797473
11,13,0.999822,0.000955368,0.00460029,0.805694
12,13,0.999818,0.000493759,0.00469015,0.810829
13,13,0.999817,2.64358e-05,0.00472253,0.812688
14,13,0.999818,-0.000441194,0.00469671,0.811205
15,13,0.999822,-0.000903716,0.00461326,0.806432
16,13,0.999828,-0.00135582,0.00447403,0.798547
17,13,0.999838,-0.00179238,0.00428206,0.787828
18,13,0.999849,-0.00220859,0.0040414,0.77464
19,13,0.999864,-0.0026,0.00375691,0.759402
20,13,0.99988,-0.00296257,0.00343402,0.742564
21,13,0.999899,-0.00329279,0.00307856,0.724571
22,13,0.99992,-0.00358761,0.00269645,0.705854
23,13,0.999943,-0.0038445,0.00229358,0.686798
24,13,0.999967,-0.00406147,0.00187563,0.667747
25,13,0.999994,-0.004237,0.00144794,0.648983
26,13,1.00002,-0.00437006,0.00101546,0.630738
27,13,1.00005,-0.00446006,0.00058268,0.613186
28,13,1.00008,-0.00450681,0.000153662,0.596461
29,13,1.00011,-0.00451054,-0.000267977,0.58065
30,13,1.00014,-0.00447178,-0.000679014,0.565814
31,13,1.00017,-0.00439144,-0.00107657,0.551981
32,13,1.0002,-0.00427069,-0.00145808,0.539168
33,13,1.00023,-0.00411101,-0.00182122,0.527371
34,13,1.00026,-0.00391413,-0.00216385,0.516584
35,13,1.00029,-0.00368205,-0.00248405,0.50679
36,13,1.00031,-0.00341702,-0.00278,0.497975
37,13,1.00033,-0.0031215,-0.00305003,0.49012
38,13,1.00036,-0.0027982,-0.00329258,0.483215
39,13,1.00038,-0.00245003,-0.00350623,0.477242
40,13,1.00039,-0.0020801,-0.00368969,0.472196
41,13,1.00041,-0.00169169,-0.00384181,0.468065
42,13,1.00042,-0.00128827,-0.00396162,0.464847
43,13,1.00043,-0.000873393,-0.00404833,0.462534
44,13,1.00043,-0.000450761,-0.00410137,0.461129
45,13,1.00043,-2.41215e-05,-0.00412038,0.460625
46,13,1.00043,0.000402732,-0.00410522,0.461027
47,13,1.00043,0.000826006,-0.00405601,0.46233
48,13,1.00042,0.00124194,-0.00397307,0.46454
49,13,1.00041,0.00164684,-0.00385697,0.467656
50,13,1.0004,0.00203712,-0.00370845,0.471684
51,13,1.00038,0.0024093,-0.00352848,0.476626
52,13,1.00036,0.00276009,-0.00331817,0.482494
53,13,1.00034,0.00308635,-0.00307881,0.489294
54,13,1.00031,0.00338514,-0.00281181,0.497041
55,13,1.00029,0.00365374,-0.0025187,0.505746
56,13,1.00026,0.00388965,-0.00220115,0.515429
57,13,1.00023,0.00409061,-0.00186096,0.526103
58,13,1.0002,0.00425458,-0.00150003,0.537786
59,13,1.00017,0.00437981,-0.00112049,0.550484
60,13,1.00014,0.00446478,-0.000724616,0.564202
61,13,1.00011,0.00450828,-0.000314962,0.578925
62,13,1.00008,0.00450938,0.000105635,0.594629
63,13,1.00005,0.0044675,0.000533993,0.611254
0,14,1.00005,0.00424278,0.00107307,0.611157
1,14,1.00003,0.00411603,0.00154789,0.629822
2,14,1.00001,0.00394838,0.00201766,0.649074
3,14,0.999984,0.00374086,0.00247704,0.668686
4,14,0.999964,0.00349495,0.00292024,0.688367
5,14,0.999945,0.00321259,0.00334116,0.707772
6,14,0.999929,0.00289619,0.00373341,0.726496
7,14,0.999914,0.00254864,0.00409056,0.744099
8,14,0.999902,0.0021733,0.00440631,0.760109
9,14,0.999892,0.00177396,0.00467471,0.774056
10,14,0.999884,0.00135483,0.00489044,0.785494
11,14,0.999878,0.000920462,0.00504902,0.794034
12,14,0.999874,0.000475668,0.00514704,0.799369
13,14,0.999873,2.54662e-05,0.00518236,0.801302
14,14,0.999874,-0.000425025,0.0051542,0.79976
15,14,0.999877,-0.000870684,0.00506317,0.794802
16,14,0.999883,-0.00130648,0.00491128,0.78661
17,14,0.999891,-0.00172756,0.00470179,0.775481
18,14,0.999901,-0.00212935,0.00443908,0.761795
19,14,0.999913,-0.0025076,0.00412839,0.745995
20,14,0.999927,-0.00285846,0.0037756,0.728548
21,14,0.999944,-0.00317853,0.00338699,0.709927
22,14,0.999962,-0.00346486,0.00296899,0.690578
23,14,0.999982,-0.00371499,0.00252799,0.67091
24,14,1,-0.00392693,0.00207014,0.651274
25,14,1.00003,-0.00409914,0.00160127,0.631969
26,14,1.00005,-0.00423054,0.00112676,0.613228
27,14,1.00008,-0.00432047,0.000651533,0.595235
28,14,1.0001,-0.00436866,0.000180027,0.578118
29,14,1.00013,-0.0043752,-0.000283778,0.561969
30,14,1.00016,-0.00434052,-0.000736324,0.546836
31,14,1.00019,-0.00426537,-0.00117443,0.532753
32,14,1.00021,-0.00415081,-0.00159522,0.51972
33,14,1.00024,-0.00399816,-0.00199609,0.507737
34,14,1.00027,-0.00380903,-0.00237467,0.496784
35,14,1.00029,-0.00358529,-0.00272876,0.486848
36,14,1.00032,-0.00332906,-0.00305629,0.477903
37,14,1.00034,-0.00304271,-0.00335536,0.469936
38,14,1.00036,-0.00272885,-0.0036242,0.462926
39,14,1.00038,-0.0023903,-0.00386114,0.456865
40,14,1.00039,-0.00203012,-0.00406472,0.451737
41,14,1.00041,-0.00165155,-0.0042336,0.447541
42,14,1.00042,-0.001258,-0.00436666,0.444266
43,14,1.00042,-0.00085302,-0.004463,0.441916
44,14,1.00043,-0.000440293,-0.00452194,0.440483
45,14,1.00043,-2.35623e-05,-0.00454306,0.439973
46,14,1.00043,0.000393383,-0.00452622,0.44038
47,14,1.00043,0.000806751,-0.00447153,0.441708
48,14,1.00042,0.00121279,-0.00437939,0.443955
49,14,1.00041,0.00160781,-0.00425043,0.447125
50,14,1.00039,0.00198825,-0.00408554,0.451217
51,14,1.00038,0.00235067,-0.00388582,0.456239
52,14,1.00036,0.00269181,-0.00365257,0.462195
53,14,1.00034,0.00300861,-0.00338726,0.469097
54,14,1.00032,0.0032982,-0.00309151,0.476955
55,14,1.00029,0.00355796,-0.00276709,0.485789
56,14,1.00027,0.00378547,-0.00241591,0.495612
57,14,1.00024,0.00397861,-0.00203999,0.506449
58,14,1.00022,0.00413546,-0.00164151,0.518315
59,14,1.00019,0.00425439,-0.00122284,0.531229
60,14,1.00016,0.00433405,-0.000786556,0.545194
61,14,1.00013,0.00437334,-0.000335487,0.560209
62,14,1.00011,0.00437148,0.000127218,0.576245
63,14,1.00008,0.004328,0.000598045,0.593257
0,15,1.00008,0.0040722,0.00117862,0.595832
1,15,1.00006,0.00394765,0.00169375,0.614814
2,15,1.00004,0.00378418,0.00220297,0.63443
3,15,1.00002,0.00358287,0.00270052,0.654441
4,15,0.999999,0.00334522,0.00318019,0.674556
5,15,0.999983,0.00307315,0.00363542,0.694411
6,15,0.999969,0.00276899,0.00405937,0.713596
7,15,0.999957,0.00243553,0.00444517,0.731648
8,15,0.999946,0.00207598,0.00478606,0.748082
9,15,0.999938,0.00169393,0.00507571,0.762407
10,15,0.999931,0.00129335,0.00530844,0.774163
11,15,0.999926,0.000878512,0.00547946,0.782942
12,15,0.999923,0.000453933,0.00558516,0.788429
13,15,0.999922,2.43014e-05,0.00562324,0.790416
14,15,0.999923,-0.000405601,0.00559287,0.788831
15,15,0.999926,-0.000830988,0.00549472,0.783731
16,15,0.99993,-0.00124716,0.00533091,0.77531
17,15,0.999937,-0.00164956,0.00510493,0.763871
18,15,0.999945,-0.00203391,0.00482143,0.749814
19,15,0.999956,-0.00239619,0.00448602,0.733593
20,15,0.999968,-0.00273276,0.00410496,0.7157
21,15,0.999982,-0.00304037,0.00368497,0.696619
22,15,0.999997,-0.0033162,0.00323293,0.676817
23,15,1.00001,-0.00355784,0.00275568,0.656713
24,15,1.00003,-0.00376333,0.00225983,0.636674
25,15,1.00005,-0.00393113,0.00175163,0.617
26,15,1.00008,-0.00406012,0.0012369,0.597937
