x,y,rho,ux,uy,T
61,7,0.999817,0.00417139,-0.000132967,0.753998
62,7,0.999768,0.00418212,2.49606e-05,0.763951
63,7,0.999719,0.00415286,0.000186364,0.774366
0,8,0.999751,0.00428482,0.00044338,0.75552
1,8,0.999708,0.00416738,0.000649357,0.768134
2,8,0.999665,0.00400742,0.000853819,0.780987
3,8,0.999625,0.00380564,0.00105439,0.793927
4,8,0.999587,0.00356326,0.00124849,0.806768
5,8,0.999551,0.00328204,0.00143335,0.819298
6,8,0.999519,0.00296429,0.00160606,0.831275
7,8,0.99949,0.00261289,0.00176368,0.84244
8,8,0.999465,0.00223129,0.00190332,0.852521
9,8,0.999444,0.00182349,0.00202223,0.861248
10,8,0.999427,0.001394,0.00211794,0.86837
11,8,0.999415,0.000947728,0.00218838,0.873667
12,8,0.999408,0.000489968,0.00223195,0.876967
13,8,0.999405,2.62358e-05,0.00224765,0.878161
14,8,0.999407,-0.000437816,0.00223513,0.877209
15,8,0.999414,-0.000896531,0.00219466,0.874142
16,8,0.999426,-0.00134437,0.00212719,0.869063
17,8,0.999442,-0.00177601,0.00203424,0.862137
18,8,0.999462,-0.00218649,0.00191783,0.853579
19,8,0.999487,-0.00257125,0.0017804,0.843638
20,8,0.999515,-0.00292625,0.00162466,0.832581
21,8,0.999547,-0.00324796,0.0014535,0.820682
22,8,0.999583,-0.00353343,0.00126988,0.808202
23,8,0.99962,-0.00378028,0.00107668,0.795385
24,8,0.999661,-0.00398671,0.000876701,0.782446
25,8,0.999703,-0.00415144,0.000672554,0.769575
26,8,0.999746,-0.00427371,0.000466637,0.756927
27,8,0.999791,-0.00435321,0.000261115,0.744632
28,8,0.999837,-0.00439009,5.79247e-05,0.732788
29,8,0.999882,-0.00438488,-0.000141225,0.721475
30,8,0.999928,-0.00433843,-0.000334829,0.710749
31,8,0.999972,-0.00425192,-0.000521562,0.700653
32,8,1.00002,-0.00412684,-0.000700257,0.691215
33,8,1.00006,-0.00396487,-0.000869875,0.682455
34,8,1.0001,-0.00376795,-0.00102949,0.674386
35,8,1.00014,-0.00353824,-0.00117826,0.667013
36,8,1.00017,-0.00327805,-0.00131541,0.66034
37,8,1.00021,-0.00298989,-0.00144026,0.654369
38,8,1.00024,-0.00267641,-0.00155216,0.649099
39,8,1.00026,-0.00234042,-0.00165053,0.64453
40,8,1.00029,-0.00198485,-0.00173484,0.64066
41,8,1.00031,-0.00161274,-0.00180464,0.637489
42,8,1.00032,-0.00122724,-0.00185955,0.635015
43,8,1.00033,-0.00083158,-0.00189926,0.633237
44,8,1.00034,-0.00042904,-0.00192353,0.632154
45,8,1.00034,-2.29565e-05,-0.00193222,0.631767
46,8,1.00034,0.000383317,-0.00192529,0.632076
47,8,1.00033,0.000786424,-0.00190277,0.63308
48,8,1.00032,0.00118303,-0.0018648,0.634779
49,8,1.00031,0.00156984,-0.0018116,0.637175
50,8,1.00029,0.00194362,-0.00174345,0.640267
51,8,1.00027,0.00230121,-0.00166076,0.644058
52,8,1.00024,0.00263956,-0.00156395,0.648548
53,8,1.00021,0.00295572,-0.00145355,0.653739
54,8,1.00018,0.00324687,-0.00133013,0.659631
55,8,1.00014,0.00351035,-0.00119433,0.666224
56,8,1.0001,0.00374362,-0.00104684,0.673518
57,8,1.00006,0.00394435,-0.00088841,0.68151
58,8,1.00002,0.00411036,-0.000719876,0.690192
59,8,0.999977,0.00423971,-0.000542156,0.699554
60,8,0.999933,0.00433064,-0.000356274,0.709577
61,8,0.999887,0.00438168,-0.000163383,0.720234
62,8,0.999842,0.0043916,3.52126e-05,0.731483
63,8,0.999796,0.0043595,0.000238029,0.74327
0,9,0.999823,0.00440822,0.000541831,0.727527
1,9,0.999782,0.00428599,0.000791116,0.741503
2,9,0.999743,0.00412015,0.00103838,0.755765
3,9,0.999706,0.00391149,0.00128076,0.770143
4,9,0.999671,0.0036613,0.00151514,0.78443
5,9,0.999639,0.00337142,0.00173819,0.798389
6,9,0.999609,0.00304424,0.00194646,0.811747
7,9,0.999583,0.00268275,0.00213641,0.824212
8,9,0.99956,0.00229049,0.0023046,0.835477
9,9,0.999541,0.00187156,0.00244776,0.845238
10,9,0.999526,0.00143055,0.00256294,0.853208
11,9,0.999515,0.000972486,0.00264767,0.859139
12,9,0.999508,0.000502737,0.00270008,0.862835
13,9,0.999506,2.6919e-05,0.00271897,0.864173
14,9,0.999508,-0.000449225,0.0027039,0.863106
15,9,0.999514,-0.000919943,0.00265523,0.859671
16,9,0.999524,-0.0013796,0.00257407,0.853984
17,9,0.999539,-0.0018228,0.00246221,0.846232
18,9,0.999558,-0.00224446,0.00232207,0.83666
19,9,0.99958,-0.00263994,0.00215655,0.825549
20,9,0.999606,-0.00300509,0.00196888,0.813204
21,9,0.999635,-0.0033363,0.00176251,0.799932
22,9,0.999667,-0.00363053,0.00154095,0.786027
23,9,0.999702,-0.0038853,0.00130767,0.771764
24,9,0.999739,-0.00409872,0.00106604,0.757386
25,9,0.999778,-0.00426944,0.000819179,0.743102
26,9,0.999818,-0.00439662,0.000569987,0.729086
27,9,0.999859,-0.0044799,0.000321086,0.715479
28,9,0.999901,-0.00451936,7.48228e-05,0.702392
29,9,0.999943,-0.0045155,-0.000166719,0.689909
30,9,0.999986,-0.00446914,-0.000401698,0.678091
31,9,1.00003,-0.00438145,-0.000628489,0.666981
32,9,1.00007,-0.00425388,-0.000845653,0.656609
33,9,1.00011,-0.00408817,-0.00105191,0.646994
34,9,1.00015,-0.00388625,-0.0012461,0.638146
35,9,1.00018,-0.00365032,-0.00142718,0.63007
36,9,1.00022,-0.00338274,-0.00159421,0.622767
37,9,1.00025,-0.0030861,-0.00174631,0.616238
38,9,1.00027,-0.00276312,-0.00188268,0.61048
39,9,1.0003,-0.00241669,-0.0020026,0.605489
40,9,1.00032,-0.00204986,-0.00210541,0.601265
41,9,1.00034,-0.00166579,-0.00219055,0.597804
42,9,1.00035,-0.00126775,-0.00225753,0.595105
43,9,1.00036,-0.00085909,-0.00230597,0.593166
44,9,1.00037,-0.000443254,-0.00233558,0.591986
45,9,1.00037,-2.37174e-05,-0.00234619,0.591564
46,9,1.00037,0.000396017,-0.00233773,0.5919
47,9,1.00036,0.000812446,-0.00231026,0.592995
48,9,1.00035,0.00122208,-0.00226393,0.594848
49,9,1.00034,0.0016215,-0.00219902,0.597462
50,9,1.00032,0.00200731,-0.00211591,0.600836
51,9,1.0003,0.00237625,-0.00201507,0.604974
52,9,1.00028,0.00272513,-0.00189705,0.609878
53,9,1.00025,0.00305091,-0.00176251,0.615549
54,9,1.00022,0.00335066,-0.00161214,0.621992
55,9,1.00019,0.00362165,-0.00144676,0.629207
56,9,1.00015,0.00386128,-0.00126721,0.637196
57,9,1.00011,0.00406715,-0.00107445,0.645957
58,9,1.00007,0.00423705,-0.000869504,0.655486
59,9,1.00003,0.00436902,-0.00065351,0.665773
60,9,0.99999,0.00446128,-0.000427736,0.676801
61,9,0.999948,0.00451237,-0.000193604,0.688541
62,9,0.999906,0.00452109,4.7285e-05,0.700952
63,9,0.999864,0.00448654,0.000293115,0.713974
0,10,0.999884,0.00446312,0.000643798,0.701412
1,10,0.999847,0.00433781,0.000937145,0.716594
2,10,0.999812,0.00416852,0.0012279,0.732111
3,10,0.999778,0.00395609,0.0015127,0.747777
4,10,0.999746,0.00370188,0.00178791,0.763367
5,10,0.999717,0.00340777,0.00204964,0.778617
6,10,0.99969,0.00307623,0.00229387,0.793229
7,10,0.999666,0.00271028,0.0025165,0.806879
8,10,0.999646,0.00231351,0.00271352,0.819226
9,10,0.999628,0.00189003,0.00288113,0.829932
10,10,0.999615,0.00144446,0.00301595,0.838681
11,10,0.999605,0.000981842,0.0031151,0.845193
12,10,0.999599,0.000507542,0.00317641,0.849254
13,10,0.999596,2.71756e-05,0.0031985,0.850724
14,10,0.999598,-0.000453516,0.00318088,0.849552
15,10,0.999604,-0.000928786,0.00312394,0.845778
16,10,0.999613,-0.001393,0.00302897,0.839532
17,10,0.999627,-0.00184075,0.00289805,0.831024
18,10,0.999643,-0.00226696,0.00273398,0.820523
19,10,0.999664,-0.00266697,0.0025401,0.808344
20,10,0.999687,-0.00303659,0.00232016,0.794824
21,10,0.999714,-0.00337217,0.00207816,0.780304
22,10,0.999743,-0.00367064,0.0018182,0.765111
23,10,0.999774,-0.00392946,0.00154431,0.749545
24,10,0.999808,-0.00414668,0.00126041,0.733876
25,10,0.999843,-0.00432089,0.000970154,0.718332
26,10,0.99988,-0.00445119,0.000676942,0.703104
27,10,0.999918,-0.00453716,0.000383854,0.688343
28,10,0.999957,-0.00457883,9.36586e-05,0.674169
29,10,0.999996,-0.0045766,-0.00019118,0.66067
30,10,1.00003,-0.00453128,-0.000468477,0.64791
31,10,1.00007,-0.00444399,-0.000736294,0.635933
32,10,1.00011,-0.00431613,-0.00099291,0.624767
33,10,1.00015,-0.00414941,-0.00123679,0.614429
34,10,1.00018,-0.00394577,-0.00146653,0.604928
35,10,1.00022,-0.00370738,-0.00168089,0.596265
36,10,1.00025,-0.00343662,-0.00187871,0.58844
37,10,1.00028,-0.0031361,-0.00205893,0.581448
38,10,1.0003,-0.00280857,-0.00222058,0.575287
39,10,1.00033,-0.00245698,-0.00236277,0.569951
40,10,1.00035,-0.00208443,-0.00248472,0.565436
41,10,1.00036,-0.00169414,-0.00258574,0.561739
42,10,1.00038,-0.00128948,-0.00266523,0.558856
43,10,1.00039,-0.0008739,-0.00272272,0.556785
44,10,1.00039,-0.000450921,-0.00275787,0.555525
45,10,1.0004,-2.41281e-05,-0.00277047,0.555075
46,10,1.00039,0.000402868,-0.00276043,0.555434
47,10,1.00039,0.000826458,-0.00272781,0.556602
48,10,1.00038,0.00124306,-0.00267283,0.558581
49,10,1.00037,0.00164912,-0.0025958,0.561373
50,10,1.00035,0.0020412,-0.00249719,0.564978
51,10,1.00033,0.00241592,-0.00237756,0.5694
52,10,1.00031,0.00277003,-0.00223762,0.574643
53,10,1.00028,0.00310043,-0.00207812,0.580712
54,10,1.00025,0.00340414,-0.00189995,0.587609
55,10,1.00022,0.00367839,-0.00170407,0.59534
56,10,1.00019,0.00392056,-0.00149152,0.603908
57,10,1.00015,0.00412823,-0.00126345,0.613315
58,10,1.00012,0.00429922,-0.0010211,0.623558
59,10,1.00008,0.00443156,-0.000765851,0.634631
60,10,1.00004,0.00452351,-0.000499216,0.646518
61,10,1,0.00457363,-0.000222897,0.659191
62,10,0.999961,0.00458076,6.11948e-05,0.67261
63,10,0.999922,0.00454408,0.000350904,0.686712
0,11,0.999938,0.00445863,0.000748024,0.677336
1,11,0.999904,0.00433171,0.00108553,0.693554
2,11,0.999872,0.00416104,0.0014198,0.710157
3,11,0.999841,0.00394752,0.001747,0.726945
4,11,0.999812,0.00369256,0.00206297,0.743675
5,11,0.999786,0.00339809,0.00236327,0.760063
6,11,0.999762,0.00306657,0.00264331,0.775785
7,11,0.99974,0.00270105,0.00289845,0.790486
8,11,0.999722,0.00230509,0.00312412,0.803798
9,11,0.999706,0.00188278,0.00331604,0.815349
10,11,0.999694,0.0014387,0.00347034,0.824794
11,11,0.999685,0.000977813,0.00358379,0.831828
12,11,0.99968,0.000505423,0.00365393,0.836216
13,11,0.999678,2.70615e-05,0.00367921,0.837804
14,11,0.99968,-0.000451621,0.00365905,0.836537
15,11,0.999685,-0.000924965,0.00359391,0.83246
16,11,0.999693,-0.00138742,0.00348524,0.825713
17,11,0.999705,-0.00183366,0.0033354,0.816527
18,11,0.99972,-0.00225866,0.00314755,0.805196
19,11,0.999738,-0.00265781,0.00292548,0.792065
20,11,0.999759,-0.00302696,0.00267344,0.777502
21,11,0.999783,-0.00336247,0.00239598,0.761877
22,11,0.999809,-0.00366126,0.00209773,0.745548
23,11,0.999838,-0.00392079,0.00178331,0.728841
24,11,0.999868,-0.00413906,0.00145717,0.712047
25,11,0.9999,-0.00431462,0.00112349,0.695413
26,11,0.999934,-0.00444651,0.00078617,0.679142
27,11,0.999968,-0.00453425,0.000448743,0.663398
28,11,1,-0.00457779,0.000114398,0.648306
29,11,1.00004,-0.00457749,-0.000214018,0.633956
30,11,1.00008,-0.00453406,-0.000533971,0.620414
31,11,1.00011,-0.00444855,-0.000843207,0.607724
32,11,1.00015,-0.00432232,-0.00113972,0.595911
33,11,1.00018,-0.004157,-0.00142169,0.58499
34,11,1.00021,-0.00395448,-0.0016875,0.574964
35,11,1.00024,-0.0037169,-0.00193566,0.565834
36,11,1.00027,-0.00344662,-0.00216479,0.557594
37,11,1.0003,-0.00314621,-0.00237365,0.550238
38,11,1.00033,-0.00281843,-0.00256108,0.54376
39,11,1.00035,-0.00246623,-0.00272602,0.538152
40,11,1.00037,-0.00209273,-0.00286753,0.53341
41,11,1.00038,-0.00170121,-0.00298478,0.529527
42,11,1.0004,-0.00129505,-0.00307707,0.5265
43,11,1.0004,-0.000877764,-0.00314384,0.524326
44,11,1.00041,-0.000452944,-0.00318466,0.523004
45,11,1.00041,-2.42369e-05,-0.00319929,0.522531
46,11,1.00041,0.000404678,-0.00318763,0.522908
47,11,1.00041,0.00083012,-0.00314975,0.524135
48,11,1.0004,0.00124844,-0.0030859,0.526212
49,11,1.00038,0.00165603,-0.00299646,0.529142
50,11,1.00037,0.00204938,-0.00288199,0.532929
51,11,1.00035,0.00242508,-0.00274318,0.537574
52,11,1.00033,0.00277984,-0.00258084,0.543084
53,11,1.0003,0.00311053,-0.0023959,0.549463
54,11,1.00028,0.00341417,-0.00218941,0.556719
55,11,1.00025,0.00368799,-0.0019625,0.564859
56,11,1.00022,0.00392938,-0.00171642,0.573889
57,11,1.00018,0.00413596,-0.00145253,0.583813
58,11,1.00015,0.00430558,-0.0011723,0.594634
59,11,1.00011,0.00443631,-0.000877349,0.606346
60,11,1.00008,0.00452649,-0.000569453,0.618939
61,11,1.00004,0.00457473,-0.000250602,0.632386
62,11,1.00001,0.00457994,7.698e-05,0.646647
63,11,0.999972,0.00454138,0.000410792,0.66166
0,12,0.999983,0.00440306,0.000853445,0.655408
1,12,0.999952,0.00427577,0.00123463,0.672483
2,12,0.999923,0.00410549,0.00161189,0.689992
3,12,0.999896,0.00389318,0.00198091,0.707725
4,12,0.99987,0.00364029,0.00233701,0.725423
5,12,0.999846,0.00334874,0.00267524,0.742783
6,12,0.999825,0.00302102,0.00299047,0.759458
7,12,0.999806,0.00266013,0.0032775,0.775067
8,12,0.99979,0.00226957,0.00353127,0.789213
9,12,0.999776,0.00185336,0.00374699,0.801498
10,12,0.999765,0.00141597,0.00392037,0.811549
11,12,0.999757,0.000962242,0.00404782,0.819038
12,12,0.999753,0.000497336,0.0041266,0.823711
13,12,0.999751,2.66277e-05,0.00415499,0.825403
14,12,0.999752,-0.000444391,0.00413235,0.824053
15,12,0.999757,-0.000910225,0.00405919,0.819711
16,12,0.999764,-0.00136548,0.00393712,0.812528
17,12,0.999775,-0.00180496,0.00376876,0.802751
18,12,0.999788,-0.00222379,0.00355761,0.7907
19,12,0.999804,-0.00261745,0.00330791,0.776744
20,12,0.999823,-0.00298189,0.00302438,0.76128
21,12,0.999844,-0.00331351,0.00271207,0.744706
22,12,0.999867,-0.00360927,0.00237617,0.727406
23,12,0.999893,-0.00386664,0.00202184,0.709729
24,12,0.99992,-0.0040836,0.00165404,0.691987
25,12,0.999949,-0.00425868,0.00127749,0.674441
26,12,0.999979,-0.00439087,0.000896542,0.657308
27,12,1.00001,-0.00447961,0.000515191,0.640758
28,12,1.00004,-0.00452478,0.000137036,0.624921
29,12,1.00008,-0.00452666,-0.000234697,0.609889
30,12,1.00011,-0.00448586,-0.000597126,0.595728
31,12,1.00014,-0.00440336,-0.00094768,0.58248
32,12,1.00017,-0.00428042,-0.00128406,0.570165
33,12,1.0002,-0.00411858,-0.00160418,0.558795
34,12,1.00024,-0.00391966,-0.00190615,0.548371
35,12,1.00026,-0.00368571,-0.00218826,0.538887
36,12,1.00029,-0.00341905,-0.00244891,0.530335
37,12,1.00032,-0.00312217,-0.00268663,0.522706
38,12,1.00034,-0.00279783,-0.00290007,0.51599
39,12,1.00036,-0.00244893,-0.003088,0.510179
40,12,1.00038,-0.00207859,-0.0032493,0.505266
41,12,1.00039,-0.00169007,-0.003383,0.501244
42,12,1.00041,-0.00128679,-0.00348827,0.498109
43,12,1.00042,-0.000872274,-0.00356444,0.495857
44,12,1.00042,-0.000450145,-0.00361102,0.494487
45,12,1.00042,-2.40878e-05,-0.00362771,0.493998
46,12,1.00042,0.00040218,-0.00361441,0.494388
47,12,1.00042,0.000824938,-0.00357119,0.495659
48,12,1.00041,0.0012405,-0.00349834,0.49781
49,12,1.0004,0.00164522,-0.00339632,0.500846
50,12,1.00038,0.00203558,-0.0032658,0.504767
51,12,1.00036,0.00240814,-0.00310756,0.50958
52,12,1.00034,0.00275962,-0.00292259,0.515289
53,12,1.00032,0.00308688,-0.00271197,0.521902
54,12,1.00029,0.003387,-0.00247692,0.529428
55,12,1.00027,0.00365721,-0.00221879,0.537875
56,12,1.00024,0.00389496,-0.00193902,0.547253
57,12,1.00021,0.00409795,-0.0016392,0.557571
58,12,1.00018,0.00426407,-0.00132104,0.568834
59,12,1.00014,0.00439148,-0.000986401,0.581042
60,12,1.00011,0.00447862,-0.000637336,0.594187
61,12,1.00008,0.00452417,-0.000276124,0.608246
62,12,1.00005,0.00452715,9.4697e-05,0.623182
63,12,1.00001,0.00448688,0.000472282,0.638933
0,13,1.00002,0.00430399,0.000959169,0.635679
1,13,0.999993,0.00417735,0.00138307,0.653431
2,13,0.999967,0.00400896,0.00180229,0.671665
3,13,0.999943,0.00379981,0.00221205,0.690161
4,13,0.99992,0.00355136,0.0026072,0.70865
5,13,0.999899,0.00326556,0.00298229,0.72681
6,13,0.99988,0.00294484,0.00333165,0.744273
7,13,0.999864,0.00259215,0.0036496,0.760638
8,13,0.999849,0.00221091,0.00393057,0.775483
9,13,0.999837,0.00180501,0.0041693,0.788384
10,13,0.999828,0.00137875,0.00436112,0.798944
11,13,0.999821,0.000936814,0.00450209,0.806817
12,13,0.999817,0.00048415,0.0045892,0.811731
13,13,0.999816,2.59209e-05,0.00462059,0.81351
14,13,0.999817,-0.000432606,0.00459556,0.812091
15,13,0.999821,-0.00088616,0.00451466,0.807524
16,13,0.999827,-0.00132956,0.00437964,0.799973
17,13,0.999836,-0.00175783,0.00419339,0.7897
18,13,0.999848,-0.00216625,0.00395972,0.777044
19,13,0.999862,-0.00255048,0.00368327,0.762398
20,13,0.999878,-0.00290657,0.00336922,0.746183
21,13,0.999897,-0.00323106,0.00302312,0.728823
22,13,0.999918,-0.00352093,0.00265065,0.710723
23,13,0.99994,-0.0037737,0.00225749,0.692254
24,13,0.999965,-0.00398737,0.00184911,0.673744
25,13,0.99999,-0.00416042,0.00143071,0.655469
26,13,1.00002,-0.0042918,0.00100711,0.637653
27,13,1.00005,-0.0043809,0.000582737,0.620473
28,13,1.00008,-0.00442751,0.000161589,0.604062
29,13,1.0001,-0.00443181,-0.000252737,0.588514
30,13,1.00013,-0.00439431,-0.000657019,0.57389
31,13,1.00016,-0.00431588,-0.00104837,0.56023
32,13,1.00019,-0.00419765,-0.00142419,0.54755
33,13,1.00022,-0.00404108,-0.00178213,0.535858
34,13,1.00025,-0.00384786,-0.00212003,0.525149
35,13,1.00028,-0.00361996,-0.00243594,0.515413
36,13,1.0003,-0.00335959,-0.00272802,0.50664
37,13,1.00033,-0.00306918,-0.00299458,0.498817
38,13,1.00035,-0.0027514,-0.00323406,0.491931
39,13,1.00037,-0.00240913,-0.00344503,0.485974
40,13,1.00039,-0.00204542,-0.00362619,0.480937
41,13,1.0004,-0.00166352,-0.00377642,0.476812
42,13,1.00041,-0.00126682,-0.00389474,0.473597
43,13,1.00042,-0.000858863,-0.00398037,0.471288
44,13,1.00042,-0.000443263,-0.00403275,0.469883
45,13,1.00043,-2.37203e-05,-0.00405152,0.469381
46,13,1.00042,0.000396034,-0.00403656,0.469781
47,13,1.00042,0.000812265,-0.00398796,0.471084
48,13,1.00041,0.00122127,-0.00390605,0.473291
49,13,1.0004,0.00161941,-0.00379139,0.476404
50,13,1.00039,0.00200316,-0.00364472,0.480425
51,13,1.00037,0.00236909,-0.00346699,0.485359
52,13,1.00035,0.00271394,-0.00325933,0.491213
53,13,1.00033,0.00303463,-0.003023,0.497993
54,13,1.00031,0.00332827,-0.00275942,0.50571
55,13,1.00028,0.00359216,-0.00247014,0.514375
56,13,1.00025,0.00382383,-0.00215683,0.524001
57,13,1.00023,0.00402107,-0.00182131,0.5346
58,13,1.0002,0.00418187,-0.00146553,0.546181
59,13,1.00017,0.0043045,-0.00109161,0.558749
60,13,1.00014,0.00438749,-0.000701893,0.5723
61,13,1.00011,0.00442966,-0.000298932,0.586816
62,13,1.00008,0.00443011,0.000114415,0.602263
63,13,1.00005,0.00438829,0.000534967,0.61858
0,14,1.00005,0.00416825,0.00106445,0.618147
1,14,1.00003,0.00404315,0.00152968,0.636402
2,14,1,0.0038779,0.00198942,0.655183
3,14,0.999983,0.00367353,0.00243845,0.674265
4,14,0.999963,0.00343153,0.00287117,0.693365
5,14,0.999945,0.00315384,0.00328164,0.712151
6,14,0.999929,0.00284283,0.00366374,0.730238
7,14,0.999914,0.00250136,0.00401129,0.747205
8,14,0.999902,0.00213273,0.00431826,0.762608
9,14,0.999892,0.00174068,0.00457899,0.776004
10,14,0.999884,0.00132931,0.00478841,0.786975
11,14,0.999878,0.000903068,0.00494226,0.795157
12,14,0.999874,0.000466661,0.00503733,0.800265
13,14,0.999873,2.49837e-05,0.00507158,0.802116
14,14,0.999874,-0.000416977,0.00504427,0.80064
15,14,0.999877,-0.000854225,0.00495599,0.795892
16,14,0.999883,-0.00128185,0.00480863,0.788044
17,14,0.999891,-0.00169513,0.00460529,0.777371
18,14,0.999901,-0.00208958,0.00435011,0.764228
19,14,0.999913,-0.00246104,0.00404808,0.74903
20,14,0.999927,-0.00280575,0.00370482,0.732218
21,14,0.999943,-0.00312035,0.00332631,0.714235
22,14,0.999961,-0.00340194,0.00291873,0.695509
23,14,0.999981,-0.00364807,0.00248822,0.676425
24,14,1,-0.00385676,0.00204074,0.657327
25,14,1.00003,-0.00402649,0.00158194,0.638499
26,14,1.00005,-0.00415616,0.00111709,0.620176
27,14,1.00007,-0.00424509,0.000651006,0.602536
28,14,1.0001,-0.00429299,0.000188086,0.585714
29,14,1.00013,-0.00429991,-0.000267719,0.569803
30,14,1.00016,-0.00426628,-0.000712854,0.55486
31,14,1.00018,-0.00419281,-0.00114412,0.540921
32,14,1.00021,-0.00408052,-0.00155863,0.527998
33,14,1.00024,-0.00393072,-0.00195374,0.516093
34,14,1.00026,-0.00374499,-0.00232706,0.505196
35,14,1.00029,-0.00352517,-0.00267635,0.495295
36,14,1.00031,-0.00327335,-0.00299954,0.486374
37,14,1.00033,-0.00299187,-0.00329471,0.478419
38,14,1.00035,-0.0026833,-0.00356006,0.471416
39,14,1.00037,-0.00235043,-0.00379397,0.465354
40,14,1.00039,-0.00199627,-0.00399494,0.460226
41,14,1.0004,-0.00162402,-0.00416166,0.456026
42,14,1.00041,-0.00123703,-0.00429303,0.45275
43,14,1.00042,-0.000838804,-0.00438813,0.450397
44,14,1.00042,-0.000432956,-0.00444631,0.448964
45,14,1.00043,-2.31696e-05,-0.00446717,0.448452
46,14,1.00042,0.000386827,-0.00445054,0.44886
47,14,1.00042,0.000793306,-0.00439656,0.450189
48,14,1.00041,0.00119257,-0.00430559,0.452439
49,14,1.0004,0.00158101,-0.00417828,0.45561
50,14,1.00039,0.0019551,-0.0040155,0.459706
51,14,1.00037,0.00231146,-0.00381833,0.464729
52,14,1.00036,0.00264688,-0.00358807,0.470684
53,14,1.00034,0.00295834,-0.00332618,0.477581
54,14,1.00031,0.00324302,-0.00303429,0.485428
55,14,1.00029,0.00349831,-0.00271417,0.494239
56,14,1.00027,0.00372185,-0.00236773,0.504029
57,14,1.00024,0.00391152,-0.00199702,0.514813
58,14,1.00021,0.00406546,-0.00160424,0.526604
59,14,1.00019,0.00418205,-0.0011918,0.539411
60,14,1.00016,0.00425996,-0.000762286,0.553236
61,14,1.00013,0.00429814,-0.000318562,0.568066
62,14,1.0001,0.00429582,0.000136209,0.583871
63,14,1.00008,0.00425256,0.000598517,0.600595
0,15,1.00008,0.00400202,0.00116868,0.602765
1,15,1.00006,0.00387918,0.0016735,0.621358
2,15,1.00004,0.0037181,0.00217197,0.640518
3,15,1.00002,0.00351988,0.00265845,0.660012
4,15,1,0.003286,0.00312691,0.679553
5,15,0.999985,0.00301837,0.003571,0.698795
6,15,0.999971,0.00271932,0.00398412,0.717342
7,15,0.999958,0.00239158,0.00435968,0.734757
8,15,0.999948,0.00203832,0.00469123,0.750579
9,15,0.999939,0.00166306,0.00497271,0.764349
10,15,0.999932,0.0012697,0.00519872,0.775632
11,15,0.999928,0.000862402,0.00536472,0.78405
12,15,0.999925,0.000445594,0.00546728,0.789306
13,15,0.999923,2.38548e-05,0.00550423,0.79121
14,15,0.999924,-0.000398149,0.00547476,0.789691
15,15,0.999927,-0.000815745,0.00537953,0.784806
16,15,0.999932,-0.00122434,0.00522054,0.776732
17,15,0.999938,-0.00161949,0.0050011,0.765754
18,15,0.999947,-0.00199699,0.00472562,0.752245
19,15,0.999957,-0.00235292,0.00439943,0.736631
20,15,0.999969,-0.0026837,0.00402852,0.719373
21,15,0.999983,-0.00298614,0.0036193,0.700931
22,15,0.999998,-0.00325744,0.00317838,0.681747
23,15,1.00002,-0.00349523,0.00271235,0.662221
24,15,1.00003,-0.00369756,0.00222759,0.642706
25,15,1.00005,-0.00386289,0.00173019,0.623496
26,15,1.00008,-0.0039901,0.00122582,0.60483
