x,y,rho,ux,uy,T
61,7,0.999816,0.00416872,-0.000132656,0.754235
62,7,0.999767,0.0041794,2.51779e-05,0.764178
63,7,0.999718,0.0041501,0.000186476,0.774583
0,8,0.999751,0.00428197,0.000443364,0.755749
1,8,0.999707,0.00416456,0.000649183,0.768348
2,8,0.999665,0.00400465,0.000853476,0.781186
3,8,0.999624,0.00380297,0.00105387,0.794108
4,8,0.999586,0.00356073,0.00124779,0.806932
5,8,0.999551,0.00327967,0.00143245,0.819443
6,8,0.999519,0.00296211,0.00160498,0.831402
7,8,0.99949,0.00261094,0.00176243,0.842548
8,8,0.999465,0.00222961,0.00190191,0.852612
9,8,0.999444,0.00182211,0.00202067,0.861324
10,8,0.999427,0.00139293,0.00211627,0.868433
11,8,0.999415,0.000947,0.00218661,0.87372
12,8,0.999407,0.00048959,0.00223013,0.877014
13,8,0.999405,2.62155e-05,0.00224581,0.878206
14,8,0.999407,-0.000437479,0.0022333,0.877255
15,8,0.999414,-0.000895842,0.00219289,0.874194
16,8,0.999425,-0.00134334,0.00212551,0.869124
17,8,0.999441,-0.00177466,0.00203267,0.862211
18,8,0.999462,-0.00218484,0.0019164,0.853668
19,8,0.999487,-0.00256934,0.00177913,0.843744
20,8,0.999515,-0.0029241,0.00162356,0.832706
21,8,0.999547,-0.0032456,0.00145259,0.820825
22,8,0.999582,-0.00353091,0.00126915,0.808364
23,8,0.99962,-0.00377763,0.00107614,0.795564
24,8,0.99966,-0.00398396,0.000876338,0.782643
25,8,0.999702,-0.00414863,0.000672362,0.769788
26,8,0.999746,-0.00427086,0.000466603,0.757155
27,8,0.999791,-0.00435036,0.000261229,0.744872
28,8,0.999836,-0.00438727,5.81712e-05,0.733041
29,8,0.999882,-0.00438211,-0.000140859,0.721738
30,8,0.999927,-0.00433573,-0.000334357,0.711021
31,8,0.999972,-0.00424933,-0.000520997,0.700933
32,8,1.00002,-0.00412435,-0.00069961,0.691502
33,8,1.00006,-0.00396252,-0.000869157,0.682748
34,8,1.0001,-0.00376575,-0.00102871,0.674683
35,8,1.00014,-0.00353619,-0.00117742,0.667315
36,8,1.00017,-0.00327618,-0.00131453,0.660646
37,8,1.00021,-0.0029882,-0.00143934,0.654678
38,8,1.00024,-0.00267491,-0.00155121,0.64941
39,8,1.00026,-0.00233912,-0.00164955,0.644843
40,8,1.00029,-0.00198375,-0.00173384,0.640975
41,8,1.0003,-0.00161186,-0.00180363,0.637805
42,8,1.00032,-0.00122657,-0.00185852,0.635331
43,8,1.00033,-0.000831126,-0.00189821,0.633554
44,8,1.00034,-0.000428807,-0.00192248,0.632472
45,8,1.00034,-2.2944e-05,-0.00193117,0.632086
46,8,1.00034,0.000383108,-0.00192424,0.632394
47,8,1.00033,0.000785995,-0.00190173,0.633397
48,8,1.00032,0.00118238,-0.00186377,0.635096
49,8,1.00031,0.00156898,-0.00181057,0.637491
50,8,1.00029,0.00194254,-0.00174245,0.640582
51,8,1.00026,0.00229993,-0.00165977,0.644372
52,8,1.00024,0.00263808,-0.001563,0.64886
53,8,1.00021,0.00295405,-0.00145263,0.654048
54,8,1.00018,0.00324502,-0.00132925,0.659937
55,8,1.00014,0.00350832,-0.00119349,0.666527
56,8,1.0001,0.00374144,-0.00104605,0.673817
57,8,1.00006,0.00394202,-0.000887684,0.681803
58,8,1.00002,0.0041079,-0.00071922,0.69048
59,8,0.999977,0.00423712,-0.000541581,0.699835
60,8,0.999932,0.00432796,-0.000355791,0.70985
61,8,0.999887,0.00437891,-0.000163004,0.720498
62,8,0.999841,0.00438878,3.54734e-05,0.731737
63,8,0.999796,0.00435666,0.000238158,0.743513
0,9,0.999822,0.00440534,0.0005418,0.727777
1,9,0.999782,0.00428314,0.000790896,0.741738
2,9,0.999743,0.00411737,0.00103796,0.755983
3,9,0.999706,0.00390881,0.00128012,0.770342
4,9,0.999671,0.00365875,0.00151428,0.78461
5,9,0.999638,0.00336904,0.00173712,0.798548
6,9,0.999609,0.00304206,0.00194516,0.811886
7,9,0.999583,0.0026808,0.00213491,0.824331
8,9,0.99956,0.00228881,0.00230291,0.835577
9,9,0.999541,0.00187018,0.00244589,0.845321
10,9,0.999526,0.00142949,0.00256093,0.853277
11,9,0.999515,0.000971758,0.00264556,0.859196
12,9,0.999508,0.000502359,0.0026979,0.862886
13,9,0.999505,2.68987e-05,0.00271677,0.864222
14,9,0.999507,-0.000448887,0.00270172,0.863157
15,9,0.999514,-0.000919254,0.00265311,0.859727
16,9,0.999524,-0.00137857,0.00257205,0.854051
17,9,0.999539,-0.00182145,0.00246033,0.846313
18,9,0.999557,-0.00224281,0.00232036,0.836758
19,9,0.99958,-0.00263802,0.00215503,0.825666
20,9,0.999606,-0.00300294,0.00196756,0.813341
21,9,0.999635,-0.00333394,0.00176141,0.800089
22,9,0.999667,-0.003628,0.00154007,0.786205
23,9,0.999702,-0.00388263,0.00130701,0.771961
24,9,0.999739,-0.00409595,0.00106559,0.757602
25,9,0.999777,-0.0042666,0.000818937,0.743334
26,9,0.999817,-0.00439375,0.000569936,0.729334
27,9,0.999859,-0.00447702,0.000321211,0.715742
28,9,0.999901,-0.00451651,7.51074e-05,0.702667
29,9,0.999943,-0.00451269,-0.00016629,0.690195
30,9,0.999985,-0.00446641,-0.000401141,0.678386
31,9,1.00003,-0.00437881,-0.000627818,0.667284
32,9,1.00007,-0.00425136,-0.000844882,0.656919
33,9,1.00011,-0.00408577,-0.00105105,0.647309
34,9,1.00014,-0.003884,-0.00124516,0.638466
35,9,1.00018,-0.00364823,-0.00142619,0.630394
36,9,1.00021,-0.00338083,-0.00159316,0.623095
37,9,1.00025,-0.00308437,-0.00174521,0.616568
38,9,1.00027,-0.00276158,-0.00188153,0.610812
39,9,1.0003,-0.00241536,-0.00200141,0.605823
40,9,1.00032,-0.00204874,-0.0021042,0.601601
41,9,1.00034,-0.00166488,-0.00218931,0.598141
42,9,1.00035,-0.00126706,-0.00225628,0.595443
43,9,1.00036,-0.000858624,-0.0023047,0.593504
44,9,1.00037,-0.000443014,-0.00233431,0.592324
45,9,1.00037,-2.37046e-05,-0.00234491,0.591902
46,9,1.00037,0.000395803,-0.00233646,0.592239
47,9,1.00036,0.000812005,-0.00230899,0.593333
48,9,1.00035,0.00122142,-0.00226268,0.595186
49,9,1.00034,0.00162061,-0.00219779,0.597798
50,9,1.00032,0.00200621,-0.0021147,0.601172
51,9,1.0003,0.00237494,-0.00201388,0.605308
52,9,1.00028,0.00272362,-0.0018959,0.61021
53,9,1.00025,0.0030492,-0.0017614,0.61588
54,9,1.00022,0.00334877,-0.00161108,0.62232
55,9,1.00018,0.00361958,-0.00144575,0.629531
56,9,1.00015,0.00385905,-0.00126627,0.637516
57,9,1.00011,0.00406477,-0.00107358,0.646273
58,9,1.00007,0.00423454,-0.000868722,0.655796
59,9,1.00003,0.00436639,-0.000652827,0.666077
60,9,0.99999,0.00445856,-0.000427166,0.677097
61,9,0.999948,0.00450958,-0.00019316,0.688827
62,9,0.999905,0.00451824,4.75866e-05,0.701228
63,9,0.999863,0.00448367,0.000293258,0.714238
0,10,0.999884,0.00446027,0.000643749,0.701679
1,10,0.999847,0.004335,0.000936875,0.716845
2,10,0.999811,0.00416577,0.00122739,0.732344
3,10,0.999778,0.00395344,0.00151195,0.747991
4,10,0.999746,0.00369936,0.0017869,0.76356
5,10,0.999716,0.00340543,0.00204838,0.778788
6,10,0.99969,0.00307409,0.00229236,0.793378
7,10,0.999666,0.00270837,0.00251475,0.807006
8,10,0.999645,0.00231186,0.00271154,0.819333
9,10,0.999628,0.00188867,0.00287896,0.830022
10,10,0.999614,0.00144342,0.00301361,0.838754
11,10,0.999604,0.000981127,0.00311264,0.845255
12,10,0.999598,0.000507171,0.00317388,0.849309
13,10,0.999596,2.71557e-05,0.00319594,0.850776
14,10,0.999598,-0.000453184,0.00317835,0.849606
15,10,0.999604,-0.000928109,0.00312148,0.845839
16,10,0.999613,-0.00139199,0.00302662,0.839604
17,10,0.999626,-0.00183943,0.00289586,0.831111
18,10,0.999643,-0.00226534,0.00273198,0.820628
19,10,0.999663,-0.00266508,0.00253832,0.808469
20,10,0.999687,-0.00303447,0.00231862,0.794971
21,10,0.999713,-0.00336985,0.00207687,0.780473
22,10,0.999742,-0.00366814,0.00181717,0.765301
23,10,0.999774,-0.00392682,0.00154354,0.749757
24,10,0.999808,-0.00414394,0.00125988,0.734107
25,10,0.999843,-0.00431809,0.000969859,0.718581
26,10,0.99988,-0.00444835,0.000676869,0.703369
27,10,0.999918,-0.00453431,0.000383986,0.688623
28,10,0.999956,-0.00457599,9.39774e-05,0.674461
29,10,0.999995,-0.00457381,-0.000190692,0.660973
30,10,1.00003,-0.00452856,-0.000467838,0.648222
31,10,1.00007,-0.00444136,-0.00073552,0.636253
32,10,1.00011,-0.00431361,-0.000992018,0.625093
33,10,1.00015,-0.00414702,-0.00123579,0.614761
34,10,1.00018,-0.00394352,-0.00146545,0.605264
35,10,1.00022,-0.00370528,-0.00167973,0.596605
36,10,1.00025,-0.0034347,-0.00187748,0.588782
37,10,1.00028,-0.00313436,-0.00205763,0.581793
38,10,1.0003,-0.00280702,-0.00221923,0.575634
39,10,1.00033,-0.00245564,-0.00236138,0.570299
40,10,1.00035,-0.00208329,-0.0024833,0.565785
41,10,1.00036,-0.00169323,-0.00258429,0.562089
42,10,1.00038,-0.00128879,-0.00266375,0.559206
43,10,1.00039,-0.000873429,-0.00272123,0.557136
44,10,1.00039,-0.000450678,-0.00275637,0.555876
45,10,1.0004,-2.41151e-05,-0.00276896,0.555426
46,10,1.00039,0.000402652,-0.00275892,0.555784
47,10,1.00039,0.000826013,-0.00272632,0.556953
48,10,1.00038,0.00124238,-0.00267135,0.558932
49,10,1.00037,0.00164823,-0.00259434,0.561722
50,10,1.00035,0.00204009,-0.00249576,0.565327
51,10,1.00033,0.0024146,-0.00237617,0.569749
52,10,1.00031,0.00276851,-0.00223627,0.57499
53,10,1.00028,0.00309871,-0.00207682,0.581057
54,10,1.00025,0.00340224,-0.00189871,0.587951
55,10,1.00022,0.00367631,-0.0017029,0.59568
56,10,1.00019,0.00391832,-0.00149043,0.604244
57,10,1.00015,0.00412586,-0.00126244,0.613647
58,10,1.00011,0.00429672,-0.0010202,0.623885
59,10,1.00008,0.00442894,-0.000765064,0.634952
60,10,1.00004,0.0045208,-0.000498561,0.646831
61,10,1,0.00457084,-0.000222391,0.659496
62,10,0.999961,0.00457793,6.15337e-05,0.672904
63,10,0.999922,0.00454123,0.000351058,0.686993
0,11,0.999937,0.00445585,0.000747953,0.677616
1,11,0.999904,0.00432897,0.00108521,0.693818
2,11,0.999871,0.00415837,0.00141921,0.710402
3,11,0.999841,0.00394495,0.00174614,0.72717
4,11,0.999812,0.00369012,0.00206181,0.743879
5,11,0.999785,0.00339581,0.00236182,0.760244
6,11,0.999761,0.0030645,0.00264158,0.775943
7,11,0.99974,0.0026992,0.00289645,0.790621
8,11,0.999722,0.00230349,0.00312187,0.803911
9,11,0.999706,0.00188147,0.00331357,0.815443
10,11,0.999694,0.00143769,0.00346769,0.824871
11,11,0.999685,0.000977123,0.003581,0.831893
12,11,0.99968,0.000505065,0.00365106,0.836273
13,11,0.999678,2.70423e-05,0.00367631,0.837859
14,11,0.999679,-0.000451301,0.00365617,0.836594
15,11,0.999684,-0.000924311,0.00359112,0.832524
16,11,0.999693,-0.00138645,0.00348258,0.82579
17,11,0.999705,-0.00183238,0.00333291,0.816619
18,11,0.99972,-0.00225709,0.00314528,0.805308
19,11,0.999738,-0.00265598,0.00292345,0.792198
20,11,0.999759,-0.0030249,0.00267168,0.777657
21,11,0.999783,-0.00336022,0.0023945,0.762056
22,11,0.999809,-0.00365884,0.00209655,0.745749
23,11,0.999837,-0.00391823,0.00178241,0.729064
24,11,0.999868,-0.0041364,0.00145655,0.71229
25,11,0.9999,-0.00431189,0.00112314,0.695674
26,11,0.999933,-0.00444374,0.000786071,0.679421
27,11,0.999968,-0.00453147,0.000448878,0.663691
28,11,1,-0.00457502,0.000114747,0.648611
29,11,1.00004,-0.00457476,-0.000213476,0.634272
30,11,1.00007,-0.00453139,-0.000533255,0.620739
31,11,1.00011,-0.00444596,-0.000842337,0.608056
32,11,1.00015,-0.00431984,-0.00113871,0.596249
33,11,1.00018,-0.00415464,-0.00142056,0.585332
34,11,1.00021,-0.00395226,-0.00168627,0.57531
35,11,1.00024,-0.00371483,-0.00193433,0.566182
36,11,1.00027,-0.00344472,-0.00216338,0.557945
37,11,1.0003,-0.00314448,-0.00237217,0.55059
38,11,1.00033,-0.00281689,-0.00255954,0.544114
39,11,1.00035,-0.00246489,-0.00272442,0.538507
40,11,1.00037,-0.0020916,-0.00286589,0.533765
41,11,1.00038,-0.00170029,-0.00298311,0.529882
42,11,1.0004,-0.00129435,-0.00307537,0.526856
43,11,1.0004,-0.000877294,-0.00314212,0.524682
44,11,1.00041,-0.000452701,-0.00318293,0.52336
45,11,1.00041,-2.4224e-05,-0.00319756,0.522887
46,11,1.00041,0.000404461,-0.0031859,0.523264
47,11,1.00041,0.000829675,-0.00314803,0.52449
48,11,1.0004,0.00124777,-0.0030842,0.526568
49,11,1.00038,0.00165514,-0.00299479,0.529498
50,11,1.00037,0.00204827,-0.00288035,0.533284
51,11,1.00035,0.00242376,-0.00274158,0.537928
52,11,1.00033,0.00277832,-0.00257929,0.543437
53,11,1.0003,0.00310882,-0.00239441,0.549816
54,11,1.00028,0.00341229,-0.00218799,0.55707
55,11,1.00025,0.00368593,-0.00196116,0.565208
56,11,1.00022,0.00392717,-0.00171518,0.574235
57,11,1.00018,0.00413362,-0.00145139,0.584156
58,11,1.00015,0.00430311,-0.00117128,0.594972
59,11,1.00011,0.00443374,-0.000876463,0.606679
60,11,1.00008,0.00452383,-0.000568719,0.619264
61,11,1.00004,0.004572,-0.00025004,0.632703
62,11,1.00001,0.00457718,7.73513e-05,0.646954
63,11,0.999972,0.00453859,0.000410952,0.661954
0,12,0.999983,0.00440039,0.000853348,0.655697
1,12,0.999952,0.00427313,0.00123425,0.672756
2,12,0.999923,0.00410293,0.00161122,0.690246
3,12,0.999895,0.00389072,0.00197992,0.707959
4,12,0.99987,0.00363795,0.0023357,0.725635
5,12,0.999846,0.00334657,0.00267362,0.742972
6,12,0.999825,0.00301904,0.00298853,0.759622
7,12,0.999806,0.00265836,0.00327527,0.775208
8,12,0.999789,0.00226805,0.00352876,0.789332
9,12,0.999776,0.00185211,0.00374424,0.801597
10,12,0.999765,0.00141501,0.00391742,0.81163
11,12,0.999757,0.000961585,0.00404471,0.819106
12,12,0.999752,0.000496995,0.0041234,0.823771
13,12,0.999751,2.66094e-05,0.00415175,0.82546
14,12,0.999752,-0.000444087,0.00412914,0.824112
15,12,0.999756,-0.000909603,0.00405607,0.819777
16,12,0.999764,-0.00136455,0.00393414,0.812607
17,12,0.999774,-0.00180374,0.00376597,0.802848
18,12,0.999788,-0.0022223,0.00355507,0.790816
19,12,0.999804,-0.00261572,0.00330564,0.776883
20,12,0.999822,-0.00297993,0.0030224,0.761442
21,12,0.999844,-0.00331136,0.00271041,0.744892
22,12,0.999867,-0.00360695,0.00237484,0.727615
23,12,0.999892,-0.00386419,0.00202082,0.709961
24,12,0.99992,-0.00408105,0.00165334,0.692239
25,12,0.999949,-0.00425606,0.00127708,0.674712
26,12,0.999979,-0.0043882,0.000896415,0.657595
27,12,1.00001,-0.00447692,0.000515325,0.64106
28,12,1.00004,-0.0045221,0.000137409,0.625234
29,12,1.00008,-0.00452401,-0.000234107,0.610212
30,12,1.00011,-0.00448328,-0.000596341,0.59606
31,12,1.00014,-0.00440085,-0.00094672,0.582817
32,12,1.00017,-0.004278,-0.00128294,0.570508
33,12,1.0002,-0.00411628,-0.00160292,0.559142
34,12,1.00024,-0.00391748,-0.00190478,0.54872
35,12,1.00026,-0.00368369,-0.00218678,0.539238
36,12,1.00029,-0.00341718,-0.00244733,0.530687
37,12,1.00032,-0.00312048,-0.00268497,0.523059
38,12,1.00034,-0.00279631,-0.00289834,0.516344
39,12,1.00036,-0.00244761,-0.00308621,0.510534
40,12,1.00038,-0.00207747,-0.00324746,0.50562
41,12,1.00039,-0.00168917,-0.00338112,0.501598
42,12,1.00041,-0.0012861,-0.00348635,0.498463
43,12,1.00041,-0.000871809,-0.0035625,0.496212
44,12,1.00042,-0.000449905,-0.00360906,0.494841
45,12,1.00042,-2.4075e-05,-0.00362575,0.494352
46,12,1.00042,0.000401965,-0.00361245,0.494742
47,12,1.00042,0.000824498,-0.00356924,0.496013
48,12,1.00041,0.00123983,-0.00349641,0.498165
49,12,1.0004,0.00164434,-0.00339443,0.5012
50,12,1.00038,0.00203449,-0.00326394,0.505122
51,12,1.00036,0.00240684,-0.00310576,0.509934
52,12,1.00034,0.00275813,-0.00292085,0.515643
53,12,1.00032,0.00308521,-0.0027103,0.522256
54,12,1.00029,0.00338515,-0.00247533,0.52978
55,12,1.00027,0.0036552,-0.00221729,0.538226
56,12,1.00024,0.00389281,-0.00193763,0.547603
57,12,1.00021,0.00409566,-0.00163794,0.557918
58,12,1.00018,0.00426166,-0.00131991,0.569177
59,12,1.00014,0.00438898,-0.000985422,0.581381
60,12,1.00011,0.00447604,-0.00063653,0.594519
61,12,1.00008,0.00452153,-0.000275511,0.60857
62,12,1.00005,0.00452448,9.50952e-05,0.623496
63,12,1.00001,0.0044842,0.000472444,0.639236
0,13,1.00002,0.00430145,0.000959043,0.635973
1,13,0.999993,0.00417486,0.00138263,0.653709
2,13,0.999967,0.00400653,0.00180153,0.671925
3,13,0.999943,0.00379748,0.00221096,0.690401
4,13,0.99992,0.00354916,0.00260576,0.708868
5,13,0.999899,0.00326351,0.00298049,0.727003
6,13,0.99988,0.00294298,0.00332952,0.744443
7,13,0.999864,0.00259049,0.00364714,0.760784
8,13,0.999849,0.00220948,0.0039278,0.775605
9,13,0.999837,0.00180383,0.00416628,0.788485
10,13,0.999828,0.00137785,0.00435788,0.799028
11,13,0.999821,0.000936197,0.00449868,0.806887
12,13,0.999817,0.00048383,0.00458569,0.811792
13,13,0.999816,2.59038e-05,0.00461704,0.813568
14,13,0.999817,-0.000432321,0.00459204,0.812151
15,13,0.999821,-0.000885576,0.00451124,0.807593
16,13,0.999827,-0.00132869,0.00437638,0.800055
17,13,0.999836,-0.00175668,0.00419033,0.789799
18,13,0.999848,-0.00216485,0.00395693,0.777164
19,13,0.999862,-0.00254884,0.00368077,0.762541
20,13,0.999878,-0.00290473,0.00336705,0.74635
21,13,0.999897,-0.00322902,0.00302128,0.729014
22,13,0.999917,-0.00351874,0.00264917,0.710938
23,13,0.99994,-0.00377138,0.00225635,0.692492
24,13,0.999964,-0.00398495,0.00184831,0.674002
25,13,0.99999,-0.00415793,0.00143024,0.655745
26,13,1.00002,-0.00428927,0.00100695,0.637945
27,13,1.00005,-0.00437834,0.000582865,0.620779
28,13,1.00007,-0.00442496,0.00016198,0.604379
29,13,1.0001,-0.00442928,-0.000252107,0.58884
30,13,1.00013,-0.00439183,-0.000656172,0.574223
31,13,1.00016,-0.00431346,-0.00104733,0.560568
32,13,1.00019,-0.00419533,-0.00142297,0.547893
33,13,1.00022,-0.00403886,-0.00178075,0.536203
34,13,1.00025,-0.00384576,-0.00211852,0.525496
35,13,1.00028,-0.003618,-0.00243431,0.515761
36,13,1.0003,-0.00335777,-0.00272628,0.506989
37,13,1.00033,-0.00306753,-0.00299274,0.499165
38,13,1.00035,-0.00274993,-0.00323214,0.49228
39,13,1.00037,-0.00240784,-0.00344304,0.486322
40,13,1.00039,-0.00204432,-0.00362414,0.481284
41,13,1.0004,-0.00166263,-0.00377432,0.47716
42,13,1.00041,-0.00126615,-0.0038926,0.473944
43,13,1.00042,-0.000858406,-0.0039782,0.471635
44,13,1.00042,-0.000443028,-0.00403057,0.470229
45,13,1.00043,-2.37077e-05,-0.00404933,0.469727
46,13,1.00042,0.000395823,-0.00403437,0.470127
47,13,1.00042,0.000811833,-0.00398579,0.471431
48,13,1.00041,0.00122062,-0.00390391,0.473638
49,13,1.0004,0.00161855,-0.00378928,0.476751
50,13,1.00039,0.00200209,-0.00364266,0.480773
51,13,1.00037,0.00236782,-0.003465,0.485707
52,13,1.00035,0.00271248,-0.0032574,0.491561
53,13,1.00033,0.003033,-0.00302115,0.498341
54,13,1.00031,0.00332647,-0.00275766,0.506058
55,13,1.00028,0.00359021,-0.00246849,0.514723
56,13,1.00025,0.00382175,-0.00215531,0.524348
57,13,1.00023,0.00401886,-0.00181992,0.534945
58,13,1.0002,0.00417955,-0.00146429,0.546524
59,13,1.00017,0.00430209,-0.00109055,0.559088
60,13,1.00014,0.00438502,-0.000701022,0.572633
61,13,1.00011,0.00442713,-0.000298276,0.587143
62,13,1.00008,0.00442756,0.000114834,0.602581
63,13,1.00005,0.00438573,0.000535125,0.618887
0,14,1.00005,0.00416586,0.00106429,0.618442
1,14,1.00003,0.00404081,0.00152919,0.636682
2,14,1,0.00387562,0.00198858,0.655445
3,14,0.999983,0.00367135,0.00243725,0.674507
4,14,0.999963,0.00342948,0.00286959,0.693586
5,14,0.999945,0.00315193,0.00327969,0.712348
6,14,0.999929,0.00284109,0.00366142,0.73041
7,14,0.999914,0.00249982,0.00400862,0.747353
8,14,0.999902,0.00213141,0.00431526,0.762732
9,14,0.999892,0.00173959,0.00457571,0.776107
10,14,0.999884,0.00132847,0.00478489,0.78706
11,14,0.999878,0.000902497,0.00493857,0.795229
12,14,0.999874,0.000466366,0.00503353,0.800328
13,14,0.999873,2.49678e-05,0.00506774,0.802175
14,14,0.999874,-0.000416713,0.00504046,0.800702
15,14,0.999877,-0.000853686,0.00495228,0.795962
16,14,0.999883,-0.00128105,0.00480509,0.788128
17,14,0.999891,-0.00169407,0.00460197,0.777472
18,14,0.999901,-0.00208828,0.00434708,0.76435
19,14,0.999913,-0.00245952,0.00404537,0.749175
20,14,0.999927,-0.00280403,0.00370245,0.732387
21,14,0.999943,-0.00311846,0.00332431,0.71443
22,14,0.999961,-0.0033999,0.00291711,0.695726
23,14,0.999981,-0.0036459,0.00248698,0.676665
24,14,1,-0.0038545,0.00203986,0.657587
25,14,1.00003,-0.00402416,0.00158141,0.638777
26,14,1.00005,-0.00415378,0.00111689,0.620469
27,14,1.00007,-0.00424268,0.000651122,0.602842
28,14,1.0001,-0.00429057,0.000188488,0.58603
29,14,1.00013,-0.00429752,-0.000267056,0.570127
30,14,1.00016,-0.00426392,-0.000711953,0.55519
31,14,1.00018,-0.00419051,-0.00114301,0.541255
32,14,1.00021,-0.00407829,-0.00155732,0.528336
33,14,1.00024,-0.00392859,-0.00195226,0.516432
34,14,1.00026,-0.00374297,-0.00232543,0.505536
35,14,1.00029,-0.00352328,-0.00267458,0.495635
36,14,1.00031,-0.0032716,-0.00299765,0.486713
37,14,1.00033,-0.00299027,-0.0032927,0.478757
38,14,1.00035,-0.00268187,-0.00355797,0.471753
39,14,1.00037,-0.00234918,-0.00379179,0.465691
40,14,1.00039,-0.00199521,-0.00399269,0.460562
41,14,1.0004,-0.00162316,-0.00415936,0.456361
42,14,1.00041,-0.00123637,-0.00429067,0.453085
43,14,1.00042,-0.000838359,-0.00438575,0.45073
44,14,1.00042,-0.000432726,-0.00444391,0.449297
45,14,1.00043,-2.31573e-05,-0.00446475,0.448785
46,14,1.00042,0.000386622,-0.00444814,0.449193
47,14,1.00042,0.000792885,-0.00439417,0.450523
48,14,1.00041,0.00119194,-0.00430323,0.452773
49,14,1.0004,0.00158017,-0.00417597,0.455945
50,14,1.00039,0.00195406,-0.00401324,0.460041
51,14,1.00037,0.00231023,-0.00381614,0.465065
52,14,1.00036,0.00264547,-0.00358596,0.471022
53,14,1.00034,0.00295676,-0.00332417,0.477919
54,14,1.00031,0.00324128,-0.00303239,0.485767
55,14,1.00029,0.00349643,-0.00271239,0.494579
56,14,1.00027,0.00371984,-0.00236608,0.504369
57,14,1.00024,0.0039094,-0.00199552,0.515152
58,14,1.00021,0.00406325,-0.00160292,0.526941
59,14,1.00019,0.00417976,-0.00119066,0.539746
60,14,1.00016,0.00425761,-0.00076136,0.553567
61,14,1.00013,0.00429574,-0.000317871,0.568391
62,14,1.0001,0.0042934,0.000136642,0.584188
63,14,1.00008,0.00425014,0.000598665,0.600902
0,15,1.00008,0.0039998,0.00116848,0.603057
1,15,1.00006,0.003877,0.00167295,0.621636
2,15,1.00004,0.003716,0.00217104,0.640779
3,15,1.00002,0.00351787,0.00265714,0.660254
4,15,1,0.00328411,0.0031252,0.679774
5,15,0.999985,0.00301662,0.00356888,0.698993
6,15,0.999971,0.00271772,0.00398162,0.717515
7,15,0.999958,0.00239017,0.00435681,0.734906
8,15,0.999948,0.00203711,0.00468801,0.750704
9,15,0.999939,0.00166207,0.0049692,0.764453
10,15,0.999932,0.00126893,0.00519496,0.775717
11,15,0.999928,0.000861882,0.00536077,0.784121
12,15,0.999925,0.000445325,0.00546322,0.789369
13,15,0.999924,2.38403e-05,0.00550012,0.79127
14,15,0.999924,-0.000397908,0.00547069,0.789754
15,15,0.999927,-0.000815253,0.00537556,0.784876
16,15,0.999932,-0.0012236,0.00521675,0.776816
17,15,0.999938,-0.00161852,0.00499755,0.765856
18,15,0.999947,-0.0019958,0.00472236,0.752367
19,15,0.999957,-0.00235153,0.00439651,0.736777
20,15,0.999969,-0.00268213,0.00402597,0.719544
21,15,0.999983,-0.0029844,0.00361715,0.701126
22,15,0.999999,-0.00325556,0.00317663,0.681965
23,15,1.00002,-0.00349323,0.00271099,0.662461
24,15,1.00003,-0.00369547,0.00222662,0.642966
25,15,1.00005,-0.00386072,0.0017296,0.623773
