x,y,rho,ux,uy,T
61,7,0.999775,0.00406552,-0.000114046,0.768751
62,7,0.999727,0.00407262,4.02056e-05,0.778194
63,7,0.99968,0.00404067,0.000197225,0.788026
0,8,0.999718,0.00416946,0.000450002,0.770032
1,8,0.999675,0.00405186,0.000648836,0.781855
2,8,0.999634,0.00389317,0.000845387,0.793834
3,8,0.999595,0.00369419,0.0010374,0.80583
4,8,0.999558,0.00345624,0.00122247,0.817669
5,8,0.999523,0.00318113,0.00139803,0.829163
6,8,0.999492,0.00287117,0.00156146,0.840095
7,8,0.999464,0.00252923,0.00171011,0.85024
8,8,0.99944,0.00215866,0.0018414,0.859361
9,8,0.99942,0.00176331,0.0019529,0.867231
10,8,0.999404,0.00134748,0.00204246,0.873633
11,8,0.999392,0.000915854,0.00210825,0.878384
12,8,0.999385,0.000473408,0.0021489,0.881339
13,8,0.999382,2.53475e-05,0.00216355,0.882408
14,8,0.999384,-0.000423014,0.00215187,0.881555
15,8,0.999391,-0.000866357,0.00211412,0.87881
16,8,0.999402,-0.00129946,0.0020511,0.874255
17,8,0.999418,-0.00171731,0.00196415,0.868031
18,8,0.999437,-0.0021152,0.00185502,0.860316
19,8,0.999461,-0.00248877,0.00172584,0.851325
20,8,0.999489,-0.00283412,0.00157903,0.841284
21,8,0.99952,-0.00314783,0.00141714,0.830429
22,8,0.999554,-0.00342701,0.00124281,0.818988
23,8,0.99959,-0.00366925,0.00105869,0.807177
24,8,0.999629,-0.0038727,0.000867332,0.79519
25,8,0.99967,-0.004036,0.000671177,0.783202
26,8,0.999713,-0.00415826,0.000472494,0.771355
27,8,0.999756,-0.00423905,0.000273374,0.759777
28,8,0.999801,-0.00427837,7.5718e-05,0.748564
29,8,0.999845,-0.00427659,-0.000118757,0.7378
30,8,0.99989,-0.00423444,-0.000308509,0.727543
31,8,0.999934,-0.00415295,-0.000492152,0.717846
32,8,0.999977,-0.00403346,-0.000668442,0.708741
33,8,1.00002,-0.00387757,-0.000836254,0.700258
34,8,1.00006,-0.00368711,-0.000994569,0.692412
35,8,1.0001,-0.00346415,-0.00114246,0.685223
36,8,1.00013,-0.00321093,-0.00127907,0.678695
37,8,1.00016,-0.00292991,-0.00140362,0.672841
38,8,1.00019,-0.0026237,-0.00151541,0.667661
39,8,1.00022,-0.00229507,-0.00161379,0.663163
40,8,1.00024,-0.00194691,-0.0016982,0.659345
41,8,1.00026,-0.00158227,-0.00176813,0.656214
42,8,1.00028,-0.00120426,-0.00182317,0.653766
43,8,1.00029,-0.000816105,-0.00186299,0.652008
44,8,1.00029,-0.000421087,-0.00188733,0.650936
45,8,1.0003,-2.25315e-05,-0.00189605,0.650554
46,8,1.00029,0.000376214,-0.0018891,0.650858
47,8,1.00029,0.000771798,-0.00186651,0.651853
48,8,1.00028,0.00116089,-0.00182843,0.653533
49,8,1.00026,0.00154021,-0.0017751,0.655903
50,8,1.00025,0.00190652,-0.00170683,0.658957
51,8,1.00022,0.00225669,-0.00162403,0.662698
52,8,1.0002,0.00258767,-0.0015272,0.667119
53,8,1.00017,0.00289656,-0.00141689,0.672223
54,8,1.00014,0.00318056,-0.00129374,0.678001
55,8,1.0001,0.00343704,-0.00115846,0.684453
56,8,1.00006,0.00366353,-0.0010118,0.691567
57,8,1.00002,0.00385777,-0.000854618,0.69934
58,8,0.999982,0.00401766,-0.000687829,0.707751
59,8,0.999939,0.00414134,-0.000512442,0.716788
60,8,0.999895,0.00422719,-0.000329568,0.72642
61,8,0.99985,0.00427384,-0.000140439,0.736616
62,8,0.999806,0.00428022,5.35764e-05,0.747325
63,8,0.999761,0.00424556,0.000250956,0.758491
0,9,0.999793,0.00429402,0.00054917,0.743328
1,9,0.999754,0.00417178,0.000789974,0.756467
2,9,0.999716,0.00400733,0.00102786,0.769801
3,9,0.99968,0.00380155,0.00126012,0.783165
4,9,0.999646,0.00355583,0.00148382,0.796374
5,9,0.999614,0.00327204,0.00169591,0.809207
6,9,0.999585,0.00295261,0.00189323,0.821427
7,9,0.99956,0.00260048,0.00207262,0.832776
8,9,0.999538,0.0022191,0.00223097,0.84299
9,9,0.999519,0.00181243,0.00236541,0.851806
10,9,0.999505,0.00138487,0.00247335,0.858984
11,9,0.999494,0.000941187,0.00255263,0.864312
12,9,0.999487,0.000486479,0.00260161,0.867628
13,9,0.999485,2.60469e-05,0.00261925,0.868827
14,9,0.999487,-0.000434692,0.00260518,0.867871
15,9,0.999493,-0.000890315,0.0025597,0.864789
16,9,0.999503,-0.0013355,0.00248377,0.859682
17,9,0.999517,-0.00176513,0.00237897,0.852703
18,9,0.999536,-0.00217439,0.0022474,0.84406
19,9,0.999557,-0.00255882,0.0020916,0.833991
20,9,0.999582,-0.00291444,0.00191444,0.822757
21,9,0.999611,-0.00323772,0.00171899,0.810621
22,9,0.999642,-0.00352566,0.0015084,0.797845
23,9,0.999676,-0.00377578,0.00128585,0.784668
24,9,0.999712,-0.00398615,0.00105442,0.771312
25,9,0.999749,-0.00415532,0.000817022,0.757965
26,9,0.999789,-0.00428235,0.000576417,0.744797
27,9,0.999829,-0.00436676,0.000335131,0.731938
28,9,0.99987,-0.00440848,9.54731e-05,0.719504
29,9,0.999912,-0.00440785,-0.000140468,0.707578
30,9,0.999953,-0.00436559,-0.000370809,0.696231
31,9,0.999994,-0.00428272,-0.000593854,0.68551
32,9,1.00003,-0.00416057,-0.000808074,0.675459
33,9,1.00007,-0.00400076,-0.00101209,0.666099
34,9,1.00011,-0.00380516,-0.00120463,0.657455
35,9,1.00015,-0.00357585,-0.00138457,0.649536
36,9,1.00018,-0.00331516,-0.00155084,0.642356
37,9,1.00021,-0.0030256,-0.00170248,0.635916
38,9,1.00024,-0.00270986,-0.00183862,0.630226
39,9,1.00026,-0.00237079,-0.00195846,0.625282
40,9,1.00028,-0.00201142,-0.0020613,0.621092
41,9,1.0003,-0.00163487,-0.00214652,0.617653
42,9,1.00032,-0.0012444,-0.00221359,0.61497
43,9,1.00033,-0.000843364,-0.00226212,0.613038
44,9,1.00033,-0.000435169,-0.00229179,0.611864
45,9,1.00034,-2.32853e-05,-0.00230242,0.611442
46,9,1.00033,0.000388796,-0.00229395,0.611779
47,9,1.00033,0.000797581,-0.00226642,0.612867
48,9,1.00032,0.0011996,-0.00222001,0.614714
49,9,1.0003,0.00159143,-0.00215501,0.617312
50,9,1.00029,0.00196971,-0.00207181,0.620667
51,9,1.00027,0.00233119,-0.00197094,0.624771
52,9,1.00024,0.0026727,-0.00185298,0.62963
53,9,1.00021,0.00299122,-0.00171864,0.635236
54,9,1.00018,0.00328387,-0.0015687,0.641592
55,9,1.00015,0.00354795,-0.00140404,0.648689
56,9,1.00011,0.00378092,-0.0012256,0.656525
57,9,1.00008,0.00398044,-0.00103442,0.665087
58,9,1.00004,0.00414439,-0.000831639,0.674367
59,9,0.999999,0.00427087,-0.000618504,0.684342
60,9,0.999958,0.00435825,-0.000396381,0.694988
61,9,0.999916,0.00440515,-0.000166783,0.706267
62,9,0.999875,0.00441052,6.86173e-05,0.718131
63,9,0.999834,0.0043736,0.000307957,0.730512
0,10,0.99986,0.0043524,0.000651686,0.718257
1,10,0.999823,0.00422724,0.000935257,0.732584
2,10,0.999788,0.00405943,0.00121522,0.747137
3,10,0.999755,0.0038499,0.00148839,0.761745
4,10,0.999724,0.0036001,0.00175134,0.776196
5,10,0.999696,0.00331196,0.00200051,0.790255
6,10,0.999669,0.00298796,0.00223219,0.803653
7,10,0.999646,0.00263108,0.00244271,0.81611
8,10,0.999626,0.00224482,0.00262847,0.827327
9,10,0.999609,0.00183316,0.00278612,0.837019
10,10,0.999596,0.00140054,0.00291265,0.844911
11,10,0.999587,0.000951756,0.00300556,0.850774
12,10,0.999581,0.000491916,0.00306295,0.854423
13,10,0.999579,2.63375e-05,0.00308362,0.855743
14,10,0.99958,-0.000439548,0.00306713,0.85469
15,10,0.999586,-0.000900306,0.00301384,0.8513
16,10,0.999595,-0.0013506,0.00292486,0.845679
17,10,0.999608,-0.00178529,0.00280201,0.838005
18,10,0.999624,-0.00219954,0.00264773,0.828503
19,10,0.999644,-0.00258888,0.00246498,0.817444
20,10,0.999667,-0.00294926,0.00225708,0.805112
21,10,0.999692,-0.00327714,0.0020276,0.791805
22,10,0.999721,-0.00356945,0.00178023,0.777807
23,10,0.999752,-0.00382369,0.00151865,0.763388
24,10,0.999785,-0.00403784,0.00124646,0.748787
25,10,0.999819,-0.00421042,0.000967097,0.734218
26,10,0.999855,-0.00434043,0.000683781,0.719858
27,10,0.999893,-0.00442733,0.000399489,0.705858
28,10,0.999931,-0.004471,0.000116942,0.692333
29,10,0.999969,-0.00447175,-0.000161388,0.679382
30,10,1.00001,-0.00443023,-0.000433268,0.667072
31,10,1.00005,-0.00434745,-0.000696682,0.65546
32,10,1.00008,-0.0042247,-0.000949808,0.64458
33,10,1.00012,-0.00406359,-0.00119099,0.634465
34,10,1.00015,-0.00386597,-0.00141873,0.625128
35,10,1.00019,-0.00363394,-0.00163163,0.616587
36,10,1.00022,-0.00336984,-0.00182845,0.608844
37,10,1.00025,-0.00307619,-0.00200802,0.601909
38,10,1.00027,-0.00275573,-0.00216929,0.595779
39,10,1.0003,-0.00241136,-0.00231128,0.590462
40,10,1.00032,-0.00204616,-0.00243316,0.585952
41,10,1.00033,-0.00166332,-0.00253418,0.582256
42,10,1.00035,-0.00126619,-0.00261371,0.579368
43,10,1.00036,-0.000858194,-0.00267125,0.577295
44,10,1.00036,-0.000442842,-0.00270644,0.57603
45,10,1.00037,-2.36963e-05,-0.00271905,0.57558
46,10,1.00036,0.000395652,-0.00270899,0.575938
47,10,1.00036,0.000811612,-0.00267635,0.577111
48,10,1.00035,0.00122062,-0.00262131,0.579093
49,10,1.00034,0.00161915,-0.00254424,0.581889
50,10,1.00032,0.00200376,-0.00244562,0.585494
51,10,1.0003,0.00237112,-0.00232606,0.589912
52,10,1.00028,0.002718,-0.0021863,0.595138
53,10,1.00025,0.00304131,-0.00202716,0.601177
54,10,1.00022,0.00333812,-0.00184961,0.60802
55,10,1.00019,0.00360569,-0.00165468,0.615673
56,10,1.00016,0.00384146,-0.00144353,0.624124
57,10,1.00012,0.00404307,-0.0012174,0.633372
58,10,1.00009,0.0042084,-0.000977659,0.6434
59,10,1.00005,0.00433556,-0.000725802,0.654195
60,10,1.00001,0.00442293,-0.000463462,0.665725
61,10,0.999973,0.00446916,-0.00019244,0.67796
62,10,0.999935,0.00447323,8.52693e-05,0.690841
63,10,0.999897,0.00443442,0.000367459,0.704306
0,11,0.999917,0.00435325,0.000756274,0.694977
1,11,0.999884,0.00422664,0.00108277,0.710338
2,11,0.999853,0.00405752,0.00140492,0.725966
3,11,0.999822,0.00384689,0.00171907,0.741669
4,11,0.999794,0.00359622,0.00202129,0.757227
5,11,0.999768,0.00330748,0.0023075,0.772376
6,11,0.999745,0.00298317,0.0025735,0.786831
7,11,0.999724,0.00262627,0.00281508,0.800279
8,11,0.999706,0.00224027,0.00302816,0.812402
9,11,0.999691,0.00182915,0.00320892,0.82288
10,11,0.999679,0.00139729,0.00335397,0.83142
11,11,0.99967,0.000949458,0.00346045,0.837764
12,11,0.999665,0.000490699,0.00352621,0.841716
13,11,0.999663,2.62718e-05,0.00354989,0.843144
14,11,0.999665,-0.000438459,0.003531,0.842005
15,11,0.999669,-0.000898124,0.00346994,0.838333
16,11,0.999678,-0.00134745,0.00336796,0.832251
17,11,0.999689,-0.00178136,0.00322714,0.823946
18,11,0.999704,-0.00219505,0.00305025,0.813673
19,11,0.999722,-0.00258408,0.00284063,0.80172
20,11,0.999742,-0.00294445,0.00260207,0.788406
21,11,0.999766,-0.00327261,0.00233862,0.774048
22,11,0.999791,-0.00356549,0.00205447,0.758962
23,11,0.999819,-0.00382056,0.00175385,0.743437
24,11,0.999849,-0.0040358,0.00144086,0.727739
25,11,0.999881,-0.00420966,0.00111942,0.712092
26,11,0.999914,-0.00434111,0.000793237,0.696693
27,11,0.999948,-0.00442955,0.000465728,0.681696
28,11,0.999983,-0.00447481,0.000140029,0.667234
29,11,1.00002,-0.00447714,-0.000181005,0.6534
30,11,1.00005,-0.00443714,-0.000494787,0.640273
31,11,1.00009,-0.00435574,-0.000798975,0.627901
32,11,1.00012,-0.00423421,-0.00109145,0.616329
33,11,1.00016,-0.00407409,-0.00137027,0.605577
34,11,1.00019,-0.0038772,-0.00163368,0.595668
35,11,1.00022,-0.00364561,-0.00188007,0.586606
36,11,1.00025,-0.00338162,-0.00210793,0.578402
37,11,1.00028,-0.00308776,-0.00231592,0.571054
38,11,1.0003,-0.00276676,-0.00250277,0.564569
39,11,1.00032,-0.00242153,-0.00266735,0.55894
40,11,1.00034,-0.00205516,-0.00280866,0.554173
41,11,1.00036,-0.0016709,-0.00292581,0.550261
42,11,1.00037,-0.00127212,-0.00301806,0.547211
43,11,1.00038,-0.000862289,-0.00308481,0.545016
44,11,1.00039,-0.000444979,-0.00312564,0.543683
45,11,1.00039,-2.38111e-05,-0.00314027,0.543204
46,11,1.00039,0.000397563,-0.0031286,0.543586
47,11,1.00038,0.000815491,-0.00309072,0.544823
48,11,1.00037,0.00122634,-0.00302688,0.546921
49,11,1.00036,0.00162655,-0.00293748,0.549874
50,11,1.00034,0.00201262,-0.00282311,0.553688
51,11,1.00033,0.00238117,-0.00268449,0.558358
52,11,1.0003,0.00272894,-0.00252248,0.563891
53,11,1.00028,0.00305283,-0.00233809,0.570279
54,11,1.00025,0.00334989,-0.00213243,0.57753
55,11,1.00022,0.00361738,-0.00190674,0.585637
56,11,1.00019,0.00385275,-0.00166238,0.594603
57,11,1.00016,0.00405367,-0.00140081,0.604416
58,11,1.00013,0.00421804,-0.00112364,0.615074
59,11,1.00009,0.00434401,-0.000832614,0.626554
60,11,1.00006,0.00443,-0.000529645,0.638837
61,11,1.00002,0.00447473,-0.000216833,0.651882
62,11,0.999987,0.00447722,0.000103507,0.66564
63,11,0.999952,0.00443682,0.000428817,0.680035
0,12,0.999968,0.00430445,0.000861849,0.673589
1,12,0.999938,0.00417763,0.00123089,0.68983
2,12,0.999909,0.00400897,0.00159479,0.706371
3,12,0.999882,0.0037995,0.00194943,0.723019
4,12,0.999856,0.00355072,0.00229042,0.739527
5,12,0.999833,0.00326462,0.00261317,0.755625
6,12,0.999812,0.00294366,0.00291297,0.770997
7,12,0.999793,0.00259082,0.00318512,0.785315
8,12,0.999777,0.00220955,0.00342507,0.798229
9,12,0.999764,0.00180373,0.00362855,0.8094
10,12,0.999753,0.00137767,0.00379178,0.818508
11,12,0.999745,0.000936021,0.00391158,0.825279
12,12,0.999741,0.000483722,0.00398555,0.829495
13,12,0.999739,2.58976e-05,0.00401219,0.831021
14,12,0.99974,-0.000432223,0.00399095,0.829803
15,12,0.999745,-0.000885405,0.00392226,0.825886
16,12,0.999752,-0.0013285,0.00380753,0.819394
17,12,0.999762,-0.00175656,0.00364906,0.810537
18,12,0.999775,-0.00216489,0.00344994,0.799583
19,12,0.999791,-0.00254914,0.0032139,0.78685
20,12,0.99981,-0.00290537,0.00294516,0.772673
21,12,0.99983,-0.00323008,0.00264825,0.757402
22,12,0.999853,-0.00352025,0.00232785,0.741371
23,12,0.999879,-0.00377335,0.00198869,0.724894
24,12,0.999906,-0.00398734,0.00163537,0.708249
25,12,0.999934,-0.00416067,0.0012723,0.691685
26,12,0.999964,-0.00429225,0.00090364,0.675402
27,12,0.999995,-0.00438143,0.000533251,0.659572
28,12,1.00003,-0.004428,0.000164676,0.644322
29,12,1.00006,-0.00443212,-0.00019885,0.62976
30,12,1.00009,-0.00439431,-0.000554389,0.615956
31,12,1.00012,-0.00431545,-0.000899272,0.60297
32,12,1.00016,-0.00419672,-0.00123107,0.590832
33,12,1.00019,-0.00403958,-0.00154758,0.579572
34,12,1.00022,-0.0038458,-0.00184676,0.569199
35,12,1.00025,-0.00361737,-0.00212675,0.559727
36,12,1.00027,-0.00335655,-0.00238583,0.551152
37,12,1.0003,-0.00306582,-0.00262242,0.543481
38,12,1.00032,-0.00274788,-0.00283506,0.536707
39,12,1.00034,-0.00240561,-0.00302243,0.530836
40,12,1.00036,-0.0020421,-0.00318337,0.525859
41,12,1.00038,-0.00166059,-0.00331682,0.521782
42,12,1.00039,-0.00126445,-0.00342194,0.518597
43,12,1.0004,-0.000857181,-0.00349801,0.516311
44,12,1.0004,-0.000442372,-0.00354455,0.514916
45,12,1.0004,-2.36722e-05,-0.00356122,0.51442
46,12,1.0004,0.000395236,-0.00354793,0.514815
47,12,1.0004,0.000810667,-0.00350475,0.516109
48,12,1.00039,0.00121897,-0.00343199,0.518294
49,12,1.00038,0.00161654,-0.00333012,0.521378
50,12,1.00036,0.00199988,-0.00319982,0.525354
51,12,1.00035,0.00236559,-0.00304194,0.530229
52,12,1.00033,0.0027104,-0.0028575,0.535999
53,12,1.0003,0.00303124,-0.00264764,0.542671
54,12,1.00028,0.00332518,-0.00241369,0.55024
55,12,1.00025,0.0035895,-0.00215707,0.558714
56,12,1.00022,0.00382171,-0.00187936,0.568085
57,12,1.00019,0.00401951,-0.00158225,0.578357
58,12,1.00016,0.00418087,-0.0012676,0.589516
59,12,1.00013,0.00430402,-0.000937423,0.601557
60,12,1.0001,0.00438745,-0.0005939,0.614449
61,12,1.00006,0.00442994,-0.000239435,0.628163
62,12,1.00003,0.00443059,0.000123331,0.642642
63,12,0.999999,0.00438882,0.000491493,0.657819
0,13,1.00001,0.00421316,0.0009675,0.654156
1,13,0.999984,0.00408719,0.00137822,0.67111
2,13,0.999958,0.00392048,0.00178297,0.688407
3,13,0.999933,0.0037141,0.00217717,0.705833
4,13,0.999911,0.00346956,0.00255597,0.72314
5,13,0.99989,0.00318884,0.00291431,0.74003
6,13,0.999871,0.00287439,0.00324701,0.75618
7,13,0.999855,0.00252911,0.00354888,0.771231
8,13,0.999841,0.00215637,0.00381492,0.78482
9,13,0.999829,0.00175994,0.00404045,0.79658
10,13,0.999819,0.00134399,0.00422131,0.806174
11,13,0.999813,0.000913028,0.00435402,0.813307
12,13,0.999809,0.000471804,0.00443595,0.817752
13,13,0.999807,2.52588e-05,0.00446545,0.819359
14,13,0.999808,-0.000421571,0.00444193,0.818077
15,13,0.999812,-0.000863646,0.00436585,0.813947
16,13,0.999819,-0.00129601,0.00423875,0.807108
17,13,0.999828,-0.00171388,0.00406317,0.797777
18,13,0.999839,-0.00211273,0.00384249,0.786246
19,13,0.999853,-0.00248835,0.0035808,0.772845
20,13,0.999869,-0.0028369,0.00328272,0.757941
21,13,0.999888,-0.00315499,0.00295325,0.741896
22,13,0.999908,-0.00343964,0.00259754,0.725073
23,13,0.999931,-0.00368837,0.00222079,0.707798
24,13,0.999955,-0.00389914,0.00182808,0.690372
25,13,0.999981,-0.00407039,0.00142429,0.673049
26,13,1.00001,-0.004201,0.00101403,0.656047
27,13,1.00004,-0.00429027,0.000601566,0.639537
28,13,1.00006,-0.00433791,0.000190856,0.623661
29,13,1.00009,-0.00434401,-0.000214499,0.608516
30,13,1.00012,-0.00430901,-0.000611214,0.594184
31,13,1.00015,-0.00423368,-0.000996296,0.580712
32,13,1.00018,-0.00411911,-0.00136702,0.56814
33,13,1.00021,-0.00396668,-0.00172087,0.556483
34,13,1.00024,-0.00377805,-0.00205557,0.545759
35,13,1.00027,-0.00355513,-0.00236899,0.535966
36,13,1.00029,-0.00330009,-0.00265918,0.527111
37,13,1.00032,-0.00301535,-0.00292431,0.519186
38,13,1.00034,-0.00270354,-0.00316272,0.512196
39,13,1.00036,-0.0023675,-0.0033729,0.506131
40,13,1.00037,-0.00201027,-0.00355349,0.500996
41,13,1.00039,-0.00163505,-0.0037033,0.496782
42,13,1.0004,-0.00124522,-0.00382132,0.493497
43,13,1.00041,-0.000844249,-0.00390677,0.491132
44,13,1.00041,-0.000435731,-0.00395904,0.489696
45,13,1.00041,-2.33174e-05,-0.00397777,0.489179
46,13,1.00041,0.000389305,-0.00396283,0.489591
47,13,1.00041,0.000798446,-0.00391434,0.490924
48,13,1.0004,0.00120045,-0.00383261,0.493184
49,13,1.00039,0.00159172,-0.00371823,0.496365
50,13,1.00038,0.00196875,-0.00357196,0.500474
51,13,1.00036,0.00232818,-0.00339479,0.505504
52,13,1.00034,0.00266677,-0.00318788,0.511465
53,13,1.00032,0.00298146,-0.00295259,0.51835
54,13,1.0003,0.00326939,-0.00269039,0.52617
55,13,1.00027,0.0035279,-0.00240295,0.534919
56,13,1.00024,0.00375456,-0.00209206,0.544607
57,13,1.00022,0.00394717,-0.00175965,0.555225
58,13,1.00019,0.00410377,-0.00140785,0.566778
59,13,1.00016,0.00422269,-0.00103891,0.579247
60,13,1.00013,0.00430251,-0.000655317,0.592619
61,13,1.0001,0.00434211,-0.000259771,0.606856
62,13,1.00007,0.00434067,0.000144768,0.621913
63,13,1.00004,0.00429773,0.000555048,0.637711
0,14,1.00005,0.00408588,0.00107247,0.636684
1,14,1.00002,0.00396164,0.0015236,0.654198
2,14,1,0.00379814,0.00196787,0.672085
3,14,0.999978,0.00359647,0.0024003,0.690133
4,14,0.999958,0.00335816,0.00281558,0.708074
5,14,0.99994,0.00308516,0.00320821,0.725607
6,14,0.999924,0.00277987,0.00357255,0.742383
7,14,0.999909,0.00244512,0.00390298,0.758035
8,14,0.999897,0.00208413,0.00419407,0.772173
9,14,0.999887,0.00170056,0.00444074,0.784418
10,14,0.999879,0.00129839,0.00463849,0.79441
11,14,0.999873,0.000881923,0.00478356,0.801844
12,14,0.999869,0.00045569,0.00487311,0.806475
13,14,0.999868,2.43954e-05,0.00490536,0.808152
14,14,0.999869,-0.000407171,0.00487965,0.806814
15,14,0.999872,-0.000834213,0.00479649,0.802511
16,14,0.999878,-0.00125201,0.00465756,0.795383
17,14,0.999886,-0.00165602,0.00446559,0.785665
18,14,0.999896,-0.00204189,0.00422422,0.773657
19,14,0.999908,-0.00240562,0.00393791,0.759714
20,14,0.999922,-0.00274351,0.00361165,0.744213
21,14,0.999938,-0.00305227,0.00325086,0.727545
22,14,0.999956,-0.00332904,0.00286114,0.710079
23,14,0.999976,-0.00357137,0.00244813,0.692169
24,14,0.999998,-0.00377726,0.00201737,0.674118
25,14,1.00002,-0.00394513,0.00157418,0.656202
26,14,1.00004,-0.00407385,0.00112358,0.638636
27,14,1.00007,-0.00416265,0.00067027,0.621606
28,14,1.0001,-0.00421118,0.000218562,0.605246
29,14,1.00012,-0.00421944,-0.000227574,0.589667
30,14,1.00015,-0.00418777,-0.000664514,0.574935
31,14,1.00018,-0.00411683,-0.00108895,0.561108
32,14,1.0002,-0.0040076,-0.00149784,0.548211
33,14,1.00023,-0.00386134,-0.00188842,0.536267
34,14,1.00026,-0.00367959,-0.0022581,0.525279
35,14,1.00028,-0.00346417,-0.00260451,0.515255
36,14,1.00031,-0.00321714,-0.00292544,0.506186
37,14,1.00033,-0.00294081,-0.00321885,0.498075
38,14,1.00035,-0.00263773,-0.00348283,0.490914
39,14,1.00037,-0.00231067,-0.00371567,0.484705
40,14,1.00038,-0.0019626,-0.00391582,0.479439
41,14,1.0004,-0.00159668,-0.00408192,0.475124
42,14,1.00041,-0.00121624,-0.00421282,0.471751
43,14,1.00041,-0.000824719,-0.0043076,0.469329
44,14,1.00042,-0.000425689,-0.0043656,0.467852
45,14,1.00042,-2.27808e-05,-0.00438638,0.467326
46,14,1.00042,0.000380335,-0.00436981,0.467745
47,14,1.00041,0.000779986,-0.004316,0.469115
48,14,1.00041,0.00117253,-0.00422534,0.47143
49,14,1.0004,0.0015544,-0.00409847,0.474696
50,14,1.00038,0.00192213,-0.00393629,0.478904
51,14,1.00037,0.00227237,-0.00373993,0.484063
52,14,1.00035,0.00260195,-0.0035107,0.490165
53,14,1.00033,0.00290788,-0.00325015,0.49722
54,14,1.00031,0.00318737,-0.00295998,0.505222
55,14,1.00029,0.00343783,-0.00264205,0.514183
56,14,1.00026,0.00365693,-0.00229841,0.524099
57,14,1.00023,0.00384257,-0.00193124,0.534979
58,14,1.00021,0.00399292,-0.0015429,0.546814
59,14,1.00018,0.00410639,-0.00113593,0.559605
60,14,1.00015,0.00418171,-0.000713108,0.573328
61,14,1.00013,0.00421785,-0.00027742,0.58796
62,14,1.0001,0.00421413,0.000167853,0.603447
63,14,1.00007,0.00417015,0.000619124,0.619724
0,15,1.00008,0.00392847,0.00117612,0.621147
1,15,1.00006,0.00380669,0.00166605,0.639064
2,15,1.00004,0.00364744,0.0021482,0.657392
3,15,1.00002,0.00345184,0.00261717,0.6759
4,15,1,0.00322142,0.00306728,0.694325
5,15,0.999984,0.0029581,0.00349258,0.712343
6,15,0.99997,0.0026642,0.00388703,0.729604
7,15,0.999957,0.00234244,0.00424458,0.745717
8,15,0.999947,0.00199593,0.00455943,0.760284
9,15,0.999938,0.00162812,0.00482614,0.772904
10,15,0.999931,0.0012428,0.00503988,0.78321
11,15,0.999926,0.000844021,0.00519666,0.790877
12,15,0.999923,0.000436062,0.00529342,0.795656
13,15,0.999922,2.33437e-05,0.00532826,0.797385
14,15,0.999923,-0.000389629,0.00530048,0.796006
15,15,0.999926,-0.000798349,0.00521063,0.791564
16,15,0.999931,-0.00119838,0.0050605,0.784213
17,15,0.999937,-0.00158543,0.004853,0.77419
18,15,0.999946,-0.00195541,0.00459204,0.761813
19,15,0.999956,-0.00230451,0.00428237,0.747446
20,15,0.999968,-0.00262922,0.00392934,0.731488
21,15,0.999982,-0.00292641,0.00353877,0.714336
22,15,0.999998,-0.00319331,0.00311664,0.696385
23,15,1.00002,-0.00342755,0.00266903,0.67799
24,15,1.00003,-0.00362716,0.0022019,0.659477
