x,y,rho,ux,uy,T
33,7,0.999351,-0.000372602,-5.84504e-05,0.892427
34,7,0.999355,-0.000355928,-7.22529e-05,0.891891
35,7,0.999359,-0.000335826,-8.53619e-05,0.891372
36,7,0.999363,-0.000312489,-9.76491e-05,0.890897
37,7,0.999367,-0.000286142,-0.000108997,0.890448
38,7,0.99937,-0.000257038,-0.000119295,0.890052
39,7,0.999373,-0.000225459,-0.000128445,0.88969
40,7,0.999375,-0.000191708,-0.000136356,0.889388
41,7,0.999377,-0.00015611,-0.000142953,0.889125
42,7,0.999379,-0.000119008,-0.000148171,0.888928
43,7,0.99938,-8.07594e-05,-0.000151961,0.888774
44,7,0.999381,-4.1733e-05,-0.000154284,0.88869
45,7,0.999381,-2.30448e-06,-0.00015512,0.888651
46,7,0.999381,3.71462e-05,-0.000154459,0.888683
47,7,0.99938,7.6239e-05,-0.000152309,0.88876
48,7,0.999379,0.000114597,-0.000148689,0.888907
49,7,0.999377,0.000151852,-0.000143636,0.889096
50,7,0.999375,0.000187643,-0.000137196,0.889354
51,7,0.999373,0.000221627,-0.000129436,0.889648
52,7,0.99937,0.000253475,-0.000120427,0.890006
53,7,0.999367,0.000282882,-0.000110258,0.890395
54,7,0.999364,0.000309564,-9.90274e-05,0.890841
55,7,0.99936,0.000333265,-8.68445e-05,0.89131
56,7,0.999356,0.000353755,-7.38252e-05,0.891827
57,7,0.999351,0.000370838,-6.00976e-05,0.892357
58,7,0.999347,0.000384349,-4.57919e-05,0.892926
59,7,0.999342,0.000394158,-3.10486e-05,0.893498
60,7,0.999338,0.000400172,-1.60074e-05,0.894098
61,7,0.999333,0.000402331,-8.157e-07,0.89469
62,7,0.999328,0.000400616,1.43825e-05,0.895298
63,7,0.999324,0.000395043,2.94388e-05,0.895887
0,8,0.999436,0.000409658,5.58252e-05,0.880582
1,8,0.999432,0.000395757,7.39445e-05,0.88126
2,8,0.999427,0.000378045,9.13489e-05,0.881896
3,8,0.999424,0.000356691,0.000107873,0.882517
4,8,0.99942,0.000331903,0.000123357,0.883084
5,8,0.999417,0.000303917,0.000137653,0.883623
6,8,0.999414,0.000273005,0.000150623,0.884099
7,8,0.999411,0.000239463,0.000162143,0.884535
8,8,0.999409,0.000203615,0.000172102,0.8849
9,8,0.999407,0.000165805,0.000180406,0.885216
10,8,0.999405,0.000126399,0.000186973,0.885455
11,8,0.999404,8.57745e-05,0.000191742,0.88564
12,8,0.999403,4.43242e-05,0.000194665,0.885743
13,8,0.999403,2.44695e-06,0.000195717,0.885789
14,8,0.999403,-3.94539e-05,0.000194886,0.885752
15,8,0.999404,-8.09747e-05,0.000192181,0.885657
16,8,0.999405,-0.000121716,0.000187626,0.885481
17,8,0.999407,-0.000161284,0.000181266,0.885249
18,8,0.999408,-0.000199299,0.000173162,0.884942
19,8,0.999411,-0.000235395,0.000163393,0.884583
20,8,0.999413,-0.000269223,0.00015205,0.884156
21,8,0.999416,-0.000300458,0.000139244,0.883684
22,8,0.99942,-0.000328799,0.000125096,0.883154
23,8,0.999423,-0.000353974,0.000109743,0.882589
24,8,0.999427,-0.000375739,9.33327e-05,0.881975
25,8,0.999431,-0.000393885,7.60225e-05,0.881339
26,8,0.999435,-0.000408238,5.79778e-05,0.880667
27,8,0.99944,-0.00041866,3.93734e-05,0.879986
28,8,0.999444,-0.000425049,2.03869e-05,0.879281
29,8,0.999449,-0.000427345,1.2023e-06,0.87858
30,8,0.999453,-0.000425526,-1.79972e-05,0.877869
31,8,0.999458,-0.000419608,-3.7025e-05,0.877177
32,8,0.999462,-0.00040965,-5.56996e-05,0.876487
33,8,0.999466,-0.000395746,-7.38391e-05,0.875829
34,8,0.99947,-0.000378031,-9.12704e-05,0.875187
35,8,0.999474,-0.000356676,-0.000107823,0.874589
36,8,0.999478,-0.000331887,-0.00012334,0.874017
37,8,0.999481,-0.000303901,-0.000137669,0.873502
38,8,0.999484,-0.000272988,-0.000150673,0.873023
39,8,0.999487,-0.000239447,-0.000162224,0.87261
40,8,0.999489,-0.000203599,-0.000172213,0.87224
41,8,0.999491,-0.000165791,-0.000180542,0.871945
42,8,0.999493,-0.000126387,-0.000187131,0.871699
43,8,0.999494,-8.57651e-05,-0.000191915,0.871533
44,8,0.999495,-4.43175e-05,-0.00019485,0.871419
45,8,0.999495,-2.44315e-06,-0.000195904,0.871388
46,8,0.999495,3.94547e-05,-0.00019507,0.871411
47,8,0.999494,8.09726e-05,-0.000192354,0.871517
48,8,0.999493,0.000121711,-0.000187784,0.871674
49,8,0.999491,0.000161277,-0.000181403,0.871913
50,8,0.99949,0.00019929,-0.000173274,0.872199
51,8,0.999487,0.000235383,-0.000163474,0.872563
52,8,0.999485,0.00026921,-0.0001521,0.872967
53,8,0.999482,0.000300445,-0.000139259,0.873442
54,8,0.999478,0.000328786,-0.000125079,0.873949
55,8,0.999475,0.000353961,-0.000109694,0.874518
56,8,0.999471,0.000375727,-9.32545e-05,0.875109
57,8,0.999467,0.000393875,-7.59174e-05,0.87575
58,8,0.999462,0.00040823,-5.78524e-05,0.876402
59,8,0.999458,0.000418654,-3.92312e-05,0.877093
60,8,0.999454,0.000425046,-2.02359e-05,0.877781
61,8,0.999449,0.000427345,-1.04695e-06,0.878494
62,8,0.999445,0.000425528,1.81482e-05,0.879192
63,8,0.99944,0.000419614,3.71674e-05,0.879901
0,9,0.999547,0.000427113,6.80384e-05,0.86471
1,9,0.999543,0.000412624,9.01279e-05,0.865474
2,9,0.99954,0.00039416,0.000111349,0.866226
3,9,0.999536,0.000371899,0.000131495,0.866924
4,9,0.999532,0.000346056,0.000150376,0.867595
5,9,0.999529,0.00031688,0.000167806,0.8682
6,9,0.999526,0.00028465,0.000183622,0.868764
7,9,0.999524,0.000249678,0.000197669,0.869252
8,9,0.999522,0.000212301,0.000209814,0.869687
9,9,0.99952,0.000172878,0.000219938,0.870037
10,9,0.999518,0.00013179,0.000227947,0.870327
11,9,0.999517,8.94317e-05,0.000233762,0.870526
12,9,0.999517,4.62117e-05,0.000237328,0.870659
13,9,0.999516,2.54651e-06,0.00023861,0.870698
14,9,0.999516,-4.11433e-05,0.000237597,0.870669
15,9,0.999517,-8.44366e-05,0.000234297,0.870546
16,9,0.999518,-0.000126916,0.000228743,0.870356
17,9,0.99952,-0.000168173,0.000220987,0.870077
18,9,0.999521,-0.00020781,0.000211106,0.869734
19,9,0.999523,-0.000245445,0.000199191,0.869309
20,9,0.999526,-0.000280714,0.00018536,0.868828
21,9,0.999529,-0.00031328,0.000169744,0.868273
22,9,0.999532,-0.000342827,0.000152494,0.867672
23,9,0.999535,-0.000369071,0.000133774,0.86701
24,9,0.999539,-0.000391761,0.000113765,0.866313
25,9,0.999543,-0.000410676,9.26593e-05,0.865569
26,9,0.999547,-0.000425636,7.06601e-05,0.864805
27,9,0.999551,-0.000436497,4.79777e-05,0.864008
28,9,0.999555,-0.000443153,2.48318e-05,0.863206
29,9,0.99956,-0.000445541,1.44363e-06,0.862386
30,9,0.999564,-0.000443639,-2.19601e-05,0.861578
31,9,0.999568,-0.000437464,-4.51557e-05,0.860767
32,9,0.999572,-0.000427077,-6.79179e-05,0.859984
33,9,0.999576,-0.000412577,-9.00291e-05,0.859212
34,9,0.99958,-0.000394105,-0.000111274,0.858483
35,9,0.999584,-0.000371837,-0.00013145,0.85778
36,9,0.999588,-0.00034599,-0.000150361,0.857134
37,9,0.999591,-0.000316812,-0.000167825,0.856526
38,9,0.999594,-0.000284583,-0.000183672,0.855987
39,9,0.999596,-0.000249614,-0.00019775,0.855495
40,9,0.999599,-0.000212243,-0.000209923,0.855084
41,9,0.999601,-0.000172828,-0.000220073,0.854728
42,9,0.999602,-0.000131749,-0.000228102,0.85446
43,9,0.999603,-8.9402e-05,-0.000233933,0.854252
44,9,0.999604,-4.61943e-05,-0.000237507,0.854137
45,9,0.999604,-2.54185e-06,-0.000238793,0.854084
46,9,0.999604,4.1135e-05,-0.000237776,0.854128
47,9,0.999603,8.44158e-05,-0.000234467,0.854232
48,9,0.999602,0.000126884,-0.000228897,0.854432
49,9,0.999601,0.000168131,-0.000221122,0.854689
50,9,0.999599,0.000207759,-0.000211214,0.855039
51,9,0.999597,0.000245387,-0.000199272,0.855439
52,9,0.999594,0.000280652,-0.000185409,0.855925
53,9,0.999591,0.000313216,-0.000169762,0.856454
54,9,0.999588,0.000342764,-0.000152478,0.857059
55,9,0.999585,0.000369012,-0.000133728,0.857696
56,9,0.999581,0.000391707,-0.00011369,0.858397
57,9,0.999577,0.00041063,-9.25602e-05,0.859118
58,9,0.999573,0.0004256,-7.05393e-05,0.85989
59,9,0.999569,0.000436471,-4.78428e-05,0.860667
60,9,0.999564,0.00044314,-2.46864e-05,0.86148
61,9,0.99956,0.000445541,-1.29617e-06,0.862284
62,9,0.999556,0.000443651,2.21055e-05,0.863108
63,9,0.999552,0.000437489,4.52904e-05,0.863907
0,10,0.999654,0.00043875,8.06681e-05,0.84883
1,10,0.99965,0.000423868,0.000106868,0.849716
2,10,0.999647,0.000404904,0.000132035,0.850551
3,10,0.999643,0.000382039,0.000155932,0.851362
4,10,0.99964,0.000355493,0.000178324,0.852105
5,10,0.999637,0.000325522,0.000199001,0.852809
6,10,0.999634,0.000292415,0.000217759,0.853432
7,10,0.999632,0.00025649,0.000234422,0.854002
8,10,0.999629,0.000218093,0.000248828,0.85448
9,10,0.999628,0.000177594,0.000260839,0.854894
10,10,0.999626,0.000135384,0.000270338,0.855207
11,10,0.999625,9.18688e-05,0.000277236,0.855448
12,10,0.999625,4.74684e-05,0.000281465,0.855584
13,10,0.999624,2.61044e-06,0.000282987,0.855642
14,10,0.999625,-4.22727e-05,0.000281784,0.855595
15,10,0.999625,-8.67484e-05,0.00027787,0.85547
16,10,0.999626,-0.000130388,0.000271281,0.855241
17,10,0.999628,-0.000172771,0.000262081,0.854937
18,10,0.999629,-0.000213489,0.000250358,0.854535
19,10,0.999631,-0.00025215,0.000236226,0.854065
20,10,0.999634,-0.00028838,0.000219819,0.853507
21,10,0.999636,-0.000321832,0.000201297,0.852889
22,10,0.999639,-0.000352183,0.000180835,0.852195
23,10,0.999643,-0.00037914,0.000158631,0.851455
24,10,0.999646,-0.000402445,0.000134899,0.850653
25,10,0.99965,-0.000421872,0.000109867,0.84982
26,10,0.999654,-0.000437236,8.37747e-05,0.848941
27,10,0.999658,-0.000448388,5.68748e-05,0.848048
28,10,0.999662,-0.000455221,2.94243e-05,0.847125
29,10,0.999666,-0.000457669,1.68914e-06,0.846207
30,10,0.99967,-0.00045571,-2.60655e-05,0.845276
31,10,0.999674,-0.000449363,-5.35704e-05,0.844368
32,10,0.999678,-0.000438689,-8.05625e-05,0.843465
33,10,0.999682,-0.00042379,-0.00010678,0.842602
34,10,0.999686,-0.000404812,-0.000131972,0.841761
35,10,0.999689,-0.000381936,-0.000155893,0.840976
36,10,0.999693,-0.000355383,-0.000178315,0.840228
37,10,0.999696,-0.00032541,-0.000199019,0.839552
38,10,0.999699,-0.000292304,-0.000217809,0.838924
39,10,0.999701,-0.000256384,-0.000234499,0.838382
40,10,0.999703,-0.000217997,-0.000248931,0.837898
41,10,0.999705,-0.000177512,-0.000260963,0.83751
42,10,0.999706,-0.000135318,-0.000270482,0.837188
43,10,0.999707,-9.18214e-05,-0.000277393,0.83697
44,10,0.999708,-4.74415e-05,-0.000281632,0.836821
45,10,0.999708,-2.60501e-06,-0.000283155,0.83678
46,10,0.999708,4.22565e-05,-0.00028195,0.83681
47,10,0.999708,8.67114e-05,-0.000278026,0.836948
48,10,0.999707,0.000130332,-0.000271424,0.837155
49,10,0.999705,0.000172698,-0.000262205,0.837468
50,10,0.999703,0.000213401,-0.000250461,0.837844
51,10,0.999701,0.000252051,-0.000236301,0.83832
52,10,0.999699,0.000288275,-0.000219867,0.838852
53,10,0.999696,0.000321724,-0.000201314,0.839474
54,10,0.999693,0.000352077,-0.000180824,0.840139
55,10,0.99969,0.00037904,-0.000158591,0.840884
56,10,0.999686,0.000402354,-0.000134834,0.84166
57,10,0.999682,0.000421795,-0.000109778,0.8425
58,10,0.999679,0.000437174,-8.36683e-05,0.843355
59,10,0.999675,0.000448345,-5.67534e-05,0.844259
60,10,0.99967,0.000455198,-2.92957e-05,0.845161
61,10,0.999666,0.000457669,-1.55654e-06,0.846095
62,10,0.999662,0.000455731,2.61938e-05,0.84701
63,10,0.999658,0.000449405,5.36912e-05,0.847938
0,11,0.999756,0.000445192,9.35574e-05,0.832977
1,11,0.999752,0.000430094,0.00012395,0.833949
2,11,0.999749,0.000410853,0.000153149,0.834904
3,11,0.999746,0.000387654,0.00018087,0.835792
4,11,0.999742,0.000360719,0.000206851,0.836645
5,11,0.999739,0.000330309,0.000230838,0.837414
6,11,0.999737,0.000296715,0.000252604,0.838131
7,11,0.999735,0.000260262,0.000271935,0.838751
8,11,0.999732,0.0002213,0.00028865,0.839304
9,11,0.999731,0.000180205,0.000302585,0.83975
10,11,0.999729,0.000137373,0.000313608,0.840117
11,11,0.999729,9.32166e-05,0.00032161,0.84037
12,11,0.999728,4.81617e-05,0.000326519,0.840539
13,11,0.999728,2.64256e-06,0.000328282,0.840589
14,11,0.999728,-4.29021e-05,0.000326887,0.840551
15,11,0.999728,-8.80332e-05,0.000322345,0.840396
16,11,0.999729,-0.000132316,0.0003147,0.840154
17,11,0.999731,-0.000175323,0.000304025,0.8398
18,11,0.999732,-0.00021664,0.000290424,0.839364
19,11,0.999734,-0.000255868,0.000274026,0.838823
20,11,0.999737,-0.000292631,0.000254991,0.838211
21,11,0.999739,-0.000326574,0.000233499,0.837506
22,11,0.999742,-0.000357369,0.00020976,0.836742
23,11,0.999745,-0.00038472,0.000183999,0.8359
24,11,0.999748,-0.000408364,0.000156467,0.835015
25,11,0.999752,-0.000428074,0.000127426,0.834069
26,11,0.999756,-0.00044366,9.71573e-05,0.833096
27,11,0.999759,-0.000454971,6.59507e-05,0.832082
28,11,0.999763,-0.000461901,3.41083e-05,0.831062
29,11,0.999767,-0.000464381,1.93447e-06,0.830019
30,11,0.999771,-0.00046239,-3.02589e-05,0.82899
31,11,0.999775,-0.000455945,-6.21638e-05,0.827958
32,11,0.999779,-0.000445111,-9.34709e-05,0.826961
33,11,0.999783,-0.000429991,-0.000123881,0.825979
34,11,0.999786,-0.000410731,-0.000153098,0.825051
35,11,0.99979,-0.000387518,-0.000180843,0.824155
36,11,0.999793,-0.000360574,-0.000206847,0.823332
37,11,0.999796,-0.00033016,-0.00023086,0.822558
38,11,0.999799,-0.000296569,-0.000252649,0.821871
39,11,0.999801,-0.000260123,-0.000272006,0.821245
40,11,0.999803,-0.000221174,-0.000288741,0.820721
41,11,0.999805,-0.000180096,-0.000302696,0.820267
42,11,0.999806,-0.000137286,-0.000313733,0.819925
43,11,0.999807,-9.31549e-05,-0.000321749,0.819661
44,11,0.999808,-4.81272e-05,-0.000326663,0.819514
45,11,0.999808,-2.63649e-06,-0.00032843,0.819447
46,11,0.999808,4.28796e-05,-0.000327031,0.819502
47,11,0.999807,8.7983e-05,-0.000322482,0.819636
48,11,0.999806,0.00013224,-0.000314825,0.81989
49,11,0.999805,0.000175224,-0.000304135,0.820219
50,11,0.999803,0.000216523,-0.000290513,0.820663
51,11,0.999801,0.000255737,-0.000274094,0.821174
52,11,0.999799,0.000292491,-0.000255034,0.821793
53,11,0.999796,0.00032643,-0.000233518,0.822467
54,11,0.999793,0.000357227,-0.000209753,0.823237
55,11,0.99979,0.000384586,-0.000183969,0.824049
56,11,0.999787,0.000408243,-0.000156414,0.824941
57,11,0.999783,0.000427971,-0.000127355,0.82586
58,11,0.999779,0.000443578,-9.70693e-05,0.826842
59,11,0.999776,0.000454915,-6.58524e-05,0.827832
60,11,0.999772,0.000461871,-3.40016e-05,0.828866
61,11,0.999768,0.00046438,-1.82692e-06,0.82989
62,11,0.999764,0.000462417,3.0365e-05,0.830938
63,11,0.99976,0.000456001,6.22611e-05,0.831956
0,12,0.999853,0.000446985,0.000106561,0.817109
1,12,0.99985,0.000431828,0.000141188,0.818209
2,12,0.999846,0.000412511,0.000174452,0.819245
3,12,0.999843,0.000389219,0.000206038,0.820251
4,12,0.99984,0.000362176,0.000235637,0.821174
5,12,0.999837,0.000331643,0.000262968,0.822046
6,12,0.999835,0.000297914,0.000287765,0.82282
7,12,0.999833,0.000261313,0.000309793,0.823526
8,12,0.999831,0.000222193,0.000328837,0.824119
9,12,0.999829,0.000180931,0.000344715,0.824631
10,12,0.999828,0.000137925,0.000357274,0.825021
11,12,0.999827,9.3589e-05,0.000366394,0.825318
12,12,0.999826,4.83507e-05,0.000371985,0.825487
13,12,0.999826,2.64625e-06,0.000373996,0.82556
14,12,0.999826,-4.30838e-05,0.000372405,0.825502
15,12,0.999827,-8.83984e-05,0.000367229,0.825346
16,12,0.999828,-0.000132861,0.000358517,0.825062
17,12,0.999829,-0.000176042,0.000346355,0.824685
18,12,0.99983,-0.000217526,0.000330856,0.824187
19,12,0.999832,-0.000256914,0.000312173,0.823604
20,12,0.999834,-0.000293824,0.000290483,0.822911
21,12,0.999837,-0.000327903,0.000265997,0.822145
22,12,0.99984,-0.000358821,0.000238948,0.821285
23,12,0.999843,-0.000386281,0.000209598,0.820366
24,12,0.999846,-0.000410018,0.000178229,0.819371
25,12,0.999849,-0.000429805,0.000145143,0.818337
26,12,0.999853,-0.000445451,0.000110658,0.817246
27,12,0.999856,-0.000456805,7.51071e-05,0.816137
28,12,0.99986,-0.000463759,3.88305e-05,0.814992
29,12,0.999864,-0.000466247,2.17953e-06,0.813851
30,12,0.999868,-0.000464244,-3.4495e-05,0.812696
31,12,0.999871,-0.00045777,-7.08378e-05,0.811567
32,12,0.999875,-0.000446889,-0.000106501,0.810446
33,12,0.999879,-0.000431706,-0.000141139,0.809373
34,12,0.999882,-0.000412367,-0.00017442,0.808328
35,12,0.999885,-0.000389058,-0.000206021,0.807353
36,12,0.999888,-0.000362005,-0.000235641,0.806423
37,12,0.999891,-0.000331468,-0.00026299,0.805582
38,12,0.999894,-0.000297741,-0.000287808,0.804802
39,12,0.999896,-0.00026115,-0.000309853,0.804127
40,12,0.999898,-0.000222045,-0.000328915,0.803526
41,12,0.9999,-0.000180804,-0.000344806,0.803043
42,12,0.999901,-0.000137823,-0.000357378,0.802644
43,12,0.999902,-9.35168e-05,-0.000366505,0.802371
44,12,0.999902,-4.83106e-05,-0.000372103,0.802187
45,12,0.999903,-2.63969e-06,-0.000374114,0.802135
46,12,0.999902,4.30566e-05,-0.000372522,0.802173
47,12,0.999902,8.83387e-05,-0.00036734,0.802344
48,12,0.999901,0.000132771,-0.00035862,0.802603
49,12,0.9999,0.000175926,-0.000346443,0.802991
50,12,0.999898,0.000217388,-0.000330931,0.80346
51,12,0.999896,0.000256759,-0.000312229,0.804051
52,12,0.999894,0.000293659,-0.000290521,0.804713
53,12,0.999891,0.000327733,-0.000266014,0.805485
54,12,0.999889,0.000358654,-0.000238947,0.806314
55,12,0.999886,0.000386123,-0.000209578,0.807239
56,12,0.999882,0.000409876,-0.000178193,0.808204
57,12,0.999879,0.000429683,-0.000145092,0.809247
58,12,0.999875,0.000445355,-0.000110596,0.81031
59,12,0.999872,0.000456738,-7.50347e-05,0.811432
60,12,0.999868,0.000463725,-3.87542e-05,0.812554
61,12,0.999864,0.000466246,-2.10031e-06,0.813713
62,12,0.99986,0.000464276,3.45705e-05,0.81485
63,12,0.999857,0.000457836,7.09087e-05,0.816001
0,13,0.999945,0.000444606,0.000119555,0.80127
1,13,0.999942,0.000429531,0.000158409,0.802453
2,13,0.999939,0.000410317,0.000195739,0.803612
3,13,0.999936,0.000387149,0.000231183,0.804692
4,13,0.999933,0.000360251,0.000264401,0.805727
5,13,0.99993,0.00032988,0.000295071,0.806663
6,13,0.999928,0.000296329,0.000322901,0.807532
7,13,0.999926,0.000259923,0.00034762,0.808286
8,13,0.999924,0.00022101,0.000368993,0.808957
9,13,0.999922,0.000179966,0.000386812,0.809498
10,13,0.999921,0.000137188,0.000400907,0.809944
11,13,0.99992,9.30863e-05,0.000411141,0.810252
12,13,0.99992,4.80872e-05,0.000417417,0.810455
13,13,0.99992,2.6245e-06,0.000419672,0.810517
14,13,0.99992,-4.28635e-05,0.000417888,0.81047
15,13,0.99992,-8.79383e-05,0.000412078,0.810283
16,13,0.999921,-0.000132165,0.000402302,0.809988
17,13,0.999922,-0.000175118,0.00038865,0.809559
18,13,0.999924,-0.000216382,0.000371257,0.809029
19,13,0.999925,-0.000255559,0.000350288,0.808373
20,13,0.999928,-0.000292274,0.000325947,0.807629
21,13,0.99993,-0.00032617,0.000298466,0.806774
22,13,0.999932,-0.000356923,0.000268111,0.805845
23,13,0.999935,-0.000384235,0.000235174,0.804823
24,13,0.999938,-0.000407845,0.000199972,0.803746
25,13,0.999942,-0.000427525,0.000162843,0.802597
26,13,0.999945,-0.000443085,0.000124147,0.801415
27,13,0.999948,-0.000454377,8.42525e-05,0.800183
28,13,0.999952,-0.000461291,4.35472e-05,0.798942
29,13,0.999955,-0.000463763,2.42053e-06,0.797675
30,13,0.999959,-0.000461768,-3.87294e-05,0.796423
31,13,0.999963,-0.000455327,-7.95086e-05,0.795169
32,13,0.999966,-0.000444502,-0.000119522,0.793954
33,13,0.999969,-0.000429397,-0.000158387,0.79276
34,13,0.999973,-0.000410159,-0.000195726,0.79163
35,13,0.999976,-0.000386973,-0.000231182,0.790542
36,13,0.999979,-0.000360063,-0.000264411,0.789539
37,13,0.999981,-0.000329688,-0.000295096,0.788597
38,13,0.999984,-0.00029614,-0.000322937,0.78776
39,13,0.999986,-0.000259744,-0.00034767,0.786999
40,13,0.999988,-0.000220848,-0.000369053,0.78636
41,13,0.99999,-0.000179827,-0.000386883,0.785809
42,13,0.999991,-0.000137077,-0.000400984,0.785391
43,13,0.999992,-9.30073e-05,-0.000411225,0.78507
44,13,0.999992,-4.80435e-05,-0.000417503,0.78489
45,13,0.999992,-2.61757e-06,-0.00041976,0.78481
46,13,0.999992,4.28335e-05,-0.000417972,0.784876
47,13,0.999992,8.78726e-05,-0.00041216,0.78504
48,13,0.999991,0.000132066,-0.000402375,0.785348
49,13,0.99999,0.00017499,-0.000388717,0.78575
50,13,0.999988,0.00021623,-0.000371312,0.78629
51,13,0.999986,0.000255389,-0.000350333,0.786913
52,13,0.999984,0.000292092,-0.000325978,0.787665
53,13,0.999982,0.000325984,-0.000298485,0.788488
54,13,0.999979,0.00035674,-0.000268116,0.789424
55,13,0.999976,0.000384062,-0.000235168,0.790413
56,13,0.999973,0.000407689,-0.000199954,0.791498
57,13,0.99997,0.000427391,-0.000162817,0.792617
58,13,0.999966,0.00044298,-0.000124111,0.793811
59,13,0.999963,0.000454304,-8.42125e-05,0.795016
60,13,0.999959,0.000461253,-4.35025e-05,0.796273
61,13,0.999956,0.000463762,-2.37655e-06,0.797519
62,13,0.999952,0.000461804,3.87731e-05,0.798792
63,13,0.999949,0.000455398,7.95465e-05,0.80003
0,14,1.00003,0.000438476,0.000132421,0.785412
1,14,1.00003,0.000423608,0.000175466,0.786723
2,14,1.00003,0.000404659,0.000216819,0.78796
3,14,1.00002,0.00038181,0.000256086,0.789158
4,14,1.00002,0.000355282,0.000292885,0.79026
5,14,1.00002,0.00032533,0.000326865,0.7913
6,14,1.00002,0.000292241,0.000357696,0.792223
7,14,1.00001,0.000256336,0.000385084,0.793064
8,14,1.00001,0.000217959,0.000408761,0.793772
9,14,1.00001,0.00017748,0.000428504,0.794381
10,14,1.00001,0.000135291,0.000444119,0.794846
11,14,1.00001,9.17962e-05,0.000455458,0.7952
12,14,1.00001,4.74167e-05,0.00046241,0.795402
13,14,1.00001,2.57994e-06,0.00046491,0.795487
14,14,1.00001,-4.22817e-05,0.000462931,0.795419
15,14,1.00001,-8.67357e-05,0.000456495,0.795232
16,14,1.00001,-0.000130353,0.000445662,0.794895
17,14,1.00001,-0.000172714,0.000430538,0.794445
18,14,1.00001,-0.000213409,0.000411266,0.793852
19,14,1.00001,-0.000252047,0.000388036,0.793156
20,14,1.00002,-0.000288254,0.000361067,0.792331
21,14,1.00002,-0.000321683,0.000330622,0.791417
22,14,1.00002,-0.000352011,0.000296991,0.790391
23,14,1.00002,-0.000378946,0.000260502,0.789295
24,14,1.00003,-0.000402229,0.000221503,0.788109
25,14,1.00003,-0.000421636,0.000180371,0.786875
26,14,1.00003,-0.00043698,0.000137502,0.785574
27,14,1.00004,-0.000448114,9.33085e-05,0.78425
28,14,1.00004,-0.000454932,4.82152e-05,0.782884
29,14,1.00004,-0.000457368,2.65827e-06,0.781522
30,14,1.00005,-0.000455399,-4.2926e-05,0.780144
31,14,1.00005,-0.000449045,-8.80963e-05,0.778796
32,14,1.00005,-0.000438367,-0.00013242,0.777457
33,14,1.00006,-0.000423469,-0.000175468,0.776176
34,14,1.00006,-0.000404495,-0.000216828,0.774928
35,14,1.00006,-0.000381628,-0.000256099,0.773762
36,14,1.00006,-0.000355088,-0.000292905,0.772652
37,14,1.00007,-0.000325131,-0.00032689,0.771646
38,14,1.00007,-0.000292045,-0.000357728,0.770715
39,14,1.00007,-0.00025615,-0.00038512,0.769907
40,14,1.00007,-0.00021779,-0.000408804,0.76919
41,14,1.00007,-0.000177336,-0.000428549,0.768612
42,14,1.00008,-0.000135175,-0.000444169,0.768135
43,14,1.00008,-9.17144e-05,-0.000455509,0.767808
44,14,1.00008,-4.73714e-05,-0.000462463,0.767589
45,14,1.00008,-2.57279e-06,-0.000464961,0.767526
46,14,1.00008,4.22505e-05,-0.000462983,0.767573
47,14,1.00008,8.66675e-05,-0.000456543,0.767777
48,14,1.00008,0.000130251,-0.000445708,0.768087
49,14,1.00007,0.000172581,-0.000430578,0.76855
50,14,1.00007,0.000213251,-0.000411303,0.769111
51,14,1.00007,0.00025187,-0.000388065,0.769817
52,14,1.00007,0.000288066,-0.000361092,0.770609
53,14,1.00007,0.00032149,-0.000330639,0.771531
54,14,1.00006,0.000351821,-0.000297005,0.772522
55,14,1.00006,0.000378767,-0.000260508,0.773627
56,14,1.00006,0.000402067,-0.000221506,0.77478
57,14,1.00006,0.000421498,-0.000180368,0.776025
58,14,1.00005,0.000436871,-0.000137497,0.777296
59,14,1.00005,0.000448039,-9.32999e-05,0.778635
60,14,1.00005,0.000454893,-4.82071e-05,0.779976
