x,y,rho,ux,uy,T
20,7,0.999218,-3.80098e-07,9.16377e-05,0.891055
21,7,0.999218,-6.3348e-07,9.15904e-05,0.890772
22,7,0.999218,-8.80363e-07,9.1578e-05,0.891027
23,7,0.999218,-1.12026e-06,9.15209e-05,0.890769
24,7,0.999218,-1.35124e-06,9.14946e-05,0.890996
25,7,0.999218,-1.57226e-06,9.14269e-05,0.890761
26,7,0.999218,-1.78125e-06,9.13855e-05,0.890964
27,7,0.999218,-1.97642e-06,9.13046e-05,0.890749
28,7,0.999218,-2.15535e-06,9.1245e-05,0.890932
29,7,0.999218,-2.31548e-06,9.11466e-05,0.890734
30,7,0.999218,-2.4542e-06,9.1065e-05,0.890902
31,7,0.999219,-2.56849e-06,9.0945e-05,0.890714
32,7,0.999219,-2.65592e-06,9.08393e-05,0.890872
33,7,0.999219,-2.71368e-06,9.06968e-05,0.890688
34,7,0.999219,-2.74008e-06,9.05702e-05,0.890841
35,7,0.999219,-2.7333e-06,9.04115e-05,0.890654
36,7,0.999219,-2.69301e-06,9.02754e-05,0.890807
37,7,0.999219,-2.61913e-06,9.01147e-05,0.890614
38,7,0.999219,-2.51303e-06,8.99873e-05,0.890776
39,7,0.999219,-2.37672e-06,8.98441e-05,0.890571
40,7,0.999219,-2.21324e-06,8.97464e-05,0.890753
41,7,0.999219,-2.02642e-06,8.96391e-05,0.890531
42,7,0.999219,-1.8205e-06,8.95878e-05,0.890748
43,7,0.999219,-1.60018e-06,8.95262e-05,0.890495
44,7,0.999219,-1.37017e-06,8.95276e-05,0.890765
45,7,0.999219,-1.13474e-06,8.95081e-05,0.890462
46,7,0.999219,-8.98264e-07,8.95548e-05,0.890805
47,7,0.999219,-6.63393e-07,8.95606e-05,0.890429
48,7,0.999219,-4.33611e-07,8.96342e-05,0.890859
49,7,0.999219,-2.09325e-07,8.96413e-05,0.890391
50,7,0.999219,7.10835e-09,8.97189e-05,0.890914
51,7,0.999219,2.1728e-07,8.97055e-05,0.890345
52,7,0.999219,4.19857e-07,8.97698e-05,0.890954
53,7,0.999219,6.17437e-07,8.97254e-05,0.890295
54,7,0.999219,8.09357e-07,8.97708e-05,0.890971
55,7,0.999219,9.97881e-07,8.97006e-05,0.890248
56,7,0.999219,1.18255e-06,8.97349e-05,0.890966
57,7,0.999219,1.36416e-06,8.96575e-05,0.890218
58,7,0.999219,1.54201e-06,8.9698e-05,0.890947
59,7,0.999219,1.71489e-06,8.96378e-05,0.890214
60,7,0.999219,1.8816e-06,8.97029e-05,0.890926
61,7,0.999219,2.0391e-06,8.96811e-05,0.890243
62,7,0.999219,2.18557e-06,8.97834e-05,0.890914
63,7,0.999219,2.31696e-06,8.98109e-05,0.890301
0,8,0.999344,2.44358e-06,0.000100946,0.873915
1,8,0.999344,2.52421e-06,0.000101132,0.874547
2,8,0.999344,2.58224e-06,0.000101249,0.874001
3,8,0.999344,2.61506e-06,0.000101465,0.874578
4,8,0.999344,2.62075e-06,0.000101613,0.874088
5,8,0.999344,2.59706e-06,0.000101842,0.87462
6,8,0.999344,2.54346e-06,0.000101997,0.874165
7,8,0.999344,2.45899e-06,0.000102216,0.874666
8,8,0.999344,2.34457e-06,0.000102354,0.874226
9,8,0.999344,2.2013e-06,0.000102545,0.874704
10,8,0.999344,2.03117e-06,0.000102649,0.874273
11,8,0.999344,1.83749e-06,0.000102799,0.874729
12,8,0.999344,1.6227e-06,0.000102861,0.874306
13,8,0.999344,1.39175e-06,0.000102966,0.874737
14,8,0.999344,1.14686e-06,0.000102988,0.874331
15,8,0.999344,8.93519e-07,0.000103054,0.87473
16,8,0.999344,6.33251e-07,0.000103044,0.874352
17,8,0.999344,3.71065e-07,0.000103078,0.874714
18,8,0.999344,1.07651e-07,0.000103046,0.874368
19,8,0.999344,-1.53102e-07,0.000103055,0.874691
20,8,0.999344,-4.11052e-07,0.000103008,0.87438
21,8,0.999344,-6.63463e-07,0.000102998,0.874663
22,8,0.999344,-9.1022e-07,0.000102938,0.874384
23,8,0.999344,-1.14931e-06,0.000102912,0.874633
24,8,0.999344,-1.3801e-06,0.00010284,0.87438
25,8,0.999344,-1.60073e-06,0.000102796,0.874602
26,8,0.999344,-1.80967e-06,0.000102709,0.874371
27,8,0.999344,-2.00482e-06,0.000102644,0.87457
28,8,0.999344,-2.18368e-06,0.000102537,0.874357
29,8,0.999344,-2.34388e-06,0.000102448,0.874538
30,8,0.999344,-2.48219e-06,0.000102315,0.874338
31,8,0.999344,-2.59629e-06,0.000102196,0.874507
32,8,0.999344,-2.68279e-06,0.000102036,0.87431
33,8,0.999344,-2.73996e-06,0.000101889,0.874473
34,8,0.999344,-2.76502e-06,0.000101703,0.874274
35,8,0.999344,-2.7574e-06,0.000101538,0.874436
36,8,0.999344,-2.71574e-06,0.000101341,0.87423
37,8,0.999344,-2.64097e-06,0.000101175,0.874399
38,8,0.999344,-2.5337e-06,0.000100987,0.874182
39,8,0.999344,-2.39642e-06,0.000100845,0.874367
40,8,0.999344,-2.2317e-06,0.000100691,0.874135
41,8,0.999344,-2.04328e-06,0.000100594,0.874349
42,8,0.999344,-1.83509e-06,0.000100491,0.874094
43,8,0.999344,-1.61155e-06,0.000100455,0.874354
44,8,0.999344,-1.3769e-06,0.000100406,0.874059
45,8,0.999344,-1.13558e-06,0.000100429,0.874384
46,8,0.999344,-8.91037e-07,0.000100423,0.874027
47,8,0.999344,-6.47221e-07,0.00010049,0.874435
48,8,0.999344,-4.05969e-07,0.000100503,0.87399
49,8,0.999344,-1.70479e-07,0.000100589,0.874495
50,8,0.999344,5.92313e-08,0.000100593,0.873945
51,8,0.999344,2.80794e-07,0.000100676,0.874549
52,8,0.999344,4.95539e-07,0.000100651,0.873892
53,8,0.999344,7.01884e-07,0.000100715,0.874583
54,8,0.999344,9.01581e-07,0.000100659,0.873839
55,8,0.999344,1.09369e-06,0.000100706,0.874592
56,8,0.999344,1.27937e-06,0.00010063,0.873797
57,8,0.999344,1.45809e-06,0.000100674,0.87458
58,8,0.999344,1.62971e-06,0.000100604,0.87378
59,8,0.999344,1.79375e-06,0.000100666,0.874558
60,8,0.999344,1.9486e-06,0.000100627,0.873794
61,8,0.999344,2.09343e-06,0.000100724,0.874539
62,8,0.999344,2.22547e-06,0.000100736,0.873842
63,8,0.999344,2.34327e-06,0.000100878,0.874534
0,9,0.999466,2.40653e-06,0.000111058,0.858265
1,9,0.999466,2.47236e-06,0.00011117,0.857656
2,9,0.999465,2.51749e-06,0.000111398,0.858287
3,9,0.999465,2.54038e-06,0.000111556,0.857741
4,9,0.999465,2.53789e-06,0.000111811,0.858327
5,9,0.999465,2.50938e-06,0.000111991,0.857822
6,9,0.999465,2.45229e-06,0.00011225,0.858375
7,9,0.999465,2.36706e-06,0.000112426,0.85789
8,9,0.999465,2.25291e-06,0.000112665,0.85842
9,9,0.999465,2.11131e-06,0.000112812,0.857945
10,9,0.999465,1.94395e-06,0.000113011,0.858453
11,9,0.999465,1.75299e-06,0.000113113,0.857987
12,9,0.999465,1.54245e-06,0.000113262,0.858469
13,9,0.999465,1.3146e-06,0.000113316,0.858022
14,9,0.999465,1.07488e-06,0.000113414,0.858466
15,9,0.999465,8.25105e-07,0.000113425,0.85805
16,9,0.999465,5.70831e-07,0.000113478,0.85845
17,9,0.999465,3.13107e-07,0.000113457,0.858075
18,9,0.999465,5.65221e-08,0.000113477,0.858427
19,9,0.999465,-1.98581e-07,0.000113434,0.858095
20,9,0.999465,-4.4901e-07,0.000113428,0.858399
21,9,0.999465,-6.94717e-07,0.000113369,0.858108
22,9,0.999465,-9.33668e-07,0.000113344,0.858371
23,9,0.999465,-1.16551e-06,0.000113271,0.858112
24,9,0.999465,-1.38875e-06,0.000113226,0.858341
25,9,0.999465,-1.6022e-06,0.000113137,0.858109
26,9,0.999465,-1.8043e-06,0.00011307,0.858311
27,9,0.999465,-1.9928e-06,0.00011296,0.858098
28,9,0.999465,-2.16579e-06,0.000112865,0.858281
29,9,0.999465,-2.32012e-06,0.000112727,0.85808
30,9,0.999465,-2.4537e-06,0.0001126,0.85825
31,9,0.999465,-2.56292e-06,0.000112428,0.858052
32,9,0.999465,-2.64598e-06,0.000112266,0.858216
33,9,0.999465,-2.6996e-06,0.000112061,0.858014
34,9,0.999465,-2.72279e-06,0.000111872,0.858179
35,9,0.999465,-2.71336e-06,0.000111645,0.857966
36,9,0.999465,-2.67159e-06,0.000111444,0.858138
37,9,0.999466,-2.59702e-06,0.000111215,0.857913
38,9,0.999466,-2.49128e-06,0.000111028,0.858099
39,9,0.999466,-2.35589e-06,0.000110825,0.857861
40,9,0.999466,-2.19365e-06,0.000110679,0.85807
41,9,0.999466,-2.00776e-06,0.000110526,0.857814
42,9,0.999466,-1.8017e-06,0.000110442,0.858061
43,9,0.999466,-1.57963e-06,0.000110351,0.857776
44,9,0.999466,-1.34523e-06,0.000110337,0.858077
45,9,0.999466,-1.10265e-06,0.000110306,0.857743
46,9,0.999466,-8.55367e-07,0.000110353,0.85812
47,9,0.999466,-6.06706e-07,0.00011036,0.857708
48,9,0.999466,-3.59763e-07,0.000110444,0.85818
49,9,0.999466,-1.16537e-07,0.00011046,0.857666
50,9,0.999466,1.20344e-07,0.000110555,0.858243
51,9,0.999466,3.50196e-07,0.000110553,0.857615
52,9,0.999466,5.70965e-07,0.000110637,0.858293
53,9,0.999466,7.82871e-07,0.000110602,0.857559
54,9,0.999466,9.84559e-07,0.000110668,0.858318
55,9,0.999466,1.17652e-06,0.000110605,0.857509
56,9,0.999466,1.35814e-06,0.00011066,0.858319
57,9,0.999466,1.52957e-06,0.000110589,0.857478
58,9,0.999466,1.69073e-06,0.000110651,0.858301
59,9,0.999466,1.84106e-06,0.0001106,0.857479
60,9,0.999466,1.98058e-06,0.000110691,0.858278
61,9,0.999466,2.10791e-06,0.000110685,0.857513
62,9,0.999466,2.22255e-06,0.00011082,0.858263
63,9,0.999466,2.3226e-06,0.000110874,0.857575
0,10,0.999583,2.33448e-06,0.00012,0.841426
1,10,0.999583,2.38329e-06,0.000120227,0.842098
2,10,0.999583,2.41429e-06,0.000120384,0.841506
3,10,0.999583,2.4246e-06,0.000120651,0.842128
4,10,0.999583,2.41339e-06,0.000120846,0.841584
5,10,0.999583,2.37753e-06,0.000121135,0.842174
6,10,0.999583,2.31679e-06,0.000121341,0.841654
7,10,0.999583,2.22919e-06,0.000121623,0.842224
8,10,0.999583,2.11528e-06,0.000121811,0.841713
9,10,0.999583,1.97541e-06,0.000122062,0.842265
10,10,0.999583,1.81085e-06,0.000122209,0.841764
11,10,0.999583,1.62472e-06,0.000122407,0.842289
12,10,0.999583,1.41866e-06,0.000122501,0.841807
13,10,0.999583,1.19797e-06,0.00012264,0.842292
14,10,0.999583,9.64169e-07,0.00012268,0.841845
15,10,0.999583,7.23446e-07,0.000122762,0.842278
16,10,0.999583,4.76768e-07,0.000122759,0.841879
17,10,0.999583,2.29772e-07,0.000122795,0.842253
18,10,0.999583,-1.72656e-08,0.000122761,0.841908
19,10,0.999583,-2.60178e-07,0.000122763,0.842225
20,10,0.999583,-4.9915e-07,0.000122707,0.841931
21,10,0.999583,-7.31616e-07,0.000122684,0.842197
22,10,0.999583,-9.57686e-07,0.000122613,0.841944
23,10,0.999583,-1.17588e-06,0.000122568,0.84217
24,10,0.999583,-1.38562e-06,0.00012248,0.841949
25,10,0.999583,-1.58578e-06,0.000122413,0.842143
26,10,0.999583,-1.77468e-06,0.000122303,0.841944
27,10,0.999583,-1.95102e-06,0.000122208,0.842117
28,10,0.999583,-2.11197e-06,0.000122069,0.841929
29,10,0.999583,-2.25599e-06,0.000121938,0.842088
30,10,0.999583,-2.37944e-06,0.000121763,0.841903
31,10,0.999583,-2.48085e-06,0.000121593,0.842057
32,10,0.999583,-2.55645e-06,0.000121377,0.841865
33,10,0.999583,-2.60532e-06,0.00012117,0.84202
34,10,0.999583,-2.62435e-06,0.000120922,0.841815
35,10,0.999583,-2.61362e-06,0.000120692,0.841979
36,10,0.999583,-2.57136e-06,0.000120429,0.841757
37,10,0.999583,-2.49886e-06,0.000120201,0.841937
38,10,0.999583,-2.39608e-06,0.000119951,0.841698
39,10,0.999583,-2.26542e-06,0.000119754,0.8419
40,10,0.999583,-2.10852e-06,0.000119548,0.841645
41,10,0.999583,-1.92855e-06,0.000119409,0.841878
42,10,0.999583,-1.72842e-06,0.000119268,0.841601
43,10,0.999583,-1.51157e-06,0.000119205,0.84188
44,10,0.999583,-1.28156e-06,0.000119135,0.841566
45,10,0.999583,-1.04181e-06,0.000119146,0.84191
46,10,0.999583,-7.95783e-07,0.000119133,0.841534
47,10,0.999583,-5.46774e-07,0.000119202,0.841963
48,10,0.999583,-2.97687e-07,0.000119219,0.841496
49,10,0.999583,-5.16178e-08,0.000119317,0.842029
50,10,0.999583,1.89343e-07,0.000119332,0.841449
51,10,0.999583,4.2243e-07,0.000119434,0.84209
52,10,0.999583,6.46378e-07,0.000119424,0.841394
53,10,0.999583,8.59055e-07,0.000119511,0.842133
54,10,0.999583,1.05985e-06,0.00011947,0.841339
55,10,0.999583,1.2476e-06,0.000119541,0.842149
56,10,0.999583,1.42205e-06,0.000119481,0.841299
57,10,0.999583,1.58309e-06,0.00011955,0.842141
58,10,0.999583,1.73052e-06,0.000119497,0.841286
59,10,0.999583,1.86494e-06,0.000119584,0.84212
60,10,0.999583,1.98591e-06,0.000119564,0.841305
61,10,0.999583,2.09402e-06,0.00011969,0.842098
62,10,0.999583,2.18847e-06,0.000119725,0.841355
63,10,0.999583,2.26898e-06,0.000119901,0.842088
0,11,0.999697,2.24083e-06,0.000127873,0.825998
1,11,0.999697,2.27208e-06,0.000128019,0.825372
2,11,0.999697,2.28654e-06,0.000128286,0.826016
3,11,0.999697,2.28397e-06,0.000128485,0.825443
4,11,0.999697,2.26093e-06,0.000128788,0.826054
5,11,0.999697,2.21732e-06,0.000129015,0.82551
6,11,0.999697,2.14998e-06,0.000129329,0.826104
7,11,0.999697,2.05923e-06,0.000129554,0.82557
8,11,0.999697,1.94373e-06,0.00012985,0.826151
9,11,0.999697,1.80437e-06,0.000130043,0.825624
10,11,0.999697,1.64265e-06,0.000130293,0.826184
11,11,0.999697,1.45991e-06,0.000130433,0.825674
12,11,0.999697,1.26043e-06,0.000130619,0.826195
13,11,0.999697,1.04566e-06,0.000130698,0.825722
14,11,0.999697,8.21604e-07,0.000130817,0.826184
15,11,0.999697,5.89401e-07,0.00013084,0.825766
16,11,0.999697,3.55211e-07,0.000130899,0.826159
17,11,0.999697,1.19553e-07,0.000130879,0.825806
18,11,0.999697,-1.12603e-07,0.000130893,0.826128
19,11,0.999697,-3.4132e-07,0.000130844,0.825839
20,11,0.999697,-5.63435e-07,0.000130824,0.826098
21,11,0.999697,-7.79212e-07,0.000130756,0.825863
22,11,0.999697,-9.87071e-07,0.000130712,0.826072
23,11,0.999697,-1.18689e-06,0.000130627,0.825877
24,11,0.999697,-1.37794e-06,0.00013056,0.82605
25,11,0.999697,-1.55917e-06,0.000130455,0.82588
26,11,0.999697,-1.72999e-06,0.00013036,0.826028
27,11,0.999697,-1.88818e-06,0.000130226,0.825871
28,11,0.999697,-2.03288e-06,0.000130096,0.826005
29,11,0.999697,-2.16088e-06,0.000129924,0.825849
30,11,0.999697,-2.27113e-06,0.000129751,0.825978
31,11,0.999697,-2.35993e-06,0.000129534,0.825813
32,11,0.999697,-2.42644e-06,0.000129318,0.825946
33,11,0.999697,-2.46718e-06,0.000129059,0.825762
34,11,0.999697,-2.48198e-06,0.000128809,0.825907
35,11,0.999697,-2.46825e-06,0.000128521,0.825701
36,11,0.999697,-2.42676e-06,0.000128258,0.825865
37,11,0.999697,-2.35635e-06,0.000127969,0.825636
38,11,0.999697,-2.25874e-06,0.000127724,0.825823
39,11,0.999697,-2.13432e-06,0.000127467,0.825575
40,11,0.999697,-1.98552e-06,0.000127272,0.825792
41,11,0.999697,-1.81412e-06,0.000127075,0.825524
42,11,0.999697,-1.6229e-06,0.000126955,0.825781
43,11,0.999697,-1.41463e-06,0.000126834,0.825485
44,11,0.999697,-1.19215e-06,0.000126798,0.825796
45,11,0.999697,-9.58792e-07,0.00012675,0.825452
46,11,0.999697,-7.17404e-07,0.000126788,0.825839
47,11,0.999697,-4.71484e-07,0.000126792,0.825419
48,11,0.999697,-2.23935e-07,0.00012688,0.8259
49,11,0.999697,2.18738e-08,0.000126903,0.825377
50,11,0.999697,2.63052e-07,0.000127012,0.825968
51,11,0.999697,4.96631e-07,0.000127026,0.825326
52,11,0.999697,7.20069e-07,0.000127132,0.826024
53,11,0.999697,9.31055e-07,0.000127118,0.825272
54,11,0.999697,1.12792e-06,0.000127211,0.826057
55,11,0.999697,1.30917e-06,0.000127172,0.825226
56,11,0.999697,1.4744e-06,0.000127255,0.826063
57,11,0.999697,1.62294e-06,0.00012721,0.825202
58,11,0.999697,1.75557e-06,0.0001273,0.826047
59,11,0.999697,1.8722e-06,0.000127274,0.825207
60,11,0.999697,1.97413e-06,0.000127392,0.826023
61,11,0.999697,2.06153e-06,0.000127412,0.825243
62,11,0.999697,2.13518e-06,0.000127575,0.826002
63,11,0.999697,2.19515e-06,0.000127656,0.825301
0,12,0.999806,2.13849e-06,0.0001344,0.809329
1,12,0.999806,2.15045e-06,0.000134656,0.80998
2,12,0.999806,2.14861e-06,0.000134848,0.809391
3,12,0.999806,2.13011e-06,0.000135153,0.810006
4,12,0.999806,2.09505e-06,0.000135388,0.80945
5,12,0.999806,2.04001e-06,0.000135722,0.81005
6,12,0.999806,1.96509e-06,0.000135974,0.809505
7,12,0.999806,1.86797e-06,0.000136307,0.8101
8,12,0.999806,1.74902e-06,0.000136541,0.809559
9,12,0.999806,1.60844e-06,0.00013684,0.810141
10,12,0.999806,1.447e-06,0.000137029,0.809613
11,12,0.999806,1.26795e-06,0.000137267,0.810161
12,12,0.999806,1.07228e-06,0.000137391,0.809668
13,12,0.999806,8.65672e-07,0.000137555,0.810156
14,12,0.999806,6.49016e-07,0.000137613,0.809722
15,12,0.999806,4.28936e-07,0.000137703,0.810132
16,12,0.999806,2.05893e-07,0.000137706,0.809773
17,12,0.999806,-1.41724e-08,0.000137736,0.810098
18,12,0.999806,-2.3136e-07,0.000137699,0.809818
19,12,0.999806,-4.41505e-07,0.000137685,0.810064
20,12,0.999806,-6.45064e-07,0.000137622,0.809853
21,12,0.999806,-8.39869e-07,0.000137578,0.810036
22,12,0.999806,-1.02625e-06,0.000137498,0.809877
23,12,0.999806,-1.20352e-06,0.000137429,0.810016
24,12,0.999806,-1.37133e-06,0.00013733,0.80989
25,12,0.999806,-1.52962e-06,0.000137235,0.809999
26,12,0.999806,-1.67699e-06,0.00013711,0.809889
27,12,0.999806,-1.81338e-06,0.000136982,0.809982
28,12,0.999806,-1.93626e-06,0.000136819,0.809873
29,12,0.999806,-2.04532e-06,0.000136649,0.809962
30,12,0.999806,-2.13723e-06,0.000136439,0.809841
31,12,0.999806,-2.21162e-06,0.000136221,0.809937
32,12,0.999806,-2.26491e-06,0.000135962,0.809792
33,12,0.999806,-2.29705e-06,0.0001357,0.809904
34,12,0.999806,-2.30484e-06,0.0001354,0.80973
35,12,0.999806,-2.2889e-06,0.000135112,0.809864
36,12,0.999806,-2.24693e-06,0.000134794,0.809659
37,12,0.999806,-2.18036e-06,0.000134509,0.809823
38,12,0.999806,-2.0881e-06,0.000134206,0.80959
39,12,0.999806,-1.97224e-06,0.000133957,0.809786
40,12,0.999806,-1.83292e-06,0.000133704,0.809531
41,12,0.999806,-1.67263e-06,0.000133524,0.809764
42,12,0.999806,-1.4926e-06,0.000133345,0.809485
43,12,0.999806,-1.29545e-06,0.000133251,0.809766
44,12,0.999806,-1.08334e-06,0.000133156,0.80945
45,12,0.999806,-8.58953e-07,0.000133148,0.809795
46,12,0.999807,-6.25244e-07,0.000133123,0.809419
47,12,0.999807,-3.85081e-07,0.000133185,0.809848
48,12,0.999807,-1.42052e-07,0.000133202,0.809383
49,12,0.999807,1.00764e-07,0.000133307,0.809915
50,12,0.999807,3.39439e-07,0.000133334,0.809339
51,12,0.999807,5.70951e-07,0.000133453,0.80998
52,12,0.999806,7.91544e-07,0.000133466,0.809288
53,12,0.999806,9.9885e-07,0.00013358,0.810028
54,12,0.999806,1.18989e-06,0.000133569,0.80924
55,12,0.999806,1.36359e-06,0.000133672,0.81005
56,12,0.999806,1.5182e-06,0.000133645,0.809209
57,12,0.999806,1.6542e-06,0.000133746,0.810045
58,12,0.999806,1.77112e-06,0.000133725,0.809203
59,12,0.999806,1.87059e-06,0.000133841,0.810022
60,12,0.999806,1.95308e-06,0.000133852,0.809225
61,12,0.999806,2.02034e-06,0.000134004,0.809995
62,12,0.999806,2.0732e-06,0.000134069,0.80927
63,12,0.999806,2.11234e-06,0.00013427,0.809978
0,13,0.999912,2.03688e-06,0.0001397,0.794008
1,13,0.999912,2.03052e-06,0.000139877,0.793415
2,13,0.999912,2.00983e-06,0.000140172,0.794019
3,13,0.999912,1.97573e-06,0.000140406,0.793463
4,13,0.999912,1.92481e-06,0.000140744,0.794052
5,13,0.999912,1.85763e-06,0.000141011,0.793509
6,13,0.999912,1.77107e-06,0.000141369,0.7941
7,13,0.999912,1.66563e-06,0.000141637,0.793557
8,13,0.999912,1.54014e-06,0.000141978,0.794147
9,13,0.999912,1.39528e-06,0.000142212,0.793611
10,13,0.999912,1.23285e-06,0.000142501,0.794177
11,13,0.999912,1.05376e-06,0.000142675,0.79367
12,13,0.999912,8.62673e-07,0.000142888,0.79418
13,13,0.999912,6.60516e-07,0.00014299,0.793733
14,13,0.999912,4.53658e-07,0.000143119,0.794159
15,13,0.999912,2.42729e-07,0.000143152,0.793796
16,13,0.999912,3.41332e-08,0.000143206,0.794123
17,13,0.999912,-1.72006e-07,0.000143186,0.793852
18,13,0.999912,-3.70703e-07,0.000143181,0.794083
19,13,0.999912,-5.62298e-07,0.000143127,0.7939
20,13,0.999912,-7.43925e-07,0.000143083,0.794051
21,13,0.999912,-9.16065e-07,0.000143007,0.793935
22,13,0.999912,-1.0778e-06,0.000142936,0.794029
23,13,0.999912,-1.22929e-06,0.000142842,0.793958
24,13,0.999912,-1.37083e-06,0.000142746,0.794016
25,13,0.999912,-1.50179e-06,0.00014263,0.793966
26,13,0.999912,-1.62286e-06,0.000142504,0.794006
27,13,0.999912,-1.73244e-06,0.000142354,0.793958
28,13,0.999912,-1.83104e-06,0.000142189,0.793994
29,13,0.999912,-1.91614e-06,0.000141993,0.793933
30,13,0.999912,-1.988e-06,0.00014178,0.793977
31,13,0.999912,-2.04353e-06,0.000141531,0.793889
32,13,0.999912,-2.0829e-06,0.000141267,0.793951
33,13,0.999912,-2.10296e-06,0.000140967,0.793827
34,13,0.999912,-2.10416e-06,0.000140665,0.793918
35,13,0.999912,-2.08374e-06,0.000140332,0.793754
36,13,0.999912,-2.04266e-06,0.000140015,0.793879
37,13,0.999912,-1.97893e-06,0.000139679,0.793678
38,13,0.999912,-1.89402e-06,0.000139383,0.793842
39,13,0.999912,-1.78686e-06,0.000139079,0.793609
40,13,0.999912,-1.65928e-06,0.000138839,0.793813
41,13,0.999912,-1.51119e-06,0.000138602,0.793554
42,13,0.999912,-1.3446e-06,0.000138445,0.793804
43,13,0.999912,-1.16041e-06,0.000138292,0.793513
44,13,0.999912,-9.60765e-07,0.000138229,0.79382
45,13,0.999912,-7.47714e-07,0.00013816,0.793482
46,13,0.999912,-5.23644e-07,0.000138181,0.793861
47,13,0.999912,-2.91873e-07,0.000138176,0.79345
48,13,0.999912,-5.5169e-08,0.000138261,0.793922
49,13,0.999912,1.82021e-07,0.000138289,0.793413
50,13,0.999912,4.16673e-07,0.000138409,0.79399
51,13,0.999912,6.43767e-07,0.000138441,0.793368
52,13,0.999912,8.60562e-07,0.00013857,0.794049
53,13,0.999912,1.06237e-06,0.000138588,0.793324
54,13,0.999912,1.24751e-06,0.000138712,0.794086
55,13,0.999912,1.41254e-06,0.000138712,0.793289
56,13,0.999912,1.55744e-06,0.000138831,0.794095
57,13,0.999912,1.68054e-06,0.000138826,0.793275
58,13,0.999912,1.78338e-06,0.000138949,0.79408
59,13,0.999912,1.86605e-06,0.000138961,0.793286
60,13,0.999912,1.93075e-06,0.000139107,0.79405
61,13,0.999912,1.97875e-06,0.000139161,0.793319
62,13,0.999912,2.01164e-06,0.000139348,0.794022
63,13,0.999912,2.03105e-06,0.00013946,0.793365
0,14,1.00001,1.94567e-06,0.000143529,0.777504
1,14,1.00001,1.91919e-06,0.000143807,0.778082
2,14,1.00001,1.8807e-06,0.00014403,0.77754
3,14,1.00001,1.82746e-06,0.000144362,0.778101
4,14,1.00001,1.76058e-06,0.000144634,0.777574
5,14,1.00001,1.67689e-06,0.000145001,0.778142
6,14,1.00001,1.57713e-06,0.000145293,0.777612
7,14,1.00001,1.45939e-06,0.000145664,0.778191
8,14,1.00001,1.32435e-06,0.000145938,0.777659
9,14,1.00001,1.17268e-06,0.000146274,0.77823
10,14,1.00001,1.00518e-06,0.000146498,0.777718
11,14,1.00001,8.25521e-07,0.000146763,0.778244
12,14,1.00001,6.34513e-07,0.000146913,0.777788
13,14,1.00001,4.381e-07,0.000147088,0.778229
14,14,1.00001,2.36881e-07,0.00014716,0.77786
15,14,1.00001,3.75551e-08,0.000147245,0.778193
16,14,1.00001,-1.59705e-07,0.00014725,0.777929
17,14,1.00001,-3.49081e-07,0.000147261,0.778148
18,14,1.00001,-5.30869e-07,0.000147219,0.777989
19,14,1.00001,-7.01241e-07,0.000147177,0.778108
20,14,1.00001,-8.60782e-07,0.000147106,0.778037
21,14,1.00001,-1.00793e-06,0.000147031,0.778081
22,14,1.00001,-1.14321e-06,0.000146941,0.778069
23,14,1.00001,-1.26685e-06,0.000146841,0.778068
24,14,1.00001,-1.37893e-06,0.000146732,0.778087
25,14,1.00001,-1.48064e-06,0.000146606,0.778062
26,14,1.00001,-1.57132e-06,0.00014647,0.778088
27,14,1.00001,-1.65234e-06,0.00014631,0.778058
28,14,1.00001,-1.72219e-06,0.000146132,0.778071
29,14,1.00001,-1.78199e-06,0.000145927,0.77805
30,14,1.00001,-1.82948e-06,0.000145695,0.778034
31,14,1.00001,-1.86544e-06,0.000145438,0.778035
32,14,1.00001,-1.88716e-06,0.00014515,0.777978
33,14,1.00001,-1.89529e-06,0.000144844,0.77801
34,14,1.00001,-1.88703e-06,0.000144509,0.777905
35,14,1.00001,-1.86315e-06,0.000144175,0.777977
36,14,1.00001,-1.82105e-06,0.000143818,0.777824
37,14,1.00001,-1.76183e-06,0.000143485,0.777942
38,14,1.00001,-1.68332e-06,0.000143141,0.777747
39,14,1.00001,-1.5869e-06,0.000142848,0.777911
40,14,1.00001,-1.471e-06,0.000142556,0.777681
41,14,1.00001,-1.33721e-06,0.000142335,0.777895
42,14,1.00001,-1.18477e-06,0.000142121,0.777631
43,14,1.00001,-1.01545e-06,0.000141994,0.777899
44,14,1.00001,-8.29712e-07,0.00014187,0.777595
45,14,1.00001,-6.29575e-07,0.000141837,0.777929
46,14,1.00001,-4.17164e-07,0.000141794,0.777565
47,14,1.00001,-1.9497e-07,0.000141843,0.77798
48,14,1.00001,3.30449e-08,0.000141855,0.777534
49,14,1.00001,2.63908e-07,0.00014196,0.778045
50,14,1.00001,4.92185e-07,0.000142,0.777497
51,14,1.00001,7.14819e-07,0.000142134,0.77811
52,14,1.00001,9.25878e-07,0.000142175,0.777458
53,14,1.00001,1.12301e-06,0.000142317,0.778159
54,14,1.00001,1.30107e-06,0.000142346,0.777424
55,14,1.00001,1.45922e-06,0.000142485,0.778183
56,14,1.00001,1.59417e-06,0.000142505,0.777406
57,14,1.00001,1.70688e-06,0.000142643,0.778178
58,14,1.00001,1.79636e-06,0.000142668,0.777409
