x,y,rho,ux,uy,T
61,7,0.999816,0.00417129,-0.000132834,0.754102
62,7,0.999767,0.004182,2.50928e-05,0.764053
63,7,0.999718,0.0041527,0.00018649,0.774465
0,8,0.999751,0.00428467,0.000443517,0.755626
1,8,0.999707,0.0041672,0.000649472,0.768235
2,8,0.999665,0.00400722,0.000853907,0.781083
3,8,0.999625,0.00380543,0.00105445,0.794018
4,8,0.999586,0.00356305,0.00124851,0.806853
5,8,0.999551,0.00328182,0.00143332,0.819377
6,8,0.999519,0.00296407,0.00160599,0.831348
7,8,0.99949,0.00261268,0.00176357,0.842506
8,8,0.999465,0.00223111,0.00190316,0.852581
9,8,0.999444,0.00182334,0.00202203,0.861303
10,8,0.999427,0.00139387,0.00211771,0.86842
11,8,0.999415,0.000947643,0.00218812,0.873713
12,8,0.999407,0.000489923,0.00223167,0.877012
13,8,0.999405,2.62334e-05,0.00224737,0.878205
14,8,0.999407,-0.000437777,0.00223485,0.877253
15,8,0.999414,-0.00089645,0.0021944,0.874188
16,8,0.999425,-0.00134425,0.00212696,0.869113
17,8,0.999442,-0.00177586,0.00203404,0.862191
18,8,0.999462,-0.00218631,0.00191767,0.853638
19,8,0.999487,-0.00257105,0.00178028,0.843703
20,8,0.999515,-0.00292603,0.00162458,0.832653
21,8,0.999547,-0.00324774,0.00145347,0.82076
22,8,0.999582,-0.00353321,0.00126989,0.808287
23,8,0.99962,-0.00378007,0.00107673,0.795475
24,8,0.99966,-0.00398652,0.000876785,0.782542
25,8,0.999703,-0.00415126,0.000672667,0.769676
26,8,0.999746,-0.00427355,0.000466772,0.757033
27,8,0.999791,-0.00435308,0.000261266,0.744741
28,8,0.999836,-0.00438999,5.80838e-05,0.7329
29,8,0.999882,-0.0043848,-0.000141064,0.721589
30,8,0.999927,-0.00433837,-0.000334671,0.710866
31,8,0.999972,-0.0042519,-0.000521413,0.700771
32,8,1.00002,-0.00412683,-0.000700121,0.691335
33,8,1.00006,-0.00396488,-0.000869756,0.682576
34,8,1.0001,-0.00376799,-0.00102939,0.674506
35,8,1.00014,-0.00353829,-0.00117818,0.667134
36,8,1.00017,-0.00327811,-0.00131536,0.660461
37,8,1.00021,-0.00298995,-0.00144022,0.65449
38,8,1.00024,-0.00267648,-0.00155214,0.64922
39,8,1.00026,-0.00234048,-0.00165053,0.644651
40,8,1.00029,-0.00198491,-0.00173486,0.640781
41,8,1.0003,-0.00161279,-0.00180468,0.63761
42,8,1.00032,-0.00122728,-0.0018596,0.635135
43,8,1.00033,-0.000831607,-0.00189931,0.633357
44,8,1.00034,-0.000429054,-0.00192359,0.632274
45,8,1.00034,-2.29572e-05,-0.00193228,0.631888
46,8,1.00034,0.00038333,-0.00192535,0.632196
47,8,1.00033,0.00078645,-0.00190283,0.6332
48,8,1.00032,0.00118307,-0.00186485,0.634899
49,8,1.00031,0.00156989,-0.00181163,0.637295
50,8,1.00029,0.00194367,-0.00174348,0.640388
51,8,1.00027,0.00230127,-0.00166076,0.644179
52,8,1.00024,0.00263962,-0.00156394,0.64867
53,8,1.00021,0.00295578,-0.00145352,0.65386
54,8,1.00018,0.00324693,-0.00133008,0.659752
55,8,1.00014,0.0035104,-0.00119426,0.666346
56,8,1.0001,0.00374366,-0.00104674,0.673639
57,8,1.00006,0.00394437,-0.000888292,0.68163
58,8,1.00002,0.00411036,-0.000719742,0.690312
59,8,0.999977,0.00423968,-0.000542008,0.699673
60,8,0.999932,0.00433059,-0.000356117,0.709694
61,8,0.999887,0.0043816,-0.000163222,0.720349
62,8,0.999841,0.0043915,3.53724e-05,0.731596
63,8,0.999796,0.00435938,0.000238181,0.74338
0,9,0.999822,0.0044081,0.000541992,0.727642
1,9,0.999782,0.00428585,0.000791253,0.741614
2,9,0.999743,0.00411999,0.00103848,0.755871
3,9,0.999706,0.00391132,0.00128082,0.770242
4,9,0.999671,0.00366112,0.00151516,0.784523
5,9,0.999639,0.00337123,0.00173816,0.798475
6,9,0.999609,0.00304406,0.00194638,0.811826
7,9,0.999583,0.00268257,0.00213628,0.824285
8,9,0.99956,0.00229033,0.00230442,0.835543
9,9,0.999541,0.00187143,0.00244753,0.845298
10,9,0.999526,0.00143044,0.00256267,0.853263
11,9,0.999515,0.000972411,0.00264738,0.85919
12,9,0.999508,0.000502698,0.00269977,0.862884
13,9,0.999505,2.69168e-05,0.00271865,0.864221
14,9,0.999507,-0.00044919,0.00270359,0.863155
15,9,0.999514,-0.000919873,0.00265494,0.859722
16,9,0.999524,-0.0013795,0.0025738,0.854038
17,9,0.999539,-0.00182266,0.00246198,0.846292
18,9,0.999558,-0.0022443,0.00232189,0.836725
19,9,0.99958,-0.00263977,0.00215641,0.825621
20,9,0.999606,-0.00300491,0.0019688,0.813283
21,9,0.999635,-0.00333612,0.00176247,0.800017
22,9,0.999667,-0.00363034,0.00154096,0.78612
23,9,0.999702,-0.00388513,0.00130774,0.771863
24,9,0.999739,-0.00409856,0.00106614,0.757491
25,9,0.999778,-0.0042693,0.000819312,0.743211
26,9,0.999818,-0.0043965,0.000570146,0.7292
27,9,0.999859,-0.0044798,0.000321262,0.715597
28,9,0.999901,-0.00451929,7.50084e-05,0.702514
29,9,0.999943,-0.00451545,-0.000166531,0.690033
30,9,0.999985,-0.00446912,-0.000401515,0.678216
31,9,1.00003,-0.00438145,-0.000628317,0.667108
32,9,1.00007,-0.00425391,-0.000845497,0.656737
33,9,1.00011,-0.00408821,-0.00105177,0.647122
34,9,1.00015,-0.00388631,-0.00124598,0.638274
35,9,1.00018,-0.00365038,-0.0014271,0.630198
36,9,1.00022,-0.00338282,-0.00159415,0.622896
37,9,1.00025,-0.00308617,-0.00174627,0.616366
38,9,1.00027,-0.00276319,-0.00188267,0.610607
39,9,1.0003,-0.00241677,-0.0020026,0.605616
40,9,1.00032,-0.00204993,-0.00210544,0.601392
41,9,1.00034,-0.00166585,-0.00219059,0.597931
42,9,1.00035,-0.00126779,-0.00225759,0.595231
43,9,1.00036,-0.000859121,-0.00230604,0.593292
44,9,1.00037,-0.00044327,-0.00233565,0.592111
45,9,1.00037,-2.37183e-05,-0.00234626,0.591689
46,9,1.00037,0.000396032,-0.00233781,0.592026
47,9,1.00036,0.000812475,-0.00231033,0.59312
48,9,1.00035,0.00122213,-0.00226399,0.594974
49,9,1.00034,0.00162155,-0.00219907,0.597588
50,9,1.00032,0.00200738,-0.00211594,0.600963
51,9,1.0003,0.00237632,-0.00201508,0.605101
52,9,1.00028,0.00272521,-0.00189704,0.610005
53,9,1.00025,0.00305098,-0.00176247,0.615677
54,9,1.00022,0.00335074,-0.00161208,0.62212
55,9,1.00019,0.00362172,-0.00144667,0.629335
56,9,1.00015,0.00386134,-0.0012671,0.637324
57,9,1.00011,0.00406719,-0.00107432,0.646085
58,9,1.00007,0.00423708,-0.000869349,0.655614
59,9,1.00003,0.00436902,-0.000653339,0.6659
60,9,0.99999,0.00446127,-0.000427554,0.676926
61,9,0.999948,0.00451233,-0.000193416,0.688665
62,9,0.999906,0.00452102,4.74712e-05,0.701073
63,9,0.999864,0.00448645,0.000293292,0.714093
0,10,0.999884,0.00446304,0.000643982,0.701533
1,10,0.999847,0.00433771,0.000937302,0.716712
2,10,0.999812,0.0041684,0.00122802,0.732224
3,10,0.999778,0.00395596,0.00151278,0.747884
4,10,0.999746,0.00370174,0.00178793,0.763467
5,10,0.999717,0.00340763,0.00204962,0.77871
6,10,0.99969,0.00307609,0.00229379,0.793315
7,10,0.999666,0.00271014,0.00251636,0.806957
8,10,0.999645,0.00231338,0.00271332,0.819297
9,10,0.999628,0.00188992,0.00288088,0.829998
10,10,0.999614,0.00144438,0.00301565,0.83874
11,10,0.999605,0.00098178,0.00311477,0.845249
12,10,0.999598,0.000507509,0.00317606,0.849308
13,10,0.999596,2.71738e-05,0.00319815,0.850777
14,10,0.999598,-0.000453486,0.00318053,0.849605
15,10,0.999604,-0.000928727,0.00312362,0.845833
16,10,0.999613,-0.00139291,0.00302867,0.839592
17,10,0.999626,-0.00184064,0.0028978,0.831088
18,10,0.999643,-0.00226684,0.00273377,0.820593
19,10,0.999664,-0.00266683,0.00253995,0.808422
20,10,0.999687,-0.00303644,0.00232007,0.794909
21,10,0.999713,-0.00337202,0.00207813,0.780396
22,10,0.999743,-0.00367049,0.00181822,0.76521
23,10,0.999774,-0.00392932,0.00154439,0.749651
24,10,0.999808,-0.00414656,0.00126053,0.733988
25,10,0.999843,-0.00432079,0.000970308,0.718449
26,10,0.99988,-0.00445111,0.000677124,0.703225
27,10,0.999918,-0.00453711,0.000384055,0.688468
28,10,0.999956,-0.00457879,9.38689e-05,0.674297
29,10,0.999995,-0.00457659,-0.000190968,0.6608
30,10,1.00003,-0.0045313,-0.000468271,0.648041
31,10,1.00007,-0.00444402,-0.000736101,0.636065
32,10,1.00011,-0.00431618,-0.000992735,0.6249
33,10,1.00015,-0.00414948,-0.00123663,0.614563
34,10,1.00018,-0.00394585,-0.00146641,0.605061
35,10,1.00022,-0.00370746,-0.0016808,0.596398
36,10,1.00025,-0.00343672,-0.00187864,0.588572
37,10,1.00028,-0.00313619,-0.00205889,0.58158
38,10,1.0003,-0.00280866,-0.00222056,0.575418
39,10,1.00033,-0.00245707,-0.00236279,0.570081
40,10,1.00035,-0.0020845,-0.00248476,0.565566
41,10,1.00036,-0.00169421,-0.00258579,0.561868
42,10,1.00038,-0.00128953,-0.0026653,0.558984
43,10,1.00039,-0.000873934,-0.00272281,0.556913
44,10,1.00039,-0.000450938,-0.00275796,0.555653
45,10,1.0004,-2.41291e-05,-0.00277056,0.555202
46,10,1.00039,0.000402884,-0.00276052,0.555561
47,10,1.00039,0.000826491,-0.0027279,0.55673
48,10,1.00038,0.0012431,-0.0026729,0.55871
49,10,1.00037,0.00164918,-0.00259586,0.561501
50,10,1.00035,0.00204127,-0.00249723,0.565107
51,10,1.00033,0.002416,-0.00237758,0.56953
52,10,1.00031,0.00277012,-0.00223761,0.574774
53,10,1.00028,0.00310052,-0.00207808,0.580843
54,10,1.00025,0.00340423,-0.00189989,0.587741
55,10,1.00022,0.00367848,-0.00170398,0.595472
56,10,1.00019,0.00392064,-0.0014914,0.604041
57,10,1.00015,0.0041283,-0.0012633,0.613448
58,10,1.00012,0.00429928,-0.00102093,0.623691
59,10,1.00008,0.00443159,-0.00076566,0.634764
60,10,1.00004,0.00452352,-0.000499011,0.64665
61,10,1,0.00457362,-0.000222686,0.659322
62,10,0.999961,0.00458073,6.14058e-05,0.672738
63,10,0.999922,0.00454403,0.000351106,0.686837
0,11,0.999937,0.0044586,0.00074823,0.677463
1,11,0.999904,0.00433166,0.0010857,0.693677
2,11,0.999871,0.00416097,0.00141994,0.710275
3,11,0.999841,0.00394744,0.00174709,0.727056
4,11,0.999812,0.00369247,0.002063,0.74378
5,11,0.999786,0.00339799,0.00236324,0.760161
6,11,0.999762,0.00306647,0.00264322,0.775875
7,11,0.99974,0.00270095,0.0028983,0.790569
8,11,0.999722,0.00230499,0.00312391,0.803874
9,11,0.999706,0.0018827,0.00331577,0.815419
10,11,0.999694,0.00143863,0.00347002,0.824858
11,11,0.999685,0.000977766,0.00358344,0.831888
12,11,0.99968,0.000505398,0.00365356,0.836273
13,11,0.999678,2.70601e-05,0.00367883,0.83786
14,11,0.999679,-0.000451598,0.00365868,0.836594
15,11,0.999684,-0.00092492,0.00359356,0.832519
16,11,0.999693,-0.00138736,0.00348492,0.825777
17,11,0.999705,-0.00183358,0.00333513,0.816596
18,11,0.99972,-0.00225856,0.00314733,0.805272
19,11,0.999738,-0.0026577,0.00292532,0.792148
20,11,0.999759,-0.00302685,0.00267335,0.777592
21,11,0.999783,-0.00336237,0.00239595,0.761975
22,11,0.999809,-0.00366116,0.00209776,0.745652
23,11,0.999837,-0.0039207,0.0017834,0.728952
24,11,0.999868,-0.00413899,0.0014573,0.712164
25,11,0.9999,-0.00431457,0.00112366,0.695535
26,11,0.999934,-0.00444648,0.000786373,0.679269
27,11,0.999968,-0.00453424,0.000448966,0.663528
28,11,1,-0.00457781,0.000114631,0.648438
29,11,1.00004,-0.00457752,-0.000213784,0.63409
30,11,1.00008,-0.00453411,-0.000533745,0.62055
31,11,1.00011,-0.00444862,-0.000842996,0.60786
32,11,1.00015,-0.0043224,-0.00113953,0.596048
33,11,1.00018,-0.00415709,-0.00142153,0.585125
34,11,1.00021,-0.00395459,-0.00168737,0.575099
35,11,1.00024,-0.00371701,-0.00193556,0.565968
36,11,1.00027,-0.00344673,-0.00216472,0.557727
37,11,1.0003,-0.00314632,-0.00237361,0.55037
38,11,1.00033,-0.00281853,-0.00256107,0.543891
39,11,1.00035,-0.00246632,-0.00272604,0.538282
40,11,1.00037,-0.00209282,-0.00286758,0.533539
41,11,1.00038,-0.00170128,-0.00298485,0.529655
42,11,1.0004,-0.0012951,-0.00307716,0.526628
43,11,1.0004,-0.000877801,-0.00314394,0.524453
44,11,1.00041,-0.000452963,-0.00318477,0.523131
45,11,1.00041,-2.4238e-05,-0.0031994,0.522658
46,11,1.00041,0.000404695,-0.00318774,0.523035
47,11,1.00041,0.000830155,-0.00314985,0.524261
48,11,1.0004,0.00124849,-0.00308599,0.52634
49,11,1.00038,0.0016561,-0.00299653,0.529271
50,11,1.00037,0.00204946,-0.00288204,0.533057
51,11,1.00035,0.00242517,-0.00274321,0.537704
52,11,1.00033,0.00277994,-0.00258084,0.543214
53,11,1.0003,0.00311063,-0.00239587,0.549595
54,11,1.00028,0.00341428,-0.00218934,0.556852
55,11,1.00025,0.0036881,-0.0019624,0.564993
56,11,1.00022,0.00392948,-0.00171629,0.574024
57,11,1.00018,0.00413606,-0.00145237,0.583949
58,11,1.00015,0.00430567,-0.00117212,0.59477
59,11,1.00011,0.00443638,-0.000877141,0.606483
60,11,1.00008,0.00452655,-0.000569229,0.619074
61,11,1.00004,0.00457477,-0.000250369,0.632521
62,11,1.00001,0.00457996,7.72135e-05,0.64678
63,11,0.999972,0.00454137,0.000411017,0.66179
0,12,0.999983,0.00440308,0.000853671,0.655539
1,12,0.999952,0.00427577,0.00123483,0.67261
2,12,0.999923,0.00410547,0.00161205,0.690114
3,12,0.999896,0.00389315,0.00198101,0.707841
4,12,0.99987,0.00364024,0.00233705,0.725533
5,12,0.999846,0.00334869,0.00267522,0.742886
6,12,0.999825,0.00302096,0.00299038,0.759552
7,12,0.999806,0.00266006,0.00327735,0.775154
8,12,0.999789,0.00226951,0.00353105,0.789293
9,12,0.999776,0.00185331,0.00374671,0.801572
10,12,0.999765,0.00141593,0.00392004,0.811616
11,12,0.999757,0.00096221,0.00404745,0.819101
12,12,0.999752,0.000497319,0.00412621,0.823771
13,12,0.999751,2.66268e-05,0.00415458,0.825462
14,12,0.999752,-0.000444376,0.00413195,0.824113
15,12,0.999757,-0.000910195,0.00405882,0.819773
16,12,0.999764,-0.00136544,0.00393678,0.812595
17,12,0.999774,-0.00180491,0.00376847,0.802824
18,12,0.999788,-0.00222373,0.00355739,0.790779
19,12,0.999804,-0.00261739,0.00330775,0.776831
20,12,0.999822,-0.00298182,0.00302428,0.761374
21,12,0.999844,-0.00331345,0.00271204,0.744808
22,12,0.999867,-0.00360922,0.00237621,0.727515
23,12,0.999893,-0.0038666,0.00202194,0.709845
24,12,0.99992,-0.00408359,0.00165419,0.692108
25,12,0.999949,-0.00425868,0.00127768,0.674567
26,12,0.999979,-0.00439088,0.000896765,0.657438
27,12,1.00001,-0.00447964,0.000515435,0.640891
28,12,1.00004,-0.00452484,0.000137289,0.625056
29,12,1.00008,-0.00452673,-0.000234444,0.610026
30,12,1.00011,-0.00448595,-0.000596883,0.595866
31,12,1.00014,-0.00440347,-0.000947455,0.582617
32,12,1.00017,-0.00428053,-0.00128386,0.570302
33,12,1.0002,-0.0041187,-0.001604,0.558931
34,12,1.00024,-0.00391979,-0.00190602,0.548505
35,12,1.00026,-0.00368584,-0.00218816,0.53902
36,12,1.00029,-0.00341917,-0.00244884,0.530466
37,12,1.00032,-0.0031223,-0.0026866,0.522836
38,12,1.00034,-0.00279794,-0.00290008,0.516119
39,12,1.00036,-0.00244903,-0.00308804,0.510307
40,12,1.00038,-0.00207868,-0.00324937,0.505392
41,12,1.00039,-0.00169015,-0.00338309,0.501369
42,12,1.00041,-0.00128685,-0.00348837,0.498233
43,12,1.00041,-0.000872314,-0.00356456,0.495981
44,12,1.00042,-0.000450166,-0.00361115,0.49461
45,12,1.00042,-2.40889e-05,-0.00362784,0.49412
46,12,1.00042,0.000402198,-0.00361453,0.494511
47,12,1.00042,0.000824975,-0.00357131,0.495782
48,12,1.00041,0.00124055,-0.00349844,0.497934
49,12,1.0004,0.0016453,-0.00339641,0.50097
50,12,1.00038,0.00203567,-0.00326586,0.504893
51,12,1.00036,0.00240824,-0.0031076,0.509707
52,12,1.00034,0.00275973,-0.00292259,0.515417
53,12,1.00032,0.00308701,-0.00271194,0.522032
54,12,1.00029,0.00338713,-0.00247686,0.529559
55,12,1.00027,0.00365734,-0.00221869,0.538008
56,12,1.00024,0.00389509,-0.00193889,0.547388
57,12,1.00021,0.00409807,-0.00163904,0.557707
58,12,1.00018,0.00426418,-0.00132084,0.568971
59,12,1.00014,0.00439159,-0.000986178,0.58118
60,12,1.00011,0.00447871,-0.000637095,0.594324
61,12,1.00008,0.00452425,-0.000275872,0.608383
62,12,1.00005,0.00452721,9.49505e-05,0.623317
63,12,1.00001,0.00448692,0.000472527,0.639066
0,13,1.00002,0.00430406,0.000959413,0.635811
1,13,0.999993,0.00417741,0.00138328,0.65356
2,13,0.999967,0.004009,0.00180246,0.671789
3,13,0.999943,0.00379983,0.00221217,0.69028
4,13,0.99992,0.00355137,0.00260726,0.708763
5,13,0.999899,0.00326555,0.00298228,0.726915
6,13,0.99988,0.00294483,0.00333157,0.744371
7,13,0.999864,0.00259213,0.00364945,0.760729
8,13,0.999849,0.00221089,0.00393035,0.775566
9,13,0.999837,0.00180498,0.00416902,0.78846
10,13,0.999828,0.00137873,0.00436078,0.799015
11,13,0.999821,0.000936798,0.00450171,0.806883
12,13,0.999817,0.000484141,0.0045888,0.811794
13,13,0.999816,2.59204e-05,0.00462018,0.813572
14,13,0.999817,-0.000432599,0.00459516,0.812154
15,13,0.999821,-0.000886145,0.00451428,0.80759
16,13,0.999827,-0.00132954,0.0043793,0.800043
17,13,0.999836,-0.0017578,0.0041931,0.789776
18,13,0.999848,-0.00216623,0.00395949,0.777126
19,13,0.999862,-0.00255046,0.00368311,0.762488
20,13,0.999878,-0.00290656,0.00336913,0.74628
21,13,0.999897,-0.00323105,0.0030231,0.728928
22,13,0.999918,-0.00352093,0.0026507,0.710835
23,13,0.99994,-0.00377372,0.0022576,0.692373
24,13,0.999964,-0.0039874,0.00184927,0.673868
25,13,0.99999,-0.00416047,0.00143092,0.655597
26,13,1.00002,-0.00429187,0.00100735,0.637785
27,13,1.00005,-0.00438099,0.000582999,0.620608
28,13,1.00007,-0.00442762,0.000161859,0.604198
29,13,1.0001,-0.00443193,-0.000252469,0.588651
30,13,1.00013,-0.00439444,-0.000656763,0.574027
31,13,1.00016,-0.00431602,-0.00104813,0.560366
32,13,1.00019,-0.0041978,-0.00142398,0.547685
33,13,1.00022,-0.00404123,-0.00178195,0.535991
34,13,1.00025,-0.00384801,-0.00211989,0.52528
35,13,1.00028,-0.00362011,-0.00243584,0.515543
36,13,1.0003,-0.00335973,-0.00272796,0.506768
37,13,1.00033,-0.00306932,-0.00299456,0.498942
38,13,1.00035,-0.00275153,-0.00323407,0.492055
39,13,1.00037,-0.00240924,-0.00344508,0.486096
40,13,1.00039,-0.00204551,-0.00362627,0.481057
41,13,1.0004,-0.0016636,-0.00377652,0.476931
42,13,1.00041,-0.00126688,-0.00389486,0.473715
43,13,1.00042,-0.000858905,-0.00398051,0.471405
44,13,1.00042,-0.000443285,-0.0040329,0.47
45,13,1.00043,-2.37215e-05,-0.00405167,0.469497
46,13,1.00042,0.000396053,-0.0040367,0.469898
47,13,1.00042,0.000812304,-0.0039881,0.471201
48,13,1.00041,0.00122133,-0.00390618,0.473409
49,13,1.0004,0.00161949,-0.00379149,0.476523
50,13,1.00039,0.00200325,-0.0036448,0.480546
51,13,1.00037,0.0023692,-0.00346704,0.485481
52,13,1.00035,0.00271406,-0.00325934,0.491336
53,13,1.00033,0.00303477,-0.00302298,0.498118
54,13,1.00031,0.00332841,-0.00275936,0.505837
55,13,1.00028,0.0035923,-0.00247004,0.514504
56,13,1.00025,0.00382399,-0.0021567,0.524133
57,13,1.00023,0.00402122,-0.00182114,0.534733
58,13,1.0002,0.00418202,-0.00146532,0.546316
59,13,1.00017,0.00430464,-0.00109138,0.558885
60,13,1.00014,0.00438762,-0.000701639,0.572436
61,13,1.00011,0.00442977,-0.000298665,0.586953
62,13,1.00008,0.00443021,0.000114686,0.602399
63,13,1.00005,0.00438838,0.00053523,0.618715
0,14,1.00005,0.00416837,0.00106471,0.61828
1,14,1.00003,0.00404325,0.00152991,0.636531
2,14,1,0.00387798,0.00198961,0.655308
3,14,0.999983,0.0036736,0.00243859,0.674385
4,14,0.999963,0.00343159,0.00287124,0.69348
5,14,0.999945,0.00315388,0.00328165,0.712259
6,14,0.999929,0.00284286,0.00366367,0.730339
7,14,0.999914,0.00250138,0.00401115,0.747298
8,14,0.999902,0.00213275,0.00431805,0.762693
9,14,0.999892,0.00174069,0.00457871,0.776082
10,14,0.999883,0.00132931,0.00478807,0.787048
11,14,0.999878,0.000903068,0.00494188,0.795226
12,14,0.999874,0.000466661,0.00503693,0.800331
13,14,0.999873,2.49837e-05,0.00507117,0.80218
14,14,0.999874,-0.000416977,0.00504386,0.800705
15,14,0.999877,-0.000854226,0.0049556,0.795961
16,14,0.999883,-0.00128186,0.00480828,0.788117
17,14,0.999891,-0.00169514,0.004605,0.777449
18,14,0.9999,-0.00208959,0.00434988,0.764313
19,14,0.999913,-0.00246106,0.00404793,0.749122
20,14,0.999927,-0.00280578,0.00370474,0.732317
21,14,0.999943,-0.00312039,0.00332631,0.714342
22,14,0.999961,-0.00340199,0.0029188,0.695622
23,14,0.999981,-0.00364813,0.00248835,0.676545
24,14,1,-0.00385685,0.00204093,0.657451
25,14,1.00003,-0.00402659,0.00158217,0.638628
26,14,1.00005,-0.00415628,0.00111735,0.620308
27,14,1.00007,-0.00424522,0.000651284,0.60267
28,14,1.0001,-0.00429313,0.00018837,0.585849
29,14,1.00013,-0.00430007,-0.000267439,0.569938
30,14,1.00016,-0.00426644,-0.000712588,0.554995
31,14,1.00018,-0.00419298,-0.00114388,0.541054
32,14,1.00021,-0.00408069,-0.00155841,0.52813
33,14,1.00024,-0.00393089,-0.00195357,0.516222
34,14,1.00026,-0.00374516,-0.00232692,0.505323
35,14,1.00029,-0.00352534,-0.00267625,0.495419
36,14,1.00031,-0.00327351,-0.00299948,0.486496
37,14,1.00033,-0.00299201,-0.00329469,0.478538
38,14,1.00035,-0.00268343,-0.00356009,0.471532
39,14,1.00037,-0.00235055,-0.00379403,0.465469
40,14,1.00039,-0.00199637,-0.00399503,0.460339
41,14,1.0004,-0.0016241,-0.00416178,0.456138
42,14,1.00041,-0.00123709,-0.00429317,0.45286
43,14,1.00042,-0.000838847,-0.00438829,0.450506
44,14,1.00042,-0.000432978,-0.00444648,0.449072
45,14,1.00043,-2.31708e-05,-0.00446734,0.44856
46,14,1.00042,0.000386847,-0.00445071,0.448968
47,14,1.00042,0.000793347,-0.00439671,0.450298
48,14,1.00041,0.00119264,-0.00430573,0.452548
49,14,1.0004,0.00158109,-0.0041784,0.455722
50,14,1.00039,0.0019552,-0.00401559,0.459818
51,14,1.00037,0.00231158,-0.0038184,0.464843
52,14,1.00036,0.00264702,-0.0035881,0.470801
53,14,1.00034,0.00295849,-0.00332618,0.4777
54,14,1.00031,0.00324317,-0.00303425,0.485549
55,14,1.00029,0.00349847,-0.00271408,0.494363
56,14,1.00027,0.00372202,-0.0023676,0.504156
57,14,1.00024,0.0039117,-0.00199684,0.514942
58,14,1.00021,0.00406563,-0.00160403,0.526735
59,14,1.00019,0.00418222,-0.00119156,0.539544
60,14,1.00016,0.00426013,-0.000762022,0.55337
61,14,1.00013,0.00429829,-0.000318283,0.568202
62,14,1.0001,0.00429596,0.000136494,0.584006
63,14,1.00008,0.00425269,0.000598795,0.600729
0,15,1.00008,0.00400218,0.00116895,0.602896
1,15,1.00006,0.00387933,0.00167375,0.621487
2,15,1.00004,0.00371823,0.00217217,0.640643
3,15,1.00002,0.00351999,0.0026586,0.660132
4,15,1,0.0032861,0.003127,0.679668
5,15,0.999985,0.00301846,0.00357101,0.698904
6,15,0.99997,0.00271939,0.00398406,0.717444
7,15,0.999958,0.00239164,0.00435955,0.734851
8,15,0.999948,0.00203837,0.00469102,0.750667
9,15,0.999939,0.0016631,0.00497244,0.764429
10,15,0.999932,0.00126972,0.00519839,0.775707
11,15,0.999927,0.000862418,0.00536435,0.78412
12,15,0.999924,0.000445602,0.00546688,0.789374
13,15,0.999923,2.38552e-05,0.00550381,0.791277
14,15,0.999924,-0.000398156,0.00547436,0.789759
15,15,0.999927,-0.000815761,0.00537915,0.784876
16,15,0.999932,-0.00122436,0.0052202,0.776806
17,15,0.999938,-0.00161953,0.00500081,0.765834
18,15,0.999947,-0.00199704,0.0047254,0.752331
19,15,0.999957,-0.00235298,0.00439929,0.736725
20,15,0.999969,-0.00268378,0.00402845,0.719474
21,15,0.999983,-0.00298623,0.00361931,0.701039
22,15,0.999998,-0.00325754,0.00317846,0.681861
23,15,1.00002,-0.00349535,0.00271249,0.662341
24,15,1.00003,-0.00369769,0.00222779,0.642831
25,15,1.00005,-0.00386304,0.00173043,0.623625
26,15,1.00008,-0.00399026,0.00122609,0.60496
