x,y,rho,ux,uy,T
24,7,0.999319,-0.000186886,3.90668e-05,0.896488
25,7,0.999322,-0.000195922,3.18238e-05,0.896197
26,7,0.999324,-0.00020307,2.42746e-05,0.895903
27,7,0.999326,-0.000208263,1.64903e-05,0.89559
28,7,0.999329,-0.000211451,8.54731e-06,0.895282
29,7,0.999331,-0.000212602,5.2054e-07,0.89496
30,7,0.999334,-0.000211705,-7.51113e-06,0.894649
31,7,0.999336,-0.00020877,-1.5472e-05,0.894329
32,7,0.999339,-0.000203824,-2.32836e-05,0.894027
33,7,0.999341,-0.000196915,-3.08725e-05,0.893723
34,7,0.999343,-0.000188109,-3.81637e-05,0.893443
35,7,0.999345,-0.000177492,-4.50887e-05,0.893164
36,7,0.999347,-0.000165165,-5.15788e-05,0.892916
37,7,0.999349,-0.000151248,-5.75733e-05,0.892674
38,7,0.999351,-0.000135873,-6.30124e-05,0.892468
39,7,0.999353,-0.00011919,-6.78456e-05,0.892271
40,7,0.999354,-0.000101359,-7.20241e-05,0.892114
41,7,0.999355,-8.25518e-05,-7.55097e-05,0.89197
42,7,0.999356,-6.29493e-05,-7.82665e-05,0.89187
43,7,0.999356,-4.27404e-05,-8.02702e-05,0.891783
44,7,0.999357,-2.21198e-05,-8.14989e-05,0.891743
45,7,0.999357,-1.2862e-06,-8.19435e-05,0.891717
46,7,0.999357,1.95598e-05,-8.15968e-05,0.891739
47,7,0.999356,4.02174e-05,-8.04651e-05,0.891774
48,7,0.999356,6.04876e-05,-7.85564e-05,0.891858
49,7,0.999355,8.01751e-05,-7.58921e-05,0.891952
50,7,0.999354,9.90904e-05,-7.2495e-05,0.892094
51,7,0.999353,0.000117051,-6.84008e-05,0.892244
52,7,0.999351,0.000133885,-6.36462e-05,0.892441
53,7,0.99935,0.000149429,-5.828e-05,0.89264
54,7,0.999348,0.000163533,-5.23511e-05,0.892883
55,7,0.999346,0.000176063,-4.59198e-05,0.893125
56,7,0.999344,0.000186897,-3.90449e-05,0.893405
57,7,0.999341,0.00019593,-3.1796e-05,0.893679
58,7,0.999339,0.000203077,-2.42399e-05,0.893987
59,7,0.999337,0.000208268,-1.64525e-05,0.894283
60,7,0.999334,0.000211453,-8.50572e-06,0.894606
61,7,0.999332,0.000212602,-4.79274e-07,0.894912
62,7,0.999329,0.000211703,7.5526e-06,0.895239
63,7,0.999327,0.000208766,1.55096e-05,0.895544
0,8,0.999441,0.000216498,2.94484e-05,0.879853
1,8,0.999438,0.000209159,3.90272e-05,0.880217
2,8,0.999436,0.000199804,4.8228e-05,0.880546
3,8,0.999434,0.000188526,5.69655e-05,0.880879
4,8,0.999432,0.000175432,6.51526e-05,0.881171
5,8,0.999431,0.000160648,7.27136e-05,0.88146
6,8,0.999429,0.000144318,7.95729e-05,0.881705
7,8,0.999428,0.000126597,8.56674e-05,0.881939
8,8,0.999426,0.000107657,9.09357e-05,0.882126
9,8,0.999425,8.76801e-05,9.533e-05,0.882297
10,8,0.999424,6.68588e-05,9.88054e-05,0.882418
11,8,0.999424,4.53936e-05,0.000101331,0.88252
12,8,0.999424,2.34912e-05,0.00010288,0.88257
13,8,0.999423,1.36254e-06,0.00010344,0.882598
14,8,0.999423,-2.07792e-05,0.000103004,0.882575
15,8,0.999424,-4.27209e-05,0.000101577,0.88253
16,8,0.999424,-6.42511e-05,9.91715e-05,0.882434
17,8,0.999425,-8.51625e-05,9.58125e-05,0.882317
18,8,0.999426,-0.000105254,9.15302e-05,0.882152
19,8,0.999427,-0.000124331,8.63678e-05,0.881968
20,8,0.999429,-0.000142211,8.03729e-05,0.88174
21,8,0.99943,-0.000158722,7.36049e-05,0.881496
22,8,0.999432,-0.000173704,6.61272e-05,0.881214
23,8,0.999434,-0.000187012,5.80134e-05,0.88092
24,8,0.999436,-0.00019852,4.93398e-05,0.880595
25,8,0.999438,-0.000208116,4.01914e-05,0.880264
26,8,0.99944,-0.000215708,3.06547e-05,0.879906
27,8,0.999443,-0.000221222,2.08229e-05,0.879551
28,8,0.999445,-0.000224605,1.07891e-05,0.879176
29,8,0.999447,-0.000225826,6.51607e-07,0.878809
30,8,0.99945,-0.000224871,-9.49383e-06,0.87843
31,8,0.999452,-0.000221751,-1.95476e-05,0.878068
32,8,0.999454,-0.000216496,-2.94148e-05,0.877699
33,8,0.999457,-0.000209155,-3.89983e-05,0.877355
34,8,0.999459,-0.000199801,-4.82078e-05,0.877011
35,8,0.999461,-0.000188522,-5.69524e-05,0.876698
36,8,0.999463,-0.000175427,-6.51499e-05,0.876391
37,8,0.999465,-0.000160643,-7.2719e-05,0.876122
38,8,0.999466,-0.000144312,-7.9589e-05,0.875863
39,8,0.999468,-0.000126592,-8.56912e-05,0.875648
40,8,0.999469,-0.000107652,-9.09692e-05,0.875447
41,8,0.99947,-8.76753e-05,-9.53694e-05,0.875295
42,8,0.999471,-6.68545e-05,-9.88521e-05,0.875159
43,8,0.999471,-4.53898e-05,-0.000101381,0.875076
44,8,0.999472,-2.3488e-05,-0.000102934,0.875009
45,8,0.999472,-1.36002e-06,-0.000103494,0.874998
46,8,0.999472,2.07811e-05,-0.000103057,0.875004
47,8,0.999471,4.2722e-05,-0.000101626,0.875066
48,8,0.999471,6.42515e-05,-9.92176e-05,0.875143
49,8,0.99947,8.51622e-05,-9.58512e-05,0.875276
50,8,0.999469,0.000105253,-9.15629e-05,0.875421
51,8,0.999468,0.00012433,-8.63907e-05,0.875621
52,8,0.999466,0.000142209,-8.03881e-05,0.875828
53,8,0.999465,0.00015872,-7.36094e-05,0.876087
54,8,0.999463,0.000173701,-6.61236e-05,0.876348
55,8,0.999461,0.00018701,-5.79994e-05,0.876657
56,8,0.999459,0.000198518,-4.93188e-05,0.876962
57,8,0.999457,0.000208114,-4.01618e-05,0.877309
58,8,0.999455,0.000215706,-3.06204e-05,0.877646
59,8,0.999452,0.000221221,-2.0783e-05,0.878019
60,8,0.99945,0.000224605,-1.07479e-05,0.878375
61,8,0.999448,0.000225826,-6.08196e-07,0.878759
62,8,0.999445,0.000224872,9.53489e-06,0.87912
63,8,0.999443,0.000221753,1.95871e-05,0.879501
0,9,0.999552,0.000225725,3.58973e-05,0.863872
1,9,0.99955,0.000218073,4.75732e-05,0.864267
2,9,0.999548,0.000208321,5.87922e-05,0.864671
3,9,0.999546,0.000196562,6.94429e-05,0.865031
4,9,0.999544,0.00018291,7.94262e-05,0.865391
5,9,0.999542,0.000167496,8.86429e-05,0.865702
6,9,0.999541,0.000150468,9.70075e-05,0.866006
7,9,0.99954,0.000131992,0.000104436,0.866256
8,9,0.999538,0.000112244,0.000110861,0.866491
9,9,0.999537,9.14147e-05,0.000116217,0.866669
10,9,0.999537,6.97049e-05,0.000120456,0.866827
11,9,0.999536,4.73237e-05,0.000123534,0.866926
12,9,0.999536,2.44866e-05,0.000125424,0.867001
13,9,0.999536,1.41364e-06,0.000126106,0.867017
14,9,0.999536,-2.1673e-05,0.000125574,0.867007
15,9,0.999536,-4.45508e-05,0.000123833,0.866939
16,9,0.999537,-6.69995e-05,0.000120901,0.866844
17,9,0.999537,-8.88028e-05,0.000116805,0.866693
18,9,0.999538,-0.000109751,0.000111584,0.866518
19,9,0.999539,-0.000129641,0.000105289,0.866291
20,9,0.999541,-0.000148283,9.79803e-05,0.866042
21,9,0.999542,-0.000165497,8.97275e-05,0.865748
22,9,0.999544,-0.000181117,8.06115e-05,0.865436
23,9,0.999546,-0.000194992,7.0718e-05,0.865084
24,9,0.999548,-0.000206988,6.01442e-05,0.864721
25,9,0.99955,-0.000216992,4.89898e-05,0.864326
26,9,0.999552,-0.000224905,3.73641e-05,0.863928
27,9,0.999554,-0.000230652,2.5377e-05,0.863504
28,9,0.999556,-0.000234178,1.31459e-05,0.863085
29,9,0.999559,-0.000235448,7.86428e-07,0.862648
30,9,0.999561,-0.000234451,-1.15803e-05,0.862225
31,9,0.999563,-0.000231196,-2.38372e-05,0.861793
32,9,0.999565,-0.000225715,-3.58641e-05,0.861383
33,9,0.999567,-0.00021806,-4.75474e-05,0.86097
34,9,0.99957,-0.000208305,-5.87721e-05,0.860589
35,9,0.999572,-0.000196544,-6.94324e-05,0.860211
36,9,0.999573,-0.000182891,-7.94232e-05,0.859874
37,9,0.999575,-0.000167476,-8.86505e-05,0.859546
38,9,0.999577,-0.000150449,-9.70227e-05,0.859265
39,9,0.999578,-0.000131973,-0.000104462,0.858999
40,9,0.999579,-0.000112227,-0.000110893,0.858786
41,9,0.99958,-9.13996e-05,-0.000116258,0.85859
42,9,0.999581,-6.96924e-05,-0.000120501,0.858454
43,9,0.999581,-4.73141e-05,-0.000123584,0.858337
44,9,0.999582,-2.44803e-05,-0.000125476,0.858282
45,9,0.999582,-1.41073e-06,-0.000126159,0.858247
46,9,0.999582,2.16724e-05,-0.000125626,0.858276
47,9,0.999582,4.45468e-05,-0.000123883,0.858324
48,9,0.999581,6.69923e-05,-0.000120945,0.858437
49,9,0.99958,8.87927e-05,-0.000116844,0.858566
50,9,0.999579,0.000109738,-0.000111615,0.858759
51,9,0.999578,0.000129627,-0.000105313,0.858964
52,9,0.999577,0.000148268,-9.79941e-05,0.859229
53,9,0.999575,0.000165481,-8.97336e-05,0.859501
54,9,0.999574,0.0001811,-8.0607e-05,0.85983
55,9,0.999572,0.000194976,-7.07063e-05,0.860159
56,9,0.99957,0.000206975,-6.01229e-05,0.860538
57,9,0.999568,0.00021698,-4.8963e-05,0.860911
58,9,0.999566,0.000224896,-3.73301e-05,0.861328
59,9,0.999563,0.000230646,-2.53402e-05,0.86173
60,9,0.999561,0.000234175,-1.31051e-05,0.862168
61,9,0.999559,0.000235449,-7.46367e-07,0.862585
62,9,0.999557,0.000234455,1.16208e-05,0.863027
63,9,0.999554,0.000231204,2.38734e-05,0.863441
0,10,0.999659,0.000231878,4.25666e-05,0.847873
1,10,0.999657,0.000224018,5.64157e-05,0.848348
2,10,0.999655,0.000214,6.97191e-05,0.848779
3,10,0.999653,0.00020192,8.23527e-05,0.849214
4,10,0.999651,0.000187896,9.4191e-05,0.849598
5,10,0.99965,0.000172061,0.000105124,0.849976
6,10,0.999648,0.000154569,0.000115043,0.850297
7,10,0.999647,0.000135588,0.000123856,0.850603
8,10,0.999646,0.000115301,0.000131474,0.850848
9,10,0.999645,9.3903e-05,0.000137828,0.851072
10,10,0.999644,7.16003e-05,0.000142854,0.85123
11,10,0.999643,4.86079e-05,0.000146506,0.851363
12,10,0.999643,2.51472e-05,0.000148746,0.851429
13,10,0.999643,1.44415e-06,0.000149555,0.851465
14,10,0.999643,-2.22728e-05,0.000148924,0.851436
15,10,0.999643,-4.57752e-05,0.00014686,0.851376
16,10,0.999644,-6.88365e-05,0.000143381,0.851251
17,10,0.999645,-9.12347e-05,0.000138523,0.851097
18,10,0.999646,-0.000112754,0.00013233,0.850882
19,10,0.999647,-0.000133187,0.000124864,0.850639
20,10,0.999648,-0.000152337,0.000116194,0.850342
21,10,0.999649,-0.000170019,0.000106407,0.850022
22,10,0.999651,-0.000186064,9.55937e-05,0.849654
23,10,0.999653,-0.000200316,8.38609e-05,0.849269
24,10,0.999655,-0.000212639,7.13191e-05,0.848843
25,10,0.999656,-0.000222913,5.80912e-05,0.848408
26,10,0.999659,-0.00023104,4.43024e-05,0.847941
27,10,0.999661,-0.000236943,3.00874e-05,0.847474
28,10,0.999663,-0.000240562,1.55809e-05,0.846984
29,10,0.999665,-0.000241866,9.24935e-07,0.846503
30,10,0.999667,-0.000240839,-1.37417e-05,0.846008
31,10,0.999669,-0.000237494,-2.82756e-05,0.845532
32,10,0.999671,-0.000231861,-4.25389e-05,0.84505
33,10,0.999673,-0.000223996,-5.63919e-05,0.844598
34,10,0.999675,-0.000213974,-6.97035e-05,0.844148
35,10,0.999677,-0.000201891,-8.2343e-05,0.843737
36,10,0.999679,-0.000187865,-9.41911e-05,0.843335
37,10,0.999681,-0.000172029,-0.000105131,0.842982
38,10,0.999682,-0.000154538,-0.00011506,0.842643
39,10,0.999683,-0.000135558,-0.000123879,0.842361
40,10,0.999685,-0.000115273,-0.000131506,0.842098
41,10,0.999686,-9.38789e-05,-0.000137865,0.841898
42,10,0.999686,-7.15806e-05,-0.000142898,0.84172
43,10,0.999687,-4.85933e-05,-0.000146552,0.841611
44,10,0.999687,-2.51381e-05,-0.000148796,0.841524
45,10,0.999687,-1.4409e-06,-0.000149604,0.84151
46,10,0.999687,2.22701e-05,-0.000148973,0.841517
47,10,0.999687,4.57668e-05,-0.000146905,0.841598
48,10,0.999686,6.88228e-05,-0.000143423,0.8417
49,10,0.999686,9.12162e-05,-0.000138558,0.841874
50,10,0.999685,0.000112732,-0.00013236,0.842065
51,10,0.999684,0.000133161,-0.000124885,0.842326
52,10,0.999682,0.000152309,-0.000116209,0.842598
53,10,0.999681,0.000169991,-0.000106412,0.842937
54,10,0.999679,0.000186036,-9.55918e-05,0.84328
55,10,0.999678,0.000200289,-8.38494e-05,0.843684
56,10,0.999676,0.000212615,-7.13019e-05,0.844085
57,10,0.999674,0.000222893,-5.8066e-05,0.844538
58,10,0.999672,0.000231024,-4.42736e-05,0.844982
59,10,0.99967,0.000236931,-3.00532e-05,0.845469
60,10,0.999667,0.000240557,-1.55461e-05,0.845937
61,10,0.999665,0.000241866,-8.87855e-07,0.846438
62,10,0.999663,0.000240846,1.37762e-05,0.846913
63,10,0.999661,0.000237506,2.8309e-05,0.847411
0,11,0.999761,0.000235288,4.93757e-05,0.831904
1,11,0.999759,0.000227312,6.54392e-05,0.832408
2,11,0.999757,0.000217146,8.08741e-05,0.83292
3,11,0.999755,0.000204888,9.55279e-05,0.833379
4,11,0.999753,0.000190657,0.000109264,0.833836
5,11,0.999752,0.000174589,0.000121945,0.834233
6,11,0.99975,0.000156839,0.000133454,0.834618
7,11,0.999749,0.000137579,0.000143675,0.834937
8,11,0.999748,0.000116992,0.000152516,0.835235
9,11,0.999747,9.52787e-05,0.000159885,0.835462
10,11,0.999746,7.26471e-05,0.000165718,0.835662
11,11,0.999746,4.93155e-05,0.000169952,0.835789
12,11,0.999746,2.55088e-05,0.000172553,0.835884
13,11,0.999745,1.45631e-06,0.00017349,0.835905
14,11,0.999746,-2.26102e-05,0.000172758,0.835891
15,11,0.999746,-4.64589e-05,0.000170362,0.835805
16,11,0.999746,-6.986e-05,0.000166327,0.835684
17,11,0.999747,-9.2588e-05,0.000160689,0.835493
18,11,0.999748,-0.000114424,0.000153505,0.835269
19,11,0.999749,-0.000135157,0.000144842,0.834981
20,11,0.99975,-0.000154588,0.000134785,0.834664
21,11,0.999752,-0.00017253,0.00012343,0.83429
22,11,0.999753,-0.00018881,0.000110886,0.833892
23,11,0.999755,-0.000203271,9.72734e-05,0.833446
24,11,0.999757,-0.000215774,8.27249e-05,0.832984
25,11,0.999758,-0.000226198,6.73783e-05,0.832482
26,11,0.99976,-0.000234443,5.13835e-05,0.831974
27,11,0.999762,-0.00024043,3.48923e-05,0.831435
28,11,0.999764,-0.000244102,1.80656e-05,0.830901
29,11,0.999766,-0.000245422,1.0633e-06,0.830346
30,11,0.999769,-0.000244379,-1.59486e-05,0.829807
31,11,0.999771,-0.000240982,-3.28088e-05,0.829257
32,11,0.999773,-0.000235265,-4.93522e-05,0.828735
33,11,0.999775,-0.000227283,-6.54221e-05,0.82821
34,11,0.999776,-0.000217112,-8.08611e-05,0.827724
35,11,0.999778,-0.00020485,-9.5523e-05,0.827244
36,11,0.99978,-0.000190616,-0.000109264,0.826814
37,11,0.999782,-0.000174547,-0.000121954,0.826397
38,11,0.999783,-0.000156798,-0.000133468,0.826039
39,11,0.999784,-0.000137539,-0.000143699,0.8257
40,11,0.999785,-0.000116956,-0.000152543,0.825429
41,11,0.999786,-9.52473e-05,-0.00015992,0.825181
42,11,0.999787,-7.26216e-05,-0.000165755,0.825006
43,11,0.999787,-4.92968e-05,-0.000169995,0.824858
44,11,0.999788,-2.54975e-05,-0.000172595,0.824787
45,11,0.999788,-1.45277e-06,-0.000173535,0.824743
46,11,0.999788,2.26059e-05,-0.0001728,0.82478
47,11,0.999787,4.6447e-05,-0.000170404,0.824842
48,11,0.999787,6.9841e-05,-0.000166363,0.824985
49,11,0.999786,9.25627e-05,-0.000160722,0.82515
50,11,0.999785,0.000114393,-0.000153531,0.825395
51,11,0.999784,0.000135123,-0.000144863,0.825656
52,11,0.999783,0.000154551,-0.000134798,0.825993
53,11,0.999782,0.000172492,-0.000123436,0.826341
54,11,0.99978,0.000188772,-0.000110884,0.826758
55,11,0.999778,0.000203235,-9.72662e-05,0.827179
56,11,0.999777,0.000215741,-8.27097e-05,0.82766
57,11,0.999775,0.00022617,-6.73594e-05,0.828137
58,11,0.999773,0.000234421,-5.13585e-05,0.828666
59,11,0.999771,0.000240415,-3.48658e-05,0.82918
60,11,0.999769,0.000244094,-1.80356e-05,0.829736
61,11,0.999767,0.000245422,-1.03459e-06,0.830267
62,11,0.999765,0.000244387,1.59781e-05,0.830829
63,11,0.999763,0.000240998,3.28342e-05,0.831357
0,12,0.999858,0.000236242,5.62453e-05,0.815911
1,12,0.999856,0.000228233,7.45478e-05,0.8165
2,12,0.999854,0.000218025,9.21297e-05,0.817037
3,12,0.999852,0.000205718,0.000108826,0.817576
4,12,0.999851,0.000191428,0.000124473,0.818053
5,12,0.999849,0.000175294,0.000138922,0.818521
6,12,0.999848,0.000157472,0.000152032,0.81892
7,12,0.999847,0.000138132,0.00016368,0.8193
8,12,0.999846,0.000117461,0.000173749,0.819604
9,12,0.999845,9.56585e-05,0.000182147,0.819881
10,12,0.999844,7.29342e-05,0.00018879,0.820079
11,12,0.999844,4.95071e-05,0.000193616,0.820242
12,12,0.999843,2.5603e-05,0.000196577,0.820325
13,12,0.999843,1.45212e-06,0.000197646,0.82037
14,12,0.999843,-2.27127e-05,0.000196811,0.820334
15,12,0.999843,-4.66588e-05,0.000194082,0.820258
16,12,0.999844,-7.01552e-05,0.000189483,0.820104
17,12,0.999845,-9.29756e-05,0.00018306,0.819912
18,12,0.999845,-0.0001149,0.000174874,0.819646
19,12,0.999846,-0.000135717,0.000165005,0.819344
20,12,0.999848,-0.000155227,0.000153545,0.818976
21,12,0.999849,-0.000173241,0.000140609,0.818578
22,12,0.99985,-0.000189586,0.000126317,0.818121
23,12,0.999852,-0.000204105,0.000110809,0.817642
24,12,0.999854,-0.000216657,9.42328e-05,0.817114
25,12,0.999855,-0.000227122,7.67501e-05,0.816574
26,12,0.999857,-0.000235399,5.85268e-05,0.815995
27,12,0.999859,-0.000241409,3.97407e-05,0.815415
28,12,0.999861,-0.000245094,2.05702e-05,0.814806
29,12,0.999863,-0.000246418,1.20237e-06,0.814208
30,12,0.999865,-0.000245369,-1.81787e-05,0.813594
31,12,0.999867,-0.000241957,-3.73839e-05,0.813002
32,12,0.999869,-0.000236215,-5.62308e-05,0.812404
33,12,0.999871,-0.000228199,-7.45352e-05,0.811842
34,12,0.999873,-0.000217985,-9.21235e-05,0.811283
35,12,0.999874,-0.000205672,-0.000108823,0.810772
36,12,0.999876,-0.00019138,-0.000124477,0.810274
37,12,0.999878,-0.000175245,-0.000138931,0.809834
38,12,0.999879,-0.000157423,-0.000152048,0.809414
39,12,0.99988,-0.000138085,-0.000163699,0.809063
40,12,0.999881,-0.000117419,-0.000173775,0.808737
41,12,0.999882,-9.56217e-05,-0.000182176,0.808487
42,12,0.999883,-7.29044e-05,-0.000188823,0.808267
43,12,0.999883,-4.94854e-05,-0.00019365,0.80813
44,12,0.999883,-2.559e-05,-0.000196614,0.808024
45,12,0.999884,-1.44833e-06,-0.000197682,0.808004
46,12,0.999883,2.27073e-05,-0.000196847,0.808015
47,12,0.999883,4.66443e-05,-0.000194114,0.808115
48,12,0.999883,7.01324e-05,-0.000189514,0.808242
49,12,0.999882,9.29454e-05,-0.000183086,0.808457
50,12,0.999881,0.000114864,-0.000174897,0.808696
51,12,0.99988,0.000135676,-0.000165021,0.809019
52,12,0.999879,0.000155183,-0.000153558,0.809359
53,12,0.999878,0.000173196,-0.000140614,0.809778
54,12,0.999876,0.000189542,-0.000126318,0.810207
55,12,0.999875,0.000204062,-0.000110803,0.810707
56,12,0.999873,0.000216619,-9.4224e-05,0.811207
57,12,0.999871,0.000227089,-7.67353e-05,0.811769
58,12,0.999869,0.000235374,-5.85105e-05,0.812321
59,12,0.999867,0.000241392,-3.97201e-05,0.812924
60,12,0.999865,0.000245085,-2.05501e-05,0.813507
61,12,0.999863,0.000246418,-1.18022e-06,0.814129
62,12,0.999861,0.000245379,1.81981e-05,0.814719
63,12,0.999859,0.000241976,3.74032e-05,0.815336
0,13,0.99995,0.000234992,6.31125e-05,0.799952
1,13,0.999948,0.000227025,8.36476e-05,0.800566
2,13,0.999946,0.000216871,0.000103379,0.801187
3,13,0.999944,0.000204627,0.000122113,0.801747
4,13,0.999943,0.000190412,0.000139673,0.802301
5,13,0.999942,0.000174363,0.000155885,0.802784
6,13,0.99994,0.000156634,0.000170599,0.803251
7,13,0.999939,0.000137395,0.000183667,0.803639
8,13,0.999938,0.000116833,0.000194969,0.804
9,13,0.999937,9.51447e-05,0.000204391,0.804278
10,13,0.999937,7.25397e-05,0.000211847,0.80452
11,13,0.999936,4.92357e-05,0.000217261,0.804675
12,13,0.999936,2.54572e-05,0.000220585,0.804789
13,13,0.999936,1.43335e-06,0.000221783,0.804816
14,13,0.999936,-2.26043e-05,0.000220847,0.804798
15,13,0.999936,-4.64241e-05,0.000217782,0.804694
16,13,0.999937,-6.97966e-05,0.000212622,0.804545
17,13,0.999937,-9.24964e-05,0.000205413,0.804314
18,13,0.999938,-0.000114305,0.000196227,0.804041
19,13,0.999939,-0.000135012,0.00018515,0.803692
20,13,0.99994,-0.000154418,0.000172292,0.803306
21,13,0.999941,-0.000172337,0.000157773,0.802852
22,13,0.999943,-0.000188594,0.000141735,0.802368
23,13,0.999944,-0.000203035,0.000124332,0.801826
24,13,0.999946,-0.00021552,0.000105732,0.801264
25,13,0.999948,-0.000225928,8.61122e-05,0.800654
26,13,0.999949,-0.000234161,6.56643e-05,0.800035
27,13,0.999951,-0.000240137,4.45826e-05,0.799381
28,13,0.999953,-0.000243801,2.30724e-05,0.798731
29,13,0.999955,-0.000245116,1.33846e-06,0.798057
30,13,0.999957,-0.000244071,-2.04074e-05,0.797401
31,13,0.999959,-0.000240676,-4.19584e-05,0.796733
32,13,0.999961,-0.000234963,-6.31042e-05,0.796096
33,13,0.999962,-0.000226987,-8.3644e-05,0.795459
34,13,0.999964,-0.000216826,-0.000103377,0.794867
35,13,0.999966,-0.000204578,-0.000122116,0.794284
36,13,0.999967,-0.000190359,-0.000139678,0.79376
37,13,0.999969,-0.000174309,-0.000155896,0.793253
38,13,0.99997,-0.00015658,-0.000170612,0.792817
39,13,0.999971,-0.000137344,-0.000183686,0.792406
40,13,0.999972,-0.000116786,-0.000194989,0.792074
41,13,0.999973,-9.51045e-05,-0.000204416,0.791773
42,13,0.999974,-7.25072e-05,-0.000211872,0.79156
43,13,0.999974,-4.92119e-05,-0.000217289,0.79138
44,13,0.999974,-2.54431e-05,-0.000220612,0.791293
45,13,0.999974,-1.42936e-06,-0.000221811,0.791241
46,13,0.999974,2.25981e-05,-0.000220873,0.791285
47,13,0.999974,4.64081e-05,-0.000217809,0.791362
48,13,0.999974,6.97714e-05,-0.000212644,0.791535
49,13,0.999973,9.24632e-05,-0.000205434,0.791737
50,13,0.999972,0.000114265,-0.000196244,0.792033
51,13,0.999971,0.000134967,-0.000185165,0.792353
52,13,0.99997,0.00015437,-0.000172301,0.792762
53,13,0.999969,0.000172287,-0.00015778,0.793187
54,13,0.999967,0.000188545,-0.000141737,0.793693
55,13,0.999966,0.000202989,-0.000124331,0.794206
56,13,0.999964,0.000215478,-0.000105726,0.794791
57,13,0.999963,0.000225893,-8.61059e-05,0.795372
58,13,0.999961,0.000234132,-6.56539e-05,0.796014
59,13,0.999959,0.000240118,-4.45726e-05,0.79664
60,13,0.999957,0.000243791,-2.30597e-05,0.797315
61,13,0.999955,0.000245117,-1.32771e-06,0.797962
62,13,0.999953,0.000244082,2.04193e-05,0.798645
63,13,0.999951,0.000240696,4.19669e-05,0.799288
0,14,1.00004,0.000231761,6.99119e-05,0.783963
1,14,1.00004,0.000223902,9.26631e-05,0.784665
2,14,1.00003,0.000213886,0.000114519,0.785307
3,14,1.00003,0.00020181,0.000135275,0.785949
4,14,1.00003,0.00018779,0.000154725,0.786519
5,14,1.00003,0.00017196,0.000172688,0.787077
6,14,1.00003,0.000154473,0.000188986,0.787554
7,14,1.00003,0.000135499,0.000203465,0.788005
8,14,1.00003,0.000115218,0.000215983,0.78837
9,14,1.00003,9.38271e-05,0.000226423,0.788698
10,14,1.00002,7.15321e-05,0.000234681,0.788935
11,14,1.00002,4.85478e-05,0.000240681,0.789129
12,14,1.00002,2.50956e-05,0.000244361,0.789229
13,14,1.00002,1.40158e-06,0.000245689,0.789281
14,14,1.00002,-2.2306e-05,0.00024465,0.789239
15,14,1.00002,-4.57986e-05,0.000241256,0.789148
16,14,1.00002,-6.88498e-05,0.000235537,0.788965
17,14,1.00003,-9.12376e-05,0.000227552,0.788734
18,14,1.00003,-0.000112746,0.000217373,0.788418
19,14,1.00003,-0.000133168,0.000205103,0.788057
20,14,1.00003,-0.000152307,0.000190856,0.787619
21,14,1.00003,-0.000169978,0.000174772,0.787143
22,14,1.00003,-0.000186012,0.000157004,0.786599
23,14,1.00003,-0.000200253,0.000137724,0.786027
24,14,1.00003,-0.000212565,0.000117118,0.785398
25,14,1.00003,-0.000222829,9.53841e-05,0.784752
26,14,1.00004,-0.000230947,7.27305e-05,0.784062
27,14,1.00004,-0.00023684,4.93776e-05,0.783368
28,14,1.00004,-0.000240452,2.55478e-05,0.782642
29,14,1.00004,-0.000241748,1.47303e-06,0.781928
30,14,1.00004,-0.000240716,-2.26174e-05,0.781195
31,14,1.00005,-0.000237366,-4.64889e-05,0.780488
32,14,1.00005,-0.00023173,-6.99143e-05,0.779775
33,14,1.00005,-0.000223862,-9.2665e-05,0.779102
34,14,1.00005,-0.00021384,-0.000114525,0.778436
35,14,1.00005,-0.000201758,-0.000135281,0.777825
36,14,1.00005,-0.000187735,-0.000154735,0.77723
37,14,1.00005,-0.000171904,-0.000172698,0.776704
38,14,1.00006,-0.000154418,-0.000188999,0.776203
39,14,1.00006,-0.000135446,-0.000203479,0.775783
40,14,1.00006,-0.00011517,-0.000216,0.775394
41,14,1.00006,-9.37854e-05,-0.00022644,0.775095
42,14,1.00006,-7.14983e-05,-0.0002347,0.774834
43,14,1.00006,-4.85232e-05,-0.000240698,0.774669
44,14,1.00006,-2.5081e-05,-0.00024438,0.774543
45,14,1.00006,-1.39746e-06,-0.000245706,0.774518
46,14,1.00006,2.22995e-05,-0.000244668,0.774533
47,14,1.00006,4.57819e-05,-0.000241272,0.77465
48,14,1.00006,6.88236e-05,-0.000235554,0.774804
49,14,1.00006,9.1203e-05,-0.000227564,0.77506
50,14,1.00006,0.000112705,-0.000217386,0.775346
51,14,1.00006,0.000133121,-0.000205112,0.775731
52,14,1.00006,0.000152257,-0.000190865,0.776139
53,14,1.00006,0.000169927,-0.000174777,0.776638
54,14,1.00005,0.000185961,-0.000157009,0.777152
55,14,1.00005,0.000200205,-0.000137726,0.777747
56,14,1.00005,0.000212522,-0.00011712,0.778346
57,14,1.00005,0.000222792,-9.53828e-05,0.779016
58,14,1.00005,0.000230918,-7.27304e-05,0.779677
59,14,1.00005,0.00023682,-4.93749e-05,0.780396
