x,y,rho,ux,uy,T
61,7,0.999816,0.00416934,-0.0001329,0.754046
62,7,0.999767,0.00418008,2.49538e-05,0.763995
63,7,0.999719,0.00415082,0.000186281,0.774406
0,8,0.999751,0.00428271,0.000443175,0.75556
1,8,0.999708,0.00416532,0.000649053,0.768168
2,8,0.999665,0.00400543,0.000853417,0.781015
3,8,0.999625,0.00380375,0.00105389,0.793948
4,8,0.999587,0.0035615,0.0012479,0.806783
5,8,0.999551,0.00328041,0.00143266,0.819307
6,8,0.999519,0.00296281,0.00160528,0.831278
7,8,0.99949,0.00261158,0.00176282,0.842437
8,8,0.999465,0.00223017,0.00190239,0.852512
9,8,0.999444,0.00182258,0.00202124,0.861234
10,8,0.999427,0.0013933,0.0021169,0.868351
11,8,0.999415,0.000947252,0.00218729,0.873645
12,8,0.999408,0.000489722,0.00223084,0.876944
13,8,0.999405,2.62226e-05,0.00224654,0.878137
14,8,0.999407,-0.000437597,0.00223402,0.877185
15,8,0.999414,-0.000896081,0.00219358,0.87412
16,8,0.999426,-0.00134369,0.00212614,0.869044
17,8,0.999442,-0.00177512,0.00203324,0.862122
18,8,0.999462,-0.00218539,0.00191689,0.853569
19,8,0.999487,-0.00256997,0.00177953,0.843633
20,8,0.999515,-0.00292479,0.00162387,0.832583
21,8,0.999547,-0.00324634,0.0014528,0.82069
22,8,0.999583,-0.00353167,0.00126927,0.808217
23,8,0.99962,-0.00377841,0.00107617,0.795406
24,8,0.999661,-0.00398474,0.000876287,0.782474
25,8,0.999703,-0.00414939,0.00067224,0.769608
26,8,0.999746,-0.0042716,0.000466421,0.756967
27,8,0.999791,-0.00435107,0.000260998,0.744676
28,8,0.999836,-0.00438794,5.79041e-05,0.732838
29,8,0.999882,-0.00438272,-0.000141151,0.72153
30,8,0.999927,-0.00433629,-0.000334663,0.710808
31,8,0.999972,-0.00424984,-0.000521308,0.700717
32,8,1.00002,-0.00412481,-0.000699918,0.691283
33,8,1.00006,-0.00396292,-0.000869455,0.682527
34,8,1.0001,-0.00376611,-0.00102899,0.67446
35,8,1.00014,-0.0035365,-0.00117769,0.667091
36,8,1.00017,-0.00327644,-0.00131478,0.660421
37,8,1.00021,-0.00298842,-0.00143956,0.654452
38,8,1.00024,-0.0026751,-0.00155141,0.649185
39,8,1.00026,-0.00233927,-0.00164972,0.644617
40,8,1.00029,-0.00198387,-0.00173399,0.640749
41,8,1.0003,-0.00161195,-0.00180376,0.637579
42,8,1.00032,-0.00122664,-0.00185865,0.635106
43,8,1.00033,-0.000831171,-0.00189833,0.633329
44,8,1.00034,-0.000428829,-0.00192259,0.632247
45,8,1.00034,-2.29452e-05,-0.00193127,0.63186
46,8,1.00034,0.000383128,-0.00192435,0.632168
47,8,1.00033,0.000786037,-0.00190184,0.633172
48,8,1.00032,0.00118245,-0.00186389,0.63487
49,8,1.00031,0.00156907,-0.00181071,0.637265
50,8,1.00029,0.00194266,-0.0017426,0.640357
51,8,1.00027,0.00230008,-0.00165995,0.644146
52,8,1.00024,0.00263826,-0.00156319,0.648634
53,8,1.00021,0.00295427,-0.00145285,0.653822
54,8,1.00018,0.00324528,-0.00132949,0.659712
55,8,1.00014,0.00350863,-0.00119376,0.666303
56,8,1.0001,0.00374179,-0.00104633,0.673594
57,8,1.00006,0.00394242,-0.00088798,0.681582
58,8,1.00002,0.00410835,-0.000719527,0.69026
59,8,0.999977,0.00423763,-0.000541892,0.699618
60,8,0.999932,0.00432852,-0.000356099,0.709637
61,8,0.999887,0.00437952,-0.000163299,0.720289
62,8,0.999842,0.00438944,3.52029e-05,0.731534
63,8,0.999796,0.00435736,0.000237923,0.743316
0,9,0.999822,0.00440603,0.000541581,0.727572
1,9,0.999782,0.00428386,0.000790746,0.741541
2,9,0.999743,0.0041181,0.00103789,0.755797
3,9,0.999706,0.00390955,0.00128015,0.770167
4,9,0.999671,0.00365948,0.00151441,0.784447
5,9,0.999639,0.00336973,0.00173735,0.798398
6,9,0.999609,0.00304272,0.00194551,0.81175
7,9,0.999583,0.0026814,0.00213537,0.824208
8,9,0.99956,0.00228934,0.00230347,0.835467
9,9,0.999541,0.00187062,0.00244655,0.845222
10,9,0.999526,0.00142983,0.00256167,0.853187
11,9,0.999515,0.000971996,0.00264636,0.859114
12,9,0.999508,0.000502483,0.00269873,0.862809
13,9,0.999506,2.69054e-05,0.00271761,0.864146
14,9,0.999508,-0.000448998,0.00270256,0.863079
15,9,0.999514,-0.000919479,0.00265392,0.859646
16,9,0.999524,-0.00137891,0.00257279,0.853962
17,9,0.999539,-0.00182188,0.00246099,0.846215
18,9,0.999558,-0.00224333,0.00232093,0.836649
19,9,0.99958,-0.00263861,0.0021555,0.825545
20,9,0.999606,-0.00300359,0.00196792,0.813206
21,9,0.999635,-0.00333464,0.00176165,0.799941
22,9,0.999667,-0.00362872,0.00154021,0.786044
23,9,0.999702,-0.00388337,0.00130705,0.771788
24,9,0.999739,-0.00409669,0.00106553,0.757417
25,9,0.999778,-0.00426732,0.000818795,0.743139
26,9,0.999818,-0.00439444,0.000569724,0.72913
27,9,0.999859,-0.00447768,0.000320942,0.715529
28,9,0.999901,-0.00451713,7.47965e-05,0.702448
29,9,0.999943,-0.00451327,-0.00016663,0.68997
30,9,0.999985,-0.00446694,-0.000401498,0.678157
31,9,1.00003,-0.00437929,-0.000628181,0.667052
32,9,1.00007,-0.00425179,-0.000845241,0.656685
33,9,1.00011,-0.00408615,-0.0010514,0.647073
34,9,1.00015,-0.00388434,-0.00124549,0.638229
35,9,1.00018,-0.00364852,-0.00142649,0.630156
36,9,1.00021,-0.00338108,-0.00159344,0.622856
37,9,1.00025,-0.00308458,-0.00174546,0.61633
38,9,1.00027,-0.00276176,-0.00188176,0.610573
39,9,1.0003,-0.0024155,-0.00200162,0.605585
40,9,1.00032,-0.00204885,-0.00210438,0.601363
41,9,1.00034,-0.00166497,-0.00218948,0.597904
42,9,1.00035,-0.00126712,-0.00225642,0.595205
43,9,1.00036,-0.000858667,-0.00230484,0.593267
44,9,1.00037,-0.000443036,-0.00233443,0.592087
45,9,1.00037,-2.37057e-05,-0.00234504,0.591666
46,9,1.00037,0.000395822,-0.00233658,0.592002
47,9,1.00036,0.000812045,-0.00230913,0.593096
48,9,1.00035,0.00122148,-0.00226282,0.594949
49,9,1.00034,0.0016207,-0.00219795,0.597561
50,9,1.00032,0.00200632,-0.00211488,0.600934
51,9,1.0003,0.00237508,-0.00201409,0.60507
52,9,1.00028,0.00272379,-0.00189613,0.609972
53,9,1.00025,0.0030494,-0.00176165,0.615641
54,9,1.00022,0.00334902,-0.00161136,0.622081
55,9,1.00019,0.00361987,-0.00144606,0.629293
56,9,1.00015,0.00385938,-0.0012666,0.637279
57,9,1.00011,0.00406515,-0.00107393,0.646036
58,9,1.00007,0.00423497,-0.000869081,0.655561
59,9,1.00003,0.00436686,-0.00065319,0.665844
60,9,0.99999,0.00445909,-0.000427524,0.676867
61,9,0.999948,0.00451015,-0.000193503,0.688602
62,9,0.999906,0.00451885,4.72718e-05,0.701008
63,9,0.999864,0.00448432,0.000292985,0.714025
0,10,0.999884,0.0044609,0.000643501,0.70146
1,10,0.999847,0.00433565,0.000936706,0.716636
2,10,0.999812,0.00416644,0.00122732,0.732146
3,10,0.999778,0.00395411,0.00151198,0.747804
4,10,0.999746,0.00370002,0.00178705,0.763386
5,10,0.999717,0.00340606,0.00204865,0.778628
6,10,0.99969,0.00307469,0.00229275,0.793232
7,10,0.999666,0.00270892,0.00251527,0.806874
8,10,0.999646,0.00231234,0.00271218,0.819214
9,10,0.999628,0.00188908,0.00287971,0.829915
10,10,0.999615,0.00144373,0.00301445,0.838658
11,10,0.999605,0.000981345,0.00311354,0.845166
12,10,0.999599,0.000507284,0.00317482,0.849225
13,10,0.999596,2.71618e-05,0.00319691,0.850694
14,10,0.999598,-0.000453286,0.00317929,0.849522
15,10,0.999604,-0.000928315,0.00312239,0.845751
16,10,0.999613,-0.0013923,0.00302747,0.839509
17,10,0.999627,-0.00183982,0.00289662,0.831005
18,10,0.999643,-0.00226582,0.00273263,0.82051
19,10,0.999664,-0.00266562,0.00253885,0.808339
20,10,0.999687,-0.00303506,0.00231903,0.794826
21,10,0.999714,-0.00337048,0.00207716,0.780314
22,10,0.999743,-0.0036688,0.00181733,0.765128
23,10,0.999774,-0.00392749,0.00154358,0.749571
24,10,0.999808,-0.00414461,0.00125981,0.733909
25,10,0.999843,-0.00431874,0.000969699,0.718373
26,10,0.99988,-0.00444898,0.00067663,0.703152
27,10,0.999918,-0.00453491,0.000383683,0.688398
28,10,0.999957,-0.00457655,9.36258e-05,0.67423
29,10,0.999995,-0.00457434,-0.000191077,0.660736
30,10,1.00003,-0.00452904,-0.000468242,0.647981
31,10,1.00007,-0.00444179,-0.000735931,0.636009
32,10,1.00011,-0.004314,-0.000992424,0.624848
33,10,1.00015,-0.00414736,-0.00123618,0.614515
34,10,1.00018,-0.00394382,-0.00146582,0.605017
35,10,1.00022,-0.00370555,-0.00168008,0.596358
36,10,1.00025,-0.00343493,-0.0018778,0.588535
37,10,1.00028,-0.00313455,-0.00205793,0.581547
38,10,1.0003,-0.00280718,-0.00221949,0.575388
39,10,1.00033,-0.00245577,-0.00236162,0.570054
40,10,1.00035,-0.0020834,-0.00248351,0.565541
41,10,1.00036,-0.00169331,-0.00258447,0.561845
42,10,1.00038,-0.00128885,-0.00266392,0.558963
43,10,1.00039,-0.000873468,-0.00272139,0.556893
44,10,1.00039,-0.000450698,-0.00275652,0.555634
45,10,1.0004,-2.41162e-05,-0.00276911,0.555184
46,10,1.00039,0.000402669,-0.00275907,0.555543
47,10,1.00039,0.00082605,-0.00272648,0.556711
48,10,1.00038,0.00124244,-0.00267152,0.558689
49,10,1.00037,0.00164831,-0.00259453,0.561479
50,10,1.00035,0.00204019,-0.00249597,0.565083
51,10,1.00033,0.00241473,-0.0023764,0.569504
52,10,1.00031,0.00276866,-0.00223653,0.574745
53,10,1.00028,0.00309889,-0.00207711,0.58081
54,10,1.00025,0.00340246,-0.00189903,0.587705
55,10,1.00022,0.00367657,-0.00170324,0.595433
56,10,1.00019,0.00391862,-0.0014908,0.603997
57,10,1.00015,0.00412619,-0.00126284,0.613401
58,10,1.00012,0.0042971,-0.0010206,0.62364
59,10,1.00008,0.00442936,-0.000765475,0.634708
60,10,1.00004,0.00452127,-0.000498966,0.64659
61,10,1,0.00457136,-0.000222779,0.659258
62,10,0.999961,0.00457849,6.11776e-05,0.672671
63,10,0.999922,0.00454182,0.000350748,0.686767
0,11,0.999937,0.0044564,0.000747679,0.677388
1,11,0.999904,0.00432954,0.00108502,0.693599
2,11,0.999872,0.00415895,0.00141913,0.710193
3,11,0.999841,0.00394554,0.00174617,0.726973
4,11,0.999812,0.0036907,0.00206197,0.743695
5,11,0.999786,0.00339637,0.00236212,0.760074
6,11,0.999762,0.00306502,0.00264202,0.775787
7,11,0.99974,0.00269968,0.00289702,0.790481
8,11,0.999722,0.00230392,0.00312258,0.803785
9,11,0.999706,0.00188183,0.00331439,0.815329
10,11,0.999694,0.00143797,0.00346861,0.824768
11,11,0.999685,0.000977316,0.003582,0.831799
12,11,0.99968,0.000505166,0.00365211,0.836184
13,11,0.999678,2.70477e-05,0.00367737,0.837771
14,11,0.99968,-0.000451391,0.00365722,0.836505
15,11,0.999685,-0.000924494,0.00359212,0.83243
16,11,0.999693,-0.00138672,0.00348351,0.825688
17,11,0.999705,-0.00183273,0.00333375,0.816506
18,11,0.99972,-0.00225751,0.003146,0.805183
19,11,0.999738,-0.00265646,0.00292404,0.792059
20,11,0.999759,-0.00302543,0.00267214,0.777504
21,11,0.999783,-0.00336077,0.00239482,0.761888
22,11,0.999809,-0.00365942,0.00209672,0.745567
23,11,0.999838,-0.00391882,0.00178246,0.728868
24,11,0.999868,-0.00413698,0.00145647,0.712082
25,11,0.9999,-0.00431246,0.00112296,0.695456
26,11,0.999934,-0.00444429,0.000785807,0.679193
27,11,0.999968,-0.00453199,0.000448543,0.663456
28,11,1,-0.00457551,0.000114358,0.64837
29,11,1.00004,-0.00457521,-0.000213901,0.634027
30,11,1.00008,-0.00453181,-0.000533701,0.620491
31,11,1.00011,-0.00444634,-0.00084279,0.607806
32,11,1.00015,-0.00432017,-0.00113916,0.595997
33,11,1.00018,-0.00415494,-0.001421,0.58508
34,11,1.00021,-0.00395252,-0.00168668,0.575058
35,11,1.00024,-0.00371506,-0.00193472,0.565932
36,11,1.00027,-0.00344491,-0.00216374,0.557695
37,11,1.0003,-0.00314465,-0.00237249,0.550342
38,11,1.00033,-0.00281703,-0.00255983,0.543866
39,11,1.00035,-0.00246501,-0.00272468,0.538261
40,11,1.00037,-0.0020917,-0.00286613,0.53352
41,11,1.00038,-0.00170036,-0.00298332,0.529639
42,11,1.0004,-0.00129441,-0.00307556,0.526613
43,11,1.0004,-0.000877328,-0.0031423,0.52444
44,11,1.00041,-0.000452719,-0.0031831,0.523118
45,11,1.00041,-2.42249e-05,-0.00319772,0.522646
46,11,1.00041,0.000404477,-0.00318606,0.523022
47,11,1.00041,0.000829708,-0.00314821,0.524249
48,11,1.0004,0.00124782,-0.00308438,0.526325
49,11,1.00038,0.00165521,-0.00299499,0.529255
50,11,1.00037,0.00204836,-0.00288058,0.533039
51,11,1.00035,0.00242387,-0.00274184,0.537683
52,11,1.00033,0.00277846,-0.00257958,0.54319
53,11,1.0003,0.00310898,-0.00239473,0.549567
54,11,1.00028,0.00341248,-0.00218834,0.556821
55,11,1.00025,0.00368616,-0.00196154,0.564957
56,11,1.00022,0.00392743,-0.00171559,0.573984
57,11,1.00018,0.00413391,-0.00145183,0.583904
58,11,1.00015,0.00430345,-0.00117173,0.59472
59,11,1.00011,0.00443411,-0.000876916,0.606428
60,11,1.00008,0.00452424,-0.000569167,0.619016
61,11,1.00004,0.00457246,-0.000250468,0.632457
62,11,1.00001,0.00457766,7.69578e-05,0.646712
63,11,0.999972,0.00453911,0.00041061,0.661719
0,12,0.999983,0.00440085,0.000853051,0.655462
1,12,0.999952,0.00427362,0.00123405,0.67253
2,12,0.999923,0.00410342,0.00161112,0.69003
3,12,0.999896,0.00389122,0.00197996,0.707754
4,12,0.99987,0.00363844,0.00233588,0.725444
5,12,0.999846,0.00334705,0.00267394,0.742795
6,12,0.999825,0.00301949,0.002989,0.75946
7,12,0.999806,0.00265877,0.00327589,0.775061
8,12,0.99979,0.00226841,0.00352953,0.789199
9,12,0.999776,0.00185242,0.00374513,0.801477
10,12,0.999765,0.00141525,0.00391842,0.811521
11,12,0.999757,0.00096175,0.00404579,0.819006
12,12,0.999753,0.000497081,0.00412453,0.823676
13,12,0.999751,2.66141e-05,0.0041529,0.825367
14,12,0.999752,-0.000444164,0.00413028,0.824018
15,12,0.999757,-0.000909759,0.00405716,0.819678
16,12,0.999764,-0.00136478,0.00393515,0.8125
17,12,0.999775,-0.00180404,0.00376688,0.802729
18,12,0.999788,-0.00222266,0.00355585,0.790685
19,12,0.999804,-0.00261612,0.00330628,0.776737
20,12,0.999823,-0.00298037,0.00302289,0.761282
21,12,0.999844,-0.00331183,0.00271075,0.744717
22,12,0.999867,-0.00360744,0.00237503,0.727426
23,12,0.999893,-0.00386468,0.00202087,0.709758
24,12,0.99992,-0.00408155,0.00165325,0.692024
25,12,0.999949,-0.00425654,0.00127689,0.674487
26,12,0.999979,-0.00438866,0.000896127,0.657362
27,12,1.00001,-0.00447736,0.000514961,0.640819
28,12,1.00004,-0.00452251,0.000136988,0.624988
29,12,1.00008,-0.00452439,-0.000234567,0.609963
30,12,1.00011,-0.00448362,-0.000596823,0.595808
31,12,1.00014,-0.00440117,-0.00094721,0.582564
32,12,1.00017,-0.00427828,-0.00128342,0.570255
33,12,1.0002,-0.00411653,-0.00160339,0.558889
34,12,1.00024,-0.0039177,-0.00190522,0.548469
35,12,1.00026,-0.00368388,-0.00218719,0.538988
36,12,1.00029,-0.00341734,-0.00244771,0.53044
37,12,1.00032,-0.00312062,-0.00268532,0.522814
38,12,1.00034,-0.00279643,-0.00289866,0.516101
39,12,1.00036,-0.00244771,-0.00308649,0.510292
40,12,1.00038,-0.00207755,-0.00324771,0.50538
41,12,1.00039,-0.00168923,-0.00338134,0.50136
42,12,1.00041,-0.00128615,-0.00348656,0.498226
43,12,1.00041,-0.000871839,-0.00356269,0.495975
44,12,1.00042,-0.00044992,-0.00360925,0.494606
45,12,1.00042,-2.40758e-05,-0.00362593,0.494116
46,12,1.00042,0.000401979,-0.00361263,0.494506
47,12,1.00042,0.000824526,-0.00356943,0.495776
48,12,1.00041,0.00123988,-0.00349662,0.497927
49,12,1.0004,0.0016444,-0.00339466,0.500962
50,12,1.00038,0.00203456,-0.00326419,0.504882
51,12,1.00036,0.00240694,-0.00310604,0.509693
52,12,1.00034,0.00275824,-0.00292116,0.5154
53,12,1.00032,0.00308535,-0.00271064,0.52201
54,12,1.00029,0.00338531,-0.00247571,0.529533
55,12,1.00027,0.00365538,-0.0022177,0.537977
56,12,1.00024,0.00389302,-0.00193808,0.547352
57,12,1.00021,0.0040959,-0.0016384,0.557666
58,12,1.00018,0.00426194,-0.00132039,0.568925
59,12,1.00014,0.00438929,-0.000985912,0.581128
60,12,1.00011,0.00447638,-0.000637014,0.594267
61,12,1.00008,0.00452191,-0.000275974,0.608321
62,12,1.00005,0.00452488,9.46689e-05,0.62325
63,12,1.00001,0.00448464,0.000472072,0.638994
0,13,1.00002,0.00430181,0.000958725,0.635735
1,13,0.999993,0.00417524,0.00138242,0.653479
2,13,0.999967,0.00400693,0.00180143,0.671704
3,13,0.999943,0.00379788,0.00221099,0.690192
4,13,0.99992,0.00354956,0.00260594,0.708671
5,13,0.999899,0.0032639,0.00298083,0.726821
6,13,0.99988,0.00294334,0.00333002,0.744275
7,13,0.999864,0.00259083,0.0036478,0.760631
8,13,0.999849,0.00220978,0.00392862,0.775467
9,13,0.999837,0.00180408,0.00416723,0.788361
10,13,0.999828,0.00137804,0.00435894,0.798915
11,13,0.999821,0.000936332,0.00449983,0.806783
12,13,0.999817,0.000483901,0.0045869,0.811693
13,13,0.999816,2.59076e-05,0.00461827,0.813471
14,13,0.999817,-0.000432384,0.00459325,0.812053
15,13,0.999821,-0.000885704,0.0045124,0.807489
16,13,0.999827,-0.00132888,0.00437745,0.799943
17,13,0.999836,-0.00175693,0.0041913,0.789676
18,13,0.999848,-0.00216514,0.00395776,0.777027
19,13,0.999862,-0.00254917,0.00368145,0.76239
20,13,0.999878,-0.00290509,0.00336757,0.746184
21,13,0.999897,-0.00322941,0.00302164,0.728833
22,13,0.999918,-0.00351914,0.00264937,0.710743
23,13,0.99994,-0.00377179,0.0022564,0.692284
24,13,0.999965,-0.00398535,0.00184823,0.673783
25,13,0.99999,-0.00415832,0.00143003,0.655516
26,13,1.00002,-0.00428964,0.00100664,0.637708
27,13,1.00005,-0.0043787,0.000582477,0.620536
28,13,1.00007,-0.00442529,0.000161531,0.604132
29,13,1.0001,-0.00442958,-0.000252596,0.58859
30,13,1.00013,-0.00439211,-0.000656684,0.573972
31,13,1.00016,-0.00431371,-0.00104785,0.560317
32,13,1.00019,-0.00419555,-0.00142349,0.547642
33,13,1.00022,-0.00403905,-0.00178125,0.535954
34,13,1.00025,-0.00384593,-0.002119,0.525249
35,13,1.00028,-0.00361815,-0.00243475,0.515517
36,13,1.0003,-0.00335791,-0.00272668,0.506747
37,13,1.00033,-0.00306764,-0.00299311,0.498927
38,13,1.00035,-0.00275003,-0.00323248,0.492044
39,13,1.00037,-0.00240792,-0.00344334,0.486089
40,13,1.00039,-0.00204439,-0.00362441,0.481053
41,13,1.0004,-0.00166268,-0.00377456,0.476931
42,13,1.00041,-0.00126619,-0.00389282,0.473717
43,13,1.00042,-0.000858432,-0.00397841,0.471408
44,13,1.00042,-0.000443041,-0.00403076,0.470004
45,13,1.00043,-2.37084e-05,-0.00404952,0.469501
46,13,1.00042,0.000395835,-0.00403457,0.469902
47,13,1.00042,0.000811857,-0.00398599,0.471204
48,13,1.00041,0.00122066,-0.00390413,0.473411
49,13,1.0004,0.0016186,-0.00378952,0.476522
50,13,1.00039,0.00200215,-0.00364293,0.480542
51,13,1.00037,0.0023679,-0.00346529,0.485474
52,13,1.00035,0.00271258,-0.00325773,0.491325
53,13,1.00033,0.00303311,-0.00302152,0.498103
54,13,1.00031,0.0033266,-0.00275807,0.505817
55,13,1.00028,0.00359036,-0.00246893,0.514479
56,13,1.00025,0.00382192,-0.00215577,0.524102
57,13,1.00023,0.00401905,-0.00182042,0.534697
58,13,1.0002,0.00417977,-0.00146481,0.546274
59,13,1.00017,0.00430234,-0.00109107,0.558837
60,13,1.00014,0.00438529,-0.000701536,0.572382
61,13,1.00011,0.00442743,-0.000298768,0.586892
62,13,1.00008,0.00442788,0.00011438,0.602333
63,13,1.00005,0.00438608,0.000534729,0.618644
0,14,1.00005,0.00416614,0.00106396,0.618204
1,14,1.00003,0.0040411,0.00152896,0.63645
2,14,1,0.00387592,0.00198847,0.655223
3,14,0.999983,0.00367166,0.00243728,0.674295
4,14,0.999963,0.00342978,0.00286978,0.693386
5,14,0.999945,0.00315222,0.00328004,0.712162
6,14,0.999929,0.00284137,0.00366194,0.730239
7,14,0.999914,0.00250007,0.00400931,0.747196
8,14,0.999902,0.00213164,0.00431612,0.76259
9,14,0.999892,0.00173978,0.0045767,0.775978
10,14,0.999884,0.00132862,0.00478601,0.786943
11,14,0.999878,0.000902601,0.00493978,0.79512
12,14,0.999874,0.00046642,0.0050348,0.800225
13,14,0.999873,2.49707e-05,0.00506903,0.802074
14,14,0.999874,-0.000416761,0.00504173,0.800599
15,14,0.999877,-0.000853784,0.00495349,0.795855
16,14,0.999883,-0.00128119,0.00480621,0.788012
17,14,0.999891,-0.00169426,0.00460299,0.777345
18,14,0.999901,-0.0020885,0.00434795,0.76421
19,14,0.999913,-0.00245978,0.00404608,0.74902
20,14,0.999927,-0.00280431,0.003703,0.732218
21,14,0.999943,-0.00311875,0.00332469,0.714245
22,14,0.999961,-0.0034002,0.00291731,0.695528
23,14,0.999981,-0.00364621,0.00248702,0.676455
24,14,1,-0.0038548,0.00203977,0.657365
25,14,1.00003,-0.00402445,0.0015812,0.638547
26,14,1.00005,-0.00415406,0.00111657,0.620232
27,14,1.00007,-0.00424294,0.000650714,0.6026
28,14,1.0001,-0.00429082,0.000188018,0.585785
29,14,1.00013,-0.00429774,-0.000267568,0.569879
30,14,1.00016,-0.00426413,-0.000712489,0.554943
31,14,1.00018,-0.00419069,-0.00114355,0.541009
32,14,1.00021,-0.00407846,-0.00155785,0.528091
33,14,1.00024,-0.00392874,-0.00195278,0.51619
34,14,1.00026,-0.0037431,-0.00232592,0.505298
35,14,1.00029,-0.00352339,-0.00267503,0.4954
36,14,1.00031,-0.0032717,-0.00299807,0.486482
37,14,1.00033,-0.00299036,-0.00329309,0.47853
38,14,1.00035,-0.00268194,-0.00355831,0.471529
39,14,1.00037,-0.00234924,-0.0037921,0.46547
40,14,1.00039,-0.00199527,-0.00399297,0.460344
41,14,1.0004,-0.0016232,-0.00415961,0.456145
42,14,1.00041,-0.0012364,-0.00429091,0.452871
43,14,1.00042,-0.000838381,-0.00438596,0.450518
44,14,1.00042,-0.000432737,-0.00444412,0.449085
45,14,1.00043,-2.31579e-05,-0.00446496,0.448573
46,14,1.00042,0.000386632,-0.00444834,0.448982
47,14,1.00042,0.000792905,-0.00439438,0.45031
48,14,1.00041,0.00119197,-0.00430347,0.452559
49,14,1.0004,0.00158021,-0.00417622,0.455729
50,14,1.00039,0.00195411,-0.00401352,0.459824
51,14,1.00037,0.00231029,-0.00381645,0.464845
52,14,1.00036,0.00264555,-0.00358631,0.470798
53,14,1.00034,0.00295685,-0.00332455,0.477692
54,14,1.00031,0.00324138,-0.00303281,0.485536
55,14,1.00029,0.00349654,-0.00271284,0.494345
56,14,1.00027,0.00371997,-0.00236657,0.504131
57,14,1.00024,0.00390955,-0.00199603,0.514911
58,14,1.00021,0.00406341,-0.00160345,0.526697
59,14,1.00019,0.00417994,-0.0011912,0.5395
60,14,1.00016,0.00425781,-0.000761897,0.553319
61,14,1.00013,0.00429597,-0.000318387,0.568144
62,14,1.0001,0.00429364,0.000136166,0.583943
63,14,1.00008,0.0042504,0.00059825,0.600659
0,15,1.00008,0.00399998,0.00116814,0.602822
1,15,1.00006,0.0038772,0.00167271,0.621407
2,15,1.00004,0.0037162,0.00217093,0.640557
3,15,1.00002,0.00351807,0.00265717,0.660042
4,15,1,0.00328431,0.00312539,0.679573
5,15,0.999985,0.00301682,0.00356925,0.698805
6,15,0.999971,0.00271792,0.00398216,0.717342
7,15,0.999958,0.00239035,0.00435752,0.734747
8,15,0.999948,0.00203726,0.00468889,0.75056
9,15,0.999939,0.0016622,0.00497023,0.764321
10,15,0.999932,0.00126904,0.00519611,0.775597
11,15,0.999928,0.000861954,0.00536202,0.78401
12,15,0.999925,0.000445363,0.00546452,0.789263
13,15,0.999924,2.38424e-05,0.00550145,0.791166
14,15,0.999924,-0.000397942,0.005472,0.789648
15,15,0.999927,-0.000815321,0.00537682,0.784766
16,15,0.999932,-0.0012237,0.00521792,0.776697
17,15,0.999938,-0.00161865,0.00499859,0.765726
18,15,0.999947,-0.00199596,0.00472326,0.752224
19,15,0.999957,-0.00235171,0.00439725,0.73662
20,15,0.999969,-0.00268232,0.00402653,0.719372
21,15,0.999983,-0.0029846,0.00361753,0.70094
22,15,0.999999,-0.00325577,0.00317684,0.681766
23,15,1.00002,-0.00349344,0.00271104,0.66225
24,15,1.00003,-0.00369567,0.00222652,0.642744
25,15,1.00005,-0.00386092,0.00172937,0.623544
