x,y,rho,ux,uy,T
7,7,0.999332,3.57969e-06,-5.13809e-06,0.893264
8,7,0.999332,3.19428e-06,-4.99102e-06,0.893445
9,7,0.999332,2.77749e-06,-4.88507e-06,0.893288
10,7,0.999332,2.33393e-06,-4.77188e-06,0.893452
11,7,0.999332,1.86767e-06,-4.69953e-06,0.893311
12,7,0.999332,1.38384e-06,-4.62445e-06,0.893455
13,7,0.999332,8.86864e-07,-4.58889e-06,0.893331
14,7,0.999332,3.82177e-07,-4.55436e-06,0.893455
15,7,0.999332,-1.25659e-07,-4.55704e-06,0.893348
16,7,0.999332,-6.31158e-07,-4.56361e-06,0.893451
17,7,0.999332,-1.12982e-06,-4.60424e-06,0.89336
18,7,0.999332,-1.61634e-06,-4.65067e-06,0.893444
19,7,0.999332,-2.08648e-06,-4.72734e-06,0.893368
20,7,0.999332,-2.53533e-06,-4.81075e-06,0.893434
21,7,0.999332,-2.95903e-06,-4.9202e-06,0.893371
22,7,0.999332,-3.3533e-06,-5.03635e-06,0.893422
23,7,0.999332,-3.71479e-06,-5.17418e-06,0.893369
24,7,0.999332,-4.03996e-06,-5.31776e-06,0.893408
25,7,0.999332,-4.32606e-06,-5.47875e-06,0.893362
26,7,0.999332,-4.57039e-06,-5.64366e-06,0.893392
27,7,0.999332,-4.77091e-06,-5.82197e-06,0.89335
28,7,0.999332,-4.92581e-06,-6.00156e-06,0.893376
29,7,0.999332,-5.03378e-06,-6.19097e-06,0.893334
30,7,0.999332,-5.09397e-06,-6.37824e-06,0.89336
31,7,0.999332,-5.1058e-06,-6.57226e-06,0.893314
32,7,0.999332,-5.0694e-06,-6.76008e-06,0.893345
33,7,0.999332,-4.98495e-06,-6.95214e-06,0.893291
34,7,0.999332,-4.85353e-06,-7.13337e-06,0.893331
35,7,0.999332,-4.67607e-06,-7.31695e-06,0.893267
36,7,0.999332,-4.45455e-06,-7.48465e-06,0.893319
37,7,0.999333,-4.19067e-06,-7.65346e-06,0.893241
38,7,0.999333,-3.88724e-06,-7.80111e-06,0.893309
39,7,0.999333,-3.54664e-06,-7.94932e-06,0.893216
40,7,0.999333,-3.17245e-06,-8.07107e-06,0.893302
41,7,0.999333,-2.76768e-06,-8.1935e-06,0.893192
42,7,0.999333,-2.33653e-06,-8.28436e-06,0.893298
43,7,0.999333,-1.88255e-06,-8.37673e-06,0.893169
44,7,0.999333,-1.41044e-06,-8.43283e-06,0.893297
45,7,0.999333,-9.24145e-07,-8.49196e-06,0.89315
46,7,0.999333,-4.2869e-07,-8.51071e-06,0.893299
47,7,0.999333,7.16907e-08,-8.53459e-06,0.893135
48,7,0.999333,5.71847e-07,-8.51478e-06,0.893303
49,7,0.999333,1.06742e-06,-8.50272e-06,0.893123
50,7,0.999333,1.5533e-06,-8.44457e-06,0.89331
51,7,0.999333,2.02517e-06,-8.39717e-06,0.893116
52,7,0.999333,2.47818e-06,-8.30228e-06,0.893319
53,7,0.999333,2.90819e-06,-8.2214e-06,0.893114
54,7,0.999333,3.31079e-06,-8.09272e-06,0.893329
55,7,0.999333,3.68219e-06,-7.98145e-06,0.893116
56,7,0.999333,4.01858e-06,-7.82314e-06,0.893341
57,7,0.999333,4.31669e-06,-7.68572e-06,0.893123
58,7,0.999333,4.57343e-06,-7.50309e-06,0.893354
59,7,0.999332,4.78623e-06,-7.3448e-06,0.893134
60,7,0.999332,4.95284e-06,-7.14414e-06,0.893368
61,7,0.999332,5.07149e-06,-6.97122e-06,0.89315
62,7,0.999332,5.14091e-06,-6.75969e-06,0.893382
63,7,0.999332,5.1602e-06,-6.57914e-06,0.893169
0,8,0.999448,5.43548e-06,-7.11489e-06,0.876831
1,8,0.999448,5.34353e-06,-6.84851e-06,0.877079
2,8,0.999448,5.19899e-06,-6.62201e-06,0.876857
3,8,0.999448,5.00344e-06,-6.36749e-06,0.877095
4,8,0.999448,4.75851e-06,-6.15618e-06,0.876885
5,8,0.999448,4.46692e-06,-5.92363e-06,0.87711
6,8,0.999448,4.13123e-06,-5.73692e-06,0.876913
7,8,0.999448,3.75518e-06,-5.53571e-06,0.877122
8,8,0.999448,3.34217e-06,-5.38202e-06,0.876942
9,8,0.999448,2.8968e-06,-5.22021e-06,0.877132
10,8,0.999448,2.42314e-06,-5.10645e-06,0.876968
11,8,0.999448,1.92644e-06,-4.99029e-06,0.877137
12,8,0.999448,1.41124e-06,-4.92149e-06,0.876993
13,8,0.999448,8.83234e-07,-4.85513e-06,0.877139
14,8,0.999447,3.47176e-07,-4.83414e-06,0.877014
15,8,0.999447,-1.91064e-07,-4.81939e-06,0.877137
16,8,0.999447,-7.267e-07,-4.84686e-06,0.87703
17,8,0.999448,-1.25396e-06,-4.88321e-06,0.877131
18,8,0.999448,-1.76824e-06,-4.95766e-06,0.877042
19,8,0.999448,-2.2641e-06,-5.04242e-06,0.877121
20,8,0.999448,-2.73728e-06,-5.16047e-06,0.877048
21,8,0.999448,-3.18293e-06,-5.2891e-06,0.877107
22,8,0.999448,-3.59726e-06,-5.44581e-06,0.877048
23,8,0.999448,-3.97614e-06,-5.61221e-06,0.877092
24,8,0.999448,-4.31641e-06,-5.80143e-06,0.877042
25,8,0.999448,-4.61479e-06,-5.99837e-06,0.877075
26,8,0.999448,-4.86881e-06,-6.21303e-06,0.877031
27,8,0.999448,-5.07612e-06,-6.43245e-06,0.877057
28,8,0.999448,-5.23501e-06,-6.66488e-06,0.877014
29,8,0.999448,-5.34413e-06,-6.89818e-06,0.877038
30,8,0.999448,-5.40251e-06,-7.1403e-06,0.876993
31,8,0.999448,-5.40986e-06,-7.37859e-06,0.87702
32,8,0.999448,-5.36599e-06,-7.62214e-06,0.876968
33,8,0.999448,-5.27161e-06,-7.85645e-06,0.877003
34,8,0.999448,-5.12733e-06,-8.09314e-06,0.876941
35,8,0.999448,-4.93485e-06,-8.31464e-06,0.876988
36,8,0.999448,-4.69555e-06,-8.53637e-06,0.876912
37,8,0.999448,-4.41206e-06,-8.73662e-06,0.876976
38,8,0.999448,-4.08651e-06,-8.93573e-06,0.876883
39,8,0.999448,-3.72237e-06,-9.10696e-06,0.876966
40,8,0.999449,-3.32247e-06,-9.27647e-06,0.876855
41,8,0.999449,-2.891e-06,-9.41186e-06,0.876959
42,8,0.999449,-2.43141e-06,-9.54579e-06,0.876828
43,8,0.999449,-1.94849e-06,-9.63975e-06,0.876956
44,8,0.999449,-1.4462e-06,-9.73334e-06,0.876805
45,8,0.999449,-9.29743e-07,-9.78179e-06,0.876956
46,8,0.999449,-4.03455e-07,-9.83175e-06,0.876785
47,8,0.999449,1.27219e-07,-9.83225e-06,0.87696
48,8,0.999449,6.57711e-07,-9.83685e-06,0.87677
49,8,0.999449,1.18254e-06,-9.78876e-06,0.876966
50,8,0.999449,1.69708e-06,-9.74794e-06,0.876759
51,8,0.999449,2.19601e-06,-9.65238e-06,0.876975
52,8,0.999449,2.67483e-06,-9.56773e-06,0.876754
53,8,0.999449,3.12858e-06,-9.42757e-06,0.876987
54,8,0.999449,3.55306e-06,-9.30228e-06,0.876755
55,8,0.999449,3.94385e-06,-9.12202e-06,0.877
56,8,0.999448,4.29722e-06,-8.96081e-06,0.876761
57,8,0.999448,4.6095e-06,-8.74646e-06,0.877014
58,8,0.999448,4.87759e-06,-8.55545e-06,0.876772
59,8,0.999448,5.09868e-06,-8.31441e-06,0.87703
60,8,0.999448,5.27046e-06,-8.10101e-06,0.876787
61,8,0.999448,5.39113e-06,-7.84181e-06,0.877046
62,8,0.999448,5.45928e-06,-7.61454e-06,0.876807
63,8,0.999448,5.4742e-06,-7.34669e-06,0.877063
0,9,0.999559,5.65449e-06,-7.7446e-06,0.860774
1,9,0.999559,5.552e-06,-7.4615e-06,0.860529
2,9,0.999559,5.39496e-06,-7.14538e-06,0.860793
3,9,0.999559,5.1847e-06,-6.87533e-06,0.860559
4,9,0.999559,4.92347e-06,-6.58022e-06,0.86081
5,9,0.999559,4.61365e-06,-6.33507e-06,0.860591
6,9,0.999559,4.25858e-06,-6.07286e-06,0.860826
7,9,0.999559,3.86159e-06,-5.86352e-06,0.860623
8,9,0.999559,3.42698e-06,-5.64481e-06,0.860838
9,9,0.999559,2.95887e-06,-5.48062e-06,0.860654
10,9,0.999559,2.46233e-06,-5.3141e-06,0.860847
11,9,0.999559,1.94205e-06,-5.20228e-06,0.860682
12,9,0.999559,1.40367e-06,-5.09421e-06,0.860851
13,9,0.999559,8.52215e-07,-5.03948e-06,0.860707
14,9,0.999559,2.93617e-07,-4.9934e-06,0.86085
15,9,0.999559,-2.66986e-07,-4.99779e-06,0.860728
16,9,0.999559,-8.23637e-07,-5.01438e-06,0.860845
17,9,0.999559,-1.37131e-06,-5.07726e-06,0.860743
18,9,0.999559,-1.90428e-06,-5.15445e-06,0.860836
19,9,0.999559,-2.41785e-06,-5.27273e-06,0.860753
20,9,0.999559,-2.90676e-06,-5.40602e-06,0.860823
21,9,0.999559,-3.36678e-06,-5.5745e-06,0.860756
22,9,0.999559,-3.79335e-06,-5.75732e-06,0.860806
23,9,0.999559,-4.18283e-06,-5.96911e-06,0.860752
24,9,0.999559,-4.53147e-06,-6.19326e-06,0.860788
25,9,0.999559,-4.83636e-06,-6.44021e-06,0.860742
26,9,0.999559,-5.09469e-06,-6.69633e-06,0.860768
27,9,0.999559,-5.30429e-06,-6.96938e-06,0.860726
28,9,0.999559,-5.46335e-06,-7.24732e-06,0.860747
29,9,0.999559,-5.57053e-06,-7.53681e-06,0.860705
30,9,0.999559,-5.62503e-06,-7.82594e-06,0.860726
31,9,0.999559,-5.62635e-06,-8.12189e-06,0.860679
32,9,0.999559,-5.57473e-06,-8.41136e-06,0.860707
33,9,0.999559,-5.47048e-06,-8.70367e-06,0.860649
34,9,0.999559,-5.31486e-06,-8.98271e-06,0.860689
35,9,0.999559,-5.10903e-06,-9.2614e-06,0.860618
36,9,0.999559,-4.85519e-06,-9.51955e-06,0.860673
37,9,0.999559,-4.5553e-06,-9.77502e-06,0.860585
38,9,0.999559,-4.21246e-06,-1.00025e-05,0.86066
39,9,0.999559,-3.82941e-06,-1.02258e-05,0.860552
40,9,0.99956,-3.41002e-06,-1.04136e-05,0.860651
41,9,0.99956,-2.95772e-06,-1.05969e-05,0.860521
42,9,0.99956,-2.47706e-06,-1.07377e-05,0.860645
43,9,0.99956,-1.97206e-06,-1.08743e-05,0.860493
44,9,0.99956,-1.4478e-06,-1.0962e-05,0.860643
45,9,0.99956,-9.08776e-07,-1.10471e-05,0.860469
46,9,0.99956,-3.60393e-07,-1.10778e-05,0.860645
47,9,0.99956,1.92533e-07,-1.11082e-05,0.86045
48,9,0.99956,7.4443e-07,-1.10801e-05,0.860651
49,9,0.99956,1.29034e-06,-1.10547e-05,0.860436
50,9,0.99956,1.82475e-06,-1.09679e-05,0.86066
51,9,0.99956,2.34274e-06,-1.08876e-05,0.860428
52,9,0.99956,2.83906e-06,-1.07446e-05,0.860671
53,9,0.99956,3.30902e-06,-1.06125e-05,0.860426
54,9,0.99956,3.74782e-06,-1.04177e-05,0.860685
55,9,0.999559,4.15123e-06,-1.02387e-05,0.86043
56,9,0.999559,4.51509e-06,-9.99865e-06,0.8607
57,9,0.999559,4.83579e-06,-9.77934e-06,0.86044
58,9,0.999559,5.10999e-06,-9.50227e-06,0.860717
59,9,0.999559,5.33487e-06,-9.25112e-06,0.860456
60,9,0.999559,5.50804e-06,-8.9468e-06,0.860736
61,9,0.999559,5.62764e-06,-8.67369e-06,0.860476
62,9,0.999559,5.69236e-06,-8.35321e-06,0.860755
63,9,0.999559,5.70136e-06,-8.06919e-06,0.860501
0,10,0.999665,5.79669e-06,-8.32114e-06,0.844232
1,10,0.999665,5.68402e-06,-7.94213e-06,0.844518
2,10,0.999665,5.51524e-06,-7.61045e-06,0.844265
3,10,0.999665,5.29215e-06,-7.24941e-06,0.844538
4,10,0.999665,5.01675e-06,-6.94097e-06,0.844299
5,10,0.999665,4.69203e-06,-6.61243e-06,0.844557
6,10,0.999665,4.32101e-06,-6.34081e-06,0.844334
7,10,0.999665,3.90775e-06,-6.05812e-06,0.844572
8,10,0.999665,3.45614e-06,-5.83532e-06,0.844369
9,10,0.999665,2.97112e-06,-5.60989e-06,0.844584
10,10,0.999665,2.45728e-06,-5.4457e-06,0.844401
11,10,0.999665,1.92023e-06,-5.28632e-06,0.844591
12,10,0.999665,1.365e-06,-5.18774e-06,0.844431
13,10,0.999665,7.97617e-07,-5.10011e-06,0.844593
14,10,0.999665,2.23331e-07,-5.07102e-06,0.844456
15,10,0.999665,-3.51696e-07,-5.0575e-06,0.84459
16,10,0.999665,-9.22244e-07,-5.09858e-06,0.844475
17,10,0.999665,-1.48229e-06,-5.15821e-06,0.844581
18,10,0.999665,-2.02685e-06,-5.26708e-06,0.844488
19,10,0.999665,-2.55031e-06,-5.39582e-06,0.844568
20,10,0.999665,-3.0481e-06,-5.56739e-06,0.844495
21,10,0.999665,-3.51524e-06,-5.75854e-06,0.844552
22,10,0.999665,-3.94772e-06,-5.98549e-06,0.844494
23,10,0.999665,-4.34135e-06,-6.23017e-06,0.844532
24,10,0.999665,-4.69284e-06,-6.50345e-06,0.844486
25,10,0.999665,-4.99889e-06,-6.79119e-06,0.84451
26,10,0.999665,-5.25697e-06,-7.10048e-06,0.844471
27,10,0.999665,-5.4648e-06,-7.41968e-06,0.844488
28,10,0.999665,-5.62065e-06,-7.75383e-06,0.84445
29,10,0.999665,-5.7233e-06,-8.09215e-06,0.844465
30,10,0.999665,-5.77184e-06,-8.43947e-06,0.844424
31,10,0.999665,-5.76609e-06,-8.78423e-06,0.844442
32,10,0.999665,-5.70602e-06,-9.13282e-06,0.844393
33,10,0.999665,-5.59247e-06,-9.47128e-06,0.844421
34,10,0.999665,-5.42624e-06,-9.80924e-06,0.844358
35,10,0.999665,-5.20917e-06,-1.01289e-05,0.844403
36,10,0.999665,-4.94291e-06,-1.04446e-05,0.844322
37,10,0.999666,-4.63022e-06,-1.07335e-05,0.844387
38,10,0.999666,-4.27353e-06,-1.1016e-05,0.844286
39,10,0.999666,-3.87647e-06,-1.12632e-05,0.844374
40,10,0.999666,-3.4422e-06,-1.15025e-05,0.844251
41,10,0.999666,-2.97509e-06,-1.16982e-05,0.844366
42,10,0.999666,-2.47896e-06,-1.18858e-05,0.844219
43,10,0.999666,-1.95879e-06,-1.20221e-05,0.844362
44,10,0.999666,-1.41895e-06,-1.2151e-05,0.84419
45,10,0.999666,-8.64857e-07,-1.2222e-05,0.844362
46,10,0.999666,-3.01296e-07,-1.22875e-05,0.844167
47,10,0.999666,2.66067e-07,-1.22896e-05,0.844366
48,10,0.999666,8.32192e-07,-1.22892e-05,0.844149
49,10,0.999666,1.39136e-06,-1.22215e-05,0.844373
50,10,0.999666,1.93847e-06,-1.2155e-05,0.844137
51,10,0.999666,2.46797e-06,-1.2019e-05,0.844384
52,10,0.999666,2.9749e-06,-1.18888e-05,0.844132
53,10,0.999666,3.45407e-06,-1.16886e-05,0.844398
54,10,0.999666,3.90089e-06,-1.14994e-05,0.844134
55,10,0.999666,4.31072e-06,-1.12416e-05,0.844415
56,10,0.999666,4.67954e-06,-1.10004e-05,0.844143
57,10,0.999666,5.0035e-06,-1.06938e-05,0.844433
58,10,0.999665,5.27928e-06,-1.04097e-05,0.844157
59,10,0.999665,5.50399e-06,-1.0065e-05,0.844453
60,10,0.999665,5.67523e-06,-9.74912e-06,0.844178
61,10,0.999665,5.79116e-06,-9.37885e-06,0.844474
62,10,0.999665,5.85042e-06,-9.04373e-06,0.844203
63,10,0.999665,5.85234e-06,-8.66173e-06,0.844496
0,11,0.999766,5.87156e-06,-8.75771e-06,0.828271
1,11,0.999766,5.74882e-06,-8.36345e-06,0.828003
2,11,0.999766,5.56933e-06,-7.93511e-06,0.828294
3,11,0.999766,5.33473e-06,-7.56032e-06,0.82804
4,11,0.999766,5.04749e-06,-7.1619e-06,0.828316
5,11,0.999766,4.71037e-06,-6.82288e-06,0.828077
6,11,0.999766,4.32696e-06,-6.47062e-06,0.828335
7,11,0.999766,3.90099e-06,-6.18225e-06,0.828115
8,11,0.999766,3.43704e-06,-5.8905e-06,0.828351
9,11,0.999766,2.93961e-06,-5.66541e-06,0.828151
10,11,0.999766,2.41408e-06,-5.44581e-06,0.828361
11,11,0.999766,1.86549e-06,-5.29366e-06,0.828185
12,11,0.999766,1.29976e-06,-5.15451e-06,0.828366
13,11,0.999766,7.22244e-07,-5.08147e-06,0.828214
14,11,0.999766,1.39104e-07,-5.02731e-06,0.828365
15,11,0.999766,-4.4422e-07,-5.03585e-06,0.828238
16,11,0.999766,-1.02161e-06,-5.0673e-06,0.828358
17,11,0.999766,-1.58779e-06,-5.15624e-06,0.828255
18,11,0.999766,-2.13695e-06,-5.27021e-06,0.828346
19,11,0.999766,-2.66418e-06,-5.43501e-06,0.828265
20,11,0.999766,-3.16421e-06,-5.62507e-06,0.828329
21,11,0.999766,-3.63268e-06,-5.85832e-06,0.828268
22,11,0.999766,-4.06505e-06,-6.11529e-06,0.828309
23,11,0.999766,-4.45764e-06,-6.40732e-06,0.828263
24,11,0.999766,-4.80678e-06,-6.71985e-06,0.828286
25,11,0.999766,-5.10955e-06,-7.05927e-06,0.82825
26,11,0.999766,-5.36327e-06,-7.41447e-06,0.828261
27,11,0.999766,-5.56584e-06,-7.78874e-06,0.82823
28,11,0.999766,-5.71559e-06,-8.17272e-06,0.828236
29,11,0.999766,-5.81129e-06,-8.56854e-06,0.828203
30,11,0.999766,-5.8523e-06,-8.9668e-06,0.828211
31,11,0.999767,-5.83826e-06,-9.37048e-06,0.828171
32,11,0.999767,-5.76957e-06,-9.76836e-06,0.828187
33,11,0.999767,-5.64671e-06,-1.01661e-05,0.828135
34,11,0.999767,-5.47109e-06,-1.0549e-05,0.828166
35,11,0.999767,-5.24404e-06,-1.09273e-05,0.828097
36,11,0.999767,-4.96792e-06,-1.12812e-05,0.828147
37,11,0.999767,-4.64486e-06,-1.16269e-05,0.828057
38,11,0.999767,-4.27811e-06,-1.19385e-05,0.828131
39,11,0.999767,-3.87059e-06,-1.22395e-05,0.828018
40,11,0.999767,-3.42629e-06,-1.2497e-05,0.82812
41,11,0.999767,-2.94889e-06,-1.27425e-05,0.827982
42,11,0.999767,-2.44303e-06,-1.29356e-05,0.828113
43,11,0.999767,-1.91299e-06,-1.31167e-05,0.827949
44,11,0.999767,-1.36395e-06,-1.32374e-05,0.82811
45,11,0.999767,-8.00678e-07,-1.33472e-05,0.827921
46,11,0.999767,-2.28706e-07,-1.339e-05,0.828112
47,11,0.999767,3.46845e-07,-1.34242e-05,0.827899
48,11,0.999767,9.20295e-07,-1.33864e-05,0.828118
49,11,0.999767,1.48636e-06,-1.33436e-05,0.827883
50,11,0.999767,2.0394e-06,-1.32254e-05,0.828129
51,11,0.999767,2.57419e-06,-1.31068e-05,0.827875
52,11,0.999767,3.08533e-06,-1.29116e-05,0.828142
53,11,0.999767,3.56788e-06,-1.27213e-05,0.827874
54,11,0.999767,4.0169e-06,-1.24553e-05,0.828159
55,11,0.999767,4.42794e-06,-1.22002e-05,0.82788
56,11,0.999767,4.79674e-06,-1.18724e-05,0.828178
57,11,0.999767,5.11953e-06,-1.15621e-05,0.827894
58,11,0.999767,5.39292e-06,-1.11838e-05,0.8282
59,11,0.999767,5.61402e-06,-1.08302e-05,0.827913
60,11,0.999767,5.78046e-06,-1.04151e-05,0.828223
61,11,0.999767,5.89039e-06,-1.00321e-05,0.827939
62,11,0.999767,5.94258e-06,-9.59567e-06,0.828247
63,11,0.999767,5.93631e-06,-9.19877e-06,0.827969
0,12,0.999863,5.88726e-06,-9.13255e-06,0.811775
1,12,0.999863,5.75482e-06,-8.63758e-06,0.812079
2,12,0.999863,5.56534e-06,-8.1953e-06,0.811813
3,12,0.999863,5.32077e-06,-7.72538e-06,0.812105
4,12,0.999863,5.02347e-06,-7.3156e-06,0.811853
5,12,0.999863,4.67659e-06,-6.88988e-06,0.812127
6,12,0.999863,4.28354e-06,-6.53045e-06,0.811894
7,12,0.999863,3.84853e-06,-6.16637e-06,0.812146
8,12,0.999863,3.37584e-06,-5.873e-06,0.811933
9,12,0.999863,2.87057e-06,-5.58533e-06,0.81216
10,12,0.999863,2.33766e-06,-5.37065e-06,0.811971
11,12,0.999863,1.78284e-06,-5.17066e-06,0.812168
12,12,0.999863,1.21146e-06,-5.04357e-06,0.812004
13,12,0.999862,6.29651e-07,-4.9384e-06,0.81217
14,12,0.999862,4.28967e-08,-4.90362e-06,0.812032
15,12,0.999862,-5.42592e-07,-4.89602e-06,0.812165
16,12,0.999862,-1.12141e-06,-4.95405e-06,0.812053
17,12,0.999863,-1.68754e-06,-5.04237e-06,0.812154
18,12,0.999863,-2.23588e-06,-5.18969e-06,0.812068
19,12,0.999863,-2.7609e-06,-5.36828e-06,0.812138
20,12,0.999863,-3.25797e-06,-5.59784e-06,0.812074
21,12,0.999863,-3.72222e-06,-5.85758e-06,0.812118
22,12,0.999863,-4.14968e-06,-6.15941e-06,0.812072
23,12,0.999863,-4.53632e-06,-6.48842e-06,0.812094
24,12,0.999863,-4.87891e-06,-6.85033e-06,0.812061
25,12,0.999863,-5.17436e-06,-7.23467e-06,0.812068
26,12,0.999863,-5.42026e-06,-7.64289e-06,0.812043
27,12,0.999863,-5.61454e-06,-8.06724e-06,0.812041
28,12,0.999863,-5.75561e-06,-8.50696e-06,0.812017
29,12,0.999863,-5.84247e-06,-8.95515e-06,0.812014
30,12,0.999863,-5.87437e-06,-9.41098e-06,0.811985
31,12,0.999863,-5.85134e-06,-9.86646e-06,0.811988
32,12,0.999863,-5.7735e-06,-1.03228e-05,0.811948
33,12,0.999863,-5.64187e-06,-1.0769e-05,0.811963
34,12,0.999863,-5.45742e-06,-1.12102e-05,0.811908
35,12,0.999863,-5.22212e-06,-1.1631e-05,0.811941
36,12,0.999863,-4.93776e-06,-1.2042e-05,0.811866
37,12,0.999863,-4.60721e-06,-1.24219e-05,0.811922
38,12,0.999863,-4.23304e-06,-1.27885e-05,0.811823
39,12,0.999863,-3.81892e-06,-1.31133e-05,0.811908
40,12,0.999863,-3.36818e-06,-1.34224e-05,0.811783
41,12,0.999863,-2.88519e-06,-1.36795e-05,0.811897
42,12,0.999863,-2.37395e-06,-1.39199e-05,0.811745
43,12,0.999863,-1.83941e-06,-1.40989e-05,0.811892
44,12,0.999863,-1.28613e-06,-1.42616e-05,0.811713
45,12,0.999863,-7.195e-07,-1.43548e-05,0.811891
46,12,0.999863,-1.44512e-07,-1.44333e-05,0.811686
47,12,0.999863,4.33202e-07,-1.44361e-05,0.811896
48,12,0.999863,1.00838e-06,-1.44271e-05,0.811666
49,12,0.999863,1.57532e-06,-1.43379e-05,0.811905
50,12,0.999863,2.12871e-06,-1.42412e-05,0.811654
51,12,0.999863,2.663e-06,-1.40622e-05,0.811917
52,12,0.999863,3.17302e-06,-1.3881e-05,0.81165
53,12,0.999863,3.65359e-06,-1.36175e-05,0.811934
54,12,0.999863,4.09995e-06,-1.3358e-05,0.811654
55,12,0.999863,4.50748e-06,-1.30188e-05,0.811954
56,12,0.999863,4.87201e-06,-1.26906e-05,0.811666
57,12,0.999863,5.18974e-06,-1.22873e-05,0.811976
58,12,0.999863,5.4573e-06,-1.19029e-05,0.811684
59,12,0.999863,5.67184e-06,-1.145e-05,0.812
60,12,0.999863,5.83101e-06,-1.10243e-05,0.811709
61,12,0.999863,5.93304e-06,-1.05384e-05,0.812026
62,12,0.999863,5.97671e-06,-1.00885e-05,0.81174
63,12,0.999863,5.96145e-06,-9.58829e-06,0.812053
0,13,0.999955,5.85109e-06,-9.3546e-06,0.795893
1,13,0.999954,5.70924e-06,-8.84568e-06,0.79562
2,13,0.999954,5.51069e-06,-8.30465e-06,0.795921
3,13,0.999954,5.25738e-06,-7.82262e-06,0.795662
4,13,0.999954,4.95193e-06,-7.32141e-06,0.795948
5,13,0.999954,4.59741e-06,-6.88715e-06,0.795705
6,13,0.999954,4.19756e-06,-6.44638e-06,0.79597
7,13,0.999954,3.75641e-06,-6.07877e-06,0.795747
8,13,0.999954,3.27867e-06,-5.71653e-06,0.795988
9,13,0.999954,2.76912e-06,-5.43145e-06,0.795788
10,13,0.999954,2.23322e-06,-5.16227e-06,0.796
11,13,0.999954,1.67627e-06,-4.9717e-06,0.795825
12,13,0.999954,1.10419e-06,-4.80575e-06,0.796005
13,13,0.999954,5.22543e-07,-4.71714e-06,0.795857
14,13,0.999954,-6.25418e-08,-4.65975e-06,0.796003
15,13,0.999954,-6.45512e-07,-4.67577e-06,0.795883
16,13,0.999954,-1.22033e-06,-4.7273e-06,0.795994
17,13,0.999954,-1.78167e-06,-4.84597e-06,0.795901
18,13,0.999954,-2.32386e-06,-5.00203e-06,0.795979
19,13,0.999954,-2.84204e-06,-5.2171e-06,0.795912
20,13,0.999954,-3.33111e-06,-5.46912e-06,0.795959
21,13,0.999954,-3.7868e-06,-5.77074e-06,0.795913
22,13,0.999954,-4.20481e-06,-6.10669e-06,0.795935
23,13,0.999954,-4.58161e-06,-6.48217e-06,0.795906
24,13,0.999954,-4.91378e-06,-6.88737e-06,0.795908
25,13,0.999954,-5.1986e-06,-7.32194e-06,0.79589
26,13,0.999954,-5.43365e-06,-7.77984e-06,0.795879
27,13,0.999954,-5.61703e-06,-8.25735e-06,0.795865
28,13,0.999954,-5.74735e-06,-8.75022e-06,0.79585
29,13,0.999955,-5.82358e-06,-9.25366e-06,0.795834
30,13,0.999955,-5.84533e-06,-9.76319e-06,0.795821
31,13,0.999955,-5.81242e-06,-1.02752e-05,0.795797
32,13,0.999955,-5.72546e-06,-1.07829e-05,0.795794
33,13,0.999955,-5.58511e-06,-1.12859e-05,0.795755
34,13,0.999955,-5.39292e-06,-1.17736e-05,0.795769
35,13,0.999955,-5.15037e-06,-1.22506e-05,0.795711
36,13,0.999955,-4.85989e-06,-1.27006e-05,0.795747
37,13,0.999955,-4.52375e-06,-1.31353e-05,0.795665
38,13,0.999955,-4.14519e-06,-1.3531e-05,0.795729
39,13,0.999955,-3.72726e-06,-1.39081e-05,0.795621
40,13,0.999955,-3.2739e-06,-1.42347e-05,0.795716
41,13,0.999955,-2.78886e-06,-1.45405e-05,0.795579
42,13,0.999955,-2.27672e-06,-1.47852e-05,0.795707
43,13,0.999955,-1.74184e-06,-1.50083e-05,0.795542
44,13,0.999955,-1.18927e-06,-1.51609e-05,0.795704
45,13,0.999955,-6.23897e-07,-1.52926e-05,0.795511
46,13,0.999955,-5.11087e-08,-1.53461e-05,0.795706
47,13,0.999955,5.23868e-07,-1.53809e-05,0.795487
48,13,0.999955,1.09547e-06,-1.53319e-05,0.795713
49,13,0.999955,1.65832e-06,-1.52677e-05,0.795471
50,13,0.999955,2.20689e-06,-1.51164e-05,0.795724
51,13,0.999955,2.73583e-06,-1.4955e-05,0.795463
52,13,0.999955,3.23987e-06,-1.47055e-05,0.79574
53,13,0.999955,3.71395e-06,-1.44522e-05,0.795464
54,13,0.999955,4.15327e-06,-1.41125e-05,0.795759
55,13,0.999955,4.55327e-06,-1.37763e-05,0.795473
56,13,0.999955,4.90983e-06,-1.3358e-05,0.795782
57,13,0.999955,5.21915e-06,-1.29514e-05,0.79549
58,13,0.999955,5.47794e-06,-1.24693e-05,0.795807
59,13,0.999955,5.68338e-06,-1.20079e-05,0.795515
60,13,0.999955,5.83321e-06,-1.14797e-05,0.795835
61,13,0.999955,5.9257e-06,-1.09819e-05,0.795545
62,13,0.999955,5.95975e-06,-1.04275e-05,0.795864
63,13,0.999955,5.93483e-06,-9.91343e-06,0.79558
0,14,1.00004,5.76936e-06,-9.50798e-06,0.77946
1,14,1.00004,5.61857e-06,-8.89825e-06,0.779766
2,14,1.00004,5.41178e-06,-8.34448e-06,0.779503
