x,y,rho,ux,uy,T
14,7,0.99932,-8.97252e-06,3.79086e-05,0.896426
15,7,0.99932,-1.85736e-05,3.73873e-05,0.896397
16,7,0.99932,-2.79958e-05,3.65074e-05,0.896371
17,7,0.99932,-3.71484e-05,3.52749e-05,0.896315
18,7,0.999321,-4.59433e-05,3.37039e-05,0.896261
19,7,0.999321,-5.42957e-05,3.18073e-05,0.896179
20,7,0.999322,-6.21253e-05,2.96055e-05,0.896099
21,7,0.999323,-6.93565e-05,2.71176e-05,0.895994
22,7,0.999324,-7.59198e-05,2.43696e-05,0.895892
23,7,0.999325,-8.1752e-05,2.13859e-05,0.895768
24,7,0.999326,-8.67969e-05,1.81972e-05,0.895649
25,7,0.999327,-9.10059e-05,1.48322e-05,0.89551
26,7,0.999328,-9.43385e-05,1.13253e-05,0.895378
27,7,0.999329,-9.67626e-05,7.70828e-06,0.895229
28,7,0.99933,-9.82548e-05,4.01788e-06,0.89509
29,7,0.999331,-9.88008e-05,2.87679e-07,0.894936
30,7,0.999332,-9.83952e-05,-3.44439e-06,0.894796
31,7,0.999334,-9.70421e-05,-7.14445e-06,0.894643
32,7,0.999335,-9.47544e-05,-1.07747e-05,0.894508
33,7,0.999336,-9.15541e-05,-1.43025e-05,0.894361
34,7,0.999337,-8.74721e-05,-1.76914e-05,0.894236
35,7,0.999338,-8.25476e-05,-2.09112e-05,0.8941
36,7,0.999339,-7.68282e-05,-2.39284e-05,0.89399
37,7,0.99934,-7.03688e-05,-2.67165e-05,0.893871
38,7,0.99934,-6.32317e-05,-2.92458e-05,0.893781
39,7,0.999341,-5.54857e-05,-3.1495e-05,0.893682
40,7,0.999342,-4.72052e-05,-3.34392e-05,0.893616
41,7,0.999342,-3.84701e-05,-3.5063e-05,0.893541
42,7,0.999343,-2.93645e-05,-3.63472e-05,0.893502
43,7,0.999343,-1.99761e-05,-3.7283e-05,0.893452
44,7,0.999343,-1.03952e-05,-3.78578e-05,0.893442
45,7,0.999343,-7.14287e-07,-3.80698e-05,0.89342
46,7,0.999343,8.97354e-06,-3.7913e-05,0.89344
47,7,0.999343,1.8575e-05,-3.7393e-05,0.893446
48,7,0.999343,2.79975e-05,-3.65105e-05,0.893494
49,7,0.999342,3.71504e-05,-3.52786e-05,0.893527
50,7,0.999342,4.59455e-05,-3.37044e-05,0.893604
51,7,0.999341,5.42981e-05,-3.1808e-05,0.893663
52,7,0.99934,6.21277e-05,-2.96027e-05,0.893765
53,7,0.99934,6.9359e-05,-2.71147e-05,0.893846
54,7,0.999339,7.59224e-05,-2.43632e-05,0.89397
55,7,0.999338,8.17545e-05,-2.13794e-05,0.894071
56,7,0.999337,8.67993e-05,-1.81873e-05,0.894212
57,7,0.999336,9.10081e-05,-1.48226e-05,0.894328
58,7,0.999335,9.43405e-05,-1.13128e-05,0.894483
59,7,0.999334,9.67643e-05,-7.69656e-06,0.894608
60,7,0.999333,9.82562e-05,-4.00384e-06,0.89477
61,7,0.999331,9.88018e-05,-2.75128e-07,0.894901
62,7,0.99933,9.8396e-05,3.45854e-06,0.895064
63,7,0.999329,9.70425e-05,7.1564e-06,0.895194
0,8,0.999444,0.00010065,1.3625e-05,0.879252
1,8,0.999443,9.72497e-05,1.808e-05,0.879433
2,8,0.999442,9.29127e-05,2.23583e-05,0.879574
3,8,0.999441,8.7681e-05,2.64238e-05,0.87974
4,8,0.99944,8.16048e-05,3.02323e-05,0.879864
5,8,0.999439,7.47427e-05,3.37519e-05,0.88001
6,8,0.999439,6.71608e-05,3.69443e-05,0.880113
7,8,0.999438,5.89321e-05,3.97831e-05,0.880232
8,8,0.999437,5.01358e-05,4.22368e-05,0.880309
9,8,0.999437,4.08566e-05,4.42858e-05,0.880398
10,8,0.999437,3.1184e-05,4.59065e-05,0.880446
11,8,0.999436,2.1211e-05,4.70871e-05,0.880502
12,8,0.999436,1.10338e-05,4.78125e-05,0.880517
13,8,0.999436,7.50272e-07,4.80794e-05,0.880539
14,8,0.999436,-9.54045e-06,4.78817e-05,0.880521
15,8,0.999436,-1.97393e-05,4.72247e-05,0.880507
16,8,0.999437,-2.9748e-05,4.61115e-05,0.880458
17,8,0.999437,-3.94702e-05,4.45558e-05,0.88041
18,8,0.999437,-4.88122e-05,4.25697e-05,0.880328
19,8,0.999438,-5.76842e-05,4.01751e-05,0.880249
20,8,0.999439,-6.60006e-05,3.73924e-05,0.880139
21,8,0.999439,-7.36813e-05,3.42509e-05,0.880031
22,8,0.99944,-8.06524e-05,3.07783e-05,0.879896
23,8,0.999441,-8.68468e-05,2.70105e-05,0.879765
24,8,0.999442,-9.22047e-05,2.29814e-05,0.87961
25,8,0.999443,-9.66747e-05,1.87321e-05,0.879461
26,8,0.999444,-0.000100214,1.43012e-05,0.879292
27,8,0.999445,-0.000102787,9.73354e-06,0.879131
28,8,0.999446,-0.000104371,5.07097e-06,0.878953
29,8,0.999447,-0.00010495,3.60561e-07,0.878787
30,8,0.999448,-0.000104518,-4.35458e-06,0.878607
31,8,0.999449,-0.000103079,-9.02671e-06,0.878443
32,8,0.999451,-0.000100648,-1.36133e-05,0.878266
33,8,0.999452,-9.72474e-05,-1.80675e-05,0.878112
34,8,0.999453,-9.29103e-05,-2.23492e-05,0.877946
35,8,0.999454,-8.76785e-05,-2.64143e-05,0.877806
36,8,0.999454,-8.16022e-05,-3.02265e-05,0.877656
37,8,0.999455,-7.47401e-05,-3.37461e-05,0.877538
38,8,0.999456,-6.71582e-05,-3.69423e-05,0.877409
39,8,0.999457,-5.89296e-05,-3.9781e-05,0.877316
40,8,0.999457,-5.01335e-05,-4.22382e-05,0.877214
41,8,0.999458,-4.08546e-05,-4.42868e-05,0.877151
42,8,0.999458,-3.11822e-05,-4.59107e-05,0.877078
43,8,0.999458,-2.12095e-05,-4.70902e-05,0.877049
44,8,0.999459,-1.10326e-05,-4.78182e-05,0.877007
45,8,0.999459,-7.49393e-07,-4.80834e-05,0.877012
46,8,0.999459,9.54102e-06,-4.78876e-05,0.877003
47,8,0.999458,1.97395e-05,-4.72281e-05,0.877043
48,8,0.999458,2.9748e-05,-4.6116e-05,0.877066
49,8,0.999458,3.947e-05,-4.45572e-05,0.87714
50,8,0.999457,4.88118e-05,-4.25717e-05,0.877195
51,8,0.999457,5.76837e-05,-4.01735e-05,0.8773
52,8,0.999456,6.6e-05,-3.7391e-05,0.877383
53,8,0.999455,7.36807e-05,-3.42456e-05,0.877516
54,8,0.999455,8.06519e-05,-3.07732e-05,0.877624
55,8,0.999454,8.68463e-05,-2.70016e-05,0.877781
56,8,0.999453,9.22045e-05,-2.29728e-05,0.877909
57,8,0.999452,9.66746e-05,-1.872e-05,0.878084
58,8,0.999451,0.000100214,-1.42898e-05,0.878227
59,8,0.99945,0.000102788,-9.7193e-06,0.878413
60,8,0.999449,0.000104372,-5.05807e-06,0.878565
61,8,0.999447,0.000104951,-3.45469e-07,0.878757
62,8,0.999446,0.000104519,4.3676e-06,0.878912
63,8,0.999445,0.000103081,9.0412e-06,0.879101
0,9,0.999556,0.000104941,1.66127e-05,0.863191
1,9,0.999555,0.000101394,2.20408e-05,0.863361
2,9,0.999554,9.68717e-05,2.72594e-05,0.863561
3,9,0.999553,9.14161e-05,3.22127e-05,0.863716
4,9,0.999552,8.508e-05,3.68585e-05,0.863895
5,9,0.999551,7.79244e-05,4.11466e-05,0.864028
6,9,0.99955,7.00184e-05,4.50411e-05,0.86418
7,9,0.99955,6.1438e-05,4.84993e-05,0.864285
8,9,0.999549,5.22658e-05,5.14929e-05,0.864405
9,9,0.999549,4.25902e-05,5.39885e-05,0.864478
10,9,0.999548,3.25045e-05,5.59664e-05,0.864561
11,9,0.999548,2.21056e-05,5.74033e-05,0.864599
12,9,0.999548,1.14939e-05,5.82896e-05,0.864643
13,9,0.999548,7.71447e-07,5.86127e-05,0.864643
14,9,0.999548,-9.95842e-06,5.83734e-05,0.864646
15,9,0.999548,-2.05924e-05,5.75703e-05,0.864608
16,9,0.999548,-3.1028e-05,5.62145e-05,0.864572
17,9,0.999549,-4.11647e-05,5.4316e-05,0.864496
18,9,0.999549,-5.09049e-05,5.18959e-05,0.864422
19,9,0.99955,-6.01549e-05,4.89748e-05,0.864311
20,9,0.99955,-6.88254e-05,4.55834e-05,0.864202
21,9,0.999551,-7.68331e-05,4.17518e-05,0.864061
22,9,0.999552,-8.41007e-05,3.75194e-05,0.863922
23,9,0.999553,-9.05583e-05,3.29244e-05,0.863754
24,9,0.999553,-9.61437e-05,2.80136e-05,0.863592
25,9,0.999554,-0.000100803,2.28317e-05,0.863404
26,9,0.999555,-0.000104492,1.74311e-05,0.863224
27,9,0.999556,-0.000107174,1.18613e-05,0.863023
28,9,0.999557,-0.000108824,6.17843e-06,0.862833
29,9,0.999558,-0.000109426,4.34715e-07,0.862626
30,9,0.99956,-0.000108974,-5.31204e-06,0.862435
31,9,0.999561,-0.000107473,-1.1009e-05,0.862228
32,9,0.999562,-0.000104937,-1.65988e-05,0.862043
33,9,0.999563,-0.00010139,-2.20301e-05,0.861845
34,9,0.999564,-9.68667e-05,-2.72479e-05,0.861674
35,9,0.999564,-9.14106e-05,-3.22049e-05,0.861491
36,9,0.999565,-8.50742e-05,-3.68502e-05,0.861341
37,9,0.999566,-7.79186e-05,-4.11423e-05,0.86118
38,9,0.999567,-7.00127e-05,-4.50363e-05,0.861057
39,9,0.999567,-6.14326e-05,-4.84985e-05,0.860924
40,9,0.999568,-5.22608e-05,-5.14915e-05,0.860834
41,9,0.999569,-4.25859e-05,-5.39907e-05,0.860732
42,9,0.999569,-3.25008e-05,-5.59676e-05,0.860678
43,9,0.999569,-2.21028e-05,-5.74076e-05,0.860612
44,9,0.999569,-1.14919e-05,-5.82922e-05,0.860597
45,9,0.999569,-7.70381e-07,-5.86178e-05,0.860569
46,9,0.999569,9.95857e-06,-5.83762e-05,0.860594
47,9,0.999569,2.05917e-05,-5.75748e-05,0.860603
48,9,0.999569,3.10264e-05,-5.62161e-05,0.860668
49,9,0.999569,4.11625e-05,-5.43186e-05,0.860715
50,9,0.999568,5.09022e-05,-5.18951e-05,0.860817
51,9,0.999568,6.01517e-05,-4.89746e-05,0.860898
52,9,0.999567,6.8822e-05,-4.55793e-05,0.861035
53,9,0.999566,7.68295e-05,-4.17481e-05,0.861147
54,9,0.999565,8.40973e-05,-3.75118e-05,0.861314
55,9,0.999565,9.05552e-05,-3.29173e-05,0.861452
56,9,0.999564,9.6141e-05,-2.80027e-05,0.861643
57,9,0.999563,0.000100801,-2.28215e-05,0.861802
58,9,0.999562,0.00010449,-1.74176e-05,0.86201
59,9,0.999561,0.000107173,-1.18491e-05,0.862182
60,9,0.99956,0.000108824,-6.16343e-06,0.8624
61,9,0.999559,0.000109427,-4.21628e-07,0.862579
62,9,0.999558,0.000108976,5.32718e-06,0.862799
63,9,0.999557,0.000107476,1.10216e-05,0.862977
0,10,0.999662,0.000107803,1.97015e-05,0.847096
1,10,0.999661,0.000104159,2.61422e-05,0.847331
2,10,0.99966,9.95115e-05,3.23279e-05,0.847517
3,10,0.999659,9.3906e-05,3.82053e-05,0.847733
4,10,0.999658,8.7396e-05,4.37118e-05,0.847898
5,10,0.999658,8.00443e-05,4.88001e-05,0.848086
6,10,0.999657,7.19215e-05,5.34158e-05,0.848223
7,10,0.999656,6.31061e-05,5.75197e-05,0.848377
8,10,0.999656,5.36828e-05,6.10673e-05,0.848479
9,10,0.999655,4.37424e-05,6.40292e-05,0.848595
10,10,0.999655,3.33807e-05,6.63723e-05,0.848658
11,10,0.999655,2.26974e-05,6.80785e-05,0.84873
12,10,0.999655,1.17956e-05,6.91271e-05,0.848752
13,10,0.999655,7.80081e-07,6.95121e-05,0.848778
14,10,0.999655,-1.02429e-05,6.92259e-05,0.848757
15,10,0.999655,-2.11672e-05,6.82749e-05,0.848738
16,10,0.999655,-3.18876e-05,6.66649e-05,0.848673
17,10,0.999655,-4.23009e-05,6.44146e-05,0.848609
18,10,0.999656,-5.23067e-05,6.15425e-05,0.848504
19,10,0.999656,-6.18086e-05,5.80793e-05,0.848399
20,10,0.999657,-7.07152e-05,5.40554e-05,0.848256
21,10,0.999658,-7.89407e-05,4.95123e-05,0.848114
22,10,0.999658,-8.64058e-05,4.44912e-05,0.847938
23,10,0.999659,-9.30387e-05,3.90428e-05,0.847765
24,10,0.99966,-9.87754e-05,3.32172e-05,0.847563
25,10,0.999661,-0.000103561,2.70729e-05,0.847367
26,10,0.999662,-0.000107349,2.06666e-05,0.847146
27,10,0.999663,-0.000110103,1.40624e-05,0.846934
28,10,0.999664,-0.000111797,7.32149e-06,0.846702
29,10,0.999665,-0.000112414,5.11264e-07,0.846484
30,10,0.999666,-0.000111948,-6.30533e-06,0.846248
31,10,0.999667,-0.000110404,-1.30599e-05,0.846033
32,10,0.999668,-0.000107797,-1.96902e-05,0.845803
33,10,0.999669,-0.000104152,-2.61295e-05,0.845599
34,10,0.99967,-9.95042e-05,-3.23187e-05,0.845382
35,10,0.999671,-9.3898e-05,-3.81951e-05,0.845198
36,10,0.999671,-8.73876e-05,-4.37055e-05,0.845003
37,10,0.999672,-8.00357e-05,-4.8793e-05,0.844847
38,10,0.999673,-7.19131e-05,-5.34126e-05,0.84468
39,10,0.999673,-6.30981e-05,-5.75157e-05,0.844557
40,10,0.999674,-5.36754e-05,-6.1067e-05,0.844424
41,10,0.999674,-4.3736e-05,-6.40279e-05,0.844341
42,10,0.999675,-3.33754e-05,-6.63744e-05,0.844246
43,10,0.999675,-2.26934e-05,-6.8079e-05,0.844206
44,10,0.999675,-1.17929e-05,-6.91305e-05,0.844153
45,10,0.999675,-7.78836e-07,-6.95134e-05,0.844158
46,10,0.999675,1.02427e-05,-6.92294e-05,0.844148
47,10,0.999675,2.11657e-05,-6.82758e-05,0.844199
48,10,0.999675,3.18848e-05,-6.66674e-05,0.844231
49,10,0.999674,4.2297e-05,-6.44138e-05,0.844326
50,10,0.999674,5.23019e-05,-6.15428e-05,0.8444
51,10,0.999674,6.18031e-05,-5.80759e-05,0.844535
52,10,0.999673,7.07093e-05,-5.40529e-05,0.844647
53,10,0.999672,7.89346e-05,-4.95059e-05,0.844819
54,10,0.999672,8.63999e-05,-4.44855e-05,0.844963
55,10,0.999671,9.30332e-05,-3.90333e-05,0.845166
56,10,0.99967,9.87706e-05,-3.32086e-05,0.845336
57,10,0.999669,0.000103557,-2.70607e-05,0.845563
58,10,0.999668,0.000107346,-2.06557e-05,0.845753
59,10,0.999667,0.000110101,-1.40484e-05,0.845995
60,10,0.999666,0.000111796,-7.30926e-06,0.846196
61,10,0.999665,0.000112415,-4.96464e-07,0.846445
62,10,0.999664,0.000111951,6.31769e-06,0.84665
63,10,0.999663,0.000110408,1.30742e-05,0.846896
0,11,0.999764,0.00010939,2.28586e-05,0.831047
1,11,0.999763,0.000105691,3.03264e-05,0.831265
2,11,0.999762,0.000100974,3.75054e-05,0.831518
3,11,0.999761,9.52847e-05,4.432e-05,0.831717
4,11,0.99976,8.86776e-05,5.07109e-05,0.831943
5,11,0.99976,8.12164e-05,5.66104e-05,0.832114
6,11,0.999759,7.29728e-05,6.19677e-05,0.832306
7,11,0.999758,6.40264e-05,6.67253e-05,0.832441
8,11,0.999758,5.44633e-05,7.08432e-05,0.832592
9,11,0.999757,4.43755e-05,7.42763e-05,0.832686
10,11,0.999757,3.38603e-05,7.69966e-05,0.832791
11,11,0.999757,2.30189e-05,7.89732e-05,0.83284
12,11,0.999757,1.19558e-05,8.01915e-05,0.832894
13,11,0.999757,7.77554e-07,8.06356e-05,0.832895
14,11,0.999757,-1.04082e-05,8.03052e-05,0.832899
15,11,0.999757,-2.14937e-05,7.91997e-05,0.832851
16,11,0.999757,-3.23721e-05,7.73333e-05,0.832803
17,11,0.999757,-4.29387e-05,7.47206e-05,0.832708
18,11,0.999758,-5.30917e-05,7.139e-05,0.832612
19,11,0.999758,-6.27332e-05,6.73704e-05,0.832473
20,11,0.999759,-7.17704e-05,6.27036e-05,0.832333
21,11,0.999759,-8.01164e-05,5.74315e-05,0.832154
22,11,0.99976,-8.76906e-05,5.16077e-05,0.831977
23,11,0.999761,-9.44201e-05,4.52856e-05,0.831764
24,11,0.999762,-0.00010024,3.85287e-05,0.831556
25,11,0.999763,-0.000105095,3.13994e-05,0.831318
26,11,0.999764,-0.000108937,2.3969e-05,0.831088
27,11,0.999764,-0.00011173,1.63064e-05,0.830833
28,11,0.999765,-0.000113448,8.48803e-06,0.830591
29,11,0.999766,-0.000114072,5.86478e-07,0.830328
30,11,0.999767,-0.000113598,-7.31934e-06,0.830083
31,11,0.999768,-0.00011203,-1.51562e-05,0.829822
32,11,0.999769,-0.000109383,-2.28457e-05,0.829585
33,11,0.99977,-0.000105683,-3.03168e-05,0.829334
34,11,0.999771,-0.000100965,-3.74942e-05,0.829115
35,11,0.999772,-9.52746e-05,-4.43124e-05,0.828884
36,11,0.999773,-8.8667e-05,-5.0702e-05,0.828691
37,11,0.999773,-8.12056e-05,-5.66053e-05,0.828488
38,11,0.999774,-7.29622e-05,-6.19613e-05,0.82833
39,11,0.999775,-6.40163e-05,-6.67228e-05,0.828162
40,11,0.999775,-5.44541e-05,-7.08393e-05,0.828046
41,11,0.999776,-4.43674e-05,-7.42759e-05,0.827918
42,11,0.999776,-3.38537e-05,-7.69946e-05,0.827848
43,11,0.999776,-2.30139e-05,-7.89743e-05,0.827766
44,11,0.999776,-1.19526e-05,-8.01906e-05,0.827745
45,11,0.999776,-7.76142e-07,-8.06374e-05,0.827711
46,11,0.999776,1.04078e-05,-8.03044e-05,0.827741
47,11,0.999776,2.14915e-05,-7.92011e-05,0.827755
48,11,0.999776,3.23683e-05,-7.73317e-05,0.827835
49,11,0.999776,4.29334e-05,-7.47207e-05,0.827896
50,11,0.999775,5.30852e-05,-7.13867e-05,0.828025
51,11,0.999775,6.27259e-05,-6.73685e-05,0.82813
52,11,0.999774,7.17626e-05,-6.26979e-05,0.828303
53,11,0.999773,8.01083e-05,-5.7427e-05,0.828448
54,11,0.999773,8.76827e-05,-5.15995e-05,0.828658
55,11,0.999772,9.44128e-05,-4.52786e-05,0.828836
56,11,0.999771,0.000100234,-3.8518e-05,0.829077
57,11,0.99977,0.00010509,-3.13902e-05,0.829281
58,11,0.999769,0.000108933,-2.39564e-05,0.829544
59,11,0.999768,0.000111728,-1.62957e-05,0.829765
60,11,0.999767,0.000113447,-8.47439e-06,0.830041
61,11,0.999767,0.000114073,-5.75167e-07,0.83027
62,11,0.999766,0.000113601,7.33312e-06,0.830548
63,11,0.999765,0.000112035,1.51672e-05,0.830777
0,12,0.99986,0.000109836,2.60426e-05,0.814958
1,12,0.99986,0.00010612,3.45538e-05,0.815248
2,12,0.999859,0.000101383,4.27286e-05,0.815481
3,12,0.999858,9.56688e-05,5.04954e-05,0.815747
4,12,0.999857,8.90333e-05,5.77726e-05,0.815953
5,12,0.999857,8.15402e-05,6.44966e-05,0.816185
6,12,0.999856,7.32618e-05,7.05964e-05,0.816356
7,12,0.999855,6.42776e-05,7.60194e-05,0.816546
8,12,0.999855,5.46742e-05,8.07074e-05,0.816675
9,12,0.999854,4.45442e-05,8.4621e-05,0.816816
10,12,0.999854,3.39851e-05,8.77171e-05,0.816897
11,12,0.999854,2.30986e-05,8.9971e-05,0.816984
12,12,0.999854,1.19896e-05,9.13561e-05,0.817013
13,12,0.999854,7.65161e-07,9.18638e-05,0.817044
14,12,0.999854,-1.04667e-05,9.14848e-05,0.817019
15,12,0.999854,-2.15977e-05,9.02268e-05,0.816994
16,12,0.999854,-3.25207e-05,8.80981e-05,0.816915
17,12,0.999854,-4.31303e-05,8.51228e-05,0.816834
18,12,0.999855,-5.33245e-05,8.13261e-05,0.816705
19,12,0.999855,-6.3005e-05,7.67479e-05,0.816573
20,12,0.999856,-7.20785e-05,7.14291e-05,0.816396
21,12,0.999856,-8.04578e-05,6.54239e-05,0.816218
22,12,0.999857,-8.8062e-05,5.87873e-05,0.816001
23,12,0.999858,-9.4818e-05,5.15859e-05,0.815786
24,12,0.999859,-0.000100661,4.38864e-05,0.815536
25,12,0.999859,-0.000105534,3.57656e-05,0.815291
26,12,0.99986,-0.00010939,2.72989e-05,0.815017
27,12,0.999861,-0.000112194,1.85707e-05,0.814754
28,12,0.999862,-0.000113916,9.66227e-06,0.814466
29,12,0.999863,-0.000114541,6.62174e-07,0.814194
30,12,0.999864,-0.000114064,-8.34584e-06,0.813902
31,12,0.999865,-0.000112488,-1.7272e-05,0.813634
32,12,0.999866,-0.000109828,-2.60334e-05,0.813349
33,12,0.999867,-0.000106111,-3.45424e-05,0.813095
34,12,0.999867,-0.000101372,-4.27207e-05,0.812827
35,12,0.999868,-9.56572e-05,-5.04856e-05,0.812597
36,12,0.999869,-8.90211e-05,-5.77663e-05,0.812356
37,12,0.99987,-8.15278e-05,-6.44885e-05,0.81216
38,12,0.99987,-7.32495e-05,-7.05919e-05,0.811954
39,12,0.999871,-6.42659e-05,-7.60131e-05,0.811801
40,12,0.999871,-5.46636e-05,-8.07046e-05,0.811637
41,12,0.999872,-4.45349e-05,-8.46163e-05,0.811532
42,12,0.999872,-3.39775e-05,-8.77157e-05,0.811417
43,12,0.999872,-2.30929e-05,-8.99674e-05,0.811365
44,12,0.999872,-1.19859e-05,-9.13556e-05,0.811301
45,12,0.999873,-7.63596e-07,-9.18608e-05,0.811305
46,12,0.999872,1.04661e-05,-9.14844e-05,0.811295
47,12,0.999872,2.15951e-05,-9.02235e-05,0.811356
48,12,0.999872,3.25161e-05,-8.80971e-05,0.811398
49,12,0.999872,4.31241e-05,-8.51186e-05,0.811514
50,12,0.999871,5.33169e-05,-8.13239e-05,0.811608
51,12,0.999871,6.29963e-05,-7.67423e-05,0.811775
52,12,0.99987,7.20693e-05,-7.14252e-05,0.811915
53,12,0.99987,8.04483e-05,-6.54165e-05,0.812127
54,12,0.999869,8.80527e-05,-5.87816e-05,0.812308
55,12,0.999868,9.48093e-05,-5.15767e-05,0.812558
56,12,0.999868,0.000100653,-4.38789e-05,0.812772
57,12,0.999867,0.000105527,-3.57547e-05,0.813052
58,12,0.999866,0.000109386,-2.72901e-05,0.81329
59,12,0.999865,0.000112191,-1.85588e-05,0.813588
60,12,0.999864,0.000113915,-9.65264e-06,0.813841
61,12,0.999863,0.000114543,-6.4972e-07,0.814147
62,12,0.999862,0.000114067,8.3556e-06,0.814404
63,12,0.999861,0.000112493,1.72842e-05,0.814708
0,13,0.999952,0.000109258,2.92293e-05,0.79892
1,13,0.999952,0.00010556,3.87759e-05,0.799187
2,13,0.999951,0.000100846,4.79529e-05,0.799493
3,13,0.99995,9.51604e-05,5.66643e-05,0.799736
4,13,0.999949,8.85582e-05,6.48337e-05,0.80001
5,13,0.999949,8.11031e-05,7.23752e-05,0.800219
6,13,0.999948,7.28666e-05,7.9223e-05,0.80045
7,13,0.999948,6.39283e-05,8.53048e-05,0.800617
8,13,0.999947,5.43742e-05,9.05681e-05,0.800798
9,13,0.999947,4.42963e-05,9.49564e-05,0.800915
10,13,0.999946,3.37916e-05,9.84329e-05,0.80104
11,13,0.999946,2.29615e-05,0.000100959,0.801101
12,13,0.999946,1.19101e-05,0.000102515,0.801165
13,13,0.999946,7.44042e-07,0.000103082,0.801168
14,13,0.999946,-1.04292e-05,0.000102658,0.80117
15,13,0.999946,-2.1502e-05,0.000101244,0.801114
16,13,0.999946,-3.23676e-05,9.88566e-05,0.801054
17,13,0.999947,-4.29214e-05,9.55153e-05,0.80094
18,13,0.999947,-5.30617e-05,9.12561e-05,0.800822
19,13,0.999947,-6.26908e-05,8.61163e-05,0.800654
20,13,0.999948,-7.17161e-05,8.01489e-05,0.800483
21,13,0.999949,-8.00504e-05,7.34081e-05,0.800266
22,13,0.999949,-8.76137e-05,6.59619e-05,0.800049
23,13,0.99995,-9.43331e-05,5.78789e-05,0.799792
24,13,0.999951,-0.000100144,4.92401e-05,0.799537
25,13,0.999951,-0.00010499,4.01256e-05,0.799249
26,13,0.999952,-0.000108825,3.06262e-05,0.798968
27,13,0.999953,-0.000111611,2.08304e-05,0.798659
28,13,0.999954,-0.000113323,1.08354e-05,0.798364
29,13,0.999955,-0.000113944,7.34553e-07,0.798045
30,13,0.999956,-0.000113467,-9.3718e-06,0.797746
31,13,0.999957,-0.000111897,-1.93895e-05,0.797429
32,13,0.999957,-0.00010925,-2.92188e-05,0.79714
33,13,0.999958,-0.00010555,-3.87685e-05,0.796836
34,13,0.999959,-0.000100835,-4.7943e-05,0.796569
35,13,0.99996,-9.51478e-05,-5.66577e-05,0.796289
36,13,0.999961,-8.8545e-05,-6.48247e-05,0.796053
37,13,0.999961,-8.10895e-05,-7.23695e-05,0.795808
38,13,0.999962,-7.28533e-05,-7.92151e-05,0.795614
39,13,0.999962,-6.39157e-05,-8.53001e-05,0.795411
40,13,0.999963,-5.43626e-05,-9.05611e-05,0.795268
41,13,0.999963,-4.42862e-05,-9.49526e-05,0.795115
42,13,0.999964,-3.37833e-05,-9.84267e-05,0.795027
43,13,0.999964,-2.29552e-05,-0.000100956,0.794929
44,13,0.999964,-1.19061e-05,-0.00010251,0.794902
45,13,0.999964,-7.42344e-07,-0.000103079,0.794862
46,13,0.999964,1.04286e-05,-0.000102653,0.794897
47,13,0.999964,2.14991e-05,-0.000101241,0.794916
48,13,0.999964,3.23626e-05,-9.88507e-05,0.795013
49,13,0.999963,4.29146e-05,-9.5512e-05,0.795089
50,13,0.999963,5.30534e-05,-9.12496e-05,0.795244
51,13,0.999962,6.26814e-05,-8.61122e-05,0.795374
52,13,0.999962,7.17059e-05,-8.01415e-05,0.795582
53,13,0.999961,8.00401e-05,-7.3403e-05,0.79576
54,13,0.999961,8.76036e-05,-6.59535e-05,0.796014
55,13,0.99996,9.43235e-05,-5.78729e-05,0.796233
56,13,0.999959,0.000100135,-4.92307e-05,0.796524
57,13,0.999958,0.000104983,-4.01186e-05,0.796774
58,13,0.999958,0.00010882,-3.0616e-05,0.797092
59,13,0.999957,0.000111608,-2.08227e-05,0.797363
60,13,0.999956,0.000113322,-1.08247e-05,0.797696
61,13,0.999955,0.000113945,-7.26582e-07,0.797978
62,13,0.999954,0.00011347,9.38258e-06,0.798313
63,13,0.999953,0.000111903,1.93974e-05,0.798594
0,14,1.00004,0.000107759,3.23834e-05,0.782835
1,14,1.00004,0.00010411,4.2963e-05,0.78318
2,14,1.00004,9.94587e-05,5.3125e-05,0.78346
3,14,1.00004,9.38493e-05,6.27792e-05,0.783775
4,14,1.00004,8.7336e-05,7.18251e-05,0.784024
5,14,1.00004,7.99814e-05,8.01829e-05,0.784298
6,14,1.00004,7.18563e-05,8.77652e-05,0.784505
7,14,1.00003,6.30391e-05,9.45055e-05,0.784729
8,14,1.00003,5.36146e-05,0.000100333,0.784885
9,14,1.00003,4.36737e-05,0.000105196,0.785051
10,14,1.00003,3.3312e-05,0.000109044,0.785149
11,14,1.00003,2.26294e-05,0.000111845,0.785252
12,14,1.00003,1.17288e-05,0.000113566,0.785288
13,14,1.00003,7.15285e-07,0.000114195,0.785323
14,14,1.00003,-1.03052e-05,0.000113723,0.785295
15,14,1.00003,-2.12263e-05,0.000112157,0.785262
16,14,1.00003,-3.1943e-05,0.00010951,0.78517
17,14,1.00003,-4.23519e-05,0.00010581,0.785072
18,14,1.00003,-5.23529e-05,0.000101089,0.784919
19,14,1.00003,-6.18494e-05,9.53958e-05,0.784759
20,14,1.00004,-7.07502e-05,8.87826e-05,0.78455
21,14,1.00004,-7.89694e-05,8.13161e-05,0.784337
22,14,1.00004,-8.64279e-05,7.3065e-05,0.784079
23,14,1.00004,-9.30539e-05,6.41117e-05,0.78382
24,14,1.00004,-9.87836e-05,5.45396e-05,0.783523
25,14,1.00004,-0.000103562,4.44438e-05,0.78323
