x,y,rho,ux,uy,T
61,7,0.999816,0.0041691,-0.000132892,0.754052
62,7,0.999767,0.00417983,2.49525e-05,0.764
63,7,0.999718,0.00415058,0.000186271,0.77441
0,8,0.999751,0.00428246,0.000443151,0.755564
1,8,0.999708,0.00416508,0.000649017,0.768171
2,8,0.999665,0.0040052,0.000853369,0.781018
3,8,0.999625,0.00380353,0.00105383,0.79395
4,8,0.999587,0.00356129,0.00124783,0.806785
5,8,0.999551,0.00328022,0.00143258,0.819307
6,8,0.999519,0.00296264,0.00160519,0.831278
7,8,0.99949,0.00261143,0.00176272,0.842436
8,8,0.999465,0.00223004,0.00190228,0.85251
9,8,0.999444,0.00182247,0.00202112,0.861232
10,8,0.999427,0.00139321,0.00211677,0.868349
11,8,0.999415,0.000947197,0.00218717,0.873642
12,8,0.999408,0.000489693,0.00223071,0.876941
13,8,0.999405,2.62211e-05,0.00224641,0.878134
14,8,0.999407,-0.000437571,0.00223389,0.877182
15,8,0.999414,-0.000896028,0.00219345,0.874117
16,8,0.999426,-0.00134361,0.00212602,0.869042
17,8,0.999442,-0.00177501,0.00203312,0.86212
18,8,0.999462,-0.00218527,0.00191678,0.853567
19,8,0.999487,-0.00256982,0.00177943,0.843632
20,8,0.999515,-0.00292462,0.00162378,0.832583
21,8,0.999547,-0.00324615,0.00145272,0.820691
22,8,0.999583,-0.00353147,0.0012692,0.808218
23,8,0.99962,-0.00377819,0.00107611,0.795408
24,8,0.999661,-0.00398451,0.000876238,0.782476
25,8,0.999703,-0.00414915,0.000672202,0.769612
26,8,0.999746,-0.00427135,0.000466395,0.756971
27,8,0.999791,-0.00435082,0.000260984,0.744681
28,8,0.999836,-0.00438768,5.79012e-05,0.732844
29,8,0.999882,-0.00438247,-0.000141143,0.721536
30,8,0.999927,-0.00433604,-0.000334644,0.710815
31,8,0.999972,-0.00424959,-0.000521279,0.700724
32,8,1.00002,-0.00412457,-0.000699878,0.691291
33,8,1.00006,-0.00396269,-0.000869406,0.682535
34,8,1.0001,-0.00376589,-0.00102893,0.674469
35,8,1.00014,-0.0035363,-0.00117762,0.667099
36,8,1.00017,-0.00327625,-0.0013147,0.66043
37,8,1.00021,-0.00298825,-0.00143948,0.654462
38,8,1.00024,-0.00267494,-0.00155132,0.649194
39,8,1.00026,-0.00233914,-0.00164963,0.644627
40,8,1.00029,-0.00198376,-0.00173389,0.640759
41,8,1.0003,-0.00161186,-0.00180366,0.637589
42,8,1.00032,-0.00122657,-0.00185854,0.635116
43,8,1.00033,-0.000831123,-0.00189822,0.633339
44,8,1.00034,-0.000428804,-0.00192247,0.632257
45,8,1.00034,-2.29438e-05,-0.00193116,0.631871
46,8,1.00034,0.000383106,-0.00192424,0.632179
47,8,1.00033,0.000785992,-0.00190173,0.633182
48,8,1.00032,0.00118238,-0.00186378,0.634881
49,8,1.00031,0.00156898,-0.00181061,0.637275
50,8,1.00029,0.00194255,-0.0017425,0.640367
51,8,1.00027,0.00229995,-0.00165985,0.644156
52,8,1.00024,0.00263811,-0.0015631,0.648644
53,8,1.00021,0.0029541,-0.00145276,0.653832
54,8,1.00018,0.00324509,-0.00132942,0.659721
55,8,1.00014,0.00350842,-0.00119369,0.666311
56,8,1.0001,0.00374157,-0.00104627,0.673602
57,8,1.00006,0.00394219,-0.00088793,0.68159
58,8,1.00002,0.00410811,-0.000719487,0.690268
59,8,0.999977,0.00423738,-0.000541861,0.699626
60,8,0.999932,0.00432826,-0.000356078,0.709644
61,8,0.999887,0.00437927,-0.000163289,0.720295
62,8,0.999841,0.00438919,3.52012e-05,0.731539
63,8,0.999796,0.0043571,0.00023791,0.743321
0,9,0.999822,0.00440578,0.000541551,0.727577
1,9,0.999782,0.00428361,0.000790702,0.741545
2,9,0.999743,0.00411786,0.00103783,0.7558
3,9,0.999706,0.00390932,0.00128008,0.77017
4,9,0.999671,0.00365926,0.00151432,0.784449
5,9,0.999639,0.00336953,0.00173725,0.798399
6,9,0.999609,0.00304254,0.0019454,0.81175
7,9,0.999583,0.00268124,0.00213525,0.824207
8,9,0.99956,0.0022892,0.00230334,0.835465
9,9,0.999541,0.00187051,0.00244641,0.84522
10,9,0.999526,0.00142975,0.00256152,0.853185
11,9,0.999515,0.000971938,0.0026462,0.859111
12,9,0.999508,0.000502454,0.00269858,0.862806
13,9,0.999506,2.69038e-05,0.00271745,0.864143
14,9,0.999508,-0.000448971,0.0027024,0.863076
15,9,0.999514,-0.000919425,0.00265376,0.859643
16,9,0.999524,-0.00137883,0.00257264,0.85396
17,9,0.999539,-0.00182177,0.00246085,0.846213
18,9,0.999558,-0.0022432,0.0023208,0.836647
19,9,0.99958,-0.00263846,0.00215537,0.825544
20,9,0.999606,-0.00300341,0.00196781,0.813206
21,9,0.999635,-0.00333444,0.00176155,0.799942
22,9,0.999667,-0.0036285,0.00154012,0.786045
23,9,0.999702,-0.00388314,0.00130698,0.77179
24,9,0.999739,-0.00409645,0.00106548,0.75742
25,9,0.999778,-0.00426707,0.00081875,0.743143
26,9,0.999818,-0.00439418,0.000569693,0.729134
27,9,0.999859,-0.00447742,0.000320925,0.715535
28,9,0.999901,-0.00451687,7.47928e-05,0.702454
29,9,0.999943,-0.00451301,-0.000166621,0.689977
30,9,0.999985,-0.00446668,-0.000401475,0.678164
31,9,1.00003,-0.00437904,-0.000628145,0.66706
32,9,1.00007,-0.00425154,-0.000845193,0.656693
33,9,1.00011,-0.00408592,-0.00105134,0.647082
34,9,1.00015,-0.00388411,-0.00124542,0.638238
35,9,1.00018,-0.00364831,-0.00142641,0.630165
36,9,1.00021,-0.00338088,-0.00159335,0.622866
37,9,1.00025,-0.0030844,-0.00174536,0.61634
38,9,1.00027,-0.0027616,-0.00188166,0.610584
39,9,1.0003,-0.00241536,-0.00200151,0.605596
40,9,1.00032,-0.00204873,-0.00210426,0.601374
41,9,1.00034,-0.00166487,-0.00218935,0.597915
42,9,1.00035,-0.00126705,-0.00225629,0.595217
43,9,1.00036,-0.000858617,-0.0023047,0.593279
44,9,1.00037,-0.00044301,-0.0023343,0.592099
45,9,1.00037,-2.37044e-05,-0.0023449,0.591677
46,9,1.00037,0.000395799,-0.00233645,0.592013
47,9,1.00036,0.000811998,-0.00230899,0.593107
48,9,1.00035,0.00122141,-0.00226269,0.59496
49,9,1.00034,0.0016206,-0.00219782,0.597572
50,9,1.00032,0.00200621,-0.00211476,0.600945
51,9,1.0003,0.00237494,-0.00201397,0.605081
52,9,1.00028,0.00272363,-0.00189602,0.609983
53,9,1.00025,0.00304923,-0.00176155,0.615652
54,9,1.00022,0.00334882,-0.00161127,0.622091
55,9,1.00019,0.00361966,-0.00144598,0.629303
56,9,1.00015,0.00385915,-0.00126653,0.637288
57,9,1.00011,0.00406491,-0.00107387,0.646045
58,9,1.00007,0.00423472,-0.000869031,0.65557
59,9,1.00003,0.00436661,-0.000653153,0.665852
60,9,0.99999,0.00445883,-0.000427499,0.676875
61,9,0.999948,0.00450989,-0.000193491,0.688609
62,9,0.999906,0.00451859,4.72696e-05,0.701014
63,9,0.999864,0.00448406,0.000292969,0.71403
0,10,0.999884,0.00446064,0.000643466,0.701466
1,10,0.999847,0.00433539,0.000936654,0.71664
2,10,0.999812,0.00416619,0.00122725,0.732149
3,10,0.999778,0.00395388,0.00151189,0.747806
4,10,0.999746,0.0036998,0.00178695,0.763387
5,10,0.999717,0.00340586,0.00204853,0.778629
6,10,0.99969,0.0030745,0.00229262,0.793232
7,10,0.999666,0.00270876,0.00251512,0.806873
8,10,0.999646,0.0023122,0.00271202,0.819213
9,10,0.999628,0.00188896,0.00287954,0.829912
10,10,0.999615,0.00144365,0.00301427,0.838655
11,10,0.999605,0.000981287,0.00311336,0.845163
12,10,0.999599,0.000507254,0.00317464,0.849221
13,10,0.999596,2.71602e-05,0.00319672,0.85069
14,10,0.999598,-0.000453259,0.00317911,0.849519
15,10,0.999604,-0.00092826,0.00312221,0.845747
16,10,0.999613,-0.00139221,0.00302729,0.839506
17,10,0.999627,-0.00183971,0.00289645,0.831003
18,10,0.999643,-0.00226568,0.00273247,0.820509
19,10,0.999664,-0.00266546,0.0025387,0.808338
20,10,0.999687,-0.00303488,0.0023189,0.794826
21,10,0.999714,-0.00337028,0.00207704,0.780315
22,10,0.999743,-0.00366858,0.00181722,0.76513
23,10,0.999774,-0.00392726,0.00154349,0.749574
24,10,0.999808,-0.00414437,0.00125974,0.733913
25,10,0.999843,-0.00431849,0.000969645,0.718377
26,10,0.99988,-0.00444872,0.000676592,0.703157
27,10,0.999918,-0.00453464,0.000383662,0.688404
28,10,0.999957,-0.00457629,9.36212e-05,0.674236
29,10,0.999995,-0.00457407,-0.000191066,0.660744
30,10,1.00003,-0.00452878,-0.000468215,0.647989
31,10,1.00007,-0.00444153,-0.000735889,0.636018
32,10,1.00011,-0.00431375,-0.000992368,0.624857
33,10,1.00015,-0.00414712,-0.00123611,0.614524
34,10,1.00018,-0.00394359,-0.00146574,0.605027
35,10,1.00022,-0.00370533,-0.00167998,0.596368
36,10,1.00025,-0.00343473,-0.00187769,0.588546
37,10,1.00028,-0.00313437,-0.00205781,0.581558
38,10,1.0003,-0.00280702,-0.00221937,0.5754
39,10,1.00033,-0.00245562,-0.00236148,0.570066
40,10,1.00035,-0.00208328,-0.00248337,0.565553
41,10,1.00036,-0.00169321,-0.00258432,0.561857
42,10,1.00038,-0.00128877,-0.00266377,0.558976
43,10,1.00039,-0.000873417,-0.00272123,0.556906
44,10,1.00039,-0.000450671,-0.00275636,0.555646
45,10,1.0004,-2.41148e-05,-0.00276895,0.555196
46,10,1.00039,0.000402646,-0.00275891,0.555555
47,10,1.00039,0.000826001,-0.00272632,0.556723
48,10,1.00038,0.00124237,-0.00267136,0.558701
49,10,1.00037,0.00164821,-0.00259438,0.561491
50,10,1.00035,0.00204007,-0.00249582,0.565095
51,10,1.00033,0.00241458,-0.00237627,0.569516
52,10,1.00031,0.0027685,-0.0022364,0.574756
53,10,1.00028,0.00309871,-0.00207699,0.580822
54,10,1.00025,0.00340226,-0.00189892,0.587716
55,10,1.00022,0.00367636,-0.00170315,0.595443
56,10,1.00019,0.00391839,-0.00149071,0.604008
57,10,1.00015,0.00412595,-0.00126276,0.61341
58,10,1.00012,0.00429685,-0.00102055,0.623649
59,10,1.00008,0.00442911,-0.000765431,0.634717
60,10,1.00004,0.004521,-0.000498938,0.646598
61,10,1,0.00457109,-0.000222766,0.659266
62,10,0.999961,0.00457822,6.11748e-05,0.672678
63,10,0.999922,0.00454156,0.000350729,0.686773
0,11,0.999937,0.00445614,0.000747638,0.677394
1,11,0.999904,0.00432928,0.00108496,0.693604
2,11,0.999872,0.00415871,0.00141905,0.710197
3,11,0.999841,0.00394531,0.00174607,0.726976
4,11,0.999812,0.00369049,0.00206185,0.743697
5,11,0.999786,0.00339617,0.00236199,0.760075
6,11,0.999762,0.00306484,0.00264187,0.775788
7,11,0.99974,0.00269952,0.00289686,0.79048
8,11,0.999722,0.00230378,0.0031224,0.803783
9,11,0.999706,0.00188172,0.0033142,0.815327
10,11,0.999694,0.00143788,0.00346841,0.824765
11,11,0.999685,0.000977257,0.00358179,0.831795
12,11,0.99968,0.000505136,0.00365189,0.83618
13,11,0.999678,2.70461e-05,0.00367715,0.837767
14,11,0.99968,-0.000451364,0.00365701,0.836501
15,11,0.999685,-0.000924439,0.00359191,0.832426
16,11,0.999693,-0.00138663,0.0034833,0.825684
17,11,0.999705,-0.00183262,0.00333355,0.816504
18,11,0.99972,-0.00225738,0.00314581,0.805181
19,11,0.999738,-0.0026563,0.00292387,0.792058
20,11,0.999759,-0.00302524,0.00267198,0.777504
21,11,0.999783,-0.00336057,0.00239468,0.761889
22,11,0.999809,-0.0036592,0.0020966,0.745569
23,11,0.999838,-0.00391859,0.00178236,0.728871
24,11,0.999868,-0.00413674,0.00145639,0.712086
25,11,0.9999,-0.00431221,0.0011229,0.695461
26,11,0.999934,-0.00444403,0.000785763,0.679199
27,11,0.999968,-0.00453172,0.000448518,0.663463
28,11,1,-0.00457524,0.000114352,0.648377
29,11,1.00004,-0.00457494,-0.000213888,0.634034
30,11,1.00008,-0.00453154,-0.00053367,0.620499
31,11,1.00011,-0.00444608,-0.000842741,0.607815
32,11,1.00015,-0.00431992,-0.00113909,0.596007
33,11,1.00018,-0.00415469,-0.00142092,0.58509
34,11,1.00021,-0.00395229,-0.00168658,0.575069
35,11,1.00024,-0.00371484,-0.0019346,0.565943
36,11,1.00027,-0.00344471,-0.00216361,0.557706
37,11,1.0003,-0.00314446,-0.00237236,0.550354
38,11,1.00033,-0.00281686,-0.00255968,0.543878
39,11,1.00035,-0.00246486,-0.00272453,0.538273
40,11,1.00037,-0.00209157,-0.00286596,0.533533
41,11,1.00038,-0.00170026,-0.00298315,0.529652
42,11,1.0004,-0.00129433,-0.00307539,0.526626
43,11,1.0004,-0.000877277,-0.00314211,0.524453
44,11,1.00041,-0.000452692,-0.00318291,0.523131
45,11,1.00041,-2.42235e-05,-0.00319753,0.522659
46,11,1.00041,0.000404453,-0.00318588,0.523036
47,11,1.00041,0.000829659,-0.00314802,0.524262
48,11,1.0004,0.00124774,-0.0030842,0.526338
49,11,1.00038,0.00165511,-0.00299482,0.529267
50,11,1.00037,0.00204824,-0.00288042,0.533052
51,11,1.00035,0.00242373,-0.00274168,0.537695
52,11,1.00033,0.0027783,-0.00257943,0.543202
53,11,1.0003,0.0031088,-0.00239459,0.549579
54,11,1.00028,0.00341228,-0.00218821,0.556832
55,11,1.00025,0.00368594,-0.00196143,0.564968
56,11,1.00022,0.0039272,-0.00171549,0.573994
57,11,1.00018,0.00413367,-0.00145174,0.583914
58,11,1.00015,0.00430319,-0.00117166,0.59473
59,11,1.00011,0.00443385,-0.000876866,0.606438
60,11,1.00008,0.00452398,-0.000569134,0.619024
61,11,1.00004,0.00457219,-0.000250453,0.632465
62,11,1.00001,0.00457739,7.69544e-05,0.64672
63,11,0.999972,0.00453884,0.000410588,0.661725
0,12,0.999983,0.00440059,0.000853004,0.655468
1,12,0.999952,0.00427336,0.00123398,0.672535
2,12,0.999923,0.00410318,0.00161103,0.690034
3,12,0.999896,0.00389099,0.00197984,0.707757
4,12,0.99987,0.00363823,0.00233574,0.725446
5,12,0.999846,0.00334685,0.00267378,0.742796
6,12,0.999825,0.00301931,0.00298883,0.75946
7,12,0.999806,0.00265861,0.0032757,0.77506
8,12,0.99979,0.00226827,0.00352932,0.789197
9,12,0.999776,0.0018523,0.00374491,0.801474
10,12,0.999765,0.00141516,0.00391819,0.811518
11,12,0.999757,0.000961692,0.00404556,0.819002
12,12,0.999753,0.000497051,0.00412429,0.823672
13,12,0.999751,2.66125e-05,0.00415266,0.825362
14,12,0.999752,-0.000444137,0.00413003,0.824014
15,12,0.999757,-0.000909704,0.00405692,0.819674
16,12,0.999764,-0.0013647,0.00393492,0.812496
17,12,0.999775,-0.00180393,0.00376666,0.802726
18,12,0.999788,-0.00222252,0.00355564,0.790683
19,12,0.999804,-0.00261597,0.00330609,0.776736
20,12,0.999823,-0.00298019,0.00302272,0.761282
21,12,0.999844,-0.00331163,0.00271059,0.744718
22,12,0.999867,-0.00360723,0.00237489,0.727427
23,12,0.999893,-0.00386445,0.00202075,0.709761
24,12,0.99992,-0.0040813,0.00165316,0.692028
25,12,0.999949,-0.00425629,0.00127682,0.674492
26,12,0.999979,-0.0043884,0.000896077,0.657367
27,12,1.00001,-0.00447709,0.000514933,0.640826
28,12,1.00004,-0.00452225,0.000136981,0.624996
29,12,1.00008,-0.00452413,-0.000234552,0.609971
30,12,1.00011,-0.00448336,-0.000596788,0.595817
31,12,1.00014,-0.00440091,-0.000947155,0.582574
32,12,1.00017,-0.00427803,-0.00128335,0.570265
33,12,1.0002,-0.00411628,-0.0016033,0.5589
34,12,1.00024,-0.00391747,-0.00190511,0.54848
35,12,1.00026,-0.00368366,-0.00218707,0.539
36,12,1.00029,-0.00341714,-0.00244757,0.530452
37,12,1.00032,-0.00312043,-0.00268516,0.522826
38,12,1.00034,-0.00279627,-0.00289849,0.516113
39,12,1.00036,-0.00244756,-0.00308631,0.510305
40,12,1.00038,-0.00207743,-0.00324752,0.505393
41,12,1.00039,-0.00168913,-0.00338115,0.501373
42,12,1.00041,-0.00128607,-0.00348635,0.498239
43,12,1.00041,-0.000871787,-0.00356248,0.495989
44,12,1.00042,-0.000449894,-0.00360904,0.494619
45,12,1.00042,-2.40744e-05,-0.00362572,0.49413
46,12,1.00042,0.000401955,-0.00361242,0.49452
47,12,1.00042,0.000824477,-0.00356922,0.49579
48,12,1.00041,0.0012398,-0.00349641,0.497941
49,12,1.0004,0.00164431,-0.00339446,0.500975
50,12,1.00038,0.00203444,-0.003264,0.504895
51,12,1.00036,0.0024068,-0.00310586,0.509705
52,12,1.00034,0.00275808,-0.00292099,0.515412
53,12,1.00032,0.00308516,-0.00271048,0.522023
54,12,1.00029,0.00338511,-0.00247557,0.529545
55,12,1.00027,0.00365517,-0.00221758,0.537988
56,12,1.00024,0.00389279,-0.00193796,0.547363
57,12,1.00021,0.00409566,-0.00163831,0.557677
58,12,1.00018,0.00426169,-0.00132032,0.568935
59,12,1.00014,0.00438903,-0.000985855,0.581137
60,12,1.00011,0.00447612,-0.000636977,0.594276
61,12,1.00008,0.00452164,-0.000275957,0.608329
62,12,1.00005,0.00452462,9.46648e-05,0.623258
63,12,1.00001,0.00448437,0.000472047,0.639001
0,13,1.00002,0.00430156,0.000958672,0.635741
1,13,0.999993,0.00417499,0.00138234,0.653484
2,13,0.999967,0.00400669,0.00180133,0.671708
3,13,0.999943,0.00379765,0.00221086,0.690195
4,13,0.99992,0.00354934,0.00260579,0.708673
5,13,0.999899,0.0032637,0.00298066,0.726822
6,13,0.99988,0.00294316,0.00332983,0.744275
7,13,0.999864,0.00259067,0.00364759,0.76063
8,13,0.999849,0.00220965,0.00392839,0.775465
9,13,0.999837,0.00180397,0.00416698,0.788357
10,13,0.999828,0.00137796,0.00435869,0.798911
11,13,0.999821,0.000936275,0.00449956,0.806778
12,13,0.999817,0.000483871,0.00458663,0.811688
13,13,0.999816,2.5906e-05,0.004618,0.813466
14,13,0.999817,-0.000432358,0.00459298,0.812048
15,13,0.999821,-0.00088565,0.00451213,0.807485
16,13,0.999827,-0.0013288,0.0043772,0.799939
17,13,0.999836,-0.00175682,0.00419105,0.789673
18,13,0.999848,-0.00216501,0.00395753,0.777025
19,13,0.999862,-0.00254902,0.00368124,0.762389
20,13,0.999878,-0.00290492,0.00336737,0.746184
21,13,0.999897,-0.00322921,0.00302147,0.728834
22,13,0.999918,-0.00351893,0.00264922,0.710745
23,13,0.99994,-0.00377156,0.00225627,0.692287
24,13,0.999965,-0.00398511,0.00184812,0.673787
25,13,0.99999,-0.00415807,0.00142995,0.655521
26,13,1.00002,-0.00428938,0.00100659,0.637714
27,13,1.00005,-0.00437844,0.000582445,0.620543
28,13,1.00007,-0.00442502,0.000161524,0.60414
29,13,1.0001,-0.00442932,-0.00025258,0.588598
30,13,1.00013,-0.00439185,-0.000656645,0.573981
31,13,1.00016,-0.00431346,-0.00104779,0.560326
32,13,1.00019,-0.0041953,-0.0014234,0.547653
33,13,1.00022,-0.00403882,-0.00178115,0.535965
34,13,1.00025,-0.00384571,-0.00211887,0.52526
35,13,1.00028,-0.00361794,-0.00243461,0.515529
36,13,1.0003,-0.00335771,-0.00272653,0.506759
37,13,1.00033,-0.00306746,-0.00299294,0.498939
38,13,1.00035,-0.00274986,-0.00323229,0.492057
39,13,1.00037,-0.00240778,-0.00344314,0.486102
40,13,1.00039,-0.00204427,-0.0036242,0.481066
41,13,1.0004,-0.00166258,-0.00377434,0.476944
42,13,1.00041,-0.00126611,-0.00389259,0.47373
43,13,1.00042,-0.000858381,-0.00397818,0.471422
44,13,1.00042,-0.000443015,-0.00403053,0.470017
45,13,1.00043,-2.3707e-05,-0.00404929,0.469515
46,13,1.00042,0.000395812,-0.00403433,0.469916
47,13,1.00042,0.000811809,-0.00398576,0.471218
48,13,1.00041,0.00122058,-0.0039039,0.473424
49,13,1.0004,0.0016185,-0.0037893,0.476536
50,13,1.00039,0.00200203,-0.00364272,0.480555
51,13,1.00037,0.00236776,-0.00346509,0.485488
52,13,1.00035,0.00271242,-0.00325754,0.491338
53,13,1.00033,0.00303293,-0.00302134,0.498116
54,13,1.00031,0.0033264,-0.00275791,0.505829
55,13,1.00028,0.00359014,-0.00246878,0.514491
56,13,1.00025,0.00382169,-0.00215565,0.524113
57,13,1.00023,0.00401882,-0.00182031,0.534708
58,13,1.0002,0.00417953,-0.00146472,0.546284
59,13,1.00017,0.00430209,-0.00109101,0.558847
60,13,1.00014,0.00438503,-0.000701495,0.572391
61,13,1.00011,0.00442717,-0.00029875,0.586901
62,13,1.00008,0.00442762,0.000114375,0.602341
63,13,1.00005,0.00438582,0.0005347,0.618651
0,14,1.00005,0.00416589,0.0010639,0.61821
1,14,1.00003,0.00404085,0.00152887,0.636456
2,14,1.00001,0.00387569,0.00198836,0.655227
3,14,0.999983,0.00367144,0.00243714,0.674298
4,14,0.999963,0.00342957,0.00286961,0.693388
5,14,0.999945,0.00315203,0.00327985,0.712163
6,14,0.999929,0.0028412,0.00366173,0.730239
7,14,0.999914,0.00249992,0.00400908,0.747195
8,14,0.999902,0.00213151,0.00431586,0.762588
9,14,0.999892,0.00173968,0.00457644,0.775975
10,14,0.999884,0.00132854,0.00478573,0.786939
11,14,0.999878,0.000902546,0.00493949,0.795116
12,14,0.999874,0.000466392,0.0050345,0.80022
13,14,0.999873,2.49692e-05,0.00506873,0.802069
14,14,0.999874,-0.000416736,0.00504143,0.800594
15,14,0.999877,-0.000853732,0.0049532,0.79585
16,14,0.999883,-0.00128111,0.00480593,0.788008
17,14,0.999891,-0.00169415,0.00460271,0.777341
18,14,0.999901,-0.00208838,0.00434769,0.764207
19,14,0.999913,-0.00245963,0.00404585,0.749019
20,14,0.999927,-0.00280414,0.00370278,0.732217
21,14,0.999943,-0.00311856,0.00332449,0.714246
22,14,0.999961,-0.00339999,0.00291715,0.69553
23,14,0.999981,-0.00364599,0.00248688,0.676458
24,14,1,-0.00385457,0.00203965,0.657369
25,14,1.00003,-0.0040242,0.00158111,0.638552
26,14,1.00005,-0.00415381,0.00111651,0.620238
27,14,1.00007,-0.00424269,0.000650679,0.602607
28,14,1.0001,-0.00429056,0.000188009,0.585793
29,14,1.00013,-0.00429748,-0.000267551,0.569888
30,14,1.00016,-0.00426387,-0.000712447,0.554952
31,14,1.00018,-0.00419044,-0.00114348,0.541019
32,14,1.00021,-0.00407822,-0.00155776,0.528102
33,14,1.00024,-0.0039285,-0.00195267,0.516201
34,14,1.00026,-0.00374288,-0.00232578,0.505309
35,14,1.00029,-0.00352318,-0.00267488,0.495412
36,14,1.00031,-0.00327151,-0.00299789,0.486495
37,14,1.00033,-0.00299018,-0.0032929,0.478542
38,14,1.00035,-0.00268178,-0.00355811,0.471542
39,14,1.00037,-0.0023491,-0.00379188,0.465483
40,14,1.00039,-0.00199515,-0.00399274,0.460357
41,14,1.0004,-0.0016231,-0.00415937,0.456159
42,14,1.00041,-0.00123633,-0.00429066,0.452884
43,14,1.00042,-0.000838331,-0.00438571,0.450532
44,14,1.00042,-0.000432711,-0.00444386,0.449099
45,14,1.00043,-2.31565e-05,-0.0044647,0.448587
46,14,1.00042,0.000386609,-0.00444808,0.448995
47,14,1.00042,0.000792858,-0.00439413,0.450324
48,14,1.00041,0.0011919,-0.00430321,0.452573
49,14,1.0004,0.00158012,-0.00417598,0.455743
50,14,1.00039,0.00195399,-0.00401329,0.459837
51,14,1.00037,0.00231016,-0.00381623,0.464858
52,14,1.00036,0.00264539,-0.0035861,0.470811
53,14,1.00034,0.00295667,-0.00332436,0.477705
54,14,1.00031,0.00324119,-0.00303263,0.485549
55,14,1.00029,0.00349633,-0.00271268,0.494357
56,14,1.00027,0.00371975,-0.00236643,0.504142
57,14,1.00024,0.00390932,-0.00199592,0.514922
58,14,1.00021,0.00406317,-0.00160336,0.526708
59,14,1.00019,0.00417969,-0.00119113,0.53951
60,14,1.00016,0.00425756,-0.000761852,0.553329
61,14,1.00013,0.00429571,-0.000318367,0.568153
62,14,1.0001,0.00429339,0.00013616,0.58395
63,14,1.00008,0.00425015,0.000598217,0.600666
0,15,1.00008,0.00399974,0.00116807,0.602828
1,15,1.00006,0.00387696,0.00167262,0.621412
2,15,1.00004,0.00371597,0.0021708,0.640561
3,15,1.00002,0.00351786,0.00265701,0.660045
4,15,1,0.00328411,0.00312521,0.679575
5,15,0.999985,0.00301663,0.00356904,0.698806
6,15,0.999971,0.00271775,0.00398193,0.717342
7,15,0.999958,0.0023902,0.00435727,0.734745
8,15,0.999948,0.00203714,0.00468862,0.750557
9,15,0.999939,0.0016621,0.00496993,0.764318
10,15,0.999932,0.00126896,0.0051958,0.775593
11,15,0.999928,0.000861901,0.00536171,0.784005
12,15,0.999925,0.000445335,0.0054642,0.789258
13,15,0.999924,2.38409e-05,0.00550112,0.79116
14,15,0.999924,-0.000397918,0.00547168,0.789643
15,15,0.999927,-0.000815271,0.0053765,0.784761
16,15,0.999932,-0.00122363,0.00521761,0.776692
17,15,0.999938,-0.00161855,0.0049983,0.765722
18,15,0.999947,-0.00199584,0.00472298,0.752222
19,15,0.999957,-0.00235156,0.00439699,0.736619
20,15,0.999969,-0.00268216,0.0040263,0.719371
21,15,0.999983,-0.00298442,0.00361732,0.700941
22,15,0.999999,-0.00325557,0.00317665,0.681768
23,15,1.00002,-0.00349322,0.00271088,0.662253
24,15,1.00003,-0.00369544,0.0022264,0.642749
25,15,1.00005,-0.00386069,0.00172927,0.623549
