x,y,rho,ux,uy,T
60,7,0.99981,0.00375933,-0.000252333,0.761325
61,7,0.999765,0.0038027,-0.000111723,0.769895
62,7,0.99972,0.00381028,3.28016e-05,0.778899
63,7,0.999675,0.0037813,0.000180113,0.788281
0,8,0.999716,0.00390009,0.000416401,0.769947
1,8,0.999676,0.00379082,0.00060328,0.781225
2,8,0.999637,0.00364301,0.000788186,0.792656
3,8,0.9996,0.0034574,0.000968972,0.804104
4,8,0.999565,0.0032352,0.00114333,0.815401
5,8,0.999533,0.00297809,0.00130883,0.826367
6,8,0.999504,0.00268824,0.00146297,0.836792
7,8,0.999477,0.00236833,0.00160321,0.846464
8,8,0.999454,0.00202151,0.00172711,0.855155
9,8,0.999435,0.0016514,0.00183236,0.86265
10,8,0.99942,0.00126204,0.0019169,0.868745
11,8,0.999409,0.000857811,0.00197902,0.873266
12,8,0.999402,0.000443416,0.0020174,0.876078
13,8,0.9994,2.37418e-05,0.00203123,0.877095
14,8,0.999402,-0.000396216,0.0020202,0.876284
15,8,0.999408,-0.000811454,0.00198456,0.873672
16,8,0.999418,-0.00121707,0.00192506,0.869337
17,8,0.999433,-0.00160834,0.00184297,0.863412
18,8,0.999452,-0.00198083,0.00173996,0.856065
19,8,0.999474,-0.00233047,0.00161806,0.847498
20,8,0.9995,-0.00265358,0.00147954,0.837926
21,8,0.99953,-0.00294696,0.00132685,0.827574
22,8,0.999562,-0.00320789,0.0011625,0.816659
23,8,0.999596,-0.00343412,0.00098902,0.80539
24,8,0.999633,-0.00362393,0.000808841,0.793951
25,8,0.999672,-0.00377606,0.000624289,0.78251
26,8,0.999712,-0.0038897,0.000437531,0.771208
27,8,0.999753,-0.00396447,0.000250555,0.760166
28,8,0.999794,-0.0040004,6.51646e-05,0.749478
29,8,0.999836,-0.00399787,-0.000117018,0.739225
30,8,0.999878,-0.0039576,-0.000294546,0.729462
31,8,0.999919,-0.00388058,-0.000466127,0.720241
32,8,0.999959,-0.00376809,-0.00063061,0.71159
33,8,0.999998,-0.00362168,-0.000786966,0.70354
34,8,1.00004,-0.00344307,-0.000934271,0.696101
35,8,1.00007,-0.00323421,-0.00107169,0.689293
36,8,1.0001,-0.00299724,-0.00119847,0.683117
37,8,1.00013,-0.00273444,-0.00131392,0.677584
38,8,1.00016,-0.00244826,-0.00141743,0.672691
39,8,1.00019,-0.0021413,-0.00150844,0.668447
40,8,1.00021,-0.00181624,-0.00158645,0.664847
41,8,1.00023,-0.00147592,-0.00165103,0.661897
42,8,1.00024,-0.00112323,-0.00170183,0.659591
43,8,1.00025,-0.000761145,-0.00173856,0.657936
44,8,1.00026,-0.000392715,-0.00176101,0.656926
45,8,1.00026,-2.10131e-05,-0.00176905,0.656567
46,8,1.00026,0.000350864,-0.00176264,0.656853
47,8,1.00025,0.000719818,-0.00174181,0.65779
48,8,1.00024,0.00108277,-0.00170668,0.659372
49,8,1.00023,0.00143667,-0.00165746,0.661604
50,8,1.00021,0.00177854,-0.00159442,0.664481
51,8,1.00019,0.00210546,-0.0015179,0.668008
52,8,1.00016,0.00241461,-0.00142834,0.67218
53,8,1.00014,0.00270326,-0.00132622,0.676999
54,8,1.00011,0.00296882,-0.00121208,0.68246
55,8,1.00007,0.00320883,-0.00108655,0.688564
56,8,1.00004,0.00342097,-0.000950292,0.695301
57,8,1,0.00360309,-0.000804063,0.702669
58,8,0.999964,0.00375324,-0.000648684,0.710651
59,8,0.999924,0.00386963,-0.000485069,0.719236
60,8,0.999883,0.00395072,-0.000314234,0.728393
61,8,0.999841,0.0039952,-0.000137316,0.738097
62,8,0.999799,0.00400203,4.4411e-05,0.748297
63,8,0.999757,0.00397047,0.000229517,0.75894
0,9,0.999792,0.00401367,0.000508397,0.74338
1,9,0.999755,0.00390007,0.000734607,0.755901
2,9,0.999719,0.0037469,0.000958274,0.76861
3,9,0.999685,0.00355501,0.00117681,0.781348
4,9,0.999653,0.00332565,0.00138743,0.793936
5,9,0.999623,0.00306059,0.00158723,0.806163
6,9,0.999596,0.00276208,0.00177319,0.817802
7,9,0.999572,0.00243289,0.0019423,0.828606
8,9,0.999551,0.00207624,0.00209163,0.838326
9,9,0.999534,0.00169586,0.00221843,0.84671
10,9,0.99952,0.00129585,0.00232024,0.853535
11,9,0.99951,0.000880718,0.00239503,0.858597
12,9,0.999504,0.000455233,0.00244123,0.861748
13,9,0.999501,2.43741e-05,0.00245787,0.862887
14,9,0.999503,-0.000406773,0.0024446,0.861979
15,9,0.999509,-0.000833117,0.0024017,0.859051
16,9,0.999519,-0.00124966,0.00233007,0.854198
17,9,0.999532,-0.00165161,0.00223121,0.847563
18,9,0.999549,-0.00203442,0.00210712,0.839343
19,9,0.99957,-0.00239394,0.0019602,0.829762
20,9,0.999593,-0.00272641,0.00179318,0.819068
21,9,0.99962,-0.00302852,0.00160897,0.80751
22,9,0.99965,-0.00329748,0.00141058,0.795338
23,9,0.999681,-0.00353096,0.00120103,0.78278
24,9,0.999715,-0.00372716,0.000983249,0.77005
25,9,0.999751,-0.00388475,0.000760028,0.757329
26,9,0.999788,-0.00400284,0.000533982,0.74478
27,9,0.999826,-0.00408103,0.000307516,0.732531
28,9,0.999864,-0.00411927,8.28188e-05,0.720692
29,9,0.999903,-0.00411792,-0.000138139,0.709344
30,9,0.999942,-0.00407765,-0.000353588,0.698556
31,9,0.99998,-0.00399947,-0.000561947,0.688372
32,9,1.00002,-0.00388466,-0.000761802,0.678834
33,9,1.00005,-0.00373474,-0.000951886,0.66996
34,9,1.00009,-0.00355149,-0.00113105,0.661775
35,9,1.00012,-0.00333688,-0.00129828,0.654283
36,9,1.00015,-0.0030931,-0.00145262,0.647497
37,9,1.00018,-0.0028225,-0.00159322,0.641416
38,9,1.00021,-0.00252759,-0.00171932,0.636048
39,9,1.00023,-0.00221105,-0.00183022,0.631388
40,9,1.00025,-0.00187569,-0.0019253,0.627443
41,9,1.00027,-0.00152441,-0.00200404,0.624205
42,9,1.00028,-0.00116024,-0.00206598,0.62168
43,9,1.00029,-0.000786282,-0.00211077,0.619863
44,9,1.0003,-0.000405702,-0.00213815,0.61876
45,9,1.0003,-2.17083e-05,-0.00214796,0.618363
46,9,1.0003,0.000362468,-0.00214014,0.61868
47,9,1.00029,0.000743595,-0.00211474,0.619703
48,9,1.00028,0.00111846,-0.0020719,0.62144
49,9,1.00027,0.00148389,-0.00201188,0.623884
50,9,1.00025,0.00183678,-0.00193501,0.627042
51,9,1.00023,0.00217409,-0.00184175,0.630907
52,9,1.00021,0.00249289,-0.00173261,0.635487
53,9,1.00019,0.00279038,-0.00160819,0.640775
54,9,1.00016,0.00306385,-0.00146919,0.646775
55,9,1.00013,0.00331078,-0.00131636,0.653481
56,9,1.00009,0.0035288,-0.00115055,0.660894
57,9,1.00006,0.00371569,-0.000972677,0.669002
58,9,1.00002,0.00386946,-0.00078377,0.677799
59,9,0.999985,0.00398832,-0.000584957,0.687263
60,9,0.999946,0.0040707,-0.00037749,0.697376
61,9,0.999908,0.0041153,-0.000162765,0.708097
62,9,0.999869,0.00412109,5.76554e-05,0.719385
63,9,0.99983,0.00408734,0.000282026,0.731172
0,10,0.999859,0.00406506,0.000603547,0.718455
1,10,0.999825,0.00394872,0.000869792,0.732091
2,10,0.999792,0.00379245,0.00113287,0.745944
3,10,0.999761,0.00359713,0.00138974,0.75985
4,10,0.999732,0.00336409,0.00163715,0.773605
5,10,0.999705,0.00309514,0.00187171,0.786983
6,10,0.99968,0.00279258,0.0020899,0.799727
7,10,0.999658,0.00245921,0.00228821,0.811569
8,10,0.999639,0.0020983,0.00246324,0.822228
9,10,0.999623,0.0017136,0.00261181,0.831433
10,10,0.999611,0.00130924,0.00273106,0.838925
11,10,0.999602,0.000889735,0.00281863,0.844489
12,10,0.999596,0.000459867,0.00287273,0.84795
13,10,0.999594,2.46217e-05,0.00289221,0.849202
14,10,0.999596,-0.000410912,0.00287668,0.848203
15,10,0.999601,-0.00084164,0.00282644,0.844987
16,10,0.99961,-0.00126256,0.00274257,0.839653
17,10,0.999622,-0.00166886,0.00262678,0.832369
18,10,0.999637,-0.002056,0.00248139,0.823345
19,10,0.999656,-0.00241978,0.0023092,0.812837
20,10,0.999677,-0.00275643,0.00211334,0.801114
21,10,0.999702,-0.00306262,0.00189722,0.788458
22,10,0.999729,-0.00333549,0.00166434,0.775138
23,10,0.999758,-0.00357268,0.0014182,0.761415
24,10,0.999789,-0.00377234,0.00116223,0.747515
25,10,0.999821,-0.00393306,0.000899701,0.733647
26,10,0.999855,-0.00405395,0.000633669,0.719978
27,10,0.99989,-0.0041345,0.000366963,0.706657
28,10,0.999926,-0.00417464,0.00010216,0.693795
29,10,0.999962,-0.00417468,-0.000158407,0.681487
30,10,0.999997,-0.00413524,-0.000412643,0.669795
31,10,1.00003,-0.0040573,-0.000658667,0.658778
32,10,1.00007,-0.00394209,-0.000894792,0.648464
33,10,1.0001,-0.00379114,-0.0011195,0.638886
34,10,1.00013,-0.0036062,-0.00133142,0.630053
35,10,1.00017,-0.00338924,-0.00152931,0.621982
36,10,1.00019,-0.00314247,-0.00171203,0.614671
37,10,1.00022,-0.00286825,-0.00187857,0.608131
38,10,1.00025,-0.00256913,-0.00202798,0.602355
39,10,1.00027,-0.00224783,-0.00215943,0.597349
40,10,1.00029,-0.00190721,-0.00227216,0.593106
41,10,1.0003,-0.00155025,-0.00236554,0.589631
42,10,1.00031,-0.00118004,-0.00243901,0.586917
43,10,1.00032,-0.000799766,-0.00249215,0.58497
44,10,1.00033,-0.00041268,-0.00252464,0.583782
45,10,1.00033,-2.20821e-05,-0.00253627,0.58336
46,10,1.00033,0.000368704,-0.002527,0.583696
47,10,1.00032,0.000756352,-0.00249685,0.584798
48,10,1.00032,0.00113756,-0.00244603,0.586659
49,10,1.0003,0.00150907,-0.00237484,0.589287
50,10,1.00029,0.00186768,-0.00228368,0.592675
51,10,1.00027,0.0022103,-0.0021731,0.596832
52,10,1.00025,0.00253392,-0.00204373,0.601751
53,10,1.00022,0.00283568,-0.00189631,0.607441
54,10,1.0002,0.00311284,-0.00173166,0.613895
55,10,1.00017,0.00336284,-0.00155071,0.621118
56,10,1.00014,0.00358327,-0.00135448,0.629104
57,10,1.00011,0.00377193,-0.00114409,0.637851
58,10,1.00007,0.00392681,-0.000920755,0.647346
59,10,1.00004,0.00404613,-0.000685846,0.657578
60,10,1,0.00412835,-0.000440858,0.668517
61,10,0.999966,0.00417219,-0.000187459,0.680135
62,10,0.99993,0.00417665,7.24943e-05,0.692376
63,10,0.999894,0.00414105,0.000336931,0.705181
0,11,0.999918,0.00406247,0.000700658,0.695315
1,11,0.999887,0.00394476,0.00100705,0.709917
2,11,0.999857,0.00378731,0.00130959,0.724776
3,11,0.999828,0.00359104,0.00160481,0.739705
4,11,0.999802,0.00335733,0.00188898,0.754494
5,11,0.999777,0.003088,0.00215823,0.768889
6,11,0.999755,0.00278539,0.00240855,0.782619
7,11,0.999735,0.00245228,0.00263595,0.795386
8,11,0.999718,0.00209195,0.00283657,0.80689
9,11,0.999704,0.00170811,0.00300678,0.816826
10,11,0.999693,0.00130486,0.00314338,0.824921
11,11,0.999685,0.00088667,0.00324365,0.830932
12,11,0.99968,0.000458254,0.00330559,0.834675
13,11,0.999678,2.45348e-05,0.0033279,0.836028
14,11,0.999679,-0.000409469,0.00331011,0.834949
15,11,0.999684,-0.000838733,0.0032526,0.831471
16,11,0.999692,-0.00125832,0.00315656,0.825708
17,11,0.999703,-0.00166348,0.00302394,0.817837
18,11,0.999717,-0.00204973,0.00285737,0.808095
19,11,0.999733,-0.00241291,0.00266001,0.796754
20,11,0.999753,-0.00274926,0.00243544,0.784114
21,11,0.999775,-0.00305546,0.0021875,0.770477
22,11,0.999799,-0.00332867,0.0019202,0.756143
23,11,0.999825,-0.00356651,0.00163751,0.741386
24,11,0.999853,-0.00376708,0.00134335,0.726461
25,11,0.999883,-0.00392896,0.00104146,0.711584
26,11,0.999914,-0.00405119,0.000735332,0.696946
27,11,0.999946,-0.00413323,0.000428227,0.682694
28,11,0.999979,-0.00417494,0.000123107,0.668957
29,11,1.00001,-0.00417656,-0.000177335,0.655823
30,11,1.00004,-0.00413868,-0.000470673,0.643371
31,11,1.00008,-0.00406219,-0.000754721,0.631645
32,11,1.00011,-0.0039483,-0.00102751,0.620688
33,11,1.00014,-0.00379847,-0.00128727,0.610518
34,11,1.00017,-0.00361441,-0.00153239,0.601155
35,11,1.0002,-0.00339808,-0.00176141,0.592601
36,11,1.00023,-0.00315162,-0.00197299,0.584866
37,11,1.00025,-0.00287742,-0.00216591,0.577944
38,11,1.00028,-0.00257801,-0.00233907,0.571841
39,11,1.0003,-0.00225612,-0.00249147,0.566547
40,11,1.00031,-0.00191462,-0.00262222,0.562068
41,11,1.00033,-0.00155653,-0.00273055,0.558395
42,11,1.00034,-0.00118498,-0.00281581,0.555533
43,11,1.00035,-0.000803189,-0.00287748,0.553474
44,11,1.00035,-0.000414471,-0.00291519,0.552224
45,11,1.00036,-2.21784e-05,-0.0029287,0.551774
46,11,1.00035,0.000370305,-0.00291793,0.552133
47,11,1.00035,0.000759596,-0.00288294,0.553292
48,11,1.00034,0.00114233,-0.00282396,0.555261
49,11,1.00033,0.00151521,-0.00274134,0.558032
50,11,1.00032,0.00187498,-0.00263558,0.561614
51,11,1.0003,0.0022185,-0.00250733,0.566001
52,11,1.00028,0.00254275,-0.00235733,0.571203
53,11,1.00026,0.00284483,-0.00218647,0.577214
54,11,1.00023,0.00312201,-0.00199572,0.584044
55,11,1.0002,0.00337172,-0.00178619,0.591687
56,11,1.00018,0.00359157,-0.00155908,0.600149
57,11,1.00015,0.00377938,-0.0013157,0.60942
58,11,1.00011,0.00393316,-0.00105752,0.619501
59,11,1.00008,0.00405119,-0.000786111,0.630369
60,11,1.00005,0.00413196,-0.000503239,0.64201
61,11,1.00002,0.00417425,-0.000210845,0.654382
62,11,0.999982,0.00417712,8.89118e-05,0.667442
63,11,0.99995,0.00413995,0.000393633,0.681115
0,12,0.999969,0.00401337,0.000798717,0.674052
1,12,0.99994,0.00389546,0.00114485,0.689471
2,12,0.999913,0.00373849,0.00148641,0.705177
3,12,0.999888,0.0035434,0.00181947,0.720984
4,12,0.999864,0.00331159,0.00213989,0.736655
5,12,0.999842,0.00304492,0.00244329,0.751931
6,12,0.999822,0.00274569,0.00272521,0.766512
7,12,0.999804,0.00241667,0.0029812,0.780086
8,12,0.999789,0.00206108,0.00320694,0.792321
9,12,0.999777,0.00168257,0.0033984,0.8029
10,12,0.999767,0.00128515,0.00355199,0.811519
11,12,0.999759,0.000873175,0.00366472,0.817925
12,12,0.999755,0.000451247,0.00373433,0.821912
13,12,0.999753,2.4159e-05,0.0037594,0.823355
14,12,0.999755,-0.000403206,0.00373941,0.822204
15,12,0.999759,-0.000825958,0.00367477,0.818499
16,12,0.999766,-0.00123929,0.00356681,0.812358
17,12,0.999775,-0.00163858,0.00341769,0.803976
18,12,0.999788,-0.00201943,0.00323034,0.793603
19,12,0.999803,-0.0023778,0.00300828,0.78154
20,12,0.99982,-0.00270998,0.00275549,0.768101
21,12,0.99984,-0.00301272,0.00247627,0.753618
22,12,0.999861,-0.0032832,0.00217507,0.738405
23,12,0.999885,-0.00351904,0.00185636,0.722764
24,12,0.99991,-0.00371835,0.0015245,0.706961
25,12,0.999937,-0.00387969,0.0011837,0.691233
26,12,0.999965,-0.00400204,0.000837901,0.675772
27,12,0.999995,-0.00408482,0.000490752,0.660747
28,12,1.00002,-0.00412782,0.000145609,0.646278
29,12,1.00005,-0.00413123,-0.00019448,0.632471
30,12,1.00008,-0.00409555,-0.000526758,0.619392
31,12,1.00012,-0.0040216,-0.000848734,0.607099
32,12,1.00015,-0.00391051,-0.00115816,0.595619
33,12,1.00017,-0.00376366,-0.001453,0.584981
34,12,1.0002,-0.00358272,-0.00173139,0.575192
35,12,1.00023,-0.00336955,-0.00199166,0.566262
36,12,1.00025,-0.00312628,-0.00223225,0.558186
37,12,1.00028,-0.00285522,-0.00245173,0.55097
38,12,1.0003,-0.00255889,-0.00264884,0.544603
39,12,1.00032,-0.00223999,-0.00282238,0.539091
40,12,1.00033,-0.00190137,-0.00297133,0.53442
41,12,1.00035,-0.00154606,-0.00309478,0.530598
42,12,1.00036,-0.00117719,-0.00319196,0.527613
43,12,1.00037,-0.000797997,-0.00326227,0.525472
44,12,1.00037,-0.00041182,-0.00330527,0.524165
45,12,1.00037,-2.20371e-05,-0.00332067,0.523701
46,12,1.00037,0.000367939,-0.00330839,0.524071
47,12,1.00037,0.000754693,-0.0032685,0.525283
48,12,1.00036,0.00113484,-0.00320125,0.527329
49,12,1.00035,0.00150504,-0.00310707,0.530219
50,12,1.00034,0.00186204,-0.00298656,0.533946
51,12,1.00032,0.0022027,-0.00284044,0.538521
52,12,1.0003,0.00252397,-0.00266963,0.543938
53,12,1.00028,0.00282299,-0.00247513,0.550209
54,12,1.00026,0.00309703,-0.0022581,0.557328
55,12,1.00023,0.00334356,-0.00201983,0.565307
56,12,1.00021,0.00356023,-0.00176171,0.57414
57,12,1.00018,0.00374491,-0.00148528,0.583834
58,12,1.00015,0.00389569,-0.00119221,0.594376
59,12,1.00012,0.00401089,-0.000884329,0.605762
60,12,1.00009,0.0040891,-0.000563662,0.617964
61,12,1.00006,0.00412915,-0.000232427,0.630957
62,12,1.00003,0.00413018,0.000106913,0.644685
63,12,0.999998,0.00409166,0.000451633,0.659084
0,13,1.00001,0.00392459,0.000896872,0.654719
1,13,0.999987,0.00380748,0.00128189,0.670794
2,13,0.999963,0.00365237,0.00166157,0.687197
3,13,0.99994,0.00346025,0.00203156,0.70372
4,13,0.999919,0.00323255,0.00238727,0.720127
5,13,0.999899,0.00297111,0.0027239,0.736132
6,13,0.999882,0.0026782,0.00303654,0.751429
7,13,0.999866,0.00235653,0.00332027,0.765676
8,13,0.999853,0.00200925,0.00357036,0.778532
9,13,0.999842,0.00163988,0.0037824,0.789651
10,13,0.999833,0.00125232,0.00395244,0.798718
11,13,0.999826,0.000850757,0.00407722,0.805456
12,13,0.999823,0.000439627,0.00415426,0.809653
13,13,0.999821,2.35362e-05,0.00418201,0.81117
14,13,0.999822,-0.00039282,0.00415988,0.80996
15,13,0.999826,-0.000804744,0.00408835,0.80606
16,13,0.999832,-0.00120761,0.00396885,0.7996
17,13,0.99984,-0.00159697,0.00380376,0.790783
18,13,0.999851,-0.00196859,0.00359628,0.77988
19,13,0.999864,-0.00231855,0.00335027,0.767203
20,13,0.99988,-0.00264327,0.0030701,0.753096
21,13,0.999897,-0.00293957,0.00276049,0.7379
22,13,0.999917,-0.00320469,0.00242632,0.721959
23,13,0.999938,-0.0034363,0.00207252,0.705583
24,13,0.99996,-0.00363251,0.0017039,0.689061
25,13,0.999984,-0.00379186,0.0013251,0.672632
26,13,1.00001,-0.0039133,0.000940472,0.656511
27,13,1.00004,-0.00399619,0.000554077,0.64086
28,13,1.00006,-0.00404028,0.00016964,0.625816
29,13,1.00009,-0.00404565,-0.000209445,0.611473
30,13,1.00012,-0.00401273,-0.000580093,0.597911
31,13,1.00015,-0.00394225,-0.000939513,0.585172
32,13,1.00017,-0.00383524,-0.00128517,0.573298
33,13,1.0002,-0.00369299,-0.00161477,0.562298
34,13,1.00023,-0.00351707,-0.0019262,0.552191
35,13,1.00025,-0.00330926,-0.00221755,0.542971
36,13,1.00028,-0.00307161,-0.00248703,0.534644
37,13,1.0003,-0.00280637,-0.00273303,0.527199
38,13,1.00032,-0.00251599,-0.00295405,0.52064
39,13,1.00033,-0.00220312,-0.00314876,0.514953
40,13,1.00035,-0.00187058,-0.00331594,0.510143
41,13,1.00036,-0.00152137,-0.00345455,0.506199
42,13,1.00037,-0.00115859,-0.00356371,0.503126
43,13,1.00038,-0.000785495,-0.0036427,0.500914
44,13,1.00039,-0.0004054,-0.00369101,0.499572
45,13,1.00039,-2.16942e-05,-0.00370833,0.499089
46,13,1.00039,0.000362205,-0.00369452,0.499474
47,13,1.00038,0.000742878,-0.0036497,0.500719
48,13,1.00037,0.00111693,-0.00357415,0.502833
49,13,1.00036,0.00148104,-0.00346837,0.505808
50,13,1.00035,0.00183194,-0.00333304,0.509655
51,13,1.00034,0.00216651,-0.00316903,0.514366
52,13,1.00032,0.00248175,-0.00297737,0.519954
53,13,1.0003,0.0027748,-0.00275925,0.526414
54,13,1.00028,0.00304301,-0.002516,0.53376
55,13,1.00025,0.00328389,-0.00224909,0.541986
56,13,1.00023,0.00349517,-0.00196013,0.551106
57,13,1.0002,0.00367479,-0.00165087,0.561113
58,13,1.00018,0.00382092,-0.00132322,0.572012
59,13,1.00015,0.00393198,-0.000979265,0.583788
60,13,1.00012,0.00400664,-0.000621275,0.596431
61,13,1.00009,0.00404384,-0.00025176,0.609902
62,13,1.00007,0.00404282,0.000126521,0.62416
63,13,1.00004,0.00400312,0.000510518,0.639129
0,14,1.00005,0.00380232,0.000994411,0.637314
1,14,1.00003,0.00368681,0.00141709,0.653899
2,14,1.00001,0.00353474,0.00183361,0.670839
3,14,0.999986,0.00334712,0.00223923,0.687929
4,14,0.999967,0.00312538,0.00262895,0.704912
5,14,0.99995,0.00287133,0.00299754,0.721503
6,14,0.999934,0.00258722,0.00333966,0.737369
7,14,0.999921,0.00227566,0.00365,0.752164
8,14,0.999909,0.00193969,0.00392343,0.765518
9,14,0.999899,0.0015827,0.00415516,0.777079
10,14,0.999892,0.0012084,0.00434094,0.786507
11,14,0.999886,0.000820796,0.00447724,0.793518
12,14,0.999883,0.000424105,0.00456138,0.797884
13,14,0.999882,2.27045e-05,0.00459167,0.799465
14,14,0.999883,-0.000378949,0.00456751,0.798204
15,14,0.999886,-0.000776393,0.00448939,0.794147
16,14,0.999891,-0.00116524,0.00435886,0.787424
17,14,0.999898,-0.00154124,0.0041785,0.778256
18,14,0.999908,-0.00190038,0.00395176,0.76692
19,14,0.999919,-0.0022389,0.0036828,0.75375
20,14,0.999933,-0.00255337,0.00337638,0.739099
21,14,0.999948,-0.00284072,0.00303758,0.723337
22,14,0.999965,-0.00309828,0.00267171,0.70681
23,14,0.999984,-0.00332377,0.00228411,0.689856
24,14,1,-0.00351532,0.00188003,0.672764
25,14,1.00003,-0.00367146,0.0014645,0.655797
26,14,1.00005,-0.00379113,0.00104229,0.639162
27,14,1.00007,-0.00387363,0.000617825,0.62304
28,14,1.0001,-0.00391863,0.00019519,0.607557
29,14,1.00012,-0.00392613,-0.000221878,0.592822
30,14,1.00015,-0.00389645,-0.000629983,0.578899
31,14,1.00017,-0.00383023,-0.00102603,0.565843
32,14,1.0002,-0.00372839,-0.00140722,0.553676
33,14,1.00022,-0.0035921,-0.00177097,0.542423
34,14,1.00025,-0.00342281,-0.00211493,0.532081
35,14,1.00027,-0.00322222,-0.00243694,0.522658
36,14,1.00029,-0.00299226,-0.00273499,0.514142
37,14,1.00031,-0.00273508,-0.00300724,0.506536
38,14,1.00033,-0.00245307,-0.003252,0.499827
39,14,1.00035,-0.0021488,-0.00346774,0.494016
40,14,1.00036,-0.00182504,-0.00365307,0.489093
41,14,1.00037,-0.00148471,-0.00380679,0.485062
42,14,1.00038,-0.00113091,-0.00392788,0.481912
43,14,1.00039,-0.000766845,-0.00401553,0.479653
44,14,1.00039,-0.000395812,-0.00406915,0.478274
45,14,1.0004,-2.11818e-05,-0.00408837,0.477784
46,14,1.00039,0.00035364,-0.00407305,0.478174
47,14,1.00039,0.000725249,-0.0040233,0.479453
48,14,1.00038,0.00109027,-0.00393946,0.481613
49,14,1.00037,0.00144539,-0.00382211,0.484662
50,14,1.00036,0.00178739,-0.00367202,0.488593
51,14,1.00035,0.00211318,-0.0034902,0.493416
52,14,1.00033,0.00241979,-0.00327784,0.499126
53,14,1.00031,0.00270445,-0.00303628,0.505734
54,14,1.00029,0.00296455,-0.00276704,0.513238
55,14,1.00027,0.00319769,-0.00247182,0.521651
56,14,1.00025,0.0034017,-0.00215242,0.530971
57,14,1.00022,0.00357461,-0.00181083,0.54121
58,14,1.0002,0.0037147,-0.0014492,0.55236
59,14,1.00017,0.0038205,-0.00106986,0.564424
60,14,1.00015,0.00389079,-0.000675347,0.577381
61,14,1.00012,0.00392463,-0.000268454,0.591209
62,14,1.0001,0.00392135,0.000147767,0.605855
63,14,1.00007,0.00388059,0.000569954,0.621258
0,15,1.00008,0.00365211,0.00109074,0.621809
1,15,1.00006,0.0035389,0.00154954,0.638753
2,15,1.00004,0.00339084,0.0020013,0.656086
3,15,1.00003,0.00320898,0.00244095,0.673587
4,15,1.00001,0.00299473,0.00286307,0.691003
5,15,0.999994,0.0027499,0.00326205,0.708028
6,15,0.999981,0.00247664,0.00363218,0.724329
7,15,0.999969,0.0021775,0.00396776,0.739535
8,15,0.999959,0.00185535,0.00426328,0.753275
9,15,0.999951,0.00151342,0.00451364,0.76517
10,15,0.999944,0.00115523,0.0047143,0.77488
11,15,0.99994,0.000784544,0.00486147,0.782099
12,15,0.999937,0.00040533,0.00495231,0.786598
13,15,0.999936,2.16985e-05,0.00498502,0.788225
14,15,0.999937,-0.00036217,0.00495894,0.786927
15,15,0.999939,-0.00074209,0.00487459,0.782746
16,15,0.999944,-0.00111394,0.00473365,0.775824
17,15,0.99995,-0.00147374,0.00453886,0.766382
18,15,0.999958,-0.00181768,0.00429389,0.754717
19,15,0.999968,-0.00214223,0.00400322,0.741166
20,15,0.999979,-0.00244412,0.0036719,0.726107
21,15,0.999993,-0.00272044,0.00330539,0.709911
22,15,1.00001,-0.00296859,0.00290937,0.692951
23,15,1.00002,-0.00318639,0.00248957,0.675562
24,15,1.00004,-0.00337198,0.00205164,0.658057
25,15,1.00006,-0.00352392,0.00160098,0.640694
