x,y,rho,ux,uy,T
59,7,0.999856,0.0036111,-0.000384536,0.751424
60,7,0.999812,0.00368855,-0.000251615,0.759449
61,7,0.999769,0.00373193,-0.000113728,0.767948
62,7,0.999724,0.0037402,2.81547e-05,0.776887
63,7,0.99968,0.00371259,0.000172933,0.78621
0,8,0.999721,0.00382849,0.000404444,0.767623
1,8,0.999682,0.00372198,0.000588456,0.778844
2,8,0.999644,0.00357755,0.000770705,0.790228
3,8,0.999607,0.00339592,0.000949061,0.801638
4,8,0.999573,0.00317823,0.00112123,0.812907
5,8,0.999541,0.00292614,0.00128478,0.823853
6,8,0.999512,0.00264175,0.00143721,0.834266
7,8,0.999486,0.00232769,0.001576,0.843932
8,8,0.999463,0.00198706,0.00169868,0.852623
9,8,0.999444,0.00162342,0.00180294,0.86012
10,8,0.999429,0.00124075,0.00188673,0.866218
11,8,0.999418,0.000843391,0.0019483,0.870744
12,8,0.999412,0.000435978,0.00198636,0.873559
13,8,0.999409,2.33438e-05,0.00200007,0.874577
14,8,0.999411,-0.00038957,0.00198913,0.873764
15,8,0.999417,-0.000797817,0.00195379,0.87115
16,8,0.999428,-0.00119655,0.00189482,0.866811
17,8,0.999442,-0.0015811,0.00181346,0.860882
18,8,0.999461,-0.00194709,0.00171141,0.853533
19,8,0.999483,-0.00229051,0.0015907,0.844966
20,8,0.999509,-0.00260773,0.00145361,0.835399
21,8,0.999538,-0.00289561,0.00130259,0.825059
22,8,0.999569,-0.00315146,0.00114017,0.814162
23,8,0.999603,-0.00337312,0.00096885,0.80292
24,8,0.99964,-0.0035589,0.000791074,0.791517
25,8,0.999678,-0.00370757,0.000609154,0.780124
26,8,0.999717,-0.00381838,0.000425241,0.768877
27,8,0.999757,-0.00389099,0.000241301,0.757902
28,8,0.999798,-0.00392546,5.91125e-05,0.747288
29,8,0.999839,-0.00392218,-0.000119734,0.737117
30,8,0.99988,-0.00388188,-0.000293827,0.727443
31,8,0.999921,-0.00380559,-0.000461913,0.718316
32,8,0.99996,-0.00369459,-0.000622882,0.709761
33,8,0.999998,-0.00355038,-0.000775749,0.701809
34,8,1.00003,-0.00337471,-0.000919634,0.694468
35,8,1.00007,-0.0031695,-0.00105375,0.687755
36,8,1.0001,-0.00293683,-0.00117738,0.68167
37,8,1.00013,-0.00267897,-0.00128988,0.676224
38,8,1.00016,-0.00239831,-0.00139068,0.671411
39,8,1.00018,-0.00209739,-0.00147926,0.667239
40,8,1.0002,-0.00177884,-0.00155515,0.663701
41,8,1.00022,-0.00144541,-0.00161795,0.660804
42,8,1.00023,-0.00109995,-0.00166733,0.65854
43,8,1.00024,-0.000745338,-0.00170303,0.656916
44,8,1.00025,-0.00038455,-0.00172485,0.655925
45,8,1.00025,-2.0576e-05,-0.00173266,0.655573
46,8,1.00025,0.000343568,-0.00172643,0.655853
47,8,1.00024,0.000704867,-0.00170619,0.656773
48,8,1.00023,0.00106032,-0.00167205,0.658325
49,8,1.00022,0.00140697,-0.0016242,0.660517
50,8,1.0002,0.00174189,-0.0015629,0.663342
51,8,1.00018,0.00206226,-0.00148847,0.666808
52,8,1.00016,0.00236531,-0.0014013,0.670908
53,8,1.00013,0.00264838,-0.00130186,0.675649
54,8,1.00011,0.00290894,-0.00119065,0.681024
55,8,1.00007,0.00314457,-0.00106824,0.687037
56,8,1.00004,0.00335299,-0.000935276,0.693679
57,8,1,0.0035321,-0.000792456,0.700949
58,8,0.999964,0.00367994,-0.00064056,0.708833
59,8,0.999925,0.00379477,-0.000480458,0.717321
60,8,0.999885,0.00387505,-0.000313123,0.726385
61,8,0.999844,0.00391946,-0.000139649,0.736
62,8,0.999803,0.00392697,3.87293e-05,0.746117
63,8,0.999762,0.00389679,0.000220617,0.756684
0,9,0.999797,0.00393824,0.000493983,0.740895
1,9,0.99976,0.00382746,0.000716655,0.75334
2,9,0.999725,0.00367781,0.000937033,0.765985
3,9,0.999692,0.00349005,0.00115255,0.77867
4,9,0.99966,0.00326541,0.00136044,0.791216
5,9,0.999631,0.00300561,0.0015578,0.803412
6,9,0.999604,0.00271284,0.00174162,0.815029
7,9,0.99958,0.00238981,0.00190889,0.825818
8,9,0.99956,0.0020397,0.00205668,0.835529
9,9,0.999542,0.00166616,0.00218222,0.84391
10,9,0.999529,0.00127325,0.00228307,0.850733
11,9,0.999519,0.000865405,0.00235716,0.855796
12,9,0.999513,0.000447332,0.00240295,0.858948
13,9,0.99951,2.39513e-05,0.00241944,0.860087
14,9,0.999512,-0.000399714,0.00240629,0.859179
15,9,0.999518,-0.000818636,0.00236377,0.85625
16,9,0.999527,-0.00122788,0.0022928,0.851396
17,9,0.999541,-0.0016227,0.00219488,0.844762
18,9,0.999558,-0.00199864,0.00207201,0.836546
19,9,0.999578,-0.00235158,0.0019266,0.826973
20,9,0.999601,-0.00267784,0.00176139,0.816293
21,9,0.999628,-0.00297416,0.00157928,0.804756
22,9,0.999657,-0.00323781,0.0013833,0.792615
23,9,0.999688,-0.00346651,0.00117645,0.780097
24,9,0.999721,-0.0036585,0.000961654,0.767418
25,9,0.999756,-0.00381251,0.000741692,0.75476
26,9,0.999792,-0.0039277,0.000519157,0.742285
27,9,0.99983,-0.00400367,0.000296427,0.73012
28,9,0.999868,-0.00404044,7.56574e-05,0.718376
29,9,0.999906,-0.00403837,-0.000141217,0.70713
30,9,0.999944,-0.00399816,-0.000352471,0.696451
31,9,0.999981,-0.00392081,-0.000556571,0.686381
32,9,1.00002,-0.0038076,-0.000752151,0.67696
33,9,1.00005,-0.00366007,-0.000937997,0.668204
34,9,1.00009,-0.00347994,-0.00111302,0.660135
35,9,1.00012,-0.00326919,-0.00127624,0.652756
36,9,1.00015,-0.00302995,-0.00142677,0.64608
37,9,1.00018,-0.00276454,-0.00156381,0.640101
38,9,1.0002,-0.00247543,-0.00168663,0.634828
39,9,1.00023,-0.00216522,-0.0017946,0.630252
40,9,1.00025,-0.00183665,-0.00188712,0.62638
41,9,1.00026,-0.00149259,-0.00196371,0.623204
42,9,1.00027,-0.00113596,-0.00202395,0.62073
43,9,1.00028,-0.000769799,-0.0020675,0.618949
44,9,1.00029,-0.000397188,-0.00209411,0.617867
45,9,1.00029,-2.12526e-05,-0.00210365,0.617478
46,9,1.00029,0.000354861,-0.00209604,0.617789
47,9,1.00029,0.000728004,-0.00207135,0.618791
48,9,1.00028,0.00109505,-0.0020297,0.620494
49,9,1.00026,0.0014529,-0.00197134,0.62289
50,9,1.00025,0.00179854,-0.00189658,0.625987
51,9,1.00023,0.002129,-0.00180582,0.62978
52,9,1.00021,0.00244142,-0.00169958,0.634276
53,9,1.00018,0.00273305,-0.0015784,0.639471
54,9,1.00015,0.00300126,-0.00144292,0.64537
55,9,1.00012,0.00324357,-0.00129388,0.651968
56,9,1.00009,0.00345765,-0.00113205,0.659267
57,9,1.00006,0.00364133,-0.000958315,0.667258
58,9,1.00002,0.00379264,-0.000773638,0.675938
59,9,0.999986,0.0039098,-0.000579098,0.685285
60,9,0.999948,0.00399126,-0.000375895,0.695283
61,9,0.99991,0.00403572,-0.000165375,0.705895
62,9,0.999872,0.00404214,5.09479e-05,0.71708
63,9,0.999834,0.00400978,0.00027137,0.728772
0,10,0.999863,0.00398675,0.000586631,0.715846
1,10,0.99983,0.00387328,0.000848633,0.729387
2,10,0.999797,0.00372059,0.00110775,0.743158
3,10,0.999767,0.00352951,0.00136098,0.756994
4,10,0.999738,0.00330133,0.00160508,0.77069
5,10,0.999711,0.00303782,0.00183667,0.784022
6,10,0.999687,0.0027412,0.00205225,0.79673
7,10,0.999665,0.00241424,0.00224831,0.808547
8,10,0.999647,0.00206013,0.00242145,0.819188
9,10,0.999631,0.00168257,0.00256847,0.828381
10,10,0.999619,0.00128562,0.00268653,0.835866
11,10,0.99961,0.000873721,0.00277325,0.841425
12,10,0.999604,0.000451604,0.00282682,0.844884
13,10,0.999602,2.41795e-05,0.00284612,0.846136
14,10,0.999604,-0.000403529,0.00283073,0.845138
15,10,0.999609,-0.000826495,0.00278098,0.841924
16,10,0.999618,-0.00123978,0.00269792,0.836593
17,10,0.99963,-0.00163865,0.0025833,0.829316
18,10,0.999645,-0.00201862,0.00243941,0.820303
19,10,0.999663,-0.00237556,0.00226907,0.809813
20,10,0.999684,-0.00270576,0.00207543,0.798114
21,10,0.999708,-0.00300594,0.00186188,0.785493
22,10,0.999735,-0.00327332,0.00163192,0.772218
23,10,0.999763,-0.00350558,0.00138905,0.758551
24,10,0.999794,-0.00370092,0.00113669,0.74472
25,10,0.999826,-0.00385799,0.00087808,0.730933
26,10,0.999859,-0.00397592,0.000616261,0.717358
27,10,0.999893,-0.00405425,0.000354025,0.704142
28,10,0.999928,-0.00409294,9.39115e-05,0.691395
29,10,0.999964,-0.0040923,-0.000161794,0.679211
30,10,0.999999,-0.00405298,-0.000411046,0.66765
31,10,1.00003,-0.00397596,-0.000652018,0.656768
32,10,1.00007,-0.00386248,-0.000883082,0.646593
33,10,1.0001,-0.00371404,-0.00110278,0.637153
34,10,1.00013,-0.00353238,-0.0013098,0.628457
35,10,1.00016,-0.00331945,-0.00150297,0.620519
36,10,1.00019,-0.0030774,-0.00168121,0.613335
37,10,1.00022,-0.00280855,-0.00184355,0.606914
38,10,1.00024,-0.00251542,-0.00198912,0.601246
39,10,1.00026,-0.00220066,-0.00211712,0.596338
40,10,1.00028,-0.00186706,-0.00222685,0.59218
41,10,1.0003,-0.00151752,-0.00231771,0.588777
42,10,1.00031,-0.00115507,-0.00238918,0.58612
43,10,1.00032,-0.00078282,-0.00244085,0.584214
44,10,1.00032,-0.000403928,-0.00247244,0.583052
45,10,1.00032,-2.16136e-05,-0.00248376,0.582638
46,10,1.00032,0.000360883,-0.00247474,0.582967
47,10,1.00032,0.000740323,-0.00244543,0.584046
48,10,1.00031,0.00111349,-0.00239601,0.585867
49,10,1.0003,0.0014772,-0.00232675,0.58844
50,10,1.00028,0.00182834,-0.00223806,0.591759
51,10,1.00026,0.00216389,-0.00213043,0.595832
52,10,1.00024,0.00248093,-0.00200446,0.600654
53,10,1.00022,0.00277663,-0.00186084,0.606236
54,10,1.00019,0.00304834,-0.00170035,0.612572
55,10,1.00017,0.00329354,-0.00152386,0.61967
56,10,1.00014,0.00350987,-0.00133232,0.627523
57,10,1.0001,0.00369517,-0.00112681,0.636134
58,10,1.00007,0.00384745,-0.000908476,0.64549
59,10,1.00004,0.00396495,-0.000678625,0.655584
60,10,1,0.00404616,-0.000438693,0.666387
61,10,0.999968,0.00408978,-0.000190288,0.677873
62,10,0.999932,0.00409482,6.47869e-05,0.68999
63,10,0.999897,0.0040606,0.000324513,0.702678
0,11,0.999921,0.00398216,0.000681229,0.69262
1,11,0.999891,0.00386733,0.000982642,0.707105
2,11,0.999861,0.0037135,0.00128053,0.721861
3,11,0.999833,0.00352153,0.00157145,0.7367
4,11,0.999807,0.00329277,0.0018517,0.751413
5,11,0.999783,0.00302899,0.00211743,0.765745
6,11,0.999761,0.00273246,0.00236464,0.779425
7,11,0.999742,0.00240593,0.00258935,0.792153
8,11,0.999725,0.00205259,0.0027877,0.803627
9,11,0.999711,0.00167609,0.00295605,0.813542
10,11,0.9997,0.00128048,0.0030912,0.821623
11,11,0.999692,0.000870137,0.00319045,0.827624
12,11,0.999687,0.000449721,0.00325176,0.831362
13,11,0.999685,2.40781e-05,0.00327384,0.832712
14,11,0.999687,-0.000401845,0.00325623,0.831635
15,11,0.999691,-0.000823096,0.0031993,0.828162
16,11,0.999699,-0.00123481,0.00310425,0.822408
17,11,0.99971,-0.00163231,0.00297303,0.814551
18,11,0.999723,-0.00201118,0.00280826,0.80483
19,11,0.99974,-0.00236732,0.00261313,0.793517
20,11,0.999759,-0.00269705,0.0023912,0.780915
21,11,0.999781,-0.00299711,0.00214633,0.767327
22,11,0.999805,-0.00326471,0.0018825,0.753055
23,11,0.99983,-0.00349753,0.00160369,0.738372
24,11,0.999858,-0.00369372,0.00131379,0.723535
25,11,0.999887,-0.0038519,0.00101651,0.70876
26,11,0.999918,-0.00397116,0.000715327,0.694237
27,11,0.999949,-0.00405099,0.000413453,0.680112
28,11,0.999981,-0.00409128,0.000113807,0.666513
29,11,1.00001,-0.00409227,-0.000180972,0.653526
30,11,1.00005,-0.00405458,-0.000468515,0.641228
31,11,1.00008,-0.00397911,-0.000746702,0.62966
32,11,1.00011,-0.00386704,-0.00101363,0.618864
33,11,1.00014,-0.00371982,-0.0012676,0.608854
34,11,1.00017,-0.00353916,-0.00150706,0.599649
35,11,1.0002,-0.00332696,-0.00173063,0.591247
36,11,1.00022,-0.00308535,-0.00193704,0.583657
37,11,1.00025,-0.00281666,-0.00212514,0.57687
38,11,1.00027,-0.00252336,-0.00229387,0.570891
39,11,1.00029,-0.00220814,-0.0024423,0.565709
40,11,1.00031,-0.00187379,-0.0025696,0.561327
41,11,1.00032,-0.00152326,-0.00267503,0.557735
42,11,1.00033,-0.0011596,-0.00275799,0.554938
43,11,1.00034,-0.000785968,-0.00281799,0.552925
44,11,1.00035,-0.000405577,-0.00285466,0.551703
45,11,1.00035,-2.17024e-05,-0.0028678,0.551264
46,11,1.00035,0.000362359,-0.00285733,0.551615
47,11,1.00034,0.000743308,-0.0028233,0.552747
48,11,1.00034,0.00111787,-0.00276592,0.554671
49,11,1.00032,0.00148281,-0.00268553,0.557379
50,11,1.00031,0.00183498,-0.00258261,0.560882
51,11,1.00029,0.0021713,-0.00245775,0.565174
52,11,1.00027,0.00248883,-0.00231166,0.570267
53,11,1.00025,0.00278473,-0.00214517,0.576155
54,11,1.00023,0.00305633,-0.00195921,0.582851
55,11,1.0002,0.00330112,-0.00175481,0.59035
56,11,1.00017,0.00351675,-0.00153312,0.59866
57,11,1.00014,0.00370107,-0.00129538,0.607775
58,11,1.00011,0.00385215,-0.00104298,0.617695
59,11,1.00008,0.00396827,-0.00077743,0.628403
60,11,1.00005,0.00404794,-0.000500423,0.639885
61,11,1.00002,0.00408994,-0.000213833,0.652102
62,11,0.999985,0.00409335,8.02428e-05,0.665015
63,11,0.999952,0.00405752,0.000379466,0.678549
0,12,0.999972,0.00393188,0.000776789,0.671304
1,12,0.999944,0.00381685,0.00111719,0.686583
2,12,0.999917,0.00366348,0.00145337,0.702165
3,12,0.999892,0.00347271,0.00178146,0.71786
4,12,0.999869,0.0032459,0.00209733,0.733436
5,12,0.999847,0.00298483,0.00239663,0.74863
6,12,0.999828,0.00269176,0.00267492,0.763144
7,12,0.99981,0.00236941,0.00292776,0.776664
8,12,0.999796,0.00202093,0.00315083,0.788856
9,12,0.999783,0.0016499,0.0033401,0.799403
10,12,0.999773,0.00126026,0.00349199,0.807999
11,12,0.999766,0.000856293,0.0036035,0.814389
12,12,0.999762,0.000442533,0.00367237,0.818367
13,12,0.99976,2.36927e-05,0.00369717,0.819807
14,12,0.999761,-0.00039542,0.00367739,0.818658
15,12,0.999765,-0.000809992,0.00361344,0.814962
16,12,0.999772,-0.00121529,0.00350664,0.808835
17,12,0.999782,-0.00160677,0.00335918,0.800476
18,12,0.999794,-0.00198011,0.00317395,0.790135
19,12,0.999809,-0.00233132,0.00295451,0.778112
20,12,0.999826,-0.00265678,0.00270482,0.764726
21,12,0.999845,-0.0029533,0.00242918,0.750309
22,12,0.999866,-0.0032181,0.00213202,0.735175
23,12,0.99989,-0.00344889,0.00181781,0.719629
24,12,0.999915,-0.0036438,0.00149089,0.703935
25,12,0.999941,-0.00380144,0.00115542,0.68833
26,12,0.999968,-0.00392084,0.000815309,0.673008
27,12,0.999997,-0.00400144,0.000474172,0.658133
28,12,1.00003,-0.00404306,0.000135303,0.643826
29,12,1.00006,-0.0040459,-0.000198307,0.630191
30,12,1.00009,-0.00401047,-0.00052397,0.617289
31,12,1.00011,-0.0039376,-0.000839266,0.605177
32,12,1.00014,-0.0038284,-0.00114202,0.593881
33,12,1.00017,-0.00368425,-0.00143028,0.583426
34,12,1.0002,-0.00350678,-0.00170225,0.573814
35,12,1.00023,-0.00329783,-0.00195634,0.565057
36,12,1.00025,-0.00305948,-0.00219107,0.557144
37,12,1.00027,-0.002794,-0.0024051,0.55008
38,12,1.00029,-0.00250385,-0.00259719,0.543853
39,12,1.00031,-0.00219168,-0.00276626,0.538465
40,12,1.00033,-0.00186027,-0.00291131,0.533903
41,12,1.00034,-0.00151258,-0.00303148,0.530171
42,12,1.00035,-0.00115166,-0.00312607,0.527258
43,12,1.00036,-0.000780673,-0.00319449,0.525169
44,12,1.00037,-0.000402874,-0.00323633,0.523895
45,12,1.00037,-2.15582e-05,-0.00325131,0.523442
46,12,1.00037,0.000359945,-0.00323936,0.523803
47,12,1.00036,0.000738307,-0.00320055,0.524985
48,12,1.00035,0.00111022,-0.00313511,0.526981
49,12,1.00034,0.00147244,-0.00304345,0.529801
50,12,1.00033,0.00182179,-0.00292613,0.53344
51,12,1.00031,0.00215518,-0.00278385,0.537909
52,12,1.0003,0.00246967,-0.00261745,0.543203
53,12,1.00028,0.00276243,-0.0024279,0.549336
54,12,1.00025,0.00303082,-0.00221629,0.556304
55,12,1.00023,0.00327236,-0.00198384,0.564121
56,12,1.0002,0.00348473,-0.00173186,0.572783
57,12,1.00018,0.00366586,-0.00146182,0.582298
58,12,1.00015,0.00381385,-0.00117532,0.592658
59,12,1.00012,0.00392707,-0.000874107,0.603861
60,12,1.00009,0.0040041,-0.000560122,0.615881
61,12,1.00006,0.0040438,-0.000235513,0.628696
62,12,1.00003,0.00404532,9.73299e-05,0.642252
63,12,1,0.00400809,0.000435749,0.656488
0,13,1.00002,0.0038427,0.000872481,0.651948
1,13,0.99999,0.00372841,0.001251,0.66786
2,13,0.999966,0.00357688,0.00162457,0.684115
3,13,0.999944,0.00338907,0.00198889,0.700505
4,13,0.999923,0.00316635,0.00233941,0.716794
5,13,0.999904,0.00291051,0.00267134,0.732698
6,13,0.999887,0.00262378,0.0029798,0.74791
7,13,0.999871,0.00230882,0.0032599,0.762086
8,13,0.999858,0.0019687,0.00350692,0.774886
9,13,0.999847,0.00160687,0.00371642,0.78596
10,13,0.999839,0.00122716,0.00388449,0.794994
11,13,0.999832,0.000833692,0.00400786,0.801709
12,13,0.999829,0.000430817,0.00408403,0.805893
13,13,0.999827,2.30647e-05,0.00411147,0.807405
14,13,0.999828,-0.000384949,0.00408959,0.806199
15,13,0.999832,-0.000788604,0.00401885,0.802311
16,13,0.999838,-0.00118336,0.00390071,0.795873
17,13,0.999846,-0.00156483,0.00373753,0.787087
18,13,0.999857,-0.00192887,0.00353252,0.776228
19,13,0.99987,-0.00227163,0.00328953,0.763607
20,13,0.999885,-0.00258959,0.00301293,0.749568
21,13,0.999902,-0.00287965,0.00270743,0.734456
22,13,0.999921,-0.00313909,0.0023779,0.718614
23,13,0.999942,-0.00336565,0.00202924,0.702353
24,13,0.999964,-0.00355747,0.00166624,0.685962
25,13,0.999988,-0.00371316,0.0012935,0.669681
26,13,1.00001,-0.00383169,0.000915329,0.653722
27,13,1.00004,-0.00391245,0.000535735,0.638245
28,13,1.00006,-0.00395521,0.000158382,0.623388
29,13,1.00009,-0.00396007,-0.000213404,0.60924
30,13,1.00012,-0.00392746,-0.000576613,0.59588
31,13,1.00015,-0.00385811,-0.000928532,0.583347
32,13,1.00017,-0.00375305,-0.00126671,0.571679
33,13,1.0002,-0.00361354,-0.00158894,0.560883
34,13,1.00022,-0.00344113,-0.0018932,0.550975
35,13,1.00025,-0.00323758,-0.00217764,0.541947
36,13,1.00027,-0.00300488,-0.00244059,0.533802
37,13,1.00029,-0.00274524,-0.00268049,0.526526
38,13,1.00031,-0.00246105,-0.00289594,0.520121
39,13,1.00033,-0.00215491,-0.00308565,0.514572
40,13,1.00034,-0.00182958,-0.00324849,0.509882
41,13,1.00036,-0.00148797,-0.00338347,0.506038
42,13,1.00037,-0.00113313,-0.00348973,0.503044
43,13,1.00037,-0.000768221,-0.00356662,0.50089
44,13,1.00038,-0.000396481,-0.00361364,0.499583
45,13,1.00038,-2.12168e-05,-0.00363049,0.499113
46,13,1.00038,0.000354236,-0.00361705,0.499488
47,13,1.00037,0.00072654,-0.00357343,0.5007
48,13,1.00037,0.00109239,-0.00349989,0.502759
49,13,1.00036,0.00144852,-0.00339691,0.505657
50,13,1.00035,0.00179178,-0.00326514,0.509406
51,13,1.00033,0.0021191,-0.0031054,0.514
52,13,1.00031,0.00242754,-0.00291866,0.519452
53,13,1.00029,0.00271434,-0.00270606,0.525759
54,13,1.00027,0.00297688,-0.00246885,0.532937
55,13,1.00025,0.00321273,-0.00220843,0.540983
56,13,1.00023,0.00341968,-0.00192633,0.549912
57,13,1.0002,0.0035957,-0.00162422,0.55972
58,13,1.00018,0.003739,-0.00130392,0.570416
59,13,1.00015,0.00384802,-0.000967437,0.581986
60,13,1.00012,0.00392146,-0.00061695,0.594423
61,13,1.00009,0.00395825,-0.000254885,0.607691
62,13,1.00007,0.00395765,0.000116077,0.621754
63,13,1.00004,0.00391918,0.000492963,0.636535
0,14,1.00005,0.00372074,0.00096761,0.634548
1,14,1.00003,0.003608,0.00138302,0.650945
2,14,1.00001,0.00345944,0.00179269,0.667712
3,14,0.999989,0.00327607,0.00219194,0.684646
4,14,0.999971,0.00305925,0.0025758,0.70149
5,14,0.999954,0.00281078,0.00293909,0.717959
6,14,0.999939,0.00253281,0.00327648,0.73372
7,14,0.999926,0.00222794,0.00358271,0.748427
8,14,0.999914,0.00189911,0.00385263,0.761709
9,14,0.999905,0.00154965,0.00408147,0.773213
10,14,0.999897,0.00118321,0.004265,0.782597
11,14,0.999892,0.000803703,0.00439968,0.789578
12,14,0.999888,0.00041528,0.00448283,0.793925
13,14,0.999887,2.22321e-05,0.00451277,0.7955
14,14,0.999888,-0.000371063,0.0044889,0.794244
15,14,0.999891,-0.000760226,0.00441169,0.790204
16,14,0.999896,-0.00114095,0.00428271,0.78351
17,14,0.999904,-0.00150907,0.00410453,0.774384
18,14,0.999913,-0.00186063,0.0038806,0.763103
19,14,0.999924,-0.00219196,0.00361508,0.750005
20,14,0.999937,-0.00249969,0.00331271,0.73544
21,14,0.999952,-0.00278083,0.00297857,0.71978
22,14,0.999969,-0.00303276,0.00261794,0.703374
23,14,0.999987,-0.00325324,0.00223613,0.686557
24,14,1.00001,-0.00344047,0.00183837,0.669619
25,14,1.00003,-0.00359301,0.00142964,0.652823
26,14,1.00005,-0.00370983,0.00101465,0.636374
27,14,1.00007,-0.00379026,0.000597778,0.620451
28,14,1.0001,-0.00383399,0.000183037,0.60518
29,14,1.00012,-0.00384103,-0.000225914,0.590664
30,14,1.00015,-0.00381172,-0.000625758,0.576967
31,14,1.00017,-0.00374668,-0.00101349,0.56414
32,14,1.00019,-0.00364681,-0.0013864,0.552202
33,14,1.00022,-0.00351329,-0.001742,0.541175
34,14,1.00024,-0.00334752,-0.00207803,0.531053
35,14,1.00026,-0.00315118,-0.00239243,0.521841
36,14,1.00029,-0.00292615,-0.00268327,0.513525
37,14,1.00031,-0.00267455,-0.00294881,0.506105
38,14,1.00032,-0.00239869,-0.00318743,0.499564
39,14,1.00034,-0.0021011,-0.00339768,0.493905
40,14,1.00035,-0.00178447,-0.00357823,0.489112
41,14,1.00037,-0.00145168,-0.00372795,0.485191
42,14,1.00038,-0.00110573,-0.00384587,0.482128
43,14,1.00038,-0.000749762,-0.00393121,0.479932
44,14,1.00039,-0.000386991,-0.00398341,0.478591
45,14,1.00039,-2.07097e-05,-0.00400211,0.478115
46,14,1.00039,0.00034576,-0.0039872,0.478494
47,14,1.00038,0.000709093,-0.00393877,0.479738
48,14,1.00038,0.00106599,-0.00385714,0.481837
49,14,1.00037,0.00141323,-0.00374287,0.484802
50,14,1.00036,0.00174766,-0.00359669,0.488626
51,14,1.00034,0.00206626,-0.00341957,0.493321
52,14,1.00033,0.00236614,-0.00321261,0.498881
53,14,1.00031,0.00264458,-0.00297712,0.505323
54,14,1.00029,0.00289904,-0.00271454,0.512642
55,14,1.00027,0.00312718,-0.00242647,0.520858
56,14,1.00025,0.00332686,-0.00211464,0.529967
57,14,1.00022,0.00349616,-0.00178095,0.539987
58,14,1.0002,0.0036334,-0.00142745,0.550912
59,14,1.00017,0.00373713,-0.00105638,0.562748
60,14,1.00015,0.00380615,-0.000670185,0.575475
61,14,1.00012,0.00383953,-0.000271562,0.589076
62,14,1.0001,0.00383662,0.000136521,0.603502
63,14,1.00008,0.00379704,0.000550785,0.618693
0,15,1.00008,0.00357151,0.0010616,0.61907
1,15,1.00006,0.00346099,0.00151236,0.635801
2,15,1.00005,0.00331636,0.00195654,0.652937
3,15,1.00003,0.00313866,0.0023891,0.670258
4,15,1.00001,0.00292926,0.0028047,0.687513
5,15,0.999998,0.0026899,0.00319778,0.704394
6,15,0.999985,0.00242272,0.00356262,0.72057
7,15,0.999973,0.00213017,0.00389358,0.73567
8,15,0.999964,0.00181509,0.00418517,0.749322
9,15,0.999955,0.00148062,0.00443229,0.761146
10,15,0.999949,0.00113022,0.0046304,0.770801
11,15,0.999945,0.000767572,0.00477575,0.777981
12,15,0.999942,0.000396566,0.00486547,0.782457
13,15,0.999941,2.12294e-05,0.00489778,0.784076
14,15,0.999942,-0.000354339,0.00487202,0.782785
15,15,0.999944,-0.000726038,0.00478871,0.778625
16,15,0.999949,-0.00108983,0.00464951,0.771741
17,15,0.999955,-0.0014418,0.00445718,0.762351
18,15,0.999963,-0.00177824,0.00421538,0.750755
19,15,0.999972,-0.00209567,0.00392856,0.737291
20,15,0.999983,-0.00239091,0.00360178,0.722336
21,15,0.999996,-0.00266109,0.00324048,0.706262
22,15,1.00001,-0.0029037,0.00285031,0.689443
23,15,1.00003,-0.00311658,0.00243696,0.672214
24,15,1.00004,-0.00329794,0.00200604,0.654887
