x,y,rho,ux,uy,T
61,7,0.999811,0.0041133,-0.000130982,0.755414
62,7,0.999763,0.00412382,2.48228e-05,0.765243
63,7,0.999715,0.00409489,0.000184049,0.775525
0,8,0.999748,0.0042247,0.000437631,0.756686
1,8,0.999705,0.0041088,0.000640781,0.769133
2,8,0.999663,0.00395098,0.000842409,0.781811
3,8,0.999623,0.00375194,0.00104017,0.794569
4,8,0.999586,0.00351288,0.00123152,0.807225
5,8,0.999551,0.00323554,0.00141371,0.819569
6,8,0.999519,0.0029222,0.0015839,0.831364
7,8,0.99949,0.00257571,0.0017392,0.842353
8,8,0.999466,0.00219949,0.00187675,0.852272
9,8,0.999445,0.00179746,0.00199386,0.860856
10,8,0.999428,0.00137407,0.00208811,0.867858
11,8,0.999416,0.000934171,0.00215746,0.873065
12,8,0.999409,0.000482954,0.00220036,0.876308
13,8,0.999406,2.58602e-05,0.00221582,0.877482
14,8,0.999408,-0.000431549,0.00220349,0.876546
15,8,0.999415,-0.000883705,0.00216365,0.873532
16,8,0.999427,-0.00132515,0.00209722,0.868539
17,8,0.999443,-0.00175065,0.00200569,0.86173
18,8,0.999463,-0.00215532,0.00189104,0.853312
19,8,0.999487,-0.00253466,0.00175567,0.843532
20,8,0.999515,-0.00288469,0.00160223,0.832649
21,8,0.999547,-0.00320192,0.00143358,0.820933
22,8,0.999582,-0.00348345,0.00125259,0.808639
23,8,0.999619,-0.00372693,0.00106214,0.796007
24,8,0.999659,-0.00393056,0.000864972,0.78325
25,8,0.9997,-0.00409308,0.000663659,0.770555
26,8,0.999743,-0.00421373,0.00046057,0.758076
27,8,0.999788,-0.00429222,0.000257849,0.74594
28,8,0.999832,-0.00432867,5.74097e-05,0.734246
29,8,0.999877,-0.0043236,-0.000139055,0.723074
30,8,0.999922,-0.00427786,-0.000330052,0.71248
31,8,0.999966,-0.00419261,-0.000514271,0.702506
32,8,1.00001,-0.0040693,-0.000690553,0.693181
33,8,1.00005,-0.00390961,-0.000857872,0.684526
34,8,1.00009,-0.00371545,-0.00101531,0.676551
35,8,1.00013,-0.00348894,-0.00116204,0.669266
36,8,1.00016,-0.00323237,-0.0012973,0.662671
37,8,1.0002,-0.00294822,-0.00142041,0.656771
38,8,1.00023,-0.0026391,-0.00153073,0.651563
39,8,1.00025,-0.00230779,-0.00162771,0.647048
40,8,1.00028,-0.00195717,-0.00171082,0.643223
41,8,1.00029,-0.00159024,-0.00177962,0.64009
42,8,1.00031,-0.00121012,-0.00183374,0.637644
43,8,1.00032,-0.000819974,-0.00187287,0.635888
44,8,1.00033,-0.000423052,-0.00189679,0.634818
45,8,1.00033,-2.2636e-05,-0.00190536,0.634436
46,8,1.00033,0.000377967,-0.00189853,0.63474
47,8,1.00032,0.000775448,-0.00187634,0.635733
48,8,1.00031,0.00116652,-0.00183892,0.637411
49,8,1.0003,0.00154794,-0.00178648,0.639779
50,8,1.00028,0.00191651,-0.00171931,0.642835
51,8,1.00026,0.00226912,-0.00163779,0.646581
52,8,1.00023,0.00260276,-0.00154236,0.651018
53,8,1.0002,0.00291453,-0.00143351,0.656148
54,8,1.00017,0.00320163,-0.00131181,0.66197
55,8,1.00013,0.00346144,-0.00117789,0.668487
56,8,1.0001,0.00369146,-0.00103242,0.675694
57,8,1.00006,0.00388938,-0.000876155,0.683592
58,8,1.00001,0.00405306,-0.000709907,0.69217
59,8,0.999971,0.00418057,-0.000534587,0.701421
60,8,0.999927,0.00427019,-0.000351209,0.711322
61,8,0.999882,0.00432045,-0.000160914,0.721849
62,8,0.999837,0.00433016,3.50044e-05,0.732958
63,8,0.999793,0.00429843,0.000235076,0.744596
0,9,0.99982,0.00434613,0.000534802,0.728828
1,9,0.99978,0.00422551,0.000780655,0.742619
2,9,0.999742,0.0040619,0.00102448,0.756687
3,9,0.999705,0.00385607,0.00126345,0.770862
4,9,0.999671,0.00360932,0.00149449,0.784944
5,9,0.999639,0.00332345,0.00171432,0.798693
6,9,0.999609,0.00300084,0.00191954,0.811847
7,9,0.999583,0.00264442,0.00210669,0.824115
8,9,0.999561,0.00225771,0.00227236,0.835198
9,9,0.999542,0.00184474,0.00241334,0.844796
10,9,0.999527,0.00141002,0.00252676,0.852632
11,9,0.999516,0.000958516,0.00261019,0.858461
12,9,0.999509,0.000495511,0.00266178,0.862094
13,9,0.999507,2.65319e-05,0.00268038,0.863408
14,9,0.999509,-0.000442767,0.00266555,0.86236
15,9,0.999515,-0.000906727,0.00261763,0.858984
16,9,0.999525,-0.0013598,0.00253772,0.853395
17,9,0.99954,-0.00179666,0.00242757,0.845774
18,9,0.999558,-0.00221233,0.00228956,0.836361
19,9,0.999581,-0.00260222,0.00212653,0.825431
20,9,0.999606,-0.00296224,0.00194164,0.813282
21,9,0.999635,-0.00328882,0.00173829,0.800213
22,9,0.999667,-0.00357897,0.00151993,0.786517
23,9,0.999701,-0.00383024,0.00128998,0.772461
24,9,0.999737,-0.00404076,0.00105175,0.758285
25,9,0.999776,-0.00420918,0.000808329,0.744196
26,9,0.999815,-0.00433468,0.000562572,0.730366
27,9,0.999856,-0.00441689,0.000317073,0.716935
28,9,0.999898,-0.0044559,7.41538e-05,0.704014
29,9,0.999939,-0.00445216,-0.000164122,0.691684
30,9,0.999981,-0.00440652,-0.00039593,0.68001
31,9,1.00002,-0.00432011,-0.000619662,0.669033
32,9,1.00006,-0.00419437,-0.00083389,0.658784
33,9,1.0001,-0.004031,-0.00103735,0.64928
34,9,1.00014,-0.00383192,-0.00122889,0.640535
35,9,1.00017,-0.00359929,-0.00140749,0.632552
36,9,1.00021,-0.00333546,-0.00157221,0.625334
37,9,1.00024,-0.00304296,-0.00172219,0.618879
38,9,1.00027,-0.00272448,-0.00185665,0.613188
39,9,1.00029,-0.0023829,-0.00197487,0.608255
40,9,1.00031,-0.00202119,-0.00207622,0.60408
41,9,1.00033,-0.00164249,-0.00216014,0.600658
42,9,1.00034,-0.00125001,-0.00222616,0.597991
43,9,1.00035,-0.000847067,-0.0022739,0.596073
44,9,1.00036,-0.00043705,-0.00230308,0.594908
45,9,1.00036,-2.33854e-05,-0.00231354,0.59449
46,9,1.00036,0.000390475,-0.0023052,0.594823
47,9,1.00035,0.000801075,-0.00227812,0.595904
48,9,1.00035,0.00120498,-0.00223247,0.597737
49,9,1.00033,0.00159881,-0.0021685,0.600319
50,9,1.00031,0.00197923,-0.00208657,0.603656
51,9,1.00029,0.00234302,-0.00198717,0.607745
52,9,1.00027,0.00268703,-0.00187082,0.612593
53,9,1.00024,0.00300826,-0.00173816,0.618199
54,9,1.00021,0.00330383,-0.00158989,0.624568
55,9,1.00018,0.00357103,-0.00142679,0.631699
56,9,1.00014,0.0038073,-0.00124972,0.639596
57,9,1.00011,0.00401027,-0.00105958,0.648255
58,9,1.00007,0.00417778,-0.000857417,0.657673
59,9,1.00003,0.00430786,-0.000644344,0.667839
60,9,0.999986,0.00439878,-0.000421618,0.678735
61,9,0.999944,0.00444909,-0.000190644,0.690333
62,9,0.999902,0.0044576,4.69889e-05,0.702591
63,9,0.999861,0.00442345,0.000289482,0.715449
0,10,0.999882,0.0044,0.00063544,0.702828
1,10,0.999846,0.00427634,0.000924735,0.717811
2,10,0.999811,0.00410933,0.00121143,0.733116
3,10,0.999777,0.0038998,0.00149221,0.748563
4,10,0.999746,0.00364909,0.00176349,0.763926
5,10,0.999717,0.00335908,0.00202144,0.778949
6,10,0.99969,0.00303219,0.00226208,0.793335
7,10,0.999667,0.0026714,0.00248141,0.806768
8,10,0.999646,0.00228026,0.00267546,0.818914
9,10,0.999629,0.00186282,0.00284053,0.829442
10,10,0.999616,0.00142364,0.00297328,0.838041
11,10,0.999606,0.000967677,0.00307089,0.844442
12,10,0.9996,0.000500215,0.00313125,0.848432
13,10,0.999598,2.67832e-05,0.003153,0.849876
14,10,0.9996,-0.000446969,0.00313566,0.848724
15,10,0.999605,-0.000915385,0.00307961,0.845016
16,10,0.999615,-0.00137292,0.0029861,0.838878
17,10,0.999628,-0.00181425,0.00285719,0.830515
18,10,0.999644,-0.00223437,0.00269561,0.820189
19,10,0.999664,-0.0026287,0.00250465,0.80821
20,10,0.999687,-0.0029931,0.00228798,0.794905
21,10,0.999714,-0.00332398,0.00204954,0.78061
22,10,0.999742,-0.00361828,0.00179335,0.765644
23,10,0.999774,-0.00387354,0.00152338,0.750306
24,10,0.999807,-0.00408779,0.00124349,0.734857
25,10,0.999842,-0.00425965,0.000957286,0.719525
26,10,0.999878,-0.00438823,0.000668128,0.704498
27,10,0.999915,-0.00447309,0.000379058,0.689927
28,10,0.999954,-0.00451426,9.28134e-05,0.67593
29,10,0.999992,-0.00451216,-0.000188164,0.662596
30,10,1.00003,-0.00446755,-0.000461711,0.649988
31,10,1.00007,-0.00438153,-0.000725907,0.638152
32,10,1.00011,-0.00425552,-0.000979049,0.627115
33,10,1.00014,-0.00409117,-0.00121961,0.616897
34,10,1.00018,-0.0038904,-0.00144622,0.607503
35,10,1.00021,-0.00365536,-0.00165764,0.598938
36,10,1.00024,-0.00338841,-0.00185272,0.5912
37,10,1.00027,-0.0030921,-0.00203043,0.584288
38,10,1.0003,-0.00276916,-0.00218982,0.578195
39,10,1.00032,-0.0024225,-0.00233,0.57292
40,10,1.00034,-0.00205517,-0.00245022,0.568455
41,10,1.00036,-0.00167036,-0.0025498,0.564799
42,10,1.00037,-0.00127138,-0.00262814,0.561948
43,10,1.00038,-0.000861627,-0.00268481,0.559901
44,10,1.00039,-0.000444587,-0.00271945,0.558655
45,10,1.00039,-2.37892e-05,-0.00273186,0.55821
46,10,1.00039,0.00039721,-0.00272197,0.558564
47,10,1.00038,0.000814851,-0.00268983,0.559721
48,10,1.00037,0.0012256,-0.00263563,0.561677
49,10,1.00036,0.00162597,-0.00255971,0.564437
50,10,1.00034,0.00201255,-0.00246251,0.568002
51,10,1.00032,0.00238201,-0.00234459,0.572375
52,10,1.0003,0.00273116,-0.00220662,0.577559
53,10,1.00027,0.00305693,-0.00204936,0.583559
54,10,1.00024,0.00335639,-0.00187367,0.590379
55,10,1.00021,0.00362678,-0.0016805,0.598023
56,10,1.00018,0.00386554,-0.00147087,0.606494
57,10,1.00015,0.00407029,-0.00124591,0.615795
58,10,1.00011,0.00423885,-0.00100686,0.625921
59,10,1.00007,0.00436928,-0.000755065,0.636866
60,10,1.00003,0.00445989,-0.000492035,0.648613
61,10,0.999996,0.00450923,-0.000219452,0.661135
62,10,0.999958,0.00451618,6.07905e-05,0.67439
63,10,0.99992,0.00447992,0.000346557,0.688317
0,11,0.999936,0.0043953,0.000738301,0.678847
1,11,0.999903,0.00427006,0.00107113,0.694852
2,11,0.999871,0.0041017,0.00140073,0.71123
3,11,0.999841,0.00389111,0.0017233,0.727782
4,11,0.999812,0.00363968,0.00203473,0.74427
5,11,0.999786,0.00334932,0.00233067,0.760412
6,11,0.999762,0.00302247,0.0026066,0.775891
7,11,0.999741,0.00266213,0.00285794,0.790358
8,11,0.999723,0.00227181,0.00308021,0.803451
9,11,0.999708,0.00185556,0.0032692,0.814808
10,11,0.999696,0.00141787,0.00342113,0.824091
11,11,0.999687,0.000963644,0.00353282,0.831003
12,11,0.999681,0.000498095,0.00360188,0.835314
13,11,0.999679,2.6669e-05,0.00362676,0.836874
14,11,0.999681,-0.000445072,0.00360691,0.83563
15,11,0.999686,-0.00091156,0.00354279,0.831623
16,11,0.999694,-0.00136733,0.0034358,0.824995
17,11,0.999706,-0.00180714,0.00328827,0.815966
18,11,0.999721,-0.00222604,0.00310328,0.804826
19,11,0.999739,-0.0026195,0.00288456,0.791911
20,11,0.99976,-0.00298341,0.00263629,0.777581
21,11,0.999783,-0.0033142,0.00236291,0.762199
22,11,0.999809,-0.00360881,0.002069,0.746115
23,11,0.999837,-0.00386474,0.00175909,0.729651
24,11,0.999867,-0.00408002,0.00143756,0.713094
25,11,0.999899,-0.0042532,0.00110856,0.696685
26,11,0.999932,-0.00438334,0.000775921,0.680629
27,11,0.999966,-0.00446994,0.000443132,0.665086
28,11,1,-0.00451297,0.000113352,0.65018
29,11,1.00004,-0.00451276,-0.000210601,0.636003
30,11,1.00007,-0.00447001,-0.000526218,0.622621
31,11,1.00011,-0.00438577,-0.000831266,0.610077
32,11,1.00014,-0.00426136,-0.00112375,0.598399
33,11,1.00018,-0.0040984,-0.00140189,0.587599
34,11,1.00021,-0.00389876,-0.00166407,0.577685
35,11,1.00024,-0.00366454,-0.00190882,0.568654
36,11,1.00027,-0.00339807,-0.00213479,0.560505
37,11,1.00029,-0.00310188,-0.00234074,0.553229
38,11,1.00032,-0.00277871,-0.00252553,0.546822
39,11,1.00034,-0.00243147,-0.00268815,0.541274
40,11,1.00036,-0.00206323,-0.00282765,0.536584
41,11,1.00038,-0.00167722,-0.00294323,0.532743
42,11,1.00039,-0.00127679,-0.0030342,0.52975
43,11,1.0004,-0.000865384,-0.0031,0.527599
44,11,1.0004,-0.000446555,-0.00314023,0.526292
45,11,1.0004,-2.3895e-05,-0.00315465,0.525823
46,11,1.0004,0.00039897,-0.00314316,0.526197
47,11,1.0004,0.000818412,-0.00310583,0.527409
48,11,1.00039,0.00123083,-0.00304289,0.529465
49,11,1.00038,0.00163268,-0.00295474,0.532363
50,11,1.00036,0.00202049,-0.00284191,0.536108
51,11,1.00034,0.0023909,-0.00270507,0.540702
52,11,1.00032,0.00274067,-0.00254502,0.546152
53,11,1.0003,0.0030667,-0.00236268,0.552462
54,11,1.00027,0.00336607,-0.00215906,0.55964
55,11,1.00024,0.00363603,-0.00193529,0.56769
56,11,1.00021,0.00387401,-0.0016926,0.576621
57,11,1.00018,0.00407767,-0.00143232,0.586435
58,11,1.00015,0.00424486,-0.0011559,0.597135
59,11,1.00011,0.00437371,-0.000864945,0.608715
60,11,1.00008,0.00446256,-0.00056122,0.621163
61,11,1.00004,0.00451004,-0.000246689,0.634452
62,11,1.00001,0.0045151,7.64434e-05,0.648542
63,11,0.99997,0.00447698,0.000405701,0.663369
0,12,0.999982,0.00434023,0.000842334,0.656988
1,12,0.999952,0.00421463,0.00121822,0.673842
2,12,0.999923,0.00404667,0.00159019,0.691114
3,12,0.999896,0.00383729,0.00195397,0.708599
4,12,0.99987,0.00358791,0.00230495,0.726041
5,12,0.999847,0.00330046,0.00263826,0.74314
6,12,0.999826,0.00297738,0.00294884,0.759555
7,12,0.999807,0.00262162,0.00323159,0.774915
8,12,0.999791,0.00223666,0.00348152,0.788828
9,12,0.999777,0.00182644,0.00369395,0.800906
10,12,0.999767,0.00139538,0.00386466,0.810782
11,12,0.999759,0.000948236,0.00399013,0.818141
12,12,0.999754,0.000490092,0.00406768,0.822731
13,12,0.999752,2.62398e-05,0.00409562,0.824393
14,12,0.999754,-0.000437919,0.00407334,0.823067
15,12,0.999758,-0.000896975,0.00400132,0.818801
16,12,0.999766,-0.00134562,0.00388114,0.811744
17,12,0.999776,-0.00177874,0.00371538,0.802137
18,12,0.999789,-0.00219154,0.00350746,0.79029
19,12,0.999805,-0.00257956,0.00326154,0.776565
20,12,0.999823,-0.00293879,0.00298224,0.761349
21,12,0.999844,-0.00326573,0.00267455,0.745034
22,12,0.999868,-0.00355733,0.00234355,0.727994
23,12,0.999893,-0.00381111,0.00199432,0.710575
24,12,0.99992,-0.00402509,0.00163175,0.693081
25,12,0.999948,-0.00419778,0.00126048,0.675774
26,12,0.999978,-0.00432819,0.000884834,0.658864
27,12,1.00001,-0.00441578,0.00050874,0.642523
28,12,1.00004,-0.0044604,0.000135761,0.626879
29,12,1.00007,-0.00446234,-0.000230908,0.612026
30,12,1.00011,-0.0044222,-0.000588415,0.598029
31,12,1.00014,-0.00434093,-0.000934212,0.58493
32,12,1.00017,-0.00421977,-0.00126602,0.572752
33,12,1.0002,-0.00406025,-0.00158178,0.561506
34,12,1.00023,-0.00386416,-0.00187962,0.551194
35,12,1.00026,-0.00363354,-0.00215785,0.541811
36,12,1.00029,-0.00337065,-0.00241489,0.53335
37,12,1.00031,-0.00307797,-0.0026493,0.525802
38,12,1.00033,-0.00275821,-0.00285975,0.519157
39,12,1.00036,-0.00241424,-0.00304502,0.513408
40,12,1.00037,-0.00204914,-0.00320404,0.508546
41,12,1.00039,-0.00166612,-0.00333582,0.504567
42,12,1.0004,-0.00126855,-0.00343958,0.501464
43,12,1.00041,-0.00085991,-0.00351465,0.499237
44,12,1.00041,-0.000443764,-0.00356056,0.497881
45,12,1.00042,-2.37463e-05,-0.00357701,0.497398
46,12,1.00041,0.000396478,-0.0035639,0.497783
47,12,1.00041,0.000813244,-0.0035213,0.499041
48,12,1.0004,0.00122291,-0.0034495,0.501169
49,12,1.00039,0.00162191,-0.00334895,0.504173
50,12,1.00037,0.00200674,-0.00322029,0.508052
51,12,1.00036,0.00237403,-0.00306431,0.512815
52,12,1.00034,0.00272054,-0.00288195,0.518463
53,12,1.00031,0.00304318,-0.00267428,0.525007
54,12,1.00029,0.00333905,-0.00244251,0.532452
55,12,1.00026,0.00360543,-0.00218795,0.54081
56,12,1.00023,0.00383982,-0.00191204,0.550088
57,12,1.0002,0.00403991,-0.00161633,0.560296
58,12,1.00017,0.00420365,-0.0013025,0.571435
59,12,1.00014,0.00432922,-0.000972406,0.583509
60,12,1.00011,0.00441506,-0.000628079,0.596505
61,12,1.00008,0.0044599,-0.000271772,0.610403
62,12,1.00004,0.00446275,9.39999e-05,0.625161
63,12,1.00001,0.00442296,0.00046642,0.640721
0,13,1.00002,0.00424226,0.000946654,0.637305
1,13,0.999993,0.00411734,0.00136465,0.654827
2,13,0.999968,0.00395125,0.00177797,0.672817
3,13,0.999943,0.003745,0.0021819,0.691055
4,13,0.999921,0.00350002,0.00257136,0.709277
5,13,0.9999,0.00321825,0.00294097,0.727163
6,13,0.999881,0.0029021,0.00328517,0.744355
7,13,0.999865,0.00255445,0.00359836,0.760456
8,13,0.999851,0.0021787,0.00387507,0.775055
9,13,0.999839,0.00177867,0.00411015,0.787737
10,13,0.99983,0.00135861,0.004299,0.798114
11,13,0.999823,0.000923116,0.00443777,0.805848
12,13,0.999819,0.000477067,0.00452353,0.810674
13,13,0.999817,2.55416e-05,0.00455443,0.812421
14,13,0.999819,-0.000426277,0.00452979,0.811028
15,13,0.999822,-0.000873201,0.00445015,0.806542
16,13,0.999829,-0.00131014,0.00431724,0.799125
17,13,0.999838,-0.00173218,0.00413386,0.78903
18,13,0.999849,-0.00213469,0.00390378,0.77659
19,13,0.999863,-0.00251338,0.00363152,0.762187
20,13,0.999879,-0.00286437,0.00332218,0.746234
21,13,0.999898,-0.00318424,0.0029812,0.729145
22,13,0.999918,-0.00347002,0.00261418,0.711319
23,13,0.999941,-0.00371925,0.00222669,0.693118
24,13,0.999965,-0.00392996,0.00182413,0.674868
25,13,0.99999,-0.00410063,0.00141162,0.656838
26,13,1.00002,-0.00423024,0.000993932,0.639254
27,13,1.00005,-0.00431817,0.000575423,0.622288
28,13,1.00007,-0.00436421,0.000160054,0.606076
29,13,1.0001,-0.00436852,-0.000248616,0.590708
30,13,1.00013,-0.00433163,-0.000647394,0.576251
31,13,1.00016,-0.00425436,-0.00103342,0.562741
32,13,1.00019,-0.00413786,-0.00140413,0.550199
33,13,1.00022,-0.00398354,-0.00175718,0.53863
34,13,1.00025,-0.00379309,-0.00209046,0.528034
35,13,1.00027,-0.00356844,-0.00240201,0.518399
36,13,1.0003,-0.00331177,-0.00269004,0.509717
37,13,1.00032,-0.00302549,-0.00295288,0.501973
38,13,1.00034,-0.00271223,-0.003189,0.495159
39,13,1.00036,-0.00237481,-0.00339699,0.489262
40,13,1.00038,-0.00201627,-0.00357558,0.484277
41,13,1.00039,-0.00163981,-0.00372365,0.480195
42,13,1.00041,-0.00124876,-0.00384027,0.477014
43,13,1.00041,-0.000846618,-0.00392467,0.474728
44,13,1.00042,-0.000436943,-0.00397629,0.473338
45,13,1.00042,-2.33821e-05,-0.00399479,0.472841
46,13,1.00042,0.000390387,-0.00398004,0.473237
47,13,1.00041,0.000800683,-0.00393215,0.474526
48,13,1.00041,0.00120386,-0.00385142,0.476711
49,13,1.0004,0.00159633,-0.00373841,0.479791
50,13,1.00038,0.00197462,-0.00359384,0.483771
51,13,1.00037,0.00233534,-0.00341864,0.488654
52,13,1.00035,0.00267529,-0.00321391,0.494448
53,13,1.00033,0.00299143,-0.0029809,0.501157
54,13,1.0003,0.00328089,-0.002721,0.508796
55,13,1.00028,0.00354103,-0.00243573,0.517371
56,13,1.00025,0.00376941,-0.00212675,0.526898
57,13,1.00022,0.00396382,-0.00179583,0.537385
58,13,1.00019,0.00412231,-0.0014449,0.548844
59,13,1.00017,0.00424315,-0.00107608,0.561276
60,13,1.00014,0.00432491,-0.000691658,0.574678
61,13,1.00011,0.00436641,-0.000294181,0.58903
62,13,1.00008,0.00436678,0.000113525,0.604297
63,13,1.00005,0.00432546,0.000528309,0.620419
0,14,1.00005,0.00410816,0.00105053,0.619793
1,14,1.00003,0.00398476,0.00150926,0.637814
2,14,1.00001,0.00382179,0.00196251,0.656344
3,14,0.999984,0.00362027,0.00240514,0.675161
4,14,0.999965,0.00338168,0.00283161,0.693985
5,14,0.999946,0.00310793,0.00323608,0.712489
6,14,0.99993,0.00280136,0.00361251,0.730293
7,14,0.999916,0.00246481,0.00395484,0.746986
8,14,0.999904,0.00210152,0.00425715,0.762132
9,14,0.999894,0.00171516,0.00451388,0.7753
10,14,0.999886,0.0013098,0.00472005,0.786079
11,14,0.99988,0.000889802,0.00487151,0.794117
12,14,0.999876,0.000459803,0.00496509,0.799133
13,14,0.999875,2.46164e-05,0.00499881,0.80095
14,14,0.999876,-0.000410848,0.00497192,0.799501
15,14,0.999879,-0.000841676,0.00488502,0.794839
16,14,0.999885,-0.00126304,0.00473996,0.78713
17,14,0.999893,-0.00167028,0.00453977,0.776643
18,14,0.999902,-0.00205899,0.00428851,0.763725
19,14,0.999914,-0.00242507,0.00399108,0.748781
20,14,0.999928,-0.00276482,0.00365297,0.732241
21,14,0.999944,-0.00307491,0.00328008,0.714541
22,14,0.999962,-0.0033525,0.00287848,0.696096
23,14,0.999982,-0.00359516,0.0024542,0.677291
24,14,1,-0.00380095,0.00201311,0.658459
25,14,1.00003,-0.00396833,0.00156079,0.639884
26,14,1.00005,-0.00409624,0.00110243,0.621796
27,14,1.00007,-0.00418398,0.000642807,0.604375
28,14,1.0001,-0.00423127,0.000186254,0.587752
29,14,1.00013,-0.00423818,-0.000263313,0.572023
30,14,1.00015,-0.00420508,-0.000702375,0.557246
31,14,1.00018,-0.00413271,-0.00112776,0.543458
32,14,1.00021,-0.00402206,-0.00153661,0.530671
33,14,1.00023,-0.00387443,-0.00192633,0.51889
34,14,1.00026,-0.00369137,-0.00229452,0.508104
35,14,1.00028,-0.00347469,-0.00263899,0.498303
36,14,1.00031,-0.00322647,-0.00295769,0.489471
37,14,1.00033,-0.00294901,-0.00324873,0.481596
38,14,1.00035,-0.00264485,-0.00351036,0.474663
39,14,1.00037,-0.00231674,-0.00374095,0.468663
40,14,1.00038,-0.00196765,-0.00393906,0.463586
41,14,1.0004,-0.00160072,-0.00410339,0.45943
42,14,1.00041,-0.00121928,-0.00423286,0.456187
43,14,1.00041,-0.000826766,-0.00432659,0.453858
44,14,1.00042,-0.000426741,-0.00438393,0.452439
45,14,1.00042,-2.2837e-05,-0.00440449,0.451933
46,14,1.00042,0.000381275,-0.0043881,0.452336
47,14,1.00041,0.000781921,-0.0043349,0.453652
48,14,1.00041,0.00117546,-0.00424525,0.455878
49,14,1.0004,0.00155833,-0.00411977,0.459018
50,14,1.00038,0.00192706,-0.00395932,0.463071
51,14,1.00037,0.00227833,-0.00376497,0.468044
52,14,1.00035,0.00260896,-0.00353797,0.473939
53,14,1.00033,0.00291597,-0.00327977,0.480767
54,14,1.00031,0.00319657,-0.00299196,0.488535
55,14,1.00029,0.00344821,-0.00267629,0.497258
56,14,1.00026,0.00366856,-0.00233463,0.506948
57,14,1.00024,0.00385551,-0.00196901,0.517623
58,14,1.00021,0.00400722,-0.00158161,0.529291
59,14,1.00018,0.00412212,-0.00117479,0.541965
60,14,1.00016,0.00419886,-0.000751133,0.55564
61,14,1.00013,0.00423643,-0.000313462,0.570307
62,14,1.0001,0.00423407,0.000135089,0.585931
63,14,1.00008,0.00419135,0.000591041,0.602456
0,15,1.00008,0.00394401,0.00115334,0.604406
1,15,1.00006,0.00382285,0.0016511,0.622763
2,15,1.00004,0.00366401,0.00214252,0.641669
3,15,1.00002,0.00346858,0.00262204,0.660892
4,15,1,0.00323802,0.00308372,0.680151
5,15,0.999986,0.00297421,0.00352129,0.699104
6,15,0.999973,0.00267946,0.00392828,0.717361
7,15,0.99996,0.00235646,0.00429819,0.734493
8,15,0.99995,0.00200834,0.00462469,0.750052
9,15,0.999941,0.00163857,0.00490185,0.763585
10,15,0.999935,0.00125097,0.00512435,0.77467
11,15,0.99993,0.000849675,0.00528776,0.782938
12,15,0.999927,0.000439015,0.00538871,0.7881
13,15,0.999926,2.35025e-05,0.00542507,0.789969
14,15,0.999927,-0.00039227,0.00539607,0.788478
15,15,0.999929,-0.000803706,0.00530233,0.78368
16,15,0.999934,-0.00120628,0.00514583,0.775751
17,15,0.999941,-0.00159564,0.00492979,0.764966
18,15,0.999949,-0.00196762,0.00465855,0.751689
19,15,0.999959,-0.00231837,0.00433733,0.736337
20,15,0.999971,-0.00264436,0.00397201,0.71936
21,15,0.999985,-0.00294244,0.00356888,0.701207
22,15,1,-0.00320986,0.00313444,0.682313
23,15,1.00002,-0.00344428,0.00267516,0.66307
24,15,1.00004,-0.00364376,0.00219735,0.643827
25,15,1.00006,-0.00380679,0.00170699,0.624873
