x,y,rho,ux,uy,T
59,7,0.999934,0.00364597,-0.000420241,0.720871
60,7,0.999891,0.00373102,-0.00028849,0.729373
61,7,0.999847,0.00378214,-0.0001506,0.738468
62,7,0.999802,0.00379804,-7.38343e-06,0.748133
63,7,0.999757,0.00377764,0.000140176,0.758323
0,8,0.99979,0.00389386,0.000370009,0.737767
1,8,0.999749,0.00379277,0.000560992,0.750229
2,8,0.99971,0.00365249,0.000751965,0.763018
3,8,0.999673,0.00347346,0.00094062,0.775985
4,8,0.999638,0.0032566,0.00112438,0.788932
5,8,0.999604,0.00300334,0.00130046,0.801642
6,8,0.999574,0.0027157,0.00146588,0.813852
7,8,0.999547,0.00239624,0.00161759,0.825289
8,8,0.999523,0.00204813,0.00175256,0.835654
9,8,0.999504,0.00167509,0.00186791,0.844659
10,8,0.999488,0.00128132,0.00196102,0.852025
11,8,0.999476,0.000871509,0.00202969,0.857515
12,8,0.999469,0.000450685,0.00207223,0.86094
13,8,0.999467,2.41346e-05,0.00208758,0.862181
14,8,0.999469,-0.000402723,0.00207534,0.861191
15,8,0.999475,-0.000824461,0.00203583,0.858008
16,8,0.999486,-0.00123577,0.00197003,0.852742
17,8,0.999502,-0.00163159,0.00187958,0.845577
18,8,0.999521,-0.0020072,0.00176661,0.836744
19,8,0.999544,-0.00235832,0.00163372,0.826518
20,8,0.999571,-0.00268118,0.00148375,0.815188
21,8,0.999601,-0.00297255,0.00131972,0.80305
22,8,0.999634,-0.0032298,0.0011447,0.790383
23,8,0.999669,-0.00345086,0.000961658,0.777451
24,8,0.999706,-0.00363421,0.000773422,0.764476
25,8,0.999745,-0.00377889,0.00058259,0.751659
26,8,0.999785,-0.00388442,0.000391501,0.739153
27,8,0.999826,-0.00395075,0.000202215,0.727089
28,8,0.999868,-0.00397824,1.65116e-05,0.715556
29,8,0.999909,-0.00396761,-0.000164092,0.704629
30,8,0.99995,-0.00391987,-0.000338319,0.694348
31,8,0.99999,-0.00383629,-0.0005051,0.684749
32,8,1.00003,-0.00371838,-0.000663543,0.675842
33,8,1.00007,-0.00356783,-0.000812899,0.667637
34,8,1.0001,-0.00338652,-0.000952533,0.660128
35,8,1.00014,-0.00317646,-0.0010819,0.653315
36,8,1.00017,-0.00293982,-0.00120051,0.647183
37,8,1.0002,-0.00267886,-0.00130794,0.641729
38,8,1.00023,-0.00239598,-0.00140381,0.636936
39,8,1.00025,-0.00209365,-0.00148777,0.632801
40,8,1.00027,-0.00177446,-0.0015595,0.629308
41,8,1.00029,-0.00144105,-0.00161873,0.626457
42,8,1.0003,-0.00109615,-0.00166522,0.624236
43,8,1.00031,-0.000742531,-0.00169879,0.622645
44,8,1.00031,-0.000383028,-0.00171928,0.621675
45,8,1.00032,-2.04931e-05,-0.00172662,0.621332
46,8,1.00031,0.000342204,-0.00172077,0.621605
47,8,1.00031,0.000702192,-0.00170176,0.622505
48,8,1.0003,0.00105661,-0.00166966,0.624025
49,8,1.00029,0.00140264,-0.00162462,0.626175
50,8,1.00027,0.00173749,-0.00156682,0.628954
51,8,1.00025,0.00205842,-0.00149648,0.632374
52,8,1.00023,0.00236278,-0.00141389,0.636436
53,8,1.0002,0.00264799,-0.00131935,0.641155
54,8,1.00017,0.00291154,-0.0012132,0.646534
55,8,1.00014,0.00315104,-0.00109583,0.652589
56,8,1.00011,0.00336421,-0.000967659,0.659324
57,8,1.00007,0.00354887,-0.000829159,0.666755
58,8,1.00003,0.00370298,-0.00068087,0.67488
59,8,0.999995,0.00382467,-0.000523417,0.683709
60,8,0.999955,0.0039122,-0.000357536,0.69323
61,8,0.999914,0.00396406,-0.000184099,0.703435
62,8,0.999872,0.00397893,-4.15583e-06,0.714291
63,8,0.999831,0.00395578,0.000181043,0.725759
0,9,0.999856,0.0039946,0.000453722,0.70853
1,9,0.99982,0.00388909,0.00068442,0.722255
2,9,0.999784,0.00374357,0.000914865,0.736368
3,9,0.99975,0.00355854,0.00114228,0.750694
4,9,0.999717,0.003335,0.00136359,0.765027
5,9,0.999687,0.00307447,0.00157545,0.77911
6,9,0.99966,0.00277904,0.00177431,0.792663
7,9,0.999635,0.00245136,0.00195656,0.805367
8,9,0.999614,0.00209467,0.00211858,0.816897
9,9,0.999596,0.00171275,0.00225697,0.826918
10,9,0.999582,0.00130989,0.00236864,0.835125
11,9,0.999571,0.000890821,0.00245095,0.841242
12,9,0.999565,0.000460634,0.00250194,0.845062
13,9,0.999563,2.46667e-05,0.00252033,0.846444
14,9,0.999564,-0.000411611,0.00250566,0.845341
15,9,0.99957,-0.000842721,0.00245831,0.841791
16,9,0.99958,-0.0012633,0.00237944,0.835924
17,9,0.999594,-0.00166824,0.00227097,0.827941
18,9,0.999612,-0.00205275,0.00213545,0.81811
19,9,0.999633,-0.00241248,0.00197592,0.806734
20,9,0.999657,-0.00274361,0.00179578,0.794146
21,9,0.999684,-0.00304283,0.00159861,0.780672
22,9,0.999714,-0.00330741,0.00138804,0.766634
23,9,0.999746,-0.00353522,0.00116763,0.752316
24,9,0.99978,-0.00372465,0.000940743,0.737978
25,9,0.999815,-0.00387467,0.000710494,0.723831
26,9,0.999852,-0.0039847,0.000479695,0.710056
27,9,0.99989,-0.00405464,0.000250831,0.696783
28,9,0.999928,-0.00408479,2.60601e-05,0.684123
29,9,0.999966,-0.00407581,-0.000192771,0.672143
30,9,1,-0.00402865,-0.000404096,0.660896
31,9,1.00004,-0.00394457,-0.000606595,0.650406
32,9,1.00008,-0.00382504,-0.000799159,0.640693
33,9,1.00011,-0.00367176,-0.000980848,0.631753
34,9,1.00015,-0.0034866,-0.00115086,0.623589
35,9,1.00018,-0.00327161,-0.00130849,0.616183
36,9,1.00021,-0.00302898,-0.00145313,0.609533
37,9,1.00024,-0.00276103,-0.00158423,0.603616
38,9,1.00026,-0.00247021,-0.00170129,0.598427
39,9,1.00028,-0.0021591,-0.00180386,0.593947
40,9,1.0003,-0.00183035,-0.00189154,0.590173
41,9,1.00032,-0.00148672,-0.00196396,0.587087
42,9,1.00033,-0.00113106,-0.00202082,0.584689
43,9,1.00034,-0.000766263,-0.00206189,0.582967
44,9,1.00034,-0.000395297,-0.00208696,0.581923
45,9,1.00035,-2.115e-05,-0.00209594,0.581547
46,9,1.00034,0.000353167,-0.00208878,0.581847
47,9,1.00034,0.000724643,-0.00206552,0.582815
48,9,1.00033,0.00109028,-0.00202625,0.584461
49,9,1.00032,0.00144712,-0.00197116,0.586782
50,9,1.0003,0.00179225,-0.00190048,0.58979
51,9,1.00028,0.00212282,-0.00181451,0.593486
52,9,1.00026,0.00243606,-0.0017136,0.597886
53,9,1.00024,0.0027293,-0.00159816,0.602994
54,9,1.00021,0.00299996,-0.00146862,0.608828
55,9,1.00018,0.00324557,-0.00132548,0.615395
56,9,1.00015,0.00346379,-0.00116928,0.622715
57,9,1.00012,0.00365242,-0.00100064,0.630793
58,9,1.00008,0.00380939,-0.000820229,0.639645
59,9,1.00005,0.00393282,-0.000628848,0.64927
60,9,1.00001,0.00402098,-0.000427418,0.659674
61,9,0.99997,0.00407237,-0.000217027,0.670836
62,9,0.999932,0.00408572,1.02978e-06,0.682736
63,9,0.999894,0.00406003,0.000225217,0.695322
0,10,0.999914,0.00403194,0.000540799,0.681475
1,10,0.99988,0.00392351,0.000811742,0.696294
2,10,0.999848,0.00377489,0.00108212,0.711554
3,10,0.999817,0.00358666,0.00134868,0.727076
4,10,0.999787,0.00335989,0.00160784,0.742624
5,10,0.99976,0.00309617,0.00185572,0.75793
6,10,0.999736,0.00279761,0.00208821,0.772674
7,10,0.999713,0.00246692,0.00230112,0.786515
8,10,0.999694,0.00210736,0.00249029,0.799085
9,10,0.999678,0.00172271,0.00265178,0.810024
10,10,0.999665,0.00131725,0.00278201,0.818985
11,10,0.999656,0.0008957,0.002878,0.825671
12,10,0.99965,0.000463117,0.00293743,0.829845
13,10,0.999648,2.47989e-05,0.00295887,0.831357
14,10,0.99965,-0.000413827,0.00294177,0.83015
15,10,0.999655,-0.000847326,0.00288657,0.826272
16,10,0.999664,-0.00127038,0.00279461,0.819858
17,10,0.999677,-0.0016779,0.0026681,0.811141
18,10,0.999692,-0.00206512,0.00250998,0.800408
19,10,0.999711,-0.00242772,0.00232374,0.788004
20,10,0.999733,-0.00276184,0.00211331,0.774288
21,10,0.999757,-0.00306416,0.00188281,0.759628
22,10,0.999784,-0.00333194,0.00163646,0.744369
23,10,0.999813,-0.00356297,0.00137838,0.728834
24,10,0.999844,-0.00375561,0.00111246,0.713297
25,10,0.999876,-0.00390874,0.000842348,0.697997
26,10,0.99991,-0.00402172,0.000571318,0.683121
27,10,0.999944,-0.00409438,0.000302284,0.66882
28,10,0.999979,-0.00412693,3.77844e-05,0.655198
29,10,1.00001,-0.00411997,-0.000219994,0.642339
30,10,1.00005,-0.00407438,-0.00046919,0.630283
31,10,1.00008,-0.00399135,-0.000708223,0.619065
32,10,1.00012,-0.0038723,-0.000935756,0.60869
33,10,1.00015,-0.0037189,-0.00115064,0.599163
34,10,1.00018,-0.00353297,-0.0013519,0.590469
35,10,1.00021,-0.00331655,-0.00153867,0.582601
36,10,1.00024,-0.00307183,-0.00171019,0.575536
37,10,1.00026,-0.00280113,-0.00186576,0.569264
38,10,1.00029,-0.00250694,-0.00200476,0.563762
39,10,1.00031,-0.00219185,-0.00212663,0.559023
40,10,1.00032,-0.00185859,-0.00223085,0.555024
41,10,1.00034,-0.00150999,-0.00231698,0.551765
42,10,1.00035,-0.00114896,-0.00238464,0.549226
43,10,1.00036,-0.000778487,-0.0024335,0.547409
44,10,1.00036,-0.000401634,-0.00246335,0.546302
45,10,1.00037,-2.14897e-05,-0.00247404,0.545909
46,10,1.00036,0.00035883,-0.00246552,0.546222
47,10,1.00036,0.000736211,-0.00243783,0.547249
48,10,1.00035,0.00110755,-0.0023911,0.548984
49,10,1.00034,0.0014698,-0.00232555,0.551442
50,10,1.00033,0.00181996,-0.00224149,0.55462
51,10,1.00031,0.00215509,-0.00213929,0.558535
52,10,1.00029,0.00247237,-0.00201939,0.563189
53,10,1.00027,0.00276905,-0.00188229,0.568605
54,10,1.00024,0.00304253,-0.00172856,0.574788
55,10,1.00021,0.00329031,-0.00155881,0.581764
56,10,1.00018,0.00351003,-0.00137373,0.589539
57,10,1.00015,0.0036995,-0.00117406,0.59814
58,10,1.00012,0.00385667,-0.000960665,0.607572
59,10,1.00009,0.00397968,-0.000734506,0.617852
60,10,1.00005,0.00406685,-0.000496707,0.628974
61,10,1.00002,0.00411673,-0.000248584,0.640937
62,10,0.999983,0.00412811,8.31283e-06,0.653707
63,10,0.999948,0.00410005,0.000272157,0.667247
0,11,0.999962,0.00401467,0.000630172,0.656758
1,11,0.999932,0.00390458,0.000941274,0.672478
2,11,0.999903,0.0037547,0.00125142,0.688704
3,11,0.999875,0.0035657,0.0015569,0.705232
4,11,0.999849,0.00333867,0.00185364,0.721822
5,11,0.999824,0.00307525,0.00213722,0.738172
6,11,0.999802,0.0027776,0.00240299,0.753949
7,11,0.999783,0.00244839,0.0026462,0.768773
8,11,0.999766,0.00209087,0.00286217,0.782254
9,11,0.999751,0.00170878,0.00304643,0.793991
10,11,0.99974,0.00130633,0.00319498,0.803616
11,11,0.999732,0.000888137,0.00330442,0.810798
12,11,0.999727,0.000459163,0.00337217,0.815286
13,11,0.999725,2.45864e-05,0.0033966,0.81691
14,11,0.999726,-0.000410291,0.00337712,0.815614
15,11,0.999731,-0.00084016,0.00331419,0.811443
16,11,0.999739,-0.00125982,0.00320934,0.804554
17,11,0.99975,-0.00166429,0.00306506,0.79519
18,11,0.999764,-0.0020489,0.00288464,0.783673
19,11,0.999781,-0.00240939,0.00267203,0.770369
20,11,0.9998,-0.00274196,0.00243166,0.755677
21,11,0.999822,-0.00304332,0.0021682,0.739988
22,11,0.999846,-0.00331072,0.00188639,0.723685
23,11,0.999872,-0.00354195,0.00159091,0.707107
24,11,0.9999,-0.00373531,0.00128621,0.690559
25,11,0.999929,-0.00388964,0.000976396,0.674288
26,11,0.999959,-0.00400424,0.00066523,0.658502
27,11,0.99999,-0.00407885,0.00035604,0.643352
28,11,1.00002,-0.0041136,5.17475e-05,0.628957
29,11,1.00005,-0.00410898,-0.000245125,0.615387
30,11,1.00009,-0.00406581,-0.000532416,0.6027
31,11,1.00012,-0.00398519,-0.000808279,0.59091
32,11,1.00015,-0.00386845,-0.00107114,0.580033
33,11,1.00018,-0.00371717,-0.00131964,0.570056
34,11,1.00021,-0.00353314,-0.0015526,0.560973
35,11,1.00023,-0.00331832,-0.00176899,0.552757
36,11,1.00026,-0.00307486,-0.00196788,0.545397
37,11,1.00028,-0.00280507,-0.00214842,0.538863
38,11,1.0003,-0.00251143,-0.00230986,0.533143
39,11,1.00032,-0.00219652,-0.00245148,0.528211
40,11,1.00034,-0.0018631,-0.00257267,0.524062
41,11,1.00035,-0.00151402,-0.00267287,0.520671
42,11,1.00036,-0.00115225,-0.0027516,0.51804
43,11,1.00037,-0.000780828,-0.00280849,0.51615
44,11,1.00038,-0.000402876,-0.00284324,0.515005
45,11,1.00038,-2.15568e-05,-0.00285569,0.514593
46,11,1.00038,0.000359943,-0.00284577,0.514922
47,11,1.00037,0.000738434,-0.00281352,0.515983
48,11,1.00037,0.00111075,-0.00275912,0.517789
49,11,1.00036,0.00147377,-0.00268284,0.520336
50,11,1.00034,0.00182443,-0.00258504,0.523641
51,11,1.00033,0.00215976,-0.0024662,0.527704
52,11,1.00031,0.00247689,-0.00232685,0.532547
53,11,1.00029,0.00277308,-0.00216762,0.538176
54,11,1.00026,0.00304568,-0.00198919,0.544619
55,11,1.00024,0.00329223,-0.00179234,0.551884
56,11,1.00021,0.00351039,-0.00157788,0.560003
57,11,1.00018,0.003698,-0.00134673,0.568986
58,11,1.00015,0.00385307,-0.00109993,0.578862
59,11,1.00012,0.00397379,-0.000838628,0.589636
60,11,1.00009,0.00405856,-0.000564158,0.601324
61,11,1.00006,0.00410602,-0.000278071,0.61391
62,11,1.00003,0.00411503,1.7822e-05,0.627383
63,11,0.999993,0.00408476,0.000321396,0.641687
0,12,1,0.00395082,0.000720931,0.634457
1,12,0.999976,0.00384015,0.00107158,0.650895
2,12,0.99995,0.00369059,0.0014208,0.667888
3,12,0.999925,0.00350285,0.00176446,0.685237
4,12,0.999902,0.00327809,0.00209798,0.702673
5,12,0.99988,0.00301798,0.00241644,0.719892
6,12,0.999861,0.00272465,0.00271469,0.736523
7,12,0.999843,0.00240076,0.00298744,0.752174
8,12,0.999829,0.00204948,0.00322948,0.766416
9,12,0.999816,0.00167446,0.00343589,0.778832
10,12,0.999806,0.0012798,0.00360222,0.789016
11,12,0.999799,0.000869953,0.00372472,0.796622
12,12,0.999795,0.000449716,0.00380055,0.801373
13,12,0.999793,2.40796e-05,0.00382789,0.803096
14,12,0.999794,-0.000401846,0.00380608,0.801721
15,12,0.999798,-0.000822946,0.00373566,0.797306
16,12,0.999805,-0.00123421,0.00361831,0.790009
17,12,0.999815,-0.00163082,0.00345675,0.7801
18,12,0.999827,-0.00200826,0.00325466,0.767917
19,12,0.999842,-0.00236241,0.00301639,0.75386
20,12,0.999859,-0.00268956,0.00274685,0.738347
21,12,0.999878,-0.00298648,0.00245122,0.721805
22,12,0.999899,-0.00325047,0.00213477,0.704634
23,12,0.999922,-0.0034793,0.0018027,0.687206
24,12,0.999947,-0.00367129,0.00145995,0.669833
25,12,0.999973,-0.0038252,0.00111114,0.652789
26,12,1,-0.00394029,0.000760463,0.636279
27,12,1.00003,-0.00401619,0.000411656,0.620474
28,12,1.00006,-0.00405297,6.80128e-05,0.605482
29,12,1.00009,-0.004051,-0.000267608,0.591387
30,12,1.00011,-0.00401099,-0.000592745,0.578229
31,12,1.00014,-0.00393393,-0.000905287,0.566035
32,12,1.00017,-0.00382106,-0.00120341,0.554798
33,12,1.0002,-0.00367384,-0.00148555,0.544518
34,12,1.00023,-0.00349397,-0.00175032,0.535165
35,12,1.00025,-0.00328334,-0.00199649,0.526726
36,12,1.00027,-0.00304402,-0.00222296,0.519165
37,12,1.0003,-0.00277827,-0.00242872,0.512468
38,12,1.00032,-0.00248851,-0.00261284,0.506601
39,12,1.00033,-0.00217732,-0.00277449,0.501555
40,12,1.00035,-0.00184743,-0.0029129,0.497301
41,12,1.00036,-0.00150171,-0.00302739,0.493835
42,12,1.00037,-0.00114313,-0.0031174,0.491137
43,12,1.00038,-0.000774775,-0.00318245,0.489208
44,12,1.00038,-0.000399793,-0.00322221,0.488031
45,12,1.00039,-2.13926e-05,-0.00323645,0.487615
46,12,1.00038,0.00035719,-0.0032251,0.487946
47,12,1.00038,0.00073272,-0.00318821,0.489037
48,12,1.00037,0.00110198,-0.003126,0.490881
49,12,1.00036,0.00146182,-0.00303879,0.493492
50,12,1.00035,0.00180915,-0.00292703,0.49687
51,12,1.00034,0.00214097,-0.00279129,0.501035
52,12,1.00032,0.0024544,-0.00263223,0.505991
53,12,1.0003,0.00274672,-0.0024506,0.511764
54,12,1.00028,0.0030153,-0.00224724,0.518366
55,12,1.00025,0.00325772,-0.00202306,0.525829
56,12,1.00023,0.0034717,-0.00177906,0.534167
57,12,1.0002,0.00365514,-0.00151633,0.543416
58,12,1.00017,0.00380613,-0.00123609,0.55359
59,12,1.00015,0.00392296,-0.000939692,0.564718
60,12,1.00012,0.00400413,-0.000628692,0.576804
61,12,1.00009,0.00404837,-0.000304876,0.589855
62,12,1.00006,0.00405468,2.96776e-05,0.603845
63,12,1.00003,0.0040223,0.00037255,0.618739
0,13,1.00004,0.00384773,0.000812314,0.614606
1,13,1.00001,0.00373738,0.00120145,0.631565
2,13,0.99999,0.00358944,0.00158861,0.64914
3,13,0.999968,0.0034047,0.00196924,0.66711
4,13,0.999947,0.00318435,0.00233832,0.68521
5,13,0.999929,0.00293005,0.00269045,0.703104
6,13,0.999912,0.00264393,0.00301998,0.720418
7,13,0.999897,0.00232859,0.00332113,0.736725
8,13,0.999884,0.00198709,0.00358822,0.751585
9,13,0.999873,0.00162296,0.00381588,0.764544
10,13,0.999864,0.00124011,0.00399925,0.775186
11,13,0.999858,0.000842813,0.00413426,0.783133
12,13,0.999854,0.000435635,0.00421781,0.788103
13,13,0.999853,2.33247e-05,0.00424793,0.789902
14,13,0.999854,-0.000389261,0.00422391,0.788467
15,13,0.999858,-0.000797259,0.00414632,0.783848
16,13,0.999863,-0.0011959,0.00401698,0.776224
17,13,0.999872,-0.0015806,0.00383888,0.765869
18,13,0.999882,-0.00194705,0.00361599,0.753151
19,13,0.999895,-0.00229129,0.00335309,0.738483
20,13,0.99991,-0.00260974,0.0030555,0.722317
21,13,0.999927,-0.0028993,0.00272889,0.705095
22,13,0.999945,-0.00315731,0.00237902,0.687246
23,13,0.999965,-0.00338158,0.00201158,0.669152
24,13,0.999987,-0.00357041,0.00163199,0.651153
25,13,1.00001,-0.00372255,0.00124533,0.633522
26,13,1.00003,-0.00383717,0.000856205,0.616485
27,13,1.00006,-0.00391384,0.00046876,0.600201
28,13,1.00008,-0.00395251,8.66455e-05,0.584797
29,13,1.00011,-0.00395345,-0.000286959,0.570338
30,13,1.00014,-0.00391723,-0.000649296,0.556877
31,13,1.00016,-0.00384472,-0.000997988,0.544419
32,13,1.00019,-0.00373703,-0.00133097,0.532969
33,13,1.00021,-0.00359551,-0.00164644,0.522503
34,13,1.00024,-0.00342173,-0.00194281,0.513004
35,13,1.00026,-0.00321747,-0.00221865,0.504433
36,13,1.00028,-0.00298471,-0.00247266,0.496771
37,13,1.0003,-0.00272562,-0.00270366,0.48998
38,13,1.00032,-0.00244256,-0.00291055,0.484042
39,13,1.00034,-0.00213806,-0.00309232,0.478927
40,13,1.00035,-0.00181482,-0.00324807,0.474625
41,13,1.00036,-0.00147567,-0.00337699,0.471111
42,13,1.00037,-0.0011236,-0.00347838,0.468383
43,13,1.00038,-0.000761674,-0.00355168,0.466424
44,13,1.00039,-0.000393077,-0.00359649,0.465238
45,13,1.00039,-2.10341e-05,-0.00361254,0.464811
46,13,1.00039,0.000351193,-0.00359974,0.465152
47,13,1.00038,0.000720341,-0.00355817,0.466252
48,13,1.00038,0.00108318,-0.00348807,0.468124
49,13,1.00037,0.00143652,-0.00338982,0.470763
50,13,1.00035,0.00177728,-0.00326398,0.474189
51,13,1.00034,0.00210246,-0.00311122,0.478401
52,13,1.00032,0.00240921,-0.00293234,0.483424
53,13,1.00031,0.00269482,-0.00272824,0.489267
54,13,1.00029,0.00295674,-0.00249991,0.495962
55,13,1.00026,0.00319258,-0.00224844,0.503523
56,13,1.00024,0.00340016,-0.001975,0.51199
57,13,1.00022,0.00357748,-0.00168088,0.521383
58,13,1.00019,0.00372272,-0.00136749,0.531739
59,13,1.00017,0.0038343,-0.0010364,0.543076
60,13,1.00014,0.00391084,-0.00068938,0.55542
61,13,1.00011,0.0039512,-0.00032847,0.568768
62,13,1.00009,0.0039545,4.39925e-05,0.583116
63,13,1.00006,0.00392011,0.000425298,0.598416
0,14,1.00006,0.00371205,0.000903688,0.597165
1,14,1.00004,0.00360276,0.00132986,0.614473
2,14,1.00002,0.00345754,0.00175345,0.632438
3,14,1,0.00327722,0.0021695,0.650849
4,14,0.999986,0.00306304,0.00257255,0.669417
5,14,0.99997,0.00281665,0.00295677,0.68781
6,14,0.999955,0.00254015,0.00331606,0.705624
7,14,0.999943,0.00223603,0.00364418,0.722428
8,14,0.999931,0.00190726,0.00393503,0.737749
9,14,0.999922,0.00155717,0.0041828,0.751127
10,14,0.999915,0.00118948,0.00438229,0.762113
11,14,0.99991,0.000808234,0.00452913,0.770327
12,14,0.999907,0.000417706,0.00461997,0.77546
13,14,0.999906,2.23637e-05,0.00465272,0.777322
14,14,0.999907,-0.000373237,0.00462661,0.775836
15,14,0.999909,-0.000764535,0.00454224,0.771065
16,14,0.999914,-0.00114705,0.00440157,0.763185
17,14,0.999921,-0.00151647,0.00420782,0.752494
18,14,0.99993,-0.00186874,0.00396525,0.739365
19,14,0.999941,-0.0022001,0.00367899,0.72424
20,14,0.999954,-0.00250715,0.00335477,0.70758
21,14,0.999968,-0.00278691,0.00299869,0.689857
22,14,0.999984,-0.00303681,0.00261698,0.671509
23,14,1,-0.00325471,0.00221575,0.652943
24,14,1.00002,-0.00343892,0.00180089,0.634498
25,14,1.00004,-0.00358816,0.0013779,0.616471
26,14,1.00006,-0.00370153,0.000951779,0.59908
27,14,1.00008,-0.00377852,0.000527052,0.5825
28,14,1.00011,-0.00381897,0.000107705,0.56684
29,14,1.00013,-0.00382302,-0.000302768,0.552181
30,14,1.00015,-0.00379112,-0.000701325,0.538552
31,14,1.00018,-0.00372399,-0.00108532,0.525972
32,14,1.0002,-0.00362259,-0.00145245,0.514421
33,14,1.00022,-0.00348812,-0.00180068,0.503886
34,14,1.00025,-0.00332203,-0.00212819,0.494326
35,14,1.00027,-0.00312595,-0.00243336,0.485717
36,14,1.00029,-0.00290176,-0.00271468,0.478015
37,14,1.00031,-0.00265152,-0.00297076,0.471199
38,14,1.00032,-0.0023775,-0.00320033,0.465231
39,14,1.00034,-0.00208216,-0.0034022,0.460098
40,14,1.00035,-0.00176814,-0.0035753,0.455769
41,14,1.00036,-0.00143824,-0.00371866,0.452241
42,14,1.00037,-0.00109541,-0.00383147,0.449493
43,14,1.00038,-0.000742725,-0.00391307,0.447527
44,14,1.00038,-0.000383347,-0.00396296,0.446327
45,14,1.00038,-2.05144e-05,-0.00398083,0.445902
46,14,1.00038,0.000342503,-0.00396658,0.44624
47,14,1.00038,0.000702434,-0.0039203,0.447353
48,14,1.00037,0.00105604,-0.00384226,0.449232
49,14,1.00036,0.00140014,-0.00373294,0.451892
50,14,1.00035,0.00173164,-0.00359299,0.455331
51,14,1.00034,0.0020476,-0.0034232,0.459569
52,14,1.00033,0.00234518,-0.00322453,0.46461
53,14,1.00031,0.00262174,-0.00299803,0.470484
54,14,1.00029,0.00287478,-0.00274487,0.477202
55,14,1.00027,0.00310202,-0.00246634,0.484803
56,14,1.00025,0.00330136,-0.00216379,0.493307
57,14,1.00023,0.00347093,-0.00183872,0.502759
58,14,1.0002,0.00360904,-0.00149274,0.513181
59,14,1.00018,0.00371424,-0.00112765,0.524617
60,14,1.00016,0.00378529,-0.000745445,0.53708
61,14,1.00013,0.00382121,-0.000348406,0.550591
62,14,1.00011,0.00382124,6.0866e-05,0.565134
63,14,1.00009,0.00378492,0.000479378,0.580684
0,15,1.00009,0.00354974,0.00099453,0.582061
1,15,1.00007,0.00344214,0.001456,0.599544
2,15,1.00005,0.00330053,0.00191419,0.617735
3,15,1.00003,0.00312581,0.00236377,0.636402
4,15,1.00002,0.00291925,0.00279891,0.655268
5,15,1.00001,0.00268249,0.00321337,0.673976
6,15,0.999993,0.00241755,0.00360062,0.692126
7,15,0.999982,0.00212686,0.00395405,0.709258
8,15,0.999973,0.00181321,0.00426713,0.724899
9,15,0.999965,0.00147975,0.0045337,0.738561
10,15,0.999959,0.00112996,0.00474825,0.749792
11,15,0.999955,0.000767594,0.00490611,0.758187
12,15,0.999952,0.000396642,0.00500376,0.763439
13,15,0.999952,2.12348e-05,0.00503895,0.765342
14,15,0.999952,-0.000354412,0.00501089,0.763824
15,15,0.999955,-0.000726076,0.0049202,0.758942
16,15,0.999959,-0.00108961,0.00476898,0.750888
17,15,0.999965,-0.00144101,0.00456062,0.739958
18,15,0.999972,-0.0017765,0.00429965,0.726549
19,15,0.999981,-0.00209255,0.00399153,0.711107
20,15,0.999992,-0.00238598,0.00364233,0.694119
21,15,1,-0.00265395,0.00325856,0.67606
22,15,1.00002,-0.002894,0.00284685,0.657395
23,15,1.00003,-0.00310406,0.00241372,0.638527
24,15,1.00005,-0.00328244,0.00196547,0.619823
25,15,1.00007,-0.00342784,0.00150798,0.601566
