x,y,rho,ux,uy,T
61,7,0.999816,0.00416907,-0.000132888,0.754055
62,7,0.999767,0.0041798,2.49556e-05,0.764003
63,7,0.999718,0.00415054,0.000186272,0.774413
0,8,0.999751,0.00428243,0.000443151,0.755567
1,8,0.999708,0.00416504,0.000649015,0.768174
2,8,0.999665,0.00400516,0.000853365,0.781021
3,8,0.999625,0.0038035,0.00105383,0.793953
4,8,0.999587,0.00356125,0.00124782,0.806787
5,8,0.999551,0.00328019,0.00143256,0.819309
6,8,0.999519,0.00296261,0.00160517,0.83128
7,8,0.99949,0.0026114,0.00176271,0.842437
8,8,0.999465,0.00223002,0.00190226,0.852512
9,8,0.999444,0.00182245,0.0020211,0.861233
10,8,0.999427,0.0013932,0.00211675,0.86835
11,8,0.999415,0.000947187,0.00218714,0.873643
12,8,0.999408,0.000489688,0.00223069,0.876941
13,8,0.999405,2.62208e-05,0.00224638,0.878135
14,8,0.999407,-0.000437566,0.00223386,0.877183
15,8,0.999414,-0.000896019,0.00219343,0.874118
16,8,0.999426,-0.0013436,0.002126,0.869042
17,8,0.999442,-0.001775,0.0020331,0.862121
18,8,0.999462,-0.00218524,0.00191676,0.853569
19,8,0.999487,-0.00256979,0.00177941,0.843634
20,8,0.999515,-0.00292459,0.00162377,0.832585
21,8,0.999547,-0.00324612,0.00145271,0.820693
22,8,0.999583,-0.00353143,0.00126919,0.80822
23,8,0.99962,-0.00377816,0.0010761,0.79541
24,8,0.999661,-0.00398447,0.000876234,0.782479
25,8,0.999703,-0.00414911,0.0006722,0.769615
26,8,0.999746,-0.00427131,0.000466395,0.756974
27,8,0.999791,-0.00435078,0.000260986,0.744684
28,8,0.999836,-0.00438764,5.79047e-05,0.732847
29,8,0.999882,-0.00438243,-0.000141138,0.721539
30,8,0.999927,-0.00433601,-0.000334638,0.710819
31,8,0.999972,-0.00424956,-0.000521271,0.700728
32,8,1.00002,-0.00412454,-0.000699869,0.691295
33,8,1.00006,-0.00396266,-0.000869396,0.682539
34,8,1.0001,-0.00376586,-0.00102892,0.674473
35,8,1.00014,-0.00353627,-0.00117761,0.667103
36,8,1.00017,-0.00327623,-0.00131469,0.660434
37,8,1.00021,-0.00298823,-0.00143947,0.654466
38,8,1.00024,-0.00267492,-0.0015513,0.649199
39,8,1.00026,-0.00233912,-0.00164962,0.644632
40,8,1.00029,-0.00198375,-0.00173388,0.640764
41,8,1.0003,-0.00161184,-0.00180365,0.637594
42,8,1.00032,-0.00122656,-0.00185852,0.63512
43,8,1.00033,-0.000831117,-0.00189821,0.633343
44,8,1.00034,-0.000428801,-0.00192246,0.632262
45,8,1.00034,-2.29437e-05,-0.00193115,0.631875
46,8,1.00034,0.000383103,-0.00192422,0.632183
47,8,1.00033,0.000785986,-0.00190172,0.633186
48,8,1.00032,0.00118237,-0.00186377,0.634885
49,8,1.00031,0.00156896,-0.00181059,0.63728
50,8,1.00029,0.00194254,-0.00174249,0.640371
51,8,1.00027,0.00229993,-0.00165984,0.64416
52,8,1.00024,0.00263809,-0.00156309,0.648648
53,8,1.00021,0.00295408,-0.00145275,0.653836
54,8,1.00018,0.00324507,-0.0013294,0.659725
55,8,1.00014,0.0035084,-0.00119368,0.666315
56,8,1.0001,0.00374154,-0.00104626,0.673606
57,8,1.00006,0.00394216,-0.00088792,0.681594
58,8,1.00002,0.00410808,-0.000719478,0.690272
59,8,0.999977,0.00423735,-0.000541854,0.699629
60,8,0.999932,0.00432823,-0.000356072,0.709648
61,8,0.999887,0.00437924,-0.000163284,0.720299
62,8,0.999841,0.00438915,3.52049e-05,0.731543
63,8,0.999796,0.00435707,0.000237912,0.743324
0,9,0.999822,0.00440574,0.000541551,0.72758
1,9,0.999782,0.00428357,0.000790699,0.741549
2,9,0.999743,0.00411783,0.00103783,0.755803
3,9,0.999706,0.00390928,0.00128007,0.770172
4,9,0.999671,0.00365923,0.00151431,0.784452
5,9,0.999639,0.0033695,0.00173724,0.798401
6,9,0.999609,0.00304251,0.00194538,0.811752
7,9,0.999583,0.00268122,0.00213523,0.824209
8,9,0.99956,0.00228918,0.00230332,0.835467
9,9,0.999541,0.00187049,0.00244638,0.845221
10,9,0.999526,0.00142973,0.00256149,0.853186
11,9,0.999515,0.000971929,0.00264617,0.859112
12,9,0.999508,0.000502449,0.00269855,0.862806
13,9,0.999506,2.69035e-05,0.00271743,0.864143
14,9,0.999508,-0.000448967,0.00270237,0.863077
15,9,0.999514,-0.000919416,0.00265373,0.859644
16,9,0.999524,-0.00137881,0.00257262,0.853961
17,9,0.999539,-0.00182175,0.00246083,0.846214
18,9,0.999558,-0.00224317,0.00232078,0.836649
19,9,0.99958,-0.00263843,0.00215535,0.825545
20,9,0.999606,-0.00300338,0.00196779,0.813208
21,9,0.999635,-0.00333441,0.00176154,0.799944
22,9,0.999667,-0.00362847,0.00154011,0.786048
23,9,0.999702,-0.0038831,0.00130697,0.771793
24,9,0.999739,-0.00409641,0.00106547,0.757423
25,9,0.999778,-0.00426704,0.000818747,0.743146
26,9,0.999818,-0.00439415,0.000569692,0.729138
27,9,0.999859,-0.00447738,0.000320927,0.715538
28,9,0.999901,-0.00451683,7.47968e-05,0.702458
29,9,0.999943,-0.00451297,-0.000166615,0.689981
30,9,0.999985,-0.00446664,-0.000401467,0.678168
31,9,1.00003,-0.004379,-0.000628136,0.667064
32,9,1.00007,-0.00425151,-0.000845183,0.656697
33,9,1.00011,-0.00408589,-0.00105133,0.647086
34,9,1.00015,-0.00388408,-0.00124541,0.638242
35,9,1.00018,-0.00364828,-0.0014264,0.63017
36,9,1.00021,-0.00338086,-0.00159333,0.622871
37,9,1.00025,-0.00308438,-0.00174535,0.616344
38,9,1.00027,-0.00276158,-0.00188164,0.610589
39,9,1.0003,-0.00241535,-0.00200149,0.605601
40,9,1.00032,-0.00204872,-0.00210424,0.601379
41,9,1.00034,-0.00166486,-0.00218933,0.597919
42,9,1.00035,-0.00126704,-0.00225628,0.595221
43,9,1.00036,-0.000858611,-0.00230469,0.593283
44,9,1.00037,-0.000443007,-0.00233428,0.592104
45,9,1.00037,-2.37042e-05,-0.00234489,0.591682
46,9,1.00037,0.000395796,-0.00233643,0.592018
47,9,1.00036,0.000811992,-0.00230898,0.593112
48,9,1.00035,0.0012214,-0.00226268,0.594965
49,9,1.00034,0.00162059,-0.00219781,0.597577
50,9,1.00032,0.00200619,-0.00211474,0.60095
51,9,1.0003,0.00237492,-0.00201396,0.605086
52,9,1.00028,0.00272361,-0.00189601,0.609987
53,9,1.00025,0.00304921,-0.00176153,0.615656
54,9,1.00022,0.0033488,-0.00161126,0.622096
55,9,1.00019,0.00361963,-0.00144596,0.629307
56,9,1.00015,0.00385913,-0.00126652,0.637292
57,9,1.00011,0.00406488,-0.00107386,0.646049
58,9,1.00007,0.00423469,-0.000869021,0.655574
59,9,1.00003,0.00436658,-0.000653143,0.665856
60,9,0.99999,0.00445879,-0.000427492,0.676879
61,9,0.999948,0.00450985,-0.000193485,0.688613
62,9,0.999906,0.00451855,4.72739e-05,0.701018
63,9,0.999864,0.00448402,0.000292971,0.714034
0,10,0.999884,0.0044606,0.000643466,0.701469
1,10,0.999847,0.00433536,0.00093665,0.716644
2,10,0.999812,0.00416616,0.00122724,0.732152
3,10,0.999778,0.00395385,0.00151188,0.747809
4,10,0.999746,0.00369977,0.00178693,0.76339
5,10,0.999717,0.00340583,0.00204852,0.778631
6,10,0.99969,0.00307448,0.0022926,0.793234
7,10,0.999666,0.00270873,0.0025151,0.806875
8,10,0.999646,0.00231218,0.002712,0.819214
9,10,0.999628,0.00188895,0.00287951,0.829914
10,10,0.999615,0.00144363,0.00301424,0.838656
11,10,0.999605,0.000981277,0.00311333,0.845164
12,10,0.999599,0.000507249,0.0031746,0.849222
13,10,0.999596,2.71599e-05,0.00319668,0.850691
14,10,0.999598,-0.000453254,0.00317908,0.849519
15,10,0.999604,-0.000928251,0.00312217,0.845748
16,10,0.999613,-0.0013922,0.00302726,0.839507
17,10,0.999627,-0.00183969,0.00289642,0.831004
18,10,0.999643,-0.00226566,0.00273245,0.82051
19,10,0.999664,-0.00266544,0.00253868,0.808339
20,10,0.999687,-0.00303485,0.00231888,0.794828
21,10,0.999714,-0.00337025,0.00207702,0.780317
22,10,0.999743,-0.00366855,0.00181721,0.765133
23,10,0.999774,-0.00392723,0.00154348,0.749577
24,10,0.999808,-0.00414433,0.00125973,0.733916
25,10,0.999843,-0.00431845,0.000969642,0.718381
26,10,0.99988,-0.00444868,0.000676591,0.70316
27,10,0.999918,-0.00453461,0.000383664,0.688407
28,10,0.999957,-0.00457625,9.36257e-05,0.67424
29,10,0.999995,-0.00457403,-0.000191059,0.660748
30,10,1.00003,-0.00452874,-0.000468206,0.647994
31,10,1.00007,-0.0044415,-0.000735879,0.636022
32,10,1.00011,-0.00431371,-0.000992356,0.624862
33,10,1.00015,-0.00414709,-0.0012361,0.614529
34,10,1.00018,-0.00394356,-0.00146572,0.605032
35,10,1.00022,-0.0037053,-0.00167996,0.596373
36,10,1.00025,-0.0034347,-0.00187767,0.588551
37,10,1.00028,-0.00313434,-0.00205779,0.581563
38,10,1.0003,-0.002807,-0.00221935,0.575404
39,10,1.00033,-0.00245561,-0.00236146,0.570071
40,10,1.00035,-0.00208326,-0.00248335,0.565558
41,10,1.00036,-0.0016932,-0.00258431,0.561862
42,10,1.00038,-0.00128876,-0.00266375,0.55898
43,10,1.00039,-0.000873411,-0.00272121,0.556911
44,10,1.00039,-0.000450668,-0.00275634,0.555651
45,10,1.0004,-2.41146e-05,-0.00276893,0.555201
46,10,1.00039,0.000402643,-0.00275889,0.55556
47,10,1.00039,0.000825996,-0.0027263,0.556728
48,10,1.00038,0.00124236,-0.00267134,0.558706
49,10,1.00037,0.0016482,-0.00259436,0.561496
50,10,1.00035,0.00204006,-0.0024958,0.5651
51,10,1.00033,0.00241457,-0.00237625,0.56952
52,10,1.00031,0.00276848,-0.00223638,0.574761
53,10,1.00028,0.00309869,-0.00207697,0.580826
54,10,1.00025,0.00340224,-0.0018989,0.58772
55,10,1.00022,0.00367633,-0.00170313,0.595448
56,10,1.00019,0.00391836,-0.0014907,0.604012
57,10,1.00015,0.00412592,-0.00126275,0.613415
58,10,1.00012,0.00429682,-0.00102053,0.623654
59,10,1.00008,0.00442907,-0.00076542,0.634721
60,10,1.00004,0.00452097,-0.000498929,0.646603
61,10,1,0.00457106,-0.000222759,0.65927
62,10,0.999961,0.00457818,6.11796e-05,0.672682
63,10,0.999922,0.00454152,0.000350731,0.686777
0,11,0.999937,0.0044561,0.000747637,0.677398
1,11,0.999904,0.00432925,0.00108495,0.693607
2,11,0.999872,0.00415867,0.00141904,0.710201
3,11,0.999841,0.00394527,0.00174606,0.726979
4,11,0.999812,0.00369045,0.00206184,0.7437
5,11,0.999786,0.00339614,0.00236197,0.760078
6,11,0.999762,0.00306482,0.00264185,0.77579
7,11,0.99974,0.0026995,0.00289683,0.790482
8,11,0.999722,0.00230376,0.00312237,0.803784
9,11,0.999706,0.0018817,0.00331417,0.815328
10,11,0.999694,0.00143787,0.00346837,0.824766
11,11,0.999685,0.000977248,0.00358176,0.831796
12,11,0.99968,0.000505131,0.00365185,0.836181
13,11,0.999678,2.70458e-05,0.00367711,0.837768
14,11,0.99968,-0.000451359,0.00365697,0.836502
15,11,0.999685,-0.00092443,0.00359187,0.832427
16,11,0.999693,-0.00138662,0.00348327,0.825685
17,11,0.999705,-0.0018326,0.00333352,0.816505
18,11,0.99972,-0.00225736,0.00314578,0.805182
19,11,0.999738,-0.00265628,0.00292385,0.79206
20,11,0.999759,-0.00302522,0.00267196,0.777506
21,11,0.999783,-0.00336055,0.00239466,0.761891
22,11,0.999809,-0.00365917,0.00209659,0.745571
23,11,0.999838,-0.00391855,0.00178235,0.728874
24,11,0.999868,-0.00413671,0.00145638,0.71209
25,11,0.9999,-0.00431217,0.0011229,0.695464
26,11,0.999934,-0.00444399,0.000785762,0.679203
27,11,0.999968,-0.00453169,0.000448521,0.663467
28,11,1,-0.00457521,0.000114357,0.648382
29,11,1.00004,-0.00457491,-0.000213881,0.634039
30,11,1.00008,-0.00453151,-0.000533661,0.620504
31,11,1.00011,-0.00444605,-0.00084273,0.607819
32,11,1.00015,-0.00431989,-0.00113908,0.596012
33,11,1.00018,-0.00415466,-0.0014209,0.585095
34,11,1.00021,-0.00395226,-0.00168657,0.575074
35,11,1.00024,-0.00371482,-0.00193459,0.565947
36,11,1.00027,-0.00344469,-0.0021636,0.557711
37,11,1.0003,-0.00314444,-0.00237234,0.550359
38,11,1.00033,-0.00281684,-0.00255966,0.543883
39,11,1.00035,-0.00246484,-0.00272451,0.538278
40,11,1.00037,-0.00209156,-0.00286594,0.533538
41,11,1.00038,-0.00170025,-0.00298313,0.529657
42,11,1.0004,-0.00129432,-0.00307536,0.526631
43,11,1.0004,-0.000877271,-0.00314209,0.524458
44,11,1.00041,-0.000452689,-0.00318289,0.523136
45,11,1.00041,-2.42233e-05,-0.00319751,0.522664
46,11,1.00041,0.00040445,-0.00318586,0.52304
47,11,1.00041,0.000829654,-0.003148,0.524266
48,11,1.0004,0.00124774,-0.00308418,0.526343
49,11,1.00038,0.0016551,-0.0029948,0.529272
50,11,1.00037,0.00204823,-0.0028804,0.533057
51,11,1.00035,0.00242371,-0.00274166,0.5377
52,11,1.00033,0.00277828,-0.00257941,0.543207
53,11,1.0003,0.00310878,-0.00239458,0.549584
54,11,1.00028,0.00341225,-0.0021882,0.556837
55,11,1.00025,0.00368592,-0.00196141,0.564973
56,11,1.00022,0.00392717,-0.00171547,0.573999
57,11,1.00018,0.00413364,-0.00145173,0.583919
58,11,1.00015,0.00430316,-0.00117165,0.594735
59,11,1.00011,0.00443382,-0.000876854,0.606442
60,11,1.00008,0.00452394,-0.000569124,0.619029
61,11,1.00004,0.00457215,-0.000250445,0.63247
62,11,1.00001,0.00457736,7.69596e-05,0.646724
63,11,0.999972,0.00453881,0.00041059,0.661729
0,12,0.999983,0.00440056,0.000853003,0.655472
1,12,0.999952,0.00427333,0.00123398,0.672538
2,12,0.999923,0.00410314,0.00161103,0.690038
3,12,0.999896,0.00389095,0.00197983,0.707761
4,12,0.99987,0.0036382,0.00233573,0.725449
5,12,0.999846,0.00334682,0.00267376,0.742798
6,12,0.999825,0.00301928,0.00298881,0.759462
7,12,0.999806,0.00265859,0.00327567,0.775062
8,12,0.99979,0.00226826,0.00352929,0.789198
9,12,0.999776,0.00185229,0.00374487,0.801475
10,12,0.999765,0.00141515,0.00391815,0.811519
11,12,0.999757,0.000961683,0.00404552,0.819003
12,12,0.999753,0.000497047,0.00412425,0.823673
13,12,0.999751,2.66122e-05,0.00415262,0.825363
14,12,0.999752,-0.000444133,0.00412999,0.824015
15,12,0.999757,-0.000909696,0.00405688,0.819675
16,12,0.999764,-0.00136469,0.00393488,0.812497
17,12,0.999775,-0.00180392,0.00376662,0.802728
18,12,0.999788,-0.00222251,0.00355561,0.790685
19,12,0.999804,-0.00261594,0.00330606,0.776738
20,12,0.999823,-0.00298017,0.00302269,0.761284
21,12,0.999844,-0.00331161,0.00271057,0.744721
22,12,0.999867,-0.0036072,0.00237487,0.72743
23,12,0.999893,-0.00386442,0.00202074,0.709764
24,12,0.99992,-0.00408127,0.00165315,0.692032
25,12,0.999949,-0.00425625,0.00127681,0.674496
26,12,0.999979,-0.00438837,0.000896076,0.657371
27,12,1.00001,-0.00447706,0.000514935,0.64083
28,12,1.00004,-0.00452221,0.000136986,0.625
29,12,1.00008,-0.00452409,-0.000234544,0.609976
30,12,1.00011,-0.00448333,-0.000596777,0.595822
31,12,1.00014,-0.00440087,-0.000947142,0.582579
32,12,1.00017,-0.004278,-0.00128334,0.57027
33,12,1.0002,-0.00411625,-0.00160328,0.558905
34,12,1.00024,-0.00391744,-0.00190509,0.548485
35,12,1.00026,-0.00368363,-0.00218705,0.539005
36,12,1.00029,-0.00341712,-0.00244755,0.530456
37,12,1.00032,-0.00312041,-0.00268514,0.522831
38,12,1.00034,-0.00279625,-0.00289847,0.516118
39,12,1.00036,-0.00244755,-0.00308629,0.510309
40,12,1.00038,-0.00207741,-0.0032475,0.505398
41,12,1.00039,-0.00168912,-0.00338112,0.501378
42,12,1.00041,-0.00128606,-0.00348633,0.498244
43,12,1.00041,-0.000871782,-0.00356245,0.495993
44,12,1.00042,-0.000449891,-0.00360901,0.494624
45,12,1.00042,-2.40742e-05,-0.00362569,0.494135
46,12,1.00042,0.000401953,-0.00361239,0.494525
47,12,1.00042,0.000824472,-0.0035692,0.495795
48,12,1.00041,0.00123979,-0.00349639,0.497946
49,12,1.0004,0.00164429,-0.00339443,0.50098
50,12,1.00038,0.00203443,-0.00326398,0.5049
51,12,1.00036,0.00240678,-0.00310584,0.50971
52,12,1.00034,0.00275806,-0.00292097,0.515417
53,12,1.00032,0.00308514,-0.00271046,0.522027
54,12,1.00029,0.00338509,-0.00247555,0.52955
55,12,1.00027,0.00365514,-0.00221756,0.537993
56,12,1.00024,0.00389276,-0.00193795,0.547368
57,12,1.00021,0.00409563,-0.00163829,0.557681
58,12,1.00018,0.00426166,-0.0013203,0.568939
59,12,1.00014,0.004389,-0.000985842,0.581142
60,12,1.00011,0.00447608,-0.000636966,0.59428
61,12,1.00008,0.00452161,-0.000275949,0.608333
62,12,1.00005,0.00452458,9.46704e-05,0.623262
63,12,1.00001,0.00448434,0.000472049,0.639005
0,13,1.00002,0.00430153,0.000958671,0.635745
1,13,0.999993,0.00417496,0.00138233,0.653488
2,13,0.999967,0.00400666,0.00180132,0.671712
3,13,0.999943,0.00379762,0.00221085,0.690198
4,13,0.99992,0.00354931,0.00260577,0.708676
5,13,0.999899,0.00326367,0.00298064,0.726825
6,13,0.99988,0.00294314,0.0033298,0.744277
7,13,0.999864,0.00259065,0.00364756,0.760632
8,13,0.999849,0.00220963,0.00392835,0.775467
9,13,0.999837,0.00180396,0.00416694,0.788359
10,13,0.999828,0.00137795,0.00435864,0.798912
11,13,0.999821,0.000936268,0.00449952,0.806779
12,13,0.999817,0.000483867,0.00458658,0.811689
13,13,0.999816,2.59058e-05,0.00461795,0.813467
14,13,0.999817,-0.000432354,0.00459294,0.812049
15,13,0.999821,-0.000885643,0.00451209,0.807486
16,13,0.999827,-0.00132879,0.00437715,0.79994
17,13,0.999836,-0.00175681,0.00419101,0.789674
18,13,0.999848,-0.00216499,0.00395749,0.777027
19,13,0.999862,-0.002549,0.00368121,0.762391
20,13,0.999878,-0.00290489,0.00336734,0.746186
21,13,0.999897,-0.00322919,0.00302145,0.728837
22,13,0.999918,-0.0035189,0.0026492,0.710748
23,13,0.99994,-0.00377153,0.00225626,0.69229
24,13,0.999965,-0.00398508,0.00184811,0.67379
25,13,0.99999,-0.00415804,0.00142995,0.655524
26,13,1.00002,-0.00428935,0.00100659,0.637718
27,13,1.00005,-0.0043784,0.000582447,0.620547
28,13,1.00007,-0.00442499,0.000161529,0.604144
29,13,1.0001,-0.00442929,-0.000252572,0.588603
30,13,1.00013,-0.00439182,-0.000656634,0.573986
31,13,1.00016,-0.00431343,-0.00104777,0.560331
32,13,1.00019,-0.00419527,-0.00142339,0.547657
33,13,1.00022,-0.00403879,-0.00178113,0.53597
34,13,1.00025,-0.00384568,-0.00211885,0.525265
35,13,1.00028,-0.00361791,-0.00243459,0.515534
36,13,1.0003,-0.00335768,-0.0027265,0.506764
37,13,1.00033,-0.00306744,-0.00299292,0.498944
38,13,1.00035,-0.00274984,-0.00323226,0.492061
39,13,1.00037,-0.00240776,-0.00344311,0.486107
40,13,1.00039,-0.00204425,-0.00362417,0.481071
41,13,1.0004,-0.00166257,-0.00377431,0.476949
42,13,1.00041,-0.0012661,-0.00389256,0.473735
43,13,1.00042,-0.000858375,-0.00397815,0.471427
44,13,1.00042,-0.000443012,-0.0040305,0.470022
45,13,1.00043,-2.37069e-05,-0.00404926,0.46952
46,13,1.00042,0.000395809,-0.0040343,0.46992
47,13,1.00042,0.000811803,-0.00398573,0.471223
48,13,1.00041,0.00122058,-0.00390387,0.473429
49,13,1.0004,0.00161849,-0.00378927,0.476541
50,13,1.00039,0.00200202,-0.00364269,0.48056
51,13,1.00037,0.00236774,-0.00346507,0.485492
52,13,1.00035,0.0027124,-0.00325752,0.491343
53,13,1.00033,0.00303291,-0.00302132,0.49812
54,13,1.00031,0.00332638,-0.00275788,0.505834
55,13,1.00028,0.00359012,-0.00246876,0.514496
56,13,1.00025,0.00382167,-0.00215563,0.524118
57,13,1.00023,0.00401879,-0.00182029,0.534712
58,13,1.0002,0.0041795,-0.00146471,0.546289
59,13,1.00017,0.00430206,-0.00109099,0.558851
60,13,1.00014,0.004385,-0.000701483,0.572396
61,13,1.00011,0.00442714,-0.000298741,0.586906
62,13,1.00008,0.00442759,0.000114381,0.602345
63,13,1.00005,0.00438579,0.000534702,0.618655
0,14,1.00005,0.00416586,0.0010639,0.618214
1,14,1.00003,0.00404082,0.00152887,0.636459
2,14,1.00001,0.00387566,0.00198835,0.655231
3,14,0.999983,0.00367141,0.00243712,0.674301
4,14,0.999963,0.00342955,0.00286959,0.693391
5,14,0.999945,0.00315201,0.00327983,0.712166
6,14,0.999929,0.00284117,0.0036617,0.730241
7,14,0.999914,0.0024999,0.00400904,0.747197
8,14,0.999902,0.00213149,0.00431582,0.76259
9,14,0.999892,0.00173966,0.00457639,0.775976
10,14,0.999884,0.00132853,0.00478568,0.78694
11,14,0.999878,0.000902539,0.00493944,0.795117
12,14,0.999874,0.000466388,0.00503445,0.800221
13,14,0.999873,2.4969e-05,0.00506868,0.80207
14,14,0.999874,-0.000416732,0.00504138,0.800595
15,14,0.999877,-0.000853725,0.00495315,0.795851
16,14,0.999883,-0.0012811,0.00480589,0.788009
17,14,0.999891,-0.00169414,0.00460267,0.777343
18,14,0.999901,-0.00208836,0.00434765,0.764209
19,14,0.999913,-0.00245961,0.00404581,0.749021
20,14,0.999927,-0.00280412,0.00370275,0.73222
21,14,0.999943,-0.00311854,0.00332447,0.714249
22,14,0.999961,-0.00339996,0.00291713,0.695533
23,14,0.999981,-0.00364596,0.00248687,0.676461
24,14,1,-0.00385454,0.00203964,0.657373
25,14,1.00003,-0.00402417,0.0015811,0.638556
26,14,1.00005,-0.00415378,0.0011165,0.620242
27,14,1.00007,-0.00424266,0.000650681,0.602611
28,14,1.0001,-0.00429053,0.000188014,0.585797
29,14,1.00013,-0.00429745,-0.000267542,0.569892
30,14,1.00016,-0.00426384,-0.000712435,0.554957
31,14,1.00018,-0.00419041,-0.00114347,0.541024
32,14,1.00021,-0.00407819,-0.00155775,0.528107
33,14,1.00024,-0.00392848,-0.00195265,0.516206
34,14,1.00026,-0.00374285,-0.00232576,0.505314
35,14,1.00029,-0.00352316,-0.00267486,0.495417
36,14,1.00031,-0.00327148,-0.00299787,0.486499
37,14,1.00033,-0.00299016,-0.00329287,0.478547
38,14,1.00035,-0.00268176,-0.00355808,0.471547
39,14,1.00037,-0.00234909,-0.00379186,0.465488
40,14,1.00039,-0.00199513,-0.00399271,0.460362
41,14,1.0004,-0.00162309,-0.00415934,0.456164
42,14,1.00041,-0.00123632,-0.00429063,0.452889
43,14,1.00042,-0.000838325,-0.00438568,0.450536
44,14,1.00042,-0.000432708,-0.00444383,0.449104
45,14,1.00043,-2.31563e-05,-0.00446467,0.448592
46,14,1.00042,0.000386606,-0.00444805,0.449
47,14,1.00042,0.000792853,-0.0043941,0.450328
48,14,1.00041,0.00119189,-0.00430318,0.452577
49,14,1.0004,0.00158011,-0.00417595,0.455748
50,14,1.00039,0.00195398,-0.00401326,0.459842
51,14,1.00037,0.00231014,-0.0038162,0.464862
52,14,1.00036,0.00264537,-0.00358607,0.470816
53,14,1.00034,0.00295665,-0.00332433,0.477709
54,14,1.00031,0.00324117,-0.00303261,0.485553
55,14,1.00029,0.00349631,-0.00271266,0.494361
56,14,1.00027,0.00371972,-0.00236641,0.504147
57,14,1.00024,0.00390929,-0.0019959,0.514926
58,14,1.00021,0.00406314,-0.00160334,0.526712
59,14,1.00019,0.00417966,-0.00119112,0.539514
60,14,1.00016,0.00425753,-0.000761839,0.553333
61,14,1.00013,0.00429568,-0.000318358,0.568157
62,14,1.0001,0.00429336,0.000136166,0.583955
63,14,1.00008,0.00425012,0.00059822,0.60067
0,15,1.00008,0.00399971,0.00116807,0.602832
1,15,1.00006,0.00387693,0.00167261,0.621416
2,15,1.00004,0.00371594,0.00217079,0.640565
3,15,1.00002,0.00351783,0.002657,0.660048
4,15,1,0.00328409,0.00312519,0.679578
5,15,0.999985,0.00301661,0.00356901,0.698809
6,15,0.999971,0.00271773,0.0039819,0.717344
7,15,0.999958,0.00239018,0.00435723,0.734747
8,15,0.999948,0.00203712,0.00468858,0.750559
9,15,0.999939,0.00166209,0.00496989,0.764319
10,15,0.999932,0.00126895,0.00519576,0.775594
11,15,0.999928,0.000861894,0.00536165,0.784006
12,15,0.999925,0.000445332,0.00546415,0.789259
13,15,0.999924,2.38407e-05,0.00550107,0.791161
14,15,0.999924,-0.000397915,0.00547162,0.789644
15,15,0.999927,-0.000815265,0.00537645,0.784762
16,15,0.999932,-0.00122362,0.00521756,0.776693
17,15,0.999938,-0.00161854,0.00499825,0.765724
18,15,0.999947,-0.00199582,0.00472294,0.752223
19,15,0.999957,-0.00235155,0.00439695,0.736621
20,15,0.999969,-0.00268214,0.00402626,0.719374
21,15,0.999983,-0.0029844,0.00361729,0.700944
22,15,0.999999,-0.00325554,0.00317663,0.681771
23,15,1.00002,-0.0034932,0.00271086,0.662256
24,15,1.00003,-0.00369542,0.00222638,0.642752
25,15,1.00005,-0.00386066,0.00172926,0.623553
