x,y,rho,ux,uy,T
10,7,0.999334,2.98218e-06,1.56785e-06,0.894012
11,7,0.999334,2.24326e-06,1.66181e-06,0.893931
12,7,0.999334,1.48316e-06,1.73954e-06,0.894017
13,7,0.999334,7.09057e-07,1.77603e-06,0.893946
14,7,0.999334,-7.11849e-08,1.79356e-06,0.894017
15,7,0.999334,-8.50242e-07,1.77125e-06,0.893955
16,7,0.999334,-1.62026e-06,1.72849e-06,0.894013
17,7,0.999334,-2.37404e-06,1.64843e-06,0.89396
18,7,0.999334,-3.10406e-06,1.54769e-06,0.894005
19,7,0.999334,-3.80354e-06,1.41323e-06,0.893959
20,7,0.999334,-4.46556e-06,1.25911e-06,0.893992
21,7,0.999334,-5.08404e-06,1.07565e-06,0.893953
22,7,0.999334,-5.65292e-06,8.7473e-07,0.893977
23,7,0.999334,-6.16701e-06,6.49469e-07,0.893943
24,7,0.999334,-6.62136e-06,4.10019e-07,0.893958
25,7,0.999334,-7.01184e-06,1.51605e-07,0.893927
26,7,0.999334,-7.33477e-06,-1.16793e-07,0.893937
27,7,0.999334,-7.58724e-06,-3.98628e-07,0.893908
28,7,0.999334,-7.76695e-06,-6.85467e-07,0.893916
29,7,0.999334,-7.87227e-06,-9.80282e-07,0.893885
30,7,0.999334,-7.90236e-06,-1.27453e-06,0.893894
31,7,0.999335,-7.85695e-06,-1.57154e-06,0.89386
32,7,0.999335,-7.73664e-06,-1.86201e-06,0.893872
33,7,0.999335,-7.5425e-06,-2.15048e-06,0.893833
34,7,0.999335,-7.27657e-06,-2.42622e-06,0.893852
35,7,0.999335,-6.9412e-06,-2.69577e-06,0.893806
36,7,0.999335,-6.53979e-06,-2.94641e-06,0.893834
37,7,0.999335,-6.07591e-06,-3.18733e-06,0.89378
38,7,0.999335,-5.55415e-06,-3.40341e-06,0.893818
39,7,0.999335,-4.97919e-06,-3.60704e-06,0.893755
40,7,0.999335,-4.35668e-06,-3.7803e-06,0.893806
41,7,0.999335,-3.69221e-06,-3.93923e-06,0.893733
42,7,0.999335,-2.9923e-06,-4.06293e-06,0.893797
43,7,0.999335,-2.26328e-06,-4.17132e-06,0.893715
44,7,0.999335,-1.51231e-06,-4.24042e-06,0.893792
45,7,0.999335,-7.46209e-07,-4.29419e-06,0.8937
46,7,0.999335,2.74811e-08,-4.30562e-06,0.893791
47,7,0.999335,8.01664e-07,-4.30264e-06,0.893691
48,7,0.999335,1.5687e-06,-4.2554e-06,0.893795
49,7,0.999335,2.32147e-06,-4.19561e-06,0.893686
50,7,0.999335,3.05253e-06,-4.09088e-06,0.893802
51,7,0.999335,3.75503e-06,-3.97637e-06,0.893687
52,7,0.999335,4.42196e-06,-3.8175e-06,0.893813
53,7,0.999335,5.04702e-06,-3.65248e-06,0.893693
54,7,0.999335,5.62393e-06,-3.44496e-06,0.893828
55,7,0.999335,6.14715e-06,-3.23563e-06,0.893704
56,7,0.999335,6.61142e-06,-2.9869e-06,0.893846
57,7,0.999335,7.01221e-06,-2.74133e-06,0.893719
58,7,0.999335,7.34545e-06,-2.46055e-06,0.893865
59,7,0.999335,7.60783e-06,-2.18834e-06,0.893739
60,7,0.999335,7.79666e-06,-1.88608e-06,0.893887
61,7,0.999335,7.90998e-06,-1.59803e-06,0.893762
62,7,0.999335,7.94663e-06,-1.28584e-06,0.893909
63,7,0.999334,7.90609e-06,-9.93542e-07,0.893787
0,8,0.99945,8.27199e-06,-6.84672e-07,0.877512
1,8,0.99945,8.0627e-06,-3.01764e-07,0.877671
2,8,0.99945,7.77488e-06,4.86914e-08,0.877543
3,8,0.99945,7.41147e-06,4.06027e-07,0.877695
4,8,0.99945,6.97583e-06,7.24886e-07,0.877574
5,8,0.99945,6.47244e-06,1.04261e-06,0.877717
6,8,0.99945,5.90602e-06,1.31682e-06,0.877604
7,8,0.99945,5.2824e-06,1.58248e-06,0.877735
8,8,0.999449,4.60745e-06,1.80086e-06,0.877631
9,8,0.999449,3.88812e-06,2.00419e-06,0.877748
10,8,0.999449,3.13119e-06,2.15788e-06,0.877654
11,8,0.999449,2.34444e-06,2.29121e-06,0.877757
12,8,0.999449,1.53526e-06,2.37411e-06,0.877673
13,8,0.999449,7.11928e-07,2.4327e-06,0.87776
14,8,0.999449,-1.17834e-07,2.44164e-06,0.877687
15,8,0.999449,-9.45606e-07,2.42384e-06,0.877757
16,8,0.999449,-1.76366e-06,2.3587e-06,0.877694
17,8,0.999449,-2.56376e-06,2.26596e-06,0.87775
18,8,0.999449,-3.33848e-06,2.12958e-06,0.877696
19,8,0.999449,-4.0801e-06,1.96633e-06,0.877738
20,8,0.999449,-4.7818e-06,1.76431e-06,0.877692
21,8,0.99945,-5.43664e-06,1.53766e-06,0.877721
22,8,0.99945,-6.03865e-06,1.27805e-06,0.877682
23,8,0.99945,-6.58197e-06,9.97439e-07,0.877701
24,8,0.99945,-7.06167e-06,6.90345e-07,0.877666
25,8,0.99945,-7.47316e-06,3.67111e-07,0.877678
26,8,0.99945,-7.81274e-06,2.42377e-08,0.877645
27,8,0.99945,-8.07724e-06,-3.28875e-07,0.877653
28,8,0.99945,-8.26429e-06,-6.94691e-07,0.877621
29,8,0.99945,-8.37224e-06,-1.06402e-06,0.877627
30,8,0.99945,-8.40012e-06,-1.43929e-06,0.877592
31,8,0.99945,-8.34785e-06,-1.81077e-06,0.877601
32,8,0.99945,-8.21589e-06,-2.1818e-06,0.877562
33,8,0.99945,-8.00569e-06,-2.54142e-06,0.877577
34,8,0.999451,-7.71911e-06,-2.8948e-06,0.877531
35,8,0.999451,-7.3591e-06,-3.22904e-06,0.877554
36,8,0.999451,-6.92884e-06,-3.55203e-06,0.8775
37,8,0.999451,-6.43264e-06,-3.84836e-06,0.877534
38,8,0.999451,-5.87491e-06,-4.12929e-06,0.87747
39,8,0.999451,-5.26118e-06,-4.3765e-06,0.877517
40,8,0.999451,-4.59691e-06,-4.60519e-06,0.877443
41,8,0.999451,-3.88866e-06,-4.79379e-06,0.877505
42,8,0.999451,-3.14277e-06,-4.96185e-06,0.877419
43,8,0.999451,-2.3666e-06,-5.08438e-06,0.877497
44,8,0.999451,-1.56715e-06,-5.18553e-06,0.8774
45,8,0.999451,-7.523e-07,-5.23689e-06,0.877493
46,8,0.999451,7.05354e-08,-5.2672e-06,0.877387
47,8,0.999451,8.93225e-07,-5.24481e-06,0.877495
48,8,0.999451,1.7082e-06,-5.20294e-06,0.877379
49,8,0.999451,2.50739e-06,-5.10694e-06,0.877501
50,8,0.999451,3.28336e-06,-4.99419e-06,0.877377
51,8,0.999451,4.02838e-06,-4.82747e-06,0.877512
52,8,0.999451,4.73545e-06,-4.64789e-06,0.877381
53,8,0.999451,5.39748e-06,-4.41606e-06,0.877528
54,8,0.999451,6.00818e-06,-4.17629e-06,0.877391
55,8,0.999451,6.56139e-06,-3.88758e-06,0.877547
56,8,0.999451,7.05177e-06,-3.59673e-06,0.877407
57,8,0.999451,7.47434e-06,-3.26166e-06,0.877569
58,8,0.999451,7.82496e-06,-2.93099e-06,0.877428
59,8,0.999451,8.10005e-06,-2.56211e-06,0.877593
60,8,0.99945,8.29682e-06,-2.20461e-06,0.877453
61,8,0.99945,8.41325e-06,-1.81594e-06,0.877619
62,8,0.99945,8.44806e-06,-1.44587e-06,0.877481
63,8,0.99945,8.40088e-06,-1.05241e-06,0.877646
0,9,0.999561,8.62413e-06,-6.35872e-07,0.861403
1,9,0.999561,8.40093e-06,-1.9454e-07,0.861261
2,9,0.999561,8.09603e-06,2.57246e-07,0.861432
3,9,0.999561,7.71224e-06,6.68335e-07,0.861297
4,9,0.999561,7.25347e-06,1.08001e-06,0.861459
5,9,0.999561,6.72404e-06,1.44408e-06,0.861332
6,9,0.99956,6.12935e-06,1.79945e-06,0.861481
7,9,0.99956,5.47505e-06,2.10166e-06,0.861364
8,9,0.99956,4.76781e-06,2.38684e-06,0.861499
9,9,0.99956,4.01439e-06,2.61493e-06,0.861392
10,9,0.99956,3.22244e-06,2.81898e-06,0.861512
11,9,0.99956,2.39952e-06,2.96383e-06,0.861416
12,9,0.99956,1.55397e-06,3.0792e-06,0.861519
13,9,0.99956,6.93833e-07,3.13517e-06,0.861435
14,9,0.99956,-1.72226e-07,3.158e-06,0.861519
15,9,0.99956,-1.03601e-06,3.12314e-06,0.861446
16,9,0.99956,-1.88888e-06,3.05337e-06,0.861513
17,9,0.99956,-2.72281e-06,2.9294e-06,0.861452
18,9,0.99956,-3.52951e-06,2.77068e-06,0.861502
19,9,0.99956,-4.30148e-06,2.56285e-06,0.86145
20,9,0.99956,-5.03112e-06,2.32229e-06,0.861485
21,9,0.99956,-5.71167e-06,2.03903e-06,0.861441
22,9,0.99956,-6.33654e-06,1.7268e-06,0.861463
23,9,0.999561,-6.89998e-06,1.37928e-06,0.861426
24,9,0.999561,-7.39661e-06,1.00815e-06,0.861438
25,9,0.999561,-7.8219e-06,6.09785e-07,0.861404
26,9,0.999561,-8.17186e-06,1.94497e-07,0.861411
27,9,0.999561,-8.44334e-06,-2.39631e-07,0.861378
28,9,0.999561,-8.63387e-06,-6.82905e-07,0.861381
29,9,0.999561,-8.74175e-06,-1.13664e-06,0.861347
30,9,0.999561,-8.76611e-06,-1.59093e-06,0.861352
31,9,0.999561,-8.70674e-06,-2.0476e-06,0.861313
32,9,0.999561,-8.5644e-06,-2.49573e-06,0.861323
33,9,0.999561,-8.34037e-06,-2.93873e-06,0.861278
34,9,0.999561,-8.03697e-06,-3.36389e-06,0.861295
35,9,0.999561,-7.65692e-06,-3.77719e-06,0.861242
36,9,0.999562,-7.20401e-06,-4.16347e-06,0.861271
37,9,0.999562,-6.68231e-06,-4.53214e-06,0.861207
38,9,0.999562,-6.09696e-06,-4.86502e-06,0.86125
39,9,0.999562,-5.45322e-06,-5.17569e-06,0.861175
40,9,0.999562,-4.75738e-06,-5.44254e-06,0.861233
41,9,0.999562,-4.01572e-06,-5.68385e-06,0.861146
42,9,0.999562,-3.23549e-06,-5.87435e-06,0.861221
43,9,0.999562,-2.42376e-06,-6.03733e-06,0.861122
44,9,0.999562,-1.58846e-06,-6.14381e-06,0.861214
45,9,0.999562,-7.37236e-07,-6.22225e-06,0.861104
46,9,0.999562,1.21603e-07,-6.24002e-06,0.861213
47,9,0.999562,9.80113e-07,-6.23072e-06,0.861092
48,9,0.999562,1.82988e-06,-6.15832e-06,0.861218
49,9,0.999562,2.66297e-06,-6.0613e-06,0.861087
50,9,0.999562,3.47118e-06,-5.9006e-06,0.861228
51,9,0.999562,4.24688e-06,-5.71916e-06,0.861089
52,9,0.999562,4.98238e-06,-5.4754e-06,0.861243
53,9,0.999562,5.67067e-06,-5.21614e-06,0.861097
54,9,0.999562,6.30488e-06,-4.8978e-06,0.861263
55,9,0.999562,6.87888e-06,-4.57042e-06,0.861113
56,9,0.999562,7.3869e-06,-4.189e-06,0.861287
57,9,0.999561,7.82396e-06,-3.80603e-06,0.861135
58,9,0.999561,8.18563e-06,-3.37569e-06,0.861314
59,9,0.999561,8.46831e-06,-2.95203e-06,0.861161
60,9,0.999561,8.66908e-06,-2.48904e-06,0.861343
61,9,0.999561,8.78587e-06,-2.04145e-06,0.861192
62,9,0.999561,8.81746e-06,-1.56361e-06,0.861373
63,9,0.999561,8.76337e-06,-1.10998e-06,0.861226
0,10,0.999667,8.85995e-06,-5.83422e-07,0.844996
1,10,0.999667,8.62508e-06,-3.32132e-08,0.845184
2,10,0.999667,8.30618e-06,4.7596e-07,0.845037
3,10,0.999667,7.90646e-06,9.88706e-07,0.845215
4,10,0.999667,7.4297e-06,1.45146e-06,0.845076
5,10,0.999667,6.88072e-06,1.90651e-06,0.845243
6,10,0.999666,6.26476e-06,2.304e-06,0.845114
7,10,0.999666,5.58808e-06,2.68346e-06,0.845266
8,10,0.999666,4.85715e-06,2.99956e-06,0.845148
9,10,0.999666,4.07941e-06,3.28869e-06,0.845284
10,10,0.999666,3.26228e-06,3.51069e-06,0.845177
11,10,0.999666,2.41408e-06,3.69852e-06,0.845295
12,10,0.999666,1.54288e-06,3.81768e-06,0.845201
13,10,0.999666,6.57487e-07,3.8975e-06,0.845299
14,10,0.999666,-2.33695e-07,3.90936e-06,0.845217
15,10,0.999666,-1.1217e-06,3.87889e-06,0.845296
16,10,0.999666,-1.99818e-06,3.7834e-06,0.845226
17,10,0.999666,-2.85436e-06,3.64486e-06,0.845286
18,10,0.999666,-3.68226e-06,3.44626e-06,0.845227
19,10,0.999666,-4.47367e-06,3.20613e-06,0.845269
20,10,0.999666,-5.22126e-06,2.91265e-06,0.845221
21,10,0.999666,-5.91773e-06,2.58129e-06,0.845248
22,10,0.999666,-6.55665e-06,2.20469e-06,0.845206
23,10,0.999667,-7.13188e-06,1.79581e-06,0.845221
24,10,0.999667,-7.63817e-06,1.35081e-06,0.845185
25,10,0.999667,-8.07071e-06,8.80839e-07,0.845191
26,10,0.999667,-8.4256e-06,3.84485e-07,0.845158
27,10,0.999667,-8.69955e-06,-1.28151e-07,0.845158
28,10,0.999667,-8.8901e-06,-6.57206e-07,0.845125
29,10,0.999667,-8.99561e-06,-1.19277e-06,0.845125
30,10,0.999667,-9.01513e-06,-1.73493e-06,0.845088
31,10,0.999667,-8.94868e-06,-2.2731e-06,0.845091
32,10,0.999667,-8.79683e-06,-2.80854e-06,0.845049
33,10,0.999667,-8.56126e-06,-3.32909e-06,0.845059
34,10,0.999667,-8.24406e-06,-3.83836e-06,0.845009
35,10,0.999667,-7.84846e-06,-4.32184e-06,0.84503
36,10,0.999667,-7.37798e-06,-4.78651e-06,0.844969
37,10,0.999668,-6.83729e-06,-5.21485e-06,0.845004
38,10,0.999668,-6.23125e-06,-5.61807e-06,0.844931
39,10,0.999668,-5.56578e-06,-5.97515e-06,0.844982
40,10,0.999668,-4.84689e-06,-6.30222e-06,0.844897
41,10,0.999668,-4.08158e-06,-6.57441e-06,0.844966
42,10,0.999668,-3.27678e-06,-6.81325e-06,0.844868
43,10,0.999668,-2.44033e-06,-6.98987e-06,0.844956
44,10,0.999668,-1.57985e-06,-7.13146e-06,0.844844
45,10,0.999668,-7.03749e-07,-7.20519e-06,0.844951
46,10,0.999668,1.79928e-07,-7.24397e-06,0.844828
47,10,0.999668,1.06253e-06,-7.21119e-06,0.844953
48,10,0.999668,1.93586e-06,-7.14529e-06,0.844818
49,10,0.999668,2.79135e-06,-7.00626e-06,0.844961
50,10,0.999668,3.62095e-06,-6.83771e-06,0.844817
51,10,0.999668,4.41646e-06,-6.5967e-06,0.844976
52,10,0.999668,5.17035e-06,-6.33145e-06,0.844824
53,10,0.999668,5.8751e-06,-5.99665e-06,0.844996
54,10,0.999668,6.52395e-06,-5.64446e-06,0.844838
55,10,0.999668,7.1104e-06,-5.22782e-06,0.845021
56,10,0.999667,7.62872e-06,-4.802e-06,0.84486
57,10,0.999667,8.07369e-06,-4.31881e-06,0.84505
58,10,0.999667,8.44089e-06,-3.83577e-06,0.844887
59,10,0.999667,8.7266e-06,-3.3042e-06,0.845082
60,10,0.999667,8.92788e-06,-2.78286e-06,0.84492
61,10,0.999667,9.04268e-06,-2.22323e-06,0.845116
62,10,0.999667,9.06971e-06,-1.6843e-06,0.844957
63,10,0.999667,9.00865e-06,-1.1183e-06,0.84515
0,11,0.999768,8.99253e-06,-4.77793e-07,0.828951
1,11,0.999768,8.74779e-06,1.32194e-07,0.828794
2,11,0.999768,8.4179e-06,7.50114e-07,0.828988
3,11,0.999768,8.00596e-06,1.31761e-06,0.828839
4,11,0.999768,7.51612e-06,1.87974e-06,0.829021
5,11,0.999768,6.95305e-06,2.38168e-06,0.828882
6,11,0.999768,6.32245e-06,2.8658e-06,0.82905
7,11,0.999768,5.63037e-06,3.2818e-06,0.828921
8,11,0.999767,4.88384e-06,3.66895e-06,0.829073
9,11,0.999767,4.09002e-06,3.98224e-06,0.828956
10,11,0.999767,3.25696e-06,4.25749e-06,0.829089
11,11,0.999767,2.39266e-06,4.45562e-06,0.828985
12,11,0.999767,1.50583e-06,4.60874e-06,0.829097
13,11,0.999767,6.04968e-07,4.6841e-06,0.829007
14,11,0.999767,-3.00902e-07,4.70993e-06,0.829097
15,11,0.999767,-1.20315e-06,4.65999e-06,0.82902
16,11,0.999767,-2.0928e-06,4.55861e-06,0.82909
17,11,0.999767,-2.96143e-06,4.3859e-06,0.829025
18,11,0.999767,-3.80048e-06,4.16246e-06,0.829075
19,11,0.999767,-4.60208e-06,3.87436e-06,0.829021
20,11,0.999767,-5.35839e-06,3.53877e-06,0.829053
21,11,0.999768,-6.0624e-06,3.14704e-06,0.829009
22,11,0.999768,-6.7073e-06,2.7134e-06,0.829026
23,11,0.999768,-7.28717e-06,2.23358e-06,0.828989
24,11,0.999768,-7.79649e-06,1.7195e-06,0.828994
25,11,0.999768,-8.23062e-06,1.17017e-06,0.828961
26,11,0.999768,-8.58551e-06,5.9601e-07,0.828959
27,11,0.999768,-8.85797e-06,-1.96053e-09,0.828927
28,11,0.999768,-9.04555e-06,-6.13946e-07,0.828922
29,11,0.999768,-9.14658e-06,-1.23823e-06,0.828888
30,11,0.999768,-9.16027e-06,-1.86471e-06,0.828884
31,11,0.999768,-9.08653e-06,-2.49231e-06,0.828846
32,11,0.999768,-8.92625e-06,-3.10968e-06,0.828848
33,11,0.999768,-8.68088e-06,-3.71771e-06,0.828801
34,11,0.999768,-8.35296e-06,-4.3029e-06,0.828813
35,11,0.999768,-7.94543e-06,-4.8693e-06,0.828757
36,11,0.999769,-7.46233e-06,-5.4005e-06,0.828782
37,11,0.999769,-6.90803e-06,-5.90473e-06,0.828714
38,11,0.999769,-6.28794e-06,-6.36207e-06,0.828755
39,11,0.999769,-5.60766e-06,-6.78578e-06,0.828674
40,11,0.999769,-4.8738e-06,-7.15199e-06,0.828734
41,11,0.999769,-4.09301e-06,-7.47961e-06,0.828639
42,11,0.999769,-3.27285e-06,-7.74058e-06,0.828719
43,11,0.999769,-2.42083e-06,-7.95986e-06,0.82861
44,11,0.999769,-1.54517e-06,-8.10515e-06,0.828711
45,11,0.999769,-6.53954e-07,-8.20763e-06,0.828588
46,11,0.999769,2.44178e-07,-8.23091e-06,0.828709
47,11,0.999769,1.14087e-06,-8.2123e-06,0.828574
48,11,0.999769,2.02739e-06,-8.11165e-06,0.828715
49,11,0.999769,2.8954e-06,-7.97209e-06,0.828569
50,11,0.999769,3.73641e-06,-7.75019e-06,0.828728
51,11,0.999769,4.54242e-06,-7.49439e-06,0.828573
52,11,0.999769,5.30548e-06,-7.15853e-06,0.828747
53,11,0.999769,6.01826e-06,-6.79571e-06,0.828585
54,11,0.999769,6.67367e-06,-6.35765e-06,0.828772
55,11,0.999769,7.26534e-06,-5.90131e-06,0.828606
56,11,0.999769,7.78733e-06,-5.37698e-06,0.828803
57,11,0.999768,8.23449e-06,-4.84451e-06,0.828634
58,11,0.999768,8.60229e-06,-4.25343e-06,0.828837
59,11,0.999768,8.88702e-06,-3.66551e-06,0.828668
60,11,0.999768,9.08577e-06,-3.03016e-06,0.828874
61,11,0.999768,9.19644e-06,-2.40995e-06,0.828707
62,11,0.999768,9.21787e-06,-1.75483e-06,0.828913
63,11,0.999768,9.14969e-06,-1.12709e-06,0.82875
0,12,0.999864,9.0331e-06,-3.71845e-07,0.812571
1,12,0.999864,8.78034e-06,3.52106e-07,0.812777
2,12,0.999864,8.44199e-06,1.02735e-06,0.81262
3,12,0.999864,8.02143e-06,1.70098e-06,0.812816
4,12,0.999864,7.52265e-06,2.31383e-06,0.812668
5,12,0.999864,6.9507e-06,2.91045e-06,0.81285
6,12,0.999864,6.31107e-06,3.43604e-06,0.812713
7,12,0.999864,5.61023e-06,3.93212e-06,0.812879
8,12,0.999864,4.85494e-06,4.34919e-06,0.812754
9,12,0.999864,4.05284e-06,4.72539e-06,0.8129
10,12,0.999864,3.21167e-06,5.01728e-06,0.812788
11,12,0.999864,2.33992e-06,5.25927e-06,0.812913
12,12,0.999864,1.44597e-06,5.41457e-06,0.812816
13,12,0.999864,5.38798e-07,5.51365e-06,0.812918
14,12,0.999864,-3.72917e-07,5.52667e-06,0.812834
15,12,0.999864,-1.28007e-06,5.48004e-06,0.812914
16,12,0.999864,-2.17404e-06,5.35089e-06,0.812844
17,12,0.999864,-3.04597e-06,5.16166e-06,0.812901
18,12,0.999864,-3.88765e-06,4.89616e-06,0.812844
19,12,0.999864,-4.69083e-06,4.57307e-06,0.812881
20,12,0.999864,-5.448e-06,4.1823e-06,0.812834
21,12,0.999864,-6.15183e-06,3.73919e-06,0.812854
22,12,0.999864,-6.79579e-06,3.23889e-06,0.812815
23,12,0.999864,-7.37375e-06,2.69401e-06,0.812821
24,12,0.999864,-7.88041e-06,2.10382e-06,0.812788
25,12,0.999864,-8.31101e-06,1.47896e-06,0.812783
26,12,0.999864,-8.66164e-06,8.21539e-07,0.812753
27,12,0.999864,-8.92912e-06,1.41124e-07,0.812743
28,12,0.999864,-9.11103e-06,-5.58747e-07,0.812713
29,12,0.999864,-9.20584e-06,-1.26862e-06,0.812702
30,12,0.999864,-9.21271e-06,-1.98497e-06,0.812668
31,12,0.999864,-9.13178e-06,-2.69745e-06,0.812661
32,12,0.999865,-8.9638e-06,-3.40401e-06,0.81262
33,12,0.999865,-8.71055e-06,-4.09244e-06,0.812621
34,12,0.999865,-8.37434e-06,-4.76349e-06,0.812571
35,12,0.999865,-7.95853e-06,-5.40225e-06,0.812585
36,12,0.999865,-7.46688e-06,-6.01344e-06,0.812522
37,12,0.999865,-6.90421e-06,-6.57874e-06,0.812553
38,12,0.999865,-6.27559e-06,-7.10788e-06,0.812477
39,12,0.999865,-5.58714e-06,-7.57853e-06,0.812526
40,12,0.999865,-4.84509e-06,-8.00623e-06,0.812436
41,12,0.999865,-4.0566e-06,-8.36435e-06,0.812506
42,12,0.999865,-3.22887e-06,-8.67475e-06,0.812401
43,12,0.999865,-2.36989e-06,-8.90635e-06,0.812493
44,12,0.999865,-1.48753e-06,-9.08763e-06,0.812374
45,12,0.999865,-5.90336e-07,-9.18318e-06,0.812488
46,12,0.999865,3.13389e-07,-9.22811e-06,0.812355
47,12,0.999865,1.21487e-06,-9.18293e-06,0.81249
48,12,0.999865,2.10568e-06,-9.08919e-06,0.812345
49,12,0.999865,2.97712e-06,-8.90375e-06,0.812501
50,12,0.999865,3.82095e-06,-8.67417e-06,0.812345
51,12,0.999865,4.62888e-06,-8.35422e-06,0.812518
52,12,0.999865,5.39317e-06,-7.99683e-06,0.812355
53,12,0.999865,6.10628e-06,-7.55333e-06,0.812543
54,12,0.999865,6.76126e-06,-7.0812e-06,0.812374
55,12,0.999865,7.35161e-06,-6.53003e-06,0.812574
56,12,0.999865,7.8715e-06,-5.96093e-06,0.812401
57,12,0.999865,8.31571e-06,-5.32242e-06,0.81261
58,12,0.999865,8.67979e-06,-4.67822e-06,0.812436
59,12,0.999865,8.96003e-06,-3.97647e-06,0.81265
60,12,0.999864,9.15355e-06,-3.28234e-06,0.812477
61,12,0.999864,9.25833e-06,-2.54428e-06,0.812692
62,12,0.999864,9.27319e-06,-1.82774e-06,0.812522
63,12,0.999864,9.19792e-06,-1.08208e-06,0.812735
0,13,0.999956,8.99163e-06,-2.1113e-07,0.796583
1,13,0.999956,8.73242e-06,5.716e-07,0.79642
2,13,0.999955,8.38812e-06,1.35797e-06,0.796627
3,13,0.999955,7.962e-06,2.08517e-06,0.796473
4,13,0.999955,7.45832e-06,2.79923e-06,0.796667
5,13,0.999955,6.88194e-06,3.44141e-06,0.796524
6,13,0.999955,6.23865e-06,4.05487e-06,0.796702
7,13,0.999955,5.5347e-06,4.58602e-06,0.796571
8,13,0.999955,4.77717e-06,5.07476e-06,0.79673
9,13,0.999955,3.97342e-06,5.47355e-06,0.796611
10,13,0.999955,3.13155e-06,5.81865e-06,0.796748
11,13,0.999955,2.25971e-06,6.06934e-06,0.796644
12,13,0.999955,1.36665e-06,6.25792e-06,0.796758
13,13,0.999955,4.60972e-07,6.35098e-06,0.796668
14,13,0.999955,-4.48273e-07,6.37669e-06,0.796758
15,13,0.999955,-1.35238e-06,6.3091e-06,0.796683
16,13,0.999955,-2.24239e-06,6.17226e-06,0.796749
17,13,0.999955,-3.10984e-06,5.94753e-06,0.796687
18,13,0.999955,-3.94622e-06,5.65496e-06,0.796731
19,13,0.999955,-4.74365e-06,5.28277e-06,0.796681
20,13,0.999955,-5.49439e-06,4.84733e-06,0.796704
21,13,0.999955,-6.19144e-06,4.34296e-06,0.796664
22,13,0.999955,-6.82813e-06,3.78287e-06,0.796671
23,13,0.999955,-7.39856e-06,3.16639e-06,0.796639
24,13,0.999955,-7.89739e-06,2.50433e-06,0.796632
25,13,0.999955,-8.32003e-06,1.7997e-06,0.796604
26,13,0.999955,-8.66262e-06,1.06178e-06,0.796589
27,13,0.999956,-8.92204e-06,2.95839e-07,0.796563
28,13,0.999956,-9.09603e-06,-4.89431e-07,0.796545
29,13,0.999956,-9.18303e-06,-1.28803e-06,0.796515
30,13,0.999956,-9.18242e-06,-2.0908e-06,0.796499
31,13,0.999956,-9.09424e-06,-2.89258e-06,0.796464
32,13,0.999956,-8.91953e-06,-3.68273e-06,0.796455
33,13,0.999956,-8.65989e-06,-4.4584e-06,0.796411
34,13,0.999956,-8.31795e-06,-5.20651e-06,0.796413
35,13,0.999956,-7.89684e-06,-5.92789e-06,0.796358
36,13,0.999956,-7.40069e-06,-6.60617e-06,0.796376
37,13,0.999956,-6.83399e-06,-7.24705e-06,0.796307
38,13,0.999956,-6.20224e-06,-7.83026e-06,0.796344
39,13,0.999956,-5.51119e-06,-8.36726e-06,0.79626
40,13,0.999956,-4.76746e-06,-8.83343e-06,0.796318
41,13,0.999956,-3.97785e-06,-9.24675e-06,0.796219
42,13,0.999956,-3.14994e-06,-9.57801e-06,0.7963
43,13,0.999956,-2.29133e-06,-9.85211e-06,0.796186
44,13,0.999956,-1.41026e-06,-1.00353e-05,0.79629
45,13,0.999956,-5.14891e-07,-1.01595e-05,0.796161
46,13,0.999956,3.86156e-07,-1.01866e-05,0.796288
47,13,0.999956,1.28445e-06,-1.01555e-05,0.796146
48,13,0.999956,2.1713e-06,-1.00243e-05,0.796295
49,13,0.999956,3.03831e-06,-9.83836e-06,0.796142
50,13,0.999956,3.87706e-06,-9.5523e-06,0.796311
51,13,0.999956,4.6795e-06,-9.21768e-06,0.796148
52,13,0.999956,5.43777e-06,-8.78628e-06,0.796334
53,13,0.999956,6.14451e-06,-8.31494e-06,0.796165
54,13,0.999956,6.79273e-06,-7.75337e-06,0.796365
55,13,0.999956,7.37606e-06,-7.16279e-06,0.796191
56,13,0.999956,7.88868e-06,-6.49153e-06,0.796402
57,13,0.999956,8.32547e-06,-5.80413e-06,0.796225
58,13,0.999956,8.68201e-06,-5.04829e-06,0.796444
59,13,0.999956,8.95467e-06,-4.29069e-06,0.796268
60,13,0.999956,9.14065e-06,-3.4791e-06,0.796489
61,13,0.999956,9.23796e-06,-2.68112e-06,0.796315
62,13,0.999956,9.24555e-06,-1.8452e-06,0.796536
63,13,0.999956,9.16318e-06,-1.03862e-06,0.796367
0,14,1.00004,8.87672e-06,-5.24444e-08,0.78024
1,14,1.00004,8.6127e-06,8.44581e-07,0.780455
2,14,1.00004,8.26464e-06,1.68635e-06,0.780298
3,14,1.00004,7.836e-06,2.51963e-06,0.780502
4,14,1.00004,7.33088e-06,3.28242e-06,0.780354
5,14,1.00004,6.75437e-06,4.01885e-06,0.780543
6,14,1.00004,6.11205e-06,4.67177e-06,0.780406
7,14,1.00004,5.4104e-06,5.28218e-06,0.780576
8,14,1.00004,4.65623e-06,5.79892e-06,0.780453
9,14,1.00004,3.85715e-06,6.25944e-06,0.780602
10,14,1.00004,3.02093e-06,6.61941e-06,0.780492
11,14,1.00004,2.15597e-06,6.91245e-06,0.780617
