x,y,rho,ux,uy,T
61,7,0.999816,0.00416945,-0.000132891,0.754054
62,7,0.999767,0.00418018,2.49669e-05,0.764002
63,7,0.999718,0.00415092,0.000186298,0.774413
0,8,0.999751,0.00428282,0.0004432,0.755567
1,8,0.999708,0.00416542,0.000649082,0.768175
2,8,0.999665,0.00400553,0.000853449,0.781023
3,8,0.999625,0.00380384,0.00105393,0.793956
4,8,0.999587,0.00356158,0.00124793,0.806791
5,8,0.999551,0.00328048,0.00143269,0.819314
6,8,0.999519,0.00296288,0.00160532,0.831285
7,8,0.99949,0.00261164,0.00176286,0.842443
8,8,0.999465,0.00223022,0.00190243,0.852518
9,8,0.999444,0.00182262,0.00202128,0.86124
10,8,0.999427,0.00139333,0.00211694,0.868357
11,8,0.999415,0.000947272,0.00218733,0.873651
12,8,0.999408,0.000489732,0.00223088,0.876949
13,8,0.999405,2.62231e-05,0.00224657,0.878143
14,8,0.999407,-0.000437606,0.00223406,0.877191
15,8,0.999414,-0.000896099,0.00219361,0.874126
16,8,0.999426,-0.00134372,0.00212618,0.86905
17,8,0.999442,-0.00177516,0.00203328,0.862128
18,8,0.999462,-0.00218544,0.00191693,0.853575
19,8,0.999487,-0.00257002,0.00177957,0.84364
20,8,0.999515,-0.00292485,0.00162391,0.83259
21,8,0.999547,-0.00324641,0.00145284,0.820697
22,8,0.999582,-0.00353175,0.0012693,0.808224
23,8,0.99962,-0.0037785,0.0010762,0.795413
24,8,0.999661,-0.00398484,0.00087632,0.782481
25,8,0.999703,-0.0041495,0.000672269,0.769616
26,8,0.999746,-0.00427171,0.000466447,0.756974
27,8,0.999791,-0.00435118,0.00026102,0.744684
28,8,0.999836,-0.00438805,5.79206e-05,0.732846
29,8,0.999882,-0.00438284,-0.00014114,0.721537
30,8,0.999927,-0.00433641,-0.000334658,0.710816
31,8,0.999972,-0.00424996,-0.000521309,0.700724
32,8,1.00002,-0.00412493,-0.000699924,0.691291
33,8,1.00006,-0.00396304,-0.000869468,0.682534
34,8,1.0001,-0.00376622,-0.00102901,0.674468
35,8,1.00014,-0.00353661,-0.00117771,0.667098
36,8,1.00017,-0.00327654,-0.00131481,0.660428
37,8,1.00021,-0.00298851,-0.0014396,0.654459
38,8,1.00024,-0.00267518,-0.00155145,0.649191
39,8,1.00026,-0.00233935,-0.00164977,0.644624
40,8,1.00029,-0.00198394,-0.00173405,0.640756
41,8,1.0003,-0.001612,-0.00180382,0.637585
42,8,1.00032,-0.00122668,-0.0018587,0.635112
43,8,1.00033,-0.000831197,-0.00189839,0.633335
44,8,1.00034,-0.000428843,-0.00192265,0.632253
45,8,1.00034,-2.29459e-05,-0.00193134,0.631866
46,8,1.00034,0.00038314,-0.00192441,0.632174
47,8,1.00033,0.000786062,-0.0019019,0.633178
48,8,1.00032,0.00118249,-0.00186395,0.634877
49,8,1.00031,0.00156912,-0.00181077,0.637271
50,8,1.00029,0.00194272,-0.00174266,0.640363
51,8,1.00027,0.00230015,-0.00166,0.644152
52,8,1.00024,0.00263834,-0.00156323,0.648641
53,8,1.00021,0.00295436,-0.00145288,0.653829
54,8,1.00018,0.00324538,-0.00132952,0.659719
55,8,1.00014,0.00350873,-0.00119378,0.66631
56,8,1.0001,0.0037419,-0.00104635,0.673601
57,8,1.00006,0.00394253,-0.000887994,0.681589
58,8,1.00002,0.00410847,-0.000719535,0.690268
59,8,0.999977,0.00423775,-0.000541893,0.699626
60,8,0.999932,0.00432863,-0.000356094,0.709645
61,8,0.999887,0.00437964,-0.000163288,0.720297
62,8,0.999841,0.00438956,3.52188e-05,0.731542
63,8,0.999796,0.00435747,0.000237944,0.743324
0,9,0.999822,0.00440615,0.000541611,0.72758
1,9,0.999782,0.00428397,0.000790781,0.74155
2,9,0.999743,0.00411821,0.00103793,0.755805
3,9,0.999706,0.00390964,0.00128019,0.770175
4,9,0.999671,0.00365957,0.00151445,0.784455
5,9,0.999639,0.00336981,0.0017374,0.798406
6,9,0.999609,0.00304279,0.00194556,0.811757
7,9,0.999583,0.00268146,0.00213542,0.824215
8,9,0.99956,0.00228939,0.00230352,0.835474
9,9,0.999541,0.00187066,0.0024466,0.845228
10,9,0.999526,0.00142986,0.00256172,0.853194
11,9,0.999515,0.000972017,0.0026464,0.859121
12,9,0.999508,0.000502494,0.00269878,0.862815
13,9,0.999506,2.6906e-05,0.00271766,0.864152
14,9,0.999508,-0.000449008,0.00270261,0.863086
15,9,0.999514,-0.0009195,0.00265396,0.859652
16,9,0.999524,-0.00137894,0.00257284,0.853969
17,9,0.999539,-0.00182192,0.00246104,0.846222
18,9,0.999558,-0.00224338,0.00232098,0.836656
19,9,0.99958,-0.00263868,0.00215555,0.825552
20,9,0.999606,-0.00300366,0.00196797,0.813214
21,9,0.999635,-0.00333471,0.0017617,0.799948
22,9,0.999667,-0.00362881,0.00154025,0.786051
23,9,0.999702,-0.00388346,0.00130709,0.771796
24,9,0.999739,-0.00409679,0.00106557,0.757425
25,9,0.999778,-0.00426743,0.000818831,0.743147
26,9,0.999818,-0.00439456,0.000569755,0.729138
27,9,0.999859,-0.0044778,0.000320968,0.715538
28,9,0.999901,-0.00451726,7.48159e-05,0.702457
29,9,0.999943,-0.0045134,-0.000166617,0.689978
30,9,0.999985,-0.00446706,-0.000401492,0.678165
31,9,1.00003,-0.00437942,-0.000628183,0.66706
32,9,1.00007,-0.00425191,-0.00084525,0.656692
33,9,1.00011,-0.00408627,-0.00105141,0.647081
34,9,1.00015,-0.00388445,-0.00124552,0.638236
35,9,1.00018,-0.00364863,-0.00142652,0.630163
36,9,1.00021,-0.00338118,-0.00159348,0.622864
37,9,1.00025,-0.00308468,-0.00174551,0.616337
38,9,1.00027,-0.00276184,-0.00188182,0.61058
39,9,1.0003,-0.00241558,-0.00200168,0.605592
40,9,1.00032,-0.00204892,-0.00210444,0.601369
41,9,1.00034,-0.00166502,-0.00218954,0.59791
42,9,1.00035,-0.00126716,-0.00225649,0.595212
43,9,1.00036,-0.000858694,-0.00230491,0.593273
44,9,1.00037,-0.00044305,-0.00233451,0.592094
45,9,1.00037,-2.37065e-05,-0.00234511,0.591672
46,9,1.00037,0.000395835,-0.00233666,0.592008
47,9,1.00036,0.000812071,-0.0023092,0.593102
48,9,1.00035,0.00122152,-0.00226289,0.594955
49,9,1.00034,0.00162075,-0.00219802,0.597567
50,9,1.00032,0.00200639,-0.00211494,0.600941
51,9,1.0003,0.00237515,-0.00201415,0.605077
52,9,1.00028,0.00272387,-0.00189618,0.609979
53,9,1.00025,0.0030495,-0.0017617,0.615648
54,9,1.00022,0.00334912,-0.0016114,0.622088
55,9,1.00019,0.00361998,-0.00144609,0.6293
56,9,1.00015,0.00385949,-0.00126663,0.637286
57,9,1.00011,0.00406527,-0.00107395,0.646044
58,9,1.00007,0.00423509,-0.00086909,0.655569
59,9,1.00003,0.00436699,-0.000653192,0.665852
60,9,0.99999,0.00445921,-0.000427519,0.676875
61,9,0.999948,0.00451027,-0.00019349,0.688611
62,9,0.999906,0.00451898,4.72905e-05,0.701016
63,9,0.999864,0.00448444,0.000293009,0.714033
0,10,0.999884,0.00446102,0.000643536,0.701469
1,10,0.999847,0.00433577,0.000936747,0.716645
2,10,0.999812,0.00416655,0.00122736,0.732154
3,10,0.999778,0.00395422,0.00151203,0.747812
4,10,0.999746,0.00370012,0.0017871,0.763394
5,10,0.999717,0.00340615,0.00204871,0.778636
6,10,0.99969,0.00307476,0.00229281,0.79324
7,10,0.999666,0.00270898,0.00251533,0.806882
8,10,0.999646,0.0023124,0.00271224,0.819222
9,10,0.999628,0.00188912,0.00287977,0.829922
10,10,0.999615,0.00144377,0.00301451,0.838665
11,10,0.999605,0.000981368,0.0031136,0.845173
12,10,0.999599,0.000507296,0.00317488,0.849232
13,10,0.999596,2.71624e-05,0.00319696,0.850701
14,10,0.999598,-0.000453296,0.00317935,0.849529
15,10,0.999604,-0.000928337,0.00312245,0.845758
16,10,0.999613,-0.00139233,0.00302753,0.839516
17,10,0.999627,-0.00183987,0.00289668,0.831012
18,10,0.999643,-0.00226587,0.00273269,0.820518
19,10,0.999664,-0.00266569,0.00253891,0.808346
20,10,0.999687,-0.00303513,0.00231909,0.794834
21,10,0.999714,-0.00337056,0.00207721,0.780322
22,10,0.999743,-0.00366889,0.00181738,0.765137
23,10,0.999774,-0.00392759,0.00154363,0.74958
24,10,0.999808,-0.00414472,0.00125986,0.733918
25,10,0.999843,-0.00431885,0.000969741,0.718382
26,10,0.99988,-0.0044491,0.000676665,0.70316
27,10,0.999918,-0.00453504,0.000383712,0.688406
28,10,0.999957,-0.00457668,9.36479e-05,0.674238
29,10,0.999995,-0.00457447,-0.000191063,0.660745
30,10,1.00003,-0.00452917,-0.000468235,0.64799
31,10,1.00007,-0.00444192,-0.000735934,0.636018
32,10,1.00011,-0.00431413,-0.000992436,0.624856
33,10,1.00015,-0.00414749,-0.0012362,0.614522
34,10,1.00018,-0.00394394,-0.00146585,0.605024
35,10,1.00022,-0.00370566,-0.00168011,0.596365
36,10,1.00025,-0.00343504,-0.00187784,0.588542
37,10,1.00028,-0.00313465,-0.00205798,0.581554
38,10,1.0003,-0.00280727,-0.00221956,0.575395
39,10,1.00033,-0.00245585,-0.00236169,0.570061
40,10,1.00035,-0.00208347,-0.00248358,0.565547
41,10,1.00036,-0.00169336,-0.00258455,0.561851
42,10,1.00038,-0.00128889,-0.00266401,0.558969
43,10,1.00039,-0.000873496,-0.00272147,0.556899
44,10,1.00039,-0.000450712,-0.00275661,0.55564
45,10,1.0004,-2.4117e-05,-0.0027692,0.55519
46,10,1.00039,0.000402682,-0.00275916,0.555548
47,10,1.00039,0.000826076,-0.00272656,0.556717
48,10,1.00038,0.00124248,-0.0026716,0.558695
49,10,1.00037,0.00164836,-0.00259461,0.561485
50,10,1.00035,0.00204026,-0.00249604,0.565089
51,10,1.00033,0.0024148,-0.00237647,0.56951
52,10,1.00031,0.00276875,-0.00223659,0.574751
53,10,1.00028,0.00309899,-0.00207717,0.580817
54,10,1.00025,0.00340257,-0.00189908,0.587712
55,10,1.00022,0.00367669,-0.00170328,0.59544
56,10,1.00019,0.00391874,-0.00149083,0.604005
57,10,1.00015,0.00412632,-0.00126286,0.613408
58,10,1.00012,0.00429723,-0.00102062,0.623648
59,10,1.00008,0.0044295,-0.000765478,0.634717
60,10,1.00004,0.0045214,-0.000498961,0.646599
61,10,1,0.00457149,-0.000222766,0.659267
62,10,0.999961,0.00457862,6.11988e-05,0.67268
63,10,0.999922,0.00454195,0.000350777,0.686776
0,11,0.999937,0.00445653,0.000747719,0.677397
1,11,0.999904,0.00432966,0.00108507,0.693608
2,11,0.999872,0.00415907,0.00141918,0.710203
3,11,0.999841,0.00394565,0.00174622,0.726982
4,11,0.999812,0.0036908,0.00206203,0.743704
5,11,0.999786,0.00339646,0.00236219,0.760083
6,11,0.999762,0.0030651,0.00264209,0.775796
7,11,0.99974,0.00269975,0.00289709,0.790489
8,11,0.999722,0.00230398,0.00312265,0.803793
9,11,0.999706,0.00188188,0.00331446,0.815337
10,11,0.999694,0.00143801,0.00346868,0.824776
11,11,0.999685,0.00097734,0.00358207,0.831806
12,11,0.99968,0.000505179,0.00365218,0.836191
13,11,0.999678,2.70484e-05,0.00367744,0.837778
14,11,0.99968,-0.000451402,0.00365729,0.836512
15,11,0.999685,-0.000924517,0.00359219,0.832437
16,11,0.999693,-0.00138675,0.00348358,0.825695
17,11,0.999705,-0.00183277,0.00333382,0.816514
18,11,0.99972,-0.00225757,0.00314607,0.805191
19,11,0.999738,-0.00265653,0.00292411,0.792067
20,11,0.999759,-0.0030255,0.00267221,0.777512
21,11,0.999783,-0.00336086,0.00239488,0.761896
22,11,0.999809,-0.00365952,0.00209678,0.745576
23,11,0.999838,-0.00391892,0.00178252,0.728877
24,11,0.999868,-0.0041371,0.00145653,0.712092
25,11,0.9999,-0.00431258,0.00112301,0.695465
26,11,0.999934,-0.00444442,0.000785847,0.679203
27,11,0.999968,-0.00453212,0.000448576,0.663466
28,11,1,-0.00457565,0.000114383,0.648379
29,11,1.00004,-0.00457535,-0.000213885,0.634035
30,11,1.00008,-0.00453194,-0.000533695,0.620499
31,11,1.00011,-0.00444648,-0.000842794,0.607814
32,11,1.00015,-0.00432031,-0.00113917,0.596006
33,11,1.00018,-0.00415507,-0.00142102,0.585088
34,11,1.00021,-0.00395265,-0.00168672,0.575066
35,11,1.00024,-0.00371518,-0.00193476,0.565939
36,11,1.00027,-0.00344502,-0.00216379,0.557702
37,11,1.0003,-0.00314475,-0.00237256,0.550349
38,11,1.00033,-0.00281712,-0.0025599,0.543873
39,11,1.00035,-0.00246509,-0.00272476,0.538267
40,11,1.00037,-0.00209176,-0.00286621,0.533526
41,11,1.00038,-0.00170042,-0.00298341,0.529645
42,11,1.0004,-0.00129445,-0.00307566,0.526619
43,11,1.0004,-0.000877357,-0.0031424,0.524446
44,11,1.00041,-0.000452734,-0.0031832,0.523124
45,11,1.00041,-2.42257e-05,-0.00319782,0.522651
46,11,1.00041,0.00040449,-0.00318617,0.523028
47,11,1.00041,0.000829735,-0.00314831,0.524254
48,11,1.0004,0.00124786,-0.00308448,0.526331
49,11,1.00038,0.00165526,-0.00299509,0.52926
50,11,1.00037,0.00204843,-0.00288067,0.533045
51,11,1.00035,0.00242395,-0.00274192,0.537689
52,11,1.00033,0.00277855,-0.00257965,0.543197
53,11,1.0003,0.00310908,-0.0023948,0.549574
54,11,1.00028,0.00341259,-0.0021884,0.556828
55,11,1.00025,0.00368627,-0.00196159,0.564964
56,11,1.00022,0.00392755,-0.00171562,0.573991
57,11,1.00018,0.00413404,-0.00145185,0.583912
58,11,1.00015,0.00430358,-0.00117175,0.594728
59,11,1.00011,0.00443425,-0.000876921,0.606437
60,11,1.00008,0.00452438,-0.000569162,0.619024
61,11,1.00004,0.00457259,-0.000250453,0.632466
62,11,1.00001,0.0045778,7.69815e-05,0.646721
63,11,0.999972,0.00453924,0.000410642,0.661728
0,12,0.999983,0.00440098,0.000853096,0.655472
1,12,0.999952,0.00427374,0.0012341,0.672539
2,12,0.999923,0.00410354,0.00161118,0.69004
3,12,0.999896,0.00389133,0.00198002,0.707764
4,12,0.99987,0.00363855,0.00233595,0.725453
5,12,0.999846,0.00334714,0.00267401,0.742804
6,12,0.999825,0.00301957,0.00298908,0.759469
7,12,0.999806,0.00265885,0.00327597,0.775069
8,12,0.99979,0.00226847,0.00352961,0.789207
9,12,0.999776,0.00185247,0.00374521,0.801485
10,12,0.999765,0.00141528,0.0039185,0.811529
11,12,0.999757,0.000961775,0.00404588,0.819014
12,12,0.999753,0.000497094,0.00412461,0.823684
13,12,0.999751,2.66148e-05,0.00415299,0.825375
14,12,0.999752,-0.000444176,0.00413036,0.824026
15,12,0.999757,-0.000909783,0.00405724,0.819686
16,12,0.999764,-0.00136482,0.00393523,0.812508
17,12,0.999775,-0.00180409,0.00376696,0.802737
18,12,0.999788,-0.00222272,0.00355593,0.790693
19,12,0.999804,-0.00261619,0.00330636,0.776746
20,12,0.999823,-0.00298045,0.00302297,0.761291
21,12,0.999844,-0.00331192,0.00271082,0.744726
22,12,0.999867,-0.00360755,0.0023751,0.727435
23,12,0.999893,-0.00386479,0.00202093,0.709768
24,12,0.99992,-0.00408166,0.00165331,0.692034
25,12,0.999949,-0.00425667,0.00127694,0.674496
26,12,0.999979,-0.00438879,0.000896173,0.657371
27,12,1.00001,-0.00447749,0.000514998,0.640828
28,12,1.00004,-0.00452265,0.000137015,0.624997
29,12,1.00008,-0.00452453,-0.00023455,0.609972
30,12,1.00011,-0.00448376,-0.000596817,0.595817
31,12,1.00014,-0.0044013,-0.000947216,0.582573
32,12,1.00017,-0.00427842,-0.00128344,0.570263
33,12,1.0002,-0.00411666,-0.00160342,0.558897
34,12,1.00024,-0.00391783,-0.00190526,0.548476
35,12,1.00026,-0.003684,-0.00218725,0.538995
36,12,1.00029,-0.00341745,-0.00244778,0.530446
37,12,1.00032,-0.00312072,-0.00268539,0.52282
38,12,1.00034,-0.00279652,-0.00289874,0.516106
39,12,1.00036,-0.00244779,-0.00308658,0.510298
40,12,1.00038,-0.00207762,-0.00324781,0.505386
41,12,1.00039,-0.00168928,-0.00338145,0.501365
42,12,1.00041,-0.00128619,-0.00348667,0.498231
43,12,1.00041,-0.000871868,-0.0035628,0.49598
44,12,1.00042,-0.000449936,-0.00360936,0.494611
45,12,1.00042,-2.40766e-05,-0.00362605,0.494121
46,12,1.00042,0.000401992,-0.00361274,0.494511
47,12,1.00042,0.000824554,-0.00356954,0.495781
48,12,1.00041,0.00123992,-0.00349673,0.497933
49,12,1.0004,0.00164446,-0.00339476,0.500967
50,12,1.00038,0.00203463,-0.00326429,0.504887
51,12,1.00036,0.00240702,-0.00310613,0.509698
52,12,1.00034,0.00275833,-0.00292124,0.515406
53,12,1.00032,0.00308545,-0.00271071,0.522017
54,12,1.00029,0.00338542,-0.00247577,0.529539
55,12,1.00027,0.0036555,-0.00221776,0.537984
56,12,1.00024,0.00389315,-0.00193812,0.547359
57,12,1.00021,0.00409603,-0.00163843,0.557673
58,12,1.00018,0.00426208,-0.00132041,0.568932
59,12,1.00014,0.00438943,-0.000985919,0.581136
60,12,1.00011,0.00447652,-0.000637009,0.594275
61,12,1.00008,0.00452205,-0.000275959,0.60833
62,12,1.00005,0.00452502,9.4695e-05,0.623259
63,12,1.00001,0.00448477,0.000472108,0.639004
0,13,1.00002,0.00430195,0.000958774,0.635744
1,13,0.999993,0.00417537,0.00138247,0.653488
2,13,0.999967,0.00400705,0.0018015,0.671714
3,13,0.999943,0.003798,0.00221106,0.690201
4,13,0.99992,0.00354966,0.00260602,0.708681
5,13,0.999899,0.00326399,0.00298092,0.726831
6,13,0.99988,0.00294343,0.00333011,0.744284
7,13,0.999864,0.0025909,0.00364789,0.76064
8,13,0.999849,0.00220984,0.00392871,0.775476
9,13,0.999837,0.00180413,0.00416732,0.788369
10,13,0.999828,0.00137808,0.00435904,0.798923
11,13,0.999821,0.000936359,0.00449992,0.806791
12,13,0.999817,0.000483914,0.004587,0.811701
13,13,0.999816,2.59083e-05,0.00461837,0.813479
14,13,0.999817,-0.000432396,0.00459335,0.812061
15,13,0.999821,-0.000885729,0.00451249,0.807497
16,13,0.999827,-0.00132892,0.00437755,0.799952
17,13,0.999836,-0.00175698,0.00419139,0.789685
18,13,0.999848,-0.0021652,0.00395785,0.777036
19,13,0.999862,-0.00254925,0.00368154,0.762399
20,13,0.999878,-0.00290517,0.00336766,0.746193
21,13,0.999897,-0.0032295,0.00302173,0.728843
22,13,0.999918,-0.00351924,0.00264945,0.710752
23,13,0.99994,-0.0037719,0.00225648,0.692293
24,13,0.999965,-0.00398547,0.00184829,0.673792
25,13,0.99999,-0.00415845,0.00143009,0.655525
26,13,1.00002,-0.00428977,0.00100669,0.637717
27,13,1.00005,-0.00437883,0.000582517,0.620545
28,13,1.00007,-0.00442543,0.000161561,0.604141
29,13,1.0001,-0.00442972,-0.000252578,0.588598
30,13,1.00013,-0.00439225,-0.000656679,0.57398
31,13,1.00016,-0.00431385,-0.00104785,0.560325
32,13,1.00019,-0.00419569,-0.00142351,0.54765
33,13,1.00022,-0.00403919,-0.00178128,0.535962
34,13,1.00025,-0.00384606,-0.00211904,0.525256
35,13,1.00028,-0.00361827,-0.00243481,0.515524
36,13,1.0003,-0.00335802,-0.00272676,0.506753
37,13,1.00033,-0.00306775,-0.0029932,0.498932
38,13,1.00035,-0.00275012,-0.00323257,0.492049
39,13,1.00037,-0.002408,-0.00344344,0.486094
40,13,1.00039,-0.00204446,-0.00362452,0.481058
41,13,1.0004,-0.00166274,-0.00377468,0.476935
42,13,1.00041,-0.00126623,-0.00389294,0.473721
43,13,1.00042,-0.000858461,-0.00397854,0.471413
44,13,1.00042,-0.000443056,-0.00403089,0.470008
45,13,1.00043,-2.37092e-05,-0.00404966,0.469506
46,13,1.00042,0.000395848,-0.0040347,0.469906
47,13,1.00042,0.000811884,-0.00398612,0.471209
48,13,1.00041,0.0012207,-0.00390425,0.473415
49,13,1.0004,0.00161866,-0.00378964,0.476527
50,13,1.00039,0.00200222,-0.00364304,0.480547
51,13,1.00037,0.00236798,-0.0034654,0.485479
52,13,1.00035,0.00271267,-0.00325782,0.491331
53,13,1.00033,0.00303321,-0.0030216,0.498109
54,13,1.00031,0.00332671,-0.00275814,0.505823
55,13,1.00028,0.00359047,-0.00246899,0.514486
56,13,1.00025,0.00382205,-0.00215582,0.524109
57,13,1.00023,0.00401919,-0.00182045,0.534704
58,13,1.0002,0.00417991,-0.00146483,0.546281
59,13,1.00017,0.00430248,-0.00109108,0.558845
60,13,1.00014,0.00438543,-0.000701533,0.57239
61,13,1.00011,0.00442757,-0.000298752,0.586901
62,13,1.00008,0.00442802,0.000114408,0.602342
63,13,1.00005,0.00438622,0.000534768,0.618653
0,14,1.00005,0.00416627,0.00106401,0.618214
1,14,1.00003,0.00404123,0.00152902,0.63646
2,14,1,0.00387605,0.00198854,0.655232
3,14,0.999983,0.00367177,0.00243736,0.674305
4,14,0.999963,0.00342989,0.00286987,0.693396
5,14,0.999945,0.00315232,0.00328014,0.712172
6,14,0.999929,0.00284146,0.00366204,0.730249
7,14,0.999914,0.00250015,0.00400941,0.747206
8,14,0.999902,0.0021317,0.00431622,0.762599
9,14,0.999892,0.00173984,0.00457681,0.775987
10,14,0.999884,0.00132866,0.00478611,0.786952
11,14,0.999878,0.000902628,0.00493989,0.795129
12,14,0.999874,0.000466434,0.00503491,0.800234
13,14,0.999873,2.49715e-05,0.00506914,0.802083
14,14,0.999874,-0.000416774,0.00504184,0.800608
15,14,0.999877,-0.00085381,0.0049536,0.795864
16,14,0.999883,-0.00128123,0.00480632,0.788021
17,14,0.999891,-0.00169431,0.00460309,0.777354
18,14,0.999901,-0.00208857,0.00434805,0.764219
19,14,0.999913,-0.00245985,0.00404618,0.74903
20,14,0.999927,-0.0028044,0.00370309,0.732227
21,14,0.999943,-0.00311885,0.00332478,0.714255
22,14,0.999961,-0.0034003,0.0029174,0.695538
23,14,0.999981,-0.00364632,0.00248711,0.676465
24,14,1,-0.00385492,0.00203984,0.657375
25,14,1.00003,-0.00402458,0.00158126,0.638556
26,14,1.00005,-0.00415419,0.00111662,0.620241
27,14,1.00007,-0.00424308,0.000650758,0.602609
28,14,1.0001,-0.00429096,0.000188049,0.585794
29,14,1.00013,-0.00429788,-0.00026755,0.569888
30,14,1.00016,-0.00426427,-0.000712485,0.554951
31,14,1.00018,-0.00419083,-0.00114356,0.541017
32,14,1.00021,-0.0040786,-0.00155788,0.528099
33,14,1.00024,-0.00392887,-0.00195282,0.516197
34,14,1.00026,-0.00374323,-0.00232597,0.505304
35,14,1.00029,-0.00352351,-0.0026751,0.495406
36,14,1.00031,-0.00327181,-0.00299815,0.486488
37,14,1.00033,-0.00299046,-0.00329318,0.478535
38,14,1.00035,-0.00268203,-0.00355842,0.471534
39,14,1.00037,-0.00234932,-0.00379222,0.465474
40,14,1.00039,-0.00199533,-0.0039931,0.460348
41,14,1.0004,-0.00162326,-0.00415974,0.456149
42,14,1.00041,-0.00123645,-0.00429104,0.452874
43,14,1.00042,-0.00083841,-0.0043861,0.450521
44,14,1.00042,-0.000432752,-0.00444426,0.449089
45,14,1.00043,-2.31587e-05,-0.0044651,0.448577
46,14,1.00042,0.000386645,-0.00444849,0.448985
47,14,1.00042,0.000792933,-0.00439453,0.450313
48,14,1.00041,0.00119201,-0.0043036,0.452562
49,14,1.0004,0.00158027,-0.00417635,0.455733
50,14,1.00039,0.00195418,-0.00401364,0.459828
51,14,1.00037,0.00231037,-0.00381657,0.464849
52,14,1.00036,0.00264564,-0.00358641,0.470803
53,14,1.00034,0.00295695,-0.00332465,0.477697
54,14,1.00031,0.00324149,-0.00303289,0.485542
55,14,1.00029,0.00349666,-0.00271291,0.49435
56,14,1.00027,0.0037201,-0.00236662,0.504137
57,14,1.00024,0.00390968,-0.00199607,0.514917
58,14,1.00021,0.00406355,-0.00160348,0.526704
59,14,1.00019,0.00418008,-0.00119122,0.539508
60,14,1.00016,0.00425795,-0.000761894,0.553328
61,14,1.00013,0.00429611,-0.00031837,0.568153
62,14,1.0001,0.00429378,0.000136196,0.583951
63,14,1.00008,0.00425054,0.000598292,0.600668
0,15,1.00008,0.00400012,0.00116819,0.602831
1,15,1.00006,0.00387733,0.00167278,0.621416
2,15,1.00004,0.00371632,0.00217101,0.640567
3,15,1.00002,0.00351819,0.00265725,0.660052
4,15,1,0.00328442,0.00312549,0.679583
5,15,0.999985,0.00301692,0.00356935,0.698815
6,15,0.999971,0.002718,0.00398227,0.717352
7,15,0.999958,0.00239043,0.00435763,0.734757
8,15,0.999948,0.00203733,0.00468901,0.750569
9,15,0.999939,0.00166225,0.00497034,0.764331
10,15,0.999932,0.00126908,0.00519623,0.775607
11,15,0.999928,0.000861982,0.00536214,0.784019
12,15,0.999925,0.000445377,0.00546465,0.789272
13,15,0.999924,2.38431e-05,0.00550157,0.791175
14,15,0.999924,-0.000397955,0.00547212,0.789657
15,15,0.999927,-0.000815348,0.00537694,0.784775
16,15,0.999932,-0.00122374,0.00521804,0.776706
17,15,0.999938,-0.0016187,0.00499871,0.765735
18,15,0.999947,-0.00199602,0.00472338,0.752234
19,15,0.999957,-0.00235178,0.00439736,0.73663
20,15,0.999969,-0.00268241,0.00402664,0.719382
21,15,0.999983,-0.0029847,0.00361763,0.70095
22,15,0.999999,-0.00325587,0.00317693,0.681776
23,15,1.00002,-0.00349355,0.00271113,0.66226
24,15,1.00003,-0.00369579,0.0022266,0.642754
25,15,1.00005,-0.00386105,0.00172944,0.623553
