x,y,rho,ux,uy,T
61,7,0.999829,0.00419103,-0.000139123,0.749245
62,7,0.99978,0.00420301,1.94322e-05,0.759336
63,7,0.999731,0.00417481,0.000181699,0.769912
0,8,0.999762,0.00430731,0.000439127,0.750768
1,8,0.999718,0.00419041,0.000646755,0.763608
2,8,0.999676,0.00403067,0.000853147,0.776714
3,8,0.999635,0.00382876,0.0010559,0.789933
4,8,0.999597,0.00358585,0.00125237,0.803073
5,8,0.999561,0.00330367,0.00143973,0.815916
6,8,0.999528,0.00298451,0.00161499,0.828212
7,8,0.999499,0.00263126,0.00177513,0.83969
8,8,0.999474,0.0022474,0.00191713,0.850067
9,8,0.999453,0.00183695,0.00203816,0.859061
10,8,0.999436,0.00140446,0.00213565,0.866407
11,8,0.999424,0.000954933,0.00220743,0.871875
12,8,0.999416,0.000493721,0.00225185,0.875284
13,8,0.999413,2.64373e-05,0.00226786,0.876518
14,8,0.999415,-0.000441172,0.00225509,0.875533
15,8,0.999422,-0.000903354,0.00221384,0.872366
16,8,0.999434,-0.00135448,0.00214508,0.867122
17,8,0.999451,-0.00178914,0.00205039,0.859978
18,8,0.999471,-0.00220232,0.0019319,0.851157
19,8,0.999496,-0.0025894,0.00179212,0.840922
20,8,0.999525,-0.00294628,0.00163388,0.829553
21,8,0.999557,-0.00326944,0.00146017,0.817336
22,8,0.999592,-0.00355593,0.00127403,0.804542
23,8,0.999631,-0.00380336,0.00107844,0.791424
24,8,0.999671,-0.00400997,0.000876263,0.778204
25,8,0.999713,-0.00417451,0.000670157,0.765077
26,8,0.999757,-0.00429627,0.000462555,0.7522
27,8,0.999802,-0.00437499,0.000255645,0.739704
28,8,0.999848,-0.00441086,5.13614e-05,0.727688
29,8,0.999894,-0.00440445,-0.000148593,0.71623
30,8,0.999939,-0.00435669,-0.000342733,0.705383
31,8,0.999984,-0.0042688,-0.000529762,0.69519
32,8,1.00003,-0.00414227,-0.000708543,0.685675
33,8,1.00007,-0.00397885,-0.000878075,0.676855
34,8,1.00011,-0.0037805,-0.00103746,0.668739
35,8,1.00015,-0.00354938,-0.00118591,0.661333
36,8,1.00019,-0.00328784,-0.00132267,0.654636
37,8,1.00022,-0.00299838,-0.00144708,0.64865
38,8,1.00025,-0.00268367,-0.00155854,0.643369
39,8,1.00027,-0.00234651,-0.00165648,0.638795
40,8,1.0003,-0.00198983,-0.0017404,0.634922
41,8,1.00032,-0.00161666,-0.00180985,0.63175
42,8,1.00033,-0.00123016,-0.00186448,0.629275
43,8,1.00034,-0.000833518,-0.00190397,0.627498
44,8,1.00035,-0.000430029,-0.00192811,0.626416
45,8,1.00035,-2.30092e-05,-0.00193676,0.62603
46,8,1.00035,0.000384199,-0.00192987,0.626337
47,8,1.00034,0.000788254,-0.00190747,0.627341
48,8,1.00033,0.00118583,-0.0018697,0.629039
49,8,1.00032,0.00157364,-0.00181677,0.631436
50,8,1.0003,0.00194847,-0.00174897,0.634529
51,8,1.00028,0.00230717,-0.00166666,0.638323
52,8,1.00025,0.00264668,-0.00157028,0.642818
53,8,1.00022,0.00296407,-0.00146032,0.648018
54,8,1.00019,0.00325651,-0.00133734,0.653925
55,8,1.00015,0.00352133,-0.00120194,0.660542
56,8,1.00012,0.00375601,-0.00105478,0.667868
57,8,1.00007,0.00395817,-0.00089659,0.675904
58,8,1.00003,0.00412563,-0.000728161,0.684644
59,8,0.999989,0.00425642,-0.000550375,0.694082
60,8,0.999944,0.00434875,-0.000364223,0.7042
61,8,0.999899,0.00440111,-0.000170824,0.714974
62,8,0.999853,0.00441224,2.85445e-05,0.726365
63,8,0.999807,0.00438117,0.00023242,0.738322
0,9,0.999832,0.00442973,0.000536916,0.722368
1,9,0.999792,0.00430801,0.000788138,0.736578
2,9,0.999752,0.00414238,0.00103766,0.751107
3,9,0.999715,0.00393359,0.00128259,0.76578
4,9,0.99968,0.00368288,0.00151975,0.780388
5,9,0.999647,0.00339207,0.00174574,0.794682
6,9,0.999618,0.00306355,0.00195699,0.808386
7,9,0.999591,0.0027003,0.00214988,0.821192
8,9,0.999568,0.00230588,0.00232084,0.832781
9,9,0.999549,0.00188441,0.00246647,0.842834
10,9,0.999534,0.00144055,0.00258372,0.85105
11,9,0.999522,0.000979365,0.00267003,0.857169
12,9,0.999516,0.000506321,0.00272342,0.860985
13,9,0.999513,2.71114e-05,0.00274267,0.862366
14,9,0.999515,-0.000452429,0.00272732,0.861264
15,9,0.999521,-0.000926458,0.00267773,0.857718
16,9,0.999532,-0.00138926,0.00259505,0.851851
17,9,0.999547,-0.00183534,0.00248117,0.843858
18,9,0.999566,-0.00225958,0.0023386,0.833999
19,9,0.999588,-0.00265727,0.00217034,0.822567
20,9,0.999615,-0.00302423,0.00197975,0.809883
21,9,0.999644,-0.00335683,0.00177039,0.796264
22,9,0.999676,-0.00365202,0.00154588,0.782022
23,9,0.999711,-0.00390736,0.00130981,0.767436
24,9,0.999748,-0.00412096,0.0010656,0.75276
25,9,0.999787,-0.0042915,0.000816441,0.738205
26,9,0.999827,-0.0044182,0.000565274,0.723952
27,9,0.999869,-0.00450075,0.000314739,0.710139
28,9,0.999911,-0.00453926,6.71896e-05,0.696879
29,9,0.999953,-0.00453428,-0.000175303,0.684251
30,9,0.999996,-0.00448668,-0.000410921,0.672318
31,9,1.00004,-0.00439768,-0.00063807,0.661117
32,9,1.00008,-0.00426875,-0.000855348,0.650677
33,9,1.00012,-0.00410166,-0.00106151,0.641011
34,9,1.00016,-0.00389839,-0.00125546,0.632129
35,9,1.00019,-0.00366112,-0.00143618,0.624029
36,9,1.00023,-0.00339226,-0.00160276,0.616715
37,9,1.00026,-0.00309438,-0.00175437,0.610179
38,9,1.00028,-0.00277021,-0.00189024,0.604422
39,9,1.00031,-0.00242266,-0.00200967,0.599434
40,9,1.00033,-0.00205475,-0.00211203,0.595216
41,9,1.00035,-0.00166965,-0.00219677,0.59176
42,9,1.00036,-0.00127062,-0.00226343,0.589067
43,9,1.00037,-0.000861005,-0.00231163,0.587132
44,9,1.00038,-0.000444232,-0.0023411,0.585955
45,9,1.00038,-2.37696e-05,-0.00235165,0.585534
46,9,1.00038,0.000396891,-0.00234324,0.58587
47,9,1.00037,0.000814254,-0.0023159,0.586961
48,9,1.00036,0.00122485,-0.0022698,0.588811
49,9,1.00035,0.00162525,-0.00220521,0.591418
50,9,1.00033,0.00201209,-0.00212249,0.594788
51,9,1.00031,0.00238209,-0.00202209,0.598919
52,9,1.00029,0.0027321,-0.00190455,0.60382
53,9,1.00026,0.00305905,-0.00177051,0.609491
54,9,1.00023,0.00336004,-0.00162064,0.615938
55,9,1.0002,0.00363231,-0.00145571,0.623164
56,9,1.00016,0.00387326,-0.00127654,0.631175
57,9,1.00012,0.00408049,-0.00108404,0.639969
58,9,1.00008,0.00425177,-0.000879198,0.649547
59,9,1.00004,0.00438509,-0.000663115,0.6599
60,9,1,0.00447868,-0.000437013,0.671016
61,9,0.999958,0.00453102,-0.000202275,0.682868
62,9,0.999916,0.00454086,3.95279e-05,0.69542
63,9,0.999874,0.00450729,0.000286606,0.708612
0,10,0.999892,0.00448314,0.000638269,0.695924
1,10,0.999855,0.0043583,0.000933822,0.711344
2,10,0.99982,0.00418919,0.00122715,0.727133
3,10,0.999786,0.00397663,0.00151485,0.743105
4,10,0.999754,0.00372194,0.00179322,0.759028
5,10,0.999724,0.00342697,0.00205828,0.774634
6,10,0.999697,0.00309419,0.00230591,0.78961
7,10,0.999673,0.0027266,0.00253187,0.803623
8,10,0.999653,0.00232781,0.00273203,0.816315
9,10,0.999635,0.00190198,0.00290246,0.827335
10,10,0.999621,0.00145375,0.00303963,0.836348
11,10,0.999611,0.000988237,0.00314056,0.843063
12,10,0.999605,0.000510873,0.003203,0.847252
13,10,0.999603,2.73544e-05,0.0032255,0.848769
14,10,0.999605,-0.000456494,0.00320755,0.847559
15,10,0.999611,-0.000934842,0.00314957,0.843666
16,10,0.99962,-0.00140197,0.00305288,0.837225
17,10,0.999633,-0.00185241,0.00291967,0.828459
18,10,0.99965,-0.00228102,0.00275283,0.81765
19,10,0.999671,-0.00268307,0.00255583,0.805129
20,10,0.999694,-0.00305437,0.00233258,0.791247
21,10,0.999721,-0.00339125,0.00208719,0.776362
22,10,0.99975,-0.00369062,0.00182388,0.760811
23,10,0.999782,-0.00394996,0.00154681,0.74491
24,10,0.999816,-0.00416736,0.00125997,0.728931
25,10,0.999851,-0.00434141,0.000967104,0.713111
26,10,0.999888,-0.00447128,0.000671643,0.697641
27,10,0.999926,-0.00455658,0.000376695,0.682677
28,10,0.999965,-0.00459737,8.50311e-05,0.668333
29,10,1,-0.00459412,-0.000200896,0.6547
30,10,1.00004,-0.00454767,-0.000478926,0.641834
31,10,1.00008,-0.00445917,-0.000747159,0.62978
32,10,1.00012,-0.00433007,-0.00100392,0.618559
33,10,1.00016,-0.00416209,-0.00124771,0.608187
34,10,1.00019,-0.0039572,-0.00147719,0.598665
35,10,1.00023,-0.00371758,-0.00169115,0.589996
36,10,1.00026,-0.00344564,-0.00188848,0.582172
37,10,1.00029,-0.00314396,-0.00206815,0.57519
38,10,1.00031,-0.00281533,-0.00222925,0.569041
39,10,1.00034,-0.00246269,-0.00237091,0.563721
40,10,1.00036,-0.00208912,-0.00249237,0.55922
41,10,1.00037,-0.00169786,-0.00259295,0.555538
42,10,1.00039,-0.00129225,-0.00267209,0.552666
43,10,1.0004,-0.000875749,-0.00272932,0.550606
44,10,1.0004,-0.000451866,-0.0027643,0.549351
45,10,1.0004,-2.41785e-05,-0.00277684,0.548904
46,10,1.0004,0.000403712,-0.00276685,0.54926
47,10,1.0004,0.000828204,-0.00273438,0.550424
48,10,1.00039,0.00124572,-0.00267965,0.552393
49,10,1.00037,0.00165273,-0.00260296,0.555173
50,10,1.00036,0.00204578,-0.00250478,0.558764
51,10,1.00034,0.00242151,-0.00238564,0.563172
52,10,1.00032,0.00277667,-0.00224623,0.568399
53,10,1.00029,0.00310817,-0.00208729,0.574454
54,10,1.00026,0.00341302,-0.00190966,0.581342
55,10,1.00023,0.00368846,-0.00171427,0.58907
56,10,1.0002,0.00393185,-0.00150214,0.597644
57,10,1.00016,0.00414077,-0.00127435,0.607069
58,10,1.00012,0.00431302,-0.00103211,0.617345
59,10,1.00009,0.0044466,-0.000776746,0.628471
60,10,1.00005,0.00453976,-0.000509728,0.640432
61,10,1.00001,0.00459103,-0.000232712,0.653208
62,10,0.999969,0.00459919,5.24259e-05,0.666758
63,10,0.999931,0.0045634,0.000343559,0.681025
0,11,0.999944,0.00447676,0.000741943,0.671605
1,11,0.99991,0.00435025,0.00108189,0.688054
2,11,0.999878,0.00417974,0.00141903,0.704929
3,11,0.999847,0.00396611,0.00174945,0.722025
4,11,0.999818,0.00371071,0.00206892,0.739097
5,11,0.999792,0.00341546,0.00237291,0.75585
6,11,0.999768,0.00308281,0.00265673,0.77195
7,11,0.999746,0.00271581,0.00291556,0.78703
8,11,0.999728,0.00231803,0.00314472,0.800703
9,11,0.999712,0.00189359,0.00333976,0.812583
10,11,0.9997,0.00144711,0.00349668,0.822307
11,11,0.999691,0.0009836,0.00361211,0.829554
12,11,0.999686,0.000508438,0.0036835,0.834078
13,11,0.999684,2.72233e-05,0.00370923,0.835715
14,11,0.999685,-0.000454316,0.00368871,0.834409
15,11,0.99969,-0.000930445,0.00362241,0.830205
16,11,0.999699,-0.00139554,0.00351184,0.823254
17,11,0.999711,-0.00184421,0.00335945,0.813795
18,11,0.999726,-0.00227137,0.00316853,0.802141
19,11,0.999744,-0.00267238,0.002943,0.788651
20,11,0.999765,-0.00304305,0.00268728,0.773711
21,11,0.999789,-0.00337973,0.00240605,0.757706
22,11,0.999815,-0.00367934,0.00210409,0.74101
23,11,0.999844,-0.00393934,0.00178614,0.723958
24,11,0.999874,-0.00415777,0.00145674,0.706852
25,11,0.999907,-0.00433319,0.00112016,0.689941
26,11,0.99994,-0.0044647,0.000780344,0.673435
27,11,0.999975,-0.00455184,0.00044085,0.657494
28,11,1.00001,-0.00459461,0.000104874,0.642245
29,11,1.00005,-0.0045934,-0.000224753,0.627773
30,11,1.00008,-0.00454897,-0.000545526,0.614144
31,11,1.00012,-0.00446239,-0.000855232,0.601393
32,11,1.00015,-0.00433506,-0.00115191,0.589546
33,11,1.00019,-0.00416862,-0.0014338,0.578608
34,11,1.00022,-0.00396499,-0.00169933,0.568583
35,11,1.00025,-0.00372632,-0.00194706,0.559463
36,11,1.00028,-0.00345497,-0.00217567,0.551244
37,11,1.00031,-0.00315352,-0.00238395,0.543913
38,11,1.00033,-0.00282474,-0.00257078,0.537464
39,11,1.00035,-0.00247158,-0.00273515,0.531884
40,11,1.00037,-0.00209715,-0.00287613,0.527169
41,11,1.00039,-0.00170471,-0.00299292,0.52331
42,11,1.0004,-0.00129767,-0.00308483,0.520304
43,11,1.00041,-0.000879517,-0.00315132,0.518144
44,11,1.00042,-0.000453841,-0.00319197,0.516832
45,11,1.00042,-2.42848e-05,-0.00320654,0.516361
46,11,1.00042,0.000405479,-0.00319492,0.516736
47,11,1.00041,0.000831776,-0.00315721,0.517954
48,11,1.0004,0.00125096,-0.00309362,0.520018
49,11,1.00039,0.00165943,-0.00300455,0.522928
50,11,1.00038,0.00205369,-0.00289054,0.526691
51,11,1.00036,0.00243032,-0.00275225,0.531309
52,11,1.00033,0.00278604,-0.00259048,0.536791
53,11,1.00031,0.00311772,-0.00240613,0.543141
54,11,1.00028,0.0034224,-0.00220022,0.550373
55,11,1.00025,0.00369728,-0.00197385,0.558491
56,11,1.00022,0.00393976,-0.00172821,0.567508
57,11,1.00019,0.00414746,-0.00146462,0.57743
58,11,1.00016,0.00431819,-0.0011845,0.588266
59,11,1.00012,0.00445003,-0.000889408,0.600011
60,11,1.00009,0.00454128,-0.000581079,0.612661
61,11,1.00005,0.00459053,-0.000261449,0.626192
62,11,1.00001,0.00459667,6.72983e-05,0.640571
63,11,0.999979,0.00455889,0.000402694,0.655736
0,12,0.999988,0.00441902,0.000846882,0.649513
1,12,0.999957,0.00429207,0.00123073,0.66681
2,12,0.999928,0.00412193,0.0016111,0.684582
3,12,0.999901,0.00390951,0.00198361,0.702621
4,12,0.999875,0.00365623,0.00234353,0.72066
5,12,0.999851,0.003364,0.00268578,0.73839
6,12,0.99983,0.00303529,0.00300511,0.75545
7,12,0.999811,0.0026731,0.00329618,0.771447
8,12,0.999794,0.00228094,0.00355374,0.785965
9,12,0.999781,0.00186286,0.00377286,0.79859
10,12,0.99977,0.00142336,0.00394908,0.808929
11,12,0.999762,0.000967329,0.00407869,0.816639
12,12,0.999757,0.000499986,0.00415883,0.821453
13,12,0.999755,2.677e-05,0.00418771,0.823196
14,12,0.999757,-0.000446761,0.00416468,0.821805
15,12,0.999761,-0.000915042,0.00409025,0.817332
16,12,0.999769,-0.00137262,0.00396611,0.809936
17,12,0.999779,-0.00181424,0.00379497,0.799878
18,12,0.999793,-0.00223497,0.00358049,0.787492
19,12,0.999809,-0.00263026,0.00332702,0.773167
20,12,0.999827,-0.00299602,0.00303948,0.757316
21,12,0.999849,-0.00332867,0.00272308,0.740356
22,12,0.999872,-0.00362515,0.00238314,0.722683
23,12,0.999898,-0.00388294,0.00202496,0.704663
24,12,0.999925,-0.00410005,0.00165362,0.686609
25,12,0.999954,-0.00427502,0.00127392,0.668796
26,12,0.999984,-0.00440687,0.000890256,0.651436
27,12,1.00002,-0.0044951,0.000506659,0.634705
28,12,1.00005,-0.00453962,0.00012673,0.618727
29,12,1.00008,-0.00454072,-0.000246321,0.603595
30,12,1.00011,-0.00449907,-0.000609645,0.589366
31,12,1.00015,-0.00441566,-0.000960716,0.576081
32,12,1.00018,-0.00429177,-0.00129728,0.563753
33,12,1.00021,-0.00412898,-0.00161732,0.552391
34,12,1.00024,-0.0039291,-0.00191901,0.541988
35,12,1.00027,-0.00369421,-0.00220067,0.532539
36,12,1.0003,-0.00342662,-0.00246077,0.524026
37,12,1.00032,-0.00312885,-0.00269789,0.516442
38,12,1.00034,-0.00280362,-0.00291071,0.50977
39,12,1.00037,-0.00245386,-0.00309803,0.504004
40,12,1.00038,-0.00208268,-0.00325878,0.499129
41,12,1.0004,-0.00169333,-0.003392,0.495142
42,12,1.00041,-0.00128924,-0.00349688,0.492034
43,12,1.00042,-0.000873916,-0.00357275,0.489805
44,12,1.00042,-0.000450987,-0.00361916,0.488447
45,12,1.00043,-2.41328e-05,-0.00363578,0.487963
46,12,1.00042,0.000402932,-0.00362253,0.488348
47,12,1.00042,0.000826489,-0.00357947,0.489608
48,12,1.00041,0.00124285,-0.0035069,0.491739
49,12,1.0004,0.00164839,-0.00340527,0.494748
50,12,1.00039,0.00203958,-0.00327522,0.498635
51,12,1.00037,0.00241298,-0.00311753,0.503409
52,12,1.00035,0.00276531,-0.00293315,0.509074
53,12,1.00032,0.00309346,-0.00272315,0.515644
54,12,1.0003,0.00339447,-0.00248871,0.523124
55,12,1.00027,0.0036656,-0.00223114,0.531531
56,12,1.00024,0.0039043,-0.00195184,0.540874
57,12,1.00021,0.00410823,-0.00165233,0.551169
58,12,1.00018,0.00427531,-0.00133427,0.562422
59,12,1.00015,0.00440367,-0.000999473,0.574641
60,12,1.00012,0.00449172,-0.000649932,0.587819
61,12,1.00008,0.00453814,-0.00028787,0.601942
62,12,1.00005,0.0045419,8.42194e-05,0.616975
63,12,1.00002,0.00450231,0.000463526,0.632862
0,13,1.00002,0.0043176,0.000952205,0.629702
1,13,0.999997,0.00419124,0.00137895,0.647657
2,13,0.999971,0.00402295,0.00180149,0.666143
3,13,0.999946,0.0038137,0.00221499,0.684934
4,13,0.999924,0.00356492,0.00261422,0.703759
5,13,0.999903,0.00327853,0.00299361,0.722285
6,13,0.999884,0.00295697,0.00334736,0.740135
7,13,0.999867,0.00260318,0.00366962,0.75689
8,13,0.999853,0.00222058,0.00395465,0.772112
9,13,0.999841,0.00181309,0.00419702,0.785358
10,13,0.999832,0.00138504,0.00439189,0.796214
11,13,0.999825,0.000941139,0.00453516,0.804312
12,13,0.999821,0.000486403,0.00462373,0.80937
13,13,0.999819,2.60419e-05,0.00465565,0.811201
14,13,0.99982,-0.000434621,0.0046302,0.80974
15,13,0.999824,-0.000890256,0.00454794,0.805039
16,13,0.999831,-0.00133563,0.00441071,0.797272
17,13,0.99984,-0.00176571,0.00422148,0.786711
18,13,0.999851,-0.00217575,0.00398424,0.773715
19,13,0.999865,-0.00256136,0.00370376,0.758694
20,13,0.999882,-0.00291859,0.00338542,0.742089
21,13,0.9999,-0.00324395,0.00303493,0.724341
22,13,0.999921,-0.00353443,0.00265815,0.705872
23,13,0.999944,-0.00378756,0.00226087,0.687063
24,13,0.999968,-0.00400136,0.00184871,0.668253
25,13,0.999994,-0.00417433,0.00142694,0.649721
26,13,1.00002,-0.00430545,0.00100044,0.631697
27,13,1.00005,-0.00439414,0.000573672,0.614354
28,13,1.00008,-0.00444021,0.00015063,0.597826
29,13,1.00011,-0.00444388,-0.000265104,0.582199
30,13,1.00014,-0.00440569,-0.000670343,0.567535
31,13,1.00017,-0.00432652,-0.00106225,0.553862
32,13,1.0002,-0.00420753,-0.00143828,0.541197
33,13,1.00023,-0.00405017,-0.00179614,0.529536
34,13,1.00025,-0.00385617,-0.00213376,0.518875
35,13,1.00028,-0.0036275,-0.00244921,0.509195
36,13,1.00031,-0.00336635,-0.00274072,0.500485
37,13,1.00033,-0.00307519,-0.00300666,0.492724
38,13,1.00035,-0.00275665,-0.00324551,0.485902
39,13,1.00037,-0.00241363,-0.00345586,0.480002
40,13,1.00039,-0.00204917,-0.00363646,0.475018
41,13,1.0004,-0.00166653,-0.0037862,0.470938
42,13,1.00041,-0.00126909,-0.00390412,0.46776
43,13,1.00042,-0.000860391,-0.00398946,0.465477
44,13,1.00043,-0.000444049,-0.00404166,0.464089
45,13,1.00043,-2.37623e-05,-0.00406036,0.463592
46,13,1.00043,0.000396735,-0.00404545,0.463988
47,13,1.00042,0.000813709,-0.00399702,0.465275
48,13,1.00041,0.00122346,-0.0039154,0.467458
49,13,1.0004,0.00162234,-0.00380112,0.470534
50,13,1.00039,0.00200683,-0.00365493,0.474512
51,13,1.00037,0.0023735,-0.00347776,0.479394
52,13,1.00035,0.0027191,-0.0032707,0.48519
53,13,1.00033,0.00304055,-0.00303501,0.491907
54,13,1.00031,0.00333494,-0.00277205,0.499561
55,13,1.00028,0.0035996,-0.00248334,0.508164
56,13,1.00026,0.00383206,-0.00217051,0.517733
57,13,1.00023,0.00403008,-0.0018353,0.528283
58,13,1.0002,0.00419166,-0.00147962,0.53983
59,13,1.00017,0.00431505,-0.00110553,0.552381
60,13,1.00014,0.00439879,-0.000715298,0.565941
61,13,1.00011,0.00444165,-0.000311428,0.580495
62,13,1.00008,0.00444275,0.000103274,0.596015
63,13,1.00005,0.00440147,0.000525662,0.612446
0,14,1.00005,0.00417943,0.00105718,0.612162
1,14,1.00003,0.00405454,0.00152539,0.630599
2,14,1.00001,0.00388935,0.00198863,0.649612
3,14,0.999985,0.00368488,0.0024416,0.668975
4,14,0.999965,0.00344261,0.00287861,0.688399
5,14,0.999947,0.00316443,0.00329362,0.707544
6,14,0.999931,0.00285273,0.00368034,0.726011
7,14,0.999916,0.00251036,0.00403243,0.743366
8,14,0.999904,0.00214062,0.00434369,0.759145
9,14,0.999894,0.00174727,0.00460825,0.772888
10,14,0.999886,0.00133444,0.00482088,0.784154
11,14,0.99988,0.000906597,0.00497718,0.792565
12,14,0.999877,0.0004685,0.00507378,0.797818
13,14,0.999875,2.50824e-05,0.00510859,0.799722
14,14,0.999876,-0.000418621,0.00508083,0.798203
15,14,0.99988,-0.000857568,0.00499112,0.793321
16,14,0.999885,-0.00128681,0.00484142,0.785253
17,14,0.999893,-0.00170156,0.00463495,0.774291
18,14,0.999903,-0.00209733,0.00437599,0.760807
19,14,0.999915,-0.00246992,0.00406973,0.745235
20,14,0.999929,-0.00281556,0.00372194,0.728034
21,14,0.999945,-0.00313087,0.00333881,0.70967
22,14,0.999963,-0.00341296,0.00292667,0.690581
23,14,0.999983,-0.0036594,0.00249184,0.67117
24,14,1,-0.00386821,0.00204037,0.651785
25,14,1.00003,-0.00403789,0.00157803,0.63272
26,14,1.00005,-0.00416738,0.00111012,0.614208
27,14,1.00008,-0.004256,0.000641523,0.596431
28,14,1.0001,-0.00430349,0.000176615,0.579515
29,14,1.00013,-0.00430995,-0.000280669,0.563554
30,14,1.00016,-0.00427579,-0.00072681,0.548597
31,14,1.00018,-0.00420176,-0.00115866,0.534676
32,14,1.00021,-0.00408889,-0.0015734,0.521793
33,14,1.00024,-0.0039385,-0.00196845,0.509949
34,14,1.00026,-0.00375217,-0.00234148,0.499123
35,14,1.00029,-0.00353174,-0.00269031,0.489303
36,14,1.00031,-0.00327931,-0.00301293,0.480465
37,14,1.00033,-0.00299721,-0.00330748,0.472593
38,14,1.00035,-0.00268801,-0.0035722,0.465669
39,14,1.00037,-0.00235451,-0.0038055,0.459682
40,14,1.00039,-0.00199971,-0.00400591,0.454618
41,14,1.0004,-0.00162679,-0.00417215,0.450474
42,14,1.00041,-0.00123913,-0.00430312,0.447241
43,14,1.00042,-0.000840227,-0.00439794,0.44492
44,14,1.00042,-0.000433688,-0.00445594,0.443506
45,14,1.00043,-2.32088e-05,-0.00447673,0.443002
46,14,1.00042,0.000387482,-0.00446015,0.443404
47,14,1.00042,0.000794651,-0.00440634,0.444715
48,14,1.00041,0.0011946,-0.00431565,0.446933
49,14,1.0004,0.00158371,-0.00418872,0.450063
50,14,1.00039,0.00195846,-0.00402641,0.454104
51,14,1.00037,0.00231547,-0.00382979,0.459064
52,14,1.00036,0.00265153,-0.00360014,0.464946
53,14,1.00034,0.00296362,-0.00333889,0.471765
54,14,1.00031,0.00324891,-0.00304762,0.479528
55,14,1.00029,0.00350481,-0.00272807,0.488257
56,14,1.00027,0.00372896,-0.0023821,0.497965
57,14,1.00024,0.00391923,-0.0020117,0.508676
58,14,1.00021,0.00407377,-0.00161902,0.520405
59,14,1.00019,0.00419094,-0.00120638,0.533169
60,14,1.00016,0.00426941,-0.000776328,0.546974
61,14,1.00013,0.00430811,-0.000331648,0.561815
62,14,1.00011,0.00430627,0.000124546,0.577665
63,14,1.00008,0.00426342,0.000588783,0.594476
0,15,1.00008,0.00401079,0.00116119,0.59684
1,15,1.00006,0.00388806,0.00166911,0.61559
2,15,1.00004,0.003727,0.0021712,0.634959
3,15,1.00002,0.00352868,0.00266177,0.654714
4,15,1,0.00329457,0.0031347,0.674563
5,15,0.999985,0.00302656,0.00358349,0.694149
6,15,0.999971,0.00272696,0.00400143,0.713067
7,15,0.999959,0.00239853,0.00438172,0.730861
8,15,0.999949,0.00204441,0.00471773,0.747055
9,15,0.99994,0.00166815,0.00500321,0.761167
10,15,0.999934,0.00127365,0.00523256,0.772744
11,15,0.999929,0.000865124,0.0054011,0.781388
12,15,0.999926,0.000447013,0.00550526,0.78679
13,15,0.999925,2.39309e-05,0.00554279,0.788746
14,15,0.999926,-0.000399417,0.00551286,0.787185
15,15,0.999928,-0.000818323,0.00541614,0.782165
16,15,0.999933,-0.00122816,0.00525471,0.773873
17,15,0.999939,-0.00162445,0.005032,0.762608
18,15,0.999948,-0.00200297,0.00475259,0.748761
19,15,0.999958,-0.00235978,0.00442199,0.732778
20,15,0.99997,-0.00269128,0.00404637,0.715141
21,15,0.999984,-0.00299428,0.00363234,0.696326
22,15,0.999999,-0.00326598,0.00318669,0.676794
23,15,1.00002,-0.00350402,0.00271616,0.656956
24,15,1.00003,-0.00370646,0.00222726,0.637175
25,15,1.00005,-0.00387179,0.00172618,0.617749
26,15,1.00008,-0.00399888,0.00121865,0.598919
