x,y,rho,ux,uy,T
61,7,0.999816,0.00416832,-0.000132877,0.754061
62,7,0.999767,0.00417905,2.49384e-05,0.764008
63,7,0.999718,0.0041498,0.000186228,0.774417
0,8,0.999751,0.00428166,0.00044306,0.75557
1,8,0.999707,0.0041643,0.00064889,0.768175
2,8,0.999665,0.00400445,0.000853206,0.78102
3,8,0.999625,0.00380282,0.00105364,0.793951
4,8,0.999587,0.00356062,0.00124759,0.806783
5,8,0.999551,0.00327961,0.00143231,0.819304
6,8,0.999519,0.00296209,0.00160489,0.831272
7,8,0.99949,0.00261094,0.0017624,0.842429
8,8,0.999465,0.00222962,0.00190193,0.852501
9,8,0.999444,0.00182213,0.00202075,0.861222
10,8,0.999427,0.00139295,0.00211639,0.868337
11,8,0.999415,0.00094702,0.00218677,0.87363
12,8,0.999408,0.000489602,0.00223031,0.876927
13,8,0.999405,2.62162e-05,0.002246,0.878121
14,8,0.999407,-0.000437489,0.00223348,0.877169
15,8,0.999414,-0.000895861,0.00219305,0.874104
16,8,0.999426,-0.00134336,0.00212563,0.86903
17,8,0.999442,-0.00177468,0.00203275,0.86211
18,8,0.999462,-0.00218486,0.00191643,0.853558
19,8,0.999487,-0.00256934,0.0017791,0.843625
20,8,0.999515,-0.00292407,0.00162348,0.832577
21,8,0.999547,-0.00324554,0.00145245,0.820687
22,8,0.999583,-0.00353081,0.00126896,0.808216
23,8,0.99962,-0.00377749,0.0010759,0.795408
24,8,0.999661,-0.00398376,0.000876071,0.782479
25,8,0.999703,-0.00414838,0.000672071,0.769616
26,8,0.999746,-0.00427055,0.0004663,0.756977
27,8,0.999791,-0.00435,0.000260926,0.744689
28,8,0.999836,-0.00438686,5.78795e-05,0.732853
29,8,0.999882,-0.00438164,-0.000141129,0.721547
30,8,0.999927,-0.00433523,-0.000334594,0.710828
31,8,0.999972,-0.00424879,-0.000521193,0.700738
32,8,1.00002,-0.00412379,-0.000699759,0.691306
33,8,1.00006,-0.00396194,-0.000869254,0.682552
34,8,1.0001,-0.00376517,-0.00102875,0.674487
35,8,1.00014,-0.00353562,-0.00117741,0.667119
36,8,1.00017,-0.00327563,-0.00131446,0.66045
37,8,1.00021,-0.00298768,-0.00143921,0.654483
38,8,1.00024,-0.00267443,-0.00155103,0.649217
39,8,1.00026,-0.00233869,-0.00164932,0.64465
40,8,1.00029,-0.00198338,-0.00173357,0.640783
41,8,1.0003,-0.00161155,-0.00180332,0.637614
42,8,1.00032,-0.00122633,-0.00185818,0.635141
43,8,1.00033,-0.000830962,-0.00189785,0.633364
44,8,1.00034,-0.000428722,-0.00192211,0.632282
45,8,1.00034,-2.29394e-05,-0.00193079,0.631896
46,8,1.00034,0.000383032,-0.00192387,0.632204
47,8,1.00033,0.00078584,-0.00190137,0.633207
48,8,1.00032,0.00118215,-0.00186343,0.634905
49,8,1.00031,0.00156867,-0.00181026,0.6373
50,8,1.00029,0.00194218,-0.00174217,0.64039
51,8,1.00027,0.0022995,-0.00165954,0.644179
52,8,1.00024,0.0026376,-0.00156281,0.648666
53,8,1.00021,0.00295353,-0.0014525,0.653853
54,8,1.00018,0.00324447,-0.00132917,0.659741
55,8,1.00014,0.00350776,-0.00119347,0.666331
56,8,1.0001,0.00374086,-0.00104609,0.67362
57,8,1.00006,0.00394144,-0.000887774,0.681607
58,8,1.00002,0.00410733,-0.000719364,0.690284
59,8,0.999977,0.00423658,-0.000541772,0.69964
60,8,0.999932,0.00432745,-0.000356024,0.709657
61,8,0.999887,0.00437845,-0.000163271,0.720306
62,8,0.999841,0.00438836,3.51837e-05,0.731549
63,8,0.999796,0.00435629,0.000237856,0.743329
0,9,0.999822,0.00440495,0.000541441,0.727584
1,9,0.999782,0.0042828,0.000790547,0.74155
2,9,0.999743,0.00411709,0.00103763,0.755803
3,9,0.999706,0.00390858,0.00127983,0.77017
4,9,0.999671,0.00365857,0.00151404,0.784448
5,9,0.999639,0.0033689,0.00173693,0.798395
6,9,0.999609,0.00304196,0.00194504,0.811744
7,9,0.999583,0.00268074,0.00213486,0.824199
8,9,0.99956,0.00228877,0.00230292,0.835455
9,9,0.999541,0.00187016,0.00244596,0.845208
10,9,0.999526,0.00142948,0.00256105,0.853172
11,9,0.999515,0.000971755,0.00264572,0.859097
12,9,0.999508,0.000502359,0.00269809,0.862791
13,9,0.999506,2.68987e-05,0.00271696,0.864128
14,9,0.999508,-0.000448887,0.00270191,0.863061
15,9,0.999514,-0.000919252,0.00265328,0.859629
16,9,0.999524,-0.00137857,0.00257217,0.853947
17,9,0.999539,-0.00182143,0.0024604,0.846201
18,9,0.999558,-0.00224277,0.00232037,0.836637
19,9,0.99958,-0.00263796,0.00215498,0.825535
20,9,0.999606,-0.00300284,0.00196745,0.8132
21,9,0.999635,-0.00333381,0.00176123,0.799937
22,9,0.999667,-0.00362782,0.00153983,0.786043
23,9,0.999702,-0.00388241,0.00130673,0.77179
24,9,0.999739,-0.00409567,0.00106527,0.757422
25,9,0.999778,-0.00426627,0.00081859,0.743148
26,9,0.999818,-0.00439335,0.000569577,0.729141
27,9,0.999859,-0.00447657,0.000320854,0.715544
28,9,0.999901,-0.00451601,7.47666e-05,0.702465
29,9,0.999943,-0.00451215,-0.000166603,0.68999
30,9,0.999985,-0.00446583,-0.000401413,0.678179
31,9,1.00003,-0.0043782,-0.000628041,0.667076
32,9,1.00007,-0.00425073,-0.000845048,0.656711
33,9,1.00011,-0.00408514,-0.00105115,0.647101
34,9,1.00015,-0.00388337,-0.0012452,0.638258
35,9,1.00018,-0.00364761,-0.00142615,0.630187
36,9,1.00021,-0.00338023,-0.00159306,0.622889
37,9,1.00025,-0.00308381,-0.00174504,0.616364
38,9,1.00027,-0.00276106,-0.0018813,0.610609
39,9,1.0003,-0.0024149,-0.00200113,0.605622
40,9,1.00032,-0.00204834,-0.00210386,0.6014
41,9,1.00034,-0.00166455,-0.00218893,0.597942
42,9,1.00035,-0.0012668,-0.00225586,0.595244
43,9,1.00036,-0.00085845,-0.00230426,0.593306
44,9,1.00037,-0.000442924,-0.00233385,0.592127
45,9,1.00037,-2.36998e-05,-0.00234445,0.591705
46,9,1.00037,0.000395723,-0.002336,0.592041
47,9,1.00036,0.000811841,-0.00230855,0.593135
48,9,1.00035,0.00122118,-0.00226226,0.594988
49,9,1.00034,0.00162029,-0.0021974,0.597599
50,9,1.00032,0.00200582,-0.00211436,0.600972
51,9,1.0003,0.00237448,-0.00201359,0.605107
52,9,1.00028,0.00272311,-0.00189567,0.610008
53,9,1.00025,0.00304864,-0.00176122,0.615676
54,9,1.00022,0.00334818,-0.00161097,0.622114
55,9,1.00019,0.00361896,-0.00144571,0.629325
56,9,1.00015,0.00385842,-0.0012663,0.637309
57,9,1.00011,0.00406413,-0.00107368,0.646064
58,9,1.00007,0.00423391,-0.000868881,0.655588
59,9,1.00003,0.00436578,-0.000653044,0.665869
60,9,0.99999,0.00445798,-0.000427433,0.676889
61,9,0.999948,0.00450903,-0.000193468,0.688622
62,9,0.999906,0.00451773,4.72484e-05,0.701025
63,9,0.999864,0.00448321,0.000292903,0.714039
0,10,0.999884,0.00445979,0.000643335,0.701473
1,10,0.999847,0.00433457,0.000936471,0.716646
2,10,0.999812,0.0041654,0.00122701,0.732152
3,10,0.999778,0.00395313,0.00151161,0.747807
4,10,0.999746,0.0036991,0.00178661,0.763386
5,10,0.999717,0.00340521,0.00204815,0.778624
6,10,0.99969,0.00307392,0.0022922,0.793226
7,10,0.999666,0.00270824,0.00251466,0.806864
8,10,0.999646,0.00231176,0.00271153,0.819202
9,10,0.999628,0.0018886,0.00287901,0.8299
10,10,0.999615,0.00144337,0.00301372,0.83864
11,10,0.999605,0.0009811,0.00311279,0.845148
12,10,0.999599,0.000507157,0.00317405,0.849205
13,10,0.999597,2.7155e-05,0.00319613,0.850674
14,10,0.999598,-0.000453172,0.00317853,0.849502
15,10,0.999604,-0.000928083,0.00312163,0.845732
16,10,0.999613,-0.00139195,0.00302674,0.839491
17,10,0.999627,-0.00183936,0.00289592,0.83099
18,10,0.999643,-0.00226525,0.00273197,0.820497
19,10,0.999664,-0.00266496,0.00253824,0.808329
20,10,0.999687,-0.0030343,0.00231847,0.794819
21,10,0.999714,-0.00336964,0.00207665,0.78031
22,10,0.999743,-0.00366788,0.00181688,0.765128
23,10,0.999774,-0.00392651,0.0015432,0.749574
24,10,0.999808,-0.00414358,0.0012595,0.733916
25,10,0.999843,-0.00431766,0.000969456,0.718383
26,10,0.99988,-0.00444787,0.000676456,0.703164
27,10,0.999918,-0.00453378,0.000383578,0.688414
28,10,0.999957,-0.00457541,9.35903e-05,0.674248
29,10,0.999995,-0.00457319,-0.000191044,0.660758
30,10,1.00003,-0.00452791,-0.000468142,0.648005
31,10,1.00007,-0.00444068,-0.000735766,0.636036
32,10,1.00011,-0.00431292,-0.000992196,0.624877
33,10,1.00015,-0.00414632,-0.00123589,0.614545
34,10,1.00018,-0.00394283,-0.00146547,0.60505
35,10,1.00022,-0.00370461,-0.00167967,0.596392
36,10,1.00025,-0.00343406,-0.00187734,0.588571
37,10,1.00028,-0.00313376,-0.00205742,0.581585
38,10,1.0003,-0.00280648,-0.00221895,0.575427
39,10,1.00033,-0.00245515,-0.00236104,0.570094
40,10,1.00035,-0.00208287,-0.00248289,0.565582
41,10,1.00036,-0.00169288,-0.00258383,0.561887
42,10,1.00038,-0.00128852,-0.00266326,0.559006
43,10,1.00039,-0.000873247,-0.00272071,0.556936
44,10,1.00039,-0.000450584,-0.00275583,0.555677
45,10,1.0004,-2.41101e-05,-0.00276841,0.555227
46,10,1.00039,0.000402567,-0.00275838,0.555586
47,10,1.00039,0.000825841,-0.00272579,0.556754
48,10,1.00038,0.00124213,-0.00267085,0.558732
49,10,1.00037,0.00164789,-0.00259388,0.561521
50,10,1.00035,0.00203968,-0.00249535,0.565124
51,10,1.00033,0.00241412,-0.00237582,0.569544
52,10,1.00031,0.00276797,-0.00223598,0.574784
53,10,1.00028,0.00309811,-0.0020766,0.580848
54,10,1.00025,0.00340161,-0.00189857,0.587741
55,10,1.00022,0.00367565,-0.00170283,0.595467
56,10,1.00019,0.00391764,-0.00149044,0.60403
57,10,1.00015,0.00412516,-0.00126254,0.613432
58,10,1.00012,0.00429602,-0.00102037,0.623669
59,10,1.00008,0.00442826,-0.000765302,0.634735
60,10,1.00004,0.00452014,-0.000498859,0.646614
61,10,1,0.00457022,-0.000222739,0.65928
62,10,0.999961,0.00457735,6.11498e-05,0.67269
63,10,0.999922,0.00454069,0.000350651,0.686783
0,11,0.999937,0.00445528,0.000747487,0.677402
1,11,0.999904,0.00432845,0.00108475,0.69361
2,11,0.999872,0.00415791,0.00141878,0.710201
3,11,0.999841,0.00394455,0.00174574,0.726977
4,11,0.999812,0.00368978,0.00206147,0.743695
5,11,0.999786,0.00339552,0.00236155,0.760071
6,11,0.999762,0.00306425,0.00264138,0.775781
7,11,0.99974,0.002699,0.00289632,0.790471
8,11,0.999722,0.00230334,0.00312182,0.803771
9,11,0.999706,0.00188135,0.00331359,0.815313
10,11,0.999694,0.00143761,0.00346777,0.82475
11,11,0.999685,0.000977069,0.00358113,0.831778
12,11,0.99968,0.000505038,0.00365122,0.836162
13,11,0.999678,2.70409e-05,0.00367648,0.837749
14,11,0.99968,-0.000451277,0.00365633,0.836483
15,11,0.999685,-0.000924261,0.00359125,0.832409
16,11,0.999693,-0.00138637,0.00348266,0.825669
17,11,0.999705,-0.00183226,0.00333294,0.81649
18,11,0.99972,-0.00225694,0.00314523,0.805169
19,11,0.999738,-0.00265579,0.00292333,0.792048
20,11,0.999759,-0.00302466,0.00267149,0.777497
21,11,0.999783,-0.00335993,0.00239423,0.761884
22,11,0.999809,-0.0036585,0.00209621,0.745567
23,11,0.999838,-0.00391783,0.00178202,0.728872
24,11,0.999868,-0.00413594,0.00145611,0.71209
25,11,0.9999,-0.00431138,0.00112268,0.695467
26,11,0.999934,-0.00444317,0.000785605,0.679207
27,11,0.999968,-0.00453085,0.000448422,0.663474
28,11,1,-0.00457436,0.000114317,0.64839
29,11,1.00004,-0.00457406,-0.000213863,0.63405
30,11,1.00008,-0.00453067,-0.000533586,0.620517
31,11,1.00011,-0.00444522,-0.000842599,0.607834
32,11,1.00015,-0.00431908,-0.00113889,0.596028
33,11,1.00018,-0.00415389,-0.00142066,0.585113
34,11,1.00021,-0.00395152,-0.00168628,0.575094
35,11,1.00024,-0.00371412,-0.00193425,0.565968
36,11,1.00027,-0.00344404,-0.00216321,0.557734
37,11,1.0003,-0.00314385,-0.00237191,0.550382
38,11,1.00033,-0.00281631,-0.0025592,0.543908
39,11,1.00035,-0.00246438,-0.00272401,0.538304
40,11,1.00037,-0.00209116,-0.00286541,0.533564
41,11,1.00038,-0.00169993,-0.00298258,0.529683
42,11,1.0004,-0.00129408,-0.0030748,0.526659
43,11,1.0004,-0.000877105,-0.00314151,0.524486
44,11,1.00041,-0.000452604,-0.0031823,0.523164
45,11,1.00041,-2.42187e-05,-0.00319692,0.522692
46,11,1.00041,0.000404374,-0.00318526,0.523068
47,11,1.00041,0.000829497,-0.00314742,0.524294
48,11,1.0004,0.0012475,-0.00308361,0.526371
49,11,1.00038,0.00165479,-0.00299425,0.529299
50,11,1.00037,0.00204784,-0.00287987,0.533083
51,11,1.00035,0.00242326,-0.00274116,0.537726
52,11,1.00033,0.00277775,-0.00257894,0.543232
53,11,1.0003,0.00310819,-0.00239415,0.549608
54,11,1.00028,0.00341161,-0.00218781,0.55686
55,11,1.00025,0.00368523,-0.00196107,0.564994
56,11,1.00022,0.00392644,-0.00171518,0.574019
57,11,1.00018,0.00413287,-0.00145148,0.583937
58,11,1.00015,0.00430236,-0.00117146,0.594751
59,11,1.00011,0.00443299,-0.000876716,0.606457
60,11,1.00008,0.0045231,-0.000569043,0.619042
61,11,1.00004,0.0045713,-0.000250421,0.632481
62,11,1.00001,0.00457651,7.69255e-05,0.646733
63,11,0.999972,0.00453797,0.000410498,0.661737
0,12,0.999983,0.00439974,0.000852832,0.655478
1,12,0.999952,0.00427253,0.00123374,0.672541
2,12,0.999923,0.00410238,0.00161072,0.690038
3,12,0.999896,0.00389023,0.00197947,0.707759
4,12,0.99987,0.00363752,0.0023353,0.725444
5,12,0.999846,0.0033462,0.00267328,0.742791
6,12,0.999825,0.00301872,0.00298827,0.759453
7,12,0.999806,0.0026581,0.00327509,0.77505
8,12,0.99979,0.00226783,0.00352866,0.789184
9,12,0.999776,0.00185194,0.00374421,0.801459
10,12,0.999765,0.00141489,0.00391746,0.811501
11,12,0.999757,0.000961504,0.00404481,0.818984
12,12,0.999753,0.000496954,0.00412352,0.823653
13,12,0.999751,2.66073e-05,0.00415189,0.825343
14,12,0.999752,-0.000444051,0.00412927,0.823995
15,12,0.999757,-0.000909527,0.00405617,0.819656
16,12,0.999764,-0.00136443,0.00393419,0.812479
17,12,0.999775,-0.00180358,0.00376596,0.802711
18,12,0.999788,-0.00222209,0.00355498,0.79067
19,12,0.999804,-0.00261546,0.00330547,0.776726
20,12,0.999823,-0.00297961,0.00302216,0.761274
21,12,0.999844,-0.00331099,0.00271009,0.744713
22,12,0.999867,-0.00360653,0.00237444,0.727425
23,12,0.999893,-0.0038637,0.00202037,0.709762
24,12,0.99992,-0.00408051,0.00165284,0.692032
25,12,0.999949,-0.00425546,0.00127657,0.674498
26,12,0.999979,-0.00438755,0.000895898,0.657377
27,12,1.00001,-0.00447622,0.000514823,0.640837
28,12,1.00004,-0.00452137,0.00013694,0.62501
29,12,1.00008,-0.00452324,-0.000234524,0.609988
30,12,1.00011,-0.00448249,-0.000596692,0.595835
31,12,1.00014,-0.00440005,-0.000946993,0.582594
32,12,1.00017,-0.0042772,-0.00128312,0.570287
33,12,1.0002,-0.00411548,-0.00160301,0.558924
34,12,1.00024,-0.00391671,-0.00190477,0.548506
35,12,1.00026,-0.00368294,-0.00218666,0.539027
36,12,1.00029,-0.00341647,-0.00244712,0.53048
37,12,1.00032,-0.00311982,-0.00268466,0.522856
38,12,1.00034,-0.00279572,-0.00289794,0.516144
39,12,1.00036,-0.00244708,-0.00308572,0.510337
40,12,1.00038,-0.00207702,-0.0032469,0.505426
41,12,1.00039,-0.0016888,-0.0033805,0.501406
42,12,1.00041,-0.00128582,-0.00348568,0.498273
43,12,1.00041,-0.000871616,-0.00356179,0.496023
44,12,1.00042,-0.000449805,-0.00360834,0.494654
45,12,1.00042,-2.40696e-05,-0.00362502,0.494165
46,12,1.00042,0.000401876,-0.00361172,0.494555
47,12,1.00042,0.000824315,-0.00356853,0.495824
48,12,1.00041,0.00123956,-0.00349574,0.497975
49,12,1.0004,0.00164398,-0.00339381,0.501008
50,12,1.00038,0.00203404,-0.00326338,0.504928
51,12,1.00036,0.00240632,-0.00310527,0.509738
52,12,1.00034,0.00275754,-0.00292044,0.515443
53,12,1.00032,0.00308456,-0.00270997,0.522053
54,12,1.00029,0.00338445,-0.00247511,0.529574
55,12,1.00027,0.00365445,-0.00221717,0.538016
56,12,1.00024,0.00389203,-0.00193761,0.547389
57,12,1.00021,0.00409486,-0.00163801,0.557701
58,12,1.00018,0.00426086,-0.00132008,0.568957
59,12,1.00014,0.00438818,-0.000985685,0.581158
60,12,1.00011,0.00447525,-0.000636873,0.594295
61,12,1.00008,0.00452076,-0.000275921,0.608346
62,12,1.00005,0.00452374,9.46319e-05,0.623272
63,12,1.00001,0.0044835,0.000471945,0.639013
0,13,1.00002,0.00430071,0.000958479,0.635751
1,13,0.999993,0.00417417,0.00138207,0.653491
2,13,0.999967,0.0040059,0.00180098,0.671713
3,13,0.999943,0.00379691,0.00221044,0.690196
4,13,0.99992,0.00354865,0.0026053,0.708671
5,13,0.999899,0.00326306,0.0029801,0.726817
6,13,0.99988,0.00294258,0.0033292,0.744267
7,13,0.999864,0.00259016,0.00364691,0.760619
8,13,0.999849,0.00220921,0.00392765,0.775451
9,13,0.999837,0.00180362,0.00416621,0.788342
10,13,0.999828,0.00137769,0.00435787,0.798893
11,13,0.999821,0.000936091,0.00449872,0.806759
12,13,0.999817,0.000483776,0.00458577,0.811668
13,13,0.999816,2.59009e-05,0.00461714,0.813446
14,13,0.999817,-0.000432272,0.00459213,0.812028
15,13,0.999821,-0.000885476,0.00451129,0.807465
16,13,0.999827,-0.00132854,0.00437638,0.799921
17,13,0.999836,-0.00175647,0.00419027,0.789657
18,13,0.999848,-0.00216458,0.00395679,0.777011
19,13,0.999862,-0.00254852,0.00368055,0.762377
20,13,0.999878,-0.00290434,0.00336674,0.746176
21,13,0.999897,-0.00322858,0.0030209,0.728829
22,13,0.999918,-0.00351824,0.00264872,0.710742
23,13,0.99994,-0.00377082,0.00225584,0.692287
24,13,0.999965,-0.00398433,0.00184777,0.67379
25,13,0.99999,-0.00415725,0.00142967,0.655527
26,13,1.00002,-0.00428854,0.00100639,0.637724
27,13,1.00005,-0.00437758,0.000582321,0.620555
28,13,1.00007,-0.00442415,0.000161478,0.604154
29,13,1.0001,-0.00442845,-0.000252549,0.588615
30,13,1.00013,-0.00439098,-0.000656538,0.574001
31,13,1.00016,-0.00431261,-0.0010476,0.560348
32,13,1.00019,-0.00419448,-0.00142315,0.547676
33,13,1.00022,-0.00403802,-0.00178083,0.53599
34,13,1.00025,-0.00384495,-0.00211848,0.525287
35,13,1.00028,-0.00361722,-0.00243416,0.515557
36,13,1.0003,-0.00335705,-0.00272602,0.506789
37,13,1.00033,-0.00306686,-0.00299238,0.49897
38,13,1.00035,-0.00274932,-0.00323167,0.492089
39,13,1.00037,-0.0024073,-0.00344248,0.486135
40,13,1.00039,-0.00204386,-0.00362351,0.481101
41,13,1.0004,-0.00166225,-0.00377361,0.476979
42,13,1.00041,-0.00126586,-0.00389184,0.473766
43,13,1.00042,-0.000858211,-0.00397741,0.471458
44,13,1.00042,-0.000442927,-0.00402975,0.470053
45,13,1.00043,-2.37023e-05,-0.0040485,0.469551
46,13,1.00042,0.000395733,-0.00403355,0.469952
47,13,1.00042,0.000811648,-0.00398499,0.471254
48,13,1.00041,0.00122034,-0.00390315,0.47346
49,13,1.0004,0.00161818,-0.00378857,0.476571
50,13,1.00039,0.00200164,-0.00364202,0.48059
51,13,1.00037,0.00236729,-0.00346443,0.485521
52,13,1.00035,0.00271188,-0.00325692,0.491371
53,13,1.00033,0.00303233,-0.00302077,0.498147
54,13,1.00031,0.00332574,-0.00275739,0.505859
55,13,1.00028,0.00358943,-0.00246833,0.51452
56,13,1.00025,0.00382094,-0.00215525,0.524141
57,13,1.00023,0.00401803,-0.00181998,0.534733
58,13,1.0002,0.0041787,-0.00146446,0.546308
59,13,1.00017,0.00430124,-0.00109082,0.558868
60,13,1.00014,0.00438417,-0.000701379,0.572411
61,13,1.00011,0.0044263,-0.00029871,0.586918
62,13,1.00008,0.00442675,0.000114338,0.602356
63,13,1.00005,0.00438496,0.000534585,0.618663
0,14,1.00005,0.00416506,0.00106369,0.61822
1,14,1.00003,0.00404005,0.00152857,0.636463
2,14,1.00001,0.00387492,0.00198797,0.655231
3,14,0.999983,0.00367071,0.00243668,0.674299
4,14,0.999963,0.00342889,0.00286907,0.693386
5,14,0.999945,0.0031514,0.00327923,0.712158
6,14,0.999929,0.00284063,0.00366104,0.73023
7,14,0.999914,0.00249942,0.00400832,0.747183
8,14,0.999902,0.00213108,0.00431505,0.762573
9,14,0.999892,0.00173933,0.00457558,0.775958
10,14,0.999884,0.00132828,0.00478483,0.78692
11,14,0.999878,0.000902366,0.00493856,0.795095
12,14,0.999874,0.000466299,0.00503356,0.800199
13,14,0.999873,2.49642e-05,0.00506778,0.802047
14,14,0.999874,-0.000416652,0.00504049,0.800573
15,14,0.999877,-0.000853561,0.00495227,0.795829
16,14,0.999883,-0.00128086,0.00480503,0.787988
17,14,0.999891,-0.00169382,0.00460185,0.777324
18,14,0.999901,-0.00208796,0.00434688,0.764193
19,14,0.999913,-0.00245914,0.00404508,0.749007
20,14,0.999927,-0.00280358,0.00370208,0.732208
21,14,0.999943,-0.00311794,0.00332387,0.71424
22,14,0.999961,-0.00339931,0.00291659,0.695528
23,14,0.999981,-0.00364526,0.00248641,0.676458
24,14,1,-0.0038538,0.00203926,0.657373
25,14,1.00003,-0.00402341,0.0015808,0.638559
26,14,1.00005,-0.00415298,0.00111628,0.620247
27,14,1.00007,-0.00424185,0.000650542,0.602619
28,14,1.0001,-0.00428971,0.000187958,0.585808
29,14,1.00013,-0.00429663,-0.000267517,0.569906
30,14,1.00016,-0.00426302,-0.000712329,0.554972
31,14,1.00018,-0.00418961,-0.00114328,0.541041
32,14,1.00021,-0.00407741,-0.00155748,0.528126
33,14,1.00024,-0.00392772,-0.00195231,0.516227
34,14,1.00026,-0.00374214,-0.00232535,0.505337
35,14,1.00029,-0.00352248,-0.00267438,0.495441
36,14,1.00031,-0.00327085,-0.00299733,0.486525
37,14,1.00033,-0.00298959,-0.00329227,0.478574
38,14,1.00035,-0.00268125,-0.00355743,0.471575
39,14,1.00037,-0.00234864,-0.00379116,0.465517
40,14,1.00039,-0.00199475,-0.00399197,0.460392
41,14,1.0004,-0.00162278,-0.00415857,0.456195
42,14,1.00041,-0.00123608,-0.00428983,0.452921
43,14,1.00042,-0.000838163,-0.00438486,0.450568
44,14,1.00042,-0.000432624,-0.00444299,0.449136
45,14,1.00043,-2.31519e-05,-0.00446383,0.448625
46,14,1.00042,0.000386531,-0.00444722,0.449033
47,14,1.00042,0.000792699,-0.00439328,0.450361
48,14,1.00041,0.00119166,-0.00430238,0.452609
49,14,1.0004,0.0015798,-0.00417517,0.455779
50,14,1.00039,0.0019536,-0.00401251,0.459872
51,14,1.00037,0.0023097,-0.0038155,0.464892
52,14,1.00036,0.00264486,-0.00358542,0.470844
53,14,1.00034,0.00295609,-0.00332373,0.477737
54,14,1.00031,0.00324054,-0.00303206,0.48558
55,14,1.00029,0.00349564,-0.00271218,0.494386
56,14,1.00027,0.00371901,-0.00236599,0.50417
57,14,1.00024,0.00390854,-0.00199555,0.514948
58,14,1.00021,0.00406236,-0.00160307,0.526732
59,14,1.00019,0.00417886,-0.00119093,0.539532
60,14,1.00016,0.00425671,-0.000761725,0.553349
61,14,1.00013,0.00429486,-0.000318324,0.568171
62,14,1.0001,0.00429253,0.000136118,0.583966
63,14,1.00008,0.0042493,0.00059809,0.600679
0,15,1.00008,0.00399894,0.00116784,0.602838
1,15,1.00006,0.00387618,0.00167229,0.621419
2,15,1.00004,0.00371522,0.00217039,0.640565
3,15,1.00002,0.00351715,0.00265651,0.660046
4,15,1,0.00328345,0.00312462,0.679572
5,15,0.999985,0.00301603,0.00356836,0.6988
6,15,0.999971,0.0027172,0.00398117,0.717333
7,15,0.999958,0.00238972,0.00435644,0.734733
8,15,0.999948,0.00203673,0.00468773,0.750542
9,15,0.999939,0.00166176,0.004969,0.7643
10,15,0.999932,0.0012687,0.00519482,0.775573
11,15,0.999928,0.000861727,0.00536069,0.783983
12,15,0.999925,0.000445245,0.00546317,0.789235
13,15,0.999924,2.38361e-05,0.00550008,0.791137
14,15,0.999924,-0.000397837,0.00547065,0.78962
15,15,0.999927,-0.000815106,0.00537549,0.784739
16,15,0.999932,-0.00122338,0.00521662,0.776672
17,15,0.999938,-0.00161823,0.00499736,0.765704
18,15,0.999947,-0.00199543,0.00472209,0.752206
19,15,0.999957,-0.00235109,0.00439616,0.736606
20,15,0.999969,-0.00268162,0.00402554,0.719362
21,15,0.999983,-0.00298382,0.00361663,0.700935
22,15,0.999999,-0.00325491,0.00317605,0.681765
23,15,1.00002,-0.00349252,0.00271036,0.662253
24,15,1.00003,-0.0036947,0.00222597,0.642752
25,15,1.00005,-0.00385991,0.00172893,0.623556
