x,y,rho,ux,uy,T
61,7,0.999816,0.00416927,-0.000132868,0.754071
62,7,0.999767,0.00417999,2.49827e-05,0.764019
63,7,0.999718,0.00415073,0.000186306,0.774428
0,8,0.999751,0.00428262,0.0004432,0.755584
1,8,0.999707,0.00416523,0.000649071,0.768191
2,8,0.999665,0.00400534,0.000853426,0.781037
3,8,0.999625,0.00380366,0.00105389,0.793969
4,8,0.999587,0.0035614,0.00124788,0.806802
5,8,0.999551,0.00328032,0.00143263,0.819324
6,8,0.999519,0.00296273,0.00160524,0.831294
7,8,0.99949,0.0026115,0.00176278,0.842451
8,8,0.999465,0.0022301,0.00190233,0.852525
9,8,0.999444,0.00182252,0.00202117,0.861246
10,8,0.999427,0.00139325,0.00211682,0.868362
11,8,0.999415,0.000947221,0.00218721,0.873655
12,8,0.999408,0.000489705,0.00223075,0.876953
13,8,0.999405,2.62217e-05,0.00224645,0.878146
14,8,0.999407,-0.000437582,0.00223393,0.877194
15,8,0.999414,-0.000896052,0.00219349,0.874129
16,8,0.999426,-0.00134365,0.00212606,0.869054
17,8,0.999442,-0.00177506,0.00203317,0.862134
18,8,0.999462,-0.00218533,0.00191683,0.853582
19,8,0.999487,-0.00256989,0.00177948,0.843647
20,8,0.999515,-0.0029247,0.00162384,0.832599
21,8,0.999547,-0.00324625,0.00145278,0.820708
22,8,0.999582,-0.00353158,0.00126925,0.808236
23,8,0.99962,-0.00377832,0.00107616,0.795426
24,8,0.99966,-0.00398465,0.000876295,0.782495
25,8,0.999703,-0.0041493,0.000672257,0.769631
26,8,0.999746,-0.00427151,0.000466445,0.756991
27,8,0.999791,-0.00435099,0.000261028,0.744701
28,8,0.999836,-0.00438786,5.79387e-05,0.732864
29,8,0.999882,-0.00438265,-0.000141114,0.721556
30,8,0.999927,-0.00433623,-0.000334624,0.710836
31,8,0.999972,-0.00424978,-0.000521269,0.700744
32,8,1.00002,-0.00412476,-0.000699879,0.691311
33,8,1.00006,-0.00396288,-0.000869418,0.682555
34,8,1.0001,-0.00376607,-0.00102896,0.674489
35,8,1.00014,-0.00353647,-0.00117765,0.667119
36,8,1.00017,-0.00327641,-0.00131475,0.660449
37,8,1.00021,-0.0029884,-0.00143954,0.654481
38,8,1.00024,-0.00267508,-0.00155138,0.649214
39,8,1.00026,-0.00233926,-0.0016497,0.644646
40,8,1.00029,-0.00198386,-0.00173398,0.640778
41,8,1.0003,-0.00161194,-0.00180375,0.637608
42,8,1.00032,-0.00122663,-0.00185863,0.635135
43,8,1.00033,-0.000831167,-0.00189832,0.633357
44,8,1.00034,-0.000428827,-0.00192257,0.632276
45,8,1.00034,-2.29451e-05,-0.00193126,0.631889
46,8,1.00034,0.000383126,-0.00192434,0.632197
47,8,1.00033,0.000786033,-0.00190183,0.6332
48,8,1.00032,0.00118244,-0.00186388,0.634899
49,8,1.00031,0.00156906,-0.0018107,0.637294
50,8,1.00029,0.00194265,-0.00174259,0.640385
51,8,1.00027,0.00230006,-0.00165993,0.644175
52,8,1.00024,0.00263824,-0.00156317,0.648663
53,8,1.00021,0.00295425,-0.00145282,0.653851
54,8,1.00018,0.00324525,-0.00132946,0.659741
55,8,1.00014,0.00350859,-0.00119372,0.666331
56,8,1.0001,0.00374175,-0.0010463,0.673622
57,8,1.00006,0.00394237,-0.000887943,0.68161
58,8,1.00002,0.0041083,-0.000719489,0.690289
59,8,0.999977,0.00423757,-0.000541853,0.699646
60,8,0.999932,0.00432845,-0.000356059,0.709665
61,8,0.999887,0.00437945,-0.000163261,0.720316
62,8,0.999841,0.00438936,3.52379e-05,0.73156
63,8,0.999796,0.00435727,0.000237954,0.743341
0,9,0.999822,0.00440595,0.00054161,0.727598
1,9,0.999782,0.00428377,0.000790767,0.741567
2,9,0.999743,0.00411802,0.0010379,0.755821
3,9,0.999706,0.00390946,0.00128015,0.77019
4,9,0.999671,0.00365939,0.0015144,0.784468
5,9,0.999639,0.00336965,0.00173732,0.798418
6,9,0.999609,0.00304264,0.00194547,0.811767
7,9,0.999583,0.00268133,0.00213531,0.824224
8,9,0.99956,0.00228928,0.0023034,0.835481
9,9,0.999541,0.00187057,0.00244647,0.845235
10,9,0.999526,0.00142979,0.00256158,0.853199
11,9,0.999515,0.000971967,0.00264626,0.859125
12,9,0.999508,0.000502468,0.00269863,0.862819
13,9,0.999506,2.69046e-05,0.00271751,0.864156
14,9,0.999508,-0.000448984,0.00270245,0.86309
15,9,0.999514,-0.000919452,0.00265382,0.859657
16,9,0.999524,-0.00137887,0.0025727,0.853974
17,9,0.999539,-0.00182183,0.00246091,0.846228
18,9,0.999558,-0.00224327,0.00232086,0.836663
19,9,0.99958,-0.00263854,0.00215544,0.82556
20,9,0.999606,-0.00300351,0.00196788,0.813224
21,9,0.999635,-0.00333455,0.00176163,0.79996
22,9,0.999667,-0.00362863,0.00154019,0.786064
23,9,0.999702,-0.00388328,0.00130705,0.77181
24,9,0.999739,-0.0040966,0.00106554,0.75744
25,9,0.999778,-0.00426724,0.000818815,0.743164
26,9,0.999818,-0.00439436,0.000569752,0.729156
27,9,0.999859,-0.0044776,0.000320977,0.715556
28,9,0.999901,-0.00451706,7.48368e-05,0.702476
29,9,0.999943,-0.0045132,-0.000166587,0.689999
30,9,0.999985,-0.00446687,-0.000401452,0.678186
31,9,1.00003,-0.00437924,-0.000628135,0.667082
32,9,1.00007,-0.00425174,-0.000845196,0.656715
33,9,1.00011,-0.00408611,-0.00105135,0.647103
34,9,1.00015,-0.0038843,-0.00124545,0.638259
35,9,1.00018,-0.00364849,-0.00142646,0.630186
36,9,1.00021,-0.00338105,-0.00159341,0.622887
37,9,1.00025,-0.00308456,-0.00174543,0.61636
38,9,1.00027,-0.00276174,-0.00188174,0.610604
39,9,1.0003,-0.00241549,-0.0020016,0.605616
40,9,1.00032,-0.00204884,-0.00210436,0.601393
41,9,1.00034,-0.00166496,-0.00218946,0.597934
42,9,1.00035,-0.00126711,-0.00225641,0.595236
43,9,1.00036,-0.000858662,-0.00230482,0.593297
44,9,1.00037,-0.000443034,-0.00233442,0.592118
45,9,1.00037,-2.37056e-05,-0.00234503,0.591696
46,9,1.00037,0.00039582,-0.00233657,0.592032
47,9,1.00036,0.000812041,-0.00230911,0.593126
48,9,1.00035,0.00122148,-0.00226281,0.594979
49,9,1.00034,0.00162069,-0.00219793,0.597591
50,9,1.00032,0.00200631,-0.00211486,0.600965
51,9,1.0003,0.00237507,-0.00201406,0.605101
52,9,1.00028,0.00272377,-0.0018961,0.610002
53,9,1.00025,0.00304938,-0.00176162,0.615672
54,9,1.00022,0.00334899,-0.00161133,0.622112
55,9,1.00019,0.00361984,-0.00144602,0.629324
56,9,1.00015,0.00385934,-0.00126656,0.637309
57,9,1.00011,0.0040651,-0.00107389,0.646067
58,9,1.00007,0.00423492,-0.000869036,0.655592
59,9,1.00003,0.00436681,-0.000653144,0.665874
60,9,0.99999,0.00445903,-0.000427478,0.676897
61,9,0.999948,0.00451008,-0.000193459,0.688631
62,9,0.999906,0.00451878,4.73125e-05,0.701036
63,9,0.999864,0.00448425,0.00029302,0.714052
0,10,0.999884,0.00446083,0.000643534,0.701488
1,10,0.999847,0.00433557,0.000936729,0.716663
2,10,0.999812,0.00416636,0.00122733,0.732171
3,10,0.999778,0.00395403,0.00151198,0.747828
4,10,0.999746,0.00369994,0.00178703,0.763408
5,10,0.999717,0.00340599,0.00204862,0.778648
6,10,0.99969,0.00307461,0.00229271,0.793251
7,10,0.999666,0.00270885,0.00251521,0.806891
8,10,0.999646,0.00231228,0.0027121,0.81923
9,10,0.999628,0.00188903,0.00287962,0.829928
10,10,0.999615,0.00144369,0.00301435,0.83867
11,10,0.999605,0.000981319,0.00311343,0.845178
12,10,0.999599,0.00050727,0.00317471,0.849236
13,10,0.999596,2.71611e-05,0.00319679,0.850705
14,10,0.999598,-0.000453273,0.00317918,0.849533
15,10,0.999604,-0.00092829,0.00312228,0.845762
16,10,0.999613,-0.00139226,0.00302736,0.839521
17,10,0.999627,-0.00183977,0.00289653,0.831019
18,10,0.999643,-0.00226576,0.00273255,0.820526
19,10,0.999664,-0.00266556,0.00253879,0.808355
20,10,0.999687,-0.00303499,0.00231898,0.794845
21,10,0.999714,-0.0033704,0.00207712,0.780334
22,10,0.999743,-0.00366872,0.00181731,0.765151
23,10,0.999774,-0.00392741,0.00154357,0.749595
24,10,0.999808,-0.00414453,0.00125982,0.733935
25,10,0.999843,-0.00431866,0.000969722,0.7184
26,10,0.99988,-0.0044489,0.000676661,0.703179
27,10,0.999918,-0.00453484,0.000383723,0.688427
28,10,0.999956,-0.00457649,9.36713e-05,0.674259
29,10,0.999995,-0.00457428,-0.000191028,0.660767
30,10,1.00003,-0.00452899,-0.00046819,0.648012
31,10,1.00007,-0.00444174,-0.000735879,0.63604
32,10,1.00011,-0.00431396,-0.000992374,0.624879
33,10,1.00015,-0.00414732,-0.00123613,0.614546
34,10,1.00018,-0.00394379,-0.00146577,0.605048
35,10,1.00022,-0.00370552,-0.00168003,0.596389
36,10,1.00025,-0.0034349,-0.00187776,0.588567
37,10,1.00028,-0.00313453,-0.00205789,0.581578
38,10,1.0003,-0.00280717,-0.00221946,0.575419
39,10,1.00033,-0.00245576,-0.00236159,0.570086
40,10,1.00035,-0.00208339,-0.00248349,0.565572
41,10,1.00036,-0.0016933,-0.00258445,0.561876
42,10,1.00038,-0.00128884,-0.0026639,0.558994
43,10,1.00039,-0.000873464,-0.00272137,0.556924
44,10,1.00039,-0.000450696,-0.0027565,0.555665
45,10,1.0004,-2.41161e-05,-0.00276909,0.555215
46,10,1.00039,0.000402668,-0.00275906,0.555573
47,10,1.00039,0.000826046,-0.00272646,0.556742
48,10,1.00038,0.00124244,-0.0026715,0.55872
49,10,1.00037,0.0016483,-0.00259451,0.56151
50,10,1.00035,0.00204018,-0.00249594,0.565114
51,10,1.00033,0.00241471,-0.00237638,0.569535
52,10,1.00031,0.00276865,-0.0022365,0.574776
53,10,1.00028,0.00309888,-0.00207708,0.580842
54,10,1.00025,0.00340244,-0.00189899,0.587736
55,10,1.00022,0.00367654,-0.0017032,0.595464
56,10,1.00019,0.00391859,-0.00149075,0.604029
57,10,1.00015,0.00412616,-0.00126279,0.613432
58,10,1.00012,0.00429706,-0.00102055,0.623671
59,10,1.00008,0.00442932,-0.000765423,0.63474
60,10,1.00004,0.00452121,-0.000498915,0.646621
61,10,1,0.0045713,-0.000222729,0.659289
62,10,0.999961,0.00457842,6.12236e-05,0.672701
63,10,0.999922,0.00454175,0.000350789,0.686796
0,11,0.999937,0.00445634,0.000747716,0.677417
1,11,0.999904,0.00432947,0.00108504,0.693627
2,11,0.999872,0.00415888,0.00141914,0.71022
3,11,0.999841,0.00394547,0.00174617,0.726998
4,11,0.999812,0.00369064,0.00206195,0.743719
5,11,0.999786,0.00339631,0.00236209,0.760096
6,11,0.999762,0.00306496,0.00264197,0.775808
7,11,0.99974,0.00269962,0.00289696,0.790499
8,11,0.999722,0.00230387,0.00312249,0.803801
9,11,0.999706,0.00188178,0.00331429,0.815344
10,11,0.999694,0.00143794,0.0034685,0.824782
11,11,0.999685,0.000977292,0.00358188,0.831811
12,11,0.99968,0.000505154,0.00365198,0.836195
13,11,0.999678,2.70471e-05,0.00367724,0.837783
14,11,0.99968,-0.00045138,0.00365709,0.836517
15,11,0.999685,-0.000924472,0.003592,0.832442
16,11,0.999693,-0.00138668,0.00348339,0.825701
17,11,0.999705,-0.00183268,0.00333365,0.816521
18,11,0.99972,-0.00225746,0.00314591,0.805199
19,11,0.999738,-0.0026564,0.00292397,0.792077
20,11,0.999759,-0.00302536,0.00267208,0.777524
21,11,0.999783,-0.00336071,0.00239478,0.761909
22,11,0.999809,-0.00365935,0.0020967,0.74559
23,11,0.999838,-0.00391875,0.00178245,0.728893
24,11,0.999868,-0.00413692,0.00145649,0.712109
25,11,0.9999,-0.00431239,0.00112299,0.695484
26,11,0.999934,-0.00444423,0.000785842,0.679223
27,11,0.999968,-0.00453193,0.000448587,0.663487
28,11,1,-0.00457546,0.000114408,0.648401
29,11,1.00004,-0.00457516,-0.000213847,0.634058
30,11,1.00008,-0.00453176,-0.000533645,0.620523
31,11,1.00011,-0.0044463,-0.000842733,0.607838
32,11,1.00015,-0.00432014,-0.0011391,0.59603
33,11,1.00018,-0.0041549,-0.00142094,0.585112
34,11,1.00021,-0.00395249,-0.00168663,0.575091
35,11,1.00024,-0.00371504,-0.00193467,0.565964
36,11,1.00027,-0.00344489,-0.0021637,0.557727
37,11,1.0003,-0.00314463,-0.00237246,0.550374
38,11,1.00033,-0.00281702,-0.00255979,0.543898
39,11,1.00035,-0.002465,-0.00272466,0.538292
40,11,1.00037,-0.00209169,-0.0028661,0.533551
41,11,1.00038,-0.00170036,-0.0029833,0.52967
42,11,1.0004,-0.0012944,-0.00307554,0.526644
43,11,1.0004,-0.000877325,-0.00314228,0.524471
44,11,1.00041,-0.000452717,-0.00318308,0.523149
45,11,1.00041,-2.42248e-05,-0.0031977,0.522677
46,11,1.00041,0.000404475,-0.00318605,0.523053
47,11,1.00041,0.000829705,-0.00314819,0.524279
48,11,1.0004,0.00124781,-0.00308436,0.526356
49,11,1.00038,0.0016552,-0.00299497,0.529286
50,11,1.00037,0.00204835,-0.00288056,0.53307
51,11,1.00035,0.00242386,-0.00274181,0.537714
52,11,1.00033,0.00277845,-0.00257955,0.543222
53,11,1.0003,0.00310897,-0.00239469,0.549599
54,11,1.00028,0.00341246,-0.0021883,0.556853
55,11,1.00025,0.00368613,-0.0019615,0.564989
56,11,1.00022,0.0039274,-0.00171554,0.574016
57,11,1.00018,0.00413388,-0.00145177,0.583936
58,11,1.00015,0.00430341,-0.00117167,0.594753
59,11,1.00011,0.00443407,-0.000876859,0.60646
60,11,1.00008,0.0045242,-0.00056911,0.619047
61,11,1.00004,0.0045724,-0.000250413,0.632489
62,11,1.00001,0.00457761,7.70087e-05,0.646743
63,11,0.999972,0.00453905,0.000410655,0.661749
0,12,0.999983,0.0044008,0.000853091,0.655493
1,12,0.999952,0.00427356,0.00123408,0.672559
2,12,0.999923,0.00410336,0.00161114,0.690058
3,12,0.999896,0.00389116,0.00197996,0.707781
4,12,0.99987,0.00363839,0.00233586,0.725469
5,12,0.999846,0.00334699,0.0026739,0.742818
6,12,0.999825,0.00301944,0.00298895,0.759481
7,12,0.999806,0.00265872,0.00327582,0.77508
8,12,0.99979,0.00226837,0.00352943,0.789216
9,12,0.999776,0.00185238,0.00374502,0.801492
10,12,0.999765,0.00141522,0.00391829,0.811535
11,12,0.999757,0.00096173,0.00404566,0.819019
12,12,0.999753,0.000497071,0.00412439,0.823688
13,12,0.999751,2.66135e-05,0.00415276,0.825379
14,12,0.999752,-0.000444155,0.00413014,0.82403
15,12,0.999757,-0.00090974,0.00405702,0.819691
16,12,0.999764,-0.00136475,0.00393503,0.812514
17,12,0.999775,-0.00180401,0.00376677,0.802744
18,12,0.999788,-0.00222262,0.00355576,0.790702
19,12,0.999804,-0.00261607,0.0033062,0.776756
20,12,0.999823,-0.00298032,0.00302284,0.761302
21,12,0.999844,-0.00331178,0.00271071,0.74474
22,12,0.999867,-0.00360739,0.00237501,0.72745
23,12,0.999893,-0.00386463,0.00202087,0.709784
24,12,0.99992,-0.00408149,0.00165327,0.692052
25,12,0.999949,-0.00425649,0.00127691,0.674516
26,12,0.999979,-0.00438861,0.000896165,0.657392
27,12,1.00001,-0.00447731,0.000515009,0.64085
28,12,1.00004,-0.00452247,0.000137042,0.62502
29,12,1.00008,-0.00452435,-0.000234508,0.609995
30,12,1.00011,-0.00448359,-0.000596762,0.59584
31,12,1.00014,-0.00440113,-0.000947148,0.582597
32,12,1.00017,-0.00427825,-0.00128336,0.570287
33,12,1.0002,-0.0041165,-0.00160333,0.558922
34,12,1.00024,-0.00391768,-0.00190517,0.548501
35,12,1.00026,-0.00368386,-0.00218714,0.53902
36,12,1.00029,-0.00341733,-0.00244767,0.530471
37,12,1.00032,-0.00312061,-0.00268528,0.522845
38,12,1.00034,-0.00279642,-0.00289862,0.516132
39,12,1.00036,-0.0024477,-0.00308646,0.510323
40,12,1.00038,-0.00207754,-0.00324768,0.505411
41,12,1.00039,-0.00168922,-0.00338132,0.50139
42,12,1.00041,-0.00128614,-0.00348653,0.498256
43,12,1.00041,-0.000871837,-0.00356267,0.496005
44,12,1.00042,-0.000449919,-0.00360923,0.494636
45,12,1.00042,-2.40757e-05,-0.00362591,0.494146
46,12,1.00042,0.000401978,-0.00361261,0.494536
47,12,1.00042,0.000824524,-0.00356941,0.495807
48,12,1.00041,0.00123987,-0.0034966,0.497958
49,12,1.0004,0.0016444,-0.00339463,0.500992
50,12,1.00038,0.00203456,-0.00326417,0.504912
51,12,1.00036,0.00240693,-0.00310601,0.509723
52,12,1.00034,0.00275823,-0.00292112,0.515431
53,12,1.00032,0.00308533,-0.0027106,0.522042
54,12,1.00029,0.0033853,-0.00247566,0.529564
55,12,1.00027,0.00365537,-0.00221765,0.538009
56,12,1.00024,0.003893,-0.00193802,0.547384
57,12,1.00021,0.00409588,-0.00163834,0.557698
58,12,1.00018,0.00426191,-0.00132033,0.568957
59,12,1.00014,0.00438926,-0.00098585,0.58116
60,12,1.00011,0.00447634,-0.000636952,0.594299
61,12,1.00008,0.00452187,-0.000275915,0.608353
62,12,1.00005,0.00452484,9.47241e-05,0.623282
63,12,1.00001,0.00448459,0.000472121,0.639025
0,13,1.00002,0.00430177,0.000958767,0.635765
1,13,0.999993,0.0041752,0.00138245,0.653508
2,13,0.999967,0.00400689,0.00180145,0.671733
3,13,0.999943,0.00379784,0.00221099,0.690219
4,13,0.99992,0.00354951,0.00260592,0.708696
5,13,0.999899,0.00326385,0.00298079,0.726845
6,13,0.99988,0.0029433,0.00332996,0.744297
7,13,0.999864,0.00259079,0.00364772,0.760651
8,13,0.999849,0.00220974,0.00392852,0.775485
9,13,0.999837,0.00180405,0.00416711,0.788377
10,13,0.999828,0.00137802,0.00435881,0.798929
11,13,0.999821,0.000936316,0.00449969,0.806796
12,13,0.999817,0.000483892,0.00458675,0.811706
13,13,0.999816,2.59071e-05,0.00461812,0.813484
14,13,0.999817,-0.000432376,0.00459311,0.812066
15,13,0.999821,-0.000885689,0.00451225,0.807503
16,13,0.999827,-0.00132886,0.00437732,0.799958
17,13,0.999836,-0.0017569,0.00419118,0.789692
18,13,0.999848,-0.00216511,0.00395766,0.777045
19,13,0.999862,-0.00254914,0.00368137,0.762409
20,13,0.999878,-0.00290505,0.00336751,0.746206
21,13,0.999897,-0.00322936,0.0030216,0.728857
22,13,0.999918,-0.00351909,0.00264935,0.710768
23,13,0.99994,-0.00377174,0.0022564,0.69231
24,13,0.999965,-0.00398531,0.00184824,0.673811
25,13,0.99999,-0.00415828,0.00143006,0.655545
26,13,1.00002,-0.0042896,0.00100669,0.637738
27,13,1.00005,-0.00437866,0.000582528,0.620567
28,13,1.00007,-0.00442525,0.000161589,0.604164
29,13,1.0001,-0.00442955,-0.000252533,0.588622
30,13,1.00013,-0.00439208,-0.000656619,0.574004
31,13,1.00016,-0.00431369,-0.00104778,0.560349
32,13,1.00019,-0.00419553,-0.00142342,0.547674
33,13,1.00022,-0.00403904,-0.00178119,0.535986
34,13,1.00025,-0.00384592,-0.00211894,0.525281
35,13,1.00028,-0.00361814,-0.0024347,0.515548
36,13,1.0003,-0.0033579,-0.00272664,0.506778
37,13,1.00033,-0.00306764,-0.00299307,0.498957
38,13,1.00035,-0.00275002,-0.00323244,0.492074
39,13,1.00037,-0.00240791,-0.0034433,0.486119
40,13,1.00039,-0.00204439,-0.00362438,0.481083
41,13,1.0004,-0.00166268,-0.00377453,0.47696
42,13,1.00041,-0.00126618,-0.0038928,0.473746
43,13,1.00042,-0.00085843,-0.00397839,0.471437
44,13,1.00042,-0.00044304,-0.00403074,0.470032
45,13,1.00043,-2.37084e-05,-0.00404951,0.46953
46,13,1.00042,0.000395834,-0.00403455,0.46993
47,13,1.00042,0.000811855,-0.00398597,0.471233
48,13,1.00041,0.00122065,-0.00390411,0.47344
49,13,1.0004,0.0016186,-0.0037895,0.476552
50,13,1.00039,0.00200215,-0.0036429,0.480572
51,13,1.00037,0.00236789,-0.00346526,0.485504
52,13,1.00035,0.00271257,-0.00325769,0.491355
53,13,1.00033,0.0030331,-0.00302147,0.498133
54,13,1.00031,0.00332659,-0.00275802,0.505848
55,13,1.00028,0.00359034,-0.00246887,0.51451
56,13,1.00025,0.0038219,-0.00215572,0.524133
57,13,1.00023,0.00401904,-0.00182035,0.534729
58,13,1.0002,0.00417975,-0.00146474,0.546306
59,13,1.00017,0.00430232,-0.00109101,0.558869
60,13,1.00014,0.00438526,-0.000701471,0.572414
61,13,1.00011,0.0044274,-0.000298705,0.586925
62,13,1.00008,0.00442785,0.000114439,0.602365
63,13,1.00005,0.00438604,0.000534781,0.618675
0,14,1.00005,0.00416611,0.001064,0.618235
1,14,1.00003,0.00404107,0.00152899,0.63648
2,14,1,0.00387589,0.00198849,0.655251
3,14,0.999983,0.00367162,0.00243728,0.674322
4,14,0.999963,0.00342975,0.00286976,0.693412
5,14,0.999945,0.00315219,0.00328,0.712186
6,14,0.999929,0.00284134,0.00366188,0.730261
7,14,0.999914,0.00250005,0.00400923,0.747216
8,14,0.999902,0.00213161,0.00431601,0.762609
9,14,0.999892,0.00173976,0.00457658,0.775995
10,14,0.999884,0.00132861,0.00478587,0.786958
11,14,0.999878,0.000902589,0.00493963,0.795134
12,14,0.999874,0.000466414,0.00503464,0.800239
13,14,0.999873,2.49704e-05,0.00506887,0.802087
14,14,0.999874,-0.000416756,0.00504157,0.800613
15,14,0.999877,-0.000853773,0.00495335,0.795869
16,14,0.999883,-0.00128118,0.00480608,0.788027
17,14,0.999891,-0.00169424,0.00460286,0.777361
18,14,0.999901,-0.00208848,0.00434784,0.764228
19,14,0.999913,-0.00245975,0.004046,0.74904
20,14,0.999927,-0.00280428,0.00370293,0.732239
21,14,0.999943,-0.00311872,0.00332464,0.714269
22,14,0.999961,-0.00340016,0.00291729,0.695554
23,14,0.999981,-0.00364617,0.00248702,0.676482
24,14,1,-0.00385477,0.00203978,0.657394
25,14,1.00003,-0.00402442,0.00158123,0.638576
26,14,1.00005,-0.00415403,0.00111661,0.620262
27,14,1.00007,-0.00424292,0.000650768,0.602631
28,14,1.0001,-0.00429079,0.000188079,0.585816
29,14,1.00013,-0.00429772,-0.000267502,0.569911
30,14,1.00016,-0.00426411,-0.000712421,0.554975
31,14,1.00018,-0.00419067,-0.00114348,0.541041
32,14,1.00021,-0.00407845,-0.00155779,0.528123
33,14,1.00024,-0.00392873,-0.00195272,0.516221
34,14,1.00026,-0.00374309,-0.00232586,0.505328
35,14,1.00029,-0.00352338,-0.00267498,0.49543
36,14,1.00031,-0.00327169,-0.00299802,0.486512
37,14,1.00033,-0.00299035,-0.00329304,0.478559
38,14,1.00035,-0.00268194,-0.00355828,0.471558
39,14,1.00037,-0.00234924,-0.00379207,0.465498
40,14,1.00039,-0.00199526,-0.00399294,0.460372
41,14,1.0004,-0.0016232,-0.00415959,0.456173
42,14,1.00041,-0.0012364,-0.00429088,0.452898
43,14,1.00042,-0.000838379,-0.00438594,0.450545
44,14,1.00042,-0.000432736,-0.0044441,0.449112
45,14,1.00043,-2.31578e-05,-0.00446494,0.4486
46,14,1.00042,0.000386631,-0.00444832,0.449008
47,14,1.00042,0.000792904,-0.00439436,0.450337
48,14,1.00041,0.00119197,-0.00430344,0.452586
49,14,1.0004,0.00158021,-0.00417619,0.455757
50,14,1.00039,0.00195411,-0.00401349,0.459851
51,14,1.00037,0.00231029,-0.00381642,0.464873
52,14,1.00036,0.00264554,-0.00358627,0.470827
53,14,1.00034,0.00295684,-0.00332451,0.477721
54,14,1.00031,0.00324137,-0.00303276,0.485566
55,14,1.00029,0.00349653,-0.00271279,0.494375
56,14,1.00027,0.00371996,-0.00236651,0.504161
57,14,1.00024,0.00390954,-0.00199597,0.514942
58,14,1.00021,0.0040634,-0.00160338,0.526728
59,14,1.00019,0.00417993,-0.00119114,0.539531
60,14,1.00016,0.00425779,-0.000761829,0.553351
61,14,1.00013,0.00429594,-0.000318321,0.568176
62,14,1.0001,0.00429362,0.000136227,0.583974
63,14,1.00008,0.00425038,0.000598304,0.60069
0,15,1.00008,0.00399996,0.00116818,0.602852
1,15,1.00006,0.00387718,0.00167275,0.621436
2,15,1.00004,0.00371618,0.00217095,0.640585
3,15,1.00002,0.00351805,0.00265717,0.660069
4,15,1,0.00328429,0.00312537,0.679599
5,15,0.999985,0.0030168,0.00356921,0.698829
6,15,0.999971,0.0027179,0.0039821,0.717365
7,15,0.999958,0.00239033,0.00435744,0.734767
8,15,0.999948,0.00203725,0.00468879,0.750579
9,15,0.999939,0.00166219,0.0049701,0.764338
10,15,0.999932,0.00126903,0.00519597,0.775613
11,15,0.999928,0.000861946,0.00536187,0.784024
12,15,0.999925,0.000445359,0.00546436,0.789277
13,15,0.999924,2.38421e-05,0.00550128,0.791179
14,15,0.999924,-0.000397938,0.00547184,0.789662
15,15,0.999927,-0.000815314,0.00537667,0.78478
16,15,0.999932,-0.00122369,0.00521777,0.776712
17,15,0.999938,-0.00161864,0.00499847,0.765743
18,15,0.999947,-0.00199594,0.00472315,0.752243
19,15,0.999957,-0.00235169,0.00439716,0.73664
20,15,0.999969,-0.0026823,0.00402647,0.719394
21,15,0.999983,-0.00298458,0.00361748,0.700964
22,15,0.999999,-0.00325574,0.00317681,0.681791
23,15,1.00002,-0.00349342,0.00271103,0.662277
24,15,1.00003,-0.00369565,0.00222654,0.642773
25,15,1.00005,-0.0038609,0.0017294,0.623573
