x,y,rho,ux,uy,T
61,7,0.999816,0.00416843,-0.000132904,0.75404
62,7,0.999767,0.00417916,2.49147e-05,0.763988
63,7,0.999719,0.00414992,0.000186208,0.774397
0,8,0.999751,0.00428178,0.000443044,0.755549
1,8,0.999708,0.00416442,0.000648882,0.768156
2,8,0.999665,0.00400457,0.000853207,0.781001
3,8,0.999625,0.00380294,0.00105365,0.793933
4,8,0.999587,0.00356074,0.00124762,0.806767
5,8,0.999551,0.00327971,0.00143234,0.819289
6,8,0.999519,0.00296219,0.00160494,0.831259
7,8,0.99949,0.00261103,0.00176246,0.842417
8,8,0.999465,0.0022297,0.001902,0.852491
9,8,0.999444,0.0018222,0.00202083,0.861212
10,8,0.999427,0.00139301,0.00211648,0.868329
11,8,0.999415,0.000947056,0.00218686,0.873622
12,8,0.999408,0.00048962,0.0022304,0.87692
13,8,0.999405,2.62172e-05,0.0022461,0.878114
14,8,0.999407,-0.000437506,0.00223358,0.877162
15,8,0.999414,-0.000895895,0.00219314,0.874097
16,8,0.999426,-0.00134341,0.00212572,0.869021
17,8,0.999442,-0.00177475,0.00203283,0.8621
18,8,0.999462,-0.00218494,0.0019165,0.853548
19,8,0.999487,-0.00256943,0.00177916,0.843613
20,8,0.999516,-0.00292417,0.00162353,0.832564
21,8,0.999547,-0.00324565,0.00145249,0.820673
22,8,0.999583,-0.00353092,0.00126898,0.8082
23,8,0.99962,-0.0037776,0.00107592,0.795391
24,8,0.999661,-0.00398388,0.000876073,0.78246
25,8,0.999703,-0.00414849,0.000672064,0.769596
26,8,0.999746,-0.00427067,0.000466285,0.756956
27,8,0.999791,-0.00435011,0.000260903,0.744667
28,8,0.999836,-0.00438697,5.78515e-05,0.73283
29,8,0.999882,-0.00438175,-0.000141161,0.721524
30,8,0.999927,-0.00433532,-0.00033463,0.710804
31,8,0.999972,-0.00424888,-0.000521231,0.700714
32,8,1.00002,-0.00412388,-0.000699798,0.691282
33,8,1.00006,-0.00396202,-0.000869293,0.682527
34,8,1.0001,-0.00376524,-0.00102879,0.674462
35,8,1.00014,-0.00353569,-0.00117744,0.667093
36,8,1.00017,-0.00327568,-0.0013145,0.660425
37,8,1.00021,-0.00298773,-0.00143925,0.654457
38,8,1.00024,-0.00267447,-0.00155106,0.649191
39,8,1.00026,-0.00233872,-0.00164935,0.644625
40,8,1.00029,-0.00198341,-0.0017336,0.640757
41,8,1.0003,-0.00161157,-0.00180335,0.637588
42,8,1.00032,-0.00122635,-0.00185821,0.635115
43,8,1.00033,-0.000830974,-0.00189788,0.633338
44,8,1.00034,-0.000428728,-0.00192213,0.632257
45,8,1.00034,-2.29398e-05,-0.00193082,0.63187
46,8,1.00034,0.000383038,-0.00192389,0.632178
47,8,1.00033,0.000785851,-0.0019014,0.633181
48,8,1.00032,0.00118217,-0.00186346,0.63488
49,8,1.00031,0.0015687,-0.00181029,0.637274
50,8,1.00029,0.00194221,-0.00174221,0.640365
51,8,1.00027,0.00229954,-0.00165957,0.644153
52,8,1.00024,0.00263765,-0.00156284,0.64864
53,8,1.00021,0.00295358,-0.00145253,0.653828
54,8,1.00018,0.00324453,-0.00132921,0.659716
55,8,1.00014,0.00350782,-0.00119351,0.666306
56,8,1.0001,0.00374093,-0.00104613,0.673595
57,8,1.00006,0.00394152,-0.000887814,0.681582
58,8,1.00002,0.00410742,-0.000719402,0.690259
59,8,0.999977,0.00423667,-0.00054181,0.699616
60,8,0.999932,0.00432755,-0.00035606,0.709633
61,8,0.999887,0.00437855,-0.000163303,0.720283
62,8,0.999842,0.00438847,3.51551e-05,0.731526
63,8,0.999796,0.0043564,0.000237833,0.743307
0,9,0.999822,0.00440506,0.000541422,0.727561
1,9,0.999782,0.00428292,0.000790538,0.741529
2,9,0.999743,0.0041172,0.00103763,0.755782
3,9,0.999706,0.00390869,0.00127985,0.770151
4,9,0.999671,0.00365868,0.00151407,0.78443
5,9,0.999639,0.003369,0.00173697,0.798379
6,9,0.999609,0.00304206,0.0019451,0.811729
7,9,0.999583,0.00268083,0.00213492,0.824186
8,9,0.99956,0.00228885,0.002303,0.835444
9,9,0.999541,0.00187022,0.00244605,0.845198
10,9,0.999526,0.00142953,0.00256115,0.853162
11,9,0.999515,0.000971789,0.00264583,0.859089
12,9,0.999508,0.000502377,0.0026982,0.862783
13,9,0.999506,2.68997e-05,0.00271707,0.86412
14,9,0.999508,-0.000448903,0.00270202,0.863054
15,9,0.999514,-0.000919284,0.00265339,0.859621
16,9,0.999524,-0.00137861,0.00257228,0.853938
17,9,0.999539,-0.00182149,0.0024605,0.846191
18,9,0.999558,-0.00224285,0.00232046,0.836626
19,9,0.99958,-0.00263805,0.00215505,0.825523
20,9,0.999606,-0.00300294,0.00196751,0.813186
21,9,0.999635,-0.00333391,0.00176127,0.799921
22,9,0.999667,-0.00362793,0.00153986,0.786026
23,9,0.999702,-0.00388252,0.00130675,0.771772
24,9,0.999739,-0.00409579,0.00106527,0.757402
25,9,0.999778,-0.00426638,0.000818582,0.743126
26,9,0.999818,-0.00439347,0.00056956,0.729119
27,9,0.999859,-0.00447668,0.000320828,0.71552
28,9,0.999901,-0.00451612,7.4734e-05,0.702441
29,9,0.999943,-0.00451225,-0.00016664,0.689965
30,9,0.999985,-0.00446592,-0.000401455,0.678153
31,9,1.00003,-0.00437829,-0.000628085,0.66705
32,9,1.00007,-0.00425082,-0.000845094,0.656684
33,9,1.00011,-0.00408521,-0.0010512,0.647075
34,9,1.00015,-0.00388344,-0.00124525,0.638232
35,9,1.00018,-0.00364767,-0.0014262,0.63016
36,9,1.00021,-0.00338029,-0.0015931,0.622862
37,9,1.00025,-0.00308386,-0.00174508,0.616337
38,9,1.00027,-0.00276111,-0.00188135,0.610582
39,9,1.0003,-0.00241493,-0.00200117,0.605595
40,9,1.00032,-0.00204837,-0.0021039,0.601373
41,9,1.00034,-0.00166458,-0.00218897,0.597915
42,9,1.00035,-0.00126682,-0.0022559,0.595217
43,9,1.00036,-0.000858462,-0.0023043,0.593279
44,9,1.00037,-0.00044293,-0.00233388,0.5921
45,9,1.00037,-2.37001e-05,-0.00234448,0.591678
46,9,1.00037,0.000395728,-0.00233603,0.592014
47,9,1.00036,0.000811852,-0.00230858,0.593108
48,9,1.00035,0.00122119,-0.00226229,0.594961
49,9,1.00034,0.00162031,-0.00219744,0.597572
50,9,1.00032,0.00200585,-0.0021144,0.600945
51,9,1.0003,0.00237452,-0.00201363,0.60508
52,9,1.00028,0.00272315,-0.00189571,0.609981
53,9,1.00025,0.00304869,-0.00176126,0.615649
54,9,1.00022,0.00334823,-0.00161102,0.622087
55,9,1.00019,0.00361903,-0.00144576,0.629298
56,9,1.00015,0.00385848,-0.00126635,0.637282
57,9,1.00011,0.00406421,-0.00107373,0.646038
58,9,1.00007,0.004234,-0.000868927,0.655561
59,9,1.00003,0.00436587,-0.000653088,0.665843
60,9,0.99999,0.00445807,-0.000427475,0.676864
61,9,0.999948,0.00450913,-0.000193507,0.688597
62,9,0.999906,0.00451784,4.72152e-05,0.701001
63,9,0.999864,0.00448332,0.000292876,0.714016
0,10,0.999884,0.00445989,0.000643314,0.701449
1,10,0.999847,0.00433468,0.00093646,0.716623
2,10,0.999812,0.00416551,0.00122701,0.732131
3,10,0.999778,0.00395323,0.00151162,0.747787
4,10,0.999746,0.0036992,0.00178664,0.763367
5,10,0.999717,0.00340531,0.0020482,0.778607
6,10,0.99969,0.00307401,0.00229226,0.79321
7,10,0.999666,0.00270832,0.00251474,0.80685
8,10,0.999646,0.00231184,0.00271162,0.819189
9,10,0.999628,0.00188866,0.00287912,0.829888
10,10,0.999615,0.00144342,0.00301384,0.83863
11,10,0.999605,0.000981132,0.00311292,0.845139
12,10,0.999599,0.000507174,0.00317418,0.849197
13,10,0.999597,2.71559e-05,0.00319626,0.850666
14,10,0.999598,-0.000453187,0.00317866,0.849494
15,10,0.999604,-0.000928113,0.00312176,0.845723
16,10,0.999613,-0.00139199,0.00302685,0.839482
17,10,0.999627,-0.00183942,0.00289602,0.830979
18,10,0.999644,-0.00226532,0.00273206,0.820485
19,10,0.999664,-0.00266504,0.00253832,0.808315
20,10,0.999687,-0.00303439,0.00231853,0.794804
21,10,0.999714,-0.00336974,0.0020767,0.780293
22,10,0.999743,-0.00366798,0.00181691,0.765109
23,10,0.999774,-0.00392662,0.00154322,0.749554
24,10,0.999808,-0.00414368,0.0012595,0.733894
25,10,0.999843,-0.00431777,0.000969447,0.71836
26,10,0.99988,-0.00444798,0.000676436,0.70314
27,10,0.999918,-0.00453388,0.000383549,0.688389
28,10,0.999957,-0.00457551,9.35535e-05,0.674222
29,10,0.999995,-0.00457329,-0.000191087,0.660731
30,10,1.00003,-0.004528,-0.000468189,0.647978
31,10,1.00007,-0.00444076,-0.000735816,0.636008
32,10,1.00011,-0.004313,-0.000992248,0.624849
33,10,1.00015,-0.00414639,-0.00123595,0.614518
34,10,1.00018,-0.0039429,-0.00146552,0.605022
35,10,1.00022,-0.00370468,-0.00167972,0.596364
36,10,1.00025,-0.00343412,-0.00187739,0.588543
37,10,1.00028,-0.00313381,-0.00205747,0.581557
38,10,1.0003,-0.00280652,-0.002219,0.575399
39,10,1.00033,-0.00245518,-0.00236108,0.570066
40,10,1.00035,-0.0020829,-0.00248294,0.565554
41,10,1.00036,-0.0016929,-0.00258387,0.561859
42,10,1.00038,-0.00128854,-0.0026633,0.558978
43,10,1.00039,-0.000873259,-0.00272075,0.556909
44,10,1.00039,-0.00045059,-0.00275587,0.555649
45,10,1.0004,-2.41104e-05,-0.00276845,0.555199
46,10,1.00039,0.000402573,-0.00275842,0.555558
47,10,1.00039,0.000825852,-0.00272583,0.556726
48,10,1.00038,0.00124214,-0.00267089,0.558704
49,10,1.00037,0.00164791,-0.00259393,0.561493
50,10,1.00035,0.0020397,-0.00249539,0.565096
51,10,1.00033,0.00241415,-0.00237586,0.569516
52,10,1.00031,0.00276801,-0.00223602,0.574756
53,10,1.00028,0.00309816,-0.00207665,0.58082
54,10,1.00025,0.00340166,-0.00189862,0.587713
55,10,1.00022,0.00367571,-0.00170289,0.595439
56,10,1.00019,0.0039177,-0.0014905,0.604002
57,10,1.00015,0.00412523,-0.00126259,0.613404
58,10,1.00012,0.0042961,-0.00102042,0.623641
59,10,1.00008,0.00442834,-0.000765352,0.634708
60,10,1.00004,0.00452023,-0.000498907,0.646587
61,10,1,0.00457032,-0.000222782,0.659254
62,10,0.999961,0.00457745,6.11123e-05,0.672664
63,10,0.999922,0.00454079,0.000350621,0.686758
0,11,0.999937,0.00445538,0.000747464,0.677377
1,11,0.999904,0.00432855,0.00108474,0.693586
2,11,0.999872,0.00415801,0.00141878,0.710178
3,11,0.999841,0.00394465,0.00174576,0.726955
4,11,0.999812,0.00368987,0.0020615,0.743675
5,11,0.999786,0.00339561,0.0023616,0.760053
6,11,0.999762,0.00306434,0.00264145,0.775764
7,11,0.99974,0.00269908,0.00289641,0.790456
8,11,0.999722,0.0023034,0.00312192,0.803758
9,11,0.999706,0.00188141,0.0033137,0.815301
10,11,0.999694,0.00143765,0.0034679,0.824739
11,11,0.999685,0.000977098,0.00358127,0.831768
12,11,0.99968,0.000505054,0.00365136,0.836153
13,11,0.999678,2.70417e-05,0.00367662,0.83774
14,11,0.99968,-0.00045129,0.00365648,0.836474
15,11,0.999685,-0.000924288,0.00359139,0.832399
16,11,0.999693,-0.00138641,0.00348279,0.825658
17,11,0.999705,-0.00183232,0.00333306,0.816478
18,11,0.99972,-0.00225701,0.00314534,0.805156
19,11,0.999738,-0.00265587,0.00292342,0.792034
20,11,0.999759,-0.00302475,0.00267156,0.77748
21,11,0.999783,-0.00336002,0.00239429,0.761866
22,11,0.999809,-0.00365859,0.00209624,0.745547
23,11,0.999838,-0.00391793,0.00178204,0.72885
24,11,0.999868,-0.00413604,0.00145612,0.712067
25,11,0.9999,-0.00431148,0.00112267,0.695443
26,11,0.999934,-0.00444327,0.000785583,0.679182
27,11,0.999968,-0.00453095,0.00044839,0.663448
28,11,1,-0.00457446,0.000114276,0.648364
29,11,1.00004,-0.00457415,-0.00021391,0.634022
30,11,1.00008,-0.00453075,-0.000533638,0.620489
31,11,1.00011,-0.0044453,-0.000842654,0.607806
32,11,1.00015,-0.00431916,-0.00113895,0.596
33,11,1.00018,-0.00415396,-0.00142072,0.585085
34,11,1.00021,-0.00395159,-0.00168634,0.575065
35,11,1.00024,-0.00371418,-0.00193431,0.56594
36,11,1.00027,-0.00344409,-0.00216327,0.557705
37,11,1.0003,-0.0031439,-0.00237197,0.550354
38,11,1.00033,-0.00281635,-0.00255925,0.54388
39,11,1.00035,-0.00246441,-0.00272406,0.538276
40,11,1.00037,-0.00209119,-0.00286546,0.533536
41,11,1.00038,-0.00169995,-0.00298262,0.529655
42,11,1.0004,-0.00129409,-0.00307484,0.526631
43,11,1.0004,-0.000877116,-0.00314155,0.524458
44,11,1.00041,-0.000452609,-0.00318235,0.523136
45,11,1.00041,-2.4219e-05,-0.00319696,0.522664
46,11,1.00041,0.000404379,-0.00318531,0.523041
47,11,1.00041,0.000829508,-0.00314746,0.524266
48,11,1.0004,0.00124752,-0.00308366,0.526343
49,11,1.00038,0.00165481,-0.00299429,0.529271
50,11,1.00037,0.00204787,-0.00287992,0.533055
51,11,1.00035,0.00242329,-0.00274121,0.537697
52,11,1.00033,0.00277779,-0.002579,0.543204
53,11,1.0003,0.00310824,-0.0023942,0.549579
54,11,1.00028,0.00341166,-0.00218786,0.556831
55,11,1.00025,0.00368528,-0.00196113,0.564966
56,11,1.00022,0.0039265,-0.00171524,0.57399
57,11,1.00018,0.00413294,-0.00145154,0.583909
58,11,1.00015,0.00430243,-0.00117152,0.594723
59,11,1.00011,0.00443307,-0.000876772,0.606429
60,11,1.00008,0.00452319,-0.000569095,0.619014
61,11,1.00004,0.00457139,-0.000250469,0.632453
62,11,1.00001,0.00457661,7.68841e-05,0.646706
63,11,0.999972,0.00453807,0.000410465,0.66171
0,12,0.999983,0.00439983,0.000852808,0.655452
1,12,0.999952,0.00427262,0.00123373,0.672516
2,12,0.999923,0.00410247,0.00161073,0.690015
3,12,0.999896,0.00389032,0.00197949,0.707736
4,12,0.99987,0.00363761,0.00233534,0.725423
5,12,0.999846,0.00334628,0.00267334,0.742772
6,12,0.999825,0.0030188,0.00298835,0.759435
7,12,0.999806,0.00265816,0.00327519,0.775034
8,12,0.99979,0.00226789,0.00352878,0.78917
9,12,0.999776,0.00185199,0.00374434,0.801447
10,12,0.999765,0.00141492,0.0039176,0.81149
11,12,0.999757,0.000961531,0.00404496,0.818974
12,12,0.999753,0.000496968,0.00412368,0.823643
13,12,0.999751,2.6608e-05,0.00415205,0.825334
14,12,0.999752,-0.000444063,0.00412943,0.823985
15,12,0.999757,-0.000909552,0.00405632,0.819646
16,12,0.999764,-0.00136447,0.00393433,0.812468
17,12,0.999775,-0.00180363,0.00376609,0.802699
18,12,0.999788,-0.00222215,0.0035551,0.790656
19,12,0.999804,-0.00261552,0.00330557,0.77671
20,12,0.999823,-0.00297969,0.00302224,0.761257
21,12,0.999844,-0.00331107,0.00271015,0.744694
22,12,0.999867,-0.00360661,0.00237448,0.727405
23,12,0.999893,-0.00386379,0.00202039,0.70974
24,12,0.99992,-0.0040806,0.00165285,0.692008
25,12,0.999949,-0.00425555,0.00127656,0.674473
26,12,0.999979,-0.00438764,0.000895874,0.657351
27,12,1.00001,-0.00447631,0.000514788,0.640811
28,12,1.00004,-0.00452145,0.000136897,0.624982
29,12,1.00008,-0.00452333,-0.000234575,0.60996
30,12,1.00011,-0.00448256,-0.000596749,0.595807
31,12,1.00014,-0.00440012,-0.000947053,0.582566
32,12,1.00017,-0.00427727,-0.00128319,0.570259
33,12,1.0002,-0.00411554,-0.00160307,0.558896
34,12,1.00024,-0.00391676,-0.00190483,0.548477
35,12,1.00026,-0.00368299,-0.00218673,0.538999
36,12,1.00029,-0.00341652,-0.00244718,0.530452
37,12,1.00032,-0.00311986,-0.00268472,0.522828
38,12,1.00034,-0.00279576,-0.002898,0.516116
39,12,1.00036,-0.00244712,-0.00308578,0.510309
40,12,1.00038,-0.00207705,-0.00324696,0.505398
41,12,1.00039,-0.00168882,-0.00338055,0.501379
42,12,1.00041,-0.00128584,-0.00348573,0.498246
43,12,1.00041,-0.000871627,-0.00356184,0.495996
44,12,1.00042,-0.000449811,-0.00360839,0.494627
45,12,1.00042,-2.40699e-05,-0.00362507,0.494137
46,12,1.00042,0.000401881,-0.00361177,0.494527
47,12,1.00042,0.000824325,-0.00356859,0.495797
48,12,1.00041,0.00123957,-0.00349579,0.497948
49,12,1.0004,0.001644,-0.00339386,0.500981
50,12,1.00038,0.00203407,-0.00326344,0.5049
51,12,1.00036,0.00240636,-0.00310533,0.50971
52,12,1.00034,0.00275757,-0.00292049,0.515415
53,12,1.00032,0.0030846,-0.00271003,0.522025
54,12,1.00029,0.0033845,-0.00247517,0.529545
55,12,1.00027,0.0036545,-0.00221723,0.537988
56,12,1.00024,0.00389209,-0.00193767,0.54736
57,12,1.00021,0.00409492,-0.00163808,0.557672
58,12,1.00018,0.00426092,-0.00132015,0.568929
59,12,1.00014,0.00438825,-0.000985746,0.58113
60,12,1.00011,0.00447532,-0.00063693,0.594266
61,12,1.00008,0.00452084,-0.000275973,0.608318
62,12,1.00005,0.00452382,9.45871e-05,0.623245
63,12,1.00001,0.00448358,0.000471909,0.638986
0,13,1.00002,0.00430079,0.000958453,0.635725
1,13,0.999993,0.00417425,0.00138206,0.653466
2,13,0.999967,0.00400598,0.00180099,0.671688
3,13,0.999943,0.00379699,0.00221047,0.690173
4,13,0.99992,0.00354872,0.00260534,0.70865
5,13,0.999899,0.00326313,0.00298016,0.726797
6,13,0.99988,0.00294265,0.00332928,0.744249
7,13,0.999864,0.00259022,0.00364701,0.760603
8,13,0.999849,0.00220926,0.00392778,0.775437
9,13,0.999838,0.00180366,0.00416634,0.788329
10,13,0.999828,0.00137772,0.00435802,0.798881
11,13,0.999821,0.000936114,0.00449889,0.806748
12,13,0.999817,0.000483788,0.00458594,0.811658
13,13,0.999816,2.59015e-05,0.00461731,0.813436
14,13,0.999817,-0.000432283,0.0045923,0.812018
15,13,0.999821,-0.000885497,0.00451145,0.807455
16,13,0.999827,-0.00132857,0.00437653,0.79991
17,13,0.999836,-0.00175652,0.00419041,0.789644
18,13,0.999848,-0.00216464,0.00395691,0.776997
19,13,0.999862,-0.00254858,0.00368066,0.762361
20,13,0.999878,-0.00290441,0.00336683,0.746158
21,13,0.999897,-0.00322865,0.00302097,0.728809
22,13,0.999918,-0.00351831,0.00264876,0.710721
23,13,0.99994,-0.0037709,0.00225587,0.692265
24,13,0.999965,-0.00398441,0.00184777,0.673766
25,13,0.99999,-0.00415733,0.00142966,0.655502
26,13,1.00002,-0.00428862,0.00100636,0.637697
27,13,1.00005,-0.00437765,0.000582285,0.620528
28,13,1.00007,-0.00442423,0.000161431,0.604127
29,13,1.0001,-0.00442852,-0.000252604,0.588587
30,13,1.00013,-0.00439105,-0.000656599,0.573972
31,13,1.00016,-0.00431267,-0.00104767,0.56032
32,13,1.00019,-0.00419454,-0.00142322,0.547648
33,13,1.00022,-0.00403808,-0.00178089,0.535962
34,13,1.00025,-0.003845,-0.00211855,0.525259
35,13,1.00028,-0.00361727,-0.00243422,0.51553
36,13,1.0003,-0.00335709,-0.00272608,0.506762
37,13,1.00033,-0.0030669,-0.00299244,0.498943
38,13,1.00035,-0.00274935,-0.00323174,0.492062
39,13,1.00037,-0.00240733,-0.00344254,0.486108
40,13,1.00039,-0.00204389,-0.00362357,0.481074
41,13,1.0004,-0.00166227,-0.00377367,0.476952
42,13,1.00041,-0.00126588,-0.0038919,0.473739
43,13,1.00042,-0.000858221,-0.00397747,0.471431
44,13,1.00042,-0.000442932,-0.0040298,0.470027
45,13,1.00043,-2.37026e-05,-0.00404856,0.469525
46,13,1.00042,0.000395738,-0.00403361,0.469925
47,13,1.00042,0.000811657,-0.00398505,0.471228
48,13,1.00041,0.00122036,-0.0039032,0.473434
49,13,1.0004,0.0016182,-0.00378863,0.476544
50,13,1.00039,0.00200166,-0.00364208,0.480563
51,13,1.00037,0.00236732,-0.00346449,0.485494
52,13,1.00035,0.00271192,-0.00325699,0.491344
53,13,1.00033,0.00303237,-0.00302084,0.498119
54,13,1.00031,0.00332579,-0.00275746,0.505832
55,13,1.00028,0.00358948,-0.00246839,0.514492
56,13,1.00025,0.00382099,-0.00215532,0.524112
57,13,1.00023,0.00401808,-0.00182005,0.534705
58,13,1.0002,0.00417876,-0.00146453,0.546279
59,13,1.00017,0.0043013,-0.00109088,0.55884
60,13,1.00014,0.00438423,-0.00070144,0.572383
61,13,1.00011,0.00442637,-0.000298765,0.58689
62,13,1.00008,0.00442682,0.000114291,0.602328
63,13,1.00005,0.00438504,0.000534547,0.618636
0,14,1.00005,0.00416513,0.00106366,0.618194
1,14,1.00003,0.00404012,0.00152856,0.636437
2,14,1.00001,0.00387499,0.00198798,0.655207
3,14,0.999983,0.00367077,0.0024367,0.674276
4,14,0.999963,0.00342895,0.00286911,0.693364
5,14,0.999945,0.00315146,0.0032793,0.712138
6,14,0.999929,0.00284069,0.00366113,0.730212
7,14,0.999914,0.00249947,0.00400843,0.747167
8,14,0.999902,0.00213113,0.00431518,0.762559
9,14,0.999892,0.00173937,0.00457572,0.775945
10,14,0.999884,0.00132831,0.00478499,0.786908
11,14,0.999878,0.000902385,0.00493873,0.795084
12,14,0.999874,0.000466309,0.00503374,0.800188
13,14,0.999873,2.49648e-05,0.00506796,0.802037
14,14,0.999874,-0.000416661,0.00504067,0.800562
15,14,0.999877,-0.00085358,0.00495245,0.795819
16,14,0.999883,-0.00128089,0.00480519,0.787976
17,14,0.999891,-0.00169385,0.004602,0.777311
18,14,0.999901,-0.002088,0.00434701,0.764178
19,14,0.999913,-0.00245919,0.0040452,0.748991
20,14,0.999927,-0.00280364,0.00370217,0.73219
21,14,0.999943,-0.003118,0.00332393,0.71422
22,14,0.999961,-0.00339938,0.00291664,0.695506
23,14,0.999981,-0.00364533,0.00248643,0.676435
24,14,1,-0.00385387,0.00203927,0.657349
25,14,1.00003,-0.00402347,0.00158079,0.638533
26,14,1.00005,-0.00415305,0.00111626,0.620221
27,14,1.00007,-0.00424191,0.000650504,0.602592
28,14,1.0001,-0.00428977,0.000187909,0.58578
29,14,1.00013,-0.00429669,-0.000267574,0.569878
30,14,1.00016,-0.00426308,-0.000712392,0.554944
31,14,1.00018,-0.00418967,-0.00114335,0.541013
32,14,1.00021,-0.00407746,-0.00155756,0.528098
33,14,1.00024,-0.00392777,-0.00195238,0.5162
34,14,1.00026,-0.00374218,-0.00232543,0.50531
35,14,1.00029,-0.00352253,-0.00267445,0.495414
36,14,1.00031,-0.00327089,-0.0029974,0.486499
37,14,1.00033,-0.00298962,-0.00329234,0.478548
38,14,1.00035,-0.00268128,-0.0035575,0.471549
39,14,1.00037,-0.00234866,-0.00379122,0.465492
40,14,1.00039,-0.00199477,-0.00399204,0.460367
41,14,1.0004,-0.0016228,-0.00415863,0.45617
42,14,1.00041,-0.0012361,-0.00428989,0.452896
43,14,1.00042,-0.000838173,-0.00438492,0.450544
44,14,1.00042,-0.00043263,-0.00444305,0.449112
45,14,1.00043,-2.31521e-05,-0.00446389,0.4486
46,14,1.00042,0.000386536,-0.00444728,0.449008
47,14,1.00042,0.000792709,-0.00439334,0.450336
48,14,1.00041,0.00119168,-0.00430244,0.452584
49,14,1.0004,0.00157982,-0.00417523,0.455754
50,14,1.00039,0.00195363,-0.00401258,0.459847
51,14,1.00037,0.00230972,-0.00381557,0.464867
52,14,1.00036,0.0026449,-0.00358548,0.470818
53,14,1.00034,0.00295612,-0.0033238,0.477711
54,14,1.00031,0.00324058,-0.00303213,0.485553
55,14,1.00029,0.00349568,-0.00271225,0.494359
56,14,1.00027,0.00371906,-0.00236607,0.504143
57,14,1.00024,0.00390859,-0.00199563,0.51492
58,14,1.00021,0.00406241,-0.00160314,0.526704
59,14,1.00019,0.00417892,-0.00119099,0.539504
60,14,1.00016,0.00425677,-0.000761789,0.553321
61,14,1.00013,0.00429492,-0.000318382,0.568143
62,14,1.0001,0.0042926,0.000136069,0.583938
63,14,1.00008,0.00424937,0.000598051,0.600652
0,15,1.00008,0.00399899,0.00116781,0.602812
1,15,1.00006,0.00387624,0.00167228,0.621394
2,15,1.00004,0.00371528,0.00217039,0.640541
3,15,1.00002,0.0035172,0.00265653,0.660022
4,15,1,0.0032835,0.00312467,0.679551
5,15,0.999985,0.00301608,0.00356843,0.69878
6,15,0.999971,0.00271725,0.00398127,0.717314
7,15,0.999958,0.00238976,0.00435656,0.734716
8,15,0.999948,0.00203676,0.00468787,0.750527
9,15,0.999939,0.00166179,0.00496915,0.764286
10,15,0.999932,0.00126873,0.00519499,0.775561
11,15,0.999928,0.000861742,0.00536087,0.783972
12,15,0.999925,0.000445253,0.00546336,0.789224
13,15,0.999924,2.38365e-05,0.00550027,0.791127
14,15,0.999924,-0.000397844,0.00547083,0.789609
15,15,0.999927,-0.000815121,0.00537567,0.784728
16,15,0.999932,-0.0012234,0.0052168,0.77666
17,15,0.999938,-0.00161825,0.00499751,0.765691
18,15,0.999947,-0.00199547,0.00472223,0.752191
19,15,0.999957,-0.00235113,0.00439628,0.736589
20,15,0.999969,-0.00268166,0.00402563,0.719343
21,15,0.999983,-0.00298387,0.00361671,0.700915
22,15,0.999999,-0.00325496,0.0031761,0.681743
23,15,1.00002,-0.00349258,0.00271039,0.66223
24,15,1.00003,-0.00369475,0.00222598,0.642728
25,15,1.00005,-0.00385997,0.00172892,0.62353
26,15,1.00008,-0.00398707,0.00122491,0.604875
