x,y,rho,ux,uy,T
61,7,0.999785,0.0041604,-0.00011743,0.766206
62,7,0.999736,0.00416787,4.03057e-05,0.775859
63,7,0.999687,0.0041354,0.000200904,0.785915
0,8,0.999723,0.00426764,0.000459295,0.767892
1,8,0.99968,0.00414754,0.00066278,0.779996
2,8,0.999638,0.00398536,0.000863996,0.79227
3,8,0.999598,0.00378193,0.00106064,0.80457
4,8,0.99956,0.00353857,0.00125024,0.816719
5,8,0.999525,0.00325712,0.00143018,0.828524
6,8,0.999493,0.00293995,0.00159774,0.83976
7,8,0.999464,0.00258997,0.00175021,0.850195
8,8,0.99944,0.00221062,0.00188493,0.859585
9,8,0.999419,0.00180584,0.00199938,0.867691
10,8,0.999403,0.00138004,0.00209133,0.874289
11,8,0.999391,0.000938008,0.00215889,0.879187
12,8,0.999383,0.000484868,0.00220065,0.882235
13,8,0.999381,2.59613e-05,0.00221569,0.883338
14,8,0.999383,-0.000433255,0.00220369,0.882458
15,8,0.99939,-0.000887316,0.00216492,0.879626
16,8,0.999401,-0.00133086,0.0021002,0.87493
17,8,0.999417,-0.00175875,0.00201092,0.868515
18,8,0.999437,-0.00216613,0.0018989,0.860568
19,8,0.999461,-0.00254855,0.00176636,0.851312
20,8,0.999489,-0.00290203,0.00161576,0.840982
21,8,0.999521,-0.00322306,0.00144976,0.829825
22,8,0.999556,-0.00350867,0.00127109,0.818073
23,8,0.999593,-0.00375643,0.00108244,0.805952
24,8,0.999633,-0.00396444,0.000886467,0.79366
25,8,0.999675,-0.00413133,0.000685648,0.781375
26,8,0.999718,-0.0042562,0.00048231,0.769245
27,8,0.999763,-0.00433864,0.000278585,0.757398
28,8,0.999808,-0.00437864,7.64101e-05,0.745931
29,8,0.999854,-0.00437659,-0.00012247,0.73493
30,8,0.999899,-0.00433325,-0.00031649,0.724451
31,8,0.999944,-0.00424969,-0.000504244,0.714549
32,8,0.999988,-0.00412727,-0.000684468,0.705254
33,8,1.00003,-0.00396763,-0.000856022,0.696596
34,8,1.00007,-0.00377266,-0.00101787,0.688591
35,8,1.00011,-0.00354445,-0.00116906,0.681258
36,8,1.00015,-0.00328531,-0.00130874,0.6746
37,8,1.00018,-0.00299774,-0.0014361,0.668629
38,8,1.00021,-0.00268441,-0.00155042,0.663346
39,8,1.00024,-0.00234816,-0.00165104,0.65876
40,8,1.00026,-0.00199194,-0.00173738,0.654866
41,8,1.00028,-0.00161885,-0.00180891,0.651674
42,8,1.0003,-0.0012321,-0.00186522,0.649178
43,8,1.00031,-0.000834973,-0.00190596,0.647386
44,8,1.00031,-0.000430823,-0.00193086,0.646292
45,8,1.00032,-2.30524e-05,-0.00193979,0.645903
46,8,1.00031,0.000384911,-0.00193267,0.646213
47,8,1.00031,0.000789641,-0.00190956,0.647227
48,8,1.0003,0.00118773,-0.00187061,0.648941
49,8,1.00028,0.00157582,-0.00181604,0.651357
50,8,1.00026,0.00195061,-0.0017462,0.654471
51,8,1.00024,0.00230889,-0.00166151,0.658285
52,8,1.00021,0.00264755,-0.00156248,0.662794
53,8,1.00018,0.00296361,-0.00144967,0.667998
54,8,1.00015,0.00325422,-0.00132375,0.673891
55,8,1.00011,0.0035167,-0.00118542,0.680472
56,8,1.00008,0.00374852,-0.00103549,0.68773
57,8,1.00004,0.00394736,-0.000874796,0.69566
58,8,0.999993,0.00411108,-0.000704288,0.704244
59,8,0.999949,0.00423779,-0.000524987,0.713469
60,8,0.999904,0.00432581,-0.000338022,0.723304
61,8,0.999859,0.00437375,-0.000144642,0.73372
62,8,0.999813,0.0043805,5.3765e-05,0.744665
63,8,0.999768,0.00434527,0.000255652,0.756083
0,9,0.999798,0.00439531,0.000560534,0.740947
1,9,0.999758,0.00427047,0.000806981,0.754398
2,9,0.999719,0.0041024,0.00105053,0.768059
3,9,0.999682,0.003892,0.00128839,0.781761
4,9,0.999647,0.00364067,0.00151758,0.795315
5,9,0.999615,0.00335034,0.00173496,0.808495
6,9,0.999586,0.00302346,0.00193729,0.821056
7,9,0.99956,0.00266304,0.00212128,0.832731
8,9,0.999537,0.00227261,0.00228377,0.843246
9,9,0.999518,0.00185622,0.00242177,0.852328
10,9,0.999503,0.00141838,0.00253259,0.859727
11,9,0.999493,0.00096399,0.002614,0.865221
12,9,0.999486,0.000498274,0.00266431,0.868642
13,9,0.999484,2.66786e-05,0.00268243,0.869879
14,9,0.999485,-0.000445232,0.00266798,0.868893
15,9,0.999492,-0.000911887,0.00262126,0.865714
16,9,0.999502,-0.00136782,0.00254329,0.860446
17,9,0.999517,-0.00180778,0.00243568,0.853252
18,9,0.999535,-0.00222683,0.00230063,0.844348
19,9,0.999557,-0.0026204,0.00214076,0.833981
20,9,0.999583,-0.00298439,0.00195903,0.822424
21,9,0.999612,-0.00331522,0.00175862,0.809948
22,9,0.999644,-0.00360981,0.00154277,0.796826
23,9,0.999678,-0.00386565,0.00131475,0.783302
24,9,0.999715,-0.00408074,0.00107771,0.769607
25,9,0.999753,-0.00425365,0.000834668,0.755932
26,9,0.999793,-0.0043834,0.000588415,0.74245
27,9,0.999835,-0.00446953,0.000341539,0.729295
28,9,0.999877,-0.00451198,9.63909e-05,0.716582
29,9,0.999919,-0.00451111,-0.000144905,0.704396
30,9,0.999961,-0.00446765,-0.000380436,0.692807
31,9,1,-0.00438266,-0.00060848,0.681863
32,9,1.00004,-0.00425751,-0.000827487,0.671606
33,9,1.00008,-0.00409385,-0.00103605,0.662058
34,9,1.00012,-0.0038936,-0.0012329,0.653243
35,9,1.00016,-0.00365889,-0.00141686,0.645168
36,9,1.00019,-0.00339209,-0.00158686,0.637848
37,9,1.00022,-0.00309576,-0.00174192,0.631283
38,9,1.00025,-0.00277267,-0.00188114,0.625483
39,9,1.00028,-0.00242573,-0.00200371,0.620445
40,9,1.0003,-0.00205802,-0.00210889,0.616175
41,9,1.00032,-0.00167274,-0.00219606,0.61267
42,9,1.00033,-0.00127322,-0.00226468,0.609935
43,9,1.00034,-0.000862896,-0.00231433,0.607967
44,9,1.00035,-0.000445247,-0.00234469,0.60677
45,9,1.00035,-2.38246e-05,-0.00235556,0.606341
46,9,1.00035,0.0003978,-0.00234689,0.606684
47,9,1.00034,0.000816053,-0.00231873,0.607793
48,9,1.00033,0.00122738,-0.00227124,0.609675
49,9,1.00032,0.00162829,-0.00220475,0.612322
50,9,1.0003,0.00201535,-0.00211964,0.615741
51,9,1.00028,0.0023852,-0.00201646,0.619924
52,9,1.00026,0.00273465,-0.00189582,0.624876
53,9,1.00023,0.00306058,-0.00175845,0.63059
54,9,1.0002,0.00336007,-0.00160513,0.637069
55,9,1.00016,0.00363033,-0.00143677,0.644304
56,9,1.00013,0.00386879,-0.00125433,0.652294
57,9,1.00009,0.00407304,-0.00105888,0.661026
58,9,1.00005,0.00424093,-0.000851578,0.670492
59,9,1.00001,0.00437051,-0.000633681,0.68067
60,9,0.999966,0.00446011,-0.000406582,0.691539
61,9,0.999924,0.00450832,-0.000171814,0.703056
62,9,0.999881,0.00451404,6.89233e-05,0.715179
63,9,0.999839,0.0044765,0.000313739,0.727836
0,10,0.999864,0.00445526,0.000665199,0.715669
1,10,0.999827,0.00432742,0.000955426,0.730333
2,10,0.999791,0.0041559,0.00124206,0.74524
3,10,0.999757,0.00394166,0.00152183,0.760216
4,10,0.999726,0.00368615,0.00179125,0.775045
5,10,0.999696,0.00339135,0.00204663,0.789484
6,10,0.99967,0.00305978,0.00228419,0.803256
7,10,0.999646,0.00269448,0.00250013,0.816071
8,10,0.999625,0.00229903,0.00269075,0.827621
9,10,0.999608,0.00187752,0.00285256,0.837606
10,10,0.999595,0.00143448,0.00298247,0.845743
11,10,0.999585,0.00097485,0.00307789,0.851789
12,10,0.999579,0.00050386,0.00313683,0.855554
13,10,0.999577,2.69772e-05,0.00315806,0.856916
14,10,0.999579,-0.000450222,0.00314113,0.855829
15,10,0.999584,-0.000922154,0.0030864,0.852331
16,10,0.999594,-0.00138334,0.00299501,0.846534
17,10,0.999607,-0.0018285,0.00286888,0.838622
18,10,0.999623,-0.00225268,0.00271052,0.828832
19,10,0.999643,-0.00265128,0.00252299,0.817444
20,10,0.999667,-0.00302017,0.00230972,0.804756
21,10,0.999693,-0.00335571,0.00207441,0.791077
22,10,0.999722,-0.0036548,0.00182085,0.776699
23,10,0.999754,-0.00391485,0.00155283,0.761902
24,10,0.999787,-0.00413383,0.00127405,0.746931
25,10,0.999822,-0.00431023,0.00098802,0.732006
26,10,0.999859,-0.00444304,0.000698043,0.717307
27,10,0.999897,-0.00453172,0.000407152,0.702987
28,10,0.999936,-0.00457617,0.000118122,0.689163
29,10,0.999975,-0.0045767,-0.000166535,0.675934
30,10,1.00001,-0.004534,-0.00044455,0.663365
31,10,1.00005,-0.0044491,-0.000713876,0.651516
32,10,1.00009,-0.00432333,-0.000972665,0.640419
33,10,1.00013,-0.00415833,-0.00121924,0.630105
34,10,1.00016,-0.00395601,-0.00145206,0.620588
35,10,1.0002,-0.0037185,-0.00166974,0.611884
36,10,1.00023,-0.0034482,-0.00187097,0.603994
37,10,1.00026,-0.00314768,-0.00205459,0.596929
38,10,1.00029,-0.00281975,-0.0022195,0.590685
39,10,1.00031,-0.00246736,-0.00236473,0.585269
40,10,1.00033,-0.00209367,-0.00248939,0.580675
41,10,1.00035,-0.00170194,-0.00259272,0.576911
42,10,1.00036,-0.00129558,-0.00267408,0.57397
43,10,1.00037,-0.000878115,-0.00273295,0.571859
44,10,1.00038,-0.000453121,-0.00276895,0.570571
45,10,1.00038,-2.42463e-05,-0.00278185,0.570112
46,10,1.00038,0.000404836,-0.00277156,0.570477
47,10,1.00037,0.000830451,-0.00273816,0.571672
48,10,1.00036,0.00124895,-0.00268186,0.57369
49,10,1.00035,0.00165674,-0.00260302,0.576538
50,10,1.00033,0.00205029,-0.00250214,0.580209
51,10,1.00031,0.00242619,-0.00237985,0.584709
52,10,1.00029,0.00278114,-0.0022369,0.590032
53,10,1.00026,0.00311198,-0.00207416,0.596183
54,10,1.00023,0.00341574,-0.0018926,0.603155
55,10,1.0002,0.00368959,-0.0016933,0.610952
56,10,1.00017,0.00393092,-0.00147742,0.619564
57,10,1.00013,0.00413733,-0.00124623,0.628991
58,10,1.0001,0.00430664,-0.00100114,0.639215
59,10,1.00006,0.00443692,-0.000743649,0.650225
60,10,1.00002,0.00452651,-0.000475422,0.661991
61,10,0.99998,0.00457403,-0.000198289,0.674481
62,10,0.999941,0.00457842,8.5727e-05,0.687638
63,10,0.999902,0.00453895,0.000374385,0.7014
0,11,0.999921,0.00445633,0.000771991,0.692219
1,11,0.999887,0.00432699,0.00110617,0.707938
2,11,0.999854,0.00415412,0.001436,0.723945
3,11,0.999824,0.00393874,0.00175775,0.740042
4,11,0.999795,0.00368233,0.00206741,0.756004
5,11,0.999768,0.0033869,0.00236077,0.771562
6,11,0.999744,0.00305499,0.00263352,0.786421
7,11,0.999723,0.00268965,0.00288133,0.800257
8,11,0.999705,0.00229446,0.00309998,0.812739
9,11,0.999689,0.00187348,0.00328553,0.823536
10,11,0.999677,0.00143121,0.00343445,0.832341
11,11,0.999668,0.000972528,0.0035438,0.838885
12,11,0.999663,0.000502631,0.00361134,0.842962
13,11,0.999661,2.69108e-05,0.00363567,0.844437
14,11,0.999663,-0.000449121,0.00361627,0.843261
15,11,0.999668,-0.000919949,0.00355355,0.839472
16,11,0.999676,-0.00138016,0.00344882,0.833198
17,11,0.999688,-0.00182453,0.00330423,0.824635
18,11,0.999703,-0.00224815,0.00312265,0.814049
19,11,0.999721,-0.00264646,0.00290755,0.80174
20,11,0.999742,-0.00301536,0.00266283,0.78804
21,11,0.999766,-0.00335121,0.00239267,0.77328
22,11,0.999792,-0.00365089,0.00210142,0.757786
23,11,0.99982,-0.00391181,0.00179338,0.741855
24,11,0.999851,-0.00413191,0.0014728,0.725761
25,11,0.999883,-0.00430964,0.00114368,0.709734
26,11,0.999917,-0.00444393,0.000809819,0.693974
27,11,0.999952,-0.0045342,0.000474697,0.67864
28,11,0.999987,-0.00458029,0.000141513,0.663862
29,11,1.00002,-0.00458245,-0.000186829,0.649735
30,11,1.00006,-0.0045413,-0.000507702,0.636339
31,11,1.0001,-0.00445782,-0.000818727,0.62372
32,11,1.00013,-0.00433329,-0.00111775,0.611923
33,11,1.00017,-0.00416931,-0.00140281,0.600966
34,11,1.0002,-0.00396772,-0.00167212,0.590871
35,11,1.00023,-0.00373065,-0.00192402,0.581641
36,11,1.00026,-0.00346045,-0.00215701,0.573288
37,11,1.00029,-0.00315971,-0.00236968,0.565807
38,11,1.00031,-0.0028312,-0.00256077,0.559205
39,11,1.00034,-0.00247792,-0.00272909,0.553475
40,11,1.00036,-0.00210302,-0.00287363,0.548623
41,11,1.00037,-0.00170981,-0.00299346,0.544642
42,11,1.00038,-0.00130173,-0.00308783,0.541538
43,11,1.00039,-0.000882363,-0.00315613,0.539304
44,11,1.0004,-0.000455338,-0.0031979,0.537947
45,11,1.0004,-2.43654e-05,-0.00321286,0.53746
46,11,1.0004,0.000406818,-0.00320093,0.537848
47,11,1.0004,0.000834475,-0.00316218,0.539107
48,11,1.00039,0.00125489,-0.00309686,0.541242
49,11,1.00037,0.00166442,-0.0030054,0.544248
50,11,1.00036,0.00205949,-0.00288841,0.54813
51,11,1.00034,0.00243662,-0.00274662,0.552883
52,11,1.00032,0.00279251,-0.00258093,0.558514
53,11,1.00029,0.00312396,-0.00239236,0.565017
54,11,1.00026,0.00342798,-0.00218206,0.5724
55,11,1.00023,0.00370176,-0.0019513,0.580654
56,11,1.0002,0.00394269,-0.00170145,0.589785
57,11,1.00017,0.0041484,-0.00143403,0.599783
58,11,1.00013,0.00431672,-0.00115066,0.610643
59,11,1.0001,0.00444579,-0.00085312,0.622347
60,11,1.00006,0.00453397,-0.000543345,0.634875
61,11,1.00003,0.00457995,-0.00022347,0.648185
62,11,0.999991,0.00458272,0.000104156,0.662233
63,11,0.999956,0.00454161,0.000436934,0.676941
0,12,0.99997,0.00440658,0.000879809,0.670704
1,12,0.999939,0.00427701,0.00125754,0.687319
2,12,0.99991,0.00410459,0.00163013,0.704257
3,12,0.999882,0.00389038,0.00199337,0.72132
4,12,0.999856,0.00363588,0.00234275,0.738257
5,12,0.999832,0.00334313,0.00267357,0.754788
6,12,0.999811,0.00301464,0.00298099,0.77059
7,12,0.999792,0.00265344,0.00326017,0.785321
8,12,0.999775,0.00226307,0.00350639,0.798618
9,12,0.999762,0.0018475,0.00371526,0.81013
10,12,0.999751,0.00141115,0.00388285,0.819521
11,12,0.999743,0.000958795,0.00400587,0.826506
12,12,0.999738,0.0004955,0.00408185,0.830856
13,12,0.999737,2.65283e-05,0.00410922,0.832431
14,12,0.999738,-0.000442747,0.0040874,0.831175
15,12,0.999742,-0.00090695,0.00401684,0.827132
16,12,0.99975,-0.0013608,0.00389902,0.820435
17,12,0.99976,-0.0017992,0.00373631,0.811302
18,12,0.999774,-0.00221734,0.00353191,0.800013
19,12,0.99979,-0.00261077,0.0032897,0.7869
20,12,0.999809,-0.00297544,0.00301401,0.772313
21,12,0.99983,-0.00330779,0.00270954,0.756615
22,12,0.999853,-0.00360471,0.00238111,0.740149
23,12,0.999879,-0.00386363,0.00203358,0.723243
24,12,0.999907,-0.00408248,0.00167168,0.706181
25,12,0.999936,-0.00425968,0.00129993,0.689218
26,12,0.999966,-0.00439412,0.000922578,0.672558
27,12,0.999998,-0.00448517,0.000543568,0.656375
28,12,1.00003,-0.00453261,0.000166511,0.640798
29,12,1.00006,-0.00453661,-0.000205302,0.625935
30,12,1.0001,-0.00449772,-0.000568887,0.611854
31,12,1.00013,-0.00441684,-0.000921532,0.598615
32,12,1.00016,-0.00429518,-0.00126078,0.586248
33,12,1.00019,-0.00413425,-0.00158437,0.57478
34,12,1.00023,-0.00393584,-0.00189025,0.564219
35,12,1.00026,-0.00370201,-0.00217652,0.554577
36,12,1.00028,-0.00343504,-0.00244143,0.545851
37,12,1.00031,-0.00313749,-0.00268336,0.538047
38,12,1.00033,-0.0028121,-0.00290083,0.531156
39,12,1.00035,-0.00246182,-0.00309247,0.525184
40,12,1.00037,-0.00208982,-0.00325708,0.520121
41,12,1.00039,-0.00169939,-0.0033936,0.515974
42,12,1.0004,-0.00129399,-0.00350113,0.512735
43,12,1.00041,-0.000877209,-0.00357897,0.51041
44,12,1.00041,-0.000452708,-0.00362658,0.508992
45,12,1.00042,-2.42253e-05,-0.00364364,0.508487
46,12,1.00041,0.00040447,-0.00363004,0.508889
47,12,1.00041,0.000829609,-0.00358587,0.510205
48,12,1.0004,0.00124745,-0.00351142,0.512427
49,12,1.00039,0.00165431,-0.0034072,0.515563
50,12,1.00037,0.00204661,-0.00327391,0.519607
51,12,1.00036,0.00242086,-0.00311242,0.524567
52,12,1.00034,0.00277375,-0.00292377,0.530436
53,12,1.00031,0.0031021,-0.00270916,0.537223
54,12,1.00029,0.00340294,-0.00246992,0.544924
55,12,1.00026,0.00367349,-0.00220753,0.553546
56,12,1.00023,0.00391118,-0.00192358,0.563084
57,12,1.0002,0.0041137,-0.00161982,0.573542
58,12,1.00017,0.00427895,-0.00129813,0.584908
59,12,1.00013,0.00440512,-0.00096054,0.597175
60,12,1.0001,0.00449067,-0.000609288,0.610317
61,12,1.00007,0.00453435,-0.000246808,0.624305
62,12,1.00003,0.00453523,0.00012422,0.639083
63,12,1,0.00449271,0.000500845,0.654584
0,13,1.00001,0.00431335,0.000987725,0.651188
1,13,0.999984,0.00418462,0.00140813,0.668527
2,13,0.999958,0.00401418,0.00182254,0.686236
3,13,0.999933,0.0038031,0.00222631,0.704094
4,13,0.99991,0.00355292,0.00261445,0.721847
5,13,0.999889,0.00326566,0.00298177,0.739191
6,13,0.99987,0.0029438,0.00332292,0.755791
7,13,0.999853,0.00259033,0.00363259,0.771276
8,13,0.999838,0.00220867,0.00390559,0.785269
9,13,0.999826,0.0018027,0.00413709,0.797388
10,13,0.999817,0.00137669,0.00432278,0.807282
11,13,0.99981,0.000935268,0.00445907,0.814641
12,13,0.999806,0.000483304,0.00454322,0.819228
13,13,0.999804,2.58747e-05,0.00457353,0.820887
14,13,0.999806,-0.000431848,0.00454936,0.819564
15,13,0.999809,-0.000884686,0.00447122,0.815301
16,13,0.999816,-0.00132755,0.0043407,0.808245
17,13,0.999825,-0.00175553,0.00416042,0.798622
18,13,0.999837,-0.00216398,0.00393388,0.786738
19,13,0.999851,-0.00254859,0.00366533,0.772938
20,13,0.999868,-0.00290543,0.00335955,0.757602
21,13,0.999886,-0.00323101,0.00302168,0.741109
22,13,0.999907,-0.00352231,0.00265705,0.723831
23,13,0.99993,-0.00377678,0.002271,0.706108
24,13,0.999955,-0.00399236,0.00186874,0.688249
25,13,0.999981,-0.00416745,0.00145529,0.670511
26,13,1.00001,-0.00430093,0.00103534,0.653121
27,13,1.00004,-0.00439209,0.00061327,0.636249
28,13,1.00007,-0.00444064,0.000193096,0.620038
29,13,1.0001,-0.00444669,-0.000221513,0.604586
30,13,1.00013,-0.00441069,-0.000627217,0.589974
31,13,1.00016,-0.00433344,-0.00102098,0.576247
32,13,1.00019,-0.00421605,-0.00140003,0.563444
33,13,1.00022,-0.00405995,-0.00176182,0.551579
34,13,1.00025,-0.00386681,-0.00210403,0.540667
35,13,1.00027,-0.0036386,-0.00242449,0.530706
36,13,1.0003,-0.00337755,-0.00272122,0.521701
37,13,1.00032,-0.00308611,-0.00299234,0.513643
38,13,1.00035,-0.00276698,-0.00323617,0.506537
39,13,1.00037,-0.00242305,-0.00345115,0.500371
40,13,1.00038,-0.00205744,-0.00363587,0.495151
41,13,1.0004,-0.00167342,-0.00378913,0.490869
42,13,1.00041,-0.00127444,-0.00390988,0.487529
43,13,1.00042,-0.000864061,-0.0039973,0.485126
44,13,1.00042,-0.000445957,-0.00405078,0.483665
45,13,1.00043,-2.38647e-05,-0.00406995,0.48314
46,13,1.00042,0.000398441,-0.00405466,0.483559
47,13,1.00042,0.000817184,-0.00400504,0.484913
48,13,1.00041,0.00122862,-0.00392143,0.487211
49,13,1.0004,0.00162907,-0.0038044,0.490444
50,13,1.00039,0.00201495,-0.00365477,0.494621
51,13,1.00037,0.00238281,-0.00347354,0.499735
52,13,1.00035,0.00272934,-0.00326191,0.505794
53,13,1.00033,0.00305142,-0.00302126,0.512794
54,13,1.0003,0.00334613,-0.00275313,0.520744
55,13,1.00028,0.00361074,-0.00245921,0.529642
56,13,1.00025,0.00384276,-0.00214133,0.539495
57,13,1.00022,0.00403996,-0.00180147,0.550299
58,13,1.00019,0.00420034,-0.00144177,0.562058
59,13,1.00016,0.00432217,-0.00106455,0.574755
60,13,1.00013,0.00440401,-0.000672316,0.588379
61,13,1.0001,0.00444472,-0.000267814,0.602893
62,13,1.00007,0.00444345,0.000145951,0.618254
63,13,1.00004,0.0043997,0.000565674,0.634383
0,14,1.00005,0.00418328,0.00109497,0.633676
1,14,1.00002,0.00405629,0.00155674,0.651584
2,14,0.999999,0.0038891,0.00201164,0.669892
3,14,0.999977,0.00368281,0.00245457,0.688384
4,14,0.999957,0.00343898,0.0028801,0.706785
5,14,0.999938,0.0031596,0.00328257,0.724788
6,14,0.999921,0.0028471,0.00365618,0.742031
7,14,0.999907,0.00250438,0.00399514,0.758134
8,14,0.999894,0.00213474,0.00429384,0.772692
9,14,0.999884,0.00174193,0.00454704,0.785312
10,14,0.999876,0.00133002,0.00475008,0.795616
11,14,0.99987,0.000903428,0.00489906,0.803286
12,14,0.999866,0.000466809,0.00499104,0.808066
13,14,0.999865,2.49908e-05,0.00502416,0.809797
14,14,0.999866,-0.000417106,0.00499775,0.808416
15,14,0.999869,-0.000854556,0.00491234,0.803974
16,14,0.999875,-0.00128252,0.00476967,0.796619
17,14,0.999883,-0.00169631,0.00457255,0.786597
18,14,0.999893,-0.00209149,0.00432479,0.774221
19,14,0.999905,-0.00246393,0.00403097,0.759862
20,14,0.99992,-0.00280987,0.00369628,0.743913
21,14,0.999936,-0.00312593,0.00332629,0.726779
22,14,0.999954,-0.00340918,0.00292679,0.708844
23,14,0.999975,-0.00365713,0.00250358,0.690471
24,14,0.999997,-0.00386774,0.00206234,0.671974
25,14,1.00002,-0.00403941,0.00160853,0.653634
26,14,1.00004,-0.00417098,0.00114728,0.635671
27,14,1.00007,-0.00426169,0.000683394,0.618274
28,14,1.0001,-0.00431118,0.000221265,0.601576
29,14,1.00012,-0.00431946,-0.000235068,0.585688
30,14,1.00015,-0.00428689,-0.000681922,0.570676
31,14,1.00018,-0.00421415,-0.00111593,0.556595
32,14,1.00021,-0.00410225,-0.00153403,0.543469
33,14,1.00024,-0.00395246,-0.00193338,0.531319
34,14,1.00026,-0.00376638,-0.00231137,0.520145
35,14,1.00029,-0.00354585,-0.00266559,0.509954
36,14,1.00031,-0.00329297,-0.00299377,0.500737
37,14,1.00033,-0.00301012,-0.00329382,0.492496
38,14,1.00036,-0.0026999,-0.00356381,0.485219
39,14,1.00037,-0.00236514,-0.00380198,0.47891
40,14,1.00039,-0.00200887,-0.00400672,0.47356
41,14,1.0004,-0.00163434,-0.00417665,0.469176
42,14,1.00041,-0.00124492,-0.00431058,0.465749
43,14,1.00042,-0.000844175,-0.00440757,0.463288
44,14,1.00043,-0.000435732,-0.00446691,0.461787
45,14,1.00043,-2.33183e-05,-0.00448818,0.461252
46,14,1.00043,0.000389308,-0.00447122,0.461678
47,14,1.00042,0.000798386,-0.00441616,0.463071
48,14,1.00042,0.00120019,-0.00432339,0.465423
49,14,1.00041,0.00159106,-0.00419359,0.468741
50,14,1.00039,0.00196745,-0.00402767,0.473017
51,14,1.00038,0.00232594,-0.00382679,0.478258
52,14,1.00036,0.00266329,-0.00359232,0.484458
53,14,1.00034,0.00297643,-0.00332583,0.491626
54,14,1.00031,0.0032625,-0.00302908,0.499758
55,14,1.00029,0.00351888,-0.00270397,0.508865
56,14,1.00026,0.00374317,-0.00235259,0.518946
57,14,1.00024,0.00393324,-0.00197716,0.530009
58,14,1.00021,0.00408721,-0.0015801,0.542048
59,14,1.00018,0.00420346,-0.00116398,0.555065
60,14,1.00016,0.00428068,-0.000731616,0.569039
61,14,1.00013,0.00431782,-0.000286048,0.583949
62,14,1.0001,0.00431418,0.000169393,0.599741
63,14,1.00007,0.00426934,0.000631063,0.616352
0,15,1.00008,0.00402235,0.00120089,0.618145
1,15,1.00006,0.00389785,0.00170239,0.636459
2,15,1.00003,0.00373498,0.00219608,0.655213
3,15,1.00002,0.00353487,0.00267646,0.674173
4,15,0.999997,0.00329909,0.00313767,0.693068
5,15,0.999981,0.00302958,0.00357363,0.711567
6,15,0.999967,0.00272872,0.00397812,0.729307
7,15,0.999954,0.00239928,0.00434491,0.745883
8,15,0.999943,0.00204445,0.00466799,0.760884
9,15,0.999934,0.00166776,0.00494176,0.77389
10,15,0.999928,0.0012731,0.00516122,0.784518
11,15,0.999923,0.000864618,0.00532222,0.792429
12,15,0.999919,0.000446709,0.0054216,0.797362
13,15,0.999918,2.39139e-05,0.00545739,0.799147
14,15,0.999919,-0.000399144,0.00542885,0.797724
15,15,0.999922,-0.000817833,0.00533657,0.793139
16,15,0.999927,-0.0012276,0.00518239,0.785553
17,15,0.999934,-0.00162404,0.00496934,0.775215
18,15,0.999942,-0.00200295,0.00470146,0.762459
19,15,0.999953,-0.00236044,0.00438367,0.747663
20,15,0.999965,-0.00269291,0.00402152,0.731244
21,15,0.999979,-0.00299714,0.00362098,0.713614
22,15,0.999995,-0.00327031,0.00318826,0.695182
23,15,1.00001,-0.00351001,0.00272959,0.676315
24,15,1.00003,-0.00371423,0.00225108,0.657348
