x,y,rho,ux,uy,T
61,7,0.999816,0.00416837,-0.000132895,0.754048
62,7,0.999767,0.0041791,2.49226e-05,0.763995
63,7,0.999718,0.00414986,0.000186214,0.774404
0,8,0.999751,0.00428171,0.000443047,0.755557
1,8,0.999708,0.00416435,0.000648881,0.768163
2,8,0.999665,0.00400451,0.000853202,0.781008
3,8,0.999625,0.00380288,0.00105364,0.793939
4,8,0.999587,0.00356068,0.0012476,0.806773
5,8,0.999551,0.00327966,0.00143233,0.819294
6,8,0.999519,0.00296213,0.00160491,0.831263
7,8,0.99949,0.00261099,0.00176243,0.842421
8,8,0.999465,0.00222966,0.00190197,0.852494
9,8,0.999444,0.00182216,0.00202079,0.861215
10,8,0.999427,0.00139298,0.00211643,0.868332
11,8,0.999415,0.000947038,0.00218682,0.873624
12,8,0.999408,0.000489611,0.00223036,0.876922
13,8,0.999405,2.62167e-05,0.00224605,0.878116
14,8,0.999407,-0.000437498,0.00223353,0.877164
15,8,0.999414,-0.000895878,0.0021931,0.874099
16,8,0.999426,-0.00134339,0.00212568,0.869024
17,8,0.999442,-0.00177472,0.00203279,0.862103
18,8,0.999462,-0.0021849,0.00191647,0.853551
19,8,0.999487,-0.00256938,0.00177913,0.843617
20,8,0.999516,-0.00292412,0.0016235,0.832569
21,8,0.999547,-0.0032456,0.00145247,0.820677
22,8,0.999583,-0.00353086,0.00126897,0.808206
23,8,0.99962,-0.00377754,0.00107591,0.795397
24,8,0.999661,-0.00398382,0.000876068,0.782466
25,8,0.999703,-0.00414843,0.000672062,0.769603
26,8,0.999746,-0.0042706,0.000466288,0.756963
27,8,0.999791,-0.00435005,0.000260909,0.744675
28,8,0.999836,-0.0043869,5.78606e-05,0.732839
29,8,0.999882,-0.00438168,-0.000141149,0.721532
30,8,0.999927,-0.00433527,-0.000334616,0.710813
31,8,0.999972,-0.00424882,-0.000521215,0.700723
32,8,1.00002,-0.00412382,-0.00069978,0.691291
33,8,1.00006,-0.00396197,-0.000869275,0.682536
34,8,1.0001,-0.0037652,-0.00102877,0.674471
35,8,1.00014,-0.00353565,-0.00117743,0.667103
36,8,1.00017,-0.00327564,-0.00131448,0.660434
37,8,1.00021,-0.00298769,-0.00143923,0.654467
38,8,1.00024,-0.00267444,-0.00155104,0.649201
39,8,1.00026,-0.0023387,-0.00164933,0.644634
40,8,1.00029,-0.00198339,-0.00173358,0.640767
41,8,1.0003,-0.00161155,-0.00180333,0.637598
42,8,1.00032,-0.00122634,-0.00185819,0.635125
43,8,1.00033,-0.000830965,-0.00189786,0.633348
44,8,1.00034,-0.000428723,-0.00192211,0.632266
45,8,1.00034,-2.29395e-05,-0.0019308,0.63188
46,8,1.00034,0.000383033,-0.00192387,0.632188
47,8,1.00033,0.000785843,-0.00190138,0.633191
48,8,1.00032,0.00118216,-0.00186344,0.634889
49,8,1.00031,0.00156868,-0.00181027,0.637284
50,8,1.00029,0.00194218,-0.00174218,0.640374
51,8,1.00027,0.00229951,-0.00165955,0.644163
52,8,1.00024,0.00263762,-0.00156282,0.64865
53,8,1.00021,0.00295355,-0.00145251,0.653837
54,8,1.00018,0.00324449,-0.00132919,0.659726
55,8,1.00014,0.00350778,-0.00119349,0.666315
56,8,1.0001,0.00374088,-0.00104611,0.673604
57,8,1.00006,0.00394147,-0.000887795,0.681591
58,8,1.00002,0.00410736,-0.000719385,0.690268
59,8,0.999977,0.00423662,-0.000541794,0.699625
60,8,0.999932,0.00432749,-0.000356046,0.709642
61,8,0.999887,0.00437849,-0.000163291,0.720292
62,8,0.999841,0.00438841,3.51645e-05,0.731535
63,8,0.999796,0.00435634,0.000237839,0.743315
0,9,0.999822,0.00440499,0.000541425,0.727569
1,9,0.999782,0.00428285,0.000790536,0.741536
2,9,0.999743,0.00411714,0.00103763,0.75579
3,9,0.999706,0.00390863,0.00127984,0.770158
4,9,0.999671,0.00365862,0.00151405,0.784436
5,9,0.999639,0.00336895,0.00173695,0.798385
6,9,0.999609,0.00304201,0.00194507,0.811734
7,9,0.999583,0.00268078,0.00213489,0.82419
8,9,0.99956,0.00228881,0.00230296,0.835447
9,9,0.999541,0.00187019,0.00244601,0.845201
10,9,0.999526,0.0014295,0.0025611,0.853165
11,9,0.999515,0.000971772,0.00264578,0.859091
12,9,0.999508,0.000502368,0.00269814,0.862785
13,9,0.999506,2.68992e-05,0.00271702,0.864122
14,9,0.999508,-0.000448895,0.00270197,0.863056
15,9,0.999514,-0.000919268,0.00265333,0.859623
16,9,0.999524,-0.00137859,0.00257223,0.85394
17,9,0.999539,-0.00182146,0.00246045,0.846195
18,9,0.999558,-0.00224281,0.00232041,0.836629
19,9,0.99958,-0.002638,0.00215501,0.825527
20,9,0.999606,-0.00300289,0.00196748,0.81319
21,9,0.999635,-0.00333386,0.00176125,0.799927
22,9,0.999667,-0.00362787,0.00153984,0.786032
23,9,0.999702,-0.00388246,0.00130673,0.771778
24,9,0.999739,-0.00409572,0.00106527,0.757409
25,9,0.999778,-0.00426632,0.00081858,0.743134
26,9,0.999818,-0.0043934,0.000569562,0.729127
27,9,0.999859,-0.00447662,0.000320835,0.715528
28,9,0.999901,-0.00451606,7.47446e-05,0.70245
29,9,0.999943,-0.00451219,-0.000166627,0.689974
30,9,0.999985,-0.00446586,-0.000401439,0.678163
31,9,1.00003,-0.00437824,-0.000628067,0.66706
32,9,1.00007,-0.00425076,-0.000845073,0.656694
33,9,1.00011,-0.00408516,-0.00105118,0.647084
34,9,1.00015,-0.00388339,-0.00124522,0.638242
35,9,1.00018,-0.00364763,-0.00142617,0.63017
36,9,1.00021,-0.00338025,-0.00159308,0.622873
37,9,1.00025,-0.00308382,-0.00174506,0.616347
38,9,1.00027,-0.00276108,-0.00188132,0.610592
39,9,1.0003,-0.00241491,-0.00200114,0.605605
40,9,1.00032,-0.00204835,-0.00210387,0.601384
41,9,1.00034,-0.00166456,-0.00218894,0.597925
42,9,1.00035,-0.00126681,-0.00225587,0.595228
43,9,1.00036,-0.000858453,-0.00230427,0.59329
44,9,1.00037,-0.000442926,-0.00233386,0.59211
45,9,1.00037,-2.36998e-05,-0.00234446,0.591689
46,9,1.00037,0.000395724,-0.00233601,0.592025
47,9,1.00036,0.000811843,-0.00230856,0.593118
48,9,1.00035,0.00122118,-0.00226227,0.594971
49,9,1.00034,0.0016203,-0.00219741,0.597582
50,9,1.00032,0.00200583,-0.00211437,0.600955
51,9,1.0003,0.00237449,-0.00201361,0.60509
52,9,1.00028,0.00272312,-0.00189568,0.609991
53,9,1.00025,0.00304865,-0.00176124,0.615659
54,9,1.00022,0.00334819,-0.00161099,0.622097
55,9,1.00019,0.00361898,-0.00144573,0.629308
56,9,1.00015,0.00385844,-0.00126632,0.637292
57,9,1.00011,0.00406416,-0.0010737,0.646048
58,9,1.00007,0.00423394,-0.000868907,0.655571
59,9,1.00003,0.00436581,-0.000653069,0.665852
60,9,0.99999,0.00445802,-0.000427458,0.676873
61,9,0.999948,0.00450907,-0.000193493,0.688606
62,9,0.999906,0.00451778,4.72261e-05,0.70101
63,9,0.999864,0.00448326,0.000292883,0.714024
0,10,0.999884,0.00445983,0.000643318,0.701458
1,10,0.999847,0.00433461,0.000936458,0.716631
2,10,0.999812,0.00416545,0.00122701,0.732138
3,10,0.999778,0.00395317,0.00151161,0.747794
4,10,0.999746,0.00369915,0.00178662,0.763373
5,10,0.999717,0.00340526,0.00204817,0.778613
6,10,0.99969,0.00307396,0.00229223,0.793215
7,10,0.999666,0.00270828,0.0025147,0.806855
8,10,0.999646,0.0023118,0.00271157,0.819193
9,10,0.999628,0.00188863,0.00287907,0.829892
10,10,0.999615,0.00144339,0.00301378,0.838633
11,10,0.999605,0.000981115,0.00311286,0.845141
12,10,0.999599,0.000507165,0.00317412,0.849199
13,10,0.999597,2.71554e-05,0.0031962,0.850668
14,10,0.999598,-0.00045318,0.00317859,0.849496
15,10,0.999604,-0.000928097,0.0031217,0.845725
16,10,0.999613,-0.00139197,0.00302679,0.839485
17,10,0.999627,-0.00183939,0.00289597,0.830982
18,10,0.999644,-0.00226529,0.00273202,0.820489
19,10,0.999664,-0.002665,0.00253827,0.808319
20,10,0.999687,-0.00303434,0.0023185,0.794809
21,10,0.999714,-0.00336968,0.00207667,0.780299
22,10,0.999743,-0.00366793,0.00181689,0.765116
23,10,0.999774,-0.00392656,0.0015432,0.749561
24,10,0.999808,-0.00414362,0.0012595,0.733902
25,10,0.999843,-0.00431771,0.000969445,0.718368
26,10,0.99988,-0.00444791,0.000676439,0.703149
27,10,0.999918,-0.00453382,0.000383557,0.688398
28,10,0.999957,-0.00457545,9.35654e-05,0.674232
29,10,0.999995,-0.00457323,-0.000191072,0.660741
30,10,1.00003,-0.00452794,-0.00046817,0.647988
31,10,1.00007,-0.00444071,-0.000735795,0.636018
32,10,1.00011,-0.00431295,-0.000992224,0.624859
33,10,1.00015,-0.00414635,-0.00123592,0.614528
34,10,1.00018,-0.00394285,-0.0014655,0.605032
35,10,1.00022,-0.00370463,-0.0016797,0.596375
36,10,1.00025,-0.00343408,-0.00187736,0.588554
37,10,1.00028,-0.00313377,-0.00205744,0.581567
38,10,1.0003,-0.00280649,-0.00221897,0.57541
39,10,1.00033,-0.00245516,-0.00236105,0.570077
40,10,1.00035,-0.00208288,-0.00248291,0.565565
41,10,1.00036,-0.00169288,-0.00258384,0.56187
42,10,1.00038,-0.00128852,-0.00266327,0.558989
43,10,1.00039,-0.000873249,-0.00272072,0.556919
44,10,1.00039,-0.000450585,-0.00275584,0.55566
45,10,1.0004,-2.41101e-05,-0.00276842,0.55521
46,10,1.00039,0.000402568,-0.00275839,0.555568
47,10,1.00039,0.000825843,-0.0027258,0.556736
48,10,1.00038,0.00124213,-0.00267086,0.558714
49,10,1.00037,0.0016479,-0.0025939,0.561504
50,10,1.00035,0.00203968,-0.00249536,0.565107
51,10,1.00033,0.00241412,-0.00237583,0.569527
52,10,1.00031,0.00276798,-0.00223599,0.574766
53,10,1.00028,0.00309813,-0.00207662,0.580831
54,10,1.00025,0.00340162,-0.00189859,0.587724
55,10,1.00022,0.00367567,-0.00170286,0.59545
56,10,1.00019,0.00391766,-0.00149047,0.604013
57,10,1.00015,0.00412518,-0.00126257,0.613414
58,10,1.00012,0.00429605,-0.0010204,0.623651
59,10,1.00008,0.00442829,-0.000765331,0.634718
60,10,1.00004,0.00452017,-0.000498888,0.646597
61,10,1,0.00457026,-0.000222766,0.659263
62,10,0.999961,0.00457739,6.11246e-05,0.672674
63,10,0.999922,0.00454073,0.000350629,0.686767
0,11,0.999937,0.00445532,0.000747468,0.677386
1,11,0.999904,0.00432849,0.00108473,0.693594
2,11,0.999872,0.00415795,0.00141877,0.710186
3,11,0.999841,0.00394459,0.00174574,0.726963
4,11,0.999812,0.00368982,0.00206148,0.743682
5,11,0.999786,0.00339556,0.00236157,0.760059
6,11,0.999762,0.00306429,0.00264141,0.775769
7,11,0.99974,0.00269904,0.00289636,0.790461
8,11,0.999722,0.00230337,0.00312187,0.803762
9,11,0.999706,0.00188138,0.00331365,0.815305
10,11,0.999694,0.00143763,0.00346783,0.824742
11,11,0.999685,0.000977082,0.0035812,0.831771
12,11,0.99968,0.000505045,0.00365129,0.836156
13,11,0.999678,2.70413e-05,0.00367655,0.837743
14,11,0.99968,-0.000451283,0.00365641,0.836477
15,11,0.999685,-0.000924273,0.00359132,0.832402
16,11,0.999693,-0.00138638,0.00348273,0.825661
17,11,0.999705,-0.00183229,0.003333,0.816482
18,11,0.99972,-0.00225697,0.00314528,0.80516
19,11,0.999738,-0.00265582,0.00292337,0.792039
20,11,0.999759,-0.0030247,0.00267152,0.777486
21,11,0.999783,-0.00335997,0.00239425,0.761872
22,11,0.999809,-0.00365854,0.00209622,0.745554
23,11,0.999838,-0.00391787,0.00178202,0.728858
24,11,0.999868,-0.00413598,0.00145611,0.712075
25,11,0.9999,-0.00431142,0.00112267,0.695451
26,11,0.999934,-0.00444321,0.000785586,0.679191
27,11,0.999968,-0.00453089,0.000448398,0.663457
28,11,1,-0.0045744,0.000114289,0.648373
29,11,1.00004,-0.00457409,-0.000213893,0.634032
30,11,1.00008,-0.00453069,-0.000533617,0.620499
31,11,1.00011,-0.00444525,-0.000842631,0.607816
32,11,1.00015,-0.00431911,-0.00113892,0.59601
33,11,1.00018,-0.00415391,-0.00142069,0.585095
34,11,1.00021,-0.00395154,-0.00168631,0.575076
35,11,1.00024,-0.00371414,-0.00193428,0.565951
36,11,1.00027,-0.00344406,-0.00216324,0.557716
37,11,1.0003,-0.00314386,-0.00237194,0.550365
38,11,1.00033,-0.00281632,-0.00255922,0.54389
39,11,1.00035,-0.00246439,-0.00272403,0.538286
40,11,1.00037,-0.00209117,-0.00286543,0.533547
41,11,1.00038,-0.00169994,-0.00298259,0.529666
42,11,1.0004,-0.00129408,-0.00307481,0.526641
43,11,1.0004,-0.000877107,-0.00314152,0.524469
44,11,1.00041,-0.000452605,-0.00318231,0.523147
45,11,1.00041,-2.42188e-05,-0.00319693,0.522675
46,11,1.00041,0.000404375,-0.00318528,0.523051
47,11,1.00041,0.000829499,-0.00314743,0.524277
48,11,1.0004,0.0012475,-0.00308362,0.526353
49,11,1.00038,0.00165479,-0.00299426,0.529282
50,11,1.00037,0.00204785,-0.00287988,0.533066
51,11,1.00035,0.00242327,-0.00274118,0.537708
52,11,1.00033,0.00277776,-0.00257896,0.543214
53,11,1.0003,0.00310821,-0.00239417,0.54959
54,11,1.00028,0.00341163,-0.00218783,0.556842
55,11,1.00025,0.00368524,-0.0019611,0.564977
56,11,1.00022,0.00392645,-0.00171521,0.574001
57,11,1.00018,0.00413289,-0.00145151,0.583919
58,11,1.00015,0.00430238,-0.00117149,0.594734
59,11,1.00011,0.00443302,-0.000876748,0.606439
60,11,1.00008,0.00452313,-0.000569074,0.619024
61,11,1.00004,0.00457134,-0.000250451,0.632463
62,11,1.00001,0.00457655,7.68977e-05,0.646716
63,11,0.999972,0.00453801,0.000410474,0.66172
0,12,0.999983,0.00439977,0.000852811,0.655461
1,12,0.999952,0.00427256,0.00123372,0.672525
2,12,0.999923,0.00410241,0.00161072,0.690023
3,12,0.999896,0.00389026,0.00197947,0.707744
4,12,0.99987,0.00363755,0.00233532,0.725431
5,12,0.999846,0.00334623,0.00267331,0.742778
6,12,0.999825,0.00301875,0.00298831,0.759441
7,12,0.999806,0.00265812,0.00327514,0.775039
8,12,0.99979,0.00226786,0.00352872,0.789175
9,12,0.999776,0.00185197,0.00374428,0.801451
10,12,0.999765,0.0014149,0.00391753,0.811493
11,12,0.999757,0.000961516,0.00404488,0.818977
12,12,0.999753,0.00049696,0.0041236,0.823646
13,12,0.999751,2.66076e-05,0.00415197,0.825337
14,12,0.999752,-0.000444056,0.00412935,0.823988
15,12,0.999757,-0.000909538,0.00405625,0.819649
16,12,0.999764,-0.00136445,0.00393426,0.812472
17,12,0.999775,-0.0018036,0.00376603,0.802703
18,12,0.999788,-0.00222212,0.00355504,0.790661
19,12,0.999804,-0.00261548,0.00330552,0.776715
20,12,0.999823,-0.00297964,0.00302219,0.761262
21,12,0.999844,-0.00331102,0.00271011,0.7447
22,12,0.999867,-0.00360656,0.00237446,0.727412
23,12,0.999893,-0.00386374,0.00202037,0.709747
24,12,0.99992,-0.00408055,0.00165284,0.692017
25,12,0.999949,-0.00425549,0.00127655,0.674482
26,12,0.999979,-0.00438758,0.000895877,0.65736
27,12,1.00001,-0.00447625,0.000514797,0.64082
28,12,1.00004,-0.0045214,0.000136911,0.624992
29,12,1.00008,-0.00452327,-0.000234557,0.60997
30,12,1.00011,-0.00448251,-0.000596726,0.595818
31,12,1.00014,-0.00440007,-0.000947027,0.582577
32,12,1.00017,-0.00427722,-0.00128316,0.570269
33,12,1.0002,-0.0041155,-0.00160304,0.558906
34,12,1.00024,-0.00391672,-0.0019048,0.548488
35,12,1.00026,-0.00368295,-0.00218669,0.53901
36,12,1.00029,-0.00341648,-0.00244714,0.530463
37,12,1.00032,-0.00311983,-0.00268468,0.522838
38,12,1.00034,-0.00279573,-0.00289796,0.516127
39,12,1.00036,-0.00244709,-0.00308574,0.51032
40,12,1.00038,-0.00207703,-0.00324692,0.505409
41,12,1.00039,-0.0016888,-0.00338051,0.50139
42,12,1.00041,-0.00128582,-0.0034857,0.498256
43,12,1.00041,-0.000871618,-0.00356181,0.496006
44,12,1.00042,-0.000449806,-0.00360835,0.494637
45,12,1.00042,-2.40697e-05,-0.00362503,0.494148
46,12,1.00042,0.000401877,-0.00361173,0.494538
47,12,1.00042,0.000824317,-0.00356855,0.495808
48,12,1.00041,0.00123956,-0.00349575,0.497958
49,12,1.0004,0.00164399,-0.00339382,0.500992
50,12,1.00038,0.00203405,-0.0032634,0.504911
51,12,1.00036,0.00240633,-0.00310529,0.50972
52,12,1.00034,0.00275754,-0.00292046,0.515426
53,12,1.00032,0.00308457,-0.00271,0.522035
54,12,1.00029,0.00338446,-0.00247513,0.529556
55,12,1.00027,0.00365447,-0.00221719,0.537998
56,12,1.00024,0.00389205,-0.00193764,0.547371
57,12,1.00021,0.00409488,-0.00163805,0.557683
58,12,1.00018,0.00426088,-0.00132012,0.568939
59,12,1.00014,0.0043882,-0.00098572,0.58114
60,12,1.00011,0.00447527,-0.000636907,0.594277
61,12,1.00008,0.00452079,-0.000275954,0.608328
62,12,1.00005,0.00452376,9.46017e-05,0.623255
63,12,1.00001,0.00448353,0.000471918,0.638996
0,13,1.00002,0.00430074,0.000958457,0.635734
1,13,0.999993,0.0041742,0.00138205,0.653475
2,13,0.999967,0.00400593,0.00180097,0.671697
3,13,0.999943,0.00379694,0.00221044,0.690181
4,13,0.99992,0.00354867,0.00260531,0.708657
5,13,0.999899,0.00326308,0.00298013,0.726804
6,13,0.99988,0.00294261,0.00332924,0.744255
7,13,0.999864,0.00259018,0.00364695,0.760608
8,13,0.999849,0.00220923,0.00392771,0.775441
9,13,0.999837,0.00180364,0.00416627,0.788333
10,13,0.999828,0.0013777,0.00435795,0.798885
11,13,0.999821,0.0009361,0.0044988,0.806751
12,13,0.999817,0.000483781,0.00458586,0.811661
13,13,0.999816,2.59011e-05,0.00461722,0.813439
14,13,0.999817,-0.000432277,0.00459221,0.812021
15,13,0.999821,-0.000885485,0.00451137,0.807458
16,13,0.999827,-0.00132855,0.00437646,0.799913
17,13,0.999836,-0.00175649,0.00419034,0.789648
18,13,0.999848,-0.0021646,0.00395685,0.777001
19,13,0.999862,-0.00254854,0.0036806,0.762367
20,13,0.999878,-0.00290437,0.00336678,0.746164
21,13,0.999897,-0.00322861,0.00302093,0.728816
22,13,0.999918,-0.00351826,0.00264873,0.710729
23,13,0.99994,-0.00377085,0.00225585,0.692273
24,13,0.999965,-0.00398436,0.00184776,0.673775
25,13,0.99999,-0.00415728,0.00142966,0.655511
26,13,1.00002,-0.00428857,0.00100636,0.637707
27,13,1.00005,-0.0043776,0.000582294,0.620538
28,13,1.00007,-0.00442418,0.000161446,0.604137
29,13,1.0001,-0.00442847,-0.000252584,0.588598
30,13,1.00013,-0.004391,-0.000656575,0.573983
31,13,1.00016,-0.00431263,-0.00104764,0.56033
32,13,1.00019,-0.00419449,-0.00142319,0.547658
33,13,1.00022,-0.00403803,-0.00178086,0.535973
34,13,1.00025,-0.00384496,-0.00211852,0.52527
35,13,1.00028,-0.00361723,-0.00243419,0.51554
36,13,1.0003,-0.00335705,-0.00272604,0.506772
37,13,1.00033,-0.00306686,-0.0029924,0.498953
38,13,1.00035,-0.00274932,-0.0032317,0.492072
39,13,1.00037,-0.0024073,-0.0034425,0.486119
40,13,1.00039,-0.00204387,-0.00362352,0.481084
41,13,1.0004,-0.00166226,-0.00377363,0.476963
42,13,1.00041,-0.00126586,-0.00389186,0.47375
43,13,1.00042,-0.000858212,-0.00397742,0.471442
44,13,1.00042,-0.000442928,-0.00402976,0.470037
45,13,1.00043,-2.37024e-05,-0.00404852,0.469535
46,13,1.00042,0.000395734,-0.00403356,0.469936
47,13,1.00042,0.000811649,-0.003985,0.471238
48,13,1.00041,0.00122034,-0.00390316,0.473444
49,13,1.0004,0.00161819,-0.00378859,0.476555
50,13,1.00039,0.00200164,-0.00364204,0.480573
51,13,1.00037,0.00236729,-0.00346445,0.485504
52,13,1.00035,0.00271189,-0.00325695,0.491354
53,13,1.00033,0.00303234,-0.0030208,0.49813
54,13,1.00031,0.00332575,-0.00275742,0.505842
55,13,1.00028,0.00358944,-0.00246836,0.514503
56,13,1.00025,0.00382095,-0.00215529,0.524123
57,13,1.00023,0.00401804,-0.00182002,0.534716
58,13,1.0002,0.00417872,-0.0014645,0.54629
59,13,1.00017,0.00430126,-0.00109086,0.55885
60,13,1.00014,0.00438419,-0.000701416,0.572393
61,13,1.00011,0.00442632,-0.000298745,0.586901
62,13,1.00008,0.00442677,0.000114306,0.602338
63,13,1.00005,0.00438498,0.000534557,0.618646
0,14,1.00005,0.00416508,0.00106366,0.618204
1,14,1.00003,0.00404007,0.00152856,0.636446
2,14,1.00001,0.00387494,0.00198797,0.655215
3,14,0.999983,0.00367073,0.00243668,0.674284
4,14,0.999963,0.00342891,0.00286908,0.693372
5,14,0.999945,0.00315142,0.00327926,0.712144
6,14,0.999929,0.00284065,0.00366108,0.730218
7,14,0.999914,0.00249944,0.00400837,0.747172
8,14,0.999902,0.0021311,0.00431511,0.762563
9,14,0.999892,0.00173934,0.00457565,0.775949
10,14,0.999884,0.00132829,0.00478491,0.786912
11,14,0.999878,0.000902373,0.00493865,0.795087
12,14,0.999874,0.000466302,0.00503364,0.800191
13,14,0.999873,2.49644e-05,0.00506787,0.80204
14,14,0.999874,-0.000416656,0.00504058,0.800565
15,14,0.999877,-0.000853568,0.00495236,0.795822
16,14,0.999883,-0.00128087,0.00480511,0.78798
17,14,0.999891,-0.00169383,0.00460192,0.777315
18,14,0.999901,-0.00208798,0.00434694,0.764183
19,14,0.999913,-0.00245916,0.00404513,0.748996
20,14,0.999927,-0.0028036,0.00370212,0.732196
21,14,0.999943,-0.00311796,0.00332389,0.714227
22,14,0.999961,-0.00339934,0.00291661,0.695513
23,14,0.999981,-0.00364528,0.00248641,0.676444
24,14,1,-0.00385382,0.00203925,0.657357
25,14,1.00003,-0.00402343,0.00158078,0.638542
26,14,1.00005,-0.004153,0.00111626,0.620231
27,14,1.00007,-0.00424186,0.000650513,0.602602
28,14,1.0001,-0.00428972,0.000187924,0.58579
29,14,1.00013,-0.00429665,-0.000267553,0.569888
30,14,1.00016,-0.00426304,-0.000712367,0.554955
31,14,1.00018,-0.00418962,-0.00114332,0.541024
32,14,1.00021,-0.00407742,-0.00155752,0.528109
33,14,1.00024,-0.00392773,-0.00195235,0.51621
34,14,1.00026,-0.00374214,-0.00232539,0.50532
35,14,1.00029,-0.00352249,-0.00267441,0.495425
36,14,1.00031,-0.00327086,-0.00299736,0.486509
37,14,1.00033,-0.00298959,-0.0032923,0.478558
38,14,1.00035,-0.00268125,-0.00355745,0.471559
39,14,1.00037,-0.00234864,-0.00379118,0.465502
40,14,1.00039,-0.00199475,-0.00399199,0.460377
41,14,1.0004,-0.00162278,-0.00415858,0.456179
42,14,1.00041,-0.00123609,-0.00428984,0.452906
43,14,1.00042,-0.000838164,-0.00438487,0.450553
44,14,1.00042,-0.000432625,-0.00444301,0.449121
45,14,1.00043,-2.31519e-05,-0.00446384,0.44861
46,14,1.00042,0.000386532,-0.00444723,0.449017
47,14,1.00042,0.000792701,-0.00439329,0.450346
48,14,1.00041,0.00119166,-0.0043024,0.452594
49,14,1.0004,0.0015798,-0.00417519,0.455764
50,14,1.00039,0.00195361,-0.00401253,0.459857
51,14,1.00037,0.0023097,-0.00381552,0.464877
52,14,1.00036,0.00264487,-0.00358544,0.470829
53,14,1.00034,0.00295609,-0.00332375,0.477721
54,14,1.00031,0.00324055,-0.00303209,0.485563
55,14,1.00029,0.00349565,-0.00271221,0.494369
56,14,1.00027,0.00371902,-0.00236603,0.504153
57,14,1.00024,0.00390855,-0.00199559,0.514931
58,14,1.00021,0.00406237,-0.00160311,0.526715
59,14,1.00019,0.00417888,-0.00119096,0.539515
60,14,1.00016,0.00425673,-0.000761763,0.553331
61,14,1.00013,0.00429487,-0.00031836,0.568153
62,14,1.0001,0.00429255,0.000136085,0.583948
63,14,1.00008,0.00424932,0.000598061,0.600662
0,15,1.00008,0.00399895,0.00116781,0.602821
1,15,1.00006,0.0038762,0.00167227,0.621403
2,15,1.00004,0.00371524,0.00217038,0.640549
3,15,1.00002,0.00351716,0.00265651,0.660031
4,15,1,0.00328346,0.00312463,0.679558
5,15,0.999985,0.00301604,0.00356839,0.698787
6,15,0.999971,0.00271721,0.00398121,0.71732
7,15,0.999958,0.00238973,0.00435649,0.734722
8,15,0.999948,0.00203674,0.00468779,0.750532
9,15,0.999939,0.00166177,0.00496907,0.76429
10,15,0.999932,0.00126871,0.00519491,0.775564
11,15,0.999928,0.000861732,0.00536078,0.783975
12,15,0.999925,0.000445248,0.00546326,0.789227
13,15,0.999924,2.38362e-05,0.00550018,0.79113
14,15,0.999924,-0.00039784,0.00547074,0.789612
15,15,0.999927,-0.000815111,0.00537558,0.784731
16,15,0.999932,-0.00122339,0.00521671,0.776663
17,15,0.999938,-0.00161823,0.00499743,0.765695
18,15,0.999947,-0.00199544,0.00472216,0.752196
19,15,0.999957,-0.0023511,0.00439621,0.736595
20,15,0.999969,-0.00268163,0.00402558,0.71935
21,15,0.999983,-0.00298383,0.00361666,0.700921
22,15,0.999999,-0.00325493,0.00317606,0.681751
23,15,1.00002,-0.00349254,0.00271037,0.662238
24,15,1.00003,-0.00369471,0.00222596,0.642737
25,15,1.00005,-0.00385992,0.00172892,0.623539
