x,y,rho,ux,uy,T
61,7,0.999834,0.00430132,-0.000140065,0.748744
62,7,0.999784,0.0043131,2.2564e-05,0.759024
63,7,0.999733,0.00428367,0.000188895,0.769793
0,8,0.999763,0.00442035,0.000453214,0.750783
1,8,0.999718,0.00429998,0.000665848,0.763855
2,8,0.999675,0.0041357,0.000877118,0.777195
3,8,0.999633,0.0039282,0.00108458,0.790648
4,8,0.999594,0.0036787,0.00128554,0.80402
5,8,0.999557,0.00338898,0.00147713,0.81709
6,8,0.999524,0.00306139,0.00165631,0.829603
7,8,0.999494,0.00269891,0.00181998,0.841286
8,8,0.999468,0.00230507,0.00196511,0.851849
9,8,0.999447,0.00188402,0.00208879,0.861006
10,8,0.999429,0.00144041,0.0021884,0.868486
11,8,0.999417,0.000979352,0.00226174,0.874054
12,8,0.999409,0.00050634,0.00230712,0.877526
13,8,0.999406,2.71129e-05,0.00232348,0.878783
14,8,0.999409,-0.000452448,0.00231043,0.87778
15,8,0.999416,-0.000926453,0.00226828,0.874554
16,8,0.999428,-0.00138914,0.00219803,0.869214
17,8,0.999444,-0.00183498,0.00210128,0.861939
18,8,0.999466,-0.00225882,0.0019802,0.852958
19,8,0.999491,-0.00265595,0.00183735,0.84254
20,8,0.99952,-0.00302216,0.00167562,0.830968
21,8,0.999553,-0.00335385,0.00149803,0.818535
22,8,0.999589,-0.00364797,0.00130769,0.805515
23,8,0.999628,-0.00390211,0.00110764,0.792165
24,8,0.99967,-0.00411442,0.000900775,0.778711
25,8,0.999713,-0.00428363,0.000689807,0.76535
26,8,0.999758,-0.00440898,0.000477213,0.752241
27,8,0.999804,-0.0044902,0.000265219,0.739517
28,8,0.999851,-0.00452748,5.58018e-05,0.727276
29,8,0.999898,-0.00452138,-0.000149299,0.7156
30,8,0.999944,-0.00447282,-0.00034856,0.704542
31,8,0.99999,-0.00438304,-0.000540644,0.694145
32,8,1.00004,-0.00425357,-0.000724378,0.684434
33,8,1.00008,-0.00408617,-0.000898718,0.675429
34,8,1.00012,-0.00388285,-0.00106273,0.667137
35,8,1.00016,-0.00364581,-0.00121557,0.659568
36,8,1.0002,-0.00337746,-0.00135647,0.65272
37,8,1.00023,-0.00308036,-0.00148472,0.646595
38,8,1.00026,-0.00275725,-0.00159966,0.641191
39,8,1.00029,-0.00241101,-0.00170071,0.636507
40,8,1.00031,-0.00204464,-0.00178733,0.63254
41,8,1.00033,-0.00166127,-0.00185905,0.629291
42,8,1.00035,-0.00126415,-0.00191546,0.626755
43,8,1.00036,-0.000856573,-0.00195626,0.624934
44,8,1.00037,-0.000441931,-0.00198119,0.623824
45,8,1.00037,-2.36462e-05,-0.00199013,0.623429
46,8,1.00037,0.000394834,-0.00198301,0.623744
47,8,1.00036,0.000810059,-0.00195987,0.624773
48,8,1.00035,0.0012186,-0.00192085,0.626513
49,8,1.00033,0.00161708,-0.00186619,0.628969
50,8,1.00032,0.00200216,-0.00179618,0.632137
51,8,1.00029,0.0023706,-0.00171122,0.636024
52,8,1.00027,0.00271927,-0.00161178,0.640626
53,8,1.00023,0.00304514,-0.00149837,0.645949
54,8,1.0002,0.00334532,-0.00137159,0.651992
55,8,1.00016,0.00361704,-0.00123209,0.658759
56,8,1.00013,0.00385774,-0.00108056,0.666247
57,8,1.00008,0.00406498,-0.000917765,0.674457
58,8,1.00004,0.00423653,-0.000744546,0.683382
59,8,0.999996,0.00437038,-0.000561823,0.693014
60,8,0.99995,0.00446472,-0.000370625,0.703334
61,8,0.999903,0.004518,-0.000172111,0.71432
62,8,0.999856,0.00452895,3.24038e-05,0.725929
63,8,0.999809,0.0044966,0.000241417,0.738109
0,9,0.999833,0.00454736,0.000553989,0.722311
1,9,0.999791,0.00442204,0.000811323,0.736785
2,9,0.999751,0.00425171,0.00106681,0.751581
3,9,0.999713,0.00403712,0.00131749,0.766521
4,9,0.999677,0.00377957,0.00156014,0.781394
5,9,0.999644,0.00348092,0.0017913,0.795949
6,9,0.999614,0.00314363,0.00200734,0.809903
7,9,0.999586,0.00277076,0.00220456,0.822944
8,9,0.999563,0.00236596,0.00237933,0.834748
9,9,0.999543,0.00193345,0.0025282,0.844989
10,9,0.999528,0.001478,0.00264805,0.853361
11,9,0.999516,0.00100481,0.00273627,0.859595
12,9,0.999509,0.00051947,0.00279084,0.863484
13,9,0.999507,2.78153e-05,0.00281052,0.864891
14,9,0.999509,-0.000464178,0.00279483,0.863769
15,9,0.999515,-0.000950526,0.00274414,0.860155
16,9,0.999526,-0.00142537,0.00265964,0.854176
17,9,0.999541,-0.00188309,0.00254324,0.846033
18,9,0.99956,-0.00231844,0.0023975,0.835989
19,9,0.999584,-0.00272659,0.00222548,0.824345
20,9,0.99961,-0.00310326,0.00203061,0.811427
21,9,0.99964,-0.00344473,0.00181651,0.79756
22,9,0.999673,-0.00374787,0.00158688,0.783058
23,9,0.999709,-0.00401016,0.00134535,0.768207
24,9,0.999747,-0.00422968,0.0010954,0.753264
25,9,0.999787,-0.00440506,0.000840307,0.738442
26,9,0.999828,-0.00453548,0.000583043,0.723925
27,9,0.999871,-0.00462061,0.000326305,0.709852
28,9,0.999914,-0.00466056,7.2493e-05,0.696338
29,9,0.999957,-0.00465586,-0.000176272,0.683464
30,9,1,-0.00460741,-0.000418126,0.671293
31,9,1.00004,-0.00451642,-0.000651427,0.659863
32,9,1.00009,-0.00438442,-0.000874727,0.649204
33,9,1.00013,-0.00421317,-0.00108674,0.63933
34,9,1.00016,-0.00400471,-0.0012863,0.630252
35,9,1.0002,-0.00376129,-0.00147236,0.62197
36,9,1.00024,-0.00348534,-0.00164395,0.614488
37,9,1.00027,-0.00317951,-0.00180021,0.607799
38,9,1.0003,-0.00284661,-0.0019403,0.601903
39,9,1.00032,-0.00248962,-0.0020635,0.596794
40,9,1.00035,-0.00211165,-0.00216913,0.592472
41,9,1.00036,-0.00171596,-0.0022566,0.58893
42,9,1.00038,-0.0013059,-0.00232543,0.58617
43,9,1.00039,-0.000884934,-0.00237521,0.584185
44,9,1.0004,-0.000456585,-0.00240564,0.582979
45,9,1.0004,-2.44307e-05,-0.00241654,0.582547
46,9,1.0004,0.000407928,-0.00240785,0.582892
47,9,1.00039,0.000836886,-0.00237962,0.58401
48,9,1.00038,0.00125886,-0.00233201,0.585907
49,9,1.00037,0.00167033,-0.00226532,0.58858
50,9,1.00035,0.00206781,-0.00217992,0.592033
51,9,1.00033,0.00244795,-0.00207631,0.596267
52,9,1.0003,0.00280746,-0.00195507,0.601287
53,9,1.00027,0.00314323,-0.00181684,0.607093
54,9,1.00024,0.00345226,-0.00166238,0.613693
55,9,1.00021,0.00373172,-0.00149247,0.621086
56,9,1.00017,0.00397894,-0.00130799,0.629277
57,9,1.00013,0.00419147,-0.00110991,0.638265
58,9,1.00009,0.00436702,-0.000899246,0.64805
59,9,1.00005,0.00450355,-0.000677159,0.658621
60,9,1.00001,0.00459924,-0.000444917,0.669965
61,9,0.999962,0.00465256,-0.000203951,0.682054
62,9,0.999919,0.00466225,4.4123e-05,0.694852
63,9,0.999875,0.00462737,0.000297466,0.708297
0,10,0.999893,0.00460366,0.000658403,0.695792
1,10,0.999855,0.00447516,0.000961211,0.711506
2,10,0.999818,0.00430124,0.00126162,0.727592
3,10,0.999784,0.00408276,0.00155616,0.743864
4,10,0.999751,0.00382106,0.00184105,0.760085
5,10,0.999721,0.00351807,0.00211227,0.775983
6,10,0.999693,0.0031763,0.00236558,0.791242
7,10,0.999669,0.00279886,0.0025967,0.805521
8,10,0.999648,0.00238943,0.0028014,0.818456
9,10,0.99963,0.00195227,0.00297568,0.829689
10,10,0.999616,0.00149217,0.00311593,0.838877
11,10,0.999606,0.00101434,0.00321914,0.845724
12,10,0.999599,0.00052436,0.00328297,0.849996
13,10,0.999597,2.80766e-05,0.00330598,0.851543
14,10,0.999599,-0.000468546,0.00328763,0.850309
15,10,0.999605,-0.00095953,0.00322835,0.846339
16,10,0.999614,-0.00143902,0.00312949,0.839772
17,10,0.999628,-0.00190139,0.00299327,0.830835
18,10,0.999645,-0.00234139,0.00282266,0.819816
19,10,0.999666,-0.00275417,0.00262121,0.807055
20,10,0.99969,-0.00313542,0.00239286,0.79291
21,10,0.999718,-0.00348138,0.00214184,0.777744
22,10,0.999747,-0.00378888,0.00187243,0.761901
23,10,0.99978,-0.00405535,0.00158887,0.745702
24,10,0.999814,-0.00427879,0.00129523,0.729424
25,10,0.999851,-0.00445779,0.000995303,0.713306
26,10,0.999889,-0.00459145,0.000692603,0.697542
27,10,0.999928,-0.00467937,0.000390292,0.682289
28,10,0.999967,-0.00472161,9.12024e-05,0.667664
29,10,1.00001,-0.00471864,-0.000202158,0.653758
30,10,1.00005,-0.0046713,-0.000487574,0.640629
31,10,1.00009,-0.00458075,-0.000763089,0.628323
32,10,1.00013,-0.00444848,-0.00102697,0.616862
33,10,1.00016,-0.00427623,-0.00127767,0.606262
34,10,1.0002,-0.00406602,-0.00151378,0.596526
35,10,1.00023,-0.00382009,-0.00173405,0.587658
36,10,1.00027,-0.00354088,-0.00193729,0.57965
37,10,1.0003,-0.00323107,-0.00212245,0.572502
38,10,1.00032,-0.0028935,-0.00228853,0.566203
39,10,1.00035,-0.00253119,-0.00243463,0.560751
40,10,1.00037,-0.00214733,-0.00255994,0.556137
41,10,1.00039,-0.00174523,-0.00266374,0.552362
42,10,1.0004,-0.00132835,-0.00274543,0.549417
43,10,1.00041,-0.000900227,-0.00280452,0.547303
44,10,1.00042,-0.000464502,-0.00284065,0.546015
45,10,1.00042,-2.48548e-05,-0.00285359,0.545557
46,10,1.00042,0.000415002,-0.00284327,0.545922
47,10,1.00041,0.000851355,-0.00280975,0.547116
48,10,1.0004,0.00128051,-0.00275324,0.549136
49,10,1.00039,0.00169885,-0.00267408,0.551988
50,10,1.00037,0.00210279,-0.00257275,0.555669
51,10,1.00035,0.00248888,-0.00244983,0.560188
52,10,1.00033,0.00285378,-0.00230604,0.565545
53,10,1.0003,0.0031943,-0.00214217,0.571748
54,10,1.00027,0.00350739,-0.00195912,0.578801
55,10,1.00024,0.00379019,-0.00175786,0.586711
56,10,1.0002,0.00404001,-0.00153946,0.595482
57,10,1.00017,0.00425437,-0.00130507,0.60512
58,10,1.00013,0.004431,-0.00105596,0.615622
59,10,1.00009,0.00456788,-0.000793489,0.626987
60,10,1.00005,0.00466322,-0.000519204,0.639198
61,10,1.00001,0.0047155,-0.000234812,0.652236
62,10,0.999972,0.00472353,5.77575e-05,0.666057
63,10,0.999932,0.00468642,0.000356321,0.680605
0,11,0.999944,0.00459869,0.000765176,0.671398
1,11,0.99991,0.00446848,0.00111355,0.688169
2,11,0.999877,0.00429312,0.0014589,0.705371
3,11,0.999845,0.00407349,0.00179727,0.722797
4,11,0.999816,0.00381102,0.00212432,0.740199
5,11,0.999788,0.00350765,0.00243547,0.757275
6,11,0.999764,0.00316593,0.00272589,0.773689
7,11,0.999742,0.00278895,0.00299072,0.789064
8,11,0.999723,0.0023804,0.00322516,0.803008
9,11,0.999707,0.00194451,0.00342467,0.815125
10,11,0.999695,0.00148599,0.00358518,0.825044
11,11,0.999685,0.00101002,0.00370325,0.832439
12,11,0.99968,0.000522092,0.00377627,0.837054
13,11,0.999678,2.79544e-05,0.00380259,0.838725
14,11,0.999679,-0.000466516,0.0037816,0.837393
15,11,0.999685,-0.000955437,0.00371379,0.833103
16,11,0.999693,-0.00143304,0.00360069,0.826011
17,11,0.999705,-0.00189379,0.00344481,0.816361
18,11,0.999721,-0.00233248,0.00324951,0.804474
19,11,0.99974,-0.00274434,0.0030188,0.790717
20,11,0.999761,-0.00312507,0.00275716,0.775484
21,11,0.999786,-0.00347095,0.00246938,0.759168
22,11,0.999812,-0.00377878,0.00216033,0.742149
23,11,0.999842,-0.00404598,0.00183483,0.724768
24,11,0.999873,-0.00427052,0.00149753,0.707332
25,11,0.999906,-0.00445093,0.00115276,0.690093
26,11,0.99994,-0.00458627,0.000804535,0.673265
27,11,0.999976,-0.00467605,0.000456501,0.657008
28,11,1.00001,-0.00472028,0.000111913,0.641453
29,11,1.00005,-0.00471934,-0.00022633,0.626685
30,11,1.00009,-0.00467399,-0.000555657,0.612772
31,11,1.00012,-0.00458533,-0.000873792,0.599748
32,11,1.00016,-0.00445478,-0.00117871,0.587641
33,11,1.00019,-0.00428402,-0.00146859,0.576458
34,11,1.00023,-0.00407501,-0.00174179,0.566204
35,11,1.00026,-0.00382995,-0.0019968,0.55687
36,11,1.00029,-0.00355126,-0.00223225,0.548455
37,11,1.00032,-0.00324158,-0.00244685,0.540945
38,11,1.00034,-0.00290376,-0.00263944,0.534335
39,11,1.00037,-0.00254083,-0.00280893,0.528615
40,11,1.00039,-0.00215599,-0.00295436,0.523779
41,11,1.0004,-0.0017526,-0.00307486,0.51982
42,11,1.00042,-0.00133415,-0.00316972,0.516735
43,11,1.00042,-0.000904261,-0.00323835,0.514519
44,11,1.00043,-0.000466615,-0.00328031,0.513172
45,11,1.00043,-2.49684e-05,-0.00329535,0.512689
46,11,1.00043,0.000416892,-0.00328336,0.513074
47,11,1.00043,0.000855179,-0.00324442,0.514323
48,11,1.00042,0.00128613,-0.00317879,0.516442
49,11,1.0004,0.00170605,-0.00308687,0.519428
50,11,1.00039,0.00211132,-0.00296922,0.523289
51,11,1.00037,0.00249842,-0.00282657,0.528024
52,11,1.00035,0.00286399,-0.00265975,0.533645
53,11,1.00032,0.0032048,-0.00246971,0.540154
54,11,1.00029,0.0035178,-0.00225754,0.547562
55,11,1.00026,0.00380013,-0.00202438,0.555875
56,11,1.00023,0.00404911,-0.00177151,0.565104
57,11,1.0002,0.00426231,-0.00150029,0.575254
58,11,1.00016,0.00443748,-0.00121221,0.586333
59,11,1.00013,0.00457266,-0.000908909,0.598335
60,11,1.00009,0.00466613,-0.000592168,0.611256
61,11,1.00005,0.00471642,-0.000263995,0.625071
62,11,1.00002,0.00472243,7.33638e-05,0.639745
63,11,0.99998,0.00468332,0.000417374,0.655216
0,12,0.999988,0.00454102,0.000873226,0.64924
1,12,0.999956,0.00441038,0.00126667,0.666884
2,12,0.999926,0.00423538,0.00165641,0.68501
3,12,0.999898,0.00401697,0.00203798,0.703407
4,12,0.999872,0.00375661,0.00240655,0.721805
5,12,0.999848,0.00345627,0.00275695,0.739888
6,12,0.999826,0.00311847,0.00308383,0.757289
7,12,0.999806,0.00274629,0.00338173,0.77361
8,12,0.99979,0.00234336,0.00364532,0.788424
9,12,0.999776,0.00191382,0.00386954,0.80131
10,12,0.999765,0.00146228,0.00404986,0.811863
11,12,0.999757,0.000993771,0.00418247,0.819736
12,12,0.999752,0.000513651,0.00426447,0.82465
13,12,0.99975,2.75016e-05,0.00429402,0.826431
14,12,0.999751,-0.000458971,0.00427046,0.82501
15,12,0.999756,-0.000940055,0.00419431,0.820443
16,12,0.999763,-0.00141015,0.00406728,0.812892
17,12,0.999774,-0.00186386,0.00389217,0.802625
18,12,0.999788,-0.00229612,0.00367269,0.789983
19,12,0.999804,-0.00270227,0.0034133,0.775366
20,12,0.999823,-0.00307811,0.00311901,0.759193
21,12,0.999845,-0.00341996,0.00279513,0.741894
22,12,0.999869,-0.00372467,0.00244711,0.723868
23,12,0.999895,-0.00398965,0.00208033,0.70549
24,12,0.999923,-0.00421288,0.00169998,0.687078
25,12,0.999953,-0.00439283,0.00131093,0.668909
26,12,0.999984,-0.00452851,0.000917692,0.651202
27,12,1.00002,-0.00461938,0.000524367,0.634131
28,12,1.00005,-0.00466535,0.000134634,0.617824
29,12,1.00008,-0.00466672,-0.00024822,0.602375
30,12,1.00012,-0.00462416,-0.000621273,0.587842
31,12,1.00015,-0.00453866,-0.000981926,0.574267
32,12,1.00018,-0.00441156,-0.00132786,0.561664
33,12,1.00022,-0.00424444,-0.00165697,0.550042
34,12,1.00025,-0.00403919,-0.00196736,0.539396
35,12,1.00028,-0.00379791,-0.00225729,0.52972
36,12,1.0003,-0.00352297,-0.00252515,0.520999
37,12,1.00033,-0.00321697,-0.00276944,0.513227
38,12,1.00035,-0.00288269,-0.00298879,0.506385
39,12,1.00038,-0.00252316,-0.00318193,0.50047
40,12,1.00039,-0.00214156,-0.00334772,0.495467
41,12,1.00041,-0.00174126,-0.00348515,0.491375
42,12,1.00042,-0.00132575,-0.00359337,0.488184
43,12,1.00043,-0.000898682,-0.00367167,0.485895
44,12,1.00044,-0.000463772,-0.00371956,0.4845
45,12,1.00044,-2.4817e-05,-0.00373673,0.484003
46,12,1.00044,0.000414355,-0.00372304,0.484399
47,12,1.00043,0.000849912,-0.00367861,0.485693
48,12,1.00042,0.00127806,-0.00360371,0.487881
49,12,1.00041,0.00169505,-0.00349884,0.49097
50,12,1.0004,0.00209725,-0.00336467,0.49496
51,12,1.00038,0.00248113,-0.00320204,0.49986
52,12,1.00036,0.00284332,-0.00301193,0.505671
53,12,1.00033,0.00318059,-0.00279548,0.512408
54,12,1.00031,0.00348994,-0.00255393,0.520075
55,12,1.00028,0.00376851,-0.00228866,0.528688
56,12,1.00025,0.00401371,-0.00200114,0.538255
57,12,1.00022,0.00422315,-0.00169298,0.548792
58,12,1.00019,0.00439467,-0.00136588,0.560303
59,12,1.00015,0.00452637,-0.00102175,0.572796
60,12,1.00012,0.00461663,-0.00066265,0.586262
61,12,1.00009,0.0046641,-0.000290871,0.600688
62,12,1.00005,0.00466773,9.1016e-05,0.616036
63,12,1.00002,0.00462682,0.00048013,0.63225
0,13,1.00002,0.00443849,0.000981648,0.629374
1,13,0.999996,0.00430847,0.00141915,0.647698
2,13,0.999969,0.00413536,0.00185221,0.666562
3,13,0.999944,0.00392017,0.00227588,0.685738
4,13,0.99992,0.00366437,0.00268482,0.704947
5,13,0.999899,0.00336994,0.00307336,0.723853
6,13,0.99988,0.00303938,0.00343559,0.742072
7,13,0.999863,0.00267569,0.00376553,0.759177
8,13,0.999848,0.00228242,0.00405731,0.774719
9,13,0.999836,0.00186356,0.00430542,0.788247
10,13,0.999826,0.00142359,0.00450489,0.799335
11,13,0.999819,0.000967333,0.00465154,0.807608
12,13,0.999815,0.00049994,0.0047422,0.812776
13,13,0.999814,2.67666e-05,0.00477487,0.814648
14,13,0.999815,-0.000446717,0.00474881,0.813155
15,13,0.999819,-0.000915034,0.00466462,0.808352
16,13,0.999825,-0.00137281,0.00452415,0.800416
17,13,0.999835,-0.00181487,0.00433046,0.789628
18,13,0.999847,-0.00223634,0.0040876,0.776356
19,13,0.999861,-0.00263271,0.00380048,0.761018
20,13,0.999878,-0.00299992,0.00347456,0.744067
21,13,0.999897,-0.00333439,0.00311568,0.725951
22,13,0.999918,-0.00363303,0.00272981,0.707103
23,13,0.999941,-0.0038933,0.00232288,0.68791
24,13,0.999966,-0.00411316,0.0019006,0.668716
25,13,0.999992,-0.00429107,0.00146835,0.649804
26,13,1.00002,-0.00442599,0.00103111,0.631409
27,13,1.00005,-0.0045173,0.00059343,0.613706
28,13,1.00008,-0.00456482,0.000159399,0.596829
29,13,1.00011,-0.00456876,-0.00026732,0.580867
30,13,1.00014,-0.00452967,-0.000683457,0.565882
31,13,1.00017,-0.00444844,-0.00108609,0.551904
32,13,1.0002,-0.00432627,-0.0014726,0.53895
33,13,1.00023,-0.00416465,-0.00184062,0.527017
34,13,1.00026,-0.00396533,-0.00218797,0.5161
35,13,1.00029,-0.00373032,-0.00251267,0.506184
36,13,1.00031,-0.00346191,-0.00281287,0.497255
37,13,1.00034,-0.00316258,-0.00308683,0.489296
38,13,1.00036,-0.00283509,-0.00333298,0.482297
39,13,1.00038,-0.00248237,-0.00354983,0.476241
40,13,1.0004,-0.00210759,-0.00373607,0.471123
41,13,1.00041,-0.00171408,-0.00389052,0.466932
42,13,1.00042,-0.00130533,-0.00401217,0.463667
43,13,1.00043,-0.000884966,-0.00410023,0.461321
44,13,1.00044,-0.000456735,-0.00415409,0.459894
45,13,1.00044,-2.44413e-05,-0.0041734,0.459383
46,13,1.00044,0.00040807,-0.00415801,0.459791
47,13,1.00043,0.000836951,-0.00410803,0.461114
48,13,1.00043,0.00125839,-0.00402381,0.463357
49,13,1.00041,0.00166863,-0.00390591,0.466517
50,13,1.0004,0.00206405,-0.00375512,0.470604
51,13,1.00038,0.00244111,-0.00357241,0.475616
52,13,1.00036,0.00279648,-0.00335895,0.481566
53,13,1.00034,0.00312697,-0.00311604,0.488458
54,13,1.00032,0.00342962,-0.00284514,0.496309
55,13,1.00029,0.00370165,-0.00254782,0.505127
56,13,1.00026,0.00394055,-0.0022258,0.514931
57,13,1.00023,0.004144,-0.0018809,0.525734
58,13,1.0002,0.00430998,-0.00151511,0.537552
59,13,1.00017,0.00443668,-0.00113057,0.55039
60,13,1.00014,0.00452259,-0.000729633,0.564254
61,13,1.00011,0.00456649,-0.00031488,0.579126
62,13,1.00008,0.00456744,0.000110801,0.59498
63,13,1.00005,0.00452486,0.000544182,0.611757
0,14,1.00005,0.00429818,0.00108969,0.611792
1,14,1.00003,0.00416967,0.00156982,0.630619
2,14,1,0.00399973,0.00204469,0.650032
3,14,0.999982,0.00378943,0.00250892,0.669801
4,14,0.999962,0.00354025,0.0029567,0.689633
5,14,0.999943,0.00325416,0.00338184,0.709183
6,14,0.999927,0.00293361,0.00377795,0.728043
7,14,0.999912,0.00258153,0.00413855,0.745771
8,14,0.999899,0.00220131,0.00445729,0.761893
9,14,0.999889,0.00179681,0.00472821,0.775937
10,14,0.999881,0.00137227,0.00494594,0.787453
11,14,0.999875,0.000932301,0.00510597,0.796052
12,14,0.999871,0.000481784,0.00520489,0.801422
13,14,0.99987,2.57936e-05,0.00524053,0.803369
14,14,0.999871,-0.00043049,0.00521211,0.801816
15,14,0.999874,-0.000881882,0.00512025,0.796824
16,14,0.99988,-0.00132329,0.00496696,0.788577
17,14,0.999888,-0.00174981,0.00475554,0.777372
18,14,0.999898,-0.00215679,0.00449038,0.763591
19,14,0.99991,-0.00253995,0.00417674,0.747681
20,14,0.999925,-0.00289539,0.00382055,0.73011
21,14,0.999941,-0.00321965,0.00342813,0.711354
22,14,0.99996,-0.00350976,0.00300594,0.691861
23,14,0.99998,-0.00376322,0.0025604,0.672043
24,14,1,-0.00397799,0.00209773,0.65225
25,14,1.00003,-0.00415254,0.00162378,0.632785
26,14,1.00005,-0.00428577,0.00114399,0.613881
27,14,1.00008,-0.00437699,0.000663315,0.595725
28,14,1.0001,-0.00442592,0.000186248,0.578444
29,14,1.00013,-0.00443266,-0.000283185,0.562133
30,14,1.00016,-0.00439763,-0.000741376,0.546841
31,14,1.00019,-0.0043216,-0.00118509,0.532602
32,14,1.00021,-0.00420563,-0.00161141,0.519418
33,14,1.00024,-0.00405106,-0.00201768,0.50729
34,14,1.00027,-0.00385951,-0.00240147,0.496199
35,14,1.00029,-0.00363288,-0.00276052,0.486133
36,14,1.00032,-0.00337331,-0.00309273,0.477067
37,14,1.00034,-0.00308321,-0.00339615,0.46899
38,14,1.00036,-0.00276521,-0.00366894,0.46188
39,14,1.00038,-0.00242218,-0.00390942,0.45573
40,14,1.0004,-0.00205722,-0.00411606,0.450526
41,14,1.00041,-0.00167361,-0.0042875,0.446266
42,14,1.00042,-0.00127481,-0.0044226,0.442941
43,14,1.00043,-0.000864425,-0.00452041,0.440555
44,14,1.00043,-0.000446181,-0.00458026,0.4391
45,14,1.00044,-2.38774e-05,-0.00460171,0.438582
46,14,1.00044,0.000398644,-0.00458461,0.438995
47,14,1.00043,0.000817537,-0.00452908,0.440344
48,14,1.00042,0.001229,-0.00443552,0.442625
49,14,1.00041,0.00162929,-0.00430459,0.445844
50,14,1.0004,0.00201479,-0.0041372,0.449998
51,14,1.00038,0.00238202,-0.00393446,0.455095
52,14,1.00036,0.00272768,-0.00369773,0.461138
53,14,1.00034,0.00304866,-0.00342851,0.468139
54,14,1.00032,0.00334205,-0.00312846,0.476106
55,14,1.0003,0.00360519,-0.0027994,0.48506
56,14,1.00027,0.00383565,-0.00244328,0.495012
57,14,1.00024,0.00403126,-0.00206217,0.505986
58,14,1.00022,0.00419009,-0.00165832,0.517996
59,14,1.00019,0.00431049,-0.00123414,0.53106
60,14,1.00016,0.00439109,-0.000792244,0.545181
61,14,1.00013,0.00443078,-0.000335531,0.560355
62,14,1.00011,0.00442879,0.000132806,0.576553
63,14,1.00008,0.00438463,0.000609205,0.593729
0,15,1.00008,0.00412646,0.00119672,0.596446
1,15,1.00006,0.00400019,0.00171768,0.615602
2,15,1.00003,0.00383449,0.00223251,0.635391
3,15,1.00002,0.00363046,0.0027354,0.655571
4,15,0.999997,0.00338961,0.00322011,0.67585
5,15,0.999981,0.00311389,0.00368001,0.695862
6,15,0.999967,0.00280567,0.00410822,0.715195
7,15,0.999955,0.00246778,0.00449782,0.733383
8,15,0.999944,0.00210345,0.00484203,0.74994
9,15,0.999935,0.00171633,0.00513446,0.76437
10,15,0.999928,0.00131045,0.00536939,0.776212
11,15,0.999923,0.000890124,0.00554203,0.785054
12,15,0.99992,0.000459932,0.00564871,0.790581
13,15,0.999919,2.46226e-05,0.00568715,0.792583
14,15,0.99992,-0.000410961,0.0056565,0.790986
15,15,0.999923,-0.000841971,0.00555743,0.785849
16,15,0.999928,-0.00126364,0.00539208,0.777367
17,15,0.999934,-0.00167138,0.00516396,0.765845
18,15,0.999943,-0.00206082,0.00487774,0.751684
19,15,0.999953,-0.00242791,0.00453907,0.735343
20,15,0.999966,-0.00276896,0.00415426,0.717314
21,15,0.99998,-0.00308068,0.00373006,0.698087
22,15,0.999995,-0.0033602,0.00327339,0.678129
23,15,1.00001,-0.00360509,0.00279115,0.657861
24,15,1.00003,-0.00381335,0.00228999,0.637654
25,15,1.00005,-0.00398344,0.00177621,0.617808
26,15,1.00007,-0.0041142,0.00125566,0.598571
