x,y,rho,ux,uy,T
48,7,0.999465,0.000296706,-0.000385134,0.877687
49,7,0.99946,0.000393108,-0.000372007,0.878184
50,7,0.999455,0.000485721,-0.000355285,0.878829
51,7,0.999449,0.000573654,-0.000335135,0.879597
52,7,0.999442,0.000656059,-0.000311751,0.880502
53,7,0.999433,0.000732143,-0.000285365,0.881514
54,7,0.999424,0.000801173,-0.000256231,0.882645
55,7,0.999414,0.000862486,-0.000224635,0.883866
56,7,0.999404,0.00091549,-0.000190883,0.885184
57,7,0.999393,0.000959676,-0.000155304,0.886569
58,7,0.999381,0.000994619,-0.000118241,0.888027
59,7,0.999369,0.00101998,-8.00544e-05,0.889525
60,7,0.999357,0.00103552,-4.11107e-05,0.891069
61,7,0.999345,0.0010411,-1.78708e-06,0.892625
62,7,0.999333,0.00103664,3.75397e-05,0.894198
63,7,0.999321,0.0010222,7.64902e-05,0.895753
0,8,0.999426,0.00105988,0.000144752,0.881559
1,8,0.999415,0.00102392,0.000191606,0.883324
2,8,0.999405,0.000978102,0.000236607,0.885016
3,8,0.999395,0.000922858,0.000279324,0.886638
4,8,0.999385,0.000858722,0.000319347,0.888154
5,8,0.999377,0.000786313,0.000356294,0.889567
6,8,0.999369,0.000706326,0.00038981,0.890844
7,8,0.999362,0.000619532,0.000419577,0.89199
8,8,0.999356,0.000526766,0.000445308,0.892975
9,8,0.999351,0.000428924,0.000466759,0.893805
10,8,0.999348,0.000326946,0.000483722,0.894456
11,8,0.999345,0.000221816,0.000496037,0.894936
12,8,0.999343,0.000114548,0.000503585,0.895224
13,8,0.999342,6.17583e-06,0.000506294,0.895332
14,8,0.999343,-0.000102256,0.000504139,0.895245
15,8,0.999344,-0.000209702,0.000497139,0.894979
16,8,0.999347,-0.000315127,0.000485362,0.89452
17,8,0.999351,-0.000417513,0.000468921,0.893889
18,8,0.999356,-0.000515875,0.000447972,0.893079
19,8,0.999362,-0.000609264,0.000422717,0.892112
20,8,0.999368,-0.000696781,0.000393396,0.890983
21,8,0.999376,-0.000777583,0.00036029,0.889721
22,8,0.999384,-0.000850891,0.000323716,0.888323
23,8,0.999394,-0.000916001,0.000284025,0.886818
24,8,0.999403,-0.000972285,0.000241594,0.885208
25,8,0.999414,-0.0010192,0.000196832,0.883523
26,8,0.999425,-0.0010563,0.000150165,0.881765
27,8,0.999436,-0.00108323,0.000102043,0.879968
28,8,0.999447,-0.00109972,5.29246e-05,0.878133
29,8,0.999459,-0.00110563,3.28373e-06,0.876294
30,8,0.999471,-0.00110088,-4.64043e-05,0.874452
31,8,0.999482,-0.00108554,-9.56601e-05,0.872642
32,8,0.999494,-0.00105975,-0.000144011,0.870864
33,8,0.999505,-0.00102375,-0.000190988,0.869151
34,8,0.999515,-0.000977895,-0.00023614,0.867502
35,8,0.999525,-0.000922627,-0.000279029,0.865949
36,8,0.999535,-0.000858476,-0.000319239,0.86449
37,8,0.999544,-0.00078606,-0.00035638,0.863155
38,8,0.999552,-0.000706076,-0.000390092,0.861937
39,8,0.999559,-0.000619295,-0.000420045,0.860866
40,8,0.999565,-0.000526552,-0.000445949,0.859934
41,8,0.99957,-0.000428739,-0.000467551,0.859166
42,8,0.999574,-0.000326799,-0.000484639,0.858551
43,8,0.999577,-0.000221712,-0.000497046,0.858113
44,8,0.999579,-0.000114491,-0.000504653,0.857837
45,8,0.99958,-6.16737e-06,-0.000507382,0.857745
46,8,0.999579,0.000102215,-0.00050521,0.857817
47,8,0.999577,0.000209614,-0.000498155,0.858073
48,8,0.999575,0.000314995,-0.000486288,0.858491
49,8,0.999571,0.000417343,-0.000469724,0.859088
50,8,0.999566,0.000515672,-0.000448627,0.859836
51,8,0.99956,0.000609038,-0.0004232,0.860752
52,8,0.999553,0.000696539,-0.000393693,0.861805
53,8,0.999545,0.000777335,-0.000360393,0.863009
54,8,0.999536,0.000850648,-0.000323625,0.864329
55,8,0.999527,0.000915771,-0.000283745,0.865777
56,8,0.999516,0.000972077,-0.000241141,0.867317
57,8,0.999506,0.00101903,-0.000196225,0.868958
58,8,0.999495,0.00105616,-0.000149433,0.870662
59,8,0.999484,0.00108313,-0.000101216,0.872436
60,8,0.999472,0.00109967,-5.20402e-05,0.874241
61,8,0.99946,0.00110562,-2.3777e-06,0.876082
62,8,0.999449,0.00110093,4.72919e-05,0.87792
63,8,0.999437,0.00108563,9.6493e-05,0.879759
0,9,0.999538,0.00110488,0.000176333,0.86586
1,9,0.999527,0.00106742,0.000233463,0.867883
2,9,0.999517,0.00101968,0.000288338,0.869845
3,9,0.999508,0.00096211,0.000340431,0.871702
4,9,0.999499,0.000895266,0.000389243,0.873459
5,9,0.999491,0.000819791,0.000434306,0.875076
6,9,0.999483,0.000736412,0.000475188,0.876557
7,9,0.999477,0.000645931,0.000511498,0.877866
8,9,0.999471,0.000549221,0.000542887,0.87901
9,9,0.999467,0.000447212,0.000569054,0.879957
10,9,0.999463,0.000340889,0.000589749,0.880715
11,9,0.99946,0.000231276,0.000604773,0.881259
12,9,0.999459,0.000119433,0.000613982,0.881599
13,9,0.999458,6.43653e-06,0.000617287,0.881716
14,9,0.999458,-0.000106622,0.000614657,0.881624
15,9,0.99946,-0.000218651,0.000606117,0.881308
16,9,0.999463,-0.000328571,0.00059175,0.880789
17,9,0.999466,-0.000435321,0.000571691,0.880054
18,9,0.999471,-0.000537871,0.000546136,0.879129
19,9,0.999476,-0.000635232,0.000515327,0.878007
20,9,0.999483,-0.000726467,0.000479561,0.876717
21,9,0.99949,-0.000810696,0.00043918,0.875254
22,9,0.999498,-0.000887107,0.000394571,0.873652
23,9,0.999507,-0.000954966,0.000346163,0.871911
24,9,0.999516,-0.00101362,0.000294418,0.870064
25,9,0.999526,-0.00106251,0.000239833,0.868113
26,9,0.999536,-0.00110115,0.000182932,0.866096
27,9,0.999547,-0.00112919,0.000124259,0.864016
28,9,0.999558,-0.00114635,6.43792e-05,0.861909
29,9,0.999569,-0.00115247,3.86589e-06,0.859779
30,9,0.99958,-0.0011475,-5.6698e-05,0.857665
31,9,0.999591,-0.00113147,-0.000116731,0.855568
32,9,0.999602,-0.00110456,-0.000175654,0.853526
33,9,0.999613,-0.00106701,-0.0002329,0.851539
34,9,0.999623,-0.00101919,-0.000287915,0.849647
35,9,0.999633,-0.000961561,-0.00034017,0.847845
36,9,0.999642,-0.000894681,-0.000389156,0.84617
37,9,0.99965,-0.000819193,-0.000434401,0.844618
38,9,0.999658,-0.000735823,-0.000475464,0.843223
39,9,0.999665,-0.000645374,-0.000511949,0.841976
40,9,0.999671,-0.000548717,-0.000543498,0.840909
41,9,0.999676,-0.00044678,-0.000569807,0.840011
42,9,0.99968,-0.000340546,-0.000590617,0.839312
43,9,0.999682,-0.000231036,-0.000605728,0.838795
44,9,0.999684,-0.000119304,-0.00061499,0.838488
45,9,0.999685,-6.4238e-06,-0.000618315,0.838369
46,9,0.999684,0.000106518,-0.000615668,0.838465
47,9,0.999683,0.000218435,-0.000607078,0.838749
48,9,0.99968,0.000328251,-0.000592625,0.839244
49,9,0.999676,0.000434909,-0.000572454,0.83992
50,9,0.999671,0.000537384,-0.000546758,0.840798
51,9,0.999666,0.000634689,-0.00051579,0.841843
52,9,0.999659,0.000725888,-0.00047985,0.843072
53,9,0.999651,0.000810104,-0.000439289,0.844449
54,9,0.999643,0.000886525,-0.000394498,0.845986
55,9,0.999634,0.000954417,-0.000345914,0.847644
56,9,0.999624,0.00101312,-0.000294007,0.849435
57,9,0.999614,0.00106208,-0.00023928,0.851316
58,9,0.999603,0.00110082,-0.000182261,0.853295
59,9,0.999593,0.00112896,-0.000123501,0.855328
60,9,0.999582,0.00114623,-6.35658e-05,0.857423
61,9,0.99957,0.00115247,-3.03382e-06,0.859534
62,9,0.999559,0.00114761,5.75142e-05,0.861666
63,9,0.999548,0.00113169,0.000117495,0.863773
0,10,0.999644,0.00113478,0.000208971,0.850178
1,10,0.999634,0.00109633,0.000276733,0.852485
2,10,0.999625,0.00104732,0.000341824,0.854697
3,10,0.999616,0.000988204,0.000403621,0.856816
4,10,0.999607,0.000919564,0.000461528,0.858796
5,10,0.9996,0.000842055,0.000514991,0.86064
6,10,0.999593,0.000756423,0.000563497,0.862308
7,10,0.999586,0.000663492,0.00060658,0.863803
8,10,0.999581,0.000564158,0.000643825,0.865088
9,10,0.999577,0.000459378,0.000674876,0.866172
10,10,0.999573,0.000350164,0.000699433,0.86702
11,10,0.99957,0.00023757,0.000717262,0.867646
12,10,0.999569,0.000122682,0.000728189,0.868022
13,10,0.999568,6.60859e-06,0.000732112,0.868164
14,10,0.999569,-0.000109528,0.000728991,0.86805
15,10,0.99957,-0.000224607,0.000718857,0.867702
16,10,0.999573,-0.000337518,0.000701806,0.867104
17,10,0.999576,-0.00044717,0.000678005,0.866281
18,10,0.99958,-0.000552505,0.000647679,0.865224
19,10,0.999586,-0.000652508,0.000611122,0.863962
20,10,0.999592,-0.000746213,0.000568683,0.862489
21,10,0.999599,-0.000832718,0.000520773,0.860841
22,10,0.999606,-0.00091119,0.000467848,0.859016
23,10,0.999615,-0.000980873,0.000410419,0.85705
24,10,0.999624,-0.0010411,0.000349035,0.854947
25,10,0.999633,-0.00109128,0.000284287,0.852744
26,10,0.999643,-0.00113095,0.000216796,0.850447
27,10,0.999653,-0.00115972,0.00014721,0.848096
28,10,0.999664,-0.00117732,7.61962e-05,0.845696
29,10,0.999674,-0.00118358,4.43851e-06,0.843289
30,10,0.999685,-0.00117844,-6.73747e-05,0.840878
31,10,0.999696,-0.00116196,-0.000138551,0.838508
32,10,0.999706,-0.00113429,-0.000208408,0.836178
33,10,0.999716,-0.0010957,-0.000276269,0.833933
34,10,0.999726,-0.00104658,-0.000341482,0.831772
35,10,0.999735,-0.000987381,-0.000403416,0.829736
36,10,0.999744,-0.000918687,-0.000461475,0.827822
37,10,0.999752,-0.000841158,-0.000515094,0.826069
38,10,0.999759,-0.00075554,-0.000563756,0.824472
39,10,0.999766,-0.000662657,-0.000606988,0.823066
40,10,0.999772,-0.000563404,-0.000644372,0.821841
41,10,0.999776,-0.000458733,-0.000675543,0.820833
42,10,0.99978,-0.000349653,-0.0007002,0.820025
43,10,0.999783,-0.000237212,-0.000718102,0.81945
44,10,0.999784,-0.000122491,-0.000729077,0.819088
45,10,0.999785,-6.59215e-06,-0.000733015,0.818966
46,10,0.999785,0.00010937,-0.00072988,0.819061
47,10,0.999783,0.000224281,-0.000719701,0.819398
48,10,0.99978,0.000337035,-0.000702579,0.819947
49,10,0.999777,0.00044655,-0.000678679,0.82073
50,10,0.999772,0.000551773,-0.000648234,0.821714
51,10,0.999767,0.00065169,-0.000611539,0.822916
52,10,0.99976,0.000745343,-0.000568952,0.824299
53,10,0.999753,0.000831828,-0.000520885,0.825878
54,10,0.999745,0.000910315,-0.000467804,0.827611
55,10,0.999736,0.000980046,-0.000410224,0.82951
56,10,0.999727,0.00104035,-0.000348701,0.83153
57,10,0.999717,0.00109065,-0.00028383,0.833681
58,10,0.999707,0.00113045,-0.000216238,0.835914
59,10,0.999697,0.00115937,-0.000146576,0.838238
60,10,0.999686,0.00117714,-7.55161e-05,0.840602
61,10,0.999676,0.00118357,-3.74104e-06,0.843012
62,10,0.999665,0.00117861,6.80568e-05,0.845418
63,10,0.999655,0.00116229,0.000139189,0.847823
0,11,0.999746,0.0011512,0.000242256,0.834537
1,11,0.999736,0.00111221,0.000320869,0.837106
2,11,0.999727,0.0010625,0.00039639,0.839595
3,11,0.999719,0.00100255,0.00046809,0.841953
4,11,0.999711,0.000932927,0.000535284,0.844181
5,11,0.999703,0.000854303,0.000597323,0.846232
6,11,0.999697,0.000767434,0.000653613,0.848109
7,11,0.999691,0.000673157,0.000703611,0.849769
8,11,0.999686,0.00057238,0.000746837,0.851218
9,11,0.999681,0.000466077,0.000782874,0.852418
10,11,0.999678,0.000355271,0.000811376,0.853378
11,11,0.999675,0.000241035,0.000832069,0.854067
12,11,0.999674,0.000124469,0.000844753,0.854498
13,11,0.999673,6.70147e-06,0.000849305,0.854646
14,11,0.999674,-0.000111131,0.000845683,0.85453
15,11,0.999675,-0.00022789,0.00083392,0.85413
16,11,0.999678,-0.000342448,0.00081413,0.853471
17,11,0.999681,-0.000453697,0.000786504,0.852541
18,11,0.999685,-0.000560565,0.000751309,0.851369
19,11,0.99969,-0.000662019,0.000708881,0.849947
20,11,0.999696,-0.000757082,0.000659631,0.848311
21,11,0.999702,-0.000844836,0.00060403,0.846458
22,11,0.99971,-0.000924437,0.000542616,0.844426
23,11,0.999718,-0.000995118,0.000475977,0.842217
24,11,0.999726,-0.0010562,0.000404754,0.839873
25,11,0.999735,-0.0011071,0.000329631,0.837398
26,11,0.999745,-0.00114732,0.000251331,0.834837
27,11,0.999754,-0.00117649,0.000170605,0.832194
28,11,0.999764,-0.00119432,8.82307e-05,0.829517
29,11,0.999775,-0.00120064,4.9972e-06,0.82681
30,11,0.999785,-0.00119541,-7.82931e-05,0.824121
31,11,0.999795,-0.00117867,-0.000160841,0.821454
32,11,0.999805,-0.00115058,-0.00024185,0.818855
33,11,0.999815,-0.00111142,-0.000320541,0.816327
34,11,0.999824,-0.00106157,-0.000396155,0.813916
35,11,0.999833,-0.00100151,-0.000467964,0.811621
36,11,0.999841,-0.000931816,-0.000535273,0.809487
37,11,0.999849,-0.000853167,-0.000597434,0.807509
38,11,0.999856,-0.000766316,-0.000653843,0.805729
39,11,0.999862,-0.0006721,-0.000703957,0.804139
40,11,0.999868,-0.000571426,-0.000747289,0.802779
41,11,0.999872,-0.00046526,-0.00078342,0.801634
42,11,0.999876,-0.000354625,-0.000811998,0.800741
43,11,0.999878,-0.000240583,-0.000832747,0.800082
44,11,0.99988,-0.000124229,-0.000845465,0.799689
45,11,0.999881,-6.68202e-06,-0.00085003,0.799538
46,11,0.99988,0.000110929,-0.000846396,0.79966
47,11,0.999879,0.000227475,-0.0008346,0.800023
48,11,0.999876,0.000341835,-0.000814754,0.800654
49,11,0.999873,0.000452911,-0.000787053,0.801518
50,11,0.999868,0.000559636,-0.000751765,0.802637
51,11,0.999863,0.000660983,-0.000709232,0.803971
52,11,0.999857,0.000755978,-0.000659866,0.805537
53,11,0.99985,0.000843708,-0.000604146,0.807293
54,11,0.999842,0.000923328,-0.00054261,0.809252
55,11,0.999834,0.000994071,-0.000475855,0.811366
56,11,0.999825,0.00105526,-0.000404524,0.813647
57,11,0.999816,0.00110629,-0.000329307,0.816043
58,11,0.999806,0.00114668,-0.000250928,0.818561
59,11,0.999796,0.00117604,-0.000170145,0.82115
60,11,0.999786,0.00119409,-8.7733e-05,0.823814
61,11,0.999776,0.00120063,-4.48791e-06,0.826499
62,11,0.999766,0.00119562,7.87918e-05,0.829208
63,11,0.999756,0.00117909,0.000161303,0.831887
0,12,0.999842,0.00115556,0.000275819,0.818914
1,12,0.999833,0.00111644,0.000365384,0.821772
2,12,0.999825,0.00106655,0.000451428,0.824512
3,12,0.999817,0.00100638,0.000533126,0.827134
4,12,0.999809,0.000936503,0.000609691,0.829585
5,12,0.999802,0.000857585,0.000680387,0.831867
6,12,0.999796,0.000770388,0.000744532,0.833929
7,12,0.99979,0.000675753,0.000801511,0.835778
8,12,0.999785,0.000574591,0.000850773,0.837367
9,12,0.999781,0.000467879,0.000891844,0.838706
10,12,0.999778,0.000356646,0.000924328,0.839755
11,12,0.999775,0.000241966,0.000947912,0.840528
12,12,0.999774,0.000124949,0.000962368,0.840993
13,12,0.999774,6.72348e-06,0.000967557,0.841168
14,12,0.999774,-0.000111567,0.000963427,0.841028
15,12,0.999775,-0.000228779,0.000950021,0.840597
16,12,0.999777,-0.00034378,0.000927466,0.839859
17,12,0.999781,-0.000455459,0.000895981,0.838841
18,12,0.999785,-0.000562737,0.000855868,0.837535
19,12,0.999789,-0.00066458,0.000807516,0.835974
20,12,0.999795,-0.000760003,0.000751388,0.834154
21,12,0.999801,-0.000848088,0.000688028,0.832115
22,12,0.999808,-0.000927986,0.000618043,0.829857
23,12,0.999816,-0.000998928,0.00054211,0.827424
24,12,0.999824,-0.00106023,0.000460956,0.82482
25,12,0.999832,-0.00111131,0.000375364,0.822093
26,12,0.999841,-0.00115167,0.000286157,0.819247
27,12,0.999851,-0.00118093,0.000194192,0.816334
28,12,0.99986,-0.00119881,0.000100352,0.813358
29,12,0.99987,-0.00120515,5.54236e-06,0.810373
30,12,0.99988,-0.00119987,-8.93282e-05,0.807382
31,12,0.999889,-0.00118305,-0.000183345,0.804439
32,12,0.999899,-0.00115484,-0.000275605,0.801548
33,12,0.999908,-0.00111552,-0.000365219,0.798759
34,12,0.999917,-0.00106547,-0.000451325,0.796074
35,12,0.999925,-0.00100518,-0.000533091,0.793543
36,12,0.999933,-0.000935223,-0.000609732,0.791163
37,12,0.999941,-0.000856276,-0.000680504,0.788983
38,12,0.999948,-0.000769101,-0.000744727,0.786996
39,12,0.999954,-0.000674536,-0.000801779,0.785246
40,12,0.999959,-0.000573492,-0.000851109,0.783723
41,12,0.999963,-0.000466939,-0.000892238,0.782467
42,12,0.999967,-0.000355902,-0.00092477,0.781462
43,12,0.999969,-0.000241446,-0.000948389,0.780745
44,12,0.999971,-0.000124673,-0.000962867,0.780294
45,12,0.999971,-6.70181e-06,-0.000968062,0.780143
46,12,0.999971,0.000111333,-0.000963926,0.780261
47,12,0.999969,0.000228299,-0.000950497,0.78068
48,12,0.999967,0.000343073,-0.000927907,0.781364
49,12,0.999964,0.000454552,-0.000896373,0.782339
50,12,0.999959,0.000561666,-0.000856202,0.783564
51,12,0.999954,0.000663385,-0.000807782,0.78506
52,12,0.999948,0.000758731,-0.000751582,0.786782
53,12,0.999942,0.000846788,-0.000688144,0.788746
54,12,0.999934,0.000926707,-0.000618083,0.790902
55,12,0.999926,0.00099772,-0.000542074,0.793262
56,12,0.999918,0.00105914,-0.000460852,0.795774
57,12,0.999909,0.00111038,-0.000375199,0.798446
58,12,0.9999,0.00115094,-0.000285942,0.801221
59,12,0.99989,0.00118042,-0.000193939,0.804105
60,12,0.999881,0.00119855,-0.000100078,0.80704
61,12,0.999871,0.00120513,-5.25883e-06,0.81003
62,12,0.999861,0.00120012,8.96028e-05,0.813014
63,12,0.999852,0.00118354,0.000183598,0.815995
0,13,0.999934,0.0011491,0.000309337,0.803339
1,13,0.999925,0.00111021,0.000409841,0.806455
2,13,0.999917,0.00106061,0.000506401,0.809472
3,13,0.999909,0.00100078,0.000598086,0.812329
4,13,0.999902,0.000931298,0.000684015,0.815028
5,13,0.999895,0.000852824,0.00076336,0.817512
6,13,0.999889,0.000766115,0.000835356,0.819785
7,13,0.999884,0.000672007,0.00089931,0.821795
8,13,0.999879,0.000571408,0.000954604,0.823548
9,13,0.999876,0.000465287,0.00100071,0.825
10,13,0.999873,0.00035467,0.00103717,0.826161
11,13,0.99987,0.000240625,0.00106364,0.826994
12,13,0.999869,0.000124254,0.00107987,0.827516
13,13,0.999869,6.68193e-06,0.00108569,0.827695
14,13,0.999869,-0.000110955,0.00108106,0.827554
15,13,0.99987,-0.000227519,0.00106601,0.827071
16,13,0.999872,-0.000341884,0.00104069,0.826274
17,13,0.999875,-0.000452945,0.00100535,0.825149
18,13,0.999879,-0.000559628,0.000960322,0.82373
19,13,0.999884,-0.000660904,0.000906048,0.82201
20,13,0.999889,-0.000755795,0.000843049,0.820029
21,13,0.999895,-0.000843387,0.000771933,0.817785
22,13,0.999901,-0.000922835,0.000693387,0.815324
23,13,0.999909,-0.000993375,0.000608165,0.812648
24,13,0.999916,-0.00105433,0.00051709,0.809808
25,13,0.999924,-0.00110511,0.000421038,0.806808
26,13,0.999933,-0.00114524,0.000320934,0.803701
27,13,0.999942,-0.00117433,0.000217739,0.800496
28,13,0.999951,-0.0011921,0.000112448,0.797246
29,13,0.99996,-0.00119838,6.07239e-06,0.793961
30,13,0.999969,-0.00119313,-0.000100364,0.790694
31,13,0.999979,-0.00117639,-0.000205839,0.787453
32,13,0.999988,-0.00114833,-0.000309335,0.784294
33,13,0.999996,-0.00110922,-0.00040986,0.78122
34,13,1,-0.00105945,-0.000506442,0.778287
35,13,1.00001,-0.000999485,-0.000598154,0.775495
36,13,1.00002,-0.000929915,-0.000684111,0.772897
37,13,1.00003,-0.00085141,-0.000763485,0.770489
38,13,1.00003,-0.000764725,-0.000835508,0.768321
39,13,1.00004,-0.000670693,-0.000899489,0.766385
40,13,1.00005,-0.000570221,-0.000954806,0.764727
41,13,1.00005,-0.000464273,-0.00100093,0.763332
42,13,1.00005,-0.000353867,-0.00103741,0.762244
43,13,1.00005,-0.000240064,-0.00106389,0.76144
44,13,1.00006,-0.000123956,-0.00108013,0.760961
45,13,1.00006,-6.65884e-06,-0.00108595,0.760778
46,13,1.00006,0.000110703,-0.00108131,0.760925
47,13,1.00006,0.000227001,-0.00106626,0.761369
48,13,1.00005,0.000341121,-0.00104092,0.762137
49,13,1.00005,0.000451965,-0.00100556,0.763191
50,13,1.00005,0.000558471,-0.000960517,0.764554
51,13,1.00004,0.000659613,-0.000906219,0.76618
52,13,1.00003,0.000754421,-0.000843193,0.768088
53,13,1.00003,0.000841982,-0.00077205,0.770227
54,13,1.00002,0.000921454,-0.000693474,0.772612
55,13,1.00001,0.000992071,-0.000608226,0.775186
56,13,1.00001,0.00105315,-0.000517125,0.77796
57,13,0.999997,0.00110411,-0.000421051,0.780875
58,13,0.999989,0.00114445,-0.000320927,0.783937
59,13,0.99998,0.00117378,-0.00021772,0.787085
60,13,0.99997,0.00119181,-0.00011242,0.790321
61,13,0.999961,0.00119837,-6.04291e-06,0.793583
62,13,0.999952,0.00119339,0.000100391,0.796872
63,13,0.999943,0.00117692,0.000205855,0.800123
0,14,1.00002,0.00113293,0.000342514,0.787781
1,14,1.00001,0.00109459,0.000453851,0.791182
2,14,1,0.00104569,0.000560821,0.794442
3,14,0.999997,0.000986707,0.000662397,0.797561
4,14,0.99999,0.000918202,0.000757598,0.800476
5,14,0.999984,0.000840833,0.000845508,0.803188
6,14,0.999978,0.000755345,0.000925277,0.805639
7,14,0.999973,0.000662561,0.000996138,0.807835
8,14,0.999969,0.000563376,0.00105741,0.809723
9,14,0.999965,0.000458747,0.00110849,0.811313
10,14,0.999962,0.000349684,0.00114889,0.812559
11,14,0.99996,0.000237241,0.00117823,0.813476
12,14,0.999959,0.000122504,0.00119621,0.814028
13,14,0.999959,6.58329e-06,0.00120266,0.814236
14,14,0.999959,-0.000109401,0.00119752,0.81407
15,14,0.99996,-0.000224329,0.00118085,0.813558
16,14,0.999962,-0.000337087,0.00115279,0.812682
17,14,0.999965,-0.000446587,0.00111363,0.811473
18,14,0.999968,-0.00055177,0.00106374,0.809922
19,14,0.999973,-0.000651622,0.0010036,0.808068
20,14,0.999978,-0.000745177,0.000933798,0.805906
21,14,0.999983,-0.000831535,0.000855004,0.803482
22,14,0.99999,-0.000909864,0.000767978,0.800799
23,14,0.999996,-0.000979408,0.000673561,0.797906
24,14,1,-0.0010395,0.000572661,0.794809
25,14,1.00001,-0.00108957,0.000466252,0.791563
26,14,1.00002,-0.00112912,0.000355357,0.788177
27,14,1.00003,-0.00115779,0.000241045,0.784707
28,14,1.00004,-0.00117531,0.000124415,0.781163
29,14,1.00005,-0.0011815,6.58976e-06,0.777605
30,14,1.00005,-0.00117631,-0.000111299,0.774041
31,14,1.00006,-0.0011598,-0.000228115,0.770531
32,14,1.00007,-0.00113213,-0.000342737,0.767081
33,14,1.00008,-0.00109357,-0.00045406,0.763752
34,14,1.00009,-0.00104449,-0.000561015,0.760547
35,14,1.0001,-0.000985372,-0.000662571,0.757524
36,14,1.0001,-0.000916781,-0.000757751,0.754682
37,14,1.00011,-0.00083938,-0.000845637,0.752076
38,14,1.00012,-0.000753916,-0.000925384,0.749702
39,14,1.00012,-0.000661211,-0.000996221,0.747609
40,14,1.00013,-0.000562157,-0.00105747,0.745788
41,14,1.00013,-0.000457705,-0.00110853,0.744286
42,14,1.00013,-0.000348859,-0.00114892,0.743084
43,14,1.00014,-0.000236664,-0.00117824,0.742226
44,14,1.00014,-0.000122198,-0.00119621,0.741687
45,14,1.00014,-6.55956e-06,-0.00120266,0.741505
46,14,1.00014,0.000109142,-0.00119752,0.741648
47,14,1.00014,0.000223796,-0.00118085,0.742148
48,14,1.00013,0.000336303,-0.00115281,0.742968
49,14,1.00013,0.000445581,-0.00111366,0.744133
50,14,1.00013,0.000550581,-0.00106379,0.745599
51,14,1.00012,0.000650296,-0.00100367,0.747387
52,14,1.00012,0.000743766,-0.000933891,0.749446
53,14,1.00011,0.000830092,-0.000855119,0.751793
54,14,1.0001,0.000908445,-0.000768117,0.75437
55,14,1.0001,0.000978068,-0.000673721,0.75719
56,14,1.00009,0.00103829,-0.000572842,0.76019
57,14,1.00008,0.00108853,-0.00046645,0.763379
58,14,1.00007,0.00112831,-0.000355571,0.766692
59,14,1.00006,0.00115723,-0.00024127,0.770133
60,14,1.00006,0.00117501,-0.000124648,0.773633
61,14,1.00005,0.00118149,-6.82529e-06,0.777197
62,14,1.00004,0.00117658,0.000111063,0.780754
63,14,1.00003,0.00116035,0.000227885,0.784305
0,15,1.0001,0.001108,0.00037509,0.772274
