x,y,rho,ux,uy,T
61,7,0.999816,0.00416733,-0.00013261,0.754268
62,7,0.999767,0.004178,2.5173e-05,0.764208
63,7,0.999718,0.00414871,0.000186419,0.77461
0,8,0.999751,0.00428054,0.000443224,0.755776
1,8,0.999707,0.00416316,0.000648976,0.768371
2,8,0.999665,0.00400331,0.000853202,0.781204
3,8,0.999624,0.00380169,0.00105353,0.794123
4,8,0.999586,0.00355952,0.00124738,0.806942
5,8,0.999551,0.00327856,0.00143198,0.819449
6,8,0.999519,0.00296111,0.00160445,0.831403
7,8,0.99949,0.00261006,0.00176185,0.842546
8,8,0.999465,0.00222885,0.00190127,0.852605
9,8,0.999444,0.00182149,0.00202,0.861314
10,8,0.999427,0.00139245,0.00211556,0.86842
11,8,0.999415,0.000946677,0.00218587,0.873705
12,8,0.999407,0.000489423,0.00222937,0.876998
13,8,0.999405,2.62066e-05,0.00224505,0.878189
14,8,0.999407,-0.000437329,0.00223255,0.877239
15,8,0.999414,-0.000895536,0.00219215,0.874179
16,8,0.999425,-0.00134288,0.00212479,0.869111
17,8,0.999442,-0.00177406,0.00203199,0.862201
18,8,0.999462,-0.0021841,0.00191576,0.853661
19,8,0.999487,-0.00256847,0.00177854,0.84374
20,8,0.999515,-0.00292311,0.00162303,0.832707
21,8,0.999547,-0.0032445,0.00145211,0.82083
22,8,0.999582,-0.00352971,0.00126873,0.808373
23,8,0.99962,-0.00377636,0.00107579,0.795578
24,8,0.99966,-0.00398262,0.000876056,0.782661
25,8,0.999702,-0.00414723,0.000672147,0.76981
26,8,0.999746,-0.00426943,0.000466457,0.757181
27,8,0.99979,-0.00434891,0.000261149,0.744903
28,8,0.999836,-0.0043858,5.8157e-05,0.733074
29,8,0.999881,-0.00438064,-0.000140809,0.721775
30,8,0.999927,-0.00433428,-0.000334244,0.711061
31,8,0.999972,-0.00424791,-0.000520824,0.700976
32,8,1.00002,-0.00412298,-0.000699379,0.691548
33,8,1.00006,-0.00396119,-0.000868871,0.682797
34,8,1.0001,-0.00376449,-0.00102837,0.674734
35,8,1.00014,-0.00353501,-0.00117704,0.667367
36,8,1.00017,-0.00327508,-0.0013141,0.6607
37,8,1.00021,-0.0029872,-0.00143887,0.654734
38,8,1.00024,-0.00267402,-0.0015507,0.649468
39,8,1.00026,-0.00233834,-0.001649,0.644902
40,8,1.00028,-0.00198309,-0.00173326,0.641035
41,8,1.0003,-0.00161132,-0.00180303,0.637866
42,8,1.00032,-0.00122616,-0.0018579,0.635393
43,8,1.00033,-0.000830848,-0.00189758,0.633616
44,8,1.00034,-0.000428663,-0.00192184,0.632535
45,8,1.00034,-2.29363e-05,-0.00193053,0.632148
46,8,1.00034,0.00038298,-0.0019236,0.632456
47,8,1.00033,0.000785732,-0.00190109,0.63346
48,8,1.00032,0.00118199,-0.00186315,0.635158
49,8,1.00031,0.00156845,-0.00180997,0.637552
50,8,1.00029,0.00194189,-0.00174187,0.640643
51,8,1.00026,0.00229916,-0.00165922,0.644431
52,8,1.00024,0.0026372,-0.00156248,0.648918
53,8,1.00021,0.00295306,-0.00145215,0.654104
54,8,1.00018,0.00324394,-0.00132881,0.659992
55,8,1.00014,0.00350715,-0.0011931,0.66658
56,8,1.0001,0.00374019,-0.00104571,0.673868
57,8,1.00006,0.0039407,-0.000887392,0.681852
58,8,1.00002,0.00410652,-0.000718983,0.690526
59,8,0.999977,0.00423571,-0.000541401,0.699879
60,8,0.999932,0.00432651,-0.000355672,0.709891
61,8,0.999887,0.00437745,-0.000162947,0.720535
62,8,0.999841,0.00438731,3.54665e-05,0.731771
63,8,0.999796,0.0043552,0.000238086,0.743543
0,9,0.999822,0.00440386,0.00054163,0.727807
1,9,0.999782,0.0042817,0.000790644,0.741763
2,9,0.999743,0.00411598,0.00103762,0.756004
3,9,0.999706,0.00390749,0.00127971,0.770358
4,9,0.999671,0.00365751,0.00151379,0.784621
5,9,0.999638,0.00336789,0.00173654,0.798554
6,9,0.999609,0.00304102,0.00194452,0.811887
7,9,0.999583,0.00267989,0.0021342,0.824328
8,9,0.99956,0.00228803,0.00230214,0.83557
9,9,0.999541,0.00186954,0.00244507,0.845309
10,9,0.999526,0.001429,0.00256007,0.853262
11,9,0.999515,0.000971424,0.00264467,0.85918
12,9,0.999508,0.000502187,0.00269699,0.862868
13,9,0.999505,2.68895e-05,0.00271585,0.864203
14,9,0.999507,-0.000448733,0.00270081,0.863138
15,9,0.999514,-0.000918939,0.00265222,0.859711
16,9,0.999524,-0.0013781,0.00257118,0.854036
17,9,0.999539,-0.00182082,0.0024595,0.846302
18,9,0.999557,-0.00224204,0.00231958,0.83675
19,9,0.99958,-0.00263712,0.00215431,0.825662
20,9,0.999606,-0.00300191,0.00196691,0.813342
21,9,0.999635,-0.00333281,0.00176083,0.800094
22,9,0.999667,-0.00362676,0.00153956,0.786215
23,9,0.999702,-0.00388132,0.00130659,0.771977
24,9,0.999739,-0.00409457,0.00106525,0.757622
25,9,0.999777,-0.00426516,0.000818676,0.743359
26,9,0.999817,-0.00439226,0.000569757,0.729364
27,9,0.999859,-0.00447551,0.000321112,0.715775
28,9,0.999901,-0.00451499,7.50892e-05,0.702705
29,9,0.999943,-0.00451118,-0.00016623,0.690236
30,9,0.999985,-0.00446491,-0.000401005,0.67843
31,9,1.00003,-0.00437734,-0.000627609,0.667332
32,9,1.00007,-0.00424994,-0.000844602,0.65697
33,9,1.00011,-0.0040844,-0.0010507,0.647363
34,9,1.00014,-0.0038827,-0.00124475,0.638522
35,9,1.00018,-0.00364701,-0.00142571,0.630452
36,9,1.00021,-0.0033797,-0.00159263,0.623155
37,9,1.00025,-0.00308334,-0.00174463,0.61663
38,9,1.00027,-0.00276066,-0.00188091,0.610875
39,9,1.0003,-0.00241455,-0.00200075,0.605888
40,9,1.00032,-0.00204805,-0.0021035,0.601667
41,9,1.00034,-0.00166432,-0.00218858,0.598208
42,9,1.00035,-0.00126663,-0.00225552,0.59551
43,9,1.00036,-0.000858336,-0.00230393,0.593572
44,9,1.00037,-0.000442866,-0.00233353,0.592393
45,9,1.00037,-2.36966e-05,-0.00234413,0.591971
46,9,1.00037,0.00039567,-0.00233568,0.592307
47,9,1.00036,0.000811733,-0.00230822,0.593401
48,9,1.00035,0.00122101,-0.00226192,0.595254
49,9,1.00034,0.00162007,-0.00219706,0.597865
50,9,1.00032,0.00200554,-0.002114,0.601238
51,9,1.0003,0.00237414,-0.00201322,0.605374
52,9,1.00028,0.00272271,-0.00189527,0.610274
53,9,1.00025,0.00304818,-0.00176081,0.615942
54,9,1.00022,0.00334765,-0.00161055,0.62238
55,9,1.00018,0.00361837,-0.00144528,0.62959
56,9,1.00015,0.00385776,-0.00126585,0.637572
57,9,1.00011,0.00406341,-0.00107323,0.646326
58,9,1.00007,0.00423313,-0.000868435,0.655847
59,9,1.00003,0.00436493,-0.000652609,0.666125
60,9,0.99999,0.00445707,-0.000427021,0.677142
61,9,0.999948,0.00450806,-0.000193091,0.688869
62,9,0.999905,0.00451672,4.75774e-05,0.701266
63,9,0.999863,0.00448216,0.000293169,0.714272
0,10,0.999884,0.00445876,0.000643547,0.701711
1,10,0.999847,0.00433353,0.000936577,0.716873
2,10,0.999811,0.00416436,0.001227,0.732367
3,10,0.999778,0.0039521,0.00151146,0.748009
4,10,0.999746,0.0036981,0.00178632,0.763572
5,10,0.999716,0.00340426,0.00204771,0.778795
6,10,0.99969,0.00307303,0.0022916,0.79338
7,10,0.999666,0.00270744,0.00251391,0.807003
8,10,0.999645,0.00231106,0.00271063,0.819325
9,10,0.999628,0.00188802,0.00287799,0.830009
10,10,0.999614,0.00144292,0.0030126,0.838738
11,10,0.999605,0.000980789,0.00311159,0.845237
12,10,0.999598,0.000506996,0.0031728,0.849289
13,10,0.999596,2.71463e-05,0.00319486,0.850755
14,10,0.999598,-0.000453028,0.00317727,0.849585
15,10,0.999604,-0.000927789,0.00312042,0.84582
16,10,0.999613,-0.00139151,0.0030256,0.839588
17,10,0.999626,-0.00183879,0.00289489,0.831098
18,10,0.999643,-0.00226457,0.00273106,0.820619
19,10,0.999663,-0.00266417,0.00253747,0.808465
20,10,0.999687,-0.00303343,0.00231785,0.794972
21,10,0.999713,-0.00336869,0.00207619,0.780479
22,10,0.999742,-0.00366689,0.00181657,0.765313
23,10,0.999774,-0.00392549,0.00154303,0.749774
24,10,0.999808,-0.00414254,0.00125947,0.734129
25,10,0.999843,-0.00431662,0.000969549,0.718609
26,10,0.99988,-0.00444684,0.000676656,0.703401
27,10,0.999918,-0.00453278,0.000383869,0.68866
28,10,0.999956,-0.00457445,9.39548e-05,0.674502
29,10,0.999995,-0.00457227,-0.000190623,0.661018
30,10,1.00003,-0.00452704,-0.000467678,0.64827
31,10,1.00007,-0.00443986,-0.000735274,0.636305
32,10,1.00011,-0.00431216,-0.000991688,0.625148
33,10,1.00015,-0.00414562,-0.00123538,0.614819
34,10,1.00018,-0.00394219,-0.00146496,0.605324
35,10,1.00022,-0.00370404,-0.00167917,0.596667
36,10,1.00025,-0.00343355,-0.00187685,0.588847
37,10,1.00028,-0.00313331,-0.00205695,0.58186
38,10,1.0003,-0.00280608,-0.00221849,0.575702
39,10,1.00033,-0.00245481,-0.0023606,0.570369
40,10,1.00035,-0.00208259,-0.00248247,0.565856
41,10,1.00036,-0.00169266,-0.00258342,0.562161
42,10,1.00038,-0.00128835,-0.00266286,0.559279
43,10,1.00039,-0.000873135,-0.00272032,0.557209
44,10,1.00039,-0.000450526,-0.00275545,0.555949
45,10,1.0004,-2.4107e-05,-0.00276804,0.555499
46,10,1.00039,0.000402516,-0.002758,0.555858
47,10,1.00039,0.000825735,-0.00272541,0.557026
48,10,1.00038,0.00124197,-0.00267046,0.559005
49,10,1.00037,0.00164768,-0.00259348,0.561795
50,10,1.00035,0.0020394,-0.00249493,0.565398
51,10,1.00033,0.00241379,-0.00237538,0.569818
52,10,1.00031,0.00276758,-0.00223552,0.575059
53,10,1.00028,0.00309767,-0.00207613,0.581123
54,10,1.00025,0.0034011,-0.00189808,0.588016
55,10,1.00022,0.00367508,-0.00170233,0.595743
56,10,1.00019,0.00391701,-0.00148993,0.604305
57,10,1.00015,0.00412447,-0.00126203,0.613705
58,10,1.00011,0.00429527,-0.00101986,0.623941
59,10,1.00008,0.00442745,-0.000764808,0.635004
60,10,1.00004,0.00451927,-0.000498392,0.64688
61,10,0.999999,0.0045693,-0.000222311,0.659541
62,10,0.999961,0.00457638,6.15216e-05,0.672945
63,10,0.999922,0.00453969,0.000350951,0.68703
0,11,0.999937,0.00445434,0.000747718,0.677651
1,11,0.999904,0.00432749,0.00108486,0.693848
2,11,0.999871,0.00415695,0.00141876,0.710427
3,11,0.999841,0.0039436,0.00174557,0.727189
4,11,0.999812,0.00368886,0.00206114,0.743892
5,11,0.999785,0.00339465,0.00236104,0.760251
6,11,0.999761,0.00306344,0.00264071,0.775944
7,11,0.99974,0.00269827,0.00289548,0.790618
8,11,0.999722,0.0023027,0.00312082,0.803902
9,11,0.999706,0.00188082,0.00331245,0.81543
10,11,0.999694,0.00143719,0.00346651,0.824854
11,11,0.999685,0.000976784,0.00357979,0.831873
12,11,0.99968,0.00050489,0.00364982,0.836251
13,11,0.999678,2.70329e-05,0.00367505,0.837836
14,11,0.999679,-0.000451144,0.00365493,0.836572
15,11,0.999684,-0.000923991,0.0035899,0.832503
16,11,0.999693,-0.00138597,0.00348139,0.825772
17,11,0.999705,-0.00183174,0.00333179,0.816605
18,11,0.99972,-0.00225631,0.00314422,0.805298
19,11,0.999738,-0.00265507,0.00292247,0.792194
20,11,0.999759,-0.00302386,0.0026708,0.777658
21,11,0.999783,-0.00335906,0.00239371,0.762063
22,11,0.999809,-0.00365758,0.00209586,0.745762
23,11,0.999837,-0.00391689,0.00178183,0.729082
24,11,0.999868,-0.00413499,0.00145608,0.712314
25,11,0.9999,-0.00431042,0.00112278,0.695703
26,11,0.999933,-0.00444223,0.000785824,0.679455
27,11,0.999968,-0.00452993,0.000448741,0.66373
28,11,1,-0.00457347,0.000114719,0.648654
29,11,1.00004,-0.00457321,-0.000213397,0.634319
30,11,1.00007,-0.00452986,-0.000533072,0.62079
31,11,1.00011,-0.00444446,-0.000842053,0.608111
32,11,1.00015,-0.00431838,-0.00113833,0.596307
33,11,1.00018,-0.00415323,-0.00142009,0.585393
34,11,1.00021,-0.00395092,-0.00168571,0.575374
35,11,1.00024,-0.00371358,-0.00193369,0.566248
36,11,1.00027,-0.00344355,-0.00216267,0.558013
37,11,1.0003,-0.00314342,-0.00237138,0.550661
38,11,1.00033,-0.00281594,-0.00255868,0.544186
39,11,1.00035,-0.00246406,-0.00272352,0.53858
40,11,1.00037,-0.0020909,-0.00286494,0.53384
41,11,1.00038,-0.00169972,-0.00298211,0.529958
42,11,1.0004,-0.00129392,-0.00307435,0.526933
43,11,1.0004,-0.000876997,-0.00314107,0.524759
44,11,1.00041,-0.000452548,-0.00318187,0.523437
45,11,1.00041,-2.42158e-05,-0.00319649,0.522965
46,11,1.00041,0.000404324,-0.00318483,0.523341
47,11,1.00041,0.000829395,-0.00314698,0.524568
48,11,1.0004,0.00124734,-0.00308316,0.526645
49,11,1.00038,0.00165458,-0.00299379,0.529574
50,11,1.00037,0.00204758,-0.00287939,0.533359
51,11,1.00035,0.00242294,-0.00274067,0.538002
52,11,1.00033,0.00277738,-0.00257843,0.543509
53,11,1.0003,0.00310777,-0.00239362,0.549886
54,11,1.00028,0.00341113,-0.00218726,0.557139
55,11,1.00025,0.00368469,-0.00196051,0.565274
56,11,1.00022,0.00392584,-0.00171461,0.574299
57,11,1.00018,0.00413222,-0.00145091,0.584217
58,11,1.00015,0.00430166,-0.00117089,0.59503
59,11,1.00011,0.00443224,-0.000876168,0.606734
60,11,1.00008,0.0045223,-0.000568525,0.619316
61,11,1.00004,0.00457046,-0.000249949,0.632751
62,11,1.00001,0.00457562,7.73358e-05,0.646998
63,11,0.999972,0.00453705,0.000410828,0.661994
0,12,0.999982,0.00439889,0.00085308,0.655733
1,12,0.999952,0.00427167,0.00123386,0.672787
2,12,0.999923,0.00410152,0.0016107,0.690272
3,12,0.999895,0.00388938,0.00197928,0.707979
4,12,0.99987,0.0036367,0.00233494,0.725649
5,12,0.999846,0.00334541,0.00267273,0.742979
6,12,0.999825,0.003018,0.00298754,0.759624
7,12,0.999806,0.00265744,0.00327417,0.775204
8,12,0.999789,0.00226726,0.00352757,0.789322
9,12,0.999776,0.00185147,0.00374297,0.801582
10,12,0.999765,0.00141452,0.00391609,0.811611
11,12,0.999757,0.00096125,0.00404334,0.819084
12,12,0.999752,0.000496822,0.00412199,0.823747
13,12,0.999751,2.66002e-05,0.00415033,0.825435
14,12,0.999752,-0.000443932,0.00412773,0.824088
15,12,0.999757,-0.000909286,0.00405469,0.819755
16,12,0.999764,-0.00136407,0.0039328,0.812588
17,12,0.999774,-0.00180312,0.0037647,0.802832
18,12,0.999788,-0.00222153,0.00355387,0.790806
19,12,0.999804,-0.00261481,0.00330453,0.776878
20,12,0.999822,-0.00297889,0.0030214,0.761443
21,12,0.999844,-0.00331021,0.00270951,0.744899
22,12,0.999867,-0.00360571,0.00237406,0.727628
23,12,0.999892,-0.00386286,0.00202016,0.70998
24,12,0.99992,-0.00407965,0.0016528,0.692264
25,12,0.999949,-0.0042546,0.00127667,0.674743
26,12,0.999979,-0.0043867,0.000896132,0.657631
27,12,1.00001,-0.00447539,0.000515168,0.6411
28,12,1.00004,-0.00452056,0.000137375,0.625279
29,12,1.00008,-0.00452247,-0.000234019,0.610262
30,12,1.00011,-0.00448175,-0.000596135,0.596113
31,12,1.00014,-0.00439936,-0.0009464,0.582875
32,12,1.00017,-0.00427655,-0.00128251,0.570568
33,12,1.0002,-0.00411488,-0.00160239,0.559205
34,12,1.00023,-0.00391615,-0.00190414,0.548786
35,12,1.00026,-0.00368244,-0.00218605,0.539307
36,12,1.00029,-0.00341602,-0.00244652,0.530758
37,12,1.00032,-0.00311942,-0.00268408,0.523132
38,12,1.00034,-0.00279536,-0.00289738,0.516419
39,12,1.00036,-0.00244678,-0.00308518,0.51061
40,12,1.00038,-0.00207677,-0.00324637,0.505697
41,12,1.00039,-0.00168859,-0.00337998,0.501677
42,12,1.00041,-0.00128567,-0.00348518,0.498542
43,12,1.00041,-0.000871513,-0.0035613,0.496291
44,12,1.00042,-0.000449752,-0.00360785,0.494921
45,12,1.00042,-2.40668e-05,-0.00362453,0.494432
46,12,1.00042,0.000401829,-0.00361124,0.494822
47,12,1.00042,0.000824217,-0.00356804,0.496093
48,12,1.00041,0.00123941,-0.00349524,0.498244
49,12,1.0004,0.00164378,-0.0033933,0.501278
50,12,1.00038,0.0020338,-0.00326285,0.505199
51,12,1.00036,0.00240603,-0.00310473,0.51001
52,12,1.00034,0.00275719,-0.00291987,0.515718
53,12,1.00032,0.00308416,-0.00270939,0.522329
54,12,1.00029,0.003384,-0.00247451,0.529851
55,12,1.00027,0.00365396,-0.00221655,0.538295
56,12,1.00024,0.00389148,-0.00193699,0.547669
57,12,1.00021,0.00409427,-0.00163739,0.557982
58,12,1.00018,0.00426021,-0.00131947,0.569238
59,12,1.00014,0.00438749,-0.00098509,0.581438
60,12,1.00011,0.00447452,-0.000636311,0.594573
61,12,1.00008,0.00451999,-0.000275409,0.608621
62,12,1.00005,0.00452293,9.50757e-05,0.623542
63,12,1.00001,0.00448267,0.000472301,0.639277
0,13,1.00002,0.00429997,0.00095874,0.63601
1,13,0.999993,0.00417342,0.00138219,0.653741
2,13,0.999967,0.00400515,0.00180095,0.671951
3,13,0.999943,0.00379617,0.00221023,0.690421
4,13,0.99992,0.00354793,0.0026049,0.708882
5,13,0.999899,0.00326238,0.0029795,0.727011
6,13,0.99988,0.00294195,0.00332841,0.744444
7,13,0.999864,0.00258959,0.00364591,0.760778
8,13,0.999849,0.00220871,0.00392648,0.775594
9,13,0.999837,0.0018032,0.00416486,0.788469
10,13,0.999828,0.00137737,0.00435639,0.799007
11,13,0.999821,0.00093587,0.00449714,0.806863
12,13,0.999817,0.000483661,0.00458413,0.811766
13,13,0.999816,2.58947e-05,0.00461547,0.813542
14,13,0.999817,-0.000432169,0.00459047,0.812125
15,13,0.999821,-0.000885266,0.0045097,0.807569
16,13,0.999827,-0.00132823,0.00437489,0.800034
17,13,0.999836,-0.00175607,0.00418891,0.789782
18,13,0.999848,-0.00216409,0.00395559,0.777152
19,13,0.999862,-0.00254796,0.00367954,0.762535
20,13,0.999878,-0.00290372,0.00336592,0.74635
21,13,0.999897,-0.0032279,0.00302028,0.729021
22,13,0.999918,-0.00351752,0.00264829,0.710951
23,13,0.99994,-0.00377008,0.00225561,0.692511
24,13,0.999964,-0.00398358,0.00184771,0.674028
25,13,0.99999,-0.0041565,0.00142978,0.655776
26,13,1.00002,-0.00428779,0.00100663,0.637982
27,13,1.00005,-0.00437684,0.000582687,0.620821
28,13,1.00007,-0.00442344,0.00016194,0.604426
29,13,1.0001,-0.00442776,-0.000252011,0.588891
30,13,1.00013,-0.00439033,-0.000655944,0.574279
31,13,1.00016,-0.00431199,-0.00104697,0.560627
32,13,1.00019,-0.00419389,-0.00142249,0.547955
33,13,1.00022,-0.00403748,-0.00178016,0.536268
34,13,1.00025,-0.00384445,-0.00211782,0.525564
35,13,1.00028,-0.00361676,-0.0024335,0.515831
36,13,1.0003,-0.00335663,-0.00272537,0.507061
37,13,1.00033,-0.00306648,-0.00299175,0.49924
38,13,1.00035,-0.00274899,-0.00323106,0.492356
39,13,1.00037,-0.00240702,-0.00344189,0.4864
40,13,1.00039,-0.00204363,-0.00362293,0.481363
41,13,1.0004,-0.00166206,-0.00377305,0.477239
42,13,1.00041,-0.00126572,-0.00389129,0.474025
43,13,1.00042,-0.000858113,-0.00397687,0.471716
44,13,1.00042,-0.000442876,-0.00402921,0.470311
45,13,1.00043,-2.36996e-05,-0.00404797,0.469808
46,13,1.00042,0.000395688,-0.00403302,0.470209
47,13,1.00042,0.000811555,-0.00398445,0.471512
48,13,1.00041,0.0012202,-0.0039026,0.473719
49,13,1.0004,0.001618,-0.00378801,0.476831
50,13,1.00039,0.0020014,-0.00364144,0.480852
51,13,1.00037,0.00236701,-0.00346384,0.485785
52,13,1.00035,0.00271156,-0.00325631,0.491637
53,13,1.00033,0.00303196,-0.00302014,0.498416
54,13,1.00031,0.00332533,-0.00275675,0.506131
55,13,1.00028,0.00358898,-0.00246767,0.514794
56,13,1.00025,0.00382044,-0.00215459,0.524416
57,13,1.00023,0.00401749,-0.00181931,0.535011
58,13,1.0002,0.00417813,-0.0014638,0.546586
59,13,1.00017,0.00430063,-0.00109018,0.559147
60,13,1.00014,0.00438352,-0.00070078,0.572689
61,13,1.00011,0.00442562,-0.000298165,0.587194
62,13,1.00008,0.00442604,0.00011481,0.602628
63,13,1.00005,0.00438423,0.000534962,0.61893
0,14,1.00005,0.00416442,0.00106396,0.61848
1,14,1.00003,0.00403941,0.0015287,0.636714
2,14,1,0.00387428,0.00198793,0.655472
3,14,0.999983,0.00367008,0.00243645,0.674527
4,14,0.999963,0.00342829,0.00286864,0.6936
5,14,0.999945,0.00315083,0.0032786,0.712355
6,14,0.999929,0.0028401,0.00366019,0.730411
7,14,0.999914,0.00249894,0.00400727,0.747346
8,14,0.999902,0.00213066,0.0043138,0.76272
9,14,0.999892,0.00173898,0.00457415,0.776089
10,14,0.999884,0.00132801,0.00478326,0.787038
11,14,0.999878,0.00090218,0.00493688,0.795203
12,14,0.999874,0.000466202,0.00503181,0.8003
13,14,0.999873,2.4959e-05,0.005066,0.802146
14,14,0.999874,-0.000416566,0.00503873,0.800674
15,14,0.999877,-0.000853385,0.00495058,0.795937
16,14,0.999883,-0.0012806,0.00480345,0.788105
17,14,0.999891,-0.00169348,0.00460041,0.777454
18,14,0.999901,-0.00208755,0.0043456,0.764337
19,14,0.999913,-0.00245866,0.00404401,0.749168
20,14,0.999927,-0.00280305,0.00370121,0.732387
21,14,0.999943,-0.00311737,0.00332321,0.714436
22,14,0.999961,-0.00339871,0.00291614,0.695739
23,14,0.999981,-0.00364464,0.00248616,0.676685
24,14,1,-0.00385316,0.0020392,0.657613
25,14,1.00003,-0.00402276,0.00158091,0.638809
26,14,1.00005,-0.00415234,0.00111654,0.620506
27,14,1.00007,-0.00424122,0.000650922,0.602885
28,14,1.0001,-0.00428909,0.000188441,0.586078
29,14,1.00013,-0.00429604,-0.000266954,0.570179
30,14,1.00015,-0.00426245,-0.000711706,0.555246
31,14,1.00018,-0.00418907,-0.00114262,0.541315
32,14,1.00021,-0.00407689,-0.00155679,0.528398
33,14,1.00024,-0.00392724,-0.00195161,0.516498
34,14,1.00026,-0.00374169,-0.00232465,0.505604
35,14,1.00029,-0.00352207,-0.00267368,0.495706
36,14,1.00031,-0.00327047,-0.00299664,0.486786
37,14,1.00033,-0.00298924,-0.0032916,0.478832
38,14,1.00035,-0.00268094,-0.00355678,0.47183
39,14,1.00037,-0.00234837,-0.00379052,0.465769
40,14,1.00039,-0.00199453,-0.00399135,0.460641
41,14,1.0004,-0.0016226,-0.00415796,0.456442
42,14,1.00041,-0.00123595,-0.00428923,0.453166
43,14,1.00042,-0.00083807,-0.00438427,0.450812
44,14,1.00042,-0.000432577,-0.00444241,0.449379
45,14,1.00043,-2.31493e-05,-0.00446325,0.448867
46,14,1.00042,0.000386489,-0.00444664,0.449275
47,14,1.00042,0.000792612,-0.00439269,0.450604
48,14,1.00041,0.00119153,-0.00430179,0.452854
49,14,1.0004,0.00157963,-0.00417457,0.456026
50,14,1.00039,0.00195339,-0.00401189,0.460121
51,14,1.00037,0.00230944,-0.00381486,0.465144
52,14,1.00036,0.00264457,-0.00358476,0.471099
53,14,1.00034,0.00295575,-0.00332306,0.477994
54,14,1.00031,0.00324017,-0.00303138,0.48584
55,14,1.00029,0.00349523,-0.00271148,0.49465
56,14,1.00027,0.00371856,-0.00236529,0.504438
57,14,1.00024,0.00390806,-0.00199485,0.515218
58,14,1.00021,0.00406185,-0.00160238,0.527004
59,14,1.00019,0.00417832,-0.00119026,0.539806
60,14,1.00016,0.00425615,-0.000761096,0.553623
61,14,1.00013,0.00429427,-0.000317752,0.568444
62,14,1.0001,0.00429192,0.000136612,0.584236
63,14,1.00008,0.00424868,0.000598483,0.600945
0,15,1.00008,0.00399841,0.00116811,0.603095
1,15,1.00006,0.00387565,0.00167241,0.621669
2,15,1.00004,0.0037147,0.00217034,0.640805
3,15,1.00002,0.00351664,0.00265626,0.660274
4,15,1,0.00328296,0.00312417,0.679787
5,15,0.999985,0.00301556,0.00356769,0.698999
6,15,0.999971,0.00271677,0.00398028,0.717515
7,15,0.999958,0.00238933,0.00435534,0.734898
8,15,0.999948,0.00203639,0.00468642,0.750691
9,15,0.999939,0.00166148,0.0049675,0.764433
10,15,0.999932,0.00126848,0.00519318,0.775694
11,15,0.999928,0.000861577,0.00535894,0.784094
12,15,0.999925,0.000445167,0.00546134,0.789339
13,15,0.999924,2.38319e-05,0.00549823,0.791239
14,15,0.999924,-0.000397767,0.00546881,0.789724
15,15,0.999927,-0.000814964,0.00537372,0.784849
16,15,0.999932,-0.00122317,0.00521497,0.776791
17,15,0.999938,-0.00161795,0.00499584,0.765836
18,15,0.999947,-0.0019951,0.00472076,0.752353
19,15,0.999957,-0.0023507,0.00439503,0.736769
20,15,0.999969,-0.00268119,0.00402462,0.719542
21,15,0.999983,-0.00298336,0.00361594,0.701132
22,15,0.999999,-0.00325442,0.00317557,0.681977
23,15,1.00002,-0.00349201,0.0027101,0.66248
24,15,1.00003,-0.00369418,0.0022259,0.642991
25,15,1.00005,-0.00385938,0.00172904,0.623805
26,15,1.00008,-0.00398649,0.00122519,0.605158
