x,y,rho,ux,uy,T
61,7,0.999816,0.00416928,-0.000132966,0.753994
62,7,0.999768,0.00418003,2.48843e-05,0.763944
63,7,0.999719,0.00415079,0.000186211,0.774356
0,8,0.999751,0.00428268,0.000443092,0.755506
1,8,0.999708,0.0041653,0.000648976,0.768116
2,8,0.999665,0.00400543,0.000853349,0.780966
3,8,0.999625,0.00380376,0.00105384,0.793902
4,8,0.999587,0.00356151,0.00124786,0.806739
5,8,0.999551,0.00328044,0.00143263,0.819266
6,8,0.999519,0.00296284,0.00160527,0.83124
7,8,0.99949,0.00261161,0.00176284,0.842402
8,8,0.999465,0.0022302,0.00190242,0.852479
9,8,0.999444,0.00182261,0.00202129,0.861204
10,8,0.999427,0.00139332,0.00211696,0.868324
11,8,0.999415,0.000947271,0.00218737,0.873619
12,8,0.999408,0.000489731,0.00223092,0.876919
13,8,0.999405,2.62231e-05,0.00224662,0.878113
14,8,0.999407,-0.000437605,0.0022341,0.87716
15,8,0.999414,-0.000896098,0.00219365,0.874094
16,8,0.999426,-0.00134372,0.00212621,0.869017
17,8,0.999442,-0.00177515,0.00203329,0.862093
18,8,0.999462,-0.00218543,0.00191693,0.853537
19,8,0.999487,-0.00257,0.00177955,0.843599
20,8,0.999516,-0.00292482,0.00162387,0.832546
21,8,0.999548,-0.00324637,0.00145278,0.82065
22,8,0.999583,-0.00353169,0.00126923,0.808173
23,8,0.99962,-0.00377842,0.00107611,0.795359
24,8,0.999661,-0.00398474,0.000876221,0.782425
25,8,0.999703,-0.00414937,0.000672163,0.769557
26,8,0.999746,-0.00427157,0.000466339,0.756914
27,8,0.999791,-0.00435102,0.000260913,0.744622
28,8,0.999836,-0.00438787,5.78198e-05,0.732782
29,8,0.999882,-0.00438264,-0.000141232,0.721472
30,8,0.999927,-0.0043362,-0.000334737,0.71075
31,8,0.999972,-0.00424974,-0.000521372,0.700658
32,8,1.00002,-0.0041247,-0.00069997,0.691224
33,8,1.00006,-0.00396281,-0.000869494,0.682468
34,8,1.0001,-0.00376599,-0.00102902,0.674401
35,8,1.00014,-0.00353638,-0.0011777,0.667031
36,8,1.00017,-0.00327632,-0.00131477,0.660361
37,8,1.00021,-0.00298831,-0.00143954,0.654393
38,8,1.00024,-0.00267499,-0.00155137,0.649126
39,8,1.00026,-0.00233918,-0.00164968,0.644559
40,8,1.00029,-0.00198379,-0.00173394,0.640691
41,8,1.0003,-0.00161188,-0.0018037,0.637521
42,8,1.00032,-0.00122659,-0.00185857,0.635048
43,8,1.00033,-0.000831134,-0.00189825,0.633271
44,8,1.00034,-0.00042881,-0.0019225,0.632189
45,8,1.00034,-2.29442e-05,-0.00193119,0.631802
46,8,1.00034,0.000383111,-0.00192426,0.63211
47,8,1.00033,0.000786002,-0.00190176,0.633114
48,8,1.00032,0.0011824,-0.00186382,0.634812
49,8,1.00031,0.001569,-0.00181064,0.637207
50,8,1.00029,0.00194258,-0.00174255,0.640298
51,8,1.00027,0.00229998,-0.0016599,0.644087
52,8,1.00024,0.00263816,-0.00156316,0.648575
53,8,1.00021,0.00295416,-0.00145283,0.653763
54,8,1.00018,0.00324516,-0.00132948,0.659653
55,8,1.00014,0.00350851,-0.00119376,0.666243
56,8,1.0001,0.00374167,-0.00104636,0.673534
57,8,1.00006,0.0039423,-0.000888018,0.681522
58,8,1.00002,0.00410824,-0.000719578,0.690201
59,8,0.999977,0.00423752,-0.000541955,0.69956
60,8,0.999933,0.00432842,-0.000356171,0.709579
61,8,0.999887,0.00437944,-0.000163378,0.720232
62,8,0.999842,0.00438937,3.51189e-05,0.731478
63,8,0.999796,0.00435731,0.000237838,0.743261
0,9,0.999823,0.00440598,0.000541483,0.727514
1,9,0.999782,0.00428382,0.000790654,0.741486
2,9,0.999743,0.00411807,0.00103781,0.755743
3,9,0.999706,0.00390953,0.00128008,0.770116
4,9,0.999671,0.00365947,0.00151436,0.7844
5,9,0.999639,0.00336974,0.00173732,0.798354
6,9,0.999609,0.00304273,0.0019455,0.811708
7,9,0.999583,0.00268142,0.00213538,0.824169
8,9,0.99956,0.00228936,0.0023035,0.835431
9,9,0.999541,0.00187064,0.0024466,0.845189
10,9,0.999526,0.00142985,0.00256174,0.853157
11,9,0.999515,0.000972008,0.00264644,0.859086
12,9,0.999508,0.00050249,0.00269882,0.862782
13,9,0.999506,2.69057e-05,0.00271771,0.864119
14,9,0.999508,-0.000449004,0.00270265,0.863052
15,9,0.999514,-0.000919491,0.002654,0.859618
16,9,0.999525,-0.00137892,0.00257286,0.853932
17,9,0.999539,-0.0018219,0.00246105,0.846183
18,9,0.999558,-0.00224335,0.00232097,0.836614
19,9,0.99958,-0.00263863,0.00215551,0.825507
20,9,0.999606,-0.0030036,0.00196792,0.813165
21,9,0.999635,-0.00333464,0.00176163,0.799896
22,9,0.999668,-0.00362871,0.00154016,0.785996
23,9,0.999702,-0.00388335,0.00130699,0.771737
24,9,0.999739,-0.00409666,0.00106545,0.757363
25,9,0.999778,-0.00426728,0.000818705,0.743084
26,9,0.999818,-0.00439438,0.000569627,0.729072
27,9,0.999859,-0.00447761,0.000320842,0.71547
28,9,0.999901,-0.00451705,7.46981e-05,0.702388
29,9,0.999943,-0.00451317,-0.000166724,0.689909
30,9,0.999986,-0.00446682,-0.000401582,0.678095
31,9,1.00003,-0.00437917,-0.000628254,0.666989
32,9,1.00007,-0.00425166,-0.0008453,0.656622
33,9,1.00011,-0.00408602,-0.00105144,0.64701
34,9,1.00015,-0.0038842,-0.00124552,0.638166
35,9,1.00018,-0.00364839,-0.0014265,0.630093
36,9,1.00022,-0.00338095,-0.00159343,0.622794
37,9,1.00025,-0.00308446,-0.00174544,0.616268
38,9,1.00027,-0.00276164,-0.00188172,0.610512
39,9,1.0003,-0.0024154,-0.00200156,0.605524
40,9,1.00032,-0.00204876,-0.00210431,0.601302
41,9,1.00034,-0.0016649,-0.00218939,0.597843
42,9,1.00035,-0.00126706,-0.00225633,0.595145
43,9,1.00036,-0.000858627,-0.00230474,0.593207
44,9,1.00037,-0.000443015,-0.00233433,0.592027
45,9,1.00037,-2.37046e-05,-0.00234493,0.591605
46,9,1.00037,0.000395804,-0.00233648,0.591942
47,9,1.00036,0.000812008,-0.00230903,0.593036
48,9,1.00035,0.00122143,-0.00226273,0.594888
49,9,1.00034,0.00162063,-0.00219787,0.5975
50,9,1.00032,0.00200624,-0.00211481,0.600873
51,9,1.0003,0.00237498,-0.00201403,0.605009
52,9,1.00028,0.00272368,-0.00189609,0.60991
53,9,1.00025,0.00304928,-0.00176162,0.615579
54,9,1.00022,0.00334889,-0.00161135,0.622019
55,9,1.00019,0.00361973,-0.00144607,0.62923
56,9,1.00015,0.00385924,-0.00126662,0.637216
57,9,1.00011,0.00406501,-0.00107397,0.645973
58,9,1.00007,0.00423484,-0.000869138,0.655499
59,9,1.00003,0.00436674,-0.000653261,0.665782
60,9,0.99999,0.00445897,-0.000427607,0.676805
61,9,0.999948,0.00451005,-0.000193595,0.688541
62,9,0.999906,0.00451877,4.71738e-05,0.700947
63,9,0.999864,0.00448425,0.000292885,0.713966
0,10,0.999884,0.00446082,0.000643389,0.701399
1,10,0.999847,0.00433558,0.0009366,0.716577
2,10,0.999812,0.00416638,0.00122722,0.732089
3,10,0.999778,0.00395407,0.0015119,0.747749
4,10,0.999746,0.00369999,0.00178699,0.763334
5,10,0.999717,0.00340604,0.00204861,0.77858
6,10,0.99969,0.00307468,0.00229274,0.793187
7,10,0.999666,0.00270892,0.00251528,0.806833
8,10,0.999646,0.00231234,0.00271221,0.819176
9,10,0.999628,0.00188908,0.00287976,0.829879
10,10,0.999615,0.00144374,0.00301452,0.838625
11,10,0.999605,0.00098135,0.00311363,0.845136
12,10,0.999599,0.000507287,0.00317492,0.849195
13,10,0.999597,2.7162e-05,0.003197,0.850665
14,10,0.999598,-0.000453288,0.00317939,0.849493
15,10,0.999604,-0.00092832,0.00312247,0.84572
16,10,0.999613,-0.0013923,0.00302754,0.839476
17,10,0.999627,-0.00183983,0.00289667,0.83097
18,10,0.999644,-0.00226582,0.00273266,0.820472
19,10,0.999664,-0.00266562,0.00253886,0.808298
20,10,0.999687,-0.00303505,0.00231901,0.794782
21,10,0.999714,-0.00337046,0.00207712,0.780266
22,10,0.999743,-0.00366877,0.00181727,0.765077
23,10,0.999774,-0.00392745,0.0015435,0.749517
24,10,0.999808,-0.00414456,0.00125972,0.733853
25,10,0.999843,-0.00431867,0.000969594,0.718314
26,10,0.99988,-0.0044489,0.000676518,0.70309
27,10,0.999918,-0.00453481,0.000383569,0.688335
28,10,0.999957,-0.00457645,9.3514e-05,0.674166
29,10,0.999996,-0.00457421,-0.000191182,0.660672
30,10,1.00003,-0.00452891,-0.000468336,0.647916
31,10,1.00007,-0.00444165,-0.000736012,0.635944
32,10,1.00011,-0.00431385,-0.000992489,0.624783
33,10,1.00015,-0.00414721,-0.00123623,0.614449
34,10,1.00018,-0.00394367,-0.00146585,0.604952
35,10,1.00022,-0.0037054,-0.00168008,0.596293
36,10,1.00025,-0.00343479,-0.00187778,0.588471
37,10,1.00028,-0.00313442,-0.00205789,0.581483
38,10,1.0003,-0.00280706,-0.00221944,0.575325
39,10,1.00033,-0.00245566,-0.00236155,0.569992
40,10,1.00035,-0.0020833,-0.00248342,0.565479
41,10,1.00036,-0.00169323,-0.00258437,0.561784
42,10,1.00038,-0.00128879,-0.00266381,0.558902
43,10,1.00039,-0.000873426,-0.00272127,0.556832
44,10,1.00039,-0.000450676,-0.0027564,0.555573
45,10,1.0004,-2.4115e-05,-0.00276898,0.555123
46,10,1.00039,0.00040265,-0.00275895,0.555482
47,10,1.00039,0.00082601,-0.00272636,0.55665
48,10,1.00038,0.00124238,-0.00267141,0.558628
49,10,1.00037,0.00164823,-0.00259443,0.561418
50,10,1.00035,0.0020401,-0.00249588,0.565021
51,10,1.00033,0.00241462,-0.00237633,0.569441
52,10,1.00031,0.00276854,-0.00223647,0.574682
53,10,1.00028,0.00309876,-0.00207707,0.580747
54,10,1.00025,0.00340232,-0.00189901,0.587641
55,10,1.00022,0.00367643,-0.00170325,0.595368
56,10,1.00019,0.00391847,-0.00149082,0.603932
57,10,1.00015,0.00412605,-0.00126288,0.613335
58,10,1.00012,0.00429695,-0.00102067,0.623575
59,10,1.00008,0.00442922,-0.000765554,0.634643
60,10,1.00004,0.00452114,-0.00049906,0.646525
61,10,1,0.00457124,-0.000222883,0.659194
62,10,0.999961,0.00457838,6.10663e-05,0.672607
63,10,0.999922,0.00454173,0.000350634,0.686704
0,11,0.999938,0.0044563,0.000747553,0.677324
1,11,0.999904,0.00432945,0.0010849,0.693537
2,11,0.999872,0.00415887,0.00141902,0.710134
3,11,0.999841,0.00394547,0.00174607,0.726916
4,11,0.999812,0.00369065,0.0020619,0.743641
5,11,0.999786,0.00339633,0.00236207,0.760023
6,11,0.999762,0.00306499,0.002642,0.77574
7,11,0.99974,0.00269966,0.00289703,0.790437
8,11,0.999722,0.00230391,0.0031226,0.803744
9,11,0.999707,0.00188182,0.00331444,0.815292
10,11,0.999694,0.00143796,0.00346868,0.824733
11,11,0.999685,0.000977313,0.00358209,0.831766
12,11,0.99968,0.000505165,0.0036522,0.836152
13,11,0.999678,2.70476e-05,0.00367747,0.83774
14,11,0.99968,-0.00045139,0.00365732,0.836473
15,11,0.999685,-0.000924492,0.00359221,0.832397
16,11,0.999693,-0.00138671,0.00348358,0.825653
17,11,0.999705,-0.00183272,0.0033338,0.816469
18,11,0.99972,-0.0022575,0.00314602,0.805142
19,11,0.999738,-0.00265644,0.00292405,0.792016
20,11,0.999759,-0.0030254,0.00267212,0.777457
21,11,0.999783,-0.00336073,0.00239477,0.761837
22,11,0.999809,-0.00365937,0.00209665,0.745513
23,11,0.999838,-0.00391875,0.00178237,0.728811
24,11,0.999868,-0.00413691,0.00145637,0.712023
25,11,0.9999,-0.00431237,0.00112284,0.695394
26,11,0.999934,-0.00444418,0.00078568,0.67913
27,11,0.999968,-0.00453187,0.000448415,0.663391
28,11,1,-0.00457538,0.000114234,0.648304
29,11,1.00004,-0.00457507,-0.000214017,0.63396
30,11,1.00008,-0.00453165,-0.000533805,0.620424
31,11,1.00011,-0.00444618,-0.000842877,0.607739
32,11,1.00015,-0.00432001,-0.00113923,0.595931
33,11,1.00018,-0.00415477,-0.00142104,0.585014
34,11,1.00021,-0.00395236,-0.0016867,0.574993
35,11,1.00024,-0.0037149,-0.00193472,0.565866
36,11,1.00027,-0.00344476,-0.00216372,0.557631
37,11,1.0003,-0.0031445,-0.00237245,0.550278
38,11,1.00033,-0.0028169,-0.00255976,0.543803
39,11,1.00035,-0.00246489,-0.0027246,0.538199
40,11,1.00037,-0.0020916,-0.00286602,0.533459
41,11,1.00038,-0.00170028,-0.0029832,0.529578
42,11,1.0004,-0.00129434,-0.00307544,0.526553
43,11,1.0004,-0.000877285,-0.00314216,0.52438
44,11,1.00041,-0.000452696,-0.00318296,0.523058
45,11,1.00041,-2.42237e-05,-0.00319758,0.522586
46,11,1.00041,0.000404457,-0.00318592,0.522962
47,11,1.00041,0.000829667,-0.00314807,0.524188
48,11,1.0004,0.00124776,-0.00308425,0.526265
49,11,1.00038,0.00165513,-0.00299487,0.529194
50,11,1.00037,0.00204826,-0.00288048,0.532978
51,11,1.00035,0.00242376,-0.00274175,0.53762
52,11,1.00033,0.00277833,-0.00257951,0.543127
53,11,1.0003,0.00310884,-0.00239469,0.549504
54,11,1.00028,0.00341233,-0.00218832,0.556756
55,11,1.00025,0.003686,-0.00196154,0.564892
56,11,1.00022,0.00392727,-0.00171561,0.573918
57,11,1.00018,0.00413375,-0.00145187,0.583838
58,11,1.00015,0.00430328,-0.0011718,0.594654
59,11,1.00011,0.00443395,-0.000877001,0.606361
60,11,1.00008,0.00452409,-0.000569268,0.618949
61,11,1.00004,0.00457231,-0.000250582,0.63239
62,11,1.00001,0.00457753,7.68345e-05,0.646646
63,11,0.999972,0.00453899,0.000410483,0.661654
0,12,0.999983,0.00440072,0.000852911,0.655397
1,12,0.999952,0.0042735,0.00123391,0.672466
2,12,0.999923,0.00410331,0.001611,0.689968
3,12,0.999896,0.00389113,0.00197985,0.707695
4,12,0.99987,0.00363837,0.00233579,0.725387
5,12,0.999846,0.00334698,0.00267387,0.742742
6,12,0.999825,0.00301944,0.00298897,0.75941
7,12,0.999806,0.00265873,0.00327588,0.775015
8,12,0.99979,0.00226838,0.00352954,0.789156
9,12,0.999776,0.00185239,0.00374517,0.801437
10,12,0.999765,0.00141523,0.00391848,0.811484
11,12,0.999757,0.000961739,0.00404587,0.818971
12,12,0.999753,0.000497076,0.00412462,0.823642
13,12,0.999751,2.66138e-05,0.004153,0.825334
14,12,0.999752,-0.000444159,0.00413037,0.823984
15,12,0.999757,-0.000909749,0.00405724,0.819643
16,12,0.999764,-0.00136476,0.00393522,0.812463
17,12,0.999775,-0.00180402,0.00376693,0.80269
18,12,0.999788,-0.00222263,0.00355587,0.790643
19,12,0.999804,-0.00261608,0.00330627,0.776692
20,12,0.999823,-0.00298032,0.00302286,0.761232
21,12,0.999844,-0.00331177,0.00271069,0.744664
22,12,0.999867,-0.00360737,0.00237494,0.727369
23,12,0.999893,-0.00386459,0.00202076,0.709699
24,12,0.99992,-0.00408144,0.00165313,0.691963
25,12,0.999949,-0.00425642,0.00127675,0.674423
26,12,0.999979,-0.00438853,0.000895987,0.657296
27,12,1.00001,-0.00447722,0.000514821,0.640752
28,12,1.00004,-0.00452236,0.000136853,0.624921
29,12,1.00008,-0.00452423,-0.000234692,0.609895
30,12,1.00011,-0.00448345,-0.000596933,0.59574
31,12,1.00014,-0.00440099,-0.000947302,0.582497
32,12,1.00017,-0.00427811,-0.00128349,0.570188
33,12,1.0002,-0.00411635,-0.00160344,0.558823
34,12,1.00024,-0.00391753,-0.00190524,0.548404
35,12,1.00026,-0.00368371,-0.00218719,0.538924
36,12,1.00029,-0.00341718,-0.00244768,0.530376
37,12,1.00032,-0.00312047,-0.00268526,0.522751
38,12,1.00034,-0.0027963,-0.00289858,0.516039
39,12,1.00036,-0.00244759,-0.00308639,0.510231
40,12,1.00038,-0.00207745,-0.00324759,0.50532
41,12,1.00039,-0.00168914,-0.00338121,0.5013
42,12,1.00041,-0.00128608,-0.00348641,0.498167
43,12,1.00041,-0.000871794,-0.00356253,0.495917
44,12,1.00042,-0.000449897,-0.00360908,0.494548
45,12,1.00042,-2.40746e-05,-0.00362576,0.494058
46,12,1.00042,0.000401958,-0.00361246,0.494448
47,12,1.00042,0.000824483,-0.00356927,0.495718
48,12,1.00041,0.00123981,-0.00349647,0.497869
49,12,1.0004,0.00164432,-0.00339452,0.500902
50,12,1.00038,0.00203446,-0.00326407,0.504822
51,12,1.00036,0.00240682,-0.00310594,0.509632
52,12,1.00034,0.00275811,-0.00292108,0.515338
53,12,1.00032,0.0030852,-0.00271058,0.521948
54,12,1.00029,0.00338515,-0.00247568,0.52947
55,12,1.00027,0.00365521,-0.0022177,0.537913
56,12,1.00024,0.00389285,-0.00193809,0.547287
57,12,1.00021,0.00409572,-0.00163845,0.5576
58,12,1.00018,0.00426176,-0.00132046,0.568858
59,12,1.00014,0.00438912,-0.000986001,0.581061
60,12,1.00011,0.00447621,-0.000637122,0.594199
61,12,1.00008,0.00452175,-0.000276098,0.608253
62,12,1.00005,0.00452473,9.45349e-05,0.623183
63,12,1.00001,0.00448449,0.000471933,0.638928
0,13,1.00002,0.00430166,0.000958573,0.635669
1,13,0.999993,0.0041751,0.00138227,0.653414
2,13,0.999967,0.0040068,0.00180129,0.671641
3,13,0.999943,0.00379777,0.00221087,0.690131
4,13,0.99992,0.00354945,0.00260584,0.708613
5,13,0.999899,0.00326381,0.00298076,0.726766
6,13,0.99988,0.00294327,0.00332997,0.744224
7,13,0.999864,0.00259077,0.00364778,0.760583
8,13,0.999849,0.00220973,0.00392862,0.775422
9,13,0.999838,0.00180404,0.00416726,0.788319
10,13,0.999828,0.00137802,0.004359,0.798876
11,13,0.999821,0.000936314,0.0044999,0.806746
12,13,0.999817,0.000483891,0.00458698,0.811658
13,13,0.999816,2.59071e-05,0.00461836,0.813436
14,13,0.999817,-0.000432375,0.00459334,0.812017
15,13,0.999821,-0.000885687,0.00451247,0.807452
16,13,0.999827,-0.00132885,0.00437751,0.799905
17,13,0.999836,-0.00175689,0.00419133,0.789635
18,13,0.999848,-0.00216509,0.00395777,0.776983
19,13,0.999862,-0.00254911,0.00368144,0.762342
20,13,0.999878,-0.00290502,0.00336752,0.746133
21,13,0.999897,-0.00322932,0.00302157,0.728779
22,13,0.999918,-0.00351904,0.00264927,0.710685
23,13,0.99994,-0.00377167,0.00225628,0.692223
24,13,0.999965,-0.00398522,0.00184809,0.67372
25,13,0.99999,-0.00415818,0.00142989,0.655451
26,13,1.00002,-0.00428948,0.00100649,0.637642
27,13,1.00005,-0.00437853,0.000582325,0.620469
28,13,1.00008,-0.00442511,0.000161387,0.604064
29,13,1.0001,-0.0044294,-0.000252728,0.588522
30,13,1.00013,-0.00439192,-0.0006568,0.573905
31,13,1.00016,-0.00431352,-0.00104794,0.56025
32,13,1.00019,-0.00419536,-0.00142356,0.547577
33,13,1.00022,-0.00403886,-0.00178129,0.535889
34,13,1.00025,-0.00384575,-0.00211901,0.525185
35,13,1.00028,-0.00361797,-0.00243474,0.515455
36,13,1.0003,-0.00335774,-0.00272664,0.506686
37,13,1.00033,-0.00306749,-0.00299304,0.498867
38,13,1.00035,-0.00274988,-0.00323238,0.491985
39,13,1.00037,-0.00240779,-0.00344322,0.486031
40,13,1.00039,-0.00204428,-0.00362427,0.480996
41,13,1.0004,-0.00166259,-0.0037744,0.476874
42,13,1.00041,-0.00126612,-0.00389265,0.473661
43,13,1.00042,-0.000858386,-0.00397823,0.471353
44,13,1.00042,-0.000443017,-0.00403058,0.469949
45,13,1.00043,-2.37072e-05,-0.00404934,0.469447
46,13,1.00042,0.000395814,-0.00403438,0.469847
47,13,1.00042,0.000811814,-0.00398581,0.471149
48,13,1.00041,0.00122059,-0.00390396,0.473355
49,13,1.0004,0.00161852,-0.00378936,0.476466
50,13,1.00039,0.00200205,-0.00364279,0.480485
51,13,1.00037,0.00236777,-0.00346517,0.485417
52,13,1.00035,0.00271244,-0.00325763,0.491267
53,13,1.00033,0.00303296,-0.00302144,0.498043
54,13,1.00031,0.00332643,-0.00275802,0.505756
55,13,1.00028,0.00359018,-0.00246891,0.514417
56,13,1.00025,0.00382173,-0.00215579,0.524038
57,13,1.00023,0.00401886,-0.00182046,0.534632
58,13,1.0002,0.00417958,-0.00146487,0.546208
59,13,1.00017,0.00430215,-0.00109116,0.55877
60,13,1.00014,0.0043851,-0.00070165,0.572315
61,13,1.00011,0.00442725,-0.000298899,0.586825
62,13,1.00008,0.00442771,0.000114237,0.602265
63,13,1.00005,0.00438591,0.000534578,0.618577
0,14,1.00005,0.00416596,0.0010638,0.618138
1,14,1.00003,0.00404093,0.0015288,0.636385
2,14,1.00001,0.00387577,0.00198832,0.655159
3,14,0.999983,0.00367152,0.00243714,0.674233
4,14,0.999963,0.00342966,0.00286966,0.693327
5,14,0.999945,0.00315211,0.00327995,0.712106
6,14,0.999929,0.00284127,0.00366188,0.730186
7,14,0.999914,0.00249999,0.00400927,0.747147
8,14,0.999902,0.00213157,0.00431611,0.762544
9,14,0.999892,0.00173973,0.00457673,0.775935
10,14,0.999884,0.00132858,0.00478605,0.786903
11,14,0.999878,0.000902575,0.00493984,0.795082
12,14,0.999874,0.000466407,0.00503487,0.800188
13,14,0.999873,2.497e-05,0.00506911,0.802038
14,14,0.999874,-0.000416749,0.0050418,0.800562
15,14,0.999877,-0.000853759,0.00495356,0.795817
16,14,0.999883,-0.00128116,0.00480626,0.787972
17,14,0.999891,-0.00169421,0.00460301,0.777302
18,14,0.999901,-0.00208844,0.00434794,0.764164
19,14,0.999913,-0.0024597,0.00404605,0.748972
20,14,0.999927,-0.00280422,0.00370294,0.732165
21,14,0.999943,-0.00311864,0.0033246,0.71419
22,14,0.999961,-0.00340007,0.0029172,0.69547
23,14,0.999981,-0.00364607,0.00248689,0.676394
24,14,1,-0.00385465,0.00203962,0.657302
25,14,1.00003,-0.00402428,0.00158104,0.638482
26,14,1.00005,-0.00415388,0.0011164,0.620165
27,14,1.00007,-0.00424276,0.000650553,0.602533
28,14,1.0001,-0.00429062,0.000187865,0.585718
29,14,1.00013,-0.00429754,-0.000267706,0.569813
30,14,1.00016,-0.00426392,-0.000712608,0.554877
31,14,1.00018,-0.00419048,-0.00114364,0.540944
32,14,1.00021,-0.00407826,-0.00155792,0.528027
33,14,1.00024,-0.00392854,-0.00195282,0.516128
34,14,1.00026,-0.00374291,-0.00232592,0.505237
35,14,1.00029,-0.00352321,-0.00267501,0.495341
36,14,1.00031,-0.00327153,-0.00299801,0.486424
37,14,1.00033,-0.0029902,-0.00329301,0.478473
38,14,1.00035,-0.0026818,-0.0035582,0.471474
39,14,1.00037,-0.00234912,-0.00379197,0.465416
40,14,1.00039,-0.00199516,-0.00399281,0.460291
41,14,1.0004,-0.00162311,-0.00415943,0.456093
42,14,1.00041,-0.00123634,-0.00429072,0.452819
43,14,1.00042,-0.000838335,-0.00438576,0.450467
44,14,1.00042,-0.000432713,-0.00444391,0.449035
45,14,1.00043,-2.31566e-05,-0.00446475,0.448523
46,14,1.00042,0.00038661,-0.00444813,0.448931
47,14,1.00042,0.000792862,-0.00439418,0.450259
48,14,1.00041,0.00119191,-0.00430327,0.452508
49,14,1.0004,0.00158013,-0.00417604,0.455678
50,14,1.00039,0.001954,-0.00401336,0.459771
51,14,1.00037,0.00231017,-0.00381631,0.464791
52,14,1.00036,0.00264541,-0.00358619,0.470743
53,14,1.00034,0.00295669,-0.00332446,0.477636
54,14,1.00031,0.00324121,-0.00303275,0.485479
55,14,1.00029,0.00349636,-0.00271282,0.494285
56,14,1.00027,0.00371978,-0.00236657,0.50407
57,14,1.00024,0.00390935,-0.00199607,0.514848
58,14,1.00021,0.00406321,-0.00160352,0.526633
59,14,1.00019,0.00417974,-0.0011913,0.539435
60,14,1.00016,0.00425761,-0.000762013,0.553254
61,14,1.00013,0.00429576,-0.000318523,0.568077
62,14,1.0001,0.00429345,0.000136015,0.583875
63,14,1.00008,0.00425021,0.000598089,0.600592
0,15,1.00008,0.00399978,0.00116796,0.602756
1,15,1.00006,0.00387701,0.00167254,0.621342
2,15,1.00004,0.00371602,0.00217076,0.640493
3,15,1.00002,0.00351791,0.00265702,0.65998
4,15,1,0.00328416,0.00312526,0.679514
5,15,0.999985,0.00301669,0.00356914,0.698749
6,15,0.999971,0.0027178,0.00398208,0.717289
7,15,0.999958,0.00239025,0.00435747,0.734697
8,15,0.999948,0.00203718,0.00468887,0.750513
9,15,0.999939,0.00166213,0.00497023,0.764277
10,15,0.999932,0.00126899,0.00519614,0.775556
11,15,0.999928,0.000861921,0.00536207,0.78397
12,15,0.999925,0.000445346,0.00546458,0.789225
13,15,0.999924,2.38414e-05,0.00550151,0.791128
14,15,0.999924,-0.000397927,0.00547206,0.78961
15,15,0.999927,-0.00081529,0.00537687,0.784726
16,15,0.999932,-0.00122366,0.00521795,0.776655
17,15,0.999938,-0.00161859,0.0049986,0.765682
18,15,0.999947,-0.00199588,0.00472324,0.752178
19,15,0.999957,-0.00235161,0.0043972,0.73657
20,15,0.999969,-0.00268221,0.00402646,0.719319
21,15,0.999983,-0.00298447,0.00361743,0.700884
22,15,0.999999,-0.00325562,0.00317671,0.681707
23,15,1.00002,-0.00349328,0.00271089,0.662188
24,15,1.00003,-0.00369549,0.00222636,0.642681
25,15,1.00005,-0.00386073,0.0017292,0.623479
