x,y,rho,ux,uy,T
61,7,0.999786,0.00417132,-0.000117919,0.765834
62,7,0.999737,0.00417885,4.02168e-05,0.775513
63,7,0.999688,0.00414634,0.000201229,0.785596
0,8,0.999724,0.00427897,0.000460253,0.767565
1,8,0.999681,0.0041586,0.000664286,0.779704
2,8,0.999638,0.00399604,0.000866057,0.792016
3,8,0.999598,0.00379211,0.00106326,0.804355
4,8,0.99956,0.00354814,0.0012534,0.816545
5,8,0.999525,0.00326597,0.00143387,0.828389
6,8,0.999493,0.00294797,0.00160194,0.839665
7,8,0.999465,0.00259707,0.00175489,0.850139
8,8,0.99944,0.0022167,0.00189002,0.859563
9,8,0.999419,0.00181082,0.00200484,0.867701
10,8,0.999403,0.00138385,0.00209709,0.874324
11,8,0.999391,0.000940604,0.00216487,0.879243
12,8,0.999383,0.000486212,0.00220677,0.882303
13,8,0.999381,2.60333e-05,0.00222186,0.88341
14,8,0.999383,-0.000434456,0.00220982,0.882527
15,8,0.99939,-0.000889773,0.00217092,0.879683
16,8,0.999401,-0.00133454,0.00210599,0.874968
17,8,0.999417,-0.0017636,0.00201642,0.868528
18,8,0.999437,-0.00217208,0.00190405,0.860551
19,8,0.999462,-0.00255554,0.00177108,0.85126
20,8,0.99949,-0.00290995,0.00162002,0.840892
21,8,0.999521,-0.00323182,0.00145352,0.829695
22,8,0.999556,-0.00351816,0.00127431,0.817903
23,8,0.999594,-0.00376655,0.00108512,0.805742
24,8,0.999634,-0.00397507,0.00088859,0.79341
25,8,0.999676,-0.00414236,0.000687216,0.781088
26,8,0.999719,-0.00426751,0.000483329,0.768922
27,8,0.999764,-0.00435012,0.000279066,0.757041
28,8,0.999809,-0.00439017,7.6368e-05,0.745543
29,8,0.999855,-0.00438807,-0.000123018,0.734512
30,8,0.999901,-0.00434458,-0.000317523,0.724006
31,8,0.999946,-0.00426076,-0.00050574,0.714079
32,8,0.99999,-0.00413799,-0.000686404,0.704761
33,8,1.00003,-0.00397791,-0.000858373,0.696083
34,8,1.00007,-0.0037824,-0.00102061,0.688059
35,8,1.00011,-0.00355358,-0.00117217,0.680709
36,8,1.00015,-0.00329376,-0.00131217,0.674036
37,8,1.00018,-0.00300544,-0.00143984,0.668052
38,8,1.00021,-0.0026913,-0.00155443,0.662757
39,8,1.00024,-0.00235417,-0.0016553,0.65816
40,8,1.00026,-0.00199704,-0.00174184,0.654259
41,8,1.00028,-0.00162299,-0.00181355,0.651059
42,8,1.0003,-0.00123525,-0.00186999,0.648558
43,8,1.00031,-0.000837107,-0.00191082,0.646762
44,8,1.00032,-0.000431923,-0.00193579,0.645666
45,8,1.00032,-2.31113e-05,-0.00194474,0.645276
46,8,1.00032,0.000385895,-0.0019376,0.645586
47,8,1.00031,0.000791659,-0.00191444,0.646603
48,8,1.0003,0.00119077,-0.00187539,0.64832
49,8,1.00028,0.00157985,-0.00182069,0.650742
50,8,1.00026,0.0019556,-0.00175068,0.653862
51,8,1.00024,0.0023148,-0.00166579,0.657685
52,8,1.00022,0.00265434,-0.00156652,0.662203
53,8,1.00019,0.00297122,-0.00145344,0.66742
54,8,1.00015,0.00326259,-0.00132722,0.673325
55,8,1.00012,0.00352576,-0.00118856,0.679921
56,8,1.00008,0.0037582,-0.00103827,0.687196
57,8,1.00004,0.00395758,-0.000877192,0.695144
58,8,0.999995,0.00412175,-0.000706271,0.703749
59,8,0.999951,0.00424882,-0.000526533,0.712996
60,8,0.999906,0.00433711,-0.000339108,0.722856
61,8,0.99986,0.00438522,-0.000145245,0.733298
62,8,0.999814,0.00439203,5.36649e-05,0.744273
63,8,0.999769,0.00435676,0.000256073,0.755722
0,9,0.999799,0.00440697,0.000561709,0.740585
1,9,0.999758,0.00428185,0.000808821,0.754075
2,9,0.99972,0.00411338,0.00105304,0.767777
3,9,0.999683,0.00390246,0.00129157,0.781523
4,9,0.999648,0.00365051,0.00152142,0.795121
5,9,0.999615,0.00335943,0.00173945,0.808346
6,9,0.999586,0.0030317,0.00194238,0.820952
7,9,0.99956,0.00267032,0.00212695,0.832669
8,9,0.999537,0.00227884,0.00228995,0.843223
9,9,0.999518,0.00186133,0.00242838,0.852341
10,9,0.999503,0.00142229,0.00253956,0.859769
11,9,0.999493,0.000966652,0.00262124,0.865285
12,9,0.999486,0.000499651,0.00267171,0.86872
13,9,0.999483,2.67524e-05,0.00268989,0.869961
14,9,0.999485,-0.000446463,0.00267539,0.868971
15,9,0.999492,-0.000914406,0.00262853,0.865779
16,9,0.999502,-0.0013716,0.00255029,0.860491
17,9,0.999517,-0.00181276,0.00244234,0.853268
18,9,0.999535,-0.00223294,0.00230686,0.84433
19,9,0.999557,-0.00262756,0.00214648,0.833923
20,9,0.999583,-0.00299253,0.00196419,0.822324
21,9,0.999612,-0.00332422,0.00176317,0.809805
22,9,0.999644,-0.00361957,0.00154669,0.796637
23,9,0.999678,-0.00387605,0.00131801,0.783069
24,9,0.999715,-0.00409167,0.0010803,0.76933
25,9,0.999754,-0.00426499,0.000836583,0.755614
26,9,0.999794,-0.00439504,0.000589665,0.742093
27,9,0.999836,-0.00448134,0.000342137,0.728901
28,9,0.999878,-0.00452385,9.6354e-05,0.716153
29,9,0.99992,-0.00452294,-0.000145556,0.703935
30,9,0.999962,-0.00447932,-0.000381676,0.692317
31,9,1,-0.00439407,-0.000610283,0.681346
32,9,1.00005,-0.00426856,-0.000829825,0.671065
33,9,1.00009,-0.00410445,-0.0010389,0.661495
34,9,1.00012,-0.00390365,-0.00123622,0.652659
35,9,1.00016,-0.00366832,-0.00142062,0.644567
36,9,1.00019,-0.00340081,-0.00159103,0.637231
37,9,1.00023,-0.00310372,-0.00174646,0.630653
38,9,1.00025,-0.00277979,-0.00188601,0.62484
39,9,1.00028,-0.00243195,-0.00200887,0.619791
40,9,1.0003,-0.00206329,-0.00211431,0.615512
41,9,1.00032,-0.00167702,-0.00220169,0.612
42,9,1.00034,-0.00127648,-0.00227048,0.60926
43,9,1.00035,-0.000865102,-0.00232024,0.607287
44,9,1.00035,-0.000446385,-0.00235067,0.606088
45,9,1.00035,-2.38855e-05,-0.00236158,0.605658
46,9,1.00035,0.000398817,-0.00235288,0.606001
47,9,1.00035,0.000818139,-0.00232465,0.607113
48,9,1.00034,0.00123052,-0.00227705,0.608999
49,9,1.00032,0.00163246,-0.00221039,0.611652
50,9,1.0003,0.00202051,-0.00212509,0.615077
51,9,1.00028,0.00239132,-0.00202166,0.619269
52,9,1.00026,0.00274166,-0.00190073,0.624232
53,9,1.00023,0.00306844,-0.00176302,0.629958
54,9,1.0002,0.00336871,-0.00160934,0.636451
55,9,1.00016,0.00363969,-0.00144057,0.643701
56,9,1.00013,0.00387878,-0.0012577,0.651709
57,9,1.00009,0.00408359,-0.00106178,0.66046
58,9,1.00005,0.00425194,-0.000853974,0.669949
59,9,1.00001,0.00438189,-0.000635546,0.680151
60,9,0.999967,0.00447176,-0.000407887,0.691046
61,9,0.999925,0.00452013,-0.000172532,0.702592
62,9,0.999882,0.00452591,6.8816e-05,0.714746
63,9,0.99984,0.00448833,0.000314264,0.727438
0,10,0.999864,0.00446707,0.000666602,0.715277
1,10,0.999827,0.00433894,0.000957611,0.729983
2,10,0.999791,0.00416701,0.00124503,0.744936
3,10,0.999758,0.00395224,0.00152559,0.759959
4,10,0.999726,0.00369609,0.00179578,0.774835
5,10,0.999696,0.00340054,0.00205192,0.789323
6,10,0.99967,0.0030681,0.0022902,0.803144
7,10,0.999646,0.00270183,0.00250681,0.816006
8,10,0.999626,0.00230532,0.00269802,0.827598
9,10,0.999608,0.00188267,0.00286035,0.837622
10,10,0.999595,0.00143843,0.00299068,0.84579
11,10,0.999585,0.000977536,0.0030864,0.851861
12,10,0.999579,0.00050525,0.00314554,0.855641
13,10,0.999577,2.70516e-05,0.00316684,0.857009
14,10,0.999578,-0.000451464,0.00314985,0.855918
15,10,0.999584,-0.000924695,0.00309494,0.852406
16,10,0.999594,-0.00138714,0.00300326,0.846585
17,10,0.999607,-0.00183352,0.00287671,0.838642
18,10,0.999623,-0.00225884,0.00271785,0.828814
19,10,0.999644,-0.00265851,0.00252973,0.817383
20,10,0.999667,-0.00302838,0.00231581,0.804649
21,10,0.999693,-0.0033648,0.00207978,0.790922
22,10,0.999722,-0.00366466,0.00182547,0.776495
23,10,0.999754,-0.00392537,0.00155668,0.761649
24,10,0.999788,-0.00414489,0.00127711,0.746631
25,10,0.999823,-0.00432171,0.000990293,0.731662
26,10,0.99986,-0.00445482,0.000699533,0.71692
27,10,0.999898,-0.00454368,0.000407875,0.70256
28,10,0.999937,-0.0045882,0.000118096,0.6887
29,10,0.999976,-0.00458869,-0.000167285,0.675437
30,10,1.00002,-0.00454584,-0.000445997,0.662838
31,10,1.00005,-0.00446068,-0.000715989,0.650961
32,10,1.00009,-0.00433455,-0.000975411,0.639838
33,10,1.00013,-0.0041691,-0.00122258,0.629501
34,10,1.00017,-0.00396623,-0.00145597,0.619963
35,10,1.0002,-0.00372809,-0.00167416,0.611241
36,10,1.00023,-0.00345707,-0.00187589,0.603335
37,10,1.00026,-0.00315577,-0.00205994,0.596255
38,10,1.00029,-0.00282699,-0.00222525,0.589998
39,10,1.00031,-0.00247369,-0.00237083,0.584571
40,10,1.00033,-0.00209903,-0.00249579,0.579969
41,10,1.00035,-0.0017063,-0.00259937,0.576198
42,10,1.00036,-0.0012989,-0.00268092,0.573251
43,10,1.00037,-0.000880363,-0.00273993,0.571135
44,10,1.00038,-0.000454281,-0.00277602,0.569845
45,10,1.00038,-2.43084e-05,-0.00278895,0.569385
46,10,1.00038,0.000405872,-0.00277864,0.569751
47,10,1.00038,0.000832577,-0.00274516,0.570948
48,10,1.00037,0.00125215,-0.00268872,0.572971
49,10,1.00035,0.00166098,-0.00260969,0.575824
50,10,1.00034,0.00205554,-0.00250856,0.579502
51,10,1.00032,0.00243241,-0.00238598,0.584011
52,10,1.00029,0.00278828,-0.00224269,0.589344
53,10,1.00026,0.00311998,-0.00207956,0.595507
54,10,1.00024,0.00342453,-0.00189757,0.602494
55,10,1.0002,0.0036991,-0.00169778,0.610307
56,10,1.00017,0.00394107,-0.00148138,0.618938
57,10,1.00013,0.00414804,-0.00124964,0.628385
58,10,1.0001,0.00431781,-0.00100395,0.638631
59,10,1.00006,0.00444846,-0.000745834,0.649667
60,10,1.00002,0.00453832,-0.000476946,0.66146
61,10,0.999981,0.00458601,-0.00019912,0.67398
62,10,0.999941,0.00459045,8.56176e-05,0.687171
63,10,0.999902,0.00455093,0.000375021,0.700969
0,11,0.999921,0.00446813,0.000773629,0.691804
1,11,0.999887,0.00433849,0.0011087,0.707567
2,11,0.999855,0.00416521,0.00143945,0.723621
3,11,0.999824,0.00394929,0.0017621,0.739768
4,11,0.999795,0.00369223,0.00207265,0.755782
5,11,0.999769,0.00339605,0.00236688,0.771392
6,11,0.999744,0.00306327,0.00264045,0.786303
7,11,0.999723,0.00269697,0.00288902,0.800189
8,11,0.999705,0.00230072,0.00310835,0.812718
9,11,0.999689,0.00187861,0.00329449,0.823556
10,11,0.999677,0.00143513,0.00344389,0.832396
11,11,0.999668,0.000975201,0.00355359,0.838966
12,11,0.999663,0.000504013,0.00362135,0.84306
13,11,0.999661,2.69848e-05,0.00364576,0.84454
14,11,0.999662,-0.000450357,0.0036263,0.84336
15,11,0.999667,-0.000922478,0.00356337,0.839555
16,11,0.999676,-0.00138394,0.00345831,0.833256
17,11,0.999688,-0.00182953,0.00331325,0.824659
18,11,0.999703,-0.00225429,0.00313109,0.814032
19,11,0.999721,-0.00265367,0.00291532,0.801677
20,11,0.999742,-0.00302354,0.00266984,0.787928
21,11,0.999766,-0.00336026,0.00239887,0.773116
22,11,0.999792,-0.00366072,0.00210676,0.75757
23,11,0.999821,-0.0039223,0.00179783,0.741587
24,11,0.999851,-0.00414295,0.00147634,0.725443
25,11,0.999883,-0.0043211,0.00114632,0.709368
26,11,0.999917,-0.0044557,0.000811557,0.693564
27,11,0.999952,-0.00454616,0.00047555,0.678188
28,11,0.999988,-0.00459232,0.000141504,0.663372
29,11,1.00002,-0.00459444,-0.000187674,0.64921
30,11,1.00006,-0.00455315,-0.000509351,0.635782
31,11,1.0001,-0.00446942,-0.000821146,0.623135
32,11,1.00013,-0.00434454,-0.0011209,0.611311
33,11,1.00017,-0.0041801,-0.00140666,0.600331
34,11,1.0002,-0.00397797,-0.00167661,0.590215
35,11,1.00023,-0.00374027,-0.00192912,0.580967
36,11,1.00026,-0.00346937,-0.00216267,0.572597
37,11,1.00029,-0.00316784,-0.00237585,0.565102
38,11,1.00031,-0.00283848,-0.0025674,0.558487
39,11,1.00034,-0.00248429,-0.00273613,0.552746
40,11,1.00036,-0.00210842,-0.00288101,0.547886
41,11,1.00037,-0.00171419,-0.00300114,0.543898
42,11,1.00039,-0.00130507,-0.00309574,0.540788
43,11,1.0004,-0.000884626,-0.0031642,0.53855
44,11,1.0004,-0.000456506,-0.00320607,0.53719
45,11,1.0004,-2.44279e-05,-0.00322107,0.536702
46,11,1.0004,0.000407862,-0.00320911,0.537091
47,11,1.0004,0.000836615,-0.00317026,0.538353
48,11,1.00039,0.00125811,-0.00310478,0.540492
49,11,1.00038,0.00166869,-0.00301311,0.543503
50,11,1.00036,0.00206477,-0.00289583,0.547392
51,11,1.00034,0.00244288,-0.0027537,0.552154
52,11,1.00032,0.00279969,-0.0025876,0.557795
53,11,1.00029,0.003132,-0.00239858,0.564311
54,11,1.00027,0.00343681,-0.00218778,0.571707
55,11,1.00024,0.00371131,-0.00195646,0.579978
56,11,1.0002,0.00395288,-0.00170602,0.589127
57,11,1.00017,0.00415913,-0.00143795,0.599145
58,11,1.00014,0.00432792,-0.00115389,0.610029
59,11,1.0001,0.00445735,-0.000855624,0.621758
60,11,1.00006,0.0045458,-0.000545083,0.634314
61,11,1.00003,0.00459194,-0.000224407,0.647657
62,11,0.999992,0.00459476,0.000104051,0.661739
63,11,0.999956,0.00455359,0.000437689,0.676485
0,12,0.99997,0.00441823,0.000881686,0.670271
1,12,0.999939,0.00428836,0.00126043,0.686932
2,12,0.99991,0.00411553,0.00163405,0.70392
3,12,0.999882,0.00390078,0.0019983,0.721034
4,12,0.999856,0.00364564,0.00234869,0.738025
5,12,0.999832,0.00335214,0.00268049,0.754612
6,12,0.999811,0.00302279,0.00298883,0.770468
7,12,0.999792,0.00266064,0.00326886,0.785252
8,12,0.999775,0.00226923,0.00351585,0.798599
9,12,0.999762,0.00185254,0.00372538,0.810155
10,12,0.999751,0.00141501,0.0038935,0.819583
11,12,0.999743,0.000961421,0.00401693,0.826596
12,12,0.999738,0.000496858,0.00409316,0.830964
13,12,0.999737,2.66011e-05,0.00412061,0.832546
14,12,0.999738,-0.000443961,0.00409872,0.831284
15,12,0.999742,-0.000909434,0.00402794,0.827225
16,12,0.99975,-0.00136452,0.00390973,0.8205
17,12,0.99976,-0.00180411,0.0037465,0.811332
18,12,0.999774,-0.00222338,0.00354145,0.8
19,12,0.99979,-0.00261786,0.00329848,0.786838
20,12,0.999809,-0.00298349,0.00302195,0.772198
21,12,0.99983,-0.0033167,0.00271656,0.756444
22,12,0.999853,-0.00361439,0.00238717,0.739924
23,12,0.999879,-0.00387397,0.00203864,0.722963
24,12,0.999907,-0.00409336,0.00167571,0.705849
25,12,0.999936,-0.00427098,0.00130294,0.688837
26,12,0.999967,-0.00440574,0.00092457,0.67213
27,12,0.999998,-0.00449699,0.000544559,0.655904
28,12,1.00003,-0.0045445,0.000166526,0.640288
29,12,1.00006,-0.00454848,-0.000206234,0.625389
30,12,1.0001,-0.00450945,-0.00057073,0.611277
31,12,1.00013,-0.00442833,-0.000924248,0.598009
32,12,1.00016,-0.00430633,-0.00126432,0.585615
33,12,1.0002,-0.00414496,-0.0015887,0.574124
34,12,1.00023,-0.00394602,-0.00189533,0.563542
35,12,1.00026,-0.00371157,-0.00218229,0.553882
36,12,1.00028,-0.0034439,-0.00244784,0.54514
37,12,1.00031,-0.00314557,-0.00269035,0.537322
38,12,1.00033,-0.00281934,-0.00290834,0.530419
39,12,1.00036,-0.00246816,-0.00310044,0.524436
40,12,1.00037,-0.00209519,-0.00326545,0.519365
41,12,1.00039,-0.00170376,-0.0034023,0.515211
42,12,1.0004,-0.00129732,-0.0035101,0.511966
43,12,1.00041,-0.000879463,-0.00358813,0.509637
44,12,1.00042,-0.000453871,-0.00363585,0.508216
45,12,1.00042,-2.42875e-05,-0.00365296,0.507711
46,12,1.00042,0.00040551,-0.00363932,0.508113
47,12,1.00041,0.000831741,-0.00359504,0.509431
48,12,1.0004,0.00125066,-0.00352041,0.511658
49,12,1.00039,0.00165856,-0.00341594,0.514799
50,12,1.00038,0.00205187,-0.00328233,0.51885
51,12,1.00036,0.00242709,-0.00312045,0.523818
52,12,1.00034,0.00278089,-0.00293134,0.529697
53,12,1.00031,0.00311009,-0.00271621,0.536497
54,12,1.00029,0.00341171,-0.0024764,0.544211
55,12,1.00026,0.00368297,-0.00221337,0.55285
56,12,1.00023,0.00392129,-0.00192874,0.562405
57,12,1.0002,0.00412435,-0.00162424,0.572884
58,12,1.00017,0.00429006,-0.00130177,0.584272
59,12,1.00013,0.00441658,-0.000963353,0.596565
60,12,1.0001,0.00450238,-0.000611233,0.609736
61,12,1.00007,0.00454621,-0.000247845,0.623756
62,12,1.00003,0.00454713,0.000124126,0.638569
63,12,1,0.00450454,0.000501724,0.654109
0,13,1.00001,0.00432473,0.000989846,0.650744
1,13,0.999984,0.0041957,0.00141138,0.66813
2,13,0.999958,0.00402485,0.00182693,0.685889
3,13,0.999933,0.00381324,0.00223183,0.703801
4,13,0.99991,0.00356243,0.00262108,0.72161
5,13,0.999889,0.00327443,0.00298948,0.739012
6,13,0.99987,0.00295174,0.00333165,0.755669
7,13,0.999853,0.00259734,0.00364226,0.77121
8,13,0.999838,0.00221466,0.00391611,0.785255
9,13,0.999826,0.0018076,0.00414835,0.79742
10,13,0.999817,0.00138045,0.00433463,0.807353
11,13,0.99981,0.000937821,0.00447136,0.814741
12,13,0.999806,0.000484624,0.00455579,0.819347
13,13,0.999804,2.59454e-05,0.00458619,0.821013
14,13,0.999805,-0.000433027,0.00456195,0.819684
15,13,0.999809,-0.0008871,0.00448355,0.815404
16,13,0.999816,-0.00133117,0.00435261,0.808319
17,13,0.999825,-0.00176031,0.00417175,0.798659
18,13,0.999837,-0.00216986,0.0039445,0.786729
19,13,0.999851,-0.00255549,0.00367511,0.772877
20,13,0.999867,-0.00291327,0.00336839,0.757486
21,13,0.999886,-0.0032397,0.00302951,0.740936
22,13,0.999907,-0.00353174,0.00266381,0.723601
23,13,0.99993,-0.00378686,0.00227665,0.705821
24,13,0.999955,-0.00400298,0.00187326,0.687908
25,13,0.999981,-0.0041785,0.00145867,0.67012
26,13,1.00001,-0.00431228,0.00103759,0.652682
27,13,1.00004,-0.00440364,0.000614404,0.635766
28,13,1.00007,-0.00445229,0.000193142,0.619516
29,13,1.0001,-0.00445832,-0.000222522,0.604028
30,13,1.00013,-0.00442219,-0.000629243,0.589384
31,13,1.00016,-0.00434471,-0.00102398,0.575628
32,13,1.00019,-0.004227,-0.00140396,0.5628
33,13,1.00022,-0.00407047,-0.00176663,0.550912
34,13,1.00025,-0.00387682,-0.00210967,0.53998
35,13,1.00028,-0.00364801,-0.00243091,0.530001
36,13,1.0003,-0.00338628,-0.00272835,0.520981
37,13,1.00033,-0.00309408,-0.00300013,0.512909
38,13,1.00035,-0.00277412,-0.00324455,0.505791
39,13,1.00037,-0.0024293,-0.00346005,0.499615
40,13,1.00038,-0.00206274,-0.00364522,0.494387
41,13,1.0004,-0.00167774,-0.00379885,0.490097
42,13,1.00041,-0.00127772,-0.0039199,0.486752
43,13,1.00042,-0.000866289,-0.00400753,0.484345
44,13,1.00042,-0.000447107,-0.00406114,0.482882
45,13,1.00043,-2.39262e-05,-0.00408036,0.482357
46,13,1.00042,0.000399469,-0.00406504,0.482776
47,13,1.00042,0.000819291,-0.0040153,0.484133
48,13,1.00041,0.00123179,-0.00393148,0.486434
49,13,1.0004,0.00163327,-0.00381416,0.489672
50,13,1.00039,0.00202014,-0.00366416,0.493856
51,13,1.00037,0.00238895,-0.00348249,0.498978
52,13,1.00035,0.00273638,-0.00327035,0.505047
53,13,1.00033,0.0030593,-0.00302912,0.512058
54,13,1.0003,0.00335477,-0.00276035,0.520022
55,13,1.00028,0.00362007,-0.00246571,0.528935
56,13,1.00025,0.00385271,-0.00214706,0.538806
57,13,1.00022,0.00405044,-0.00180638,0.54963
58,13,1.00019,0.00421125,-0.00144581,0.561411
59,13,1.00016,0.00433342,-0.00106766,0.574133
60,13,1.00013,0.0044155,-0.000674455,0.587786
61,13,1.0001,0.00445634,-0.000268939,0.602332
62,13,1.00007,0.0044551,0.000145877,0.617728
63,13,1.00004,0.00441128,0.000566684,0.633896
0,14,1.00005,0.0041943,0.00109734,0.633228
1,14,1.00002,0.00406701,0.00156035,0.651182
2,14,0.999999,0.00389941,0.0020165,0.669541
3,14,0.999977,0.00369261,0.00246066,0.688088
4,14,0.999957,0.00344817,0.00288741,0.706547
5,14,0.999938,0.00316806,0.00329106,0.724609
6,14,0.999921,0.00285475,0.00366578,0.741911
7,14,0.999906,0.00251113,0.00400577,0.758071
8,14,0.999894,0.00214051,0.0043054,0.772683
9,14,0.999883,0.00174664,0.0045594,0.785351
10,14,0.999875,0.00133363,0.00476309,0.795696
11,14,0.999869,0.000905883,0.00491255,0.803396
12,14,0.999866,0.000468079,0.00500483,0.808195
13,14,0.999864,2.50588e-05,0.00503806,0.809933
14,14,0.999866,-0.000418241,0.00501156,0.808547
15,14,0.999869,-0.000856879,0.00492587,0.804087
16,14,0.999875,-0.001286,0.00478274,0.796703
17,14,0.999882,-0.0017009,0.00458499,0.786642
18,14,0.999893,-0.00209714,0.00433645,0.774218
19,14,0.999905,-0.00247058,0.00404172,0.759806
20,14,0.999919,-0.00281742,0.00370601,0.743799
21,14,0.999936,-0.00313431,0.00333491,0.726607
22,14,0.999954,-0.00341829,0.00293424,0.708612
23,14,0.999975,-0.00366687,0.00250981,0.690182
24,14,0.999996,-0.00387801,0.00206733,0.67163
25,14,1.00002,-0.0040501,0.00161227,0.653238
26,14,1.00004,-0.00418198,0.00114979,0.635228
27,14,1.00007,-0.00427289,0.000684678,0.617787
28,14,1.0001,-0.00432248,0.000221353,0.60105
29,14,1.00012,-0.00433076,-0.000236141,0.585126
30,14,1.00015,-0.00429808,-0.000684117,0.570082
31,14,1.00018,-0.00422513,-0.00111921,0.555973
32,14,1.00021,-0.00411291,-0.00153833,0.542822
33,14,1.00024,-0.00396272,-0.00193865,0.53065
34,14,1.00026,-0.00377615,-0.00231757,0.519457
35,14,1.00029,-0.00355503,-0.00267264,0.509249
36,14,1.00031,-0.0033015,-0.00300161,0.500017
37,14,1.00034,-0.00301792,-0.00330239,0.491762
38,14,1.00036,-0.00270689,-0.00357304,0.484474
39,14,1.00037,-0.00237126,-0.00381178,0.478156
40,14,1.00039,-0.00201407,-0.00401703,0.472798
41,14,1.0004,-0.00163857,-0.00418738,0.468407
42,14,1.00042,-0.00124815,-0.00432164,0.464975
43,14,1.00042,-0.00084636,-0.00441886,0.462511
44,14,1.00043,-0.000436861,-0.00447835,0.461007
45,14,1.00043,-2.33787e-05,-0.00449967,0.460472
46,14,1.00043,0.000390316,-0.00448267,0.460898
47,14,1.00042,0.000800453,-0.00442748,0.462293
48,14,1.00042,0.0012033,-0.00433448,0.464649
49,14,1.00041,0.00159518,-0.00420436,0.467971
50,14,1.00039,0.00197254,-0.00403803,0.472254
51,14,1.00038,0.00233196,-0.00383666,0.477503
52,14,1.00036,0.00267018,-0.00360162,0.483713
53,14,1.00034,0.00298413,-0.00333448,0.490892
54,14,1.00032,0.00327095,-0.00303701,0.499036
55,14,1.00029,0.003528,-0.00271112,0.508159
56,14,1.00027,0.00375288,-0.00235888,0.518255
57,14,1.00024,0.00394345,-0.00198254,0.529338
58,14,1.00021,0.00409783,-0.00158451,0.541399
59,14,1.00018,0.0042144,-0.00116737,0.55444
60,14,1.00016,0.00429184,-0.000733934,0.568442
61,14,1.00013,0.00432911,-0.00028725,0.583382
62,14,1.0001,0.00432548,0.000169348,0.59921
63,14,1.00007,0.00428056,0.00063221,0.61586
0,15,1.00008,0.00403294,0.00120351,0.617697
1,15,1.00006,0.00390814,0.00170635,0.636059
2,15,1.00003,0.00374486,0.00220139,0.654864
3,15,1.00001,0.00354426,0.00268311,0.673879
4,15,0.999997,0.00330787,0.00314564,0.692832
5,15,0.999981,0.00303767,0.00358288,0.711391
6,15,0.999966,0.00273603,0.00398856,0.729192
7,15,0.999954,0.00240573,0.00435647,0.745827
8,15,0.999943,0.00204995,0.00468055,0.760882
9,15,0.999934,0.00167226,0.00495518,0.773938
10,15,0.999927,0.00127654,0.00517534,0.784608
11,15,0.999922,0.000866957,0.00533685,0.79255
12,15,0.999919,0.000447919,0.00543656,0.797503
13,15,0.999918,2.39786e-05,0.00547246,0.799295
14,15,0.999919,-0.000400224,0.00544383,0.797866
15,15,0.999922,-0.000820046,0.00535125,0.793262
16,15,0.999926,-0.00123092,0.00519658,0.785646
17,15,0.999933,-0.00162842,0.00498284,0.775269
18,15,0.999942,-0.00200835,0.00471412,0.762464
19,15,0.999952,-0.00236678,0.00439535,0.747613
20,15,0.999965,-0.00270012,0.0040321,0.731135
21,15,0.999979,-0.00300515,0.00363037,0.713446
22,15,0.999995,-0.00327903,0.00319638,0.694953
23,15,1.00001,-0.00351933,0.00273639,0.676028
24,15,1.00003,-0.00372406,0.00225654,0.657005
