x,y,rho,ux,uy,T
61,7,0.999816,0.0041694,-0.00013288,0.754062
62,7,0.999767,0.00418013,2.49763e-05,0.76401
63,7,0.999718,0.00415087,0.000186305,0.774421
0,8,0.999751,0.00428276,0.000443206,0.755576
1,8,0.999707,0.00416537,0.000649084,0.768183
2,8,0.999665,0.00400547,0.000853446,0.78103
3,8,0.999625,0.00380379,0.00105392,0.793963
4,8,0.999587,0.00356152,0.00124792,0.806797
5,8,0.999551,0.00328043,0.00143268,0.81932
6,8,0.999519,0.00296283,0.0016053,0.83129
7,8,0.99949,0.00261159,0.00176283,0.842448
8,8,0.999465,0.00223018,0.0019024,0.852522
9,8,0.999444,0.00182259,0.00202124,0.861244
10,8,0.999427,0.0013933,0.0021169,0.868361
11,8,0.999415,0.000947256,0.00218729,0.873654
12,8,0.999408,0.000489723,0.00223083,0.876952
13,8,0.999405,2.62227e-05,0.00224653,0.878145
14,8,0.999407,-0.000437598,0.00223401,0.877193
15,8,0.999414,-0.000896084,0.00219357,0.874128
16,8,0.999426,-0.0013437,0.00212614,0.869053
17,8,0.999442,-0.00177513,0.00203324,0.862132
18,8,0.999462,-0.0021854,0.0019169,0.853579
19,8,0.999487,-0.00256998,0.00177954,0.843644
20,8,0.999515,-0.00292481,0.00162389,0.832595
21,8,0.999547,-0.00324636,0.00145282,0.820703
22,8,0.999582,-0.0035317,0.00126929,0.80823
23,8,0.99962,-0.00377844,0.00107619,0.79542
24,8,0.999661,-0.00398478,0.000876317,0.782489
25,8,0.999703,-0.00414944,0.00067227,0.769624
26,8,0.999746,-0.00427165,0.000466452,0.756983
27,8,0.999791,-0.00435113,0.000261028,0.744693
28,8,0.999836,-0.004388,5.79317e-05,0.732855
29,8,0.999882,-0.00438279,-0.000141127,0.721547
30,8,0.999927,-0.00433636,-0.000334643,0.710826
31,8,0.999972,-0.00424991,-0.000521292,0.700734
32,8,1.00002,-0.00412488,-0.000699907,0.691301
33,8,1.00006,-0.003963,-0.00086945,0.682545
34,8,1.0001,-0.00376618,-0.00102899,0.674478
35,8,1.00014,-0.00353657,-0.00117769,0.667108
36,8,1.00017,-0.00327651,-0.00131479,0.660438
37,8,1.00021,-0.00298849,-0.00143958,0.654469
38,8,1.00024,-0.00267516,-0.00155143,0.649202
39,8,1.00026,-0.00233933,-0.00164975,0.644635
40,8,1.00029,-0.00198392,-0.00173403,0.640766
41,8,1.0003,-0.00161199,-0.0018038,0.637596
42,8,1.00032,-0.00122667,-0.00185869,0.635123
43,8,1.00033,-0.000831191,-0.00189837,0.633345
44,8,1.00034,-0.000428839,-0.00192263,0.632264
45,8,1.00034,-2.29457e-05,-0.00193132,0.631877
46,8,1.00034,0.000383137,-0.00192439,0.632185
47,8,1.00033,0.000786056,-0.00190189,0.633188
48,8,1.00032,0.00118248,-0.00186393,0.634887
49,8,1.00031,0.0015691,-0.00181075,0.637282
50,8,1.00029,0.00194271,-0.00174264,0.640374
51,8,1.00027,0.00230013,-0.00165998,0.644163
52,8,1.00024,0.00263832,-0.00156322,0.648651
53,8,1.00021,0.00295433,-0.00145287,0.65384
54,8,1.00018,0.00324535,-0.00132951,0.659729
55,8,1.00014,0.0035087,-0.00119376,0.66632
56,8,1.0001,0.00374186,-0.00104634,0.673611
57,8,1.00006,0.00394249,-0.000887976,0.681599
58,8,1.00002,0.00410842,-0.000719517,0.690278
59,8,0.999977,0.0042377,-0.000541877,0.699636
60,8,0.999932,0.00432859,-0.000356079,0.709655
61,8,0.999887,0.00437959,-0.000163275,0.720306
62,8,0.999841,0.0043895,3.52302e-05,0.731551
63,8,0.999796,0.00435741,0.000237952,0.743332
0,9,0.999822,0.0044061,0.000541618,0.727589
1,9,0.999782,0.00428391,0.000790783,0.741558
2,9,0.999743,0.00411815,0.00103792,0.755813
3,9,0.999706,0.00390959,0.00128018,0.770183
4,9,0.999671,0.00365951,0.00151444,0.784463
5,9,0.999639,0.00336976,0.00173738,0.798413
6,9,0.999609,0.00304274,0.00194553,0.811763
7,9,0.999583,0.00268142,0.00213539,0.82422
8,9,0.99956,0.00228936,0.00230348,0.835478
9,9,0.999541,0.00187063,0.00244656,0.845232
10,9,0.999526,0.00142984,0.00256167,0.853197
11,9,0.999515,0.000972001,0.00264636,0.859124
12,9,0.999508,0.000502486,0.00269873,0.862818
13,9,0.999506,2.69055e-05,0.00271761,0.864155
14,9,0.999508,-0.000449,0.00270255,0.863089
15,9,0.999514,-0.000919485,0.00265391,0.859656
16,9,0.999524,-0.00137891,0.00257279,0.853972
17,9,0.999539,-0.00182189,0.002461,0.846226
18,9,0.999558,-0.00224334,0.00232094,0.83666
19,9,0.99958,-0.00263863,0.00215551,0.825557
20,9,0.999606,-0.00300361,0.00196794,0.813219
21,9,0.999635,-0.00333467,0.00176168,0.799955
22,9,0.999667,-0.00362875,0.00154024,0.786058
23,9,0.999702,-0.00388341,0.00130708,0.771803
24,9,0.999739,-0.00409673,0.00106557,0.757433
25,9,0.999778,-0.00426738,0.000818832,0.743156
26,9,0.999818,-0.0043945,0.000569761,0.729147
27,9,0.999859,-0.00447775,0.000320977,0.715547
28,9,0.999901,-0.0045172,7.48287e-05,0.702466
29,9,0.999943,-0.00451334,-0.000166602,0.689989
30,9,0.999985,-0.00446701,-0.000401474,0.678176
31,9,1.00003,-0.00437937,-0.000628163,0.667071
32,9,1.00007,-0.00425187,-0.00084523,0.656703
33,9,1.00011,-0.00408623,-0.00105139,0.647092
34,9,1.00015,-0.00388442,-0.0012455,0.638247
35,9,1.00018,-0.0036486,-0.0014265,0.630174
36,9,1.00021,-0.00338115,-0.00159346,0.622875
37,9,1.00025,-0.00308465,-0.00174549,0.616348
38,9,1.00027,-0.00276182,-0.0018818,0.610591
39,9,1.0003,-0.00241556,-0.00200166,0.605603
40,9,1.00032,-0.0020489,-0.00210442,0.601381
41,9,1.00034,-0.00166501,-0.00218952,0.597921
42,9,1.00035,-0.00126715,-0.00225647,0.595223
43,9,1.00036,-0.000858687,-0.00230489,0.593284
44,9,1.00037,-0.000443047,-0.00233449,0.592105
45,9,1.00037,-2.37063e-05,-0.00234509,0.591683
46,9,1.00037,0.000395832,-0.00233664,0.592019
47,9,1.00036,0.000812065,-0.00230918,0.593113
48,9,1.00035,0.00122151,-0.00226287,0.594966
49,9,1.00034,0.00162074,-0.002198,0.597578
50,9,1.00032,0.00200637,-0.00211492,0.600952
51,9,1.0003,0.00237513,-0.00201413,0.605088
52,9,1.00028,0.00272385,-0.00189616,0.60999
53,9,1.00025,0.00304947,-0.00176168,0.615659
54,9,1.00022,0.00334909,-0.00161138,0.622099
55,9,1.00019,0.00361995,-0.00144607,0.629311
56,9,1.00015,0.00385946,-0.0012666,0.637297
57,9,1.00011,0.00406523,-0.00107393,0.646055
58,9,1.00007,0.00423505,-0.00086907,0.65558
59,9,1.00003,0.00436694,-0.000653173,0.665863
60,9,0.99999,0.00445916,-0.000427501,0.676886
61,9,0.999948,0.00451022,-0.000193475,0.688621
62,9,0.999906,0.00451892,4.73036e-05,0.701026
63,9,0.999864,0.00448439,0.000293019,0.714043
0,10,0.999884,0.00446097,0.000643543,0.701479
1,10,0.999847,0.00433571,0.000936748,0.716654
2,10,0.999812,0.0041665,0.00122736,0.732163
3,10,0.999778,0.00395416,0.00151202,0.747821
4,10,0.999746,0.00370007,0.00178708,0.763402
5,10,0.999717,0.0034061,0.00204868,0.778643
6,10,0.99969,0.00307472,0.00229278,0.793246
7,10,0.999666,0.00270894,0.00251529,0.806887
8,10,0.999646,0.00231236,0.0027122,0.819227
9,10,0.999628,0.00188909,0.00287972,0.829926
10,10,0.999615,0.00144375,0.00301446,0.838668
11,10,0.999605,0.000981353,0.00311355,0.845177
12,10,0.999599,0.000507288,0.00317482,0.849235
13,10,0.999596,2.7162e-05,0.0031969,0.850704
14,10,0.999598,-0.000453289,0.00317929,0.849532
15,10,0.999604,-0.000928322,0.00312239,0.845761
16,10,0.999613,-0.00139231,0.00302747,0.83952
17,10,0.999627,-0.00183984,0.00289663,0.831017
18,10,0.999643,-0.00226584,0.00273265,0.820523
19,10,0.999664,-0.00266565,0.00253887,0.808352
20,10,0.999687,-0.00303509,0.00231905,0.794841
21,10,0.999714,-0.00337052,0.00207719,0.780329
22,10,0.999743,-0.00366884,0.00181736,0.765144
23,10,0.999774,-0.00392754,0.00154362,0.749588
24,10,0.999808,-0.00414467,0.00125985,0.733927
25,10,0.999843,-0.0043188,0.000969742,0.718391
26,10,0.99988,-0.00444905,0.000676672,0.70317
27,10,0.999918,-0.00453498,0.000383723,0.688417
28,10,0.999957,-0.00457663,9.36624e-05,0.674249
29,10,0.999995,-0.00457442,-0.000191045,0.660756
30,10,1.00003,-0.00452913,-0.000468216,0.648001
31,10,1.00007,-0.00444188,-0.000735912,0.636029
32,10,1.00011,-0.00431409,-0.000992413,0.624867
33,10,1.00015,-0.00414745,-0.00123618,0.614534
34,10,1.00018,-0.0039439,-0.00146583,0.605036
35,10,1.00022,-0.00370563,-0.00168009,0.596376
36,10,1.00025,-0.00343501,-0.00187782,0.588554
37,10,1.00028,-0.00313462,-0.00205796,0.581566
38,10,1.0003,-0.00280725,-0.00221953,0.575406
39,10,1.00033,-0.00245583,-0.00236166,0.570072
40,10,1.00035,-0.00208345,-0.00248356,0.565559
41,10,1.00036,-0.00169335,-0.00258453,0.561863
42,10,1.00038,-0.00128888,-0.00266398,0.558981
43,10,1.00039,-0.000873489,-0.00272145,0.556911
44,10,1.00039,-0.000450709,-0.00275658,0.555651
45,10,1.0004,-2.41168e-05,-0.00276917,0.555201
46,10,1.00039,0.000402679,-0.00275914,0.55556
47,10,1.00039,0.00082607,-0.00272654,0.556728
48,10,1.00038,0.00124247,-0.00267158,0.558707
49,10,1.00037,0.00164835,-0.00259458,0.561497
50,10,1.00035,0.00204024,-0.00249602,0.565101
51,10,1.00033,0.00241478,-0.00237645,0.569522
52,10,1.00031,0.00276873,-0.00223656,0.574763
53,10,1.00028,0.00309897,-0.00207714,0.580829
54,10,1.00025,0.00340254,-0.00189905,0.587724
55,10,1.00022,0.00367665,-0.00170326,0.595452
56,10,1.00019,0.0039187,-0.0014908,0.604017
57,10,1.00015,0.00412628,-0.00126283,0.61342
58,10,1.00012,0.00429719,-0.00102059,0.623659
59,10,1.00008,0.00442945,-0.000765456,0.634728
60,10,1.00004,0.00452135,-0.000498941,0.64661
61,10,1,0.00457144,-0.000222748,0.659278
62,10,0.999961,0.00457857,6.12137e-05,0.672691
63,10,0.999922,0.0045419,0.000350788,0.686786
0,11,0.999937,0.00445648,0.000747727,0.677407
1,11,0.999904,0.00432961,0.00108507,0.693618
2,11,0.999872,0.00415902,0.00141918,0.710212
3,11,0.999841,0.0039456,0.00174621,0.726991
4,11,0.999812,0.00369076,0.00206201,0.743712
5,11,0.999786,0.00339642,0.00236216,0.76009
6,11,0.999762,0.00306506,0.00264205,0.775803
7,11,0.99974,0.00269971,0.00289705,0.790495
8,11,0.999722,0.00230395,0.0031226,0.803798
9,11,0.999706,0.00188185,0.00331441,0.815342
10,11,0.999694,0.00143798,0.00346862,0.82478
11,11,0.999685,0.000977326,0.00358201,0.83181
12,11,0.99968,0.000505171,0.00365211,0.836194
13,11,0.999678,2.7048e-05,0.00367737,0.837782
14,11,0.99968,-0.000451395,0.00365723,0.836516
15,11,0.999685,-0.000924504,0.00359213,0.832441
16,11,0.999693,-0.00138673,0.00348352,0.825699
17,11,0.999705,-0.00183275,0.00333376,0.816519
18,11,0.99972,-0.00225754,0.00314602,0.805196
19,11,0.999738,-0.00265649,0.00292407,0.792073
20,11,0.999759,-0.00302546,0.00267217,0.777519
21,11,0.999783,-0.00336082,0.00239485,0.761904
22,11,0.999809,-0.00365947,0.00209676,0.745584
23,11,0.999838,-0.00391888,0.0017825,0.728886
24,11,0.999868,-0.00413705,0.00145652,0.712101
25,11,0.9999,-0.00431253,0.00112301,0.695475
26,11,0.999934,-0.00444437,0.000785854,0.679213
27,11,0.999968,-0.00453207,0.000448588,0.663476
28,11,1,-0.0045756,0.000114399,0.64839
29,11,1.00004,-0.0045753,-0.000213866,0.634047
30,11,1.00008,-0.0045319,-0.000533673,0.620511
31,11,1.00011,-0.00444643,-0.00084277,0.607825
32,11,1.00015,-0.00432027,-0.00113915,0.596017
33,11,1.00018,-0.00415503,-0.001421,0.5851
34,11,1.00021,-0.00395261,-0.00168669,0.575078
35,11,1.00024,-0.00371515,-0.00193473,0.565951
36,11,1.00027,-0.00344499,-0.00216377,0.557714
37,11,1.0003,-0.00314472,-0.00237253,0.55036
38,11,1.00033,-0.0028171,-0.00255987,0.543885
39,11,1.00035,-0.00246507,-0.00272474,0.538279
40,11,1.00037,-0.00209175,-0.00286619,0.533538
41,11,1.00038,-0.00170041,-0.00298339,0.529656
42,11,1.0004,-0.00129444,-0.00307563,0.526631
43,11,1.0004,-0.00087735,-0.00314237,0.524458
44,11,1.00041,-0.00045273,-0.00318318,0.523135
45,11,1.00041,-2.42255e-05,-0.0031978,0.522663
46,11,1.00041,0.000404487,-0.00318614,0.52304
47,11,1.00041,0.000829729,-0.00314828,0.524266
48,11,1.0004,0.00124785,-0.00308445,0.526343
49,11,1.00038,0.00165525,-0.00299506,0.529272
50,11,1.00037,0.00204841,-0.00288064,0.533057
51,11,1.00035,0.00242393,-0.00274189,0.537701
52,11,1.00033,0.00277853,-0.00257962,0.543208
53,11,1.0003,0.00310906,-0.00239477,0.549586
54,11,1.00028,0.00341256,-0.00218837,0.556839
55,11,1.00025,0.00368624,-0.00196156,0.564976
56,11,1.00022,0.00392752,-0.0017156,0.574003
57,11,1.00018,0.004134,-0.00145182,0.583923
58,11,1.00015,0.00430354,-0.00117172,0.59474
59,11,1.00011,0.0044342,-0.000876897,0.606448
60,11,1.00008,0.00452433,-0.00056914,0.619036
61,11,1.00004,0.00457254,-0.000250433,0.632477
62,11,1.00001,0.00457775,7.69979e-05,0.646732
63,11,0.999972,0.00453919,0.000410655,0.661739
0,12,0.999983,0.00440094,0.000853104,0.655482
1,12,0.999952,0.00427369,0.0012341,0.672549
2,12,0.999923,0.00410349,0.00161118,0.690049
3,12,0.999896,0.00389128,0.00198001,0.707773
4,12,0.99987,0.0036385,0.00233593,0.725462
5,12,0.999846,0.0033471,0.00267398,0.742812
6,12,0.999825,0.00301954,0.00298904,0.759476
7,12,0.999806,0.00265881,0.00327593,0.775076
8,12,0.99979,0.00226844,0.00352955,0.789213
9,12,0.999776,0.00185244,0.00374515,0.80149
10,12,0.999765,0.00141527,0.00391843,0.811534
11,12,0.999757,0.000961762,0.00404581,0.819018
12,12,0.999753,0.000497088,0.00412454,0.823687
13,12,0.999751,2.66144e-05,0.00415291,0.825378
14,12,0.999752,-0.00044417,0.00413029,0.824029
15,12,0.999757,-0.000909771,0.00405717,0.81969
16,12,0.999764,-0.0013648,0.00393517,0.812512
17,12,0.999775,-0.00180407,0.0037669,0.802742
18,12,0.999788,-0.00222269,0.00355588,0.790699
19,12,0.999804,-0.00261616,0.00330631,0.776752
20,12,0.999823,-0.00298042,0.00302293,0.761297
21,12,0.999844,-0.00331188,0.00271079,0.744734
22,12,0.999867,-0.0036075,0.00237507,0.727443
23,12,0.999893,-0.00386475,0.00202092,0.709776
24,12,0.99992,-0.00408162,0.00165331,0.692043
25,12,0.999949,-0.00425662,0.00127694,0.674506
26,12,0.999979,-0.00438874,0.00089618,0.657382
27,12,1.00001,-0.00447745,0.00051501,0.640839
28,12,1.00004,-0.00452261,0.000137032,0.625008
29,12,1.00008,-0.00452449,-0.000234529,0.609983
30,12,1.00011,-0.00448372,-0.000596793,0.595828
31,12,1.00014,-0.00440126,-0.000947189,0.582584
32,12,1.00017,-0.00427838,-0.00128341,0.570274
33,12,1.0002,-0.00411662,-0.00160339,0.558909
34,12,1.00024,-0.0039178,-0.00190523,0.548488
35,12,1.00026,-0.00368397,-0.00218722,0.539007
36,12,1.00029,-0.00341743,-0.00244775,0.530458
37,12,1.00032,-0.0031207,-0.00268536,0.522832
38,12,1.00034,-0.0027965,-0.00289871,0.516118
39,12,1.00036,-0.00244777,-0.00308655,0.510309
40,12,1.00038,-0.0020776,-0.00324778,0.505397
41,12,1.00039,-0.00168927,-0.00338142,0.501376
42,12,1.00041,-0.00128618,-0.00348664,0.498242
43,12,1.00041,-0.000871862,-0.00356277,0.495992
44,12,1.00042,-0.000449932,-0.00360933,0.494622
45,12,1.00042,-2.40764e-05,-0.00362602,0.494133
46,12,1.00042,0.000401989,-0.00361271,0.494523
47,12,1.00042,0.000824547,-0.00356951,0.495793
48,12,1.00041,0.00123991,-0.0034967,0.497944
49,12,1.0004,0.00164445,-0.00339473,0.500978
50,12,1.00038,0.00203462,-0.00326426,0.504899
51,12,1.00036,0.002407,-0.0031061,0.50971
52,12,1.00034,0.00275831,-0.00292121,0.515417
53,12,1.00032,0.00308542,-0.00271068,0.522028
54,12,1.00029,0.00338539,-0.00247574,0.529551
55,12,1.00027,0.00365547,-0.00221773,0.537996
56,12,1.00024,0.00389311,-0.00193809,0.547371
57,12,1.00021,0.004096,-0.0016384,0.557685
58,12,1.00018,0.00426204,-0.00132038,0.568944
59,12,1.00014,0.00438939,-0.000985892,0.581148
60,12,1.00011,0.00447648,-0.000636985,0.594287
61,12,1.00008,0.00452201,-0.000275937,0.608341
62,12,1.00005,0.00452498,9.47126e-05,0.623271
63,12,1.00001,0.00448472,0.000472121,0.639015
0,13,1.00002,0.00430191,0.000958782,0.635755
1,13,0.999993,0.00417533,0.00138248,0.653499
2,13,0.999967,0.00400701,0.00180149,0.671724
3,13,0.999943,0.00379796,0.00221105,0.690211
4,13,0.99992,0.00354962,0.002606,0.708689
5,13,0.999899,0.00326396,0.00298089,0.726838
6,13,0.99988,0.00294339,0.00333007,0.744292
7,13,0.999864,0.00259087,0.00364784,0.760647
8,13,0.999849,0.00220982,0.00392865,0.775481
9,13,0.999837,0.00180411,0.00416725,0.788374
10,13,0.999828,0.00137807,0.00435896,0.798928
11,13,0.999821,0.000936347,0.00449985,0.806795
12,13,0.999817,0.000483908,0.00458692,0.811705
13,13,0.999816,2.5908e-05,0.00461829,0.813483
14,13,0.999817,-0.000432391,0.00459327,0.812065
15,13,0.999821,-0.000885718,0.00451242,0.807501
16,13,0.999827,-0.0013289,0.00437748,0.799956
17,13,0.999836,-0.00175696,0.00419132,0.78969
18,13,0.999848,-0.00216518,0.00395779,0.777042
19,13,0.999862,-0.00254922,0.00368149,0.762405
20,13,0.999878,-0.00290514,0.00336761,0.7462
21,13,0.999897,-0.00322947,0.00302169,0.728851
22,13,0.999918,-0.00351921,0.00264942,0.710761
23,13,0.99994,-0.00377186,0.00225646,0.692302
24,13,0.999965,-0.00398543,0.00184829,0.673802
25,13,0.99999,-0.0041584,0.00143009,0.655535
26,13,1.00002,-0.00428973,0.0010067,0.637728
27,13,1.00005,-0.00437879,0.00058253,0.620556
28,13,1.00007,-0.00442539,0.000161579,0.604152
29,13,1.0001,-0.00442968,-0.000252556,0.58861
30,13,1.00013,-0.00439221,-0.000656653,0.573992
31,13,1.00016,-0.00431382,-0.00104783,0.560336
32,13,1.00019,-0.00419565,-0.00142348,0.547662
33,13,1.00022,-0.00403915,-0.00178125,0.535973
34,13,1.00025,-0.00384603,-0.00211901,0.525267
35,13,1.00028,-0.00361824,-0.00243477,0.515535
36,13,1.0003,-0.00335799,-0.00272672,0.506765
37,13,1.00033,-0.00306772,-0.00299316,0.498944
38,13,1.00035,-0.0027501,-0.00323254,0.492061
39,13,1.00037,-0.00240798,-0.00344341,0.486105
40,13,1.00039,-0.00204444,-0.00362449,0.481069
41,13,1.0004,-0.00166273,-0.00377465,0.476946
42,13,1.00041,-0.00126622,-0.00389291,0.473732
43,13,1.00042,-0.000858455,-0.0039785,0.471424
44,13,1.00042,-0.000443053,-0.00403086,0.470019
45,13,1.00043,-2.37091e-05,-0.00404962,0.469517
46,13,1.00042,0.000395846,-0.00403467,0.469917
47,13,1.00042,0.000811879,-0.00398609,0.47122
48,13,1.00041,0.00122069,-0.00390422,0.473426
49,13,1.0004,0.00161864,-0.00378961,0.476538
50,13,1.00039,0.0020022,-0.00364301,0.480558
51,13,1.00037,0.00236796,-0.00346536,0.485491
52,13,1.00035,0.00271265,-0.00325779,0.491342
53,13,1.00033,0.00303319,-0.00302157,0.49812
54,13,1.00031,0.00332668,-0.00275811,0.505835
55,13,1.00028,0.00359045,-0.00246895,0.514497
56,13,1.00025,0.00382201,-0.00215579,0.52412
57,13,1.00023,0.00401915,-0.00182042,0.534716
58,13,1.0002,0.00417988,-0.0014648,0.546293
59,13,1.00017,0.00430244,-0.00109105,0.558856
60,13,1.00014,0.00438539,-0.000701507,0.572402
61,13,1.00011,0.00442753,-0.000298729,0.586913
62,13,1.00008,0.00442798,0.000114427,0.602353
63,13,1.00005,0.00438618,0.000534782,0.618664
0,14,1.00005,0.00416623,0.00106402,0.618224
1,14,1.00003,0.00404119,0.00152902,0.63647
2,14,1,0.00387601,0.00198854,0.655242
3,14,0.999983,0.00367174,0.00243734,0.674314
4,14,0.999963,0.00342985,0.00286984,0.693405
5,14,0.999945,0.00315229,0.0032801,0.71218
6,14,0.999929,0.00284143,0.003662,0.730256
7,14,0.999914,0.00250012,0.00400936,0.747212
8,14,0.999902,0.00213168,0.00431616,0.762605
9,14,0.999892,0.00173982,0.00457674,0.775992
10,14,0.999884,0.00132865,0.00478604,0.786956
11,14,0.999878,0.000902618,0.00493981,0.795133
12,14,0.999874,0.000466429,0.00503482,0.800238
13,14,0.999873,2.49712e-05,0.00506905,0.802087
14,14,0.999874,-0.000416769,0.00504175,0.800612
15,14,0.999877,-0.0008538,0.00495352,0.795868
16,14,0.999883,-0.00128122,0.00480625,0.788025
17,14,0.999891,-0.00169429,0.00460302,0.777359
18,14,0.999901,-0.00208854,0.00434799,0.764225
19,14,0.999913,-0.00245983,0.00404613,0.749036
20,14,0.999927,-0.00280437,0.00370305,0.732234
21,14,0.999943,-0.00311882,0.00332474,0.714263
22,14,0.999961,-0.00340027,0.00291738,0.695547
23,14,0.999981,-0.00364629,0.00248709,0.676474
24,14,1,-0.00385488,0.00203983,0.657385
25,14,1.00003,-0.00402454,0.00158126,0.638567
26,14,1.00005,-0.00415415,0.00111663,0.620252
27,14,1.00007,-0.00424304,0.000650771,0.60262
28,14,1.0001,-0.00429092,0.000188068,0.585805
29,14,1.00013,-0.00429785,-0.000267526,0.569899
30,14,1.00016,-0.00426423,-0.000712458,0.554963
31,14,1.00018,-0.0041908,-0.00114353,0.541028
32,14,1.00021,-0.00407857,-0.00155785,0.52811
33,14,1.00024,-0.00392884,-0.00195279,0.516209
34,14,1.00026,-0.0037432,-0.00232594,0.505315
35,14,1.00029,-0.00352349,-0.00267507,0.495417
36,14,1.00031,-0.00327179,-0.00299811,0.486499
37,14,1.00033,-0.00299044,-0.00329315,0.478546
38,14,1.00035,-0.00268202,-0.00355838,0.471545
39,14,1.00037,-0.00234931,-0.00379218,0.465485
40,14,1.00039,-0.00199532,-0.00399306,0.460358
41,14,1.0004,-0.00162324,-0.00415971,0.45616
42,14,1.00041,-0.00123644,-0.00429101,0.452885
43,14,1.00042,-0.000838403,-0.00438607,0.450532
44,14,1.00042,-0.000432749,-0.00444422,0.449099
45,14,1.00043,-2.31585e-05,-0.00446507,0.448587
46,14,1.00042,0.000386642,-0.00444845,0.448995
47,14,1.00042,0.000792927,-0.00439449,0.450324
48,14,1.00041,0.001192,-0.00430357,0.452573
49,14,1.0004,0.00158025,-0.00417632,0.455744
50,14,1.00039,0.00195416,-0.00401361,0.459838
51,14,1.00037,0.00231036,-0.00381653,0.46486
52,14,1.00036,0.00264562,-0.00358638,0.470814
53,14,1.00034,0.00295693,-0.00332461,0.477708
54,14,1.00031,0.00324147,-0.00303285,0.485553
55,14,1.00029,0.00349664,-0.00271288,0.494362
56,14,1.00027,0.00372007,-0.00236659,0.504148
57,14,1.00024,0.00390965,-0.00199604,0.514929
58,14,1.00021,0.00406351,-0.00160344,0.526716
59,14,1.00019,0.00418005,-0.00119119,0.539519
60,14,1.00016,0.00425792,-0.000761867,0.553339
61,14,1.00013,0.00429607,-0.000318346,0.568164
62,14,1.0001,0.00429375,0.000136215,0.583963
63,14,1.00008,0.0042505,0.000598307,0.600679
0,15,1.00008,0.00400008,0.0011682,0.602842
1,15,1.00006,0.00387729,0.00167278,0.621426
2,15,1.00004,0.00371629,0.002171,0.640577
3,15,1.00002,0.00351816,0.00265724,0.660061
4,15,1,0.00328439,0.00312546,0.679592
5,15,0.999985,0.00301689,0.00356931,0.698823
6,15,0.999971,0.00271798,0.00398222,0.717359
7,15,0.999958,0.0023904,0.00435758,0.734763
8,15,0.999948,0.00203731,0.00468894,0.750575
9,15,0.999939,0.00166224,0.00497027,0.764336
10,15,0.999932,0.00126907,0.00519615,0.775611
11,15,0.999928,0.000861973,0.00536206,0.784023
12,15,0.999925,0.000445373,0.00546456,0.789276
13,15,0.999924,2.38429e-05,0.00550148,0.791179
14,15,0.999924,-0.000397951,0.00547204,0.789661
15,15,0.999927,-0.00081534,0.00537686,0.784779
16,15,0.999932,-0.00122373,0.00521796,0.77671
17,15,0.999938,-0.00161869,0.00499864,0.765741
18,15,0.999947,-0.001996,0.00472331,0.75224
19,15,0.999957,-0.00235176,0.0043973,0.736636
20,15,0.999969,-0.00268238,0.00402659,0.719389
21,15,0.999983,-0.00298467,0.0036176,0.700958
22,15,0.999999,-0.00325584,0.00317691,0.681784
23,15,1.00002,-0.00349352,0.00271111,0.662269
24,15,1.00003,-0.00369576,0.0022266,0.642764
25,15,1.00005,-0.00386102,0.00172944,0.623564
26,15,1.00008,-0.00398816,0.00122531,0.604905
