x,y,rho,ux,uy,T
61,7,0.999816,0.00416833,-0.000132881,0.754058
62,7,0.999767,0.00417906,2.49345e-05,0.764005
63,7,0.999718,0.00414981,0.000186224,0.774414
0,8,0.999751,0.00428166,0.000443056,0.755567
1,8,0.999708,0.0041643,0.000648886,0.768172
2,8,0.999665,0.00400446,0.000853203,0.781017
3,8,0.999625,0.00380283,0.00105363,0.793948
4,8,0.999587,0.00356063,0.00124759,0.806781
5,8,0.999551,0.00327961,0.00143231,0.819301
6,8,0.999519,0.00296209,0.0016049,0.83127
7,8,0.99949,0.00261095,0.0017624,0.842427
8,8,0.999465,0.00222963,0.00190194,0.852499
9,8,0.999444,0.00182214,0.00202076,0.86122
10,8,0.999427,0.00139296,0.0021164,0.868336
11,8,0.999415,0.000947023,0.00218678,0.873628
12,8,0.999408,0.000489603,0.00223031,0.876926
13,8,0.999405,2.62162e-05,0.00224601,0.878119
14,8,0.999407,-0.00043749,0.00223349,0.877168
15,8,0.999414,-0.000895863,0.00219306,0.874103
16,8,0.999426,-0.00134336,0.00212564,0.869028
17,8,0.999442,-0.00177469,0.00203276,0.862108
18,8,0.999462,-0.00218486,0.00191644,0.853556
19,8,0.999487,-0.00256934,0.00177911,0.843623
20,8,0.999515,-0.00292408,0.00162348,0.832575
21,8,0.999547,-0.00324555,0.00145245,0.820685
22,8,0.999583,-0.00353081,0.00126896,0.808214
23,8,0.99962,-0.00377749,0.0010759,0.795405
24,8,0.999661,-0.00398377,0.000876069,0.782476
25,8,0.999703,-0.00414838,0.000672068,0.769613
26,8,0.999746,-0.00427056,0.000466296,0.756974
27,8,0.999791,-0.00435,0.000260921,0.744686
28,8,0.999836,-0.00438686,5.78748e-05,0.73285
29,8,0.999882,-0.00438164,-0.000141133,0.721543
30,8,0.999927,-0.00433523,-0.000334599,0.710824
31,8,0.999972,-0.00424879,-0.000521198,0.700735
32,8,1.00002,-0.00412379,-0.000699763,0.691303
33,8,1.00006,-0.00396194,-0.000869257,0.682548
34,8,1.0001,-0.00376517,-0.00102875,0.674483
35,8,1.00014,-0.00353562,-0.00117741,0.667115
36,8,1.00017,-0.00327562,-0.00131446,0.660447
37,8,1.00021,-0.00298767,-0.00143922,0.654479
38,8,1.00024,-0.00267443,-0.00155103,0.649213
39,8,1.00026,-0.00233869,-0.00164932,0.644647
40,8,1.00029,-0.00198338,-0.00173357,0.640779
41,8,1.0003,-0.00161154,-0.00180332,0.63761
42,8,1.00032,-0.00122633,-0.00185818,0.635137
43,8,1.00033,-0.000830961,-0.00189785,0.63336
44,8,1.00034,-0.000428721,-0.0019221,0.632279
45,8,1.00034,-2.29394e-05,-0.00193079,0.631892
46,8,1.00034,0.000383032,-0.00192386,0.6322
47,8,1.00033,0.000785839,-0.00190137,0.633203
48,8,1.00032,0.00118215,-0.00186343,0.634902
49,8,1.00031,0.00156867,-0.00181026,0.637296
50,8,1.00029,0.00194217,-0.00174217,0.640387
51,8,1.00027,0.0022995,-0.00165954,0.644175
52,8,1.00024,0.0026376,-0.00156281,0.648662
53,8,1.00021,0.00295353,-0.0014525,0.65385
54,8,1.00018,0.00324447,-0.00132917,0.659738
55,8,1.00014,0.00350775,-0.00119347,0.666327
56,8,1.0001,0.00374086,-0.00104609,0.673617
57,8,1.00006,0.00394144,-0.000887778,0.681603
58,8,1.00002,0.00410733,-0.000719367,0.69028
59,8,0.999977,0.00423658,-0.000541777,0.699636
60,8,0.999932,0.00432745,-0.000356029,0.709653
61,8,0.999887,0.00437845,-0.000163275,0.720303
62,8,0.999841,0.00438836,3.51789e-05,0.731546
63,8,0.999796,0.00435629,0.000237851,0.743325
0,9,0.999822,0.00440495,0.000541436,0.72758
1,9,0.999782,0.0042828,0.000790543,0.741547
2,9,0.999743,0.00411709,0.00103763,0.7558
3,9,0.999706,0.00390858,0.00127983,0.770167
4,9,0.999671,0.00365858,0.00151404,0.784445
5,9,0.999639,0.00336891,0.00173693,0.798393
6,9,0.999609,0.00304197,0.00194504,0.811741
7,9,0.999583,0.00268074,0.00213486,0.824197
8,9,0.99956,0.00228878,0.00230292,0.835453
9,9,0.999541,0.00187016,0.00244597,0.845206
10,9,0.999526,0.00142948,0.00256106,0.85317
11,9,0.999515,0.000971757,0.00264573,0.859096
12,9,0.999508,0.00050236,0.00269809,0.862789
13,9,0.999506,2.68988e-05,0.00271697,0.864126
14,9,0.999508,-0.000448888,0.00270192,0.86306
15,9,0.999514,-0.000919254,0.00265329,0.859627
16,9,0.999524,-0.00137857,0.00257218,0.853945
17,9,0.999539,-0.00182143,0.00246041,0.8462
18,9,0.999558,-0.00224278,0.00232038,0.836635
19,9,0.99958,-0.00263797,0.00215498,0.825533
20,9,0.999606,-0.00300285,0.00196745,0.813198
21,9,0.999635,-0.00333382,0.00176123,0.799935
22,9,0.999667,-0.00362783,0.00153983,0.78604
23,9,0.999702,-0.00388241,0.00130673,0.771788
24,9,0.999739,-0.00409568,0.00106527,0.757419
25,9,0.999778,-0.00426627,0.000818586,0.743145
26,9,0.999818,-0.00439336,0.000569573,0.729138
27,9,0.999859,-0.00447658,0.000320849,0.71554
28,9,0.999901,-0.00451602,7.47611e-05,0.702461
29,9,0.999943,-0.00451215,-0.000166608,0.689986
30,9,0.999985,-0.00446583,-0.000401419,0.678175
31,9,1.00003,-0.0043782,-0.000628046,0.667072
32,9,1.00007,-0.00425073,-0.000845053,0.656707
33,9,1.00011,-0.00408513,-0.00105116,0.647097
34,9,1.00015,-0.00388337,-0.0012452,0.638255
35,9,1.00018,-0.00364761,-0.00142616,0.630183
36,9,1.00021,-0.00338023,-0.00159306,0.622886
37,9,1.00025,-0.0030838,-0.00174504,0.61636
38,9,1.00027,-0.00276106,-0.0018813,0.610605
39,9,1.0003,-0.00241489,-0.00200113,0.605618
40,9,1.00032,-0.00204834,-0.00210386,0.601397
41,9,1.00034,-0.00166455,-0.00218893,0.597938
42,9,1.00035,-0.0012668,-0.00225586,0.595241
43,9,1.00036,-0.000858449,-0.00230426,0.593303
44,9,1.00037,-0.000442924,-0.00233385,0.592123
45,9,1.00037,-2.36997e-05,-0.00234445,0.591702
46,9,1.00037,0.000395722,-0.002336,0.592038
47,9,1.00036,0.00081184,-0.00230855,0.593132
48,9,1.00035,0.00122117,-0.00226226,0.594984
49,9,1.00034,0.00162029,-0.0021974,0.597596
50,9,1.00032,0.00200582,-0.00211436,0.600968
51,9,1.0003,0.00237448,-0.00201359,0.605103
52,9,1.00028,0.0027231,-0.00189567,0.610004
53,9,1.00025,0.00304864,-0.00176122,0.615672
54,9,1.00022,0.00334818,-0.00161098,0.62211
55,9,1.00019,0.00361896,-0.00144572,0.629321
56,9,1.00015,0.00385841,-0.0012663,0.637305
57,9,1.00011,0.00406413,-0.00107368,0.646061
58,9,1.00007,0.00423391,-0.000868886,0.655584
59,9,1.00003,0.00436578,-0.000653049,0.665865
60,9,0.99999,0.00445798,-0.000427438,0.676886
61,9,0.999948,0.00450903,-0.000193474,0.688618
62,9,0.999906,0.00451774,4.72429e-05,0.701022
63,9,0.999864,0.00448322,0.000292898,0.714036
0,10,0.999884,0.00445979,0.00064333,0.70147
1,10,0.999847,0.00433457,0.000936466,0.716643
2,10,0.999812,0.0041654,0.00122701,0.732149
3,10,0.999778,0.00395313,0.0015116,0.747804
4,10,0.999746,0.0036991,0.00178661,0.763383
5,10,0.999717,0.00340522,0.00204815,0.778622
6,10,0.99969,0.00307392,0.0022922,0.793223
7,10,0.999666,0.00270825,0.00251466,0.806862
8,10,0.999646,0.00231177,0.00271153,0.8192
9,10,0.999628,0.00188861,0.00287902,0.829898
10,10,0.999615,0.00144337,0.00301373,0.838639
11,10,0.999605,0.000981101,0.0031128,0.845146
12,10,0.999599,0.000507158,0.00317406,0.849204
13,10,0.999597,2.71551e-05,0.00319614,0.850672
14,10,0.999598,-0.000453173,0.00317854,0.849501
15,10,0.999604,-0.000928085,0.00312164,0.84573
16,10,0.999613,-0.00139195,0.00302674,0.83949
17,10,0.999627,-0.00183937,0.00289593,0.830988
18,10,0.999643,-0.00226526,0.00273198,0.820495
19,10,0.999664,-0.00266496,0.00253824,0.808326
20,10,0.999687,-0.00303431,0.00231847,0.794817
21,10,0.999714,-0.00336964,0.00207665,0.780308
22,10,0.999743,-0.00366788,0.00181688,0.765125
23,10,0.999774,-0.00392652,0.0015432,0.749571
24,10,0.999808,-0.00414358,0.0012595,0.733913
25,10,0.999843,-0.00431766,0.000969452,0.718379
26,10,0.99988,-0.00444787,0.00067645,0.703161
27,10,0.999918,-0.00453378,0.000383572,0.68841
28,10,0.999957,-0.00457541,9.35841e-05,0.674244
29,10,0.999995,-0.00457319,-0.000191051,0.660754
30,10,1.00003,-0.00452791,-0.000468148,0.648002
31,10,1.00007,-0.00444068,-0.000735771,0.636032
32,10,1.00011,-0.00431292,-0.000992201,0.624873
33,10,1.00015,-0.00414632,-0.0012359,0.614541
34,10,1.00018,-0.00394283,-0.00146548,0.605046
35,10,1.00022,-0.00370461,-0.00167968,0.596388
36,10,1.00025,-0.00343406,-0.00187734,0.588568
37,10,1.00028,-0.00313376,-0.00205742,0.581581
38,10,1.0003,-0.00280647,-0.00221895,0.575423
39,10,1.00033,-0.00245515,-0.00236103,0.57009
40,10,1.00035,-0.00208287,-0.00248289,0.565578
41,10,1.00036,-0.00169288,-0.00258383,0.561883
42,10,1.00038,-0.00128852,-0.00266326,0.559002
43,10,1.00039,-0.000873246,-0.0027207,0.556933
44,10,1.00039,-0.000450583,-0.00275583,0.555673
45,10,1.0004,-2.411e-05,-0.00276841,0.555223
46,10,1.00039,0.000402567,-0.00275838,0.555582
47,10,1.00039,0.000825839,-0.00272579,0.55675
48,10,1.00038,0.00124212,-0.00267085,0.558728
49,10,1.00037,0.00164789,-0.00259388,0.561517
50,10,1.00035,0.00203967,-0.00249535,0.56512
51,10,1.00033,0.00241411,-0.00237582,0.56954
52,10,1.00031,0.00276796,-0.00223598,0.57478
53,10,1.00028,0.00309811,-0.0020766,0.580844
54,10,1.00025,0.0034016,-0.00189857,0.587737
55,10,1.00022,0.00367564,-0.00170284,0.595464
56,10,1.00019,0.00391763,-0.00149045,0.604026
57,10,1.00015,0.00412516,-0.00126254,0.613428
58,10,1.00012,0.00429602,-0.00102037,0.623665
59,10,1.00008,0.00442825,-0.000765307,0.634731
60,10,1.00004,0.00452014,-0.000498865,0.646611
61,10,1,0.00457022,-0.000222745,0.659276
62,10,0.999961,0.00457735,6.11436e-05,0.672686
63,10,0.999922,0.00454069,0.000350645,0.68678
0,11,0.999937,0.00445528,0.000747481,0.677399
1,11,0.999904,0.00432845,0.00108474,0.693606
2,11,0.999872,0.00415791,0.00141877,0.710198
3,11,0.999841,0.00394455,0.00174573,0.726974
4,11,0.999812,0.00368978,0.00206147,0.743692
5,11,0.999786,0.00339552,0.00236155,0.760068
6,11,0.999762,0.00306426,0.00264138,0.775778
7,11,0.99974,0.002699,0.00289633,0.790468
8,11,0.999722,0.00230334,0.00312183,0.803769
9,11,0.999706,0.00188135,0.00331359,0.815311
10,11,0.999694,0.00143761,0.00346778,0.824748
11,11,0.999685,0.00097707,0.00358114,0.831776
12,11,0.99968,0.000505039,0.00365123,0.83616
13,11,0.999678,2.70409e-05,0.00367649,0.837747
14,11,0.99968,-0.000451277,0.00365634,0.836482
15,11,0.999685,-0.000924262,0.00359126,0.832407
16,11,0.999693,-0.00138637,0.00348267,0.825667
17,11,0.999705,-0.00183227,0.00333295,0.816488
18,11,0.99972,-0.00225694,0.00314524,0.805166
19,11,0.999738,-0.00265579,0.00292334,0.792046
20,11,0.999759,-0.00302467,0.00267149,0.777494
21,11,0.999783,-0.00335993,0.00239423,0.761881
22,11,0.999809,-0.0036585,0.00209621,0.745563
23,11,0.999838,-0.00391783,0.00178202,0.728869
24,11,0.999868,-0.00413595,0.00145611,0.712086
25,11,0.9999,-0.00431138,0.00112268,0.695463
26,11,0.999934,-0.00444317,0.000785599,0.679204
27,11,0.999968,-0.00453085,0.000448415,0.66347
28,11,1,-0.00457436,0.00011431,0.648387
29,11,1.00004,-0.00457406,-0.00021387,0.634046
30,11,1.00008,-0.00453066,-0.000533592,0.620513
31,11,1.00011,-0.00444522,-0.000842605,0.60783
32,11,1.00015,-0.00431908,-0.0011389,0.596024
33,11,1.00018,-0.00415388,-0.00142067,0.585109
34,11,1.00021,-0.00395152,-0.00168628,0.57509
35,11,1.00024,-0.00371412,-0.00193425,0.565964
36,11,1.00027,-0.00344404,-0.00216321,0.55773
37,11,1.0003,-0.00314385,-0.00237191,0.550378
38,11,1.00033,-0.00281631,-0.0025592,0.543904
39,11,1.00035,-0.00246438,-0.00272401,0.5383
40,11,1.00037,-0.00209116,-0.00286541,0.53356
41,11,1.00038,-0.00169993,-0.00298257,0.52968
42,11,1.0004,-0.00129407,-0.00307479,0.526655
43,11,1.0004,-0.000877104,-0.0031415,0.524482
44,11,1.00041,-0.000452603,-0.0031823,0.523161
45,11,1.00041,-2.42187e-05,-0.00319691,0.522688
46,11,1.00041,0.000404373,-0.00318526,0.523065
47,11,1.00041,0.000829496,-0.00314741,0.524291
48,11,1.0004,0.0012475,-0.00308361,0.526367
49,11,1.00038,0.00165478,-0.00299424,0.529295
50,11,1.00037,0.00204784,-0.00287986,0.533079
51,11,1.00035,0.00242326,-0.00274116,0.537722
52,11,1.00033,0.00277775,-0.00257894,0.543228
53,11,1.0003,0.00310819,-0.00239415,0.549604
54,11,1.00028,0.00341161,-0.00218781,0.556856
55,11,1.00025,0.00368522,-0.00196107,0.56499
56,11,1.00022,0.00392643,-0.00171518,0.574015
57,11,1.00018,0.00413286,-0.00145149,0.583933
58,11,1.00015,0.00430236,-0.00117146,0.594747
59,11,1.00011,0.00443299,-0.000876722,0.606453
60,11,1.00008,0.0045231,-0.000569049,0.619038
61,11,1.00004,0.0045713,-0.000250428,0.632477
62,11,1.00001,0.00457651,7.69186e-05,0.646729
63,11,0.999972,0.00453797,0.000410491,0.661733
0,12,0.999983,0.00439974,0.000852825,0.655474
1,12,0.999952,0.00427253,0.00123373,0.672538
2,12,0.999923,0.00410238,0.00161072,0.690035
3,12,0.999896,0.00389023,0.00197946,0.707755
4,12,0.99987,0.00363752,0.0023353,0.725441
5,12,0.999846,0.0033462,0.00267328,0.742788
6,12,0.999825,0.00301872,0.00298828,0.75945
7,12,0.999806,0.0026581,0.0032751,0.775047
8,12,0.99979,0.00226783,0.00352867,0.789182
9,12,0.999776,0.00185195,0.00374422,0.801457
10,12,0.999765,0.00141489,0.00391747,0.811499
11,12,0.999757,0.000961505,0.00404482,0.818982
12,12,0.999753,0.000496955,0.00412354,0.823651
13,12,0.999751,2.66073e-05,0.0041519,0.825341
14,12,0.999752,-0.000444051,0.00412928,0.823993
15,12,0.999757,-0.000909528,0.00405618,0.819654
16,12,0.999764,-0.00136443,0.0039342,0.812477
17,12,0.999775,-0.00180358,0.00376597,0.802709
18,12,0.999788,-0.00222209,0.00355499,0.790668
19,12,0.999804,-0.00261546,0.00330548,0.776723
20,12,0.999823,-0.00297961,0.00302216,0.761271
21,12,0.999844,-0.00331099,0.00271009,0.74471
22,12,0.999867,-0.00360653,0.00237444,0.727422
23,12,0.999893,-0.0038637,0.00202037,0.709758
24,12,0.99992,-0.00408051,0.00165284,0.692028
25,12,0.999949,-0.00425546,0.00127656,0.674494
26,12,0.999979,-0.00438755,0.000895891,0.657373
27,12,1.00001,-0.00447622,0.000514816,0.640833
28,12,1.00004,-0.00452136,0.000136933,0.625006
29,12,1.00008,-0.00452324,-0.000234532,0.609984
30,12,1.00011,-0.00448248,-0.000596699,0.595831
31,12,1.00014,-0.00440004,-0.000946999,0.58259
32,12,1.00017,-0.00427719,-0.00128313,0.570283
33,12,1.0002,-0.00411548,-0.00160301,0.55892
34,12,1.00024,-0.0039167,-0.00190477,0.548502
35,12,1.00026,-0.00368293,-0.00218667,0.539023
36,12,1.00029,-0.00341647,-0.00244712,0.530476
37,12,1.00032,-0.00311982,-0.00268466,0.522852
38,12,1.00034,-0.00279571,-0.00289794,0.51614
39,12,1.00036,-0.00244708,-0.00308572,0.510333
40,12,1.00038,-0.00207702,-0.0032469,0.505422
41,12,1.00039,-0.00168879,-0.00338049,0.501403
42,12,1.00041,-0.00128582,-0.00348568,0.498269
43,12,1.00041,-0.000871614,-0.00356179,0.496019
44,12,1.00042,-0.000449805,-0.00360833,0.49465
45,12,1.00042,-2.40696e-05,-0.00362501,0.494161
46,12,1.00042,0.000401875,-0.00361172,0.494551
47,12,1.00042,0.000824314,-0.00356853,0.495821
48,12,1.00041,0.00123956,-0.00349574,0.497971
49,12,1.0004,0.00164398,-0.0033938,0.501005
50,12,1.00038,0.00203404,-0.00326338,0.504924
51,12,1.00036,0.00240632,-0.00310527,0.509734
52,12,1.00034,0.00275753,-0.00292044,0.51544
53,12,1.00032,0.00308456,-0.00270997,0.522049
54,12,1.00029,0.00338444,-0.00247511,0.52957
55,12,1.00027,0.00365445,-0.00221717,0.538012
56,12,1.00024,0.00389203,-0.00193761,0.547385
57,12,1.00021,0.00409486,-0.00163802,0.557697
58,12,1.00018,0.00426085,-0.00132009,0.568953
59,12,1.00014,0.00438817,-0.000985692,0.581154
60,12,1.00011,0.00447524,-0.00063688,0.594291
61,12,1.00008,0.00452076,-0.000275929,0.608342
62,12,1.00005,0.00452373,9.46244e-05,0.623268
63,12,1.00001,0.0044835,0.000471937,0.639009
0,13,1.00002,0.00430071,0.000958472,0.635747
1,13,0.999993,0.00417417,0.00138206,0.653487
2,13,0.999967,0.0040059,0.00180098,0.671709
3,13,0.999943,0.00379691,0.00221044,0.690193
4,13,0.99992,0.00354864,0.0026053,0.708668
5,13,0.999899,0.00326306,0.0029801,0.726814
6,13,0.99988,0.00294258,0.0033292,0.744264
7,13,0.999864,0.00259016,0.00364691,0.760616
8,13,0.999849,0.00220921,0.00392766,0.775449
9,13,0.999837,0.00180362,0.00416621,0.788339
10,13,0.999828,0.00137769,0.00435788,0.798891
11,13,0.999821,0.000936091,0.00449873,0.806757
12,13,0.999817,0.000483776,0.00458579,0.811666
13,13,0.999816,2.59009e-05,0.00461715,0.813444
14,13,0.999817,-0.000432272,0.00459214,0.812026
15,13,0.999821,-0.000885476,0.0045113,0.807463
16,13,0.999827,-0.00132854,0.00437639,0.799919
17,13,0.999836,-0.00175647,0.00419028,0.789654
18,13,0.999848,-0.00216458,0.00395679,0.777009
19,13,0.999862,-0.00254852,0.00368055,0.762375
20,13,0.999878,-0.00290434,0.00336674,0.746173
21,13,0.999897,-0.00322858,0.0030209,0.728826
22,13,0.999918,-0.00351824,0.00264871,0.710739
23,13,0.99994,-0.00377082,0.00225584,0.692284
24,13,0.999965,-0.00398433,0.00184776,0.673787
25,13,0.99999,-0.00415725,0.00142967,0.655524
26,13,1.00002,-0.00428854,0.00100638,0.63772
27,13,1.00005,-0.00437757,0.000582314,0.620551
28,13,1.00007,-0.00442415,0.00016147,0.60415
29,13,1.0001,-0.00442844,-0.000252557,0.588611
30,13,1.00013,-0.00439098,-0.000656546,0.573997
31,13,1.00016,-0.0043126,-0.00104761,0.560344
32,13,1.00019,-0.00419447,-0.00142316,0.547672
33,13,1.00022,-0.00403801,-0.00178083,0.535986
34,13,1.00025,-0.00384494,-0.00211849,0.525283
35,13,1.00028,-0.00361722,-0.00243416,0.515554
36,13,1.0003,-0.00335704,-0.00272602,0.506786
37,13,1.00033,-0.00306685,-0.00299238,0.498967
38,13,1.00035,-0.00274931,-0.00323167,0.492085
39,13,1.00037,-0.0024073,-0.00344248,0.486132
40,13,1.00039,-0.00204386,-0.0036235,0.481097
41,13,1.0004,-0.00166225,-0.00377361,0.476975
42,13,1.00041,-0.00126586,-0.00389184,0.473762
43,13,1.00042,-0.000858209,-0.0039774,0.471454
44,13,1.00042,-0.000442926,-0.00402974,0.47005
45,13,1.00043,-2.37023e-05,-0.0040485,0.469548
46,13,1.00042,0.000395732,-0.00403355,0.469948
47,13,1.00042,0.000811646,-0.00398498,0.471251
48,13,1.00041,0.00122034,-0.00390314,0.473456
49,13,1.0004,0.00161818,-0.00378857,0.476567
50,13,1.00039,0.00200163,-0.00364202,0.480586
51,13,1.00037,0.00236728,-0.00346443,0.485517
52,13,1.00035,0.00271188,-0.00325692,0.491367
53,13,1.00033,0.00303233,-0.00302077,0.498143
54,13,1.00031,0.00332574,-0.00275739,0.505856
55,13,1.00028,0.00358943,-0.00246833,0.514516
56,13,1.00025,0.00382093,-0.00215526,0.524137
57,13,1.00023,0.00401802,-0.00181999,0.534729
58,13,1.0002,0.0041787,-0.00146447,0.546304
59,13,1.00017,0.00430124,-0.00109083,0.558864
60,13,1.00014,0.00438416,-0.000701387,0.572407
61,13,1.00011,0.00442629,-0.000298718,0.586914
62,13,1.00008,0.00442675,0.00011433,0.602352
63,13,1.00005,0.00438496,0.000534577,0.618659
0,14,1.00005,0.00416506,0.00106368,0.618217
1,14,1.00003,0.00404005,0.00152857,0.636459
2,14,1.00001,0.00387492,0.00198797,0.655227
3,14,0.999983,0.0036707,0.00243667,0.674296
4,14,0.999963,0.00342889,0.00286907,0.693383
5,14,0.999945,0.0031514,0.00327923,0.712154
6,14,0.999929,0.00284063,0.00366104,0.730227
7,14,0.999914,0.00249942,0.00400833,0.747181
8,14,0.999902,0.00213108,0.00431506,0.762571
9,14,0.999892,0.00173933,0.00457558,0.775956
10,14,0.999884,0.00132828,0.00478484,0.786918
11,14,0.999878,0.000902365,0.00493857,0.795093
12,14,0.999874,0.000466298,0.00503357,0.800197
13,14,0.999873,2.49642e-05,0.00506779,0.802045
14,14,0.999874,-0.000416652,0.0050405,0.800571
15,14,0.999877,-0.000853561,0.00495228,0.795827
16,14,0.999883,-0.00128086,0.00480504,0.787986
17,14,0.999891,-0.00169382,0.00460186,0.777322
18,14,0.999901,-0.00208796,0.00434688,0.76419
19,14,0.999913,-0.00245914,0.00404509,0.749004
20,14,0.999927,-0.00280358,0.00370209,0.732205
21,14,0.999943,-0.00311794,0.00332387,0.714237
22,14,0.999961,-0.00339931,0.00291659,0.695524
23,14,0.999981,-0.00364526,0.0024864,0.676455
24,14,1,-0.0038538,0.00203925,0.657369
25,14,1.00003,-0.0040234,0.00158079,0.638555
26,14,1.00005,-0.00415298,0.00111628,0.620243
27,14,1.00007,-0.00424184,0.000650533,0.602615
28,14,1.0001,-0.0042897,0.000187949,0.585804
29,14,1.00013,-0.00429663,-0.000267525,0.569902
30,14,1.00016,-0.00426302,-0.000712337,0.554968
31,14,1.00018,-0.0041896,-0.00114329,0.541037
32,14,1.00021,-0.0040774,-0.00155749,0.528122
33,14,1.00024,-0.00392772,-0.00195232,0.516224
34,14,1.00026,-0.00374213,-0.00232536,0.505333
35,14,1.00029,-0.00352248,-0.00267438,0.495438
36,14,1.00031,-0.00327085,-0.00299733,0.486522
37,14,1.00033,-0.00298958,-0.00329227,0.478571
38,14,1.00035,-0.00268124,-0.00355743,0.471572
39,14,1.00037,-0.00234863,-0.00379115,0.465514
40,14,1.00039,-0.00199474,-0.00399197,0.460389
41,14,1.0004,-0.00162278,-0.00415856,0.456192
42,14,1.00041,-0.00123608,-0.00428982,0.452918
43,14,1.00042,-0.000838162,-0.00438485,0.450565
44,14,1.00042,-0.000432624,-0.00444299,0.449133
45,14,1.00043,-2.31518e-05,-0.00446382,0.448621
46,14,1.00042,0.000386531,-0.00444721,0.449029
47,14,1.00042,0.000792698,-0.00439327,0.450357
48,14,1.00041,0.00119166,-0.00430238,0.452606
49,14,1.0004,0.0015798,-0.00417517,0.455776
50,14,1.00039,0.0019536,-0.00401251,0.459869
51,14,1.00037,0.00230969,-0.0038155,0.464889
52,14,1.00036,0.00264486,-0.00358541,0.470841
53,14,1.00034,0.00295608,-0.00332373,0.477733
54,14,1.00031,0.00324054,-0.00303206,0.485576
55,14,1.00029,0.00349563,-0.00271218,0.494382
56,14,1.00027,0.003719,-0.002366,0.504167
57,14,1.00024,0.00390853,-0.00199556,0.514944
58,14,1.00021,0.00406235,-0.00160307,0.526728
59,14,1.00019,0.00417886,-0.00119093,0.539528
60,14,1.00016,0.00425671,-0.000761732,0.553345
61,14,1.00013,0.00429485,-0.000318332,0.568167
62,14,1.0001,0.00429253,0.00013611,0.583962
63,14,1.00008,0.0042493,0.000598082,0.600675
0,15,1.00008,0.00399893,0.00116783,0.602834
1,15,1.00006,0.00387618,0.00167228,0.621415
2,15,1.00004,0.00371522,0.00217038,0.640561
3,15,1.00002,0.00351715,0.0026565,0.660042
4,15,1,0.00328345,0.00312462,0.679569
5,15,0.999985,0.00301602,0.00356836,0.698797
6,15,0.999971,0.0027172,0.00398118,0.71733
7,15,0.999958,0.00238972,0.00435645,0.73473
8,15,0.999948,0.00203673,0.00468774,0.750539
9,15,0.999939,0.00166176,0.004969,0.764297
10,15,0.999932,0.0012687,0.00519483,0.775571
11,15,0.999928,0.000861726,0.0053607,0.783981
12,15,0.999925,0.000445245,0.00546318,0.789233
13,15,0.999924,2.38361e-05,0.00550009,0.791135
14,15,0.999924,-0.000397837,0.00547066,0.789618
15,15,0.999927,-0.000815106,0.0053755,0.784737
16,15,0.999932,-0.00122338,0.00521663,0.77667
17,15,0.999938,-0.00161822,0.00499736,0.765702
18,15,0.999947,-0.00199543,0.0047221,0.752203
19,15,0.999957,-0.00235109,0.00439616,0.736603
20,15,0.999969,-0.00268161,0.00402554,0.719359
21,15,0.999983,-0.00298382,0.00361663,0.700931
22,15,0.999999,-0.00325491,0.00317605,0.681761
23,15,1.00002,-0.00349252,0.00271036,0.66225
24,15,1.00003,-0.00369469,0.00222596,0.642749
25,15,1.00005,-0.0038599,0.00172893,0.623552
