x,y,rho,ux,uy,T
61,7,0.999816,0.00417162,-0.000132919,0.754036
62,7,0.999767,0.00418235,2.50182e-05,0.763988
63,7,0.999719,0.00415307,0.000186429,0.774403
0,8,0.999751,0.00428505,0.000443466,0.75556
1,8,0.999708,0.00416759,0.000649448,0.768172
2,8,0.999665,0.0040076,0.000853912,0.781024
3,8,0.999625,0.00380581,0.00105449,0.793963
4,8,0.999587,0.00356341,0.00124858,0.806802
5,8,0.999551,0.00328217,0.00143343,0.819331
6,8,0.999519,0.0029644,0.00160613,0.831306
7,8,0.99949,0.00261298,0.00176375,0.842469
8,8,0.999465,0.00223136,0.00190338,0.852548
9,8,0.999444,0.00182355,0.00202228,0.861274
10,8,0.999427,0.00139404,0.00211799,0.868394
11,8,0.999415,0.000947757,0.00218841,0.87369
12,8,0.999408,0.000489982,0.00223198,0.876989
13,8,0.999405,2.62366e-05,0.00224769,0.878183
14,8,0.999407,-0.00043783,0.00223516,0.877231
15,8,0.999414,-0.000896558,0.0021947,0.874165
16,8,0.999426,-0.00134441,0.00212724,0.869087
17,8,0.999442,-0.00177607,0.00203429,0.862162
18,8,0.999462,-0.00218656,0.00191789,0.853606
19,8,0.999487,-0.00257134,0.00178047,0.843666
20,8,0.999515,-0.00292636,0.00162474,0.832612
21,8,0.999547,-0.00324808,0.00145359,0.820715
22,8,0.999582,-0.00353357,0.00126996,0.808236
23,8,0.99962,-0.00378045,0.00107677,0.795421
24,8,0.999661,-0.0039869,0.000876794,0.782484
25,8,0.999703,-0.00415165,0.000672646,0.769614
26,8,0.999746,-0.00427393,0.000466724,0.756967
27,8,0.999791,-0.00435345,0.000261196,0.744672
28,8,0.999836,-0.00439035,5.79957e-05,0.732829
29,8,0.999882,-0.00438514,-0.000141166,0.721516
30,8,0.999927,-0.0043387,-0.000334784,0.710791
31,8,0.999972,-0.0042522,-0.000521533,0.700695
32,8,1.00002,-0.00412711,-0.000700245,0.691257
33,8,1.00006,-0.00396514,-0.000869882,0.682497
34,8,1.0001,-0.00376822,-0.00102951,0.674427
35,8,1.00014,-0.0035385,-0.0011783,0.667054
36,8,1.00017,-0.00327829,-0.00131548,0.660381
37,8,1.00021,-0.00299012,-0.00144034,0.65441
38,8,1.00024,-0.00267662,-0.00155226,0.649139
39,8,1.00026,-0.00234061,-0.00165064,0.64457
40,8,1.00029,-0.00198501,-0.00173496,0.6407
41,8,1.00031,-0.00161287,-0.00180478,0.637528
42,8,1.00032,-0.00122734,-0.0018597,0.635054
43,8,1.00033,-0.000831648,-0.00189941,0.633276
44,8,1.00034,-0.000429075,-0.00192368,0.632193
45,8,1.00034,-2.29583e-05,-0.00193238,0.631806
46,8,1.00034,0.000383348,-0.00192545,0.632115
47,8,1.00033,0.000786488,-0.00190292,0.633118
48,8,1.00032,0.00118313,-0.00186495,0.634818
49,8,1.00031,0.00156996,-0.00181173,0.637214
50,8,1.00029,0.00194377,-0.00174358,0.640307
51,8,1.00027,0.00230139,-0.00166087,0.644098
52,8,1.00024,0.00263976,-0.00156405,0.648589
53,8,1.00021,0.00295595,-0.00145363,0.65378
54,8,1.00018,0.00324712,-0.0013302,0.659672
55,8,1.00014,0.00351061,-0.00119438,0.666266
56,8,1.0001,0.00374389,-0.00104687,0.67356
57,8,1.00006,0.00394462,-0.000888418,0.681552
58,8,1.00002,0.00411064,-0.000719866,0.690234
59,8,0.999977,0.00423998,-0.000542129,0.699596
60,8,0.999933,0.00433091,-0.000356231,0.709619
61,8,0.999887,0.00438194,-0.000163326,0.720275
62,8,0.999842,0.00439185,3.52824e-05,0.731524
63,8,0.999796,0.00435974,0.000238109,0.743311
0,9,0.999822,0.00440847,0.000541934,0.72757
1,9,0.999782,0.00428622,0.000791225,0.741545
2,9,0.999743,0.00412036,0.00103849,0.755806
3,9,0.999706,0.00391169,0.00128087,0.770182
4,9,0.999671,0.00366147,0.00151524,0.784468
5,9,0.999639,0.00337157,0.00173829,0.798424
6,9,0.999609,0.00304437,0.00194655,0.811781
7,9,0.999583,0.00268286,0.0021365,0.824244
8,9,0.99956,0.00229058,0.00230468,0.835507
9,9,0.999541,0.00187163,0.00244783,0.845266
10,9,0.999526,0.0014306,0.002563,0.853234
11,9,0.999515,0.000972521,0.00264773,0.859164
12,9,0.999508,0.000502755,0.00270013,0.86286
13,9,0.999506,2.69199e-05,0.00271902,0.864198
14,9,0.999507,-0.000449241,0.00270395,0.863131
15,9,0.999514,-0.000919977,0.00265529,0.859696
16,9,0.999524,-0.00137965,0.00257413,0.85401
17,9,0.999539,-0.00182286,0.00246228,0.84626
18,9,0.999558,-0.00224454,0.00232215,0.836689
19,9,0.99958,-0.00264005,0.00215664,0.825581
20,9,0.999606,-0.00300522,0.00196898,0.813238
21,9,0.999635,-0.00333645,0.00176261,0.799967
22,9,0.999667,-0.0036307,0.00154105,0.786065
23,9,0.999702,-0.00388549,0.00130779,0.771803
24,9,0.999739,-0.00409893,0.00106615,0.757427
25,9,0.999778,-0.00426967,0.000819289,0.743144
26,9,0.999818,-0.00439686,0.000570092,0.729129
27,9,0.999859,-0.00448016,0.000321181,0.715523
28,9,0.999901,-0.00451964,7.49059e-05,0.702437
29,9,0.999943,-0.00451578,-0.000166651,0.689954
30,9,0.999986,-0.00446943,-0.000401647,0.678136
31,9,1.00003,-0.00438175,-0.000628458,0.667026
32,9,1.00007,-0.00425418,-0.000845642,0.656654
33,9,1.00011,-0.00408846,-0.00105192,0.647038
34,9,1.00015,-0.00388654,-0.00124613,0.63819
35,9,1.00018,-0.00365059,-0.00142724,0.630113
36,9,1.00022,-0.003383,-0.00159429,0.62281
37,9,1.00025,-0.00308634,-0.00174641,0.61628
38,9,1.00027,-0.00276334,-0.0018828,0.610521
39,9,1.0003,-0.00241689,-0.00200273,0.605531
40,9,1.00032,-0.00205003,-0.00210556,0.601306
41,9,1.00034,-0.00166593,-0.00219071,0.597845
42,9,1.00035,-0.00126785,-0.0022577,0.595145
43,9,1.00036,-0.000859161,-0.00230615,0.593206
44,9,1.00037,-0.000443291,-0.00233577,0.592026
45,9,1.00037,-2.37194e-05,-0.00234638,0.591604
46,9,1.00037,0.00039605,-0.00233792,0.59194
47,9,1.00036,0.000812513,-0.00231044,0.593035
48,9,1.00035,0.00122219,-0.00226411,0.594889
49,9,1.00034,0.00162163,-0.00219919,0.597502
50,9,1.00032,0.00200748,-0.00211607,0.600877
51,9,1.0003,0.00237644,-0.00201521,0.605015
52,9,1.00028,0.00272535,-0.00189717,0.60992
53,9,1.00025,0.00305114,-0.00176261,0.615592
54,9,1.00022,0.00335092,-0.00161223,0.622034
55,9,1.00019,0.00362192,-0.00144682,0.62925
56,9,1.00015,0.00386156,-0.00126725,0.637239
57,9,1.00011,0.00406744,-0.00107447,0.646001
58,9,1.00007,0.00423735,-0.000869495,0.65553
59,9,1.00003,0.00436931,-0.000653481,0.665818
60,9,0.99999,0.00446158,-0.000427688,0.676845
61,9,0.999948,0.00451266,-0.000193537,0.688585
62,9,0.999906,0.00452136,4.73666e-05,0.700996
63,9,0.999864,0.00448681,0.000293209,0.714018
0,10,0.999884,0.00446339,0.000643918,0.701457
1,10,0.999847,0.00433806,0.000937272,0.716639
2,10,0.999812,0.00416876,0.00122803,0.732155
3,10,0.999778,0.00395631,0.00151283,0.747819
4,10,0.999746,0.00370207,0.00178804,0.763407
5,10,0.999717,0.00340794,0.00204977,0.778655
6,10,0.99969,0.00307638,0.00229399,0.793265
7,10,0.999666,0.00271041,0.00251661,0.806913
8,10,0.999645,0.00231361,0.00271362,0.819258
9,10,0.999628,0.00189012,0.00288122,0.829963
10,10,0.999615,0.00144453,0.00301603,0.838709
11,10,0.999605,0.000981884,0.00311517,0.845221
12,10,0.999599,0.000507563,0.00317647,0.849281
13,10,0.999596,2.71767e-05,0.00319857,0.850751
14,10,0.999598,-0.000453535,0.00318095,0.849579
15,10,0.999604,-0.000928825,0.00312402,0.845805
16,10,0.999613,-0.00139306,0.00302905,0.839561
17,10,0.999627,-0.00184083,0.00289814,0.831054
18,10,0.999643,-0.00226707,0.00273407,0.820555
19,10,0.999664,-0.00266709,0.0025402,0.808378
20,10,0.999687,-0.00303673,0.00232027,0.79486
21,10,0.999714,-0.00337234,0.00207829,0.780342
22,10,0.999743,-0.00367083,0.00181833,0.765151
23,10,0.999774,-0.00392967,0.00154445,0.749587
24,10,0.999808,-0.00414691,0.00126054,0.733919
25,10,0.999843,-0.00432114,0.000970282,0.718377
26,10,0.99988,-0.00445146,0.000677063,0.703149
27,10,0.999918,-0.00453745,0.000383964,0.688389
28,10,0.999957,-0.00457912,9.37532e-05,0.674215
29,10,0.999996,-0.00457691,-0.000191104,0.660717
30,10,1.00003,-0.0045316,-0.000468421,0.647956
31,10,1.00007,-0.0044443,-0.000736261,0.635979
32,10,1.00011,-0.00431645,-0.000992901,0.624813
33,10,1.00015,-0.00414972,-0.0012368,0.614475
34,10,1.00018,-0.00394607,-0.00146658,0.604972
35,10,1.00022,-0.00370767,-0.00168096,0.596309
36,10,1.00025,-0.0034369,-0.00187881,0.588483
37,10,1.00028,-0.00313635,-0.00205905,0.581491
38,10,1.0003,-0.0028088,-0.00222072,0.575329
39,10,1.00033,-0.00245718,-0.00236294,0.569993
40,10,1.00035,-0.0020846,-0.00248491,0.565477
41,10,1.00036,-0.00169429,-0.00258594,0.561779
42,10,1.00038,-0.00128959,-0.00266544,0.558896
43,10,1.00039,-0.000873974,-0.00272294,0.556825
44,10,1.00039,-0.000450959,-0.0027581,0.555565
45,10,1.0004,-2.41302e-05,-0.00277069,0.555114
46,10,1.00039,0.000402903,-0.00276065,0.555473
47,10,1.00039,0.000826528,-0.00272803,0.556642
48,10,1.00038,0.00124316,-0.00267304,0.558622
49,10,1.00037,0.00164926,-0.002596,0.561413
50,10,1.00035,0.00204137,-0.00249737,0.565019
51,10,1.00033,0.00241612,-0.00237773,0.569442
52,10,1.00031,0.00277026,-0.00223776,0.574686
53,10,1.00028,0.00310068,-0.00207824,0.580754
54,10,1.00025,0.00340441,-0.00190005,0.587652
55,10,1.00022,0.00367867,-0.00170414,0.595384
56,10,1.00019,0.00392086,-0.00149157,0.603953
57,10,1.00015,0.00412854,-0.00126347,0.61336
58,10,1.00012,0.00429954,-0.0010211,0.623604
59,10,1.00008,0.00443187,-0.000765821,0.634678
60,10,1.00004,0.00452382,-0.000499163,0.646564
61,10,1,0.00457393,-0.000222823,0.659238
62,10,0.999961,0.00458106,6.12876e-05,0.672656
63,10,0.999922,0.00454437,0.000351012,0.686758
0,11,0.999937,0.00445892,0.00074816,0.677384
1,11,0.999904,0.00433198,0.00108567,0.693601
2,11,0.999872,0.0041613,0.00141995,0.710202
3,11,0.999841,0.00394776,0.00174716,0.726989
4,11,0.999812,0.00369278,0.00206312,0.743717
5,11,0.999786,0.00339828,0.00236341,0.760103
6,11,0.999762,0.00306674,0.00264345,0.775823
7,11,0.99974,0.00270119,0.00289858,0.790523
8,11,0.999722,0.00230521,0.00312424,0.803832
9,11,0.999706,0.00188288,0.00331615,0.815382
10,11,0.999694,0.00143877,0.00347044,0.824824
11,11,0.999685,0.000977861,0.00358389,0.831858
12,11,0.99968,0.000505448,0.00365402,0.836245
13,11,0.999678,2.70628e-05,0.0036793,0.837833
14,11,0.999679,-0.000451643,0.00365914,0.836566
15,11,0.999684,-0.00092501,0.00359401,0.832489
16,11,0.999693,-0.00138749,0.00348534,0.825744
17,11,0.999705,-0.00183375,0.00333551,0.816559
18,11,0.99972,-0.00225877,0.00314767,0.80523
19,11,0.999738,-0.00265795,0.00292561,0.792102
20,11,0.999759,-0.00302712,0.00267358,0.77754
21,11,0.999783,-0.00336266,0.00239613,0.761918
22,11,0.999809,-0.00366147,0.00209788,0.74559
23,11,0.999838,-0.00392102,0.00178346,0.728885
24,11,0.999868,-0.00413932,0.00145732,0.712092
25,11,0.9999,-0.00431489,0.00112364,0.695459
26,11,0.999934,-0.0044468,0.000786307,0.67919
27,11,0.999968,-0.00453456,0.000448866,0.663446
28,11,1,-0.00457811,0.000114503,0.648354
29,11,1.00004,-0.00457782,-0.000213934,0.634004
30,11,1.00008,-0.00453439,-0.000533911,0.620462
31,11,1.00011,-0.00444888,-0.000843174,0.607771
32,11,1.00015,-0.00432265,-0.00113971,0.595958
33,11,1.00018,-0.00415732,-0.00142172,0.585035
34,11,1.00021,-0.0039548,-0.00168756,0.575009
35,11,1.00024,-0.0037172,-0.00193574,0.565878
36,11,1.00027,-0.0034469,-0.00216491,0.557637
37,11,1.0003,-0.00314647,-0.00237379,0.55028
38,11,1.00033,-0.00281866,-0.00256125,0.543802
39,11,1.00035,-0.00246644,-0.00272621,0.538193
40,11,1.00037,-0.00209291,-0.00286774,0.53345
41,11,1.00038,-0.00170135,-0.00298501,0.529567
42,11,1.0004,-0.00129516,-0.00307732,0.526539
43,11,1.0004,-0.00087784,-0.00314409,0.524365
44,11,1.00041,-0.000452983,-0.00318493,0.523042
45,11,1.00041,-2.4239e-05,-0.00319956,0.52257
46,11,1.00041,0.000404713,-0.00318789,0.522947
47,11,1.00041,0.000830192,-0.00315001,0.524173
48,11,1.0004,0.00124854,-0.00308614,0.526251
49,11,1.00038,0.00165617,-0.00299669,0.529182
50,11,1.00037,0.00204955,-0.00288221,0.532969
51,11,1.00035,0.00242528,-0.00274338,0.537615
52,11,1.00033,0.00278007,-0.00258101,0.543125
53,11,1.0003,0.00311078,-0.00239605,0.549505
54,11,1.00028,0.00341445,-0.00218952,0.556762
55,11,1.00025,0.00368828,-0.00196259,0.564903
56,11,1.00022,0.00392969,-0.00171648,0.573934
57,11,1.00018,0.00413629,-0.00145256,0.583859
58,11,1.00015,0.00430591,-0.0011723,0.59468
59,11,1.00011,0.00443665,-0.000877319,0.606394
60,11,1.00008,0.00452682,-0.000569396,0.618986
61,11,1.00004,0.00457506,-0.000250521,0.632434
62,11,1.00001,0.00458026,7.70831e-05,0.646695
63,11,0.999972,0.00454168,0.000410914,0.661708
0,12,0.999983,0.00440338,0.000853596,0.655457
1,12,0.999952,0.00427606,0.00123479,0.672531
2,12,0.999923,0.00410576,0.00161206,0.690039
3,12,0.999896,0.00389344,0.00198108,0.70777
4,12,0.99987,0.00364052,0.00233718,0.725467
5,12,0.999846,0.00334895,0.00267541,0.742825
6,12,0.999825,0.00302121,0.00299063,0.759498
7,12,0.999806,0.00266028,0.00327766,0.775105
8,12,0.999789,0.0022697,0.00353142,0.789249
9,12,0.999776,0.00185347,0.00374713,0.801533
10,12,0.999765,0.00141605,0.0039205,0.811581
11,12,0.999757,0.000962296,0.00404794,0.81907
12,12,0.999752,0.000497363,0.00412671,0.823742
13,12,0.999751,2.66292e-05,0.0041551,0.825433
14,12,0.999752,-0.000444416,0.00413246,0.824084
15,12,0.999757,-0.000910276,0.00405931,0.819742
16,12,0.999764,-0.00136556,0.00393724,0.81256
17,12,0.999774,-0.00180507,0.00376889,0.802785
18,12,0.999788,-0.00222392,0.00355776,0.790736
19,12,0.999804,-0.00261761,0.00330806,0.776782
20,12,0.999823,-0.00298207,0.00302454,0.76132
21,12,0.999844,-0.00331372,0.00271224,0.744749
22,12,0.999867,-0.0036095,0.00237635,0.72745
23,12,0.999893,-0.00386689,0.00202201,0.709775
24,12,0.99992,-0.00408388,0.00165421,0.692034
25,12,0.999949,-0.00425898,0.00127765,0.674489
26,12,0.999979,-0.00439118,0.000896694,0.657357
27,12,1.00001,-0.00447993,0.000515327,0.640807
28,12,1.00004,-0.00452511,0.000137151,0.624969
29,12,1.00008,-0.004527,-0.000234606,0.609938
30,12,1.00011,-0.00448621,-0.000597064,0.595776
31,12,1.00014,-0.00440371,-0.000947649,0.582527
32,12,1.00017,-0.00428076,-0.00128406,0.570211
33,12,1.0002,-0.00411891,-0.00160421,0.558841
34,12,1.00024,-0.00391998,-0.00190622,0.548415
35,12,1.00026,-0.00368602,-0.00218836,0.53893
36,12,1.00029,-0.00341933,-0.00244905,0.530377
37,12,1.00032,-0.00312244,-0.0026868,0.522747
38,12,1.00034,-0.00279807,-0.00290027,0.51603
39,12,1.00036,-0.00244914,-0.00308822,0.510219
40,12,1.00038,-0.00207877,-0.00324955,0.505304
41,12,1.00039,-0.00169022,-0.00338327,0.501282
42,12,1.00041,-0.0012869,-0.00348855,0.498146
43,12,1.00042,-0.000872351,-0.00356473,0.495894
44,12,1.00042,-0.000450185,-0.00361132,0.494524
45,12,1.00042,-2.409e-05,-0.00362802,0.494034
46,12,1.00042,0.000402215,-0.00361471,0.494424
47,12,1.00042,0.00082501,-0.00357148,0.495695
48,12,1.00041,0.0012406,-0.00349862,0.497847
49,12,1.0004,0.00164537,-0.00339659,0.500883
50,12,1.00038,0.00203576,-0.00326604,0.504805
51,12,1.00036,0.00240835,-0.00310779,0.509619
52,12,1.00034,0.00275985,-0.00292279,0.515329
53,12,1.00032,0.00308715,-0.00271214,0.521943
54,12,1.00029,0.00338728,-0.00247706,0.52947
55,12,1.00027,0.00365751,-0.00221889,0.537918
56,12,1.00024,0.00389528,-0.0019391,0.547297
57,12,1.00021,0.00409828,-0.00163924,0.557617
58,12,1.00018,0.00426441,-0.00132105,0.56888
59,12,1.00014,0.00439183,-0.000986373,0.58109
60,12,1.00011,0.00447896,-0.000637277,0.594235
61,12,1.00008,0.00452452,-0.000276036,0.608295
62,12,1.00005,0.00452749,9.48095e-05,0.623231
63,12,1.00001,0.00448721,0.000472416,0.638982
0,13,1.00002,0.00430431,0.000959334,0.635728
1,13,0.999993,0.00417767,0.00138325,0.653479
2,13,0.999967,0.00400925,0.00180248,0.671713
3,13,0.999943,0.00380008,0.00221225,0.690208
4,13,0.99992,0.00355161,0.0026074,0.708696
5,13,0.999899,0.00326579,0.00298248,0.726853
6,13,0.99988,0.00294504,0.00333184,0.744315
7,13,0.999864,0.00259233,0.00364979,0.760678
8,13,0.999849,0.00221106,0.00393074,0.775521
9,13,0.999837,0.00180513,0.00416947,0.78842
10,13,0.999828,0.00137884,0.00436128,0.798979
11,13,0.999821,0.000936873,0.00450223,0.80685
12,13,0.999817,0.00048418,0.00458935,0.811763
13,13,0.999816,2.59225e-05,0.00462073,0.813542
14,13,0.999817,-0.000432634,0.0045957,0.812123
15,13,0.999821,-0.000886216,0.00451481,0.807557
16,13,0.999827,-0.00132965,0.0043798,0.800008
17,13,0.999836,-0.00175794,0.00419355,0.789736
18,13,0.999848,-0.00216639,0.00395989,0.777082
19,13,0.999862,-0.00255065,0.00368345,0.762438
20,13,0.999878,-0.00290677,0.00336941,0.746225
21,13,0.999897,-0.00323128,0.00302331,0.728866
22,13,0.999918,-0.00352118,0.00265085,0.710768
23,13,0.99994,-0.00377397,0.00225768,0.692301
24,13,0.999965,-0.00398766,0.0018493,0.673792
25,13,0.99999,-0.00416073,0.00143089,0.655517
26,13,1.00002,-0.00429213,0.00100728,0.637702
27,13,1.00005,-0.00438124,0.000582885,0.620522
28,13,1.00007,-0.00442786,0.000161713,0.604111
29,13,1.0001,-0.00443216,-0.000252642,0.588562
30,13,1.00013,-0.00439467,-0.000656955,0.573938
31,13,1.00016,-0.00431623,-0.00104834,0.560276
32,13,1.00019,-0.00419801,-0.0014242,0.547596
33,13,1.00022,-0.00404142,-0.00178217,0.535902
34,13,1.00025,-0.00384819,-0.00212012,0.525191
35,13,1.00028,-0.00362028,-0.00243606,0.515455
36,13,1.0003,-0.00335988,-0.00272818,0.50668
37,13,1.00033,-0.00306945,-0.00299477,0.498855
38,13,1.00035,-0.00275165,-0.00323428,0.491969
39,13,1.00037,-0.00240934,-0.00344528,0.486011
40,13,1.00039,-0.0020456,-0.00362647,0.480972
41,13,1.0004,-0.00166366,-0.00377672,0.476847
42,13,1.00041,-0.00126694,-0.00389505,0.473632
43,13,1.00042,-0.00085894,-0.0039807,0.471322
44,13,1.00042,-0.000443303,-0.00403309,0.469916
45,13,1.00043,-2.37225e-05,-0.00405186,0.469414
46,13,1.00042,0.000396069,-0.00403689,0.469815
47,13,1.00042,0.000812337,-0.00398829,0.471118
48,13,1.00041,0.00122138,-0.00390637,0.473326
49,13,1.0004,0.00161956,-0.00379169,0.476439
50,13,1.00039,0.00200333,-0.003645,0.480461
51,13,1.00037,0.0023693,-0.00346725,0.485396
52,13,1.00035,0.00271418,-0.00325955,0.49125
53,13,1.00033,0.0030349,-0.00302319,0.498031
54,13,1.00031,0.00332856,-0.00275958,0.50575
55,13,1.00028,0.00359247,-0.00247026,0.514416
56,13,1.00025,0.00382416,-0.00215692,0.524044
57,13,1.00023,0.00402141,-0.00182136,0.534644
58,13,1.0002,0.00418222,-0.00146554,0.546226
59,13,1.00017,0.00430486,-0.00109159,0.558795
60,13,1.00014,0.00438785,-0.000701833,0.572347
61,13,1.00011,0.00443001,-0.00029884,0.586864
62,13,1.00008,0.00443046,0.000114536,0.602311
63,13,1.00005,0.00438863,0.000535112,0.618629
0,14,1.00005,0.00416859,0.00106463,0.618196
1,14,1.00003,0.00404348,0.00152988,0.636451
2,14,1,0.0038782,0.00198963,0.655231
3,14,0.999983,0.00367382,0.00243867,0.674312
4,14,0.999963,0.0034318,0.00287139,0.693412
5,14,0.999945,0.00315408,0.00328187,0.712196
6,14,0.999929,0.00284304,0.00366396,0.730281
7,14,0.999914,0.00250154,0.0040115,0.747246
8,14,0.999902,0.00213289,0.00431846,0.762647
9,14,0.999892,0.00174081,0.00457918,0.776041
10,14,0.999884,0.00132941,0.00478859,0.787011
11,14,0.999878,0.000903132,0.00494244,0.795192
12,14,0.999874,0.000466695,0.00503751,0.800299
13,14,0.999873,2.49854e-05,0.00507175,0.802149
14,14,0.999874,-0.000417006,0.00504444,0.800673
15,14,0.999877,-0.000854286,0.00495616,0.795927
16,14,0.999883,-0.00128195,0.00480881,0.78808
17,14,0.999891,-0.00169525,0.00460548,0.777408
18,14,0.999901,-0.00208973,0.00435031,0.764267
19,14,0.999913,-0.00246123,0.00404829,0.749071
20,14,0.999927,-0.00280596,0.00370503,0.73226
21,14,0.999943,-0.00312059,0.00332653,0.71428
22,14,0.999961,-0.0034022,0.00291895,0.695555
23,14,0.999981,-0.00364835,0.00248844,0.676473
24,14,1,-0.00385707,0.00204095,0.657375
25,14,1.00003,-0.00402682,0.00158214,0.638548
26,14,1.00005,-0.0041565,0.00111727,0.620225
27,14,1.00007,-0.00424545,0.000651165,0.602585
28,14,1.0001,-0.00429335,0.000188217,0.585763
29,14,1.00013,-0.00430028,-0.00026762,0.56985
30,14,1.00016,-0.00426664,-0.00071279,0.554906
31,14,1.00018,-0.00419317,-0.00114409,0.540966
32,14,1.00021,-0.00408087,-0.00155864,0.528042
33,14,1.00024,-0.00393107,-0.0019538,0.516135
34,14,1.00026,-0.00374532,-0.00232716,0.505237
35,14,1.00029,-0.00352549,-0.00267649,0.495334
36,14,1.00031,-0.00327364,-0.00299972,0.486411
37,14,1.00033,-0.00299214,-0.00329492,0.478455
38,14,1.00035,-0.00268354,-0.00356031,0.47145
39,14,1.00037,-0.00235064,-0.00379425,0.465388
40,14,1.00039,-0.00199645,-0.00399525,0.460259
41,14,1.0004,-0.00162417,-0.004162,0.456058
42,14,1.00041,-0.00123714,-0.00429338,0.452781
43,14,1.00042,-0.000838881,-0.00438849,0.450427
44,14,1.00042,-0.000432995,-0.00444669,0.448994
45,14,1.00043,-2.31717e-05,-0.00446754,0.448482
46,14,1.00042,0.000386862,-0.00445091,0.44889
47,14,1.00042,0.000793378,-0.00439692,0.450219
48,14,1.00041,0.00119268,-0.00430594,0.452469
49,14,1.0004,0.00158115,-0.00417862,0.455642
50,14,1.00039,0.00195528,-0.00401581,0.459738
51,14,1.00037,0.00231167,-0.00381862,0.464762
52,14,1.00036,0.00264712,-0.00358832,0.470719
53,14,1.00034,0.00295861,-0.0033264,0.477617
54,14,1.00031,0.00324331,-0.00303448,0.485465
55,14,1.00029,0.00349862,-0.00271432,0.494278
56,14,1.00027,0.00372218,-0.00236783,0.504069
57,14,1.00024,0.00391187,-0.00199708,0.514855
58,14,1.00021,0.00406582,-0.00160426,0.526647
59,14,1.00019,0.00418242,-0.00119178,0.539456
60,14,1.00016,0.00426033,-0.000762226,0.553282
61,14,1.00013,0.0042985,-0.000318467,0.568114
62,14,1.0001,0.00429618,0.000136337,0.583919
63,14,1.00008,0.00425291,0.000598673,0.600643
0,15,1.00008,0.00400237,0.00116887,0.602814
1,15,1.00006,0.00387951,0.00167372,0.621407
2,15,1.00004,0.00371842,0.0021722,0.640566
3,15,1.00002,0.00352017,0.00265869,0.660059
4,15,1,0.00328628,0.00312716,0.6796
5,15,0.999985,0.00301862,0.00357124,0.69884
6,15,0.99997,0.00271954,0.00398437,0.717386
7,15,0.999958,0.00239178,0.00435992,0.734799
8,15,0.999948,0.00203848,0.00469146,0.750619
9,15,0.999939,0.0016632,0.00497294,0.764387
10,15,0.999932,0.0012698,0.00519894,0.775669
11,15,0.999927,0.00086247,0.00536493,0.784085
12,15,0.999925,0.00044563,0.00546749,0.789341
13,15,0.999923,2.38566e-05,0.00550443,0.791245
14,15,0.999924,-0.000398181,0.00547497,0.789726
15,15,0.999927,-0.00081581,0.00537974,0.784841
16,15,0.999932,-0.00122444,0.00522076,0.776768
17,15,0.999938,-0.00161962,0.00500132,0.765793
18,15,0.999947,-0.00199715,0.00472585,0.752285
19,15,0.999957,-0.00235311,0.00439967,0.736673
20,15,0.999969,-0.00268393,0.00402876,0.719417
21,15,0.999983,-0.00298639,0.00361955,0.700977
22,15,0.999998,-0.00325771,0.00317863,0.681793
23,15,1.00002,-0.00349553,0.00271259,0.662269
24,15,1.00003,-0.00369788,0.00222782,0.642754
25,15,1.00005,-0.00386323,0.0017304,0.623545
