x,y,rho,ux,uy,T
61,7,0.999816,0.00416913,-0.000132894,0.754051
62,7,0.999767,0.00417986,2.49517e-05,0.763999
63,7,0.999718,0.0041506,0.000186271,0.774409
0,8,0.999751,0.00428249,0.000443152,0.755563
1,8,0.999708,0.0041651,0.000649019,0.76817
2,8,0.999665,0.00400522,0.000853373,0.781017
3,8,0.999625,0.00380355,0.00105384,0.79395
4,8,0.999587,0.00356131,0.00124783,0.806784
5,8,0.999551,0.00328024,0.00143258,0.819307
6,8,0.999519,0.00296265,0.0016052,0.831277
7,8,0.99949,0.00261144,0.00176273,0.842435
8,8,0.999465,0.00223005,0.00190229,0.85251
9,8,0.999444,0.00182248,0.00202113,0.861232
10,8,0.999427,0.00139322,0.00211679,0.868349
11,8,0.999415,0.000947202,0.00218718,0.873642
12,8,0.999408,0.000489696,0.00223072,0.876941
13,8,0.999405,2.62212e-05,0.00224642,0.878134
14,8,0.999407,-0.000437573,0.0022339,0.877182
15,8,0.999414,-0.000896033,0.00219346,0.874117
16,8,0.999426,-0.00134362,0.00212603,0.869041
17,8,0.999442,-0.00177502,0.00203313,0.86212
18,8,0.999462,-0.00218528,0.00191679,0.853567
19,8,0.999487,-0.00256983,0.00177944,0.843632
20,8,0.999515,-0.00292463,0.00162379,0.832583
21,8,0.999547,-0.00324617,0.00145273,0.82069
22,8,0.999583,-0.00353149,0.0012692,0.808217
23,8,0.99962,-0.00377821,0.00107611,0.795407
24,8,0.999661,-0.00398453,0.000876242,0.782476
25,8,0.999703,-0.00414917,0.000672205,0.769611
26,8,0.999746,-0.00427137,0.000466397,0.75697
27,8,0.999791,-0.00435084,0.000260984,0.74468
28,8,0.999836,-0.0043877,5.79003e-05,0.732842
29,8,0.999882,-0.00438249,-0.000141145,0.721534
30,8,0.999927,-0.00433607,-0.000334647,0.710814
31,8,0.999972,-0.00424961,-0.000521282,0.700722
32,8,1.00002,-0.00412459,-0.000699882,0.691289
33,8,1.00006,-0.00396271,-0.000869411,0.682533
34,8,1.0001,-0.00376591,-0.00102894,0.674467
35,8,1.00014,-0.00353632,-0.00117763,0.667098
36,8,1.00017,-0.00327627,-0.00131471,0.660428
37,8,1.00021,-0.00298826,-0.00143949,0.65446
38,8,1.00024,-0.00267496,-0.00155132,0.649193
39,8,1.00026,-0.00233915,-0.00164964,0.644626
40,8,1.00029,-0.00198377,-0.0017339,0.640758
41,8,1.0003,-0.00161186,-0.00180367,0.637588
42,8,1.00032,-0.00122658,-0.00185855,0.635114
43,8,1.00033,-0.000831127,-0.00189823,0.633337
44,8,1.00034,-0.000428806,-0.00192248,0.632255
45,8,1.00034,-2.2944e-05,-0.00193117,0.631869
46,8,1.00034,0.000383108,-0.00192425,0.632177
47,8,1.00033,0.000785995,-0.00190174,0.63318
48,8,1.00032,0.00118239,-0.00186379,0.634879
49,8,1.00031,0.00156898,-0.00181062,0.637274
50,8,1.00029,0.00194256,-0.00174251,0.640365
51,8,1.00027,0.00229996,-0.00165986,0.644154
52,8,1.00024,0.00263812,-0.00156311,0.648642
53,8,1.00021,0.00295411,-0.00145277,0.65383
54,8,1.00018,0.00324511,-0.00132942,0.659719
55,8,1.00014,0.00350844,-0.00119369,0.66631
56,8,1.0001,0.00374159,-0.00104628,0.6736
57,8,1.00006,0.00394221,-0.000887935,0.681588
58,8,1.00002,0.00410813,-0.000719491,0.690267
59,8,0.999977,0.0042374,-0.000541865,0.699624
60,8,0.999932,0.00432829,-0.000356081,0.709642
61,8,0.999887,0.00437929,-0.000163291,0.720294
62,8,0.999841,0.00438921,3.52002e-05,0.731538
63,8,0.999796,0.00435713,0.00023791,0.743319
0,9,0.999822,0.0044058,0.000541553,0.727575
1,9,0.999782,0.00428363,0.000790705,0.741544
2,9,0.999743,0.00411789,0.00103783,0.755799
3,9,0.999706,0.00390934,0.00128008,0.770169
4,9,0.999671,0.00365928,0.00151433,0.784448
5,9,0.999639,0.00336955,0.00173726,0.798399
6,9,0.999609,0.00304255,0.00194541,0.811749
7,9,0.999583,0.00268126,0.00213526,0.824207
8,9,0.99956,0.00228922,0.00230335,0.835465
9,9,0.999541,0.00187052,0.00244642,0.845219
10,9,0.999526,0.00142975,0.00256153,0.853184
11,9,0.999515,0.000971944,0.00264622,0.859111
12,9,0.999508,0.000502457,0.00269859,0.862806
13,9,0.999506,2.69039e-05,0.00271747,0.864143
14,9,0.999508,-0.000448974,0.00270242,0.863076
15,9,0.999514,-0.00091943,0.00265378,0.859643
16,9,0.999524,-0.00137883,0.00257266,0.85396
17,9,0.999539,-0.00182178,0.00246087,0.846213
18,9,0.999558,-0.00224321,0.00232081,0.836647
19,9,0.99958,-0.00263847,0.00215539,0.825543
20,9,0.999606,-0.00300343,0.00196782,0.813206
21,9,0.999635,-0.00333446,0.00176156,0.799941
22,9,0.999667,-0.00362852,0.00154013,0.786044
23,9,0.999702,-0.00388316,0.00130698,0.771789
24,9,0.999739,-0.00409647,0.00106548,0.757419
25,9,0.999778,-0.0042671,0.000818753,0.743142
26,9,0.999818,-0.00439421,0.000569694,0.729133
27,9,0.999859,-0.00447745,0.000320925,0.715533
28,9,0.999901,-0.00451689,7.47918e-05,0.702453
29,9,0.999943,-0.00451303,-0.000166623,0.689975
30,9,0.999985,-0.0044667,-0.000401478,0.678163
31,9,1.00003,-0.00437906,-0.00062815,0.667058
32,9,1.00007,-0.00425156,-0.000845199,0.656691
33,9,1.00011,-0.00408594,-0.00105134,0.64708
34,9,1.00015,-0.00388413,-0.00124543,0.638236
35,9,1.00018,-0.00364833,-0.00142642,0.630164
36,9,1.00021,-0.0033809,-0.00159336,0.622865
37,9,1.00025,-0.00308442,-0.00174537,0.616338
38,9,1.00027,-0.00276161,-0.00188167,0.610582
39,9,1.0003,-0.00241537,-0.00200152,0.605594
40,9,1.00032,-0.00204874,-0.00210427,0.601372
41,9,1.00034,-0.00166488,-0.00218936,0.597913
42,9,1.00035,-0.00126705,-0.0022563,0.595215
43,9,1.00036,-0.000858621,-0.00230472,0.593277
44,9,1.00037,-0.000443012,-0.00233431,0.592097
45,9,1.00037,-2.37045e-05,-0.00234491,0.591675
46,9,1.00037,0.000395801,-0.00233646,0.592011
47,9,1.00036,0.000812002,-0.002309,0.593105
48,9,1.00035,0.00122142,-0.0022627,0.594958
49,9,1.00034,0.00162061,-0.00219783,0.59757
50,9,1.00032,0.00200622,-0.00211477,0.600943
51,9,1.0003,0.00237495,-0.00201398,0.605079
52,9,1.00028,0.00272364,-0.00189603,0.609981
53,9,1.00025,0.00304924,-0.00176156,0.61565
54,9,1.00022,0.00334884,-0.00161128,0.622089
55,9,1.00019,0.00361968,-0.00144598,0.629301
56,9,1.00015,0.00385917,-0.00126654,0.637286
57,9,1.00011,0.00406493,-0.00107388,0.646043
58,9,1.00007,0.00423474,-0.000869037,0.655568
59,9,1.00003,0.00436663,-0.000653157,0.665851
60,9,0.99999,0.00445885,-0.000427503,0.676873
61,9,0.999948,0.00450991,-0.000193494,0.688608
62,9,0.999906,0.00451861,4.72685e-05,0.701013
63,9,0.999864,0.00448409,0.000292969,0.714029
0,10,0.999884,0.00446066,0.000643468,0.701464
1,10,0.999847,0.00433542,0.000936657,0.716639
2,10,0.999812,0.00416622,0.00122725,0.732148
3,10,0.999778,0.0039539,0.0015119,0.747805
4,10,0.999746,0.00369982,0.00178695,0.763386
5,10,0.999717,0.00340588,0.00204854,0.778628
6,10,0.99969,0.00307452,0.00229264,0.793231
7,10,0.999666,0.00270877,0.00251514,0.806873
8,10,0.999646,0.00231222,0.00271204,0.819212
9,10,0.999628,0.00188897,0.00287956,0.829912
10,10,0.999615,0.00144366,0.00301429,0.838654
11,10,0.999605,0.000981292,0.00311338,0.845163
12,10,0.999599,0.000507257,0.00317466,0.849221
13,10,0.999596,2.71603e-05,0.00319674,0.85069
14,10,0.999598,-0.000453261,0.00317913,0.849519
15,10,0.999604,-0.000928265,0.00312222,0.845747
16,10,0.999613,-0.00139222,0.00302731,0.839506
17,10,0.999627,-0.00183972,0.00289647,0.831002
18,10,0.999643,-0.0022657,0.00273249,0.820508
19,10,0.999664,-0.00266548,0.00253872,0.808337
20,10,0.999687,-0.0030349,0.00231891,0.794826
21,10,0.999714,-0.0033703,0.00207705,0.780314
22,10,0.999743,-0.0036686,0.00181723,0.765129
23,10,0.999774,-0.00392728,0.0015435,0.749573
24,10,0.999808,-0.00414439,0.00125975,0.733912
25,10,0.999843,-0.00431851,0.000969649,0.718376
26,10,0.99988,-0.00444874,0.000676594,0.703155
27,10,0.999918,-0.00453467,0.000383662,0.688402
28,10,0.999957,-0.00457631,9.36201e-05,0.674235
29,10,0.999995,-0.00457409,-0.000191068,0.660742
30,10,1.00003,-0.0045288,-0.000468218,0.647988
31,10,1.00007,-0.00444155,-0.000735894,0.636016
32,10,1.00011,-0.00431377,-0.000992374,0.624855
33,10,1.00015,-0.00414714,-0.00123612,0.614522
34,10,1.00018,-0.00394361,-0.00146574,0.605025
35,10,1.00022,-0.00370535,-0.00167999,0.596366
36,10,1.00025,-0.00343474,-0.0018777,0.588544
37,10,1.00028,-0.00313438,-0.00205782,0.581556
38,10,1.0003,-0.00280703,-0.00221938,0.575398
39,10,1.00033,-0.00245564,-0.00236149,0.570064
40,10,1.00035,-0.00208329,-0.00248338,0.565551
41,10,1.00036,-0.00169322,-0.00258434,0.561855
42,10,1.00038,-0.00128878,-0.00266378,0.558974
43,10,1.00039,-0.000873421,-0.00272124,0.556904
44,10,1.00039,-0.000450673,-0.00275637,0.555644
45,10,1.0004,-2.41149e-05,-0.00276896,0.555194
46,10,1.00039,0.000402648,-0.00275893,0.555553
47,10,1.00039,0.000826005,-0.00272633,0.556721
48,10,1.00038,0.00124237,-0.00267138,0.558699
49,10,1.00037,0.00164822,-0.00259439,0.561489
50,10,1.00035,0.00204008,-0.00249583,0.565093
51,10,1.00033,0.0024146,-0.00237628,0.569514
52,10,1.00031,0.00276852,-0.00223641,0.574754
53,10,1.00028,0.00309873,-0.002077,0.58082
54,10,1.00025,0.00340228,-0.00189893,0.587714
55,10,1.00022,0.00367638,-0.00170315,0.595441
56,10,1.00019,0.00391841,-0.00149072,0.604006
57,10,1.00015,0.00412597,-0.00126277,0.613408
58,10,1.00012,0.00429687,-0.00102055,0.623647
59,10,1.00008,0.00442913,-0.000765436,0.634715
60,10,1.00004,0.00452103,-0.000498942,0.646597
61,10,1,0.00457112,-0.000222768,0.659264
62,10,0.999961,0.00457824,6.11735e-05,0.672676
63,10,0.999922,0.00454158,0.000350729,0.686772
0,11,0.999937,0.00445616,0.00074764,0.677392
1,11,0.999904,0.00432931,0.00108496,0.693602
2,11,0.999872,0.00415873,0.00141906,0.710196
3,11,0.999841,0.00394533,0.00174608,0.726975
4,11,0.999812,0.00369051,0.00206186,0.743696
5,11,0.999786,0.00339619,0.002362,0.760074
6,11,0.999762,0.00306486,0.00264188,0.775787
7,11,0.99974,0.00269954,0.00289687,0.79048
8,11,0.999722,0.00230379,0.00312242,0.803782
9,11,0.999706,0.00188173,0.00331422,0.815327
10,11,0.999694,0.00143789,0.00346843,0.824765
11,11,0.999685,0.000977263,0.00358181,0.831795
12,11,0.99968,0.000505139,0.00365191,0.83618
13,11,0.999678,2.70462e-05,0.00367717,0.837767
14,11,0.99968,-0.000451366,0.00365703,0.836501
15,11,0.999685,-0.000924444,0.00359193,0.832426
16,11,0.999693,-0.00138664,0.00348332,0.825684
17,11,0.999705,-0.00183263,0.00333357,0.816504
18,11,0.99972,-0.00225739,0.00314583,0.80518
19,11,0.999738,-0.00265632,0.00292389,0.792058
20,11,0.999759,-0.00302526,0.002672,0.777503
21,11,0.999783,-0.00336059,0.00239469,0.761888
22,11,0.999809,-0.00365922,0.00209661,0.745568
23,11,0.999838,-0.00391861,0.00178237,0.72887
24,11,0.999868,-0.00413676,0.0014564,0.712085
25,11,0.9999,-0.00431223,0.0011229,0.695459
26,11,0.999934,-0.00444405,0.000785765,0.679198
27,11,0.999968,-0.00453175,0.000448519,0.663461
28,11,1,-0.00457527,0.000114351,0.648376
29,11,1.00004,-0.00457497,-0.000213891,0.634033
30,11,1.00008,-0.00453156,-0.000533675,0.620497
31,11,1.00011,-0.0044461,-0.000842747,0.607813
32,11,1.00015,-0.00431994,-0.0011391,0.596005
33,11,1.00018,-0.00415471,-0.00142092,0.585088
34,11,1.00021,-0.00395231,-0.00168659,0.575067
35,11,1.00024,-0.00371486,-0.00193461,0.565941
36,11,1.00027,-0.00344473,-0.00216363,0.557704
37,11,1.0003,-0.00314448,-0.00237237,0.550352
38,11,1.00033,-0.00281688,-0.00255969,0.543876
39,11,1.00035,-0.00246487,-0.00272454,0.538271
40,11,1.00037,-0.00209158,-0.00286597,0.533531
41,11,1.00038,-0.00170027,-0.00298316,0.52965
42,11,1.0004,-0.00129434,-0.0030754,0.526624
43,11,1.0004,-0.000877281,-0.00314213,0.524451
44,11,1.00041,-0.000452694,-0.00318293,0.523129
45,11,1.00041,-2.42236e-05,-0.00319755,0.522657
46,11,1.00041,0.000404455,-0.00318589,0.523033
47,11,1.00041,0.000829663,-0.00314804,0.52426
48,11,1.0004,0.00124775,-0.00308422,0.526336
49,11,1.00038,0.00165512,-0.00299483,0.529265
50,11,1.00037,0.00204825,-0.00288043,0.53305
51,11,1.00035,0.00242374,-0.0027417,0.537693
52,11,1.00033,0.00277831,-0.00257944,0.5432
53,11,1.0003,0.00310882,-0.00239461,0.549577
54,11,1.00028,0.00341229,-0.00218823,0.55683
55,11,1.00025,0.00368596,-0.00196144,0.564966
56,11,1.00022,0.00392722,-0.0017155,0.573992
57,11,1.00018,0.00413369,-0.00145175,0.583912
58,11,1.00015,0.00430321,-0.00117167,0.594728
59,11,1.00011,0.00443387,-0.000876871,0.606436
60,11,1.00008,0.004524,-0.000569138,0.619022
61,11,1.00004,0.00457221,-0.000250456,0.632463
62,11,1.00001,0.00457742,7.6953e-05,0.646718
63,11,0.999972,0.00453887,0.000410588,0.661724
0,12,0.999983,0.00440062,0.000853006,0.655467
1,12,0.999952,0.00427338,0.00123398,0.672533
2,12,0.999923,0.0041032,0.00161104,0.690033
3,12,0.999896,0.00389101,0.00197985,0.707756
4,12,0.99987,0.00363825,0.00233576,0.725445
5,12,0.999846,0.00334686,0.0026738,0.742795
6,12,0.999825,0.00301932,0.00298885,0.759459
7,12,0.999806,0.00265863,0.00327572,0.775059
8,12,0.99979,0.00226829,0.00352934,0.789196
9,12,0.999776,0.00185232,0.00374493,0.801474
10,12,0.999765,0.00141517,0.00391821,0.811518
11,12,0.999757,0.000961697,0.00404558,0.819002
12,12,0.999753,0.000497054,0.00412431,0.823672
13,12,0.999751,2.66126e-05,0.00415268,0.825362
14,12,0.999752,-0.00044414,0.00413006,0.824014
15,12,0.999757,-0.000909709,0.00405694,0.819674
16,12,0.999764,-0.00136471,0.00393494,0.812496
17,12,0.999775,-0.00180394,0.00376668,0.802726
18,12,0.999788,-0.00222254,0.00355566,0.790683
19,12,0.999804,-0.00261598,0.00330611,0.776736
20,12,0.999823,-0.00298021,0.00302274,0.761281
21,12,0.999844,-0.00331165,0.00271061,0.744717
22,12,0.999867,-0.00360725,0.0023749,0.727426
23,12,0.999893,-0.00386447,0.00202076,0.70976
24,12,0.99992,-0.00408133,0.00165317,0.692027
25,12,0.999949,-0.00425631,0.00127682,0.67449
26,12,0.999979,-0.00438842,0.00089608,0.657366
27,12,1.00001,-0.00447712,0.000514934,0.640824
28,12,1.00004,-0.00452227,0.00013698,0.624994
29,12,1.00008,-0.00452415,-0.000234555,0.60997
30,12,1.00011,-0.00448338,-0.000596793,0.595815
31,12,1.00014,-0.00440093,-0.000947161,0.582572
32,12,1.00017,-0.00427805,-0.00128336,0.570263
33,12,1.0002,-0.0041163,-0.00160331,0.558898
34,12,1.00024,-0.00391749,-0.00190512,0.548478
35,12,1.00026,-0.00368368,-0.00218708,0.538998
36,12,1.00029,-0.00341716,-0.00244759,0.53045
37,12,1.00032,-0.00312045,-0.00268518,0.522824
38,12,1.00034,-0.00279628,-0.0028985,0.516111
39,12,1.00036,-0.00244758,-0.00308633,0.510303
40,12,1.00038,-0.00207744,-0.00324754,0.505391
41,12,1.00039,-0.00168914,-0.00338116,0.501371
42,12,1.00041,-0.00128608,-0.00348637,0.498237
43,12,1.00041,-0.000871792,-0.0035625,0.495987
44,12,1.00042,-0.000449896,-0.00360905,0.494617
45,12,1.00042,-2.40745e-05,-0.00362574,0.494128
46,12,1.00042,0.000401957,-0.00361244,0.494518
47,12,1.00042,0.000824481,-0.00356924,0.495788
48,12,1.00041,0.00123981,-0.00349643,0.497939
49,12,1.0004,0.00164431,-0.00339448,0.500973
50,12,1.00038,0.00203445,-0.00326402,0.504893
51,12,1.00036,0.00240681,-0.00310588,0.509703
52,12,1.00034,0.00275809,-0.002921,0.51541
53,12,1.00032,0.00308518,-0.0027105,0.522021
54,12,1.00029,0.00338513,-0.00247558,0.529543
55,12,1.00027,0.00365519,-0.00221759,0.537986
56,12,1.00024,0.00389281,-0.00193798,0.547361
57,12,1.00021,0.00409568,-0.00163832,0.557675
58,12,1.00018,0.00426171,-0.00132032,0.568933
59,12,1.00014,0.00438906,-0.000985861,0.581136
60,12,1.00011,0.00447614,-0.000636982,0.594274
61,12,1.00008,0.00452167,-0.000275961,0.608327
62,12,1.00005,0.00452464,9.46633e-05,0.623256
63,12,1.00001,0.00448439,0.000472047,0.639
0,13,1.00002,0.00430158,0.000958675,0.63574
1,13,0.999993,0.00417501,0.00138234,0.653483
2,13,0.999967,0.00400671,0.00180134,0.671707
3,13,0.999943,0.00379767,0.00221087,0.690194
4,13,0.99992,0.00354936,0.0026058,0.708672
5,13,0.999899,0.00326372,0.00298068,0.726821
6,13,0.99988,0.00294318,0.00332984,0.744274
7,13,0.999864,0.00259068,0.00364761,0.760629
8,13,0.999849,0.00220966,0.00392841,0.775464
9,13,0.999837,0.00180398,0.00416701,0.788357
10,13,0.999828,0.00137797,0.00435871,0.798911
11,13,0.999821,0.000936281,0.00449959,0.806778
12,13,0.999817,0.000483874,0.00458666,0.811688
13,13,0.999816,2.59061e-05,0.00461803,0.813466
14,13,0.999817,-0.00043236,0.00459301,0.812048
15,13,0.999821,-0.000885655,0.00451216,0.807485
16,13,0.999827,-0.00132881,0.00437722,0.799939
17,13,0.999836,-0.00175683,0.00419107,0.789673
18,13,0.999848,-0.00216502,0.00395755,0.777025
19,13,0.999862,-0.00254903,0.00368126,0.762388
20,13,0.999878,-0.00290493,0.00336739,0.746183
21,13,0.999897,-0.00322923,0.00302148,0.728833
22,13,0.999918,-0.00351895,0.00264923,0.710744
23,13,0.99994,-0.00377158,0.00225628,0.692286
24,13,0.999965,-0.00398513,0.00184813,0.673785
25,13,0.99999,-0.00415809,0.00142996,0.655519
26,13,1.00002,-0.0042894,0.00100659,0.637713
27,13,1.00005,-0.00437846,0.000582446,0.620541
28,13,1.00007,-0.00442505,0.000161522,0.604138
29,13,1.0001,-0.00442934,-0.000252584,0.588596
30,13,1.00013,-0.00439187,-0.000656651,0.573979
31,13,1.00016,-0.00431348,-0.00104779,0.560325
32,13,1.00019,-0.00419532,-0.00142341,0.547651
33,13,1.00022,-0.00403884,-0.00178116,0.535963
34,13,1.00025,-0.00384573,-0.00211889,0.525258
35,13,1.00028,-0.00361795,-0.00243462,0.515527
36,13,1.0003,-0.00335772,-0.00272654,0.506757
37,13,1.00033,-0.00306748,-0.00299296,0.498937
38,13,1.00035,-0.00274988,-0.0032323,0.492055
39,13,1.00037,-0.00240779,-0.00344316,0.4861
40,13,1.00039,-0.00204428,-0.00362422,0.481064
41,13,1.0004,-0.00166259,-0.00377436,0.476942
42,13,1.00041,-0.00126612,-0.00389261,0.473728
43,13,1.00042,-0.000858385,-0.0039782,0.47142
44,13,1.00042,-0.000443017,-0.00403055,0.470015
45,13,1.00043,-2.37071e-05,-0.00404931,0.469513
46,13,1.00042,0.000395813,-0.00403435,0.469913
47,13,1.00042,0.000811813,-0.00398578,0.471216
48,13,1.00041,0.00122059,-0.00390392,0.473422
49,13,1.0004,0.00161851,-0.00378932,0.476534
50,13,1.00039,0.00200204,-0.00364273,0.480553
51,13,1.00037,0.00236777,-0.00346511,0.485486
52,13,1.00035,0.00271243,-0.00325756,0.491336
53,13,1.00033,0.00303295,-0.00302136,0.498114
54,13,1.00031,0.00332642,-0.00275792,0.505827
55,13,1.00028,0.00359016,-0.0024688,0.514489
56,13,1.00025,0.00382171,-0.00215566,0.524111
57,13,1.00023,0.00401884,-0.00182032,0.534706
58,13,1.0002,0.00417955,-0.00146473,0.546282
59,13,1.00017,0.00430211,-0.00109102,0.558845
60,13,1.00014,0.00438505,-0.0007015,0.572389
61,13,1.00011,0.00442719,-0.000298754,0.586899
62,13,1.00008,0.00442764,0.000114374,0.602339
63,13,1.00005,0.00438584,0.000534701,0.618649
0,14,1.00005,0.00416591,0.0010639,0.618209
1,14,1.00003,0.00404088,0.00152888,0.636454
2,14,1.00001,0.00387571,0.00198837,0.655226
3,14,0.999983,0.00367145,0.00243715,0.674297
4,14,0.999963,0.00342959,0.00286963,0.693387
5,14,0.999945,0.00315205,0.00327987,0.712162
6,14,0.999929,0.00284121,0.00366175,0.730238
7,14,0.999914,0.00249994,0.0040091,0.747194
8,14,0.999902,0.00213152,0.00431589,0.762587
9,14,0.999892,0.00173969,0.00457646,0.775975
10,14,0.999884,0.00132855,0.00478575,0.786939
11,14,0.999878,0.000902551,0.00493952,0.795116
12,14,0.999874,0.000466394,0.00503453,0.80022
13,14,0.999873,2.49693e-05,0.00506876,0.802069
14,14,0.999874,-0.000416738,0.00504146,0.800594
15,14,0.999877,-0.000853737,0.00495323,0.79585
16,14,0.999883,-0.00128112,0.00480596,0.788007
17,14,0.999891,-0.00169416,0.00460274,0.777341
18,14,0.999901,-0.00208839,0.00434772,0.764207
19,14,0.999913,-0.00245964,0.00404587,0.749018
20,14,0.999927,-0.00280416,0.0037028,0.732216
21,14,0.999943,-0.00311858,0.00332451,0.714245
22,14,0.999961,-0.00340001,0.00291716,0.695529
23,14,0.999981,-0.003646,0.00248689,0.676457
24,14,1,-0.00385459,0.00203966,0.657368
25,14,1.00003,-0.00402423,0.00158111,0.638551
26,14,1.00005,-0.00415383,0.00111651,0.620236
27,14,1.00007,-0.00424271,0.00065068,0.602605
28,14,1.0001,-0.00429058,0.000188007,0.585791
29,14,1.00013,-0.00429751,-0.000267555,0.569886
30,14,1.00016,-0.00426389,-0.000712452,0.55495
31,14,1.00018,-0.00419046,-0.00114349,0.541017
32,14,1.00021,-0.00407824,-0.00155777,0.5281
33,14,1.00024,-0.00392852,-0.00195268,0.5162
34,14,1.00026,-0.0037429,-0.00232579,0.505307
35,14,1.00029,-0.0035232,-0.00267489,0.49541
36,14,1.00031,-0.00327152,-0.00299791,0.486493
37,14,1.00033,-0.0029902,-0.00329291,0.47854
38,14,1.00035,-0.0026818,-0.00355813,0.47154
39,14,1.00037,-0.00234912,-0.0037919,0.465481
40,14,1.00039,-0.00199516,-0.00399276,0.460355
41,14,1.0004,-0.00162311,-0.00415939,0.456157
42,14,1.00041,-0.00123634,-0.00429068,0.452882
43,14,1.00042,-0.000838335,-0.00438573,0.45053
44,14,1.00042,-0.000432713,-0.00444388,0.449097
45,14,1.00043,-2.31566e-05,-0.00446472,0.448585
46,14,1.00042,0.00038661,-0.0044481,0.448993
47,14,1.00042,0.000792862,-0.00439415,0.450322
48,14,1.00041,0.00119191,-0.00430324,0.452571
49,14,1.0004,0.00158012,-0.004176,0.455741
50,14,1.00039,0.001954,-0.0040133,0.459835
51,14,1.00037,0.00231017,-0.00381625,0.464856
52,14,1.00036,0.0026454,-0.00358612,0.470809
53,14,1.00034,0.00295669,-0.00332438,0.477703
54,14,1.00031,0.0032412,-0.00303265,0.485547
55,14,1.00029,0.00349635,-0.0027127,0.494355
56,14,1.00027,0.00371977,-0.00236644,0.504141
57,14,1.00024,0.00390934,-0.00199593,0.51492
58,14,1.00021,0.00406319,-0.00160337,0.526706
59,14,1.00019,0.00417971,-0.00119114,0.539508
60,14,1.00016,0.00425758,-0.000761858,0.553327
61,14,1.00013,0.00429573,-0.000318371,0.568151
62,14,1.0001,0.00429341,0.000136158,0.583949
63,14,1.00008,0.00425017,0.000598218,0.600664
0,15,1.00008,0.00399976,0.00116808,0.602826
1,15,1.00006,0.00387698,0.00167262,0.62141
2,15,1.00004,0.00371599,0.00217081,0.64056
3,15,1.00002,0.00351788,0.00265703,0.660044
4,15,1,0.00328413,0.00312523,0.679574
5,15,0.999985,0.00301665,0.00356906,0.698805
6,15,0.999971,0.00271776,0.00398195,0.717341
7,15,0.999958,0.00239021,0.00435729,0.734745
8,15,0.999948,0.00203715,0.00468864,0.750557
9,15,0.999939,0.00166211,0.00496996,0.764317
10,15,0.999932,0.00126897,0.00519583,0.775593
11,15,0.999928,0.000861906,0.00536174,0.784005
12,15,0.999925,0.000445338,0.00546423,0.789258
13,15,0.999924,2.3841e-05,0.00550115,0.79116
14,15,0.999924,-0.00039792,0.00547171,0.789643
15,15,0.999927,-0.000815276,0.00537653,0.784761
16,15,0.999932,-0.00122363,0.00521764,0.776692
17,15,0.999938,-0.00161856,0.00499833,0.765722
18,15,0.999947,-0.00199585,0.00472301,0.752221
19,15,0.999957,-0.00235158,0.00439701,0.736618
20,15,0.999969,-0.00268217,0.00402632,0.719371
21,15,0.999983,-0.00298444,0.00361734,0.70094
22,15,0.999999,-0.00325558,0.00317667,0.681767
23,15,1.00002,-0.00349324,0.00271089,0.662252
24,15,1.00003,-0.00369546,0.00222641,0.642747
25,15,1.00005,-0.0038607,0.00172928,0.623548
