x,y,rho,ux,uy,T
61,7,0.999816,0.00416854,-0.000132918,0.75403
62,7,0.999767,0.00417928,2.49055e-05,0.763978
63,7,0.999719,0.00415003,0.000186203,0.774388
0,8,0.999751,0.0042819,0.000443044,0.755539
1,8,0.999708,0.00416454,0.000648889,0.768146
2,8,0.999665,0.00400468,0.000853221,0.780993
3,8,0.999625,0.00380305,0.00105367,0.793925
4,8,0.999587,0.00356084,0.00124765,0.80676
5,8,0.999551,0.00327981,0.00143238,0.819283
6,8,0.999519,0.00296228,0.00160498,0.831254
7,8,0.99949,0.00261111,0.00176251,0.842412
8,8,0.999465,0.00222977,0.00190206,0.852487
9,8,0.999444,0.00182226,0.0020209,0.861209
10,8,0.999427,0.00139305,0.00211655,0.868326
11,8,0.999415,0.000947086,0.00218693,0.87362
12,8,0.999408,0.000489636,0.00223048,0.876918
13,8,0.999405,2.6218e-05,0.00224617,0.878112
14,8,0.999407,-0.00043752,0.00223366,0.87716
15,8,0.999414,-0.000895924,0.00219322,0.874095
16,8,0.999426,-0.00134345,0.00212579,0.869019
17,8,0.999442,-0.0017748,0.0020329,0.862097
18,8,0.999462,-0.00218501,0.00191656,0.853544
19,8,0.999487,-0.00256951,0.00177922,0.843609
20,8,0.999516,-0.00292426,0.00162358,0.832559
21,8,0.999547,-0.00324575,0.00145253,0.820666
22,8,0.999583,-0.00353103,0.00126901,0.808193
23,8,0.99962,-0.00377771,0.00107594,0.795383
24,8,0.999661,-0.003984,0.000876088,0.782452
25,8,0.999703,-0.00414861,0.000672072,0.769587
26,8,0.999746,-0.00427079,0.000466286,0.756946
27,8,0.999791,-0.00435023,0.000260898,0.744657
28,8,0.999836,-0.00438708,5.78409e-05,0.73282
29,8,0.999882,-0.00438186,-0.000141177,0.721512
30,8,0.999927,-0.00433544,-0.00033465,0.710792
31,8,0.999972,-0.00424899,-0.000521255,0.700702
32,8,1.00002,-0.00412398,-0.000699825,0.691269
33,8,1.00006,-0.00396212,-0.000869323,0.682515
34,8,1.0001,-0.00376533,-0.00102882,0.674449
35,8,1.00014,-0.00353577,-0.00117748,0.667081
36,8,1.00017,-0.00327576,-0.00131454,0.660412
37,8,1.00021,-0.0029878,-0.00143929,0.654444
38,8,1.00024,-0.00267454,-0.0015511,0.649178
39,8,1.00026,-0.00233878,-0.00164939,0.644611
40,8,1.00029,-0.00198345,-0.00173364,0.640744
41,8,1.0003,-0.00161161,-0.00180339,0.637575
42,8,1.00032,-0.00122638,-0.00185826,0.635102
43,8,1.00033,-0.000830993,-0.00189793,0.633325
44,8,1.00034,-0.000428737,-0.00192218,0.632243
45,8,1.00034,-2.29403e-05,-0.00193086,0.631857
46,8,1.00034,0.000383046,-0.00192394,0.632165
47,8,1.00033,0.000785869,-0.00190144,0.633168
48,8,1.00032,0.0011822,-0.0018635,0.634866
49,8,1.00031,0.00156873,-0.00181033,0.63726
50,8,1.00029,0.00194225,-0.00174225,0.640351
51,8,1.00027,0.00229959,-0.00165961,0.64414
52,8,1.00024,0.00263771,-0.00156288,0.648627
53,8,1.00021,0.00295365,-0.00145257,0.653815
54,8,1.00018,0.00324461,-0.00132925,0.659703
55,8,1.00014,0.0035079,-0.00119354,0.666293
56,8,1.0001,0.00374102,-0.00104616,0.673583
57,8,1.00006,0.00394161,-0.000887844,0.68157
58,8,1.00002,0.00410752,-0.00071943,0.690247
59,8,0.999977,0.00423678,-0.000541834,0.699604
60,8,0.999932,0.00432766,-0.00035608,0.709621
61,8,0.999887,0.00437866,-0.000163319,0.720272
62,8,0.999842,0.00438859,3.5144e-05,0.731516
63,8,0.999796,0.00435652,0.000237827,0.743296
0,9,0.999822,0.00440518,0.000541423,0.72755
1,9,0.999782,0.00428303,0.000790547,0.741519
2,9,0.999743,0.00411732,0.00103765,0.755773
3,9,0.999706,0.0039088,0.00127987,0.770143
4,9,0.999671,0.00365879,0.0015141,0.784422
5,9,0.999639,0.0033691,0.00173702,0.798372
6,9,0.999609,0.00304215,0.00194515,0.811723
7,9,0.999583,0.00268091,0.00213499,0.824181
8,9,0.99956,0.00228892,0.00230307,0.835439
9,9,0.999541,0.00187028,0.00244613,0.845194
10,9,0.999526,0.00142957,0.00256124,0.853159
11,9,0.999515,0.00097182,0.00264592,0.859086
12,9,0.999508,0.000502393,0.00269829,0.862781
13,9,0.999506,2.69005e-05,0.00271717,0.864118
14,9,0.999508,-0.000448917,0.00270211,0.863051
15,9,0.999514,-0.000919313,0.00265347,0.859618
16,9,0.999525,-0.00137866,0.00257236,0.853935
17,9,0.999539,-0.00182155,0.00246057,0.846188
18,9,0.999558,-0.00224292,0.00232053,0.836621
19,9,0.99958,-0.00263813,0.00215511,0.825518
20,9,0.999606,-0.00300303,0.00196756,0.81318
21,9,0.999635,-0.00333401,0.00176132,0.799915
22,9,0.999667,-0.00362804,0.0015399,0.786018
23,9,0.999702,-0.00388263,0.00130677,0.771763
24,9,0.999739,-0.0040959,0.00106529,0.757393
25,9,0.999778,-0.0042665,0.000818592,0.743116
26,9,0.999818,-0.00439359,0.000569561,0.729108
27,9,0.999859,-0.00447681,0.000320823,0.715509
28,9,0.999901,-0.00451624,7.47219e-05,0.702429
29,9,0.999943,-0.00451237,-0.000166659,0.689952
30,9,0.999985,-0.00446604,-0.000401478,0.678141
31,9,1.00003,-0.0043784,-0.000628114,0.667037
32,9,1.00007,-0.00425092,-0.000845126,0.656671
33,9,1.00011,-0.00408531,-0.00105123,0.647061
34,9,1.00015,-0.00388353,-0.00124529,0.638218
35,9,1.00018,-0.00364776,-0.00142624,0.630147
36,9,1.00021,-0.00338037,-0.00159314,0.622849
37,9,1.00025,-0.00308393,-0.00174513,0.616323
38,9,1.00027,-0.00276117,-0.00188139,0.610568
39,9,1.0003,-0.00241499,-0.00200122,0.605581
40,9,1.00032,-0.00204842,-0.00210395,0.601359
41,9,1.00034,-0.00166461,-0.00218902,0.5979
42,9,1.00035,-0.00126685,-0.00225595,0.595203
43,9,1.00036,-0.000858482,-0.00230435,0.593265
44,9,1.00037,-0.00044294,-0.00233394,0.592086
45,9,1.00037,-2.37006e-05,-0.00234454,0.591664
46,9,1.00037,0.000395737,-0.00233609,0.592
47,9,1.00036,0.000811871,-0.00230864,0.593094
48,9,1.00035,0.00122122,-0.00226235,0.594946
49,9,1.00034,0.00162035,-0.00219749,0.597558
50,9,1.00032,0.0020059,-0.00211445,0.600931
51,9,1.0003,0.00237457,-0.00201368,0.605066
52,9,1.00028,0.00272321,-0.00189576,0.609967
53,9,1.00025,0.00304876,-0.00176131,0.615635
54,9,1.00022,0.00334831,-0.00161106,0.622073
55,9,1.00019,0.00361911,-0.0014458,0.629284
56,9,1.00015,0.00385858,-0.00126639,0.637268
57,9,1.00011,0.00406431,-0.00107376,0.646024
58,9,1.00007,0.0042341,-0.00086896,0.655548
59,9,1.00003,0.00436598,-0.000653117,0.66583
60,9,0.99999,0.00445819,-0.000427499,0.676851
61,9,0.999948,0.00450925,-0.000193525,0.688585
62,9,0.999906,0.00451796,4.72023e-05,0.700989
63,9,0.999864,0.00448344,0.00029287,0.714005
0,10,0.999884,0.00446001,0.000643316,0.701438
1,10,0.999847,0.00433479,0.000936471,0.716612
2,10,0.999812,0.00416562,0.00122704,0.732121
3,10,0.999778,0.00395334,0.00151165,0.747778
4,10,0.999746,0.00369931,0.00178668,0.763359
5,10,0.999717,0.00340541,0.00204825,0.7786
6,10,0.99969,0.0030741,0.00229232,0.793203
7,10,0.999666,0.0027084,0.00251481,0.806845
8,10,0.999646,0.00231191,0.0027117,0.819185
9,10,0.999628,0.00188872,0.00287921,0.829885
10,10,0.999615,0.00144346,0.00301393,0.838627
11,10,0.999605,0.000981162,0.00311302,0.845136
12,10,0.999599,0.00050719,0.00317429,0.849194
13,10,0.999597,2.71567e-05,0.00319637,0.850663
14,10,0.999598,-0.000453201,0.00317876,0.849492
15,10,0.999604,-0.000928142,0.00312186,0.84572
16,10,0.999613,-0.00139203,0.00302695,0.839478
17,10,0.999627,-0.00183948,0.00289612,0.830975
18,10,0.999644,-0.00226539,0.00273215,0.820481
19,10,0.999664,-0.00266512,0.00253839,0.808309
20,10,0.999687,-0.00303448,0.0023186,0.794798
21,10,0.999714,-0.00336983,0.00207676,0.780286
22,10,0.999743,-0.00366809,0.00181696,0.765101
23,10,0.999774,-0.00392673,0.00154325,0.749545
24,10,0.999808,-0.0041438,0.00125953,0.733884
25,10,0.999843,-0.00431789,0.00096946,0.718349
26,10,0.99988,-0.00444809,0.000676439,0.703129
27,10,0.999918,-0.004534,0.000383543,0.688377
28,10,0.999957,-0.00457563,9.35399e-05,0.67421
29,10,0.999996,-0.00457341,-0.000191108,0.660718
30,10,1.00003,-0.00452811,-0.000468216,0.647965
31,10,1.00007,-0.00444087,-0.000735848,0.635995
32,10,1.00011,-0.0043131,-0.000992285,0.624835
33,10,1.00015,-0.00414649,-0.00123599,0.614503
34,10,1.00018,-0.00394299,-0.00146557,0.605007
35,10,1.00022,-0.00370476,-0.00167977,0.59635
36,10,1.00025,-0.0034342,-0.00187744,0.588529
37,10,1.00028,-0.00313388,-0.00205753,0.581542
38,10,1.0003,-0.00280658,-0.00221905,0.575384
39,10,1.00033,-0.00245524,-0.00236114,0.570052
40,10,1.00035,-0.00208295,-0.002483,0.565539
41,10,1.00036,-0.00169294,-0.00258393,0.561844
42,10,1.00038,-0.00128857,-0.00266336,0.558963
43,10,1.00039,-0.000873278,-0.00272081,0.556894
44,10,1.00039,-0.0004506,-0.00275593,0.555634
45,10,1.0004,-2.41109e-05,-0.00276852,0.555184
46,10,1.00039,0.000402582,-0.00275848,0.555543
47,10,1.00039,0.00082587,-0.0027259,0.556711
48,10,1.00038,0.00124217,-0.00267095,0.558689
49,10,1.00037,0.00164795,-0.00259399,0.561478
50,10,1.00035,0.00203975,-0.00249545,0.565081
51,10,1.00033,0.00241421,-0.00237592,0.569501
52,10,1.00031,0.00276807,-0.00223608,0.574741
53,10,1.00028,0.00309823,-0.00207671,0.580805
54,10,1.00025,0.00340174,-0.00189867,0.587699
55,10,1.00022,0.00367579,-0.00170293,0.595425
56,10,1.00019,0.0039178,-0.00149054,0.603988
57,10,1.00015,0.00412533,-0.00126263,0.61339
58,10,1.00012,0.00429621,-0.00102046,0.623627
59,10,1.00008,0.00442845,-0.000765385,0.634694
60,10,1.00004,0.00452034,-0.000498934,0.646574
61,10,1,0.00457043,-0.000222803,0.659241
62,10,0.999961,0.00457756,6.10978e-05,0.672652
63,10,0.999922,0.00454091,0.000350615,0.686746
0,11,0.999937,0.0044555,0.000747467,0.677365
1,11,0.999904,0.00432866,0.00108475,0.693574
2,11,0.999872,0.00415812,0.0014188,0.710168
3,11,0.999841,0.00394475,0.00174579,0.726946
4,11,0.999812,0.00368997,0.00206155,0.743667
5,11,0.999786,0.00339571,0.00236166,0.760045
6,11,0.999762,0.00306442,0.00264152,0.775757
7,11,0.99974,0.00269916,0.00289649,0.79045
8,11,0.999722,0.00230347,0.00312202,0.803753
9,11,0.999706,0.00188146,0.00331381,0.815297
10,11,0.999694,0.00143769,0.00346801,0.824736
11,11,0.999685,0.000977127,0.00358139,0.831766
12,11,0.99968,0.000505069,0.00365148,0.836151
13,11,0.999678,2.70425e-05,0.00367674,0.837738
14,11,0.99968,-0.000451304,0.0036566,0.836472
15,11,0.999685,-0.000924316,0.0035915,0.832397
16,11,0.999693,-0.00138645,0.0034829,0.825655
17,11,0.999705,-0.00183237,0.00333316,0.816474
18,11,0.99972,-0.00225707,0.00314543,0.805151
19,11,0.999738,-0.00265594,0.00292351,0.792028
20,11,0.999759,-0.00302483,0.00267163,0.777474
21,11,0.999783,-0.00336011,0.00239435,0.761858
22,11,0.999809,-0.00365869,0.00209629,0.745538
23,11,0.999838,-0.00391804,0.00178208,0.728841
24,11,0.999868,-0.00413615,0.00145614,0.712056
25,11,0.9999,-0.00431159,0.00112269,0.695432
26,11,0.999934,-0.00444339,0.000785587,0.67917
27,11,0.999968,-0.00453106,0.000448384,0.663435
28,11,1,-0.00457457,0.000114261,0.648351
29,11,1.00004,-0.00457427,-0.000213933,0.634009
30,11,1.00008,-0.00453086,-0.000533668,0.620475
31,11,1.00011,-0.00444541,-0.000842691,0.607792
32,11,1.00015,-0.00431926,-0.00113899,0.595986
33,11,1.00018,-0.00415405,-0.00142077,0.58507
34,11,1.00021,-0.00395168,-0.00168639,0.57505
35,11,1.00024,-0.00371427,-0.00193436,0.565925
36,11,1.00027,-0.00344417,-0.00216333,0.55769
37,11,1.0003,-0.00314397,-0.00237203,0.550339
38,11,1.00033,-0.00281642,-0.00255931,0.543865
39,11,1.00035,-0.00246447,-0.00272413,0.538261
40,11,1.00037,-0.00209124,-0.00286553,0.533521
41,11,1.00038,-0.00169999,-0.00298269,0.52964
42,11,1.0004,-0.00129412,-0.00307491,0.526616
43,11,1.0004,-0.000877136,-0.00314163,0.524443
44,11,1.00041,-0.00045262,-0.00318242,0.523121
45,11,1.00041,-2.42196e-05,-0.00319704,0.522649
46,11,1.00041,0.000404388,-0.00318538,0.523026
47,11,1.00041,0.000829526,-0.00314753,0.524251
48,11,1.0004,0.00124754,-0.00308373,0.526328
49,11,1.00038,0.00165485,-0.00299436,0.529256
50,11,1.00037,0.00204792,-0.00287999,0.53304
51,11,1.00035,0.00242335,-0.00274128,0.537682
52,11,1.00033,0.00277786,-0.00257906,0.543189
53,11,1.0003,0.00310831,-0.00239426,0.549564
54,11,1.00028,0.00341174,-0.00218792,0.556816
55,11,1.00025,0.00368537,-0.00196118,0.564951
56,11,1.00022,0.00392659,-0.00171529,0.573976
57,11,1.00018,0.00413303,-0.00145159,0.583894
58,11,1.00015,0.00430254,-0.00117156,0.594709
59,11,1.00011,0.00443318,-0.00087681,0.606415
60,11,1.00008,0.0045233,-0.000569126,0.619
61,11,1.00004,0.00457151,-0.000250493,0.63244
62,11,1.00001,0.00457672,7.68682e-05,0.646693
63,11,0.999972,0.00453818,0.000410458,0.661698
0,12,0.999983,0.00439994,0.000852811,0.655439
1,12,0.999952,0.00427273,0.00123374,0.672505
2,12,0.999923,0.00410257,0.00161076,0.690004
3,12,0.999896,0.00389042,0.00197953,0.707726
4,12,0.99987,0.0036377,0.0023354,0.725414
5,12,0.999846,0.00334637,0.00267341,0.742764
6,12,0.999825,0.00301888,0.00298843,0.759428
7,12,0.999806,0.00265824,0.00327528,0.775028
8,12,0.99979,0.00226796,0.00352888,0.789165
9,12,0.999776,0.00185205,0.00374446,0.801442
10,12,0.999765,0.00141496,0.00391773,0.811486
11,12,0.999757,0.000961558,0.00404509,0.818971
12,12,0.999753,0.000496982,0.00412382,0.823641
13,12,0.999751,2.66088e-05,0.00415218,0.825331
14,12,0.999752,-0.000444076,0.00412956,0.823983
15,12,0.999757,-0.000909578,0.00405645,0.819643
16,12,0.999764,-0.00136451,0.00393446,0.812465
17,12,0.999775,-0.00180368,0.00376621,0.802695
18,12,0.999788,-0.00222221,0.00355521,0.790651
19,12,0.999804,-0.0026156,0.00330566,0.776704
20,12,0.999823,-0.00297977,0.00302232,0.76125
21,12,0.999844,-0.00331116,0.00271022,0.744686
22,12,0.999867,-0.00360671,0.00237454,0.727396
23,12,0.999893,-0.00386389,0.00202044,0.70973
24,12,0.99992,-0.00408071,0.00165288,0.691997
25,12,0.999949,-0.00425566,0.00127657,0.674462
26,12,0.999979,-0.00438775,0.00089588,0.657338
27,12,1.00001,-0.00447642,0.000514782,0.640798
28,12,1.00004,-0.00452156,0.000136881,0.624969
29,12,1.00008,-0.00452344,-0.0002346,0.609946
30,12,1.00011,-0.00448267,-0.000596782,0.595793
31,12,1.00014,-0.00440023,-0.000947094,0.582552
32,12,1.00017,-0.00427737,-0.00128323,0.570244
33,12,1.0002,-0.00411564,-0.00160313,0.558881
34,12,1.00024,-0.00391686,-0.00190489,0.548462
35,12,1.00026,-0.00368308,-0.00218679,0.538984
36,12,1.00029,-0.0034166,-0.00244725,0.530437
37,12,1.00032,-0.00311994,-0.00268479,0.522813
38,12,1.00034,-0.00279582,-0.00289807,0.516101
39,12,1.00036,-0.00244717,-0.00308586,0.510294
40,12,1.00038,-0.00207709,-0.00324703,0.505383
41,12,1.00039,-0.00168886,-0.00338063,0.501364
42,12,1.00041,-0.00128586,-0.00348582,0.498231
43,12,1.00041,-0.000871646,-0.00356193,0.495981
44,12,1.00042,-0.000449821,-0.00360847,0.494612
45,12,1.00042,-2.40705e-05,-0.00362515,0.494122
46,12,1.00042,0.00040189,-0.00361185,0.494512
47,12,1.00042,0.000824344,-0.00356867,0.495782
48,12,1.00041,0.0012396,-0.00349587,0.497932
49,12,1.0004,0.00164404,-0.00339394,0.500966
50,12,1.00038,0.00203412,-0.00326351,0.504885
51,12,1.00036,0.00240641,-0.0031054,0.509695
52,12,1.00034,0.00275764,-0.00292057,0.5154
53,12,1.00032,0.00308467,-0.0027101,0.52201
54,12,1.00029,0.00338457,-0.00247523,0.52953
55,12,1.00027,0.00365459,-0.00221729,0.537973
56,12,1.00024,0.00389218,-0.00193773,0.547346
57,12,1.00021,0.00409502,-0.00163813,0.557658
58,12,1.00018,0.00426103,-0.00132019,0.568914
59,12,1.00014,0.00438835,-0.000985787,0.581115
60,12,1.00011,0.00447543,-0.000636964,0.594252
61,12,1.00008,0.00452095,-0.000275999,0.608304
62,12,1.00005,0.00452393,9.45701e-05,0.623231
63,12,1.00001,0.0044837,0.000471902,0.638973
0,13,1.00002,0.0043009,0.000958458,0.635712
1,13,0.999993,0.00417436,0.00138207,0.653454
2,13,0.999967,0.00400608,0.00180102,0.671677
3,13,0.999943,0.00379708,0.00221051,0.690163
4,13,0.99992,0.00354881,0.0026054,0.708641
5,13,0.999899,0.00326321,0.00298024,0.726789
6,13,0.99988,0.00294273,0.00332937,0.744242
7,13,0.999864,0.00259029,0.00364711,0.760597
8,13,0.999849,0.00220932,0.00392789,0.775432
9,13,0.999838,0.00180371,0.00416647,0.788324
10,13,0.999828,0.00137776,0.00435816,0.798878
11,13,0.999821,0.000936139,0.00449903,0.806745
12,13,0.999817,0.000483801,0.00458609,0.811655
13,13,0.999816,2.59022e-05,0.00461746,0.813433
14,13,0.999817,-0.000432295,0.00459244,0.812015
15,13,0.999821,-0.000885522,0.0045116,0.807452
16,13,0.999827,-0.00132861,0.00437667,0.799906
17,13,0.999836,-0.00175656,0.00419054,0.78964
18,13,0.999848,-0.00216469,0.00395703,0.776992
19,13,0.999862,-0.00254865,0.00368076,0.762355
20,13,0.999878,-0.00290449,0.00336692,0.746151
21,13,0.999897,-0.00322873,0.00302104,0.728801
22,13,0.999918,-0.0035184,0.00264882,0.710712
23,13,0.99994,-0.00377099,0.00225592,0.692255
24,13,0.999965,-0.00398451,0.00184781,0.673755
25,13,0.99999,-0.00415744,0.00142968,0.65549
26,13,1.00002,-0.00428872,0.00100637,0.637685
27,13,1.00005,-0.00437776,0.000582279,0.620515
28,13,1.00007,-0.00442434,0.000161415,0.604113
29,13,1.0001,-0.00442863,-0.00025263,0.588573
30,13,1.00013,-0.00439116,-0.000656635,0.573958
31,13,1.00016,-0.00431277,-0.00104771,0.560305
32,13,1.00019,-0.00419463,-0.00142327,0.547633
33,13,1.00022,-0.00403817,-0.00178095,0.535948
34,13,1.00025,-0.00384509,-0.00211862,0.525245
35,13,1.00028,-0.00361735,-0.00243429,0.515515
36,13,1.0003,-0.00335716,-0.00272616,0.506747
37,13,1.00033,-0.00306697,-0.00299252,0.498928
38,13,1.00035,-0.00274941,-0.00323182,0.492047
39,13,1.00037,-0.00240738,-0.00344263,0.486093
40,13,1.00039,-0.00204393,-0.00362365,0.481059
41,13,1.0004,-0.00166231,-0.00377376,0.476938
42,13,1.00041,-0.0012659,-0.00389199,0.473725
43,13,1.00042,-0.00085824,-0.00397756,0.471417
44,13,1.00042,-0.000442942,-0.00402989,0.470013
45,13,1.00043,-2.37031e-05,-0.00404865,0.469511
46,13,1.00042,0.000395747,-0.0040337,0.469911
47,13,1.00042,0.000811675,-0.00398514,0.471213
48,13,1.00041,0.00122038,-0.00390329,0.473419
49,13,1.0004,0.00161824,-0.00378872,0.47653
50,13,1.00039,0.00200171,-0.00364216,0.480548
51,13,1.00037,0.00236737,-0.00346457,0.485479
52,13,1.00035,0.00271198,-0.00325707,0.491329
53,13,1.00033,0.00303244,-0.00302091,0.498105
54,13,1.00031,0.00332586,-0.00275753,0.505817
55,13,1.00028,0.00358956,-0.00246846,0.514477
56,13,1.00025,0.00382108,-0.00215539,0.524098
57,13,1.00023,0.00401817,-0.00182011,0.53469
58,13,1.0002,0.00417886,-0.00146458,0.546265
59,13,1.00017,0.00430141,-0.00109093,0.558825
60,13,1.00014,0.00438434,-0.000701477,0.572368
61,13,1.00011,0.00442647,-0.000298793,0.586876
62,13,1.00008,0.00442693,0.000114273,0.602315
63,13,1.00005,0.00438514,0.00053454,0.618623
0,14,1.00005,0.00416523,0.00106367,0.618182
1,14,1.00003,0.00404022,0.00152858,0.636425
2,14,1.00001,0.00387508,0.00198801,0.655195
3,14,0.999983,0.00367086,0.00243675,0.674266
4,14,0.999963,0.00342904,0.00286918,0.693355
5,14,0.999945,0.00315154,0.00327938,0.712129
6,14,0.999929,0.00284076,0.00366123,0.730205
7,14,0.999914,0.00249954,0.00400854,0.74716
8,14,0.999902,0.00213118,0.00431531,0.762553
9,14,0.999892,0.00173941,0.00457586,0.77594
10,14,0.999884,0.00132834,0.00478514,0.786904
11,14,0.999878,0.000902409,0.00493889,0.795081
12,14,0.999874,0.000466321,0.0050339,0.800186
13,14,0.999873,2.49654e-05,0.00506812,0.802034
14,14,0.999874,-0.000416672,0.00504083,0.80056
15,14,0.999877,-0.000853602,0.0049526,0.795815
16,14,0.999883,-0.00128092,0.00480534,0.787973
17,14,0.999891,-0.0016939,0.00460214,0.777307
18,14,0.999901,-0.00208806,0.00434713,0.764173
19,14,0.999913,-0.00245925,0.00404531,0.748985
20,14,0.999927,-0.00280371,0.00370227,0.732183
21,14,0.999943,-0.00311808,0.00332402,0.714212
22,14,0.999961,-0.00339946,0.00291671,0.695497
23,14,0.999981,-0.00364542,0.00248649,0.676425
24,14,1,-0.00385396,0.0020393,0.657338
25,14,1.00003,-0.00402357,0.00158081,0.638522
26,14,1.00005,-0.00415315,0.00111627,0.620209
27,14,1.00007,-0.00424201,0.000650498,0.602579
28,14,1.0001,-0.00428987,0.000187892,0.585767
29,14,1.00013,-0.00429679,-0.000267602,0.569864
30,14,1.00016,-0.00426318,-0.00071243,0.55493
31,14,1.00018,-0.00418976,-0.0011434,0.540999
32,14,1.00021,-0.00407755,-0.00155761,0.528084
33,14,1.00024,-0.00392786,-0.00195245,0.516186
34,14,1.00026,-0.00374227,-0.00232549,0.505295
35,14,1.00029,-0.00352261,-0.00267453,0.4954
36,14,1.00031,-0.00327097,-0.00299748,0.486484
37,14,1.00033,-0.00298969,-0.00329243,0.478534
38,14,1.00035,-0.00268134,-0.00355759,0.471535
39,14,1.00037,-0.00234872,-0.00379131,0.465477
40,14,1.00039,-0.00199482,-0.00399213,0.460353
41,14,1.0004,-0.00162283,-0.00415873,0.456155
42,14,1.00041,-0.00123613,-0.00428999,0.452882
43,14,1.00042,-0.000838191,-0.00438502,0.450529
44,14,1.00042,-0.000432639,-0.00444315,0.449097
45,14,1.00043,-2.31526e-05,-0.00446399,0.448586
46,14,1.00042,0.000386544,-0.00444738,0.448994
47,14,1.00042,0.000792726,-0.00439344,0.450322
48,14,1.00041,0.0011917,-0.00430254,0.45257
49,14,1.0004,0.00157986,-0.00417533,0.45574
50,14,1.00039,0.00195367,-0.00401267,0.459833
51,14,1.00037,0.00230977,-0.00381566,0.464852
52,14,1.00036,0.00264495,-0.00358557,0.470804
53,14,1.00034,0.00295619,-0.00332388,0.477696
54,14,1.00031,0.00324065,-0.00303221,0.485539
55,14,1.00029,0.00349576,-0.00271233,0.494345
56,14,1.00027,0.00371914,-0.00236613,0.504129
57,14,1.00024,0.00390868,-0.00199569,0.514906
58,14,1.00021,0.00406251,-0.0016032,0.52669
59,14,1.00019,0.00417902,-0.00119104,0.53949
60,14,1.00016,0.00425687,-0.000761828,0.553307
61,14,1.00013,0.00429502,-0.000318411,0.568129
62,14,1.0001,0.0042927,0.00013605,0.583925
63,14,1.00008,0.00424947,0.000598044,0.600639
0,15,1.00008,0.00399909,0.00116782,0.6028
1,15,1.00006,0.00387633,0.0016723,0.621382
2,15,1.00004,0.00371537,0.00217043,0.64053
3,15,1.00002,0.00351729,0.00265659,0.660012
4,15,1,0.00328358,0.00312474,0.679541
5,15,0.999985,0.00301615,0.00356852,0.698771
6,15,0.999971,0.00271731,0.00398137,0.717307
7,15,0.999958,0.00238982,0.00435668,0.73471
8,15,0.999948,0.00203681,0.004688,0.750522
9,15,0.999939,0.00166183,0.0049693,0.764282
10,15,0.999932,0.00126876,0.00519515,0.775557
11,15,0.999928,0.000861764,0.00536104,0.783969
12,15,0.999925,0.000445265,0.00546353,0.789222
13,15,0.999924,2.38371e-05,0.00550045,0.791124
14,15,0.999924,-0.000397855,0.00547101,0.789607
15,15,0.999927,-0.000815142,0.00537584,0.784725
16,15,0.999932,-0.00122343,0.00521695,0.776656
17,15,0.999938,-0.00161829,0.00499766,0.765686
18,15,0.999947,-0.00199552,0.00472237,0.752186
19,15,0.999957,-0.00235119,0.0043964,0.736583
20,15,0.999969,-0.00268173,0.00402574,0.719336
21,15,0.999983,-0.00298394,0.0036168,0.700906
22,15,0.999999,-0.00325504,0.00317617,0.681734
23,15,1.00002,-0.00349266,0.00271045,0.66222
24,15,1.00003,-0.00369484,0.00222602,0.642717
25,15,1.00005,-0.00386006,0.00172895,0.623519
