x,y,rho,ux,uy,T
39,7,0.999396,-0.000340907,-0.000194287,0.886679
40,7,0.9994,-0.000289865,-0.00020626,0.886221
41,7,0.999403,-0.000236029,-0.000216245,0.885829
42,7,0.999405,-0.00017992,-0.000224143,0.885529
43,7,0.999407,-0.000122077,-0.000229879,0.885302
44,7,0.999408,-6.30573e-05,-0.000233394,0.885172
45,7,0.999408,-3.43039e-06,-0.000234657,0.885117
46,7,0.999408,5.62296e-05,-0.000233654,0.885162
47,7,0.999407,0.000115348,-0.000230396,0.885281
48,7,0.999405,0.000173354,-0.000224914,0.885499
49,7,0.999403,0.000229691,-0.000217261,0.885788
50,7,0.9994,0.000283814,-0.000207511,0.886171
51,7,0.999396,0.000335203,-0.000195761,0.88662
52,7,0.999392,0.000383362,-0.000182123,0.887154
53,7,0.999387,0.000427828,-0.000166731,0.887746
54,7,0.999382,0.000468172,-0.000149733,0.888413
55,7,0.999376,0.000504006,-0.000131295,0.889125
56,7,0.99937,0.000534985,-0.000111595,0.8899
57,7,0.999364,0.000560812,-9.0824e-05,0.890706
58,7,0.999357,0.000581236,-6.91819e-05,0.891561
59,7,0.99935,0.000596063,-4.68794e-05,0.892431
60,7,0.999343,0.000605149,-2.41299e-05,0.893333
61,7,0.999336,0.000608407,-1.15435e-06,0.894235
62,7,0.999329,0.000605806,2.18277e-05,0.895151
63,7,0.999322,0.000597372,4.45933e-05,0.896049
0,8,0.999432,0.000619453,8.44947e-05,0.881132
1,8,0.999425,0.00059843,0.000111887,0.882156
2,8,0.999419,0.000571643,0.000138197,0.883128
3,8,0.999413,0.00053935,0.000163174,0.884066
4,8,0.999408,0.000501863,0.000186578,0.884935
5,8,0.999403,0.000459542,0.000208184,0.88575
6,8,0.999398,0.000412794,0.000227785,0.886479
7,8,0.999394,0.00036207,0.000245195,0.887139
8,8,0.999391,0.000307858,0.000260244,0.8877
9,8,0.999388,0.000250681,0.00027279,0.888178
10,8,0.999385,0.000191088,0.000282712,0.888547
11,8,0.999384,0.000129655,0.000289917,0.888824
12,8,0.999383,6.69721e-05,0.000294332,0.888986
13,8,0.999382,3.64432e-06,0.000295919,0.889051
14,8,0.999383,-5.97186e-05,0.00029466,0.888999
15,8,0.999384,-0.000122506,0.000290568,0.888849
16,8,0.999385,-0.000184114,0.000283682,0.888585
17,8,0.999387,-0.000243947,0.000274069,0.888227
18,8,0.99939,-0.000301431,0.000261819,0.887761
19,8,0.999394,-0.000356011,0.000247051,0.88721
20,8,0.999398,-0.000407161,0.000229905,0.886562
21,8,0.999402,-0.000454389,0.000210547,0.88584
22,8,0.999407,-0.000497241,0.000189161,0.885035
23,8,0.999413,-0.000535303,0.000165953,0.884172
24,8,0.999418,-0.000568209,0.000141145,0.883242
25,8,0.999424,-0.000595642,0.000114975,0.882273
26,8,0.999431,-0.000617339,8.76941e-05,0.881255
27,8,0.999437,-0.00063309,5.95647e-05,0.880217
28,8,0.999444,-0.000642743,3.08562e-05,0.879152
29,8,0.999451,-0.000646207,1.84575e-06,0.878086
30,8,0.999458,-0.000643448,-2.71888e-05,0.877014
31,8,0.999464,-0.000634493,-5.59664e-05,0.875962
32,8,0.999471,-0.000619427,-8.42113e-05,0.874923
33,8,0.999477,-0.000598397,-0.00011165,0.873925
34,8,0.999484,-0.000571604,-0.000138018,0.872958
35,8,0.99949,-0.000539307,-0.00016306,0.872052
36,8,0.999495,-0.000501817,-0.000186535,0.871194
37,8,0.9995,-0.000459494,-0.000208215,0.870414
38,8,0.999505,-0.000412746,-0.000227891,0.869696
39,8,0.999509,-0.000362024,-0.000245371,0.86907
40,8,0.999513,-0.000307816,-0.000260487,0.868518
41,8,0.999516,-0.000250644,-0.00027309,0.868069
42,8,0.999518,-0.000191058,-0.00028306,0.867704
43,8,0.99952,-0.000129632,-0.000290299,0.867449
44,8,0.999521,-6.69582e-05,-0.000294738,0.867283
45,8,0.999521,-3.63937e-06,-0.000296331,0.867232
46,8,0.999521,5.97145e-05,-0.000295066,0.867271
47,8,0.99952,0.000122493,-0.000290953,0.867425
48,8,0.999518,0.000184093,-0.000284033,0.867668
49,8,0.999516,0.000243919,-0.000274372,0.868022
50,8,0.999513,0.000301396,-0.000262065,0.868459
51,8,0.999509,0.000355972,-0.000247231,0.869001
52,8,0.999505,0.000407119,-0.000230015,0.869616
53,8,0.999501,0.000454346,-0.000210582,0.870326
54,8,0.999496,0.000497198,-0.000189123,0.871097
55,8,0.99949,0.000535262,-0.000165843,0.871949
56,8,0.999484,0.000568172,-0.000140969,0.872847
57,8,0.999478,0.00059561,-0.000114741,0.87381
58,8,0.999472,0.000617313,-8.7413e-05,0.874801
59,8,0.999465,0.000633072,-5.92473e-05,0.875839
60,8,0.999458,0.000642734,-3.05175e-05,0.876887
61,8,0.999452,0.000646207,-1.49853e-06,0.877961
62,8,0.999445,0.000643457,2.75282e-05,0.879024
63,8,0.999438,0.00063451,5.62855e-05,0.880094
0,9,0.999543,0.000645829,0.000102964,0.865348
1,9,0.999537,0.00062392,0.00013636,0.866514
2,9,0.999531,0.000596001,0.000168441,0.86765
3,9,0.999526,0.00056234,0.000198897,0.868717
4,9,0.999521,0.000523262,0.000227436,0.869732
5,9,0.999516,0.000479141,0.000253783,0.870658
6,9,0.999511,0.000430404,0.000277687,0.871512
7,9,0.999508,0.000377519,0.000298918,0.872259
8,9,0.999504,0.000320996,0.000317272,0.872918
9,9,0.999501,0.00026138,0.000332573,0.873457
10,9,0.999499,0.000199244,0.000344675,0.873894
11,9,0.999498,0.000135188,0.000353461,0.874202
12,9,0.999497,6.98284e-05,0.000358847,0.874399
13,9,0.999496,3.7961e-06,0.000360781,0.874463
14,9,0.999497,-6.22728e-05,0.000359246,0.874414
15,9,0.999498,-0.000127741,0.000354255,0.874231
16,9,0.999499,-0.000191979,0.000345857,0.873937
17,9,0.999501,-0.000254366,0.000334132,0.873514
18,9,0.999504,-0.000314302,0.000319192,0.872988
19,9,0.999507,-0.000371208,0.000301181,0.872343
20,9,0.999511,-0.000424537,0.000280271,0.871605
21,9,0.999515,-0.000473775,0.000256663,0.870764
22,9,0.99952,-0.000518448,0.000230585,0.869845
23,9,0.999525,-0.000558125,0.000202284,0.868841
24,9,0.999531,-0.000592425,0.000172034,0.867779
25,9,0.999536,-0.000621018,0.000140124,0.866651
26,9,0.999543,-0.000643628,0.000106862,0.865488
27,9,0.999549,-0.000660039,7.25667e-05,0.864281
28,9,0.999555,-0.000670092,3.75682e-05,0.863062
29,9,0.999562,-0.000673692,2.202e-06,0.861823
30,9,0.999568,-0.000670804,-3.31901e-05,0.860596
31,9,0.999575,-0.000661457,-6.82688e-05,0.859372
32,9,0.999581,-0.00064574,-0.000102695,0.858184
33,9,0.999587,-0.000623806,-0.000136137,0.857022
34,9,0.999593,-0.000595866,-0.000168273,0.855918
35,9,0.999599,-0.000562189,-0.000198792,0.85486
36,9,0.999604,-0.000523101,-0.000227398,0.853882
37,9,0.999609,-0.000478976,-0.000253818,0.852969
38,9,0.999613,-0.000430241,-0.000277792,0.852153
39,9,0.999617,-0.000377365,-0.000299092,0.851417
40,9,0.999621,-0.000320856,-0.000317509,0.850793
41,9,0.999624,-0.000261259,-0.000332866,0.850262
42,9,0.999626,-0.000199147,-0.000345012,0.849854
43,9,0.999628,-0.000135119,-0.000353833,0.849545
44,9,0.999629,-6.97901e-05,-0.00035924,0.849368
45,9,0.999629,-3.78949e-06,-0.000361182,0.849294
46,9,0.999629,6.22476e-05,-0.000359639,0.849354
47,9,0.999628,0.000127685,-0.000354629,0.849517
48,9,0.999626,0.000191894,-0.000346196,0.849812
49,9,0.999624,0.000254256,-0.000334427,0.850206
50,9,0.999621,0.000314171,-0.000319431,0.850726
51,9,0.999618,0.000371062,-0.000301358,0.851336
52,9,0.999614,0.000424381,-0.000280379,0.852062
53,9,0.99961,0.000473615,-0.000256701,0.852866
54,9,0.999605,0.00051829,-0.00023055,0.853772
55,9,0.999599,0.000557976,-0.000202182,0.854739
56,9,0.999594,0.00059229,-0.000171868,0.855791
57,9,0.999588,0.000620903,-0.000139903,0.856887
58,9,0.999582,0.000643537,-0.000106595,0.858046
59,9,0.999575,0.000659976,-7.22661e-05,0.859228
60,9,0.999569,0.000670059,-3.72456e-05,0.860452
61,9,0.999562,0.000673691,-1.87303e-06,0.861676
62,9,0.999556,0.000670834,3.35133e-05,0.862918
63,9,0.99955,0.000661518,6.85705e-05,0.864136
0,10,0.99965,0.000663401,0.000122059,0.849564
1,10,0.999644,0.000640903,0.00016167,0.850903
2,10,0.999639,0.000612231,0.00019972,0.852176
3,10,0.999633,0.00057766,0.000235846,0.853403
4,10,0.999628,0.000537522,0.000269698,0.854539
5,10,0.999624,0.000492204,0.000300953,0.855604
6,10,0.99962,0.000442141,0.000329309,0.856559
7,10,0.999616,0.000387817,0.000354495,0.857421
8,10,0.999613,0.000329753,0.000376269,0.858154
9,10,0.99961,0.000268511,0.000394422,0.858779
10,10,0.999608,0.00020468,0.000408779,0.859261
11,10,0.999607,0.000138875,0.000419203,0.859623
12,10,0.999606,7.1731e-05,0.000425592,0.859835
13,10,0.999605,3.89533e-06,0.000427888,0.85992
14,10,0.999606,-6.39779e-05,0.000426066,0.859852
15,10,0.999606,-0.000131234,0.000420145,0.859656
16,10,0.999608,-0.000197225,0.000410181,0.859311
17,10,0.99961,-0.000261314,0.00039627,0.858843
18,10,0.999612,-0.000322884,0.000378546,0.858234
19,10,0.999616,-0.000381341,0.000357179,0.857514
20,10,0.999619,-0.000436121,0.000332373,0.856666
21,10,0.999623,-0.000486698,0.000304368,0.855722
22,10,0.999628,-0.000532583,0.000273431,0.85467
23,10,0.999633,-0.000573336,0.000239861,0.853541
24,10,0.999638,-0.000608563,0.00020398,0.852325
25,10,0.999644,-0.000637926,0.000166132,0.851056
26,10,0.999649,-0.000661143,0.000126681,0.849725
27,10,0.999655,-0.000677991,8.60072e-05,0.848366
28,10,0.999662,-0.000688308,4.45001e-05,0.846971
29,10,0.999668,-0.000691996,2.56062e-06,0.845575
30,10,0.999674,-0.000689019,-3.94093e-05,0.844171
31,10,0.99968,-0.000679408,-8.10038e-05,0.842793
32,10,0.999686,-0.000663255,-0.000121824,0.841431
33,10,0.999692,-0.000640718,-0.000161475,0.840123
34,10,0.999698,-0.000612012,-0.000199576,0.838857
35,10,0.999703,-0.000577415,-0.000235757,0.837668
36,10,0.999708,-0.000537261,-0.000269671,0.836543
37,10,0.999713,-0.000491937,-0.000300989,0.835519
38,10,0.999717,-0.000441878,-0.000329411,0.834578
39,10,0.999721,-0.000387568,-0.000354658,0.833756
40,10,0.999724,-0.000329528,-0.000376489,0.833033
41,10,0.999727,-0.000268318,-0.000394691,0.832443
42,10,0.999729,-0.000204526,-0.000409089,0.831964
43,10,0.999731,-0.000138766,-0.000419543,0.83163
44,10,0.999732,-7.16715e-05,-0.000425952,0.831412
45,10,0.999732,-3.88728e-06,-0.000428253,0.831345
46,10,0.999732,6.39343e-05,-0.000426426,0.831396
47,10,0.999731,0.000131141,-0.000420486,0.831598
48,10,0.999729,0.000197085,-0.000410492,0.831917
49,10,0.999727,0.000261134,-0.00039654,0.832382
50,10,0.999725,0.00032267,-0.000378767,0.832955
51,10,0.999721,0.000381102,-0.000357342,0.833666
52,10,0.999718,0.000435866,-0.000332476,0.834474
53,10,0.999713,0.000486437,-0.000304406,0.835405
54,10,0.999709,0.000532326,-0.000273406,0.836416
55,10,0.999704,0.000573092,-0.000239774,0.837533
56,10,0.999698,0.000608343,-0.000203836,0.838711
57,10,0.999693,0.000637738,-0.000165938,0.839973
58,10,0.999687,0.000660995,-0.000126446,0.841273
59,10,0.999681,0.000677888,-8.57411e-05,0.842632
60,10,0.999675,0.000688254,-4.42161e-05,0.844005
61,10,0.999668,0.000691993,-2.26911e-06,0.845411
62,10,0.999662,0.000689068,3.96935e-05,0.846804
63,10,0.999656,0.000679507,8.12705e-05,0.848204
0,11,0.999752,0.000673112,0.000141543,0.833809
1,11,0.999746,0.000650291,0.000187495,0.835291
2,11,0.999741,0.000621205,0.00023164,0.836734
3,11,0.999736,0.000586132,0.000273552,0.838091
4,11,0.999731,0.000545409,0.00031283,0.83938
5,11,0.999727,0.000499429,0.000349093,0.840557
6,11,0.999723,0.000448634,0.000381996,0.841641
7,11,0.999719,0.000393514,0.00041122,0.84259
8,11,0.999716,0.000334599,0.000436486,0.843426
9,11,0.999714,0.000272457,0.00045755,0.844111
10,11,0.999712,0.000207687,0.00047421,0.844665
11,11,0.99971,0.000140914,0.000486306,0.845056
12,11,0.99971,7.27818e-05,0.000493721,0.845307
13,11,0.999709,3.94767e-06,0.000496384,0.845388
14,11,0.99971,-6.49246e-05,0.00049427,0.845325
15,11,0.99971,-0.000133171,0.000487398,0.845093
16,11,0.999712,-0.000200132,0.000475836,0.84472
17,11,0.999714,-0.000265163,0.000459693,0.844184
18,11,0.999716,-0.000327637,0.000439127,0.843515
19,11,0.999719,-0.000386951,0.000414332,0.842696
20,11,0.999723,-0.000442534,0.000385549,0.841759
21,11,0.999726,-0.00049385,0.000353053,0.84069
22,11,0.999731,-0.000540405,0.000317159,0.839524
23,11,0.999735,-0.00058175,0.000278209,0.838248
24,11,0.999741,-0.000617488,0.000236579,0.836898
25,11,0.999746,-0.000647275,0.000192669,0.835465
26,11,0.999751,-0.000670825,0.000146901,0.833985
27,11,0.999757,-0.000687912,9.97155e-05,0.832451
28,11,0.999763,-0.000698372,5.15669e-05,0.830901
29,11,0.999769,-0.000702105,2.91686e-06,0.829325
30,11,0.999775,-0.000699077,-4.57645e-05,0.827763
31,11,0.999781,-0.000689318,-9.40103e-05,0.826206
32,11,0.999787,-0.000672922,-0.000141354,0.824693
33,11,0.999792,-0.000650048,-0.000187341,0.823213
34,11,0.999798,-0.000620918,-0.000231527,0.821807
35,11,0.999803,-0.000585812,-0.000273488,0.82046
36,11,0.999808,-0.000545068,-0.000312816,0.819214
37,11,0.999812,-0.00049908,-0.000349134,0.81805
38,11,0.999816,-0.000448291,-0.000382089,0.81701
39,11,0.99982,-0.000393189,-0.000411366,0.816072
40,11,0.999823,-0.000334304,-0.000436678,0.815277
41,11,0.999826,-0.000272204,-0.000457784,0.8146
42,11,0.999828,-0.000207486,-0.000474477,0.814079
43,11,0.999829,-0.000140773,-0.000486599,0.813687
44,11,0.99983,-7.27052e-05,-0.000494029,0.81346
45,11,0.99983,-3.93842e-06,-0.000496698,0.813366
46,11,0.99983,6.48662e-05,-0.000494578,0.813442
47,11,0.999829,0.000133047,-0.000487691,0.813651
48,11,0.999828,0.000199948,-0.000476103,0.814026
49,11,0.999826,0.000264926,-0.000459927,0.814529
50,11,0.999823,0.000327356,-0.000439318,0.815192
51,11,0.99982,0.000386637,-0.000414477,0.81597
52,11,0.999817,0.000442199,-0.000385641,0.816895
53,11,0.999813,0.000493507,-0.000353093,0.81792
54,11,0.999808,0.000540067,-0.000317144,0.819073
55,11,0.999803,0.000581431,-0.000278144,0.820307
56,11,0.999798,0.0006172,-0.000236465,0.821646
57,11,0.999793,0.000647029,-0.000192515,0.823042
58,11,0.999787,0.000670631,-0.000146712,0.824518
59,11,0.999781,0.000687777,-9.9502e-05,0.826023
60,11,0.999776,0.000698301,-5.13367e-05,0.827581
61,11,0.99977,0.000702102,-2.68259e-06,0.829138
62,11,0.999764,0.000699142,4.59945e-05,0.830717
63,11,0.999758,0.000689447,9.42234e-05,0.832267
0,12,0.999849,0.000675789,0.000161197,0.818048
1,12,0.999844,0.000652882,0.000213551,0.819709
2,12,0.999839,0.000623683,0.000263845,0.821289
3,12,0.999834,0.000588474,0.000311599,0.822809
4,12,0.999829,0.000547592,0.000356351,0.824218
5,12,0.999825,0.00050143,0.000397671,0.825538
6,12,0.999821,0.000450433,0.000435161,0.826722
7,12,0.999818,0.000395092,0.000468463,0.82779
8,12,0.999815,0.000335941,0.000497253,0.828699
9,12,0.999813,0.00027355,0.000521256,0.829472
10,12,0.999811,0.000208519,0.00054024,0.83007
11,12,0.999809,0.000141477,0.000554024,0.830518
12,12,0.999809,7.30701e-05,0.000562473,0.830781
13,12,0.999808,3.95805e-06,0.000565509,0.830885
14,12,0.999809,-6.51922e-05,0.000563099,0.830801
15,12,0.999809,-0.000133713,0.000555269,0.830558
16,12,0.999811,-0.000200945,0.000542092,0.830131
17,12,0.999812,-0.000266237,0.000523697,0.829551
18,12,0.999815,-0.000328962,0.00050026,0.828798
19,12,0.999818,-0.000388513,0.000472006,0.827904
20,12,0.999821,-0.000444317,0.000439208,0.826855
21,12,0.999825,-0.000495836,0.000402181,0.825684
22,12,0.999829,-0.000542574,0.00036128,0.82438
23,12,0.999833,-0.000584081,0.000316901,0.82298
24,12,0.999838,-0.000619957,0.000269469,0.821472
25,12,0.999843,-0.000649858,0.000219442,0.819898
26,12,0.999848,-0.000673496,0.000167298,0.818247
27,12,0.999854,-0.000690645,0.000113542,0.81656
28,12,0.999859,-0.000701141,5.86899e-05,0.81483
29,12,0.999865,-0.000704883,3.27018e-06,0.813097
30,12,0.999871,-0.000701836,-5.21852e-05,0.811353
31,12,0.999876,-0.000692032,-0.00010714,0.809641
32,12,0.999882,-0.000675566,-0.000161068,0.80795
33,12,0.999887,-0.000652597,-0.000213447,0.806325
34,12,0.999893,-0.000623347,-0.000263774,0.804751
35,12,0.999898,-0.000588098,-0.000311563,0.803273
36,12,0.999902,-0.000547192,-0.000356354,0.801875
37,12,0.999906,-0.000501021,-0.000397714,0.800601
38,12,0.99991,-0.00045003,-0.000435245,0.799431
39,12,0.999914,-0.000394712,-0.000468584,0.798408
40,12,0.999917,-0.000335597,-0.00049741,0.797509
41,12,0.999919,-0.000273255,-0.000521443,0.796775
42,12,0.999921,-0.000208285,-0.000540454,0.79618
43,12,0.999923,-0.000141312,-0.000554255,0.795762
44,12,0.999924,-7.29809e-05,-0.000562717,0.795492
45,12,0.999924,-3.94789e-06,-0.000565755,0.795408
46,12,0.999924,6.5123e-05,-0.000563342,0.795472
47,12,0.999923,0.000133568,-0.000555499,0.795723
48,12,0.999922,0.000200728,-0.000542304,0.796121
49,12,0.99992,0.000265959,-0.000523882,0.796698
50,12,0.999917,0.000328632,-0.000500414,0.797413
51,12,0.999914,0.000388144,-0.000472124,0.798297
52,12,0.999911,0.000443924,-0.000439288,0.799302
53,12,0.999907,0.000495434,-0.00040222,0.800459
54,12,0.999903,0.000542178,-0.000361281,0.801718
55,12,0.999898,0.000583707,-0.000316862,0.803106
56,12,0.999893,0.000619619,-0.000269395,0.804571
57,12,0.999888,0.00064957,-0.000219335,0.806138
58,12,0.999883,0.000673268,-0.000167168,0.807754
59,12,0.999877,0.000690487,-0.000113392,0.809443
60,12,0.999871,0.000701058,-5.8529e-05,0.811148
61,12,0.999866,0.000704879,-3.10446e-06,0.812894
62,12,0.99986,0.000701912,5.23454e-05,0.814624
63,12,0.999855,0.000692184,0.00010729,0.81636
0,13,0.999941,0.000672154,0.000180831,0.802318
1,13,0.999936,0.000649373,0.00023958,0.80412
2,13,0.999931,0.000620334,0.000296021,0.805872
3,13,0.999927,0.000585315,0.000349611,0.807519
4,13,0.999922,0.000544654,0.000399834,0.809083
5,13,0.999918,0.000498741,0.000446206,0.810512
6,13,0.999915,0.000448019,0.000488283,0.811827
7,13,0.999912,0.000392975,0.000525656,0.81298
8,13,0.999909,0.000334141,0.00055797,0.813993
9,13,0.999907,0.000272083,0.000584909,0.814824
10,13,0.999905,0.0002074,0.000606217,0.815496
11,13,0.999903,0.000140716,0.000621687,0.81597
12,13,0.999903,7.2674e-05,0.000631171,0.816274
13,13,0.999902,3.93082e-06,0.000634577,0.816373
14,13,0.999903,-6.48503e-05,0.000631873,0.816296
15,13,0.999903,-0.000133006,0.000623083,0.816015
16,13,0.999905,-0.000199878,0.000608294,0.815562
17,13,0.999906,-0.000264821,0.000587647,0.814912
18,13,0.999909,-0.000327209,0.000561342,0.8141
19,13,0.999911,-0.000386441,0.000529631,0.813107
20,13,0.999914,-0.000441945,0.000492821,0.81197
21,13,0.999918,-0.000493186,0.000451265,0.810674
22,13,0.999922,-0.000539672,0.000405363,0.809257
23,13,0.999926,-0.000580953,0.000355558,0.807709
24,13,0.999931,-0.000616634,0.000302328,0.80607
25,13,0.999936,-0.00064637,0.000246186,0.80433
26,13,0.999941,-0.000669877,0.000187674,0.802533
27,13,0.999946,-0.00068693,0.000127352,0.800669
28,13,0.999951,-0.000697364,6.58025e-05,0.798784
29,13,0.999956,-0.000701082,3.61698e-06,0.79687
30,13,0.999962,-0.000698047,-5.86044e-05,0.79497
31,13,0.999967,-0.000688292,-0.000120265,0.793077
32,13,0.999973,-0.00067191,-0.000180768,0.791237
33,13,0.999978,-0.000649061,-0.000239534,0.789437
34,13,0.999983,-0.000619966,-0.000295995,0.787725
35,13,0.999987,-0.000584905,-0.000349608,0.786087
36,13,0.999992,-0.000544217,-0.000399854,0.784569
37,13,0.999996,-0.000498295,-0.000446253,0.783153
38,13,1,-0.000447579,-0.000488353,0.781885
39,13,1,-0.000392559,-0.000525751,0.780744
40,13,1.00001,-0.000333765,-0.000558085,0.779774
41,13,1.00001,-0.000271761,-0.000585045,0.77895
42,13,1.00001,-0.000207144,-0.000606367,0.778315
43,13,1.00001,-0.000140536,-0.000621849,0.777837
44,13,1.00001,-7.25769e-05,-0.000631339,0.77756
45,13,1.00001,-3.92003e-06,-0.000634747,0.777447
46,13,1.00001,6.47745e-05,-0.000632039,0.777539
47,13,1.00001,0.000132846,-0.000623243,0.777794
48,13,1.00001,0.000199641,-0.000608441,0.778251
49,13,1.00001,0.000264516,-0.000587779,0.778865
50,13,1.00001,0.000326848,-0.000561453,0.779671
51,13,1,0.000386038,-0.000529721,0.78062
52,13,1,0.000441515,-0.000492885,0.781745
53,13,0.999996,0.000492747,-0.000451305,0.782995
54,13,0.999992,0.000539239,-0.000405377,0.784398
55,13,0.999988,0.000580544,-0.000355549,0.785901
56,13,0.999983,0.000616265,-0.000302297,0.78753
57,13,0.999978,0.000646055,-0.000246137,0.78923
58,13,0.999973,0.000669629,-0.000187607,0.791025
59,13,0.999968,0.000686757,-0.000127275,0.792856
60,13,0.999963,0.000697274,-6.57176e-05,0.794749
61,13,0.999957,0.000701078,-3.53148e-06,0.796644
62,13,0.999952,0.00069813,5.86881e-05,0.798563
63,13,0.999946,0.000688458,0.000120339,0.800447
0,14,1.00003,0.000662843,0.000200272,0.786579
1,14,1.00002,0.000640379,0.000265355,0.788559
2,14,1.00002,0.000611743,0.000327882,0.790443
3,14,1.00001,0.00057721,0.000387253,0.792254
4,14,1.00001,0.000537112,0.000442893,0.793934
5,14,1.00001,0.000491835,0.00049427,0.795506
6,14,1,0.000441815,0.000540887,0.796916
7,14,1,0.000387533,0.000582296,0.798187
8,14,0.999998,0.000329513,0.000618096,0.79927
9,14,0.999996,0.000268314,0.000647945,0.80019
10,14,0.999994,0.000204525,0.000671553,0.800903
11,14,0.999993,0.000138763,0.000688694,0.801435
12,14,0.999992,7.16624e-05,0.000699202,0.801748
13,14,0.999992,3.86983e-06,0.000702976,0.801872
14,14,0.999992,-6.39601e-05,0.000699978,0.801773
15,14,0.999992,-0.000131173,0.00069024,0.801483
16,14,0.999994,-0.00019712,0.000673853,0.800975
17,14,0.999995,-0.000261165,0.000650977,0.800284
18,14,0.999997,-0.000322689,0.000621831,0.799387
19,14,1,-0.000381101,0.000586697,0.798323
20,14,1,-0.000435836,0.000545912,0.797073
21,14,1.00001,-0.000486367,0.000499871,0.795679
22,14,1.00001,-0.000532207,0.000449015,0.794125
23,14,1.00001,-0.000572916,0.000393837,0.792456
24,14,1.00002,-0.0006081,0.000334865,0.790661
25,14,1.00002,-0.000637423,0.000272669,0.788783
26,14,1.00003,-0.000660602,0.000207847,0.786815
27,14,1.00003,-0.000677416,0.000141024,0.784803
28,14,1.00004,-0.000687703,7.28414e-05,0.782739
29,14,1.00004,-0.000691366,3.95797e-06,0.780672
30,14,1.00005,-0.000688371,-6.49656e-05,0.778591
31,14,1.00005,-0.000678748,-0.000133263,0.776547
32,14,1.00006,-0.000662591,-0.00020028,0.774529
33,14,1.00006,-0.000640056,-0.000265369,0.772587
34,14,1.00007,-0.000611362,-0.000327904,0.770708
35,14,1.00007,-0.000576785,-0.000387282,0.768941
36,14,1.00008,-0.00053666,-0.000442933,0.767272
37,14,1.00008,-0.000491373,-0.000494318,0.765748
38,14,1.00008,-0.00044136,-0.000540944,0.76435
39,14,1.00009,-0.000387103,-0.00058236,0.763126
40,14,1.00009,-0.000329124,-0.000618169,0.762052
41,14,1.00009,-0.00026798,-0.000648023,0.761173
42,14,1.00009,-0.00020426,-0.000671637,0.760462
43,14,1.0001,-0.000138577,-0.00068878,0.759963
44,14,1.0001,-7.15619e-05,-0.00069929,0.75964
45,14,1.0001,-3.8587e-06,-0.000703063,0.759538
46,14,1.0001,6.38815e-05,-0.000700065,0.759617
47,14,1.0001,0.000131008,-0.000690322,0.759916
48,14,1.00009,0.000196875,-0.000673932,0.760392
49,14,1.00009,0.000260849,-0.000651049,0.761082
50,14,1.00009,0.000322316,-0.000621896,0.761938
51,14,1.00009,0.000380683,-0.000586753,0.762994
52,14,1.00008,0.000435391,-0.000545961,0.764196
53,14,1.00008,0.000485912,-0.000499909,0.765579
54,14,1.00008,0.000531759,-0.000449046,0.767084
55,14,1.00007,0.000572492,-0.000393858,0.768742
56,14,1.00007,0.000607718,-0.00033488,0.770493
57,14,1.00006,0.000637097,-0.000272677,0.772365
58,14,1.00006,0.000660345,-0.000207851,0.774295
59,14,1.00005,0.000677237,-0.000141023,0.77631
60,14,1.00005,0.00068761,-7.28399e-05,0.778347
61,14,1.00004,0.000691362,-3.955e-06,0.78043
