x,y,rho,ux,uy,T
61,7,0.999834,0.00429282,-0.00014027,0.748571
62,7,0.999784,0.00430467,2.20394e-05,0.758841
63,7,0.999734,0.00427539,0.000188063,0.769601
0,8,0.999764,0.00441175,0.000451813,0.750566
1,8,0.999719,0.0042917,0.000664095,0.763629
2,8,0.999675,0.00412781,0.000875038,0.776961
3,8,0.999634,0.00392079,0.0010822,0.790406
4,8,0.999594,0.00367183,0.00128289,0.803772
5,8,0.999558,0.0033827,0.00147423,0.816837
6,8,0.999525,0.00305577,0.00165319,0.829346
7,8,0.999495,0.00269399,0.00181669,0.841026
8,8,0.999469,0.0023009,0.00196166,0.851587
9,8,0.999448,0.00188063,0.0020852,0.860743
10,8,0.99943,0.00143782,0.00218472,0.868222
11,8,0.999418,0.000977603,0.00225799,0.87379
12,8,0.99941,0.000505437,0.00230333,0.87726
13,8,0.999407,2.70646e-05,0.00231967,0.878517
14,8,0.99941,-0.000451641,0.00230664,0.877515
15,8,0.999417,-0.000924798,0.00226453,0.874289
16,8,0.999429,-0.00138665,0.00219434,0.86895
17,8,0.999445,-0.00183168,0.00209769,0.861676
18,8,0.999466,-0.00225473,0.00197673,0.852696
19,8,0.999492,-0.00265111,0.00183403,0.84228
20,8,0.999521,-0.00301662,0.00167248,0.830711
21,8,0.999554,-0.00334764,0.00149511,0.818281
22,8,0.99959,-0.00364116,0.00130501,0.805266
23,8,0.999629,-0.00389476,0.00110523,0.791922
24,8,0.99967,-0.00410659,0.00089866,0.778476
25,8,0.999714,-0.00427539,0.000688016,0.765123
26,8,0.999758,-0.0044004,0.000475771,0.752023
27,8,0.999804,-0.00448138,0.000264147,0.739309
28,8,0.999851,-0.00451849,5.51175e-05,0.72708
29,8,0.999898,-0.0045123,-0.000149581,0.715416
30,8,0.999944,-0.00446375,-0.000348429,0.70437
31,8,0.99999,-0.00437407,-0.000540095,0.693986
32,8,1.00004,-0.00424478,-0.000723409,0.684288
33,8,1.00008,-0.00407766,-0.000897335,0.675297
34,8,1.00012,-0.0038747,-0.00106094,0.667018
35,8,1.00016,-0.0036381,-0.00121339,0.659461
36,8,1.0002,-0.00337027,-0.00135392,0.652625
37,8,1.00023,-0.00307376,-0.00148182,0.646512
38,8,1.00026,-0.00275131,-0.00159645,0.641117
39,8,1.00029,-0.00240579,-0.00169721,0.636443
40,8,1.00031,-0.00204019,-0.00178358,0.632484
41,8,1.00033,-0.00165765,-0.00185509,0.629241
42,8,1.00035,-0.00126138,-0.00191134,0.62671
43,8,1.00036,-0.000854696,-0.00195201,0.624893
44,8,1.00037,-0.000440962,-0.00197688,0.623786
45,8,1.00037,-2.35943e-05,-0.00198578,0.623391
46,8,1.00037,0.000393967,-0.00197868,0.623705
47,8,1.00036,0.000808284,-0.00195561,0.624732
48,8,1.00035,0.00121594,-0.00191671,0.626469
49,8,1.00033,0.00161355,-0.00186221,0.62892
50,8,1.00031,0.0019978,-0.0017924,0.632082
51,8,1.00029,0.00236547,-0.00170769,0.63596
52,8,1.00026,0.00271341,-0.00160853,0.640553
53,8,1.00023,0.00303861,-0.00149544,0.645867
54,8,1.0002,0.00333818,-0.001369,0.651899
55,8,1.00016,0.00360939,-0.00122987,0.658654
56,8,1.00012,0.00384963,-0.00107872,0.666129
57,8,1.00008,0.0040565,-0.000916336,0.674326
58,8,1.00004,0.00422778,-0.00074353,0.683238
59,8,0.999996,0.00436143,-0.000561226,0.692857
60,8,0.99995,0.00445566,-0.000370447,0.703164
61,8,0.999903,0.00450892,-0.000172346,0.714137
62,8,0.999856,0.00451994,3.17643e-05,0.725734
63,8,0.99981,0.00448776,0.000240387,0.737903
0,9,0.999833,0.00453832,0.000552302,0.722082
1,9,0.999792,0.00441334,0.000809204,0.736544
2,9,0.999752,0.00424341,0.00106429,0.751329
3,9,0.999714,0.00402931,0.00131459,0.76626
4,9,0.999678,0.00377232,0.0015569,0.781125
5,9,0.999645,0.0034743,0.00178776,0.795674
6,9,0.999614,0.0031377,0.00200352,0.809622
7,9,0.999587,0.00276556,0.00220052,0.822659
8,9,0.999564,0.00236154,0.00237509,0.83446
9,9,0.999544,0.00192986,0.0025238,0.844698
10,9,0.999528,0.00147527,0.00264353,0.853068
11,9,0.999517,0.00100296,0.00273165,0.859301
12,9,0.99951,0.000518514,0.00278617,0.86319
13,9,0.999508,2.77642e-05,0.00280583,0.864597
14,9,0.99951,-0.000463324,0.00279015,0.863474
15,9,0.999516,-0.000948775,0.00273952,0.859861
16,9,0.999527,-0.00142274,0.0026551,0.853883
17,9,0.999542,-0.0018796,0.00253882,0.845742
18,9,0.999561,-0.00231412,0.00239324,0.8357
19,9,0.999584,-0.00272148,0.00222141,0.824059
20,9,0.999611,-0.00309741,0.00202677,0.811146
21,9,0.999641,-0.00343818,0.00181294,0.797284
22,9,0.999674,-0.00374069,0.0015836,0.782789
23,9,0.99971,-0.00400242,0.00134241,0.767945
24,9,0.999747,-0.00422143,0.00109284,0.753011
25,9,0.999787,-0.00439639,0.000838141,0.7382
26,9,0.999828,-0.00452647,0.000581306,0.723694
27,9,0.999871,-0.00461134,0.000325022,0.709634
28,9,0.999914,-0.00465113,7.16854e-05,0.696134
29,9,0.999957,-0.00464636,-0.000176588,0.683275
30,9,1,-0.00459792,-0.000417938,0.671119
31,9,1.00004,-0.00450705,-0.00065073,0.659704
32,9,1.00009,-0.00437524,-0.000873521,0.649061
33,9,1.00013,-0.00420429,-0.00108503,0.639203
34,9,1.00016,-0.00399621,-0.0012841,0.63014
35,9,1.0002,-0.00375324,-0.00146968,0.621873
36,9,1.00024,-0.00347784,-0.00164083,0.614404
37,9,1.00027,-0.00317263,-0.00179667,0.607728
38,9,1.0003,-0.00284042,-0.00193638,0.601844
39,9,1.00032,-0.00248418,-0.00205923,0.596746
40,9,1.00034,-0.00210703,-0.00216456,0.592433
41,9,1.00036,-0.00171219,-0.00225179,0.588899
42,9,1.00038,-0.00130302,-0.00232041,0.586144
43,9,1.00039,-0.000882982,-0.00237004,0.584164
44,9,1.0004,-0.000455577,-0.00240038,0.582961
45,9,1.0004,-2.43767e-05,-0.00241125,0.582529
46,9,1.0004,0.000407027,-0.00240259,0.582873
47,9,1.00039,0.000835039,-0.00237444,0.58399
48,9,1.00038,0.00125609,-0.00232697,0.585882
49,9,1.00037,0.00166666,-0.00226047,0.588549
50,9,1.00035,0.00206328,-0.00217532,0.591995
51,9,1.00033,0.0024426,-0.00207201,0.59622
52,9,1.0003,0.00280136,-0.0019511,0.60123
53,9,1.00027,0.00313643,-0.00181326,0.607024
54,9,1.00024,0.00344483,-0.00165921,0.613611
55,9,1.00021,0.00372373,-0.00148974,0.62099
56,9,1.00017,0.00397048,-0.00130574,0.629167
57,9,1.00013,0.00418262,-0.00110814,0.63814
58,9,1.00009,0.00435787,-0.000897983,0.647909
59,9,1.00005,0.00449419,-0.000676405,0.658464
60,9,1.00001,0.00458976,-0.000444672,0.669793
61,9,0.999962,0.00464306,-0.00020421,0.681867
62,9,0.999919,0.00465281,4.33702e-05,0.69465
63,9,0.999876,0.00461809,0.000296236,0.708081
0,10,0.999893,0.00459431,0.000656426,0.695554
1,10,0.999855,0.00446614,0.000958717,0.711254
2,10,0.999819,0.00429264,0.00125864,0.727328
3,10,0.999784,0.00407466,0.00155273,0.743588
4,10,0.999752,0.00381353,0.00183721,0.759799
5,10,0.999721,0.00351119,0.00210806,0.775688
6,10,0.999694,0.00317013,0.00236104,0.79094
7,10,0.999669,0.00279345,0.00259188,0.805213
8,10,0.999648,0.00238484,0.00279633,0.818144
9,10,0.999631,0.00194854,0.00297042,0.829373
10,10,0.999617,0.00148932,0.00311052,0.838558
11,10,0.999606,0.00101241,0.00321361,0.845403
12,10,0.9996,0.000523365,0.00327738,0.849674
13,10,0.999598,2.80233e-05,0.00330037,0.851221
14,10,0.9996,-0.000467656,0.00328204,0.849987
15,10,0.999605,-0.000957705,0.00322281,0.846018
16,10,0.999615,-0.00143627,0.00312406,0.839453
17,10,0.999629,-0.00189776,0.00298799,0.830518
18,10,0.999646,-0.00233689,0.00281758,0.819503
19,10,0.999667,-0.00274885,0.00261635,0.806747
20,10,0.999691,-0.00312933,0.00238829,0.792607
21,10,0.999718,-0.00347458,0.00213759,0.777448
22,10,0.999748,-0.00378143,0.00186855,0.761614
23,10,0.99978,-0.00404731,0.00158539,0.745425
24,10,0.999815,-0.00427024,0.00129219,0.729158
25,10,0.999851,-0.00444881,0.000992752,0.713053
26,10,0.999889,-0.00458213,0.000690566,0.697303
27,10,0.999928,-0.0046698,0.000388798,0.682065
28,10,0.999967,-0.00471188,9.02748e-05,0.667457
29,10,1.00001,-0.00470883,-0.000202501,0.653568
30,10,1.00005,-0.00466151,-0.00048732,0.640457
31,10,1.00009,-0.00457108,-0.000762232,0.628169
32,10,1.00013,-0.00443902,-0.00102551,0.616726
33,10,1.00016,-0.00426709,-0.00127561,0.606144
34,10,1.0002,-0.00405727,-0.00151115,0.596426
35,10,1.00023,-0.00381182,-0.00173086,0.587575
36,10,1.00027,-0.00353318,-0.00193358,0.579583
37,10,1.0003,-0.00322401,-0.00211824,0.572449
38,10,1.00032,-0.00288715,-0.00228387,0.566163
39,10,1.00035,-0.00252561,-0.00242957,0.560723
40,10,1.00037,-0.00214258,-0.00255453,0.55612
41,10,1.00039,-0.00174136,-0.00265803,0.552353
42,10,1.0004,-0.0013254,-0.00273949,0.549415
43,10,1.00041,-0.000898225,-0.00279841,0.547307
44,10,1.00042,-0.000463468,-0.00283443,0.546022
45,10,1.00042,-2.47994e-05,-0.00284734,0.545564
46,10,1.00042,0.000414079,-0.00283705,0.545929
47,10,1.00041,0.000849462,-0.00280362,0.54712
48,10,1.0004,0.00127767,-0.00274728,0.549136
49,10,1.00039,0.00169508,-0.00266834,0.55198
50,10,1.00037,0.00209814,-0.0025673,0.555653
51,10,1.00035,0.00248339,-0.00244473,0.560162
52,10,1.00033,0.00284752,-0.00230133,0.565507
53,10,1.0003,0.00318732,-0.00213791,0.571697
54,10,1.00027,0.00349976,-0.00195535,0.578735
55,10,1.00024,0.00378198,-0.00175461,0.58663
56,10,1.0002,0.00403131,-0.00153677,0.595383
57,10,1.00017,0.00424526,-0.00130295,0.605004
58,10,1.00013,0.00442158,-0.00105443,0.615488
59,10,1.00009,0.00455823,-0.000792564,0.626835
60,10,1.00005,0.00465344,-0.000518882,0.639028
61,10,1.00001,0.00470569,-0.000235088,0.652048
62,10,0.999972,0.00471378,5.68951e-05,0.665852
63,10,0.999932,0.00467682,0.000354889,0.680383
0,11,0.999945,0.00458913,0.000762909,0.671157
1,11,0.99991,0.00445926,0.00111068,0.687911
2,11,0.999877,0.00428432,0.00145546,0.705097
3,11,0.999846,0.0040652,0.0017933,0.722509
4,11,0.999816,0.0038033,0.00211987,0.739898
5,11,0.999789,0.00350059,0.00243057,0.756964
6,11,0.999764,0.00315959,0.00272061,0.773368
7,11,0.999742,0.00278339,0.0029851,0.788735
8,11,0.999724,0.00237568,0.00321925,0.802673
9,11,0.999708,0.00194066,0.00341853,0.814785
10,11,0.999695,0.00148307,0.00357885,0.824701
11,11,0.999686,0.00100804,0.00369679,0.832092
12,11,0.999681,0.000521067,0.00376973,0.836707
13,11,0.999679,2.78995e-05,0.00379602,0.838377
14,11,0.99968,-0.000465601,0.00377505,0.837045
15,11,0.999685,-0.00095356,0.00370731,0.832756
16,11,0.999694,-0.00143022,0.00359434,0.825667
17,11,0.999706,-0.00189005,0.00343864,0.816021
18,11,0.999722,-0.00232786,0.00324357,0.804139
19,11,0.99974,-0.00273888,0.00301314,0.790388
20,11,0.999762,-0.00311882,0.00275184,0.775162
21,11,0.999786,-0.00346397,0.00246444,0.758855
22,11,0.999813,-0.00377114,0.00215582,0.741847
23,11,0.999842,-0.00403774,0.00183081,0.724478
24,11,0.999873,-0.00426177,0.00149402,0.707055
25,11,0.999906,-0.00444175,0.00114982,0.689832
26,11,0.999941,-0.00457674,0.000802199,0.673021
27,11,0.999976,-0.00466628,0.000454798,0.656783
28,11,1.00001,-0.00471034,0.00011087,0.641246
29,11,1.00005,-0.00470934,-0.000226693,0.626499
30,11,1.00009,-0.00466402,-0.000555327,0.612605
31,11,1.00012,-0.00457549,-0.000872765,0.599603
32,11,1.00016,-0.00444516,-0.00117698,0.587517
33,11,1.00019,-0.00427472,-0.00146618,0.576354
34,11,1.00023,-0.00406612,-0.00173871,0.566119
35,11,1.00026,-0.00382155,-0.00199308,0.556805
36,11,1.00029,-0.00354343,-0.00222792,0.548407
37,11,1.00032,-0.00323441,-0.00244196,0.540914
38,11,1.00034,-0.00289732,-0.00263403,0.534319
39,11,1.00037,-0.00253517,-0.00280306,0.528612
40,11,1.00038,-0.00215118,-0.00294808,0.523788
41,11,1.0004,-0.00174868,-0.00306825,0.519838
42,11,1.00041,-0.00133117,-0.00316284,0.516761
43,11,1.00042,-0.000902234,-0.00323127,0.51455
44,11,1.00043,-0.000465568,-0.00327311,0.513207
45,11,1.00043,-2.49124e-05,-0.00328811,0.512725
46,11,1.00043,0.000415956,-0.00327615,0.513109
47,11,1.00042,0.000853261,-0.00323733,0.514355
48,11,1.00042,0.00128325,-0.00317188,0.516468
49,11,1.0004,0.00170224,-0.00308022,0.519447
50,11,1.00039,0.0021066,-0.0029629,0.523299
51,11,1.00037,0.00249286,-0.00282065,0.528023
52,11,1.00035,0.00285763,-0.00265428,0.533631
53,11,1.00032,0.00319771,-0.00246476,0.540124
54,11,1.00029,0.00351005,-0.00225314,0.547516
55,11,1.00026,0.00379179,-0.00202059,0.555811
56,11,1.00023,0.00404027,-0.00176836,0.565022
57,11,1.0002,0.00425305,-0.0014978,0.575152
58,11,1.00016,0.0044279,-0.00121041,0.58621
59,11,1.00013,0.00456284,-0.000907802,0.598192
60,11,1.00009,0.00465617,-0.00059176,0.611093
61,11,1.00005,0.00470642,-0.000264281,0.624887
62,11,1.00002,0.00471248,7.23966e-05,0.639541
63,11,0.99998,0.00467352,0.000415745,0.654992
0,12,0.999988,0.00453136,0.000870672,0.648997
1,12,0.999957,0.00440105,0.00126342,0.666621
2,12,0.999927,0.00422647,0.0016525,0.684729
3,12,0.999899,0.00400857,0.00203346,0.70311
4,12,0.999872,0.00374879,0.00240147,0.721492
5,12,0.999848,0.00344911,0.00275137,0.739562
6,12,0.999826,0.00311204,0.00307779,0.756952
7,12,0.999807,0.00274065,0.00337529,0.773263
8,12,0.99979,0.00233856,0.00363854,0.788069
9,12,0.999776,0.00190991,0.00386249,0.800948
10,12,0.999765,0.0014593,0.00404259,0.811497
11,12,0.999757,0.000991752,0.00417505,0.819366
12,12,0.999752,0.000512609,0.00425695,0.824278
13,12,0.999751,2.74458e-05,0.00428647,0.826058
14,12,0.999752,-0.00045804,0.00426293,0.824638
15,12,0.999757,-0.000938145,0.00418687,0.820073
16,12,0.999764,-0.00140728,0.00405999,0.812525
17,12,0.999775,-0.00186006,0.00388509,0.802263
18,12,0.999788,-0.00229143,0.00366588,0.789627
19,12,0.999805,-0.00269673,0.00340682,0.775018
20,12,0.999824,-0.00307177,0.00311292,0.758855
21,12,0.999846,-0.00341288,0.00278949,0.741566
22,12,0.99987,-0.00371692,0.00244197,0.723554
23,12,0.999896,-0.00398131,0.00207575,0.70519
24,12,0.999924,-0.00420402,0.001696,0.686795
25,12,0.999953,-0.00438354,0.0013076,0.668644
26,12,0.999984,-0.00451888,0.000915058,0.650956
27,12,1.00002,-0.00460951,0.000522459,0.633907
28,12,1.00005,-0.00465532,0.000133481,0.617621
29,12,1.00008,-0.00465663,-0.000248596,0.602195
30,12,1.00012,-0.0046141,-0.00062086,0.587686
31,12,1.00015,-0.00452875,-0.000980719,0.574133
32,12,1.00018,-0.00440187,-0.00132586,0.561553
33,12,1.00022,-0.00423508,-0.00165419,0.549955
34,12,1.00025,-0.00403024,-0.00196383,0.53933
35,12,1.00028,-0.00378946,-0.00225303,0.529675
36,12,1.0003,-0.00351511,-0.0025202,0.520974
37,12,1.00033,-0.00320977,-0.00276386,0.51322
38,12,1.00035,-0.00287622,-0.00298262,0.506395
39,12,1.00038,-0.00251749,-0.00317524,0.500495
40,12,1.00039,-0.00213674,-0.00334057,0.495505
41,12,1.00041,-0.00173733,-0.00347762,0.491423
42,12,1.00042,-0.00132276,-0.00358553,0.488241
43,12,1.00043,-0.000896648,-0.00366362,0.485957
44,12,1.00044,-0.000462722,-0.00371137,0.484566
45,12,1.00044,-2.47608e-05,-0.00372849,0.484071
46,12,1.00044,0.000413416,-0.00371484,0.484465
47,12,1.00043,0.000847988,-0.00367053,0.485756
48,12,1.00042,0.00127517,-0.00359585,0.487938
49,12,1.00041,0.00169122,-0.00349127,0.491019
50,12,1.0004,0.00209252,-0.00335748,0.494999
51,12,1.00038,0.00247555,-0.00319529,0.499886
52,12,1.00036,0.00283693,-0.0030057,0.505683
53,12,1.00033,0.00317347,-0.00278982,0.512403
54,12,1.00031,0.00348215,-0.00254891,0.520052
55,12,1.00028,0.00376013,-0.00228432,0.528646
56,12,1.00025,0.00400482,-0.00199753,0.538192
57,12,1.00022,0.00421383,-0.00169011,0.548707
58,12,1.00019,0.00438501,-0.0013638,0.560195
59,12,1.00015,0.00451648,-0.00102046,0.572664
60,12,1.00012,0.00460659,-0.000662147,0.586107
61,12,1.00009,0.00465401,-0.000291159,0.60051
62,12,1.00005,0.00465769,8.99499e-05,0.615835
63,12,1.00002,0.00461692,0.000478306,0.632028
0,13,1.00002,0.00442881,0.000978811,0.629132
1,13,0.999996,0.00429912,0.00141553,0.647434
2,13,0.999969,0.00412643,0.00184784,0.666277
3,13,0.999944,0.00391174,0.00227082,0.685433
4,13,0.999921,0.00365652,0.00267912,0.704625
5,13,0.9999,0.00336275,0.00306708,0.723515
6,13,0.99988,0.00303291,0.00342879,0.741721
7,13,0.999863,0.00267002,0.00375827,0.758814
8,13,0.999849,0.00227759,0.00404967,0.774347
9,13,0.999837,0.00185963,0.00429746,0.787866
10,13,0.999827,0.00142059,0.00449667,0.798948
11,13,0.99982,0.000965301,0.00464314,0.807217
12,13,0.999816,0.000498891,0.00473369,0.812382
13,13,0.999814,2.67105e-05,0.00476632,0.814253
14,13,0.999816,-0.000445779,0.0047403,0.812761
15,13,0.999819,-0.000913112,0.00465621,0.80796
16,13,0.999826,-0.00136992,0.00451591,0.800029
17,13,0.999835,-0.00181104,0.00432246,0.789247
18,13,0.999847,-0.00223161,0.00407992,0.775982
19,13,0.999861,-0.00262713,0.00379318,0.760654
20,13,0.999878,-0.00299355,0.0034677,0.743714
21,13,0.999897,-0.00332727,0.00310933,0.725612
22,13,0.999918,-0.00362525,0.00272404,0.706779
23,13,0.999941,-0.00388493,0.00231774,0.687603
24,13,0.999966,-0.00410428,0.00189615,0.668429
25,13,0.999993,-0.00428177,0.00146464,0.649538
26,13,1.00002,-0.00441635,0.00102818,0.631165
27,13,1.00005,-0.00450742,0.000591323,0.613485
28,13,1.00008,-0.00455479,0.000158142,0.596633
29,13,1.00011,-0.00455868,-0.000267704,0.580696
30,13,1.00014,-0.00451963,-0.000682954,0.565737
31,13,1.00017,-0.00443855,-0.0010847,0.551784
32,13,1.0002,-0.00431661,-0.00147032,0.538856
33,13,1.00023,-0.00415532,-0.00183747,0.526948
34,13,1.00026,-0.00395641,-0.00218398,0.516056
35,13,1.00029,-0.00372191,-0.00250787,0.506162
36,13,1.00031,-0.00345408,-0.0028073,0.497255
37,13,1.00034,-0.00315542,-0.00308055,0.489316
38,13,1.00036,-0.00282865,-0.00332604,0.482335
39,13,1.00038,-0.00247673,-0.00354232,0.476295
40,13,1.0004,-0.00210279,-0.00372805,0.471191
41,13,1.00041,-0.00171017,-0.00388207,0.467012
42,13,1.00042,-0.00130234,-0.00400339,0.463756
43,13,1.00043,-0.000882944,-0.0040912,0.461416
44,13,1.00044,-0.000455691,-0.00414491,0.459994
45,13,1.00044,-2.43854e-05,-0.00416416,0.459484
46,13,1.00044,0.000407137,-0.00414882,0.459891
47,13,1.00043,0.000835039,-0.00409898,0.461209
48,13,1.00042,0.00125551,-0.00401499,0.463446
49,13,1.00041,0.00166483,-0.00389742,0.466598
50,13,1.0004,0.00205934,-0.00374704,0.470673
51,13,1.00038,0.00243556,-0.00356484,0.475672
52,13,1.00036,0.00279013,-0.00335195,0.481606
53,13,1.00034,0.00311988,-0.00310968,0.48848
54,13,1.00032,0.00342186,-0.00283948,0.496311
55,13,1.00029,0.0036933,-0.00254293,0.505107
56,13,1.00026,0.00393168,-0.00222171,0.514889
57,13,1.00023,0.00413471,-0.00187766,0.525668
58,13,1.0002,0.00430035,-0.00151274,0.537461
59,13,1.00017,0.0044268,-0.00112908,0.550274
60,13,1.00014,0.00451257,-0.00072903,0.564111
61,13,1.00011,0.00455641,-0.000315164,0.578958
62,13,1.00008,0.0045574,0.000109642,0.594787
63,13,1.00005,0.00451495,0.00054217,0.611539
0,14,1.00005,0.00428858,0.00108657,0.611553
1,14,1.00003,0.00416039,0.00156583,0.630356
2,14,1,0.00399086,0.00203987,0.649745
3,14,0.999983,0.00378105,0.00250332,0.669492
4,14,0.999962,0.00353244,0.00295038,0.689304
5,14,0.999944,0.00324701,0.00337487,0.708836
6,14,0.999927,0.00292718,0.00377039,0.72768
7,14,0.999912,0.00257588,0.00413047,0.745394
8,14,0.9999,0.00219651,0.00444878,0.761504
9,14,0.999889,0.00179289,0.00471933,0.775539
10,14,0.999881,0.00136928,0.00493677,0.787047
11,14,0.999875,0.000930274,0.0050966,0.79564
12,14,0.999872,0.000480737,0.00519539,0.801008
13,14,0.99987,2.57375e-05,0.00523099,0.802953
14,14,0.999872,-0.000429555,0.0052026,0.801401
15,14,0.999875,-0.000879965,0.00511086,0.796412
16,14,0.99988,-0.00132041,0.00495777,0.78817
17,14,0.999888,-0.00174599,0.00474663,0.776972
18,14,0.999899,-0.00215208,0.00448182,0.763201
19,14,0.999911,-0.0025344,0.00416861,0.747302
20,14,0.999925,-0.00288904,0.00381293,0.729745
21,14,0.999942,-0.00321258,0.00342108,0.711005
22,14,0.99996,-0.00350203,0.00299954,0.69153
23,14,0.99998,-0.00375489,0.00255472,0.671731
24,14,1,-0.00396917,0.00209282,0.651961
25,14,1.00003,-0.0041433,0.00161969,0.632519
26,14,1.00005,-0.0042762,0.00114078,0.61364
27,14,1.00008,-0.00436718,0.000661016,0.59551
28,14,1.0001,-0.00441597,0.000184895,0.578257
29,14,1.00013,-0.00442267,-0.000283569,0.561973
30,14,1.00016,-0.00438769,-0.000740779,0.546709
31,14,1.00019,-0.00431181,-0.00118351,0.532498
32,14,1.00021,-0.00419607,-0.00160885,0.519342
33,14,1.00024,-0.00404183,-0.00201416,0.507241
34,14,1.00027,-0.0038507,-0.00239702,0.496177
35,14,1.00029,-0.00362457,-0.00275518,0.486135
36,14,1.00032,-0.00336558,-0.00308655,0.477093
37,14,1.00034,-0.00307613,-0.00338918,0.469037
38,14,1.00036,-0.00275885,-0.00366125,0.461947
39,14,1.00038,-0.00241661,-0.00390109,0.455814
40,14,1.0004,-0.00205248,-0.00410717,0.450625
41,14,1.00041,-0.00166975,-0.00427815,0.446378
42,14,1.00042,-0.00127187,-0.00441288,0.443063
43,14,1.00043,-0.000862431,-0.00451042,0.440684
44,14,1.00043,-0.000445151,-0.0045701,0.439233
45,14,1.00044,-2.38223e-05,-0.00459149,0.438717
46,14,1.00043,0.000397724,-0.00457444,0.439128
47,14,1.00043,0.000815651,-0.00451907,0.440473
48,14,1.00042,0.00122616,-0.00442576,0.442748
49,14,1.00041,0.00162553,-0.00429519,0.445957
50,14,1.0004,0.00201015,-0.00412825,0.450099
51,14,1.00038,0.00237654,-0.00392607,0.455181
52,14,1.00036,0.00272141,-0.00368996,0.461207
53,14,1.00034,0.00304166,-0.00342145,0.468189
54,14,1.00032,0.00333439,-0.00312218,0.476135
55,14,1.0003,0.00359694,-0.00279396,0.485065
56,14,1.00027,0.00382689,-0.00243872,0.494992
57,14,1.00024,0.00402207,-0.00205854,0.505941
58,14,1.00022,0.00418056,-0.00165565,0.517924
59,14,1.00019,0.00430072,-0.00123244,0.53096
60,14,1.00016,0.00438116,-0.000791536,0.545052
61,14,1.00013,0.00442079,-0.000335805,0.560198
62,14,1.00011,0.00441883,0.000131561,0.576369
63,14,1.00008,0.0043748,0.000607011,0.593517
0,15,1.00008,0.00411701,0.00119334,0.596212
1,15,1.00006,0.00399105,0.00171333,0.615341
2,15,1.00003,0.00382575,0.00222724,0.635103
3,15,1.00002,0.0036222,0.00272927,0.655259
4,15,0.999998,0.00338192,0.00321318,0.675515
5,15,0.999982,0.00310683,0.00367235,0.695507
6,15,0.999967,0.00279932,0.00409991,0.714822
7,15,0.999955,0.0024622,0.00448894,0.732994
8,15,0.999944,0.0020987,0.00483265,0.749537
9,15,0.999936,0.00171246,0.00512468,0.763956
10,15,0.999929,0.0013075,0.00535929,0.775788
11,15,0.999924,0.000888121,0.00553169,0.784625
12,15,0.999921,0.000458897,0.00563824,0.790147
13,15,0.99992,2.45672e-05,0.00567663,0.792148
14,15,0.999921,-0.000410036,0.00564601,0.790552
15,15,0.999923,-0.000840076,0.00554707,0.785419
16,15,0.999928,-0.0012608,0.00538195,0.776943
17,15,0.999935,-0.00166761,0.00515413,0.765429
18,15,0.999943,-0.00205617,0.00486832,0.75128
19,15,0.999954,-0.00242242,0.00453013,0.734952
20,15,0.999966,-0.00276269,0.00414588,0.716939
21,15,0.99998,-0.0030737,0.00372232,0.697729
22,15,0.999996,-0.00335257,0.00326638,0.677792
23,15,1.00001,-0.00359688,0.00278493,0.657547
24,15,1.00003,-0.00380466,0.00228462,0.637364
25,15,1.00005,-0.00397434,0.00177175,0.617544
