x,y,rho,ux,uy,T
61,7,0.999818,0.00418927,-0.000133428,0.753676
62,7,0.999769,0.00420004,2.51563e-05,0.763665
63,7,0.99972,0.00417064,0.000187227,0.774118
0,8,0.999752,0.00430327,0.000445319,0.755277
1,8,0.999708,0.00418532,0.000652147,0.767938
2,8,0.999666,0.00402468,0.000857456,0.78084
3,8,0.999625,0.00382204,0.00105886,0.79383
4,8,0.999587,0.00357863,0.00125377,0.806722
5,8,0.999551,0.0032962,0.0014394,0.819303
6,8,0.999519,0.00297708,0.00161284,0.831329
7,8,0.99949,0.00262417,0.00177113,0.842541
8,8,0.999465,0.00224093,0.00191137,0.852665
9,8,0.999443,0.00183138,0.00203079,0.861431
10,8,0.999427,0.00140003,0.00212692,0.868585
11,8,0.999414,0.000951831,0.00219766,0.873905
12,8,0.999407,0.00049209,0.00224142,0.877221
13,8,0.999404,2.63494e-05,0.00225719,0.878421
14,8,0.999406,-0.000439712,0.00224461,0.877464
15,8,0.999413,-0.000900412,0.00220397,0.874383
16,8,0.999425,-0.00135018,0.00213621,0.869281
17,8,0.999441,-0.00178369,0.00204285,0.862324
18,8,0.999462,-0.00219594,0.00192594,0.853728
19,8,0.999487,-0.00258236,0.00178792,0.843744
20,8,0.999515,-0.00293888,0.00163152,0.832641
21,8,0.999547,-0.00326197,0.00145964,0.820693
22,8,0.999583,-0.00354866,0.00127524,0.808162
23,8,0.999621,-0.00379657,0.00108124,0.795294
24,8,0.999661,-0.00400389,0.000880432,0.782305
25,8,0.999703,-0.00416932,0.000675441,0.769385
26,8,0.999747,-0.00429211,0.000468672,0.75669
27,8,0.999792,-0.00437196,0.000262301,0.744349
28,8,0.999838,-0.004409,5.82681e-05,0.732463
29,8,0.999883,-0.00440377,-0.000141711,0.721109
30,8,0.999929,-0.00435713,-0.000336127,0.710344
31,8,0.999974,-0.00427027,-0.000523649,0.700212
32,8,1.00002,-0.00414466,-0.000703106,0.690741
33,8,1.00006,-0.00398201,-0.000873456,0.68195
34,8,1.0001,-0.00378426,-0.00103377,0.67385
35,8,1.00014,-0.00355357,-0.00118319,0.666451
36,8,1.00018,-0.00329227,-0.00132096,0.659754
37,8,1.00021,-0.00300287,-0.00144637,0.653761
38,8,1.00024,-0.00268804,-0.00155878,0.648472
39,8,1.00027,-0.0023506,-0.0016576,0.643886
40,8,1.00029,-0.00199349,-0.00174231,0.640002
41,8,1.00031,-0.00161977,-0.00181244,0.636818
42,8,1.00032,-0.00123259,-0.00186761,0.634334
43,8,1.00033,-0.000835207,-0.0019075,0.63255
44,8,1.00034,-0.000430912,-0.00193188,0.631463
45,8,1.00034,-2.30566e-05,-0.00194062,0.631075
46,8,1.00034,0.000384989,-0.00193365,0.631385
47,8,1.00034,0.000789854,-0.00191103,0.632392
48,8,1.00032,0.00118819,-0.00187288,0.634098
49,8,1.00031,0.00157668,-0.00181942,0.636503
50,8,1.00029,0.00195208,-0.00175096,0.639607
51,8,1.00027,0.00231122,-0.00166788,0.643412
52,8,1.00024,0.00265103,-0.00157062,0.647919
53,8,1.00021,0.00296855,-0.00145972,0.653129
54,8,1.00018,0.00326096,-0.00133575,0.659042
55,8,1.00014,0.00352556,-0.00119934,0.66566
56,8,1.00011,0.00375983,-0.00105119,0.67298
57,8,1.00007,0.0039614,-0.000892071,0.681001
58,8,1.00002,0.00412812,-0.00072281,0.689714
59,8,0.999979,0.004258,-0.000544331,0.69911
60,8,0.999934,0.00434932,-0.000357662,0.709168
61,8,0.999889,0.00440056,-0.000163962,0.719863
62,8,0.999843,0.00441052,3.54617e-05,0.731153
63,8,0.999797,0.00437828,0.000239119,0.742983
0,9,0.999823,0.00442732,0.000544194,0.727253
1,9,0.999783,0.00430456,0.000794514,0.741282
2,9,0.999744,0.00413802,0.00104281,0.755598
3,9,0.999706,0.00392846,0.0012862,0.770031
4,9,0.999671,0.0036772,0.00152156,0.784376
5,9,0.999639,0.00338607,0.00174555,0.798391
6,9,0.999609,0.00305748,0.0019547,0.811805
7,9,0.999583,0.00269442,0.00214547,0.824323
8,9,0.99956,0.00230047,0.00231439,0.835638
9,9,0.999541,0.00187972,0.00245816,0.845442
10,9,0.999525,0.00143679,0.00257384,0.853448
11,9,0.999514,0.000976729,0.00265895,0.859406
12,9,0.999507,0.000504931,0.00271158,0.86312
13,9,0.999505,2.70364e-05,0.00273056,0.864464
14,9,0.999507,-0.000451185,0.00271543,0.863392
15,9,0.999513,-0.000923957,0.00266654,0.85994
16,9,0.999524,-0.00138562,0.00258502,0.854227
17,9,0.999539,-0.00183074,0.00247268,0.846441
18,9,0.999557,-0.00225423,0.00233193,0.836826
19,9,0.99958,-0.00265143,0.0021657,0.825667
20,9,0.999606,-0.00301816,0.00197722,0.813269
21,9,0.999635,-0.0033508,0.00176997,0.79994
22,9,0.999667,-0.00364629,0.00154747,0.785979
23,9,0.999702,-0.00390216,0.00131323,0.771659
24,9,0.999739,-0.00411649,0.00107058,0.757225
25,9,0.999778,-0.00428794,0.000822694,0.742886
26,9,0.999819,-0.00441567,0.000572467,0.728818
27,9,0.99986,-0.00449931,0.000322532,0.715161
28,9,0.999902,-0.00453894,7.52441e-05,0.702026
29,9,0.999945,-0.00453507,-0.000167307,0.689498
30,9,0.999987,-0.00448851,-0.000403274,0.677637
31,9,1.00003,-0.00440045,-0.000631025,0.666488
32,9,1.00007,-0.00427235,-0.000849117,0.656079
33,9,1.00011,-0.00410592,-0.00105626,0.646429
34,9,1.00015,-0.00390314,-0.0012513,0.63755
35,9,1.00018,-0.0036662,-0.00143318,0.629444
36,9,1.00022,-0.00339747,-0.00160096,0.622116
37,9,1.00025,-0.00309955,-0.00175374,0.615563
38,9,1.00028,-0.00277517,-0.00189073,0.609783
39,9,1.0003,-0.00242724,-0.0020112,0.604775
40,9,1.00032,-0.00205882,-0.00211448,0.600535
41,9,1.00034,-0.00167307,-0.00220002,0.597061
42,9,1.00036,-0.00127329,-0.00226732,0.594352
43,9,1.00037,-0.00086285,-0.00231598,0.592405
44,9,1.00037,-0.000445195,-0.00234574,0.591221
45,9,1.00038,-2.38213e-05,-0.00235639,0.590797
46,9,1.00037,0.000397751,-0.0023479,0.591135
47,9,1.00037,0.000816001,-0.00232029,0.592234
48,9,1.00036,0.00122743,-0.00227375,0.594094
49,9,1.00034,0.00162859,-0.00220854,0.596717
50,9,1.00033,0.00201608,-0.00212504,0.600105
51,9,1.0003,0.00238663,-0.00202373,0.604257
52,9,1.00028,0.00273702,-0.00190517,0.609179
53,9,1.00025,0.00306421,-0.00177001,0.614871
54,9,1.00022,0.00336526,-0.00161897,0.621337
55,9,1.00019,0.00363741,-0.00145284,0.628578
56,9,1.00015,0.00387806,-0.00127251,0.636596
57,9,1.00011,0.00408481,-0.0010789,0.645388
58,9,1.00007,0.00425544,-0.00087307,0.654952
59,9,1.00003,0.00438797,-0.000656152,0.665275
60,9,0.999992,0.00448062,-0.000429422,0.676343
61,9,0.999949,0.00453193,-0.000194305,0.688125
62,9,0.999907,0.00454067,4.75914e-05,0.700581
63,9,0.999865,0.00450598,0.000294445,0.71365
0,10,0.999885,0.00448259,0.000646599,0.701109
1,10,0.999848,0.00435674,0.00094117,0.716349
2,10,0.999812,0.00418672,0.00123314,0.731926
3,10,0.999778,0.00397338,0.00151913,0.747653
4,10,0.999746,0.00371807,0.0017955,0.763305
5,10,0.999717,0.00342269,0.00205835,0.778618
6,10,0.99969,0.00308971,0.00230362,0.793292
7,10,0.999666,0.00272217,0.00252721,0.807001
8,10,0.999645,0.00232366,0.00272508,0.819402
9,10,0.999628,0.00189833,0.00289343,0.830157
10,10,0.999614,0.00145081,0.00302883,0.838945
11,10,0.999604,0.00098616,0.00312842,0.845488
12,10,0.999598,0.000509774,0.00319,0.849568
13,10,0.999596,2.72951e-05,0.00321219,0.851045
14,10,0.999598,-0.000455511,0.00319449,0.849867
15,10,0.999603,-0.00093287,0.0031373,0.846076
16,10,0.999613,-0.00139912,0.00304191,0.839801
17,10,0.999626,-0.00184884,0.00291042,0.831253
18,10,0.999643,-0.00227691,0.00274563,0.820705
19,10,0.999663,-0.00267866,0.00255091,0.808472
20,10,0.999687,-0.00304989,0.00233002,0.794894
21,10,0.999713,-0.00338693,0.00208699,0.780312
22,10,0.999743,-0.00368669,0.00182592,0.765056
23,10,0.999774,-0.00394663,0.00155088,0.749428
24,10,0.999808,-0.00416479,0.00126579,0.733697
25,10,0.999844,-0.00433975,0.000974317,0.718094
26,10,0.999881,-0.00447061,0.000679881,0.702808
27,10,0.999919,-0.00455695,0.000385571,0.687993
28,10,0.999957,-0.00459879,9.41625e-05,0.673767
29,10,0.999997,-0.00459656,-0.000191871,0.660219
30,10,1.00004,-0.00455104,-0.000470336,0.647413
31,10,1.00007,-0.00446337,-0.000739289,0.635394
32,10,1.00011,-0.00433497,-0.000997003,0.624188
33,10,1.00015,-0.00416753,-0.00124193,0.613814
34,10,1.00018,-0.00396301,-0.00147268,0.604279
35,10,1.00022,-0.00372359,-0.00168798,0.595585
36,10,1.00025,-0.00345166,-0.00188668,0.587732
37,10,1.00028,-0.00314983,-0.00206771,0.580716
38,10,1.00031,-0.00282088,-0.00223009,0.574532
39,10,1.00033,-0.00246776,-0.00237294,0.569177
40,10,1.00035,-0.00209358,-0.00249545,0.564645
41,10,1.00037,-0.00170158,-0.00259694,0.560934
42,10,1.00038,-0.00129515,-0.0026768,0.55804
43,10,1.00039,-0.00087774,-0.00273457,0.555962
44,10,1.0004,-0.000452903,-0.00276988,0.554697
45,10,1.0004,-2.42342e-05,-0.00278253,0.554246
46,10,1.0004,0.000404639,-0.00277245,0.554606
47,10,1.00039,0.00083009,-0.00273968,0.555779
48,10,1.00038,0.00124852,-0.00268444,0.557765
49,10,1.00037,0.00165637,-0.00260705,0.560567
50,10,1.00035,0.00205016,-0.00250798,0.564185
51,10,1.00033,0.00242652,-0.0023878,0.568624
52,10,1.00031,0.00278217,-0.00224721,0.573886
53,10,1.00028,0.003114,-0.00208699,0.579976
54,10,1.00025,0.00341904,-0.00190802,0.586898
55,10,1.00022,0.00369447,-0.00171126,0.594657
56,10,1.00019,0.00393769,-0.00149778,0.603255
57,10,1.00015,0.00414626,-0.00126871,0.612696
58,10,1.00012,0.00431799,-0.00102532,0.622975
59,10,1.00008,0.00445089,-0.000768973,0.634088
60,10,1.00004,0.00454323,-0.000501205,0.646016
61,10,1,0.00459357,-0.000223721,0.658736
62,10,0.999962,0.00460073,6.15629e-05,0.672202
63,10,0.999923,0.00456389,0.000352483,0.686356
0,11,0.999938,0.00447821,0.000751273,0.677011
1,11,0.999904,0.00435075,0.00109019,0.69329
2,11,0.999872,0.00417934,0.00142587,0.709956
3,11,0.999841,0.0039649,0.00175445,0.72681
4,11,0.999812,0.00370884,0.00207175,0.743608
5,11,0.999786,0.00341308,0.00237334,0.760064
6,11,0.999761,0.00308012,0.00265458,0.775853
7,11,0.99974,0.00271299,0.00291083,0.790619
8,11,0.999721,0.00231529,0.00313748,0.80399
9,11,0.999706,0.00189112,0.00333024,0.815594
10,11,0.999694,0.00144508,0.00348522,0.825082
11,11,0.999685,0.000982149,0.00359918,0.83215
12,11,0.999679,0.000507665,0.00366963,0.836559
13,11,0.999677,2.71815e-05,0.00369502,0.838154
14,11,0.999679,-0.000453624,0.00367478,0.836882
15,11,0.999684,-0.000929066,0.00360935,0.832784
16,11,0.999692,-0.00139357,0.00350019,0.826006
17,11,0.999704,-0.00184178,0.00334969,0.816777
18,11,0.999719,-0.00226865,0.00316102,0.805395
19,11,0.999738,-0.00266956,0.00293798,0.792205
20,11,0.999759,-0.00304032,0.00268485,0.777578
21,11,0.999783,-0.00337731,0.00240619,0.761886
22,11,0.999809,-0.0036774,0.00210667,0.745489
23,11,0.999838,-0.00393805,0.00179091,0.728714
24,11,0.999868,-0.00415727,0.00146339,0.711854
25,11,0.9999,-0.00433359,0.00112831,0.695155
26,11,0.999934,-0.00446604,0.000789578,0.678824
27,11,0.999969,-0.00455416,0.000450737,0.663021
28,11,1,-0.00459789,0.00011499,0.647873
29,11,1.00004,-0.00459758,-0.000214808,0.633472
30,11,1.00008,-0.00455396,-0.000536113,0.619883
31,11,1.00011,-0.00446808,-0.000846664,0.607147
32,11,1.00015,-0.00434129,-0.00114444,0.595293
33,11,1.00018,-0.00417526,-0.00142764,0.584333
34,11,1.00021,-0.00397186,-0.00169461,0.574272
35,11,1.00025,-0.00373325,-0.00194386,0.565109
36,11,1.00028,-0.00346179,-0.00217401,0.556841
37,11,1.0003,-0.00316006,-0.00238381,0.549458
38,11,1.00033,-0.00283084,-0.00257208,0.542957
39,11,1.00035,-0.0024771,-0.00273778,0.537329
40,11,1.00037,-0.00210197,-0.00287994,0.53257
41,11,1.00039,-0.00170872,-0.00299774,0.528673
42,11,1.0004,-0.00130077,-0.00309046,0.525635
43,11,1.00041,-0.00088164,-0.00315754,0.523453
44,11,1.00041,-0.000454944,-0.00319855,0.522126
45,11,1.00042,-2.4344e-05,-0.00321325,0.521651
46,11,1.00041,0.000406465,-0.00320153,0.52203
47,11,1.00041,0.000833786,-0.00316348,0.523261
48,11,1.0004,0.00125395,-0.00309932,0.525346
49,11,1.00039,0.00166334,-0.00300947,0.528287
50,11,1.00037,0.00205842,-0.00289447,0.532087
51,11,1.00035,0.00243577,-0.00275502,0.536749
52,11,1.00033,0.00279208,-0.00259193,0.542279
53,11,1.00031,0.00312422,-0.00240616,0.548681
54,11,1.00028,0.00342919,-0.00219873,0.555963
55,11,1.00025,0.0037042,-0.00197082,0.564131
56,11,1.00022,0.00394665,-0.00172366,0.573193
57,11,1.00019,0.00415413,-0.00145861,0.583152
58,11,1.00015,0.00432448,-0.00117717,0.594011
59,11,1.00012,0.00445578,-0.000880952,0.605765
60,11,1.00008,0.00454636,-0.000571746,0.618402
61,11,1.00004,0.00459481,-0.000251546,0.631896
62,11,1.00001,0.00460005,7.74145e-05,0.646209
63,11,0.999973,0.00456131,0.000412627,0.661276
0,12,0.999983,0.00442255,0.000857146,0.655064
1,12,0.999952,0.0042947,0.00123994,0.672204
2,12,0.999923,0.00412369,0.00161879,0.68978
3,12,0.999896,0.00391046,0.00198937,0.707583
4,12,0.99987,0.00365646,0.00234699,0.725354
5,12,0.999846,0.00336364,0.00268667,0.742787
6,12,0.999824,0.00303447,0.00300327,0.759533
7,12,0.999805,0.00267198,0.00329155,0.775211
8,12,0.999789,0.00227969,0.00354643,0.789421
9,12,0.999775,0.00186164,0.0037631,0.801763
10,12,0.999765,0.0014223,0.00393726,0.811861
11,12,0.999757,0.000966545,0.00406527,0.819386
12,12,0.999752,0.00049956,0.00414441,0.824081
13,12,0.99975,2.67468e-05,0.00417292,0.825781
14,12,0.999752,-0.000446379,0.00415018,0.824425
15,12,0.999756,-0.000914295,0.00407669,0.820062
16,12,0.999764,-0.00137158,0.00395408,0.812844
17,12,0.999774,-0.00181303,0.00378497,0.803022
18,12,0.999787,-0.00223372,0.00357289,0.790915
19,12,0.999803,-0.00262912,0.00332209,0.776896
20,12,0.999822,-0.00299516,0.00303732,0.761363
21,12,0.999843,-0.00332825,0.00272366,0.744718
22,12,0.999867,-0.00362531,0.00238632,0.727345
23,12,0.999893,-0.0038838,0.00203048,0.709596
24,12,0.99992,-0.00410171,0.00166112,0.691783
25,12,0.999949,-0.00427754,0.00128297,0.674169
26,12,0.999979,-0.0044103,0.000900424,0.656971
27,12,1.00001,-0.00449942,0.000517469,0.64036
28,12,1.00004,-0.00454478,0.000137721,0.624465
29,12,1.00008,-0.00454666,-0.00023558,0.60938
30,12,1.00011,-0.00450568,-0.000599546,0.595169
31,12,1.00014,-0.00442282,-0.000951594,0.581873
32,12,1.00017,-0.00429933,-0.00128941,0.569516
33,12,1.00021,-0.00413678,-0.00161092,0.558107
34,12,1.00024,-0.00393699,-0.00191421,0.547646
35,12,1.00027,-0.00370202,-0.00219756,0.538129
36,12,1.00029,-0.00343418,-0.00245937,0.529547
37,12,1.00032,-0.003136,-0.00269816,0.521891
38,12,1.00034,-0.00281023,-0.00291257,0.515152
39,12,1.00036,-0.00245979,-0.00310136,0.509321
40,12,1.00038,-0.00208781,-0.0032634,0.504389
41,12,1.0004,-0.00169757,-0.00339772,0.500353
42,12,1.00041,-0.0012925,-0.00350347,0.497206
43,12,1.00042,-0.000876148,-0.00358,0.494947
44,12,1.00042,-0.000452145,-0.0036268,0.493572
45,12,1.00042,-2.41948e-05,-0.00364357,0.493081
46,12,1.00042,0.000403966,-0.0036302,0.493472
47,12,1.00042,0.000828602,-0.00358678,0.494747
48,12,1.00041,0.001246,-0.00351359,0.496907
49,12,1.0004,0.00165253,-0.0034111,0.499953
50,12,1.00038,0.00204461,-0.00327997,0.503889
51,12,1.00037,0.00241882,-0.00312101,0.508719
52,12,1.00034,0.00277185,-0.00293518,0.514448
53,12,1.00032,0.00310056,-0.00272361,0.521085
54,12,1.0003,0.00340199,-0.00248751,0.528636
55,12,1.00027,0.00367339,-0.00222822,0.537114
56,12,1.00024,0.00391219,-0.00194723,0.546524
57,12,1.00021,0.00411606,-0.0016461,0.556879
58,12,1.00018,0.00428291,-0.00132656,0.56818
59,12,1.00015,0.00441089,-0.00099048,0.580431
60,12,1.00011,0.00449841,-0.000639927,0.593621
61,12,1.00008,0.00454416,-0.000277183,0.607731
62,12,1.00005,0.00454716,9.52036e-05,0.62272
63,12,1.00001,0.00450673,0.000474379,0.638528
0,13,1.00002,0.00432318,0.000963324,0.635323
1,13,0.999993,0.004196,0.00138902,0.653141
2,13,0.999967,0.00402688,0.00181002,0.671446
3,13,0.999943,0.00381681,0.00222153,0.690017
4,13,0.99992,0.00356727,0.00261837,0.708581
5,13,0.999899,0.00328021,0.00299508,0.726817
6,13,0.99988,0.00295807,0.00334596,0.744357
7,13,0.999863,0.00260381,0.0036653,0.760795
8,13,0.999849,0.00222086,0.00394751,0.775707
9,13,0.999837,0.00181314,0.0041873,0.788669
10,13,0.999827,0.00138497,0.00437998,0.79928
11,13,0.999821,0.00094104,0.00452158,0.80719
12,13,0.999816,0.000486335,0.00460909,0.812128
13,13,0.999815,2.60379e-05,0.00464062,0.813916
14,13,0.999816,-0.000434559,0.00461547,0.81249
15,13,0.99982,-0.000890157,0.00453421,0.807901
16,13,0.999827,-0.00133556,0.00439859,0.800314
17,13,0.999836,-0.00176575,0.00421149,0.789991
18,13,0.999847,-0.002176,0.00397679,0.777276
19,13,0.999861,-0.00256195,0.00369912,0.762563
20,13,0.999878,-0.00291963,0.00338369,0.746275
21,13,0.999897,-0.00324555,0.00303608,0.728839
22,13,0.999917,-0.0035367,0.00266201,0.710663
23,13,0.99994,-0.00379059,0.00226716,0.692118
24,13,0.999964,-0.00400519,0.00185704,0.673534
25,13,0.99999,-0.004179,0.00143686,0.655187
26,13,1.00002,-0.00431095,0.00101147,0.637304
27,13,1.00005,-0.00440043,0.000585302,0.620061
28,13,1.00008,-0.00444723,0.000162374,0.60359
29,13,1.00011,-0.00445154,-0.000253707,0.587986
30,13,1.00014,-0.00441387,-0.000659707,0.573311
31,13,1.00017,-0.00433508,-0.00105273,0.559603
32,13,1.0002,-0.00421633,-0.00143016,0.54688
33,13,1.00022,-0.00405907,-0.00178965,0.535147
34,13,1.00025,-0.00386499,-0.00212904,0.524401
35,13,1.00028,-0.00363609,-0.00244633,0.514632
36,13,1.00031,-0.00337456,-0.00273971,0.505829
37,13,1.00033,-0.00308287,-0.00300747,0.497978
38,13,1.00035,-0.00276368,-0.00324803,0.491069
39,13,1.00037,-0.00241988,-0.00345996,0.48509
40,13,1.00039,-0.00205455,-0.00364196,0.480035
41,13,1.0004,-0.00167095,-0.00379288,0.475896
42,13,1.00041,-0.00127248,-0.00391175,0.472669
43,13,1.00042,-0.000862702,-0.00399778,0.470351
44,13,1.00043,-0.000445245,-0.00405041,0.468941
45,13,1.00043,-2.38264e-05,-0.00406927,0.468437
46,13,1.00043,0.000397804,-0.00405423,0.468839
47,13,1.00042,0.000815895,-0.00400541,0.470147
48,13,1.00041,0.00122673,-0.00392312,0.472362
49,13,1.0004,0.00162665,-0.00380792,0.475486
50,13,1.00039,0.0020121,-0.00366057,0.479522
51,13,1.00037,0.00237966,-0.00348203,0.484473
52,13,1.00035,0.00272605,-0.00327342,0.490347
53,13,1.00033,0.00304816,-0.00303601,0.497151
54,13,1.00031,0.0033431,-0.00277125,0.504895
55,13,1.00028,0.00360816,-0.00248068,0.51359
56,13,1.00026,0.00384086,-0.00216599,0.52325
57,13,1.00023,0.00403897,-0.00182901,0.533885
58,13,1.0002,0.00420048,-0.00147168,0.545506
59,13,1.00017,0.00432366,-0.00109616,0.558117
60,13,1.00014,0.00440702,-0.000704772,0.571715
61,13,1.00011,0.00444938,-0.000300098,0.586282
62,13,1.00008,0.00444984,0.000115001,0.601784
63,13,1.00005,0.00440785,0.00053733,0.618161
0,14,1.00005,0.00418699,0.00106906,0.617784
1,14,1.00003,0.00406135,0.00153627,0.636108
2,14,1,0.00389537,0.00199797,0.654962
3,14,0.999983,0.00369011,0.00244892,0.67412
4,14,0.999963,0.00344704,0.00288351,0.6933
5,14,0.999945,0.0031681,0.00329576,0.712166
6,14,0.999928,0.00285571,0.00367953,0.730332
7,14,0.999914,0.0025127,0.00402861,0.747375
8,14,0.999901,0.00214242,0.00433695,0.762849
9,14,0.999891,0.00174859,0.00459884,0.776309
10,14,0.999883,0.00133536,0.0048092,0.787333
11,14,0.999877,0.000907178,0.00496375,0.795555
12,14,0.999874,0.000468786,0.00505925,0.800689
13,14,0.999872,2.50974e-05,0.00509365,0.802548
14,14,0.999873,-0.000418875,0.00506622,0.801065
15,14,0.999877,-0.000858114,0.00497753,0.796294
16,14,0.999882,-0.00128769,0.00482951,0.788407
17,14,0.99989,-0.00170284,0.00462525,0.777682
18,14,0.9999,-0.00209907,0.00436893,0.764478
19,14,0.999912,-0.00247221,0.00406557,0.749209
20,14,0.999926,-0.00281846,0.00372079,0.73232
21,14,0.999943,-0.00313447,0.00334063,0.714259
22,14,0.999961,-0.00341731,0.00293127,0.695452
23,14,0.999981,-0.00366453,0.00249891,0.67629
24,14,1,-0.00387414,0.00204951,0.657114
25,14,1.00003,-0.00404462,0.00158875,0.638214
26,14,1.00005,-0.00417485,0.00112192,0.61982
27,14,1.00007,-0.00426417,0.000653862,0.602116
28,14,1.0001,-0.00431226,0.000188978,0.585233
29,14,1.00013,-0.00431921,-0.000268764,0.569265
30,14,1.00016,-0.00428541,-0.000715796,0.55427
31,14,1.00018,-0.00421161,-0.00114891,0.540283
32,14,1.00021,-0.00409881,-0.0015652,0.527315
33,14,1.00024,-0.00394835,-0.00196203,0.51537
34,14,1.00026,-0.00376179,-0.00233698,0.504436
35,14,1.00029,-0.00354099,-0.00268781,0.494501
36,14,1.00031,-0.00328804,-0.00301244,0.485549
37,14,1.00033,-0.0030053,-0.00330893,0.477566
38,14,1.00035,-0.00269535,-0.00357549,0.470538
39,14,1.00037,-0.002361,-0.00381046,0.464456
40,14,1.00039,-0.00200525,-0.00401236,0.459309
41,14,1.0004,-0.00163133,-0.00417985,0.455095
42,14,1.00041,-0.0012426,-0.00431182,0.451807
43,14,1.00042,-0.00084258,-0.00440737,0.449445
44,14,1.00043,-0.000434905,-0.00446583,0.448006
45,14,1.00043,-2.32739e-05,-0.00448678,0.447493
46,14,1.00043,0.000388569,-0.00447007,0.447902
47,14,1.00042,0.000796877,-0.00441584,0.449236
48,14,1.00041,0.00119794,-0.00432445,0.451494
49,14,1.0004,0.00158812,-0.00419655,0.454677
50,14,1.00039,0.00196389,-0.00403301,0.458787
51,14,1.00037,0.00232185,-0.00383494,0.463828
52,14,1.00036,0.00265878,-0.00360362,0.469804
53,14,1.00034,0.00297163,-0.00334055,0.476725
54,14,1.00031,0.00325757,-0.00304735,0.484599
55,14,1.00029,0.003514,-0.0027258,0.493441
56,14,1.00027,0.00373854,-0.00237783,0.503264
57,14,1.00024,0.00392906,-0.00200549,0.514085
58,14,1.00021,0.00408369,-0.00161102,0.525916
59,14,1.00019,0.00420081,-0.00119679,0.538768
60,14,1.00016,0.00427907,-0.000765439,0.55264
61,14,1.00013,0.00431742,-0.000319824,0.567522
62,14,1.0001,0.0043151,0.000136881,0.583383
63,14,1.00008,0.00427166,0.00060115,0.600167
0,15,1.00008,0.00402017,0.00117374,0.602402
1,15,1.00006,0.00389679,0.00168072,0.621065
2,15,1.00004,0.003735,0.00218132,0.6403
3,15,1.00002,0.0035359,0.0026699,0.659872
4,15,1,0.00330098,0.00314039,0.679495
5,15,0.999984,0.00303215,0.00358641,0.69882
6,15,0.99997,0.00273175,0.00400135,0.717449
7,15,0.999958,0.00240253,0.00437858,0.734943
8,15,0.999947,0.00204766,0.0047116,0.750839
9,15,0.999938,0.00167069,0.00499435,0.764674
10,15,0.999932,0.00127553,0.00522138,0.776012
11,15,0.999927,0.000866363,0.00538814,0.784471
12,15,0.999924,0.000447642,0.00549116,0.789754
13,15,0.999923,2.39644e-05,0.00552827,0.791668
14,15,0.999924,-0.000399979,0.00549868,0.790141
15,15,0.999926,-0.000819492,0.00540301,0.785231
16,15,0.999931,-0.00122996,0.0052433,0.777118
17,15,0.999938,-0.00162692,0.00502286,0.766087
18,15,0.999946,-0.00200614,0.00474615,0.752512
19,15,0.999956,-0.00236369,0.0044185,0.736826
20,15,0.999968,-0.00269597,0.00404595,0.719489
21,15,0.999982,-0.00299977,0.00363493,0.700965
22,15,0.999998,-0.00327229,0.00319208,0.681698
23,15,1.00002,-0.00351114,0.00272403,0.662091
24,15,1.00003,-0.00371437,0.00223718,0.642497
25,15,1.00005,-0.00388043,0.00173765,0.623212
26,15,1.00008,-0.00400819,0.00123112,0.604474
