x,y,rho,ux,uy,T
61,7,0.999817,0.00419003,-0.000133038,0.753983
62,7,0.999768,0.00420071,2.55808e-05,0.763966
63,7,0.999719,0.00417122,0.00018767,0.774411
0,8,0.999751,0.0043039,0.000445863,0.755593
1,8,0.999707,0.00418585,0.000652675,0.768243
2,8,0.999665,0.0040251,0.000857947,0.781133
3,8,0.999624,0.00382236,0.0010593,0.794108
4,8,0.999586,0.00357886,0.00125413,0.806985
5,8,0.99955,0.00329636,0.00143967,0.819549
6,8,0.999518,0.00297718,0.00161302,0.831558
7,8,0.999489,0.00262422,0.00177121,0.842754
8,8,0.999464,0.00224094,0.00191135,0.852861
9,8,0.999443,0.00183137,0.00203068,0.861613
10,8,0.999426,0.00140001,0.00212673,0.868754
11,8,0.999414,0.00095181,0.00219741,0.874065
12,8,0.999406,0.000492077,0.00224113,0.877374
13,8,0.999404,2.63487e-05,0.00225689,0.878572
14,8,0.999406,-0.000439701,0.00224433,0.877617
15,8,0.999413,-0.000900392,0.00220372,0.874541
16,8,0.999424,-0.00135016,0.00213601,0.869448
17,8,0.999441,-0.00178368,0.00204273,0.862504
18,8,0.999461,-0.00219595,0.00192591,0.853922
19,8,0.999486,-0.0025824,0.00178799,0.843954
20,8,0.999515,-0.00293897,0.00163169,0.832868
21,8,0.999547,-0.00326212,0.00145991,0.820937
22,8,0.999582,-0.00354889,0.0012756,0.808423
23,8,0.99962,-0.00379689,0.00108167,0.79557
24,8,0.99966,-0.0040043,0.000880918,0.782596
25,8,0.999703,-0.00416983,0.000675966,0.769689
26,8,0.999746,-0.00429272,0.000469216,0.757005
27,8,0.999791,-0.00437267,0.000262842,0.744673
28,8,0.999837,-0.00440981,5.87856e-05,0.732793
29,8,0.999883,-0.00440466,-0.000141236,0.721445
30,8,0.999928,-0.00435809,-0.000335712,0.710685
31,8,0.999973,-0.00427129,-0.000523309,0.700555
32,8,1.00002,-0.00414572,-0.000702853,0.691085
33,8,1.00006,-0.00398309,-0.000873298,0.682295
34,8,1.0001,-0.00378534,-0.00103371,0.674196
35,8,1.00014,-0.00355463,-0.00118324,0.666796
36,8,1.00018,-0.00329329,-0.00132111,0.660097
37,8,1.00021,-0.00300384,-0.00144662,0.654103
38,8,1.00024,-0.00268894,-0.00155912,0.648812
39,8,1.00027,-0.00235141,-0.00165803,0.644225
40,8,1.00029,-0.00199419,-0.00174281,0.640339
41,8,1.00031,-0.00162034,-0.00181301,0.637154
42,8,1.00032,-0.00123304,-0.00186823,0.634669
43,8,1.00033,-0.00083551,-0.00190816,0.632884
44,8,1.00034,-0.000431069,-0.00193257,0.631797
45,8,1.00034,-2.30651e-05,-0.00194131,0.631408
46,8,1.00034,0.000385129,-0.00193434,0.631718
47,8,1.00033,0.000790141,-0.0019117,0.632726
48,8,1.00032,0.00118861,-0.00187351,0.634433
49,8,1.00031,0.00157724,-0.00182,0.636839
50,8,1.00029,0.00195276,-0.00175148,0.639944
51,8,1.00027,0.00231201,-0.00166832,0.643751
52,8,1.00024,0.00265192,-0.00157098,0.648259
53,8,1.00021,0.00296952,-0.00145998,0.653471
54,8,1.00018,0.00326198,-0.00133591,0.659385
55,8,1.00014,0.00352662,-0.0011994,0.666004
56,8,1.0001,0.00376091,-0.00105115,0.673325
57,8,1.00006,0.00396248,-0.000891924,0.681346
58,8,1.00002,0.00412918,-0.000722566,0.690059
59,8,0.999978,0.00425903,-0.000543999,0.699453
60,8,0.999933,0.00435028,-0.000357255,0.709509
61,8,0.999888,0.00440146,-0.000163493,0.7202
62,8,0.999842,0.00441133,3.59754e-05,0.731484
63,8,0.999796,0.004379,0.000239658,0.743308
0,9,0.999823,0.00442809,0.000544838,0.727595
1,9,0.999782,0.00430523,0.000795144,0.741612
2,9,0.999743,0.00413859,0.0010434,0.755916
3,9,0.999706,0.00392893,0.00128672,0.770335
4,9,0.999671,0.00367758,0.001522,0.784663
5,9,0.999638,0.00338636,0.0017459,0.79866
6,9,0.999608,0.00305769,0.00195495,0.812056
7,9,0.999582,0.00269458,0.0021456,0.824556
8,9,0.999559,0.00230057,0.0023144,0.835853
9,9,0.99954,0.00187978,0.00245807,0.845641
10,9,0.999525,0.00143683,0.00257367,0.853634
11,9,0.999514,0.000976749,0.0026587,0.859582
12,9,0.999507,0.000504939,0.0027113,0.863289
13,9,0.999504,2.70369e-05,0.00273025,0.864631
14,9,0.999506,-0.000451193,0.00271514,0.863561
15,9,0.999513,-0.000923975,0.00266629,0.860115
16,9,0.999523,-0.00138565,0.00258484,0.854412
17,9,0.999538,-0.0018308,0.00247258,0.846639
18,9,0.999557,-0.00225433,0.00233194,0.837039
19,9,0.999579,-0.00265158,0.00216581,0.825898
20,9,0.999605,-0.00301837,0.00197745,0.813518
21,9,0.999635,-0.00335108,0.00177031,0.800208
22,9,0.999667,-0.00364666,0.00154791,0.786264
23,9,0.999702,-0.00390262,0.00131375,0.771961
24,9,0.999739,-0.00411705,0.00107117,0.757541
25,9,0.999778,-0.0042886,0.00082332,0.743215
26,9,0.999818,-0.00441643,0.000573111,0.729158
27,9,0.999859,-0.00450017,0.000323169,0.71551
28,9,0.999902,-0.00453989,7.58488e-05,0.702382
29,9,0.999944,-0.00453609,-0.000166756,0.689859
30,9,0.999986,-0.00448961,-0.000402797,0.678002
31,9,1.00003,-0.0044016,-0.00063064,0.666854
32,9,1.00007,-0.00427352,-0.000848836,0.656446
33,9,1.00011,-0.00410711,-0.00105609,0.646796
34,9,1.00015,-0.00390433,-0.00125125,0.637915
35,9,1.00018,-0.00366736,-0.00143326,0.629807
36,9,1.00022,-0.00339859,-0.00160116,0.622477
37,9,1.00025,-0.00310059,-0.00175406,0.615921
38,9,1.00028,-0.00277613,-0.00189116,0.610139
39,9,1.0003,-0.0024281,-0.00201173,0.605128
40,9,1.00032,-0.00205956,-0.00211511,0.600886
41,9,1.00034,-0.00167368,-0.00220073,0.59741
42,9,1.00036,-0.00127376,-0.00226808,0.5947
43,9,1.00037,-0.000863171,-0.0023168,0.592752
44,9,1.00037,-0.000445361,-0.00234658,0.591567
45,9,1.00038,-2.38302e-05,-0.00235724,0.591143
46,9,1.00037,0.0003979,-0.00234874,0.591481
47,9,1.00037,0.000816305,-0.00232111,0.59258
48,9,1.00036,0.00122788,-0.00227452,0.594442
49,9,1.00034,0.00162918,-0.00220925,0.597066
50,9,1.00033,0.00201681,-0.00212568,0.600455
51,9,1.0003,0.00238747,-0.00202427,0.604611
52,9,1.00028,0.00273797,-0.00190561,0.609535
53,9,1.00025,0.00306524,-0.00177034,0.61523
54,9,1.00022,0.00336636,-0.00161918,0.621698
55,9,1.00019,0.00363856,-0.00145294,0.628941
56,9,1.00015,0.00387925,-0.00127248,0.636961
57,9,1.00011,0.00408601,-0.00107875,0.645754
58,9,1.00007,0.00425663,-0.000872801,0.655319
59,9,1.00003,0.00438912,-0.000655778,0.665642
60,9,0.999991,0.00448173,-0.000428955,0.676707
61,9,0.999949,0.00453297,-0.000193761,0.688486
62,9,0.999906,0.00454163,4.81912e-05,0.700937
63,9,0.999864,0.00450685,0.000295079,0.714
0,10,0.999884,0.00448351,0.000647341,0.701471
1,10,0.999847,0.00435757,0.000941901,0.716701
2,10,0.999812,0.00418745,0.00123383,0.732265
3,10,0.999778,0.003974,0.00151976,0.747977
4,10,0.999746,0.00371859,0.00179604,0.763613
5,10,0.999716,0.00342312,0.00205879,0.778908
6,10,0.999689,0.00309006,0.00230394,0.793562
7,10,0.999665,0.00272244,0.0025274,0.807252
8,10,0.999645,0.00232387,0.00272515,0.819635
9,10,0.999627,0.00189848,0.00289338,0.830373
10,10,0.999614,0.00145092,0.00302869,0.839147
11,10,0.999604,0.000986225,0.0031282,0.84568
12,10,0.999597,0.000509806,0.00318973,0.849753
13,10,0.999595,2.72968e-05,0.00321191,0.851227
14,10,0.999597,-0.000455539,0.00319422,0.850051
15,10,0.999603,-0.000932931,0.00313708,0.846266
16,10,0.999612,-0.00139922,0.00304176,0.840002
17,10,0.999626,-0.00184898,0.00291036,0.831468
18,10,0.999642,-0.00227711,0.00274568,0.820936
19,10,0.999663,-0.00267893,0.00255108,0.808722
20,10,0.999686,-0.00305023,0.00233032,0.795162
21,10,0.999713,-0.00338736,0.00208741,0.7806
22,10,0.999742,-0.0036872,0.00182645,0.765361
23,10,0.999774,-0.00394724,0.0015515,0.749751
24,10,0.999808,-0.0041655,0.00126647,0.734035
25,10,0.999843,-0.00434056,0.000975046,0.718444
26,10,0.99988,-0.00447152,0.000680624,0.703168
27,10,0.999918,-0.00455796,0.000386299,0.688362
28,10,0.999957,-0.00459988,9.48495e-05,0.674142
29,10,0.999996,-0.00459772,-0.00019125,0.660598
30,10,1.00004,-0.00455227,-0.000469804,0.647794
31,10,1.00007,-0.00446464,-0.000738866,0.635775
32,10,1.00011,-0.00433626,-0.000996703,0.624569
33,10,1.00015,-0.00416883,-0.00124177,0.614193
34,10,1.00018,-0.00396429,-0.00147266,0.604655
35,10,1.00022,-0.00372483,-0.00168811,0.595959
36,10,1.00025,-0.00345285,-0.00188695,0.588101
37,10,1.00028,-0.00315094,-0.00206811,0.581082
38,10,1.00031,-0.00282189,-0.00223062,0.574894
39,10,1.00033,-0.00246866,-0.00237359,0.569536
40,10,1.00035,-0.00209436,-0.00249621,0.565001
41,10,1.00037,-0.00170223,-0.00259779,0.561288
42,10,1.00038,-0.00129564,-0.00267772,0.558391
43,10,1.00039,-0.000878076,-0.00273553,0.556312
44,10,1.0004,-0.000453077,-0.00277088,0.555046
45,10,1.0004,-2.42435e-05,-0.00278355,0.554594
46,10,1.0004,0.000404795,-0.00277345,0.554954
47,10,1.00039,0.000830408,-0.00274065,0.556128
48,10,1.00038,0.00124899,-0.00268536,0.558116
49,10,1.00037,0.00165699,-0.0026079,0.56092
50,10,1.00035,0.00205092,-0.00250874,0.564541
51,10,1.00033,0.00242741,-0.00238846,0.568983
52,10,1.00031,0.00278318,-0.00224776,0.574248
53,10,1.00028,0.0031151,-0.00208741,0.580342
54,10,1.00025,0.00342022,-0.0019083,0.587267
55,10,1.00022,0.00369571,-0.0017114,0.59503
56,10,1.00019,0.00393896,-0.00149777,0.603631
57,10,1.00015,0.00414756,-0.00126856,0.613074
58,10,1.00012,0.00431928,-0.00102503,0.623356
59,10,1.00008,0.00445216,-0.000768563,0.634469
60,10,1.00004,0.00454447,-0.000500685,0.646398
61,10,1,0.00459474,-0.000223109,0.659115
62,10,0.999961,0.00460184,6.22437e-05,0.672578
63,10,0.999923,0.00456491,0.000353208,0.686725
0,11,0.999937,0.0044793,0.00075211,0.677387
1,11,0.999904,0.00435173,0.00109102,0.693657
2,11,0.999871,0.00418022,0.00142667,0.710312
3,11,0.99984,0.00396568,0.00175518,0.727151
4,11,0.999812,0.00370951,0.00207239,0.743933
5,11,0.999785,0.00341365,0.00237387,0.76037
6,11,0.999761,0.0030806,0.00265499,0.77614
7,11,0.999739,0.00271338,0.0029111,0.790886
8,11,0.999721,0.0023156,0.00313762,0.804238
9,11,0.999705,0.00189136,0.00333026,0.815825
10,11,0.999693,0.00144525,0.00348513,0.825299
11,11,0.999684,0.00098226,0.00359901,0.832355
12,11,0.999679,0.000507721,0.00366941,0.836756
13,11,0.999677,2.71845e-05,0.00369478,0.83835
14,11,0.999678,-0.000453673,0.00367455,0.837079
15,11,0.999684,-0.000929171,0.00360917,0.832988
16,11,0.999692,-0.00139373,0.00350009,0.826221
17,11,0.999704,-0.00184201,0.00334969,0.817006
18,11,0.999719,-0.00226895,0.00316114,0.805641
19,11,0.999737,-0.00266994,0.00293823,0.79247
20,11,0.999758,-0.00304079,0.00268524,0.777862
21,11,0.999782,-0.00337787,0.0024067,0.76219
22,11,0.999809,-0.00367806,0.0021073,0.745811
23,11,0.999837,-0.00393882,0.00179164,0.729053
24,11,0.999868,-0.00415814,0.00146418,0.712207
25,11,0.9999,-0.00433456,0.00112914,0.695521
26,11,0.999934,-0.00446711,0.000790416,0.679199
27,11,0.999968,-0.00455532,0.000451553,0.663404
28,11,1,-0.00459912,0.000115753,0.648261
29,11,1.00004,-0.00459888,-0.000214125,0.633862
30,11,1.00008,-0.00455531,-0.000535536,0.620274
31,11,1.00011,-0.00446946,-0.000846213,0.607537
32,11,1.00015,-0.00434269,-0.00114414,0.595681
33,11,1.00018,-0.00417665,-0.00142748,0.584717
34,11,1.00021,-0.00397322,-0.00169462,0.574652
35,11,1.00025,-0.00373456,-0.00194403,0.565484
36,11,1.00028,-0.00346304,-0.00217435,0.557211
37,11,1.0003,-0.00316122,-0.0023843,0.549824
38,11,1.00033,-0.00283191,-0.00257272,0.543318
39,11,1.00035,-0.00247805,-0.00273855,0.537685
40,11,1.00037,-0.00210278,-0.00288083,0.532922
41,11,1.00039,-0.00170938,-0.00299873,0.529021
42,11,1.0004,-0.00130128,-0.00309153,0.525981
43,11,1.00041,-0.000881988,-0.00315867,0.523797
44,11,1.00041,-0.000455124,-0.00319972,0.522468
45,11,1.00041,-2.43536e-05,-0.00321443,0.521993
46,11,1.00041,0.000406626,-0.0032027,0.522372
47,11,1.00041,0.000834115,-0.00316462,0.523604
48,11,1.0004,0.00125444,-0.0031004,0.525692
49,11,1.00039,0.00166399,-0.00301047,0.528635
50,11,1.00037,0.00205921,-0.00289538,0.532439
51,11,1.00035,0.0024367,-0.00275581,0.537104
52,11,1.00033,0.00279313,-0.00259259,0.542638
53,11,1.00031,0.00312538,-0.00240667,0.549045
54,11,1.00028,0.00343044,-0.00219909,0.556333
55,11,1.00025,0.00370551,-0.00197101,0.564506
56,11,1.00022,0.00394801,-0.00172368,0.573573
57,11,1.00018,0.00415552,-0.00145848,0.583536
58,11,1.00015,0.00432588,-0.00117688,0.594398
59,11,1.00012,0.00445717,-0.000880517,0.606154
60,11,1.00008,0.00454771,-0.000571182,0.618793
61,11,1.00004,0.00459612,-0.000250874,0.632287
62,11,1.00001,0.00460129,7.81697e-05,0.646597
63,11,0.999972,0.00456248,0.000413439,0.66166
0,12,0.999983,0.00442377,0.000858073,0.65545
1,12,0.999952,0.00429584,0.00124087,0.672582
2,12,0.999923,0.00412472,0.00161969,0.690147
3,12,0.999895,0.00391139,0.00199021,0.707937
4,12,0.999869,0.00365728,0.00234773,0.725691
5,12,0.999846,0.00336435,0.0026873,0.743106
6,12,0.999824,0.00303509,0.00300377,0.759833
7,12,0.999805,0.00267249,0.00329191,0.775492
8,12,0.999789,0.00228011,0.00354666,0.789682
9,12,0.999775,0.00186196,0.0037632,0.802007
10,12,0.999764,0.00142254,0.00393724,0.81209
11,12,0.999756,0.000966703,0.00406517,0.819603
12,12,0.999752,0.00049964,0.00414424,0.824291
13,12,0.99975,2.67511e-05,0.00417274,0.825989
14,12,0.999751,-0.000446451,0.00415002,0.824634
15,12,0.999756,-0.000914444,0.00407658,0.820278
16,12,0.999763,-0.00137181,0.00395405,0.813072
17,12,0.999774,-0.00181334,0.00378505,0.803264
18,12,0.999787,-0.00223412,0.0035731,0.791174
19,12,0.999803,-0.00262962,0.00332243,0.777175
20,12,0.999822,-0.00299576,0.00303781,0.761661
21,12,0.999843,-0.00332895,0.00272428,0.745036
22,12,0.999867,-0.00362612,0.00238706,0.72768
23,12,0.999892,-0.00388471,0.0020313,0.709948
24,12,0.99992,-0.00410273,0.00166201,0.692148
25,12,0.999949,-0.00427867,0.0012839,0.674546
26,12,0.999979,-0.00441151,0.000901353,0.657357
27,12,1.00001,-0.00450072,0.000518365,0.640752
28,12,1.00004,-0.00454615,0.000138552,0.624859
29,12,1.00008,-0.00454809,-0.000234845,0.609775
30,12,1.00011,-0.00450715,-0.000598933,0.595563
31,12,1.00014,-0.00442431,-0.000951126,0.582265
32,12,1.00017,-0.00430083,-0.00128911,0.569903
33,12,1.00021,-0.00413826,-0.00161079,0.558489
34,12,1.00024,-0.00393843,-0.00191426,0.548022
35,12,1.00027,-0.0037034,-0.0021978,0.538499
36,12,1.00029,-0.00343548,-0.00245979,0.52991
37,12,1.00032,-0.00313721,-0.00269875,0.522248
38,12,1.00034,-0.00281132,-0.00291332,0.515502
39,12,1.00036,-0.00246076,-0.00310226,0.509665
40,12,1.00038,-0.00208864,-0.00326443,0.504729
41,12,1.0004,-0.00169825,-0.00339886,0.500689
42,12,1.00041,-0.00129303,-0.00350471,0.497538
43,12,1.00042,-0.000876504,-0.0035813,0.495277
44,12,1.00042,-0.000452329,-0.00362814,0.4939
45,12,1.00042,-2.42047e-05,-0.00364493,0.493408
46,12,1.00042,0.000404131,-0.00363154,0.4938
47,12,1.00042,0.000828938,-0.00358808,0.495077
48,12,1.00041,0.00124651,-0.00351483,0.497238
49,12,1.0004,0.00165319,-0.00341226,0.500288
50,12,1.00038,0.00204543,-0.00328102,0.504228
51,12,1.00037,0.00241978,-0.00312193,0.509063
52,12,1.00034,0.00277293,-0.00293596,0.514798
53,12,1.00032,0.00310176,-0.00272422,0.521441
54,12,1.0003,0.00340329,-0.00248794,0.528999
55,12,1.00027,0.00367476,-0.00222848,0.537482
56,12,1.00024,0.00391362,-0.0019473,0.5469
57,12,1.00021,0.00411753,-0.00164599,0.55726
58,12,1.00018,0.0042844,-0.00132627,0.568567
59,12,1.00015,0.00441238,-0.000990029,0.580822
60,12,1.00011,0.00449988,-0.000639329,0.594016
61,12,1.00008,0.0045456,-0.00027646,0.608126
62,12,1.00005,0.00454854,9.60255e-05,0.623115
63,12,1.00001,0.00450804,0.00047527,0.63892
0,13,1.00002,0.00432454,0.000964336,0.635714
1,13,0.999993,0.00419728,0.00139004,0.653526
2,13,0.999967,0.00402805,0.00181102,0.671821
3,13,0.999942,0.00381788,0.00222247,0.690379
4,13,0.999919,0.00356823,0.00261923,0.708928
5,13,0.999898,0.00328106,0.00299582,0.727147
6,13,0.99988,0.00295881,0.00334657,0.744668
7,13,0.999863,0.00260443,0.00366577,0.761086
8,13,0.999848,0.00222138,0.00394783,0.77598
9,13,0.999836,0.00181355,0.00418749,0.788924
10,13,0.999827,0.00138527,0.00438005,0.799519
11,13,0.99982,0.000941243,0.00452156,0.807418
12,13,0.999816,0.000486439,0.00460902,0.812348
13,13,0.999815,2.60434e-05,0.00464052,0.814134
14,13,0.999816,-0.000434651,0.0046154,0.81271
15,13,0.99982,-0.00089035,0.00453418,0.808128
16,13,0.999826,-0.00133585,0.00439865,0.800552
17,13,0.999835,-0.00176615,0.00421167,0.790244
18,13,0.999847,-0.00217651,0.0039771,0.777546
19,13,0.999861,-0.00256256,0.00369957,0.762852
20,13,0.999878,-0.00292035,0.00338429,0.746584
21,13,0.999896,-0.00324639,0.00303681,0.729167
22,13,0.999917,-0.00353765,0.00266285,0.711008
23,13,0.99994,-0.00379165,0.00226809,0.692478
24,13,0.999964,-0.00400636,0.00185803,0.673907
25,13,0.99999,-0.00418026,0.00143788,0.65557
26,13,1.00002,-0.0043123,0.00101248,0.637694
27,13,1.00005,-0.00440186,0.000586273,0.620455
28,13,1.00008,-0.00444873,0.000163265,0.603986
29,13,1.0001,-0.00445308,-0.000252928,0.588381
30,13,1.00014,-0.00441544,-0.000659068,0.573703
31,13,1.00017,-0.00433666,-0.00105225,0.559989
32,13,1.00019,-0.00421791,-0.00142987,0.547261
33,13,1.00022,-0.00406061,-0.00178955,0.53552
34,13,1.00025,-0.00386649,-0.00212914,0.524767
35,13,1.00028,-0.00363752,-0.00244664,0.514989
36,13,1.00031,-0.0033759,-0.00274022,0.506178
37,13,1.00033,-0.00308411,-0.00300817,0.498319
38,13,1.00035,-0.0027648,-0.00324891,0.491402
39,13,1.00037,-0.00242087,-0.003461,0.485417
40,13,1.00039,-0.0020554,-0.00364314,0.480356
41,13,1.0004,-0.00167164,-0.00379418,0.476212
42,13,1.00041,-0.00127301,-0.00391315,0.472981
43,13,1.00042,-0.000863062,-0.00399926,0.47066
44,13,1.00043,-0.000445431,-0.00405192,0.469249
45,13,1.00043,-2.38364e-05,-0.0040708,0.468743
46,13,1.00043,0.000397971,-0.00405575,0.469146
47,13,1.00042,0.000816236,-0.00400688,0.470455
48,13,1.00041,0.00122724,-0.00392453,0.472674
49,13,1.0004,0.00162732,-0.00380924,0.475801
50,13,1.00039,0.00201293,-0.00366177,0.479842
51,13,1.00037,0.00238063,-0.00348309,0.484799
52,13,1.00035,0.00272716,-0.00327431,0.49068
53,13,1.00033,0.00304939,-0.00303673,0.497491
54,13,1.00031,0.00334443,-0.00277178,0.505243
55,13,1.00028,0.00360958,-0.00248101,0.513946
56,13,1.00026,0.00384235,-0.00216612,0.523614
57,13,1.00023,0.00404051,-0.00182893,0.534257
58,13,1.0002,0.00420205,-0.00147141,0.545886
59,13,1.00017,0.00432524,-0.0010957,0.558503
60,13,1.00014,0.00440859,-0.00070415,0.572106
61,13,1.00011,0.00445092,-0.000299333,0.586677
62,13,1.00008,0.00445134,0.000115881,0.60218
63,13,1.00005,0.00440929,0.000538293,0.618555
0,14,1.00005,0.00418848,0.00107015,0.618175
1,14,1.00003,0.00406275,0.00153738,0.636494
2,14,1,0.00389668,0.00199907,0.65534
3,14,0.999983,0.00369131,0.00244998,0.674487
4,14,0.999963,0.00344813,0.00288448,0.693653
5,14,0.999944,0.00316908,0.00329662,0.712503
6,14,0.999928,0.00285656,0.00368026,0.730651
7,14,0.999913,0.00251344,0.0040292,0.747675
8,14,0.999901,0.00214303,0.00433738,0.763131
9,14,0.999891,0.00174908,0.00459914,0.776573
10,14,0.999883,0.00133573,0.00480938,0.787582
11,14,0.999877,0.000907425,0.00496384,0.795793
12,14,0.999873,0.000468913,0.00505928,0.800919
13,14,0.999872,2.51042e-05,0.00509367,0.802775
14,14,0.999873,-0.000418989,0.00506625,0.801294
15,14,0.999876,-0.000858347,0.00497762,0.79653
16,14,0.999882,-0.00128804,0.00482968,0.788655
17,14,0.99989,-0.00170331,0.00462554,0.777945
18,14,0.9999,-0.00209967,0.00436936,0.764757
19,14,0.999912,-0.00247293,0.00406613,0.749507
20,14,0.999926,-0.00281931,0.0037215,0.732637
21,14,0.999942,-0.00313543,0.00334147,0.714594
22,14,0.999961,-0.00341839,0.00293223,0.695803
23,14,0.99998,-0.00366572,0.00249995,0.676655
24,14,1,-0.00387544,0.00205061,0.657491
25,14,1.00003,-0.00404601,0.00158987,0.638599
26,14,1.00005,-0.00417633,0.00112302,0.620211
27,14,1.00007,-0.00426571,0.000654899,0.602508
28,14,1.0001,-0.00431386,0.000189919,0.585625
29,14,1.00013,-0.00432084,-0.000267951,0.569653
30,14,1.00016,-0.00428707,-0.000715142,0.554653
31,14,1.00018,-0.00421326,-0.00114844,0.540659
32,14,1.00021,-0.00410045,-0.00156493,0.527684
33,14,1.00024,-0.00394994,-0.00196198,0.515729
34,14,1.00026,-0.00376333,-0.00233715,0.504785
35,14,1.00029,-0.00354245,-0.0026882,0.49484
36,14,1.00031,-0.00328941,-0.00301304,0.485878
37,14,1.00033,-0.00300656,-0.00330974,0.477886
38,14,1.00035,-0.00269649,-0.00357649,0.47085
39,14,1.00037,-0.00236199,-0.00381164,0.464759
40,14,1.00039,-0.0020061,-0.00401369,0.459606
41,14,1.0004,-0.00163202,-0.00418131,0.455385
42,14,1.00041,-0.00124313,-0.00431339,0.452093
43,14,1.00042,-0.00084294,-0.00440901,0.449727
44,14,1.00043,-0.000435091,-0.00446752,0.448287
45,14,1.00043,-2.32839e-05,-0.00448848,0.447772
46,14,1.00043,0.000388735,-0.00447177,0.448182
47,14,1.00042,0.000797218,-0.00441749,0.449518
48,14,1.00041,0.00119845,-0.00432602,0.451779
49,14,1.0004,0.0015888,-0.00419802,0.454967
50,14,1.00039,0.00196473,-0.00403436,0.459083
51,14,1.00038,0.00232284,-0.00383613,0.464131
52,14,1.00036,0.0026599,-0.00360465,0.470115
53,14,1.00034,0.00297287,-0.00334139,0.477044
54,14,1.00031,0.00325893,-0.00304798,0.484928
55,14,1.00029,0.00351545,-0.00272622,0.49378
56,14,1.00027,0.00374007,-0.00237802,0.503613
57,14,1.00024,0.00393065,-0.00200546,0.514443
58,14,1.00021,0.00408532,-0.00161077,0.526283
59,14,1.00019,0.00420246,-0.00119634,0.539143
60,14,1.00016,0.00428073,-0.000764805,0.553023
61,14,1.00013,0.00431906,-0.000319028,0.567911
62,14,1.0001,0.00431671,0.000137809,0.583775
63,14,1.00008,0.00427321,0.000602178,0.60056
0,15,1.00008,0.00402176,0.0011749,0.602788
1,15,1.00006,0.0038983,0.00168192,0.621449
2,15,1.00004,0.00373643,0.00218252,0.640677
3,15,1.00002,0.00353722,0.00267105,0.66024
4,15,1,0.00330219,0.00314147,0.67985
5,15,0.999984,0.00303324,0.00358739,0.69916
6,15,0.99997,0.00273272,0.0040022,0.717773
7,15,0.999957,0.00240337,0.00437929,0.735248
8,15,0.999947,0.00204836,0.00471217,0.751127
9,15,0.999938,0.00167126,0.00499479,0.764945
10,15,0.999931,0.00127595,0.0052217,0.776269
11,15,0.999927,0.000866651,0.00538836,0.784717
12,15,0.999924,0.00044779,0.00549133,0.789993
13,15,0.999923,2.39723e-05,0.00552842,0.791903
14,15,0.999923,-0.000400111,0.00549884,0.790379
15,15,0.999926,-0.000819764,0.00540323,0.785476
16,15,0.999931,-0.00123037,0.0052436,0.777373
17,15,0.999937,-0.00162747,0.00502328,0.766356
18,15,0.999946,-0.00200683,0.0047467,0.752798
19,15,0.999956,-0.00236451,0.00441919,0.737129
20,15,0.999968,-0.00269693,0.00404678,0.719811
21,15,0.999982,-0.00300085,0.00363589,0.701304
22,15,0.999998,-0.00327349,0.00319316,0.682052
23,15,1.00002,-0.00351245,0.00272518,0.662457
24,15,1.00003,-0.00371578,0.00223838,0.642873
25,15,1.00005,-0.00388194,0.00173885,0.623595
