x,y,rho,ux,uy,T
61,7,0.999816,0.00416916,-0.000132862,0.754075
62,7,0.999767,0.00417988,2.49849e-05,0.764023
63,7,0.999718,0.00415062,0.000186304,0.774432
0,8,0.999751,0.0042825,0.000443192,0.755588
1,8,0.999707,0.00416511,0.000649057,0.768195
2,8,0.999665,0.00400523,0.000853405,0.78104
3,8,0.999625,0.00380355,0.00105387,0.793972
4,8,0.999587,0.0035613,0.00124785,0.806805
5,8,0.999551,0.00328023,0.00143259,0.819326
6,8,0.999519,0.00296264,0.0016052,0.831295
7,8,0.99949,0.00261143,0.00176273,0.842452
8,8,0.999465,0.00223004,0.00190228,0.852525
9,8,0.999444,0.00182247,0.00202111,0.861246
10,8,0.999427,0.00139321,0.00211676,0.868362
11,8,0.999415,0.000947194,0.00218714,0.873654
12,8,0.999408,0.000489691,0.00223068,0.876952
13,8,0.999405,2.6221e-05,0.00224638,0.878146
14,8,0.999407,-0.000437569,0.00223386,0.877194
15,8,0.999414,-0.000896025,0.00219343,0.874129
16,8,0.999426,-0.00134361,0.002126,0.869054
17,8,0.999442,-0.00177501,0.00203311,0.862134
18,8,0.999462,-0.00218526,0.00191678,0.853582
19,8,0.999487,-0.00256982,0.00177943,0.843648
20,8,0.999515,-0.00292462,0.00162379,0.8326
21,8,0.999547,-0.00324616,0.00145274,0.82071
22,8,0.999582,-0.00353148,0.00126922,0.808238
23,8,0.99962,-0.00377821,0.00107614,0.795429
24,8,0.99966,-0.00398454,0.000876274,0.782499
25,8,0.999703,-0.00414918,0.000672241,0.769635
26,8,0.999746,-0.00427139,0.000466436,0.756995
27,8,0.999791,-0.00435087,0.000261025,0.744706
28,8,0.999836,-0.00438774,5.79406e-05,0.732869
29,8,0.999882,-0.00438253,-0.000141107,0.721561
30,8,0.999927,-0.00433611,-0.000334612,0.710841
31,8,0.999972,-0.00424966,-0.000521252,0.70075
32,8,1.00002,-0.00412465,-0.000699858,0.691317
33,8,1.00006,-0.00396277,-0.000869392,0.682561
34,8,1.0001,-0.00376596,-0.00102893,0.674495
35,8,1.00014,-0.00353637,-0.00117762,0.667126
36,8,1.00017,-0.00327633,-0.00131471,0.660456
37,8,1.00021,-0.00298832,-0.0014395,0.654488
38,8,1.00024,-0.00267501,-0.00155134,0.64922
39,8,1.00026,-0.00233919,-0.00164966,0.644653
40,8,1.00029,-0.00198381,-0.00173393,0.640785
41,8,1.0003,-0.0016119,-0.0018037,0.637615
42,8,1.00032,-0.0012266,-0.00185858,0.635142
43,8,1.00033,-0.000831145,-0.00189827,0.633365
44,8,1.00034,-0.000428816,-0.00192252,0.632283
45,8,1.00034,-2.29445e-05,-0.00193121,0.631896
46,8,1.00034,0.000383116,-0.00192429,0.632204
47,8,1.00033,0.000786012,-0.00190178,0.633208
48,8,1.00032,0.00118241,-0.00186383,0.634906
49,8,1.00031,0.00156902,-0.00181065,0.637301
50,8,1.00029,0.0019426,-0.00174254,0.640393
51,8,1.00027,0.0023,-0.00165988,0.644182
52,8,1.00024,0.00263817,-0.00156313,0.64867
53,8,1.00021,0.00295417,-0.00145278,0.653858
54,8,1.00018,0.00324517,-0.00132943,0.659747
55,8,1.00014,0.0035085,-0.00119369,0.666338
56,8,1.0001,0.00374165,-0.00104627,0.673629
57,8,1.00006,0.00394226,-0.000887918,0.681616
58,8,1.00002,0.00410819,-0.000719467,0.690295
59,8,0.999977,0.00423745,-0.000541835,0.699652
60,8,0.999932,0.00432833,-0.000356047,0.70967
61,8,0.999887,0.00437933,-0.000163253,0.720321
62,8,0.999841,0.00438924,3.52404e-05,0.731565
63,8,0.999796,0.00435715,0.000237951,0.743346
0,9,0.999822,0.00440583,0.0005416,0.727603
1,9,0.999782,0.00428366,0.000790749,0.741571
2,9,0.999743,0.0041179,0.00103787,0.755824
3,9,0.999706,0.00390935,0.00128011,0.770193
4,9,0.999671,0.00365929,0.00151436,0.784471
5,9,0.999639,0.00336955,0.00173728,0.79842
6,9,0.999609,0.00304255,0.00194542,0.811769
7,9,0.999583,0.00268125,0.00213525,0.824225
8,9,0.99956,0.00228921,0.00230334,0.835482
9,9,0.999541,0.00187051,0.0024464,0.845235
10,9,0.999526,0.00142975,0.0025615,0.853199
11,9,0.999515,0.000971938,0.00264618,0.859125
12,9,0.999508,0.000502454,0.00269855,0.862818
13,9,0.999506,2.69038e-05,0.00271743,0.864155
14,9,0.999508,-0.000448971,0.00270237,0.863089
15,9,0.999514,-0.000919425,0.00265374,0.859656
16,9,0.999524,-0.00137883,0.00257262,0.853974
17,9,0.999539,-0.00182177,0.00246084,0.846228
18,9,0.999558,-0.0022432,0.0023208,0.836663
19,9,0.99958,-0.00263847,0.00215538,0.825561
20,9,0.999606,-0.00300342,0.00196783,0.813225
21,9,0.999635,-0.00333446,0.00176158,0.799962
22,9,0.999667,-0.00362853,0.00154015,0.786067
23,9,0.999702,-0.00388317,0.00130702,0.771813
24,9,0.999739,-0.00409648,0.00106552,0.757444
25,9,0.999778,-0.00426712,0.000818796,0.743168
26,9,0.999818,-0.00439424,0.000569741,0.729161
27,9,0.999859,-0.00447748,0.000320973,0.715561
28,9,0.999901,-0.00451694,7.48388e-05,0.702482
29,9,0.999943,-0.00451308,-0.000166578,0.690005
30,9,0.999985,-0.00446675,-0.000401438,0.678192
31,9,1.00003,-0.00437912,-0.000628115,0.667088
32,9,1.00007,-0.00425163,-0.000845171,0.656721
33,9,1.00011,-0.004086,-0.00105132,0.64711
34,9,1.00015,-0.0038842,-0.00124542,0.638266
35,9,1.00018,-0.00364839,-0.00142642,0.630193
36,9,1.00021,-0.00338096,-0.00159336,0.622894
37,9,1.00025,-0.00308448,-0.00174539,0.616368
38,9,1.00027,-0.00276166,-0.00188169,0.610611
39,9,1.0003,-0.00241542,-0.00200154,0.605623
40,9,1.00032,-0.00204879,-0.0021043,0.601401
41,9,1.00034,-0.00166492,-0.0021894,0.597942
42,9,1.00035,-0.00126708,-0.00225635,0.595244
43,9,1.00036,-0.00085864,-0.00230476,0.593305
44,9,1.00037,-0.000443022,-0.00233436,0.592126
45,9,1.00037,-2.3705e-05,-0.00234496,0.591704
46,9,1.00037,0.00039581,-0.00233651,0.59204
47,9,1.00036,0.00081202,-0.00230905,0.593134
48,9,1.00035,0.00122144,-0.00226275,0.594987
49,9,1.00034,0.00162065,-0.00219787,0.597599
50,9,1.00032,0.00200626,-0.0021148,0.600972
51,9,1.0003,0.002375,-0.00201401,0.605109
52,9,1.00028,0.0027237,-0.00189605,0.61001
53,9,1.00025,0.0030493,-0.00176157,0.615679
54,9,1.00022,0.0033489,-0.00161128,0.622119
55,9,1.00019,0.00361974,-0.00144598,0.629331
56,9,1.00015,0.00385924,-0.00126652,0.637316
57,9,1.00011,0.00406499,-0.00107386,0.646073
58,9,1.00007,0.00423481,-0.00086901,0.655598
59,9,1.00003,0.00436669,-0.000653123,0.66588
60,9,0.99999,0.0044589,-0.000427463,0.676903
61,9,0.999948,0.00450996,-0.000193449,0.688637
62,9,0.999906,0.00451866,4.73153e-05,0.701042
63,9,0.999864,0.00448412,0.000293017,0.714057
0,10,0.999884,0.0044607,0.000643522,0.701493
1,10,0.999847,0.00433545,0.000936708,0.716667
2,10,0.999812,0.00416624,0.0012273,0.732175
3,10,0.999778,0.00395392,0.00151194,0.747831
4,10,0.999746,0.00369984,0.00178698,0.763411
5,10,0.999717,0.00340589,0.00204856,0.778651
6,10,0.99969,0.00307453,0.00229264,0.793253
7,10,0.999666,0.00270877,0.00251513,0.806892
8,10,0.999646,0.00231222,0.00271203,0.81923
9,10,0.999628,0.00188897,0.00287953,0.829929
10,10,0.999615,0.00144365,0.00301426,0.83867
11,10,0.999605,0.00098129,0.00311334,0.845178
12,10,0.999599,0.000507256,0.00317461,0.849235
13,10,0.999596,2.71603e-05,0.00319669,0.850704
14,10,0.999598,-0.00045326,0.00317908,0.849533
15,10,0.999604,-0.000928263,0.00312218,0.845762
16,10,0.999613,-0.00139222,0.00302727,0.839521
17,10,0.999627,-0.00183972,0.00289644,0.831019
18,10,0.999643,-0.0022657,0.00273247,0.820526
19,10,0.999664,-0.00266548,0.00253871,0.808357
20,10,0.999687,-0.0030349,0.00231892,0.794847
21,10,0.999714,-0.00337031,0.00207707,0.780337
22,10,0.999743,-0.00366861,0.00181726,0.765153
23,10,0.999774,-0.0039273,0.00154353,0.749598
24,10,0.999808,-0.00414441,0.00125979,0.733939
25,10,0.999843,-0.00431854,0.000969699,0.718404
26,10,0.99988,-0.00444878,0.000676648,0.703184
27,10,0.999918,-0.00453472,0.000383717,0.688432
28,10,0.999956,-0.00457636,9.36735e-05,0.674265
29,10,0.999995,-0.00457415,-0.000191018,0.660773
30,10,1.00003,-0.00452886,-0.000468173,0.648019
31,10,1.00007,-0.00444162,-0.000735856,0.636047
32,10,1.00011,-0.00431384,-0.000992344,0.624886
33,10,1.00015,-0.00414721,-0.0012361,0.614553
34,10,1.00018,-0.00394368,-0.00146573,0.605056
35,10,1.00022,-0.00370542,-0.00167999,0.596397
36,10,1.00025,-0.00343481,-0.00187771,0.588575
37,10,1.00028,-0.00313445,-0.00205784,0.581586
38,10,1.0003,-0.00280709,-0.0022194,0.575427
39,10,1.00033,-0.00245569,-0.00236153,0.570094
40,10,1.00035,-0.00208333,-0.00248342,0.565581
41,10,1.00036,-0.00169325,-0.00258438,0.561885
42,10,1.00038,-0.00128881,-0.00266383,0.559003
43,10,1.00039,-0.000873441,-0.0027213,0.556933
44,10,1.00039,-0.000450684,-0.00275643,0.555673
45,10,1.0004,-2.41154e-05,-0.00276902,0.555223
46,10,1.00039,0.000402657,-0.00275898,0.555582
47,10,1.00039,0.000826024,-0.00272639,0.55675
48,10,1.00038,0.0012424,-0.00267143,0.558728
49,10,1.00037,0.00164826,-0.00259444,0.561519
50,10,1.00035,0.00204013,-0.00249588,0.565122
51,10,1.00033,0.00241465,-0.00237631,0.569543
52,10,1.00031,0.00276857,-0.00223644,0.574784
53,10,1.00028,0.00309879,-0.00207702,0.58085
54,10,1.00025,0.00340235,-0.00189894,0.587744
55,10,1.00022,0.00367645,-0.00170315,0.595472
56,10,1.00019,0.00391848,-0.00149071,0.604036
57,10,1.00015,0.00412605,-0.00126275,0.613439
58,10,1.00012,0.00429694,-0.00102052,0.623678
59,10,1.00008,0.0044292,-0.000765398,0.634746
60,10,1.00004,0.00452109,-0.000498897,0.646627
61,10,1,0.00457118,-0.000222719,0.659295
62,10,0.999961,0.0045783,6.12266e-05,0.672707
63,10,0.999922,0.00454163,0.000350784,0.686801
0,11,0.999937,0.00445622,0.000747701,0.677423
1,11,0.999904,0.00432935,0.00108502,0.693632
2,11,0.999872,0.00415877,0.00141911,0.710225
3,11,0.999841,0.00394536,0.00174612,0.727002
4,11,0.999812,0.00369053,0.0020619,0.743722
5,11,0.999786,0.00339621,0.00236202,0.760099
6,11,0.999762,0.00306487,0.0026419,0.775809
7,11,0.99974,0.00269955,0.00289687,0.7905
8,11,0.999722,0.0023038,0.0031224,0.803802
9,11,0.999706,0.00188173,0.0033142,0.815344
10,11,0.999694,0.00143789,0.0034684,0.824782
11,11,0.999685,0.000977264,0.00358177,0.83181
12,11,0.99968,0.000505139,0.00365187,0.836195
13,11,0.999678,2.70463e-05,0.00367713,0.837782
14,11,0.99968,-0.000451367,0.00365699,0.836516
15,11,0.999685,-0.000924445,0.00359189,0.832441
16,11,0.999693,-0.00138664,0.00348329,0.825701
17,11,0.999705,-0.00183263,0.00333355,0.816521
18,11,0.99972,-0.0022574,0.00314582,0.805199
19,11,0.999738,-0.00265633,0.00292389,0.792078
20,11,0.999759,-0.00302528,0.00267201,0.777526
21,11,0.999783,-0.00336061,0.00239471,0.761912
22,11,0.999809,-0.00365925,0.00209665,0.745593
23,11,0.999838,-0.00391864,0.00178241,0.728897
24,11,0.999868,-0.0041368,0.00145645,0.712113
25,11,0.9999,-0.00431227,0.00112296,0.695489
26,11,0.999934,-0.0044441,0.000785826,0.679228
27,11,0.999968,-0.00453181,0.00044858,0.663492
28,11,1,-0.00457533,0.00011441,0.648407
29,11,1.00004,-0.00457504,-0.000213836,0.634064
30,11,1.00008,-0.00453164,-0.000533626,0.620529
31,11,1.00011,-0.00444618,-0.000842706,0.607845
32,11,1.00015,-0.00432002,-0.00113907,0.596037
33,11,1.00018,-0.00415479,-0.0014209,0.58512
34,11,1.00021,-0.00395239,-0.00168658,0.575098
35,11,1.00024,-0.00371494,-0.00193461,0.565971
36,11,1.00027,-0.0034448,-0.00216364,0.557735
37,11,1.0003,-0.00314455,-0.00237239,0.550382
38,11,1.00033,-0.00281694,-0.00255972,0.543906
39,11,1.00035,-0.00246493,-0.00272458,0.538301
40,11,1.00037,-0.00209163,-0.00286602,0.53356
41,11,1.00038,-0.00170031,-0.00298322,0.529679
42,11,1.0004,-0.00129437,-0.00307546,0.526653
43,11,1.0004,-0.000877302,-0.00314219,0.52448
44,11,1.00041,-0.000452705,-0.003183,0.523158
45,11,1.00041,-2.42242e-05,-0.00319762,0.522685
46,11,1.00041,0.000404465,-0.00318596,0.523062
47,11,1.00041,0.000829683,-0.00314811,0.524288
48,11,1.0004,0.00124778,-0.00308428,0.526365
49,11,1.00038,0.00165516,-0.00299489,0.529294
50,11,1.00037,0.0020483,-0.00288048,0.533079
51,11,1.00035,0.0024238,-0.00274174,0.537722
52,11,1.00033,0.00277837,-0.00257948,0.54323
53,11,1.0003,0.00310888,-0.00239463,0.549607
54,11,1.00028,0.00341237,-0.00218824,0.556861
55,11,1.00025,0.00368604,-0.00196144,0.564997
56,11,1.00022,0.0039273,-0.00171549,0.574023
57,11,1.00018,0.00413377,-0.00145173,0.583944
58,11,1.00015,0.00430329,-0.00117164,0.59476
59,11,1.00011,0.00443395,-0.000876831,0.606467
60,11,1.00008,0.00452407,-0.00056909,0.619054
61,11,1.00004,0.00457228,-0.000250401,0.632495
62,11,1.00001,0.00457748,7.70119e-05,0.646749
63,11,0.999972,0.00453893,0.000410649,0.661755
0,12,0.999983,0.00440068,0.000853073,0.655498
1,12,0.999952,0.00427344,0.00123405,0.672564
2,12,0.999923,0.00410325,0.0016111,0.690062
3,12,0.999896,0.00389105,0.0019799,0.707784
4,12,0.99987,0.00363829,0.0023358,0.725472
5,12,0.999846,0.0033469,0.00267383,0.74282
6,12,0.999825,0.00301935,0.00298887,0.759483
7,12,0.999806,0.00265865,0.00327573,0.775081
8,12,0.99979,0.0022683,0.00352933,0.789217
9,12,0.999776,0.00185233,0.00374491,0.801493
10,12,0.999765,0.00141518,0.00391818,0.811535
11,12,0.999757,0.000961702,0.00404554,0.819018
12,12,0.999753,0.000497057,0.00412427,0.823688
13,12,0.999751,2.66128e-05,0.00415264,0.825378
14,12,0.999752,-0.000444142,0.00413002,0.82403
15,12,0.999757,-0.000909714,0.00405691,0.81969
16,12,0.999764,-0.00136471,0.00393491,0.812513
17,12,0.999775,-0.00180395,0.00376666,0.802745
18,12,0.999788,-0.00222255,0.00355566,0.790703
19,12,0.999804,-0.002616,0.00330611,0.776757
20,12,0.999823,-0.00298023,0.00302275,0.761304
21,12,0.999844,-0.00331168,0.00271064,0.744742
22,12,0.999867,-0.00360729,0.00237494,0.727453
23,12,0.999893,-0.00386452,0.00202081,0.709788
24,12,0.99992,-0.00408138,0.00165323,0.692056
25,12,0.999949,-0.00425637,0.00127688,0.674521
26,12,0.999979,-0.00438849,0.000896147,0.657397
27,12,1.00001,-0.00447719,0.000515001,0.640856
28,12,1.00004,-0.00452235,0.000137044,0.625026
29,12,1.00008,-0.00452423,-0.000234496,0.610002
30,12,1.00011,-0.00448346,-0.00059674,0.595847
31,12,1.00014,-0.00440101,-0.000947118,0.582604
32,12,1.00017,-0.00427814,-0.00128333,0.570295
33,12,1.0002,-0.00411639,-0.00160329,0.558929
34,12,1.00024,-0.00391758,-0.00190511,0.548509
35,12,1.00026,-0.00368376,-0.00218708,0.539028
36,12,1.00029,-0.00341724,-0.0024476,0.53048
37,12,1.00032,-0.00312052,-0.00268521,0.522853
38,12,1.00034,-0.00279635,-0.00289854,0.51614
39,12,1.00036,-0.00244763,-0.00308638,0.510331
40,12,1.00038,-0.00207749,-0.0032476,0.505419
41,12,1.00039,-0.00168918,-0.00338123,0.501399
42,12,1.00041,-0.00128611,-0.00348644,0.498265
43,12,1.00041,-0.000871813,-0.00356257,0.496014
44,12,1.00042,-0.000449907,-0.00360913,0.494645
45,12,1.00042,-2.40751e-05,-0.00362582,0.494155
46,12,1.00042,0.000401967,-0.00361252,0.494545
47,12,1.00042,0.000824502,-0.00356932,0.495815
48,12,1.00041,0.00123984,-0.0034965,0.497966
49,12,1.0004,0.00164435,-0.00339454,0.501001
50,12,1.00038,0.0020345,-0.00326408,0.504921
51,12,1.00036,0.00240687,-0.00310593,0.509732
52,12,1.00034,0.00275816,-0.00292104,0.515439
53,12,1.00032,0.00308525,-0.00271053,0.52205
54,12,1.00029,0.00338521,-0.0024756,0.529573
55,12,1.00027,0.00365527,-0.00221759,0.538017
56,12,1.00024,0.0038929,-0.00193797,0.547392
57,12,1.00021,0.00409577,-0.0016383,0.557706
58,12,1.00018,0.0042618,-0.00132029,0.568964
59,12,1.00014,0.00438914,-0.000985819,0.581167
60,12,1.00011,0.00447622,-0.00063693,0.594306
61,12,1.00008,0.00452175,-0.000275902,0.608359
62,12,1.00005,0.00452472,9.47273e-05,0.623288
63,12,1.00001,0.00448446,0.000472114,0.639031
0,13,1.00002,0.00430166,0.000958748,0.635771
1,13,0.999993,0.00417508,0.00138241,0.653513
2,13,0.999967,0.00400678,0.0018014,0.671737
3,13,0.999943,0.00379773,0.00221093,0.690223
4,13,0.99992,0.00354941,0.00260585,0.7087
5,13,0.999899,0.00326376,0.00298071,0.726847
6,13,0.99988,0.00294322,0.00332987,0.744299
7,13,0.999864,0.00259071,0.00364762,0.760652
8,13,0.999849,0.00220968,0.00392841,0.775486
9,13,0.999837,0.001804,0.00416699,0.788377
10,13,0.999828,0.00137798,0.00435868,0.798929
11,13,0.999821,0.00093629,0.00449956,0.806795
12,13,0.999817,0.000483879,0.00458662,0.811705
13,13,0.999816,2.59064e-05,0.00461799,0.813483
14,13,0.999817,-0.000432364,0.00459297,0.812065
15,13,0.999821,-0.000885664,0.00451212,0.807502
16,13,0.999827,-0.00132882,0.0043772,0.799957
17,13,0.999836,-0.00175685,0.00419106,0.789692
18,13,0.999848,-0.00216505,0.00395754,0.777046
19,13,0.999862,-0.00254906,0.00368127,0.762411
20,13,0.999878,-0.00290497,0.00336741,0.746207
21,13,0.999897,-0.00322927,0.00302152,0.728859
22,13,0.999918,-0.003519,0.00264928,0.710771
23,13,0.99994,-0.00377164,0.00225634,0.692314
24,13,0.999965,-0.0039852,0.0018482,0.673815
25,13,0.99999,-0.00415816,0.00143003,0.65555
26,13,1.00002,-0.00428948,0.00100666,0.637744
27,13,1.00005,-0.00437854,0.000582518,0.620573
28,13,1.00007,-0.00442513,0.000161591,0.60417
29,13,1.0001,-0.00442943,-0.00025252,0.588628
30,13,1.00013,-0.00439196,-0.000656596,0.574011
31,13,1.00016,-0.00431357,-0.00104775,0.560356
32,13,1.00019,-0.00419541,-0.00142338,0.547682
33,13,1.00022,-0.00403893,-0.00178114,0.535994
34,13,1.00025,-0.00384582,-0.00211888,0.525289
35,13,1.00028,-0.00361804,-0.00243463,0.515557
36,13,1.0003,-0.00335781,-0.00272656,0.506786
37,13,1.00033,-0.00306755,-0.00299299,0.498965
38,13,1.00035,-0.00274994,-0.00323235,0.492083
39,13,1.00037,-0.00240785,-0.00344321,0.486127
40,13,1.00039,-0.00204433,-0.00362429,0.481091
41,13,1.0004,-0.00166263,-0.00377443,0.476968
42,13,1.00041,-0.00126615,-0.00389269,0.473754
43,13,1.00042,-0.000858407,-0.00397828,0.471446
44,13,1.00042,-0.000443028,-0.00403064,0.470041
45,13,1.00043,-2.37077e-05,-0.0040494,0.469539
46,13,1.00042,0.000395824,-0.00403444,0.469939
47,13,1.00042,0.000811833,-0.00398587,0.471242
48,13,1.00041,0.00122062,-0.003904,0.473449
49,13,1.0004,0.00161855,-0.0037894,0.47656
50,13,1.00039,0.00200209,-0.0036428,0.48058
51,13,1.00037,0.00236783,-0.00346517,0.485513
52,13,1.00035,0.0027125,-0.0032576,0.491364
53,13,1.00033,0.00303302,-0.00302139,0.498142
54,13,1.00031,0.0033265,-0.00275794,0.505856
55,13,1.00028,0.00359025,-0.00246881,0.514519
56,13,1.00025,0.0038218,-0.00215566,0.524141
57,13,1.00023,0.00401893,-0.0018203,0.534736
58,13,1.0002,0.00417964,-0.0014647,0.546313
59,13,1.00017,0.0043022,-0.00109097,0.558876
60,13,1.00014,0.00438514,-0.000701447,0.572421
61,13,1.00011,0.00442728,-0.000298691,0.586931
62,13,1.00008,0.00442773,0.000114442,0.602371
63,13,1.00005,0.00438592,0.000534773,0.618681
0,14,1.00005,0.00416599,0.00106398,0.61824
1,14,1.00003,0.00404096,0.00152896,0.636485
2,14,1,0.00387578,0.00198844,0.655256
3,14,0.999983,0.00367152,0.00243722,0.674326
4,14,0.999963,0.00342965,0.00286968,0.693415
5,14,0.999945,0.0031521,0.00327991,0.712189
6,14,0.999929,0.00284126,0.00366178,0.730263
7,14,0.999914,0.00249997,0.00400911,0.747218
8,14,0.999902,0.00213155,0.00431589,0.762609
9,14,0.999892,0.00173971,0.00457645,0.775995
10,14,0.999884,0.00132857,0.00478573,0.786958
11,14,0.999878,0.000902563,0.00493949,0.795134
12,14,0.999874,0.000466401,0.0050345,0.800238
13,14,0.999873,2.49697e-05,0.00506872,0.802086
14,14,0.999874,-0.000416744,0.00504143,0.800612
15,14,0.999877,-0.000853749,0.0049532,0.795868
16,14,0.999883,-0.00128114,0.00480594,0.788026
17,14,0.999891,-0.00169419,0.00460273,0.777361
18,14,0.999901,-0.00208842,0.00434772,0.764229
19,14,0.999913,-0.00245968,0.00404588,0.749042
20,14,0.999927,-0.0028042,0.00370283,0.732241
21,14,0.999943,-0.00311863,0.00332455,0.714272
22,14,0.999961,-0.00340007,0.00291722,0.695557
23,14,0.999981,-0.00364607,0.00248696,0.676486
24,14,1,-0.00385466,0.00203973,0.657398
25,14,1.00003,-0.00402431,0.00158119,0.638581
26,14,1.00005,-0.00415391,0.00111659,0.620268
27,14,1.00007,-0.0042428,0.000650757,0.602637
28,14,1.0001,-0.00429068,0.00018808,0.585823
29,14,1.00013,-0.0042976,-0.000267489,0.569918
30,14,1.00016,-0.00426399,-0.000712396,0.554982
31,14,1.00018,-0.00419056,-0.00114344,0.541048
32,14,1.00021,-0.00407834,-0.00155774,0.52813
33,14,1.00024,-0.00392862,-0.00195266,0.516229
34,14,1.00026,-0.00374299,-0.00232579,0.505336
35,14,1.00029,-0.00352329,-0.00267491,0.495438
36,14,1.00031,-0.0032716,-0.00299794,0.48652
37,14,1.00033,-0.00299027,-0.00329296,0.478567
38,14,1.00035,-0.00268187,-0.00355818,0.471566
39,14,1.00037,-0.00234918,-0.00379197,0.465507
40,14,1.00039,-0.00199521,-0.00399284,0.46038
41,14,1.0004,-0.00162315,-0.00415947,0.456181
42,14,1.00041,-0.00123637,-0.00429077,0.452907
43,14,1.00042,-0.000838357,-0.00438583,0.450553
44,14,1.00042,-0.000432724,-0.00444398,0.449121
45,14,1.00043,-2.31572e-05,-0.00446482,0.448609
46,14,1.00042,0.000386621,-0.0044482,0.449017
47,14,1.00042,0.000792883,-0.00439425,0.450346
48,14,1.00041,0.00119194,-0.00430333,0.452595
49,14,1.0004,0.00158017,-0.00417608,0.455766
50,14,1.00039,0.00195406,-0.00401338,0.45986
51,14,1.00037,0.00231023,-0.00381632,0.464881
52,14,1.00036,0.00264547,-0.00358617,0.470835
53,14,1.00034,0.00295677,-0.00332442,0.477729
54,14,1.00031,0.00324129,-0.00303267,0.485574
55,14,1.00029,0.00349644,-0.00271271,0.494383
56,14,1.00027,0.00371986,-0.00236644,0.504169
57,14,1.00024,0.00390943,-0.00199591,0.514949
58,14,1.00021,0.00406329,-0.00160334,0.526736
59,14,1.00019,0.00417981,-0.0011911,0.539539
60,14,1.00016,0.00425768,-0.000761802,0.553358
61,14,1.00013,0.00429583,-0.000318306,0.568183
62,14,1.0001,0.0042935,0.00013623,0.58398
63,14,1.00008,0.00425026,0.000598295,0.600696
0,15,1.00008,0.00399986,0.00116816,0.602858
1,15,1.00006,0.00387707,0.00167271,0.621441
2,15,1.00004,0.00371607,0.00217089,0.64059
3,15,1.00002,0.00351795,0.0026571,0.660073
4,15,1,0.0032842,0.00312529,0.679602
5,15,0.999985,0.00301671,0.00356911,0.698832
6,15,0.999971,0.00271782,0.00398199,0.717366
7,15,0.999958,0.00239026,0.00435732,0.734769
8,15,0.999948,0.00203719,0.00468865,0.750579
9,15,0.999939,0.00166214,0.00496996,0.764338
10,15,0.999932,0.00126899,0.00519582,0.775612
11,15,0.999928,0.000861922,0.00536171,0.784024
12,15,0.999925,0.000445346,0.0054642,0.789276
13,15,0.999924,2.38415e-05,0.00550112,0.791178
14,15,0.999924,-0.000397927,0.00547168,0.789661
15,15,0.999927,-0.000815291,0.00537651,0.784779
16,15,0.999932,-0.00122366,0.00521762,0.776712
17,15,0.999938,-0.00161859,0.00499832,0.765743
18,15,0.999947,-0.00199589,0.00472302,0.752243
19,15,0.999957,-0.00235162,0.00439704,0.736642
20,15,0.999969,-0.00268223,0.00402636,0.719396
21,15,0.999983,-0.0029845,0.00361739,0.700967
22,15,0.999999,-0.00325565,0.00317673,0.681795
23,15,1.00002,-0.00349332,0.00271097,0.662281
24,15,1.00003,-0.00369554,0.00222648,0.642777
25,15,1.00005,-0.00386079,0.00172936,0.623578
26,15,1.00008,-0.00398793,0.00122526,0.604921
