x,y,rho,ux,uy,T
61,7,0.999816,0.00416252,-0.000132975,0.753971
62,7,0.999767,0.00417329,2.46241e-05,0.763911
63,7,0.999719,0.00414414,0.000185703,0.774313
0,8,0.999751,0.00427576,0.000442152,0.755451
1,8,0.999708,0.00415862,0.000647737,0.768049
2,8,0.999666,0.00399903,0.000851822,0.780886
3,8,0.999625,0.00379772,0.00105204,0.793811
4,8,0.999587,0.00355588,0.0012458,0.806637
5,8,0.999552,0.00327527,0.00143033,0.819153
6,8,0.999519,0.0029582,0.00160276,0.831117
7,8,0.999491,0.00260754,0.00176012,0.842269
8,8,0.999466,0.00222673,0.00189954,0.852338
9,8,0.999445,0.00181978,0.00201826,0.861056
10,8,0.999428,0.00139116,0.00211382,0.86817
11,8,0.999416,0.000945805,0.00218414,0.873461
12,8,0.999408,0.000488974,0.00222764,0.876758
13,8,0.999406,2.61826e-05,0.00224332,0.877951
14,8,0.999408,-0.000436929,0.00223082,0.876999
15,8,0.999415,-0.000894712,0.00219042,0.873935
16,8,0.999426,-0.00134163,0.00212305,0.868862
17,8,0.999442,-0.00177239,0.00203025,0.861944
18,8,0.999463,-0.00218203,0.00191402,0.853395
19,8,0.999488,-0.00256599,0.00177681,0.843465
20,8,0.999516,-0.00292024,0.00162133,0.832421
21,8,0.999548,-0.00324126,0.00145046,0.820535
22,8,0.999583,-0.00352611,0.00126714,0.80807
23,8,0.999621,-0.00377242,0.00107428,0.795267
24,8,0.999661,-0.00397838,0.000874662,0.782344
25,8,0.999703,-0.00414272,0.000670891,0.769488
26,8,0.999747,-0.00426468,0.000465364,0.756857
27,8,0.999791,-0.00434396,0.000260245,0.744577
28,8,0.999836,-0.00438071,5.74649e-05,0.732749
29,8,0.999882,-0.00437545,-0.00014127,0.721452
30,8,0.999927,-0.00432905,-0.000334456,0.710742
31,8,0.999972,-0.00424269,-0.000520774,0.700661
32,8,1.00002,-0.00411782,-0.00069906,0.691239
33,8,1.00006,-0.00395616,-0.000868278,0.682493
34,8,1.0001,-0.00375964,-0.0010275,0.674437
35,8,1.00014,-0.0035304,-0.0011759,0.667077
36,8,1.00017,-0.00327075,-0.00131271,0.660417
37,8,1.00021,-0.00298321,-0.00143724,0.654457
38,8,1.00024,-0.00267041,-0.00154884,0.649197
39,8,1.00026,-0.00233516,-0.00164694,0.644637
40,8,1.00028,-0.00198037,-0.00173103,0.640775
41,8,1.0003,-0.0016091,-0.00180064,0.63761
42,8,1.00032,-0.00122446,-0.0018554,0.63514
43,8,1.00033,-0.000829694,-0.00189499,0.633366
44,8,1.00034,-0.000428067,-0.00191919,0.632286
45,8,1.00034,-2.29044e-05,-0.00192786,0.6319
46,8,1.00034,0.000382447,-0.00192095,0.632208
47,8,1.00033,0.000784641,-0.0018985,0.63321
48,8,1.00032,0.00118035,-0.00186063,0.634905
49,8,1.00031,0.00156629,-0.00180757,0.637296
50,8,1.00029,0.00193923,-0.00173962,0.640383
51,8,1.00026,0.00229603,-0.00165714,0.644166
52,8,1.00024,0.00263364,-0.0015606,0.648647
53,8,1.00021,0.00294911,-0.00145049,0.653828
54,8,1.00018,0.00323964,-0.0013274,0.659709
55,8,1.00014,0.00350256,-0.00119194,0.66629
56,8,1.0001,0.00373536,-0.00104481,0.673571
57,8,1.00006,0.00393568,-0.000886768,0.681549
58,8,1.00002,0.00410138,-0.000718633,0.690217
59,8,0.999977,0.00423049,-0.000541322,0.699564
60,8,0.999932,0.00432128,-0.000355854,0.709572
61,8,0.999887,0.00437226,-0.00016338,0.720213
62,8,0.999842,0.00438221,3.47996e-05,0.731446
63,8,0.999796,0.00435024,0.000237205,0.743217
0,9,0.999823,0.00439876,0.000540346,0.727458
1,9,0.999782,0.00427684,0.000789151,0.741416
2,9,0.999744,0.0041114,0.00103595,0.75566
3,9,0.999706,0.00390322,0.00127789,0.770019
4,9,0.999672,0.00365359,0.00151185,0.784289
5,9,0.999639,0.00336434,0.00173452,0.798231
6,9,0.99961,0.00303787,0.00194243,0.811573
7,9,0.999584,0.00267715,0.00213207,0.824024
8,9,0.999561,0.00228573,0.00229998,0.835276
9,9,0.999542,0.00186768,0.0024429,0.845025
10,9,0.999526,0.00142759,0.0025579,0.852986
11,9,0.999515,0.000970474,0.00264249,0.85891
12,9,0.999509,0.000501698,0.00269482,0.862602
13,9,0.999506,2.68633e-05,0.00271367,0.863938
14,9,0.999508,-0.000448296,0.00269864,0.862873
15,9,0.999514,-0.00091804,0.00265004,0.859441
16,9,0.999525,-0.00137674,0.00256901,0.853761
17,9,0.99954,-0.00181901,0.00245733,0.846018
18,9,0.999558,-0.00223979,0.00231742,0.836457
19,9,0.999581,-0.00263444,0.00215217,0.82536
20,9,0.999607,-0.00299881,0.00196482,0.813029
21,9,0.999636,-0.0033293,0.00175879,0.799772
22,9,0.999668,-0.00362288,0.00153761,0.785884
23,9,0.999702,-0.00387709,0.00130476,0.771639
24,9,0.999739,-0.00409002,0.00106356,0.757278
25,9,0.999778,-0.00426033,0.000817161,0.743012
26,9,0.999818,-0.00438719,0.000568448,0.729015
27,9,0.999859,-0.00447025,0.000320038,0.715427
28,9,0.999901,-0.00450958,7.4276e-05,0.702358
29,9,0.999943,-0.00450568,-0.000166759,0.689893
30,9,0.999985,-0.00445937,-0.00040123,0.678093
31,9,1.00003,-0.00437183,-0.000627516,0.667001
32,9,1.00007,-0.0042445,-0.000844182,0.656646
33,9,1.00011,-0.0040791,-0.00104995,0.647047
34,9,1.00014,-0.0038776,-0.00124367,0.638215
35,9,1.00018,-0.00364216,-0.00142431,0.630153
36,9,1.00021,-0.00337515,-0.00159092,0.622865
37,9,1.00025,-0.00307915,-0.00174262,0.616348
38,9,1.00027,-0.00275688,-0.00187864,0.610601
39,9,1.0003,-0.00241122,-0.00199823,0.605621
40,9,1.00032,-0.00204521,-0.00210077,0.601405
41,9,1.00034,-0.001662,-0.00218567,0.597951
42,9,1.00035,-0.00126486,-0.00225247,0.595258
43,9,1.00036,-0.000857131,-0.00230078,0.593323
44,9,1.00037,-0.000442243,-0.00233031,0.592145
45,9,1.00037,-2.36633e-05,-0.00234088,0.591724
46,9,1.00037,0.000395114,-0.00233245,0.59206
47,9,1.00036,0.000810593,-0.00230505,0.593152
48,9,1.00035,0.0012193,-0.00225886,0.595002
49,9,1.00034,0.00161781,-0.00219413,0.597609
50,9,1.00032,0.00200276,-0.00211124,0.600977
51,9,1.0003,0.00237087,-0.00201067,0.605106
52,9,1.00028,0.00271898,-0.00189297,0.61
53,9,1.00025,0.00304404,-0.00175878,0.615661
54,9,1.00022,0.00334314,-0.0016088,0.622091
55,9,1.00018,0.00361355,-0.00144384,0.629292
56,9,1.00015,0.00385268,-0.00126474,0.637266
57,9,1.00011,0.00405813,-0.00107244,0.646012
58,9,1.00007,0.0042277,-0.000867977,0.655525
59,9,1.00003,0.00435941,-0.000652479,0.665795
60,9,0.99999,0.00445153,-0.000427211,0.676805
61,9,0.999948,0.00450255,-0.000193586,0.688527
62,9,0.999906,0.00451129,4.67952e-05,0.70092
63,9,0.999864,0.00447687,0.000292123,0.713924
0,10,0.999884,0.0044534,0.00064205,0.701344
1,10,0.999848,0.0043284,0.000934826,0.716506
2,10,0.999812,0.00415952,0.00122503,0.732002
3,10,0.999778,0.00394758,0.0015093,0.747647
4,10,0.999747,0.00369394,0.00178401,0.763217
5,10,0.999717,0.00340049,0.00204529,0.778448
6,10,0.99969,0.00306968,0.00228909,0.793042
7,10,0.999667,0.00270452,0.00251134,0.806675
8,10,0.999646,0.0023086,0.00270803,0.819007
9,10,0.999629,0.00188603,0.00287536,0.8297
10,10,0.999615,0.00144141,0.00300995,0.838438
11,10,0.999605,0.000979769,0.00310894,0.844943
12,10,0.999599,0.00050647,0.00317015,0.848999
13,10,0.999597,2.71182e-05,0.00319221,0.850467
14,10,0.999599,-0.000452559,0.00317462,0.849296
15,10,0.999604,-0.000926824,0.00311777,0.845526
16,10,0.999614,-0.00139006,0.00302296,0.839288
17,10,0.999627,-0.00183686,0.00289225,0.83079
18,10,0.999644,-0.00226216,0.00272845,0.820302
19,10,0.999664,-0.0026613,0.0025349,0.808138
20,10,0.999688,-0.00303012,0.00231533,0.794635
21,10,0.999714,-0.00336497,0.00207376,0.780133
22,10,0.999743,-0.00366277,0.00181425,0.764958
23,10,0.999775,-0.003921,0.00154086,0.749413
24,10,0.999808,-0.00413773,0.00125748,0.733764
25,10,0.999843,-0.00431153,0.000967772,0.718241
26,10,0.99988,-0.00444151,0.000675129,0.703034
27,10,0.999918,-0.00452725,0.000382626,0.688294
28,10,0.999957,-0.00456878,9.30253e-05,0.67414
29,10,0.999995,-0.00456652,-0.000191212,0.660662
30,10,1.00003,-0.00452126,-0.000467906,0.647922
31,10,1.00007,-0.00443411,-0.000735125,0.635965
32,10,1.00011,-0.0043065,-0.000991152,0.624818
33,10,1.00015,-0.00414012,-0.00123445,0.614499
34,10,1.00018,-0.0039369,-0.00146365,0.605014
35,10,1.00022,-0.00369901,-0.00167748,0.596368
36,10,1.00025,-0.00342885,-0.0018748,0.588558
37,10,1.00028,-0.00312898,-0.00205455,0.581581
38,10,1.0003,-0.00280218,-0.00221578,0.575432
39,10,1.00033,-0.00245138,-0.0023576,0.570107
40,10,1.00035,-0.00207966,-0.00247923,0.565602
41,10,1.00036,-0.00169027,-0.00257997,0.561912
42,10,1.00038,-0.00128653,-0.00265924,0.559035
43,10,1.00039,-0.000871895,-0.00271658,0.556969
44,10,1.00039,-0.000449885,-0.00275163,0.555712
45,10,1.0004,-2.40727e-05,-0.00276419,0.555263
46,10,1.00039,0.000401943,-0.00275418,0.555621
47,10,1.00039,0.000824562,-0.00272166,0.556787
48,10,1.00038,0.00124021,-0.00266682,0.558762
49,10,1.00037,0.00164535,-0.00259,0.561547
50,10,1.00035,0.00203653,-0.00249166,0.565144
51,10,1.00033,0.00241041,-0.00237235,0.569558
52,10,1.00031,0.00276373,-0.00223278,0.57479
53,10,1.00028,0.00309339,-0.0020737,0.580845
54,10,1.00025,0.00339644,-0.00189599,0.587729
55,10,1.00022,0.00367009,-0.0017006,0.595445
56,10,1.00019,0.00391174,-0.00148858,0.603996
57,10,1.00015,0.00411898,-0.00126106,0.613386
58,10,1.00011,0.00428963,-0.00101928,0.623611
59,10,1.00008,0.0044217,-0.000764615,0.634666
60,10,1.00004,0.00451349,-0.000498578,0.646532
61,10,1,0.00456354,-0.000222861,0.659186
62,10,0.999961,0.0045707,6.06293e-05,0.672584
63,10,0.999922,0.00453415,0.000349742,0.686665
0,11,0.999938,0.00444877,0.000746011,0.677271
1,11,0.999904,0.00432216,0.00108285,0.693465
2,11,0.999872,0.0041519,0.00141648,0.710045
3,11,0.999841,0.00393888,0.00174307,0.72681
4,11,0.999813,0.0036845,0.00205845,0.743518
5,11,0.999786,0.00339069,0.00235821,0.759884
6,11,0.999762,0.00305991,0.00263776,0.775585
7,11,0.999741,0.00269519,0.00289246,0.790268
8,11,0.999722,0.0023001,0.00311774,0.803562
9,11,0.999707,0.00187872,0.00330933,0.815099
10,11,0.999695,0.0014356,0.00346337,0.824531
11,11,0.999686,0.000975705,0.00357663,0.831556
12,11,0.99968,0.000504334,0.00364666,0.835939
13,11,0.999679,2.70032e-05,0.00367189,0.837525
14,11,0.99968,-0.000450647,0.00365177,0.83626
15,11,0.999685,-0.00092297,0.00358674,0.832187
16,11,0.999694,-0.00138443,0.00347825,0.82545
17,11,0.999705,-0.0018297,0.00332866,0.816275
18,11,0.99972,-0.00225377,0.00314113,0.804959
19,11,0.999739,-0.00265204,0.00291944,0.791845
20,11,0.99976,-0.00302038,0.00266784,0.777301
21,11,0.999783,-0.00335515,0.00239087,0.761696
22,11,0.999809,-0.00365327,0.00209316,0.745388
23,11,0.999838,-0.0039122,0.00177931,0.728703
24,11,0.999868,-0.00412997,0.00145377,0.711932
25,11,0.9999,-0.00430511,0.00112074,0.695321
26,11,0.999934,-0.00443668,0.00078408,0.679074
27,11,0.999968,-0.00452419,0.000447333,0.663353
28,11,1,-0.0045676,0.00011368,0.648284
29,11,1.00004,-0.00456726,-0.000214039,0.633957
30,11,1.00008,-0.00452389,-0.000533293,0.620438
31,11,1.00011,-0.00443854,-0.000841837,0.607769
32,11,1.00015,-0.00431256,-0.00113766,0.595977
33,11,1.00018,-0.00414758,-0.00141898,0.585075
34,11,1.00021,-0.0039455,-0.00168415,0.575069
35,11,1.00024,-0.00370843,-0.00193169,0.565956
36,11,1.00027,-0.00343875,-0.00216025,0.557733
37,11,1.0003,-0.003139,-0.00236858,0.550393
38,11,1.00032,-0.00281196,-0.00255552,0.543928
39,11,1.00035,-0.00246056,-0.00272003,0.538333
40,11,1.00037,-0.00208791,-0.00286116,0.5336
41,11,1.00038,-0.00169728,-0.0029781,0.529726
42,11,1.00039,-0.00129206,-0.00307014,0.526706
43,11,1.0004,-0.000875735,-0.00313673,0.524537
44,11,1.00041,-0.000451896,-0.00317744,0.523218
45,11,1.00041,-2.41809e-05,-0.00319203,0.522746
46,11,1.00041,0.000403742,-0.0031804,0.523122
47,11,1.0004,0.000828201,-0.00314262,0.524346
48,11,1.0004,0.00124555,-0.00307894,0.526419
49,11,1.00038,0.00165221,-0.00298975,0.529343
50,11,1.00037,0.00204466,-0.00287559,0.53312
51,11,1.00035,0.0024195,-0.00273714,0.537755
52,11,1.00033,0.00277345,-0.00257523,0.543253
53,11,1.0003,0.0031034,-0.00239077,0.549619
54,11,1.00028,0.00340637,-0.0021848,0.556861
55,11,1.00025,0.00367958,-0.00195847,0.564984
56,11,1.00022,0.00392045,-0.001713,0.573996
57,11,1.00018,0.00412659,-0.00144975,0.583901
58,11,1.00015,0.00429586,-0.00117018,0.594702
59,11,1.00011,0.00442633,-0.000875901,0.606394
60,11,1.00008,0.00451634,-0.000568697,0.618965
61,11,1.00004,0.00456451,-0.000250544,0.632389
62,11,1.00001,0.00456975,7.63401e-05,0.646628
63,11,0.999972,0.0045313,0.00040946,0.661618
0,12,0.999983,0.00439316,0.000851166,0.655345
1,12,0.999952,0.00426618,0.00123159,0.672395
2,12,0.999923,0.00409631,0.00160812,0.689878
3,12,0.999896,0.0038845,0.00197643,0.707586
4,12,0.99987,0.00363218,0.00233187,0.725259
5,12,0.999847,0.00334131,0.00266948,0.742595
6,12,0.999825,0.00301433,0.00298414,0.759247
7,12,0.999806,0.00265424,0.00327067,0.774835
8,12,0.99979,0.00226455,0.00352399,0.788962
9,12,0.999776,0.00184927,0.00373934,0.801231
10,12,0.999766,0.00141285,0.00391242,0.811268
11,12,0.999758,0.000960121,0.00403965,0.818747
12,12,0.999753,0.00049624,0.00411829,0.823413
13,12,0.999751,2.65691e-05,0.00414663,0.825103
14,12,0.999753,-0.000443412,0.00412403,0.823755
15,12,0.999757,-0.000908219,0.004051,0.819419
16,12,0.999765,-0.00136247,0.00392914,0.812245
17,12,0.999775,-0.00180098,0.00376106,0.802482
18,12,0.999788,-0.00221888,0.00355029,0.790447
19,12,0.999804,-0.00261166,0.00330102,0.776511
20,12,0.999823,-0.00297528,0.00301799,0.761067
21,12,0.999844,-0.00330615,0.00270625,0.744516
22,12,0.999867,-0.00360124,0.00237096,0.727239
23,12,0.999893,-0.00385801,0.00201729,0.709588
24,12,0.99992,-0.00407448,0.00165019,0.69187
25,12,0.999949,-0.00424914,0.00127437,0.67435
26,12,0.999979,-0.004381,0.000894176,0.657243
27,12,1.00001,-0.00446951,0.000513601,0.640718
28,12,1.00004,-0.00451455,0.000136234,0.624906
29,12,1.00008,-0.0045164,-0.000234704,0.609899
30,12,1.00011,-0.00447567,-0.000596338,0.595763
31,12,1.00014,-0.00439333,-0.000946105,0.582537
32,12,1.00017,-0.00427063,-0.00128171,0.570245
33,12,1.0002,-0.00410914,-0.00160107,0.558897
34,12,1.00023,-0.00391065,-0.00190232,0.548493
35,12,1.00026,-0.00367722,-0.00218374,0.539028
36,12,1.00029,-0.00341115,-0.00244374,0.530494
37,12,1.00032,-0.00311495,-0.00268085,0.522882
38,12,1.00034,-0.00279134,-0.00289375,0.516181
39,12,1.00036,-0.00244325,-0.00308118,0.510383
40,12,1.00038,-0.00207376,-0.00324206,0.50548
41,12,1.00039,-0.00168614,-0.0033754,0.501468
42,12,1.00041,-0.00128379,-0.00348039,0.49834
43,12,1.00041,-0.000870241,-0.00355635,0.496094
44,12,1.00042,-0.000449096,-0.00360281,0.494727
45,12,1.00042,-2.40317e-05,-0.00361946,0.494239
46,12,1.00042,0.000401242,-0.00360618,0.494628
47,12,1.00041,0.000823015,-0.00356308,0.495896
48,12,1.00041,0.00123761,-0.00349043,0.498042
49,12,1.00039,0.00164139,-0.00338869,0.501071
50,12,1.00038,0.00203085,-0.00325851,0.504983
51,12,1.00036,0.00240255,-0.00310069,0.509785
52,12,1.00034,0.00275322,-0.0029162,0.515481
53,12,1.00032,0.00307974,-0.00270612,0.52208
54,12,1.00029,0.00337918,-0.00247167,0.529589
55,12,1.00027,0.00364878,-0.00221419,0.538019
56,12,1.00024,0.00388601,-0.00193511,0.547378
57,12,1.00021,0.00408855,-0.00163602,0.557676
58,12,1.00018,0.00425432,-0.00131861,0.568917
59,12,1.00014,0.00438147,-0.000984737,0.581103
60,12,1.00011,0.00446843,-0.000636459,0.594224
61,12,1.00008,0.00451391,-0.000276041,0.608259
62,12,1.00005,0.00451691,9.39846e-05,0.62317
63,12,1.00001,0.00447677,0.00047078,0.638896
0,13,1.00002,0.00429414,0.000956626,0.63562
1,13,0.999994,0.00416782,0.00137967,0.653343
2,13,0.999968,0.00399983,0.00179807,0.67155
3,13,0.999943,0.00379117,0.00220704,0.690019
4,13,0.99992,0.0035433,0.00260144,0.708481
5,13,0.9999,0.00325816,0.00297583,0.726614
6,13,0.999881,0.00293818,0.00332455,0.744052
7,13,0.999864,0.00258629,0.00364193,0.760394
8,13,0.99985,0.00220592,0.00392239,0.775218
9,13,0.999838,0.00180094,0.0041607,0.788101
10,13,0.999829,0.00137564,0.00435218,0.798646
11,13,0.999822,0.000934703,0.0044929,0.806508
12,13,0.999818,0.000483059,0.00457987,0.811414
13,13,0.999816,2.58625e-05,0.0046112,0.813191
14,13,0.999817,-0.000431632,0.00458621,0.811774
15,13,0.999821,-0.000884163,0.00450545,0.807214
16,13,0.999828,-0.00132657,0.00437068,0.799674
17,13,0.999837,-0.00175386,0.00418474,0.789415
18,13,0.999848,-0.00216136,0.00395149,0.776777
19,13,0.999862,-0.00254472,0.00367554,0.762151
20,13,0.999879,-0.0029,0.00336206,0.74596
21,13,0.999897,-0.00322374,0.00301658,0.728624
22,13,0.999918,-0.00351294,0.00264481,0.71055
23,13,0.999941,-0.00376512,0.00225239,0.692109
24,13,0.999965,-0.00397829,0.0018448,0.673626
25,13,0.999991,-0.00415093,0.00142722,0.655378
26,13,1.00002,-0.00428199,0.00100447,0.63759
27,13,1.00005,-0.00437087,0.000580968,0.620438
28,13,1.00008,-0.00441735,0.000160705,0.604055
29,13,1.0001,-0.00442161,-0.000252729,0.588532
30,13,1.00013,-0.00438418,-0.00065612,0.573935
31,13,1.00016,-0.0043059,-0.00104659,0.560299
32,13,1.00019,-0.00418793,-0.00142154,0.547645
33,13,1.00022,-0.0040317,-0.00177863,0.535975
34,13,1.00025,-0.00383892,-0.00211573,0.525288
35,13,1.00028,-0.00361153,-0.00243086,0.515573
36,13,1.0003,-0.00335175,-0.00272221,0.506819
37,13,1.00033,-0.00306201,-0.0029881,0.499012
38,13,1.00035,-0.00274496,-0.00322696,0.492143
39,13,1.00037,-0.00240348,-0.00343739,0.486199
40,13,1.00039,-0.00204062,-0.00361807,0.481174
41,13,1.0004,-0.00165961,-0.0037679,0.477059
42,13,1.00041,-0.00126385,-0.0038859,0.473852
43,13,1.00042,-0.000856844,-0.00397131,0.471548
44,13,1.00042,-0.000442221,-0.00402355,0.470147
45,13,1.00043,-2.36645e-05,-0.00404227,0.469646
46,13,1.00042,0.000395102,-0.00402735,0.470045
47,13,1.00042,0.000810355,-0.00397888,0.471345
48,13,1.00041,0.0012184,-0.00389719,0.473547
49,13,1.0004,0.00161561,-0.00378283,0.476652
50,13,1.00039,0.00199846,-0.00363655,0.480664
51,13,1.00037,0.00236353,-0.00345929,0.485586
52,13,1.00035,0.00270759,-0.00325217,0.491426
53,13,1.00033,0.00302754,-0.00301644,0.49819
54,13,1.00031,0.0033205,-0.00275353,0.50589
55,13,1.00028,0.00358379,-0.00246497,0.514537
56,13,1.00025,0.00381494,-0.00215244,0.524143
57,13,1.00023,0.00401174,-0.00181772,0.53472
58,13,1.0002,0.00417218,-0.00146278,0.546278
59,13,1.00017,0.00429455,-0.00108973,0.558822
60,13,1.00014,0.00437737,-0.000700893,0.572347
61,13,1.00011,0.00441946,-0.000298823,0.586838
62,13,1.00008,0.00441994,0.000113632,0.602258
63,13,1.00005,0.00437824,0.000533297,0.618548
0,14,1.00005,0.00415855,0.00106165,0.618091
1,14,1.00003,0.00403376,0.00152593,0.636316
2,14,1.00001,0.0038689,0.00198475,0.655067
3,14,0.999984,0.00366502,0.00243291,0.674119
4,14,0.999964,0.00342359,0.0028648,0.693191
5,14,0.999945,0.00314654,0.00327449,0.711948
6,14,0.999929,0.00283626,0.00365588,0.730008
7,14,0.999915,0.00249558,0.00400279,0.746949
8,14,0.999902,0.00212781,0.0043092,0.762329
9,14,0.999892,0.00173667,0.00456946,0.775705
10,14,0.999884,0.00132624,0.00477849,0.78666
11,14,0.999878,0.000900986,0.00493208,0.794831
12,14,0.999875,0.000465586,0.00502698,0.799931
13,14,0.999873,2.49261e-05,0.00506117,0.801779
14,14,0.999874,-0.000416016,0.0050339,0.800305
15,14,0.999878,-0.000852256,0.00494577,0.795565
16,14,0.999883,-0.0012789,0.00479868,0.787728
17,14,0.999891,-0.00169122,0.0045957,0.777071
18,14,0.999901,-0.00208476,0.00434099,0.763947
19,14,0.999913,-0.00245536,0.00403951,0.748772
20,14,0.999927,-0.00279927,0.00369688,0.731984
21,14,0.999943,-0.00311313,0.00331908,0.714029
22,14,0.999961,-0.00339406,0.00291227,0.69533
23,14,0.999981,-0.00363961,0.00248258,0.676276
24,14,1,-0.00384781,0.00203598,0.657207
25,14,1.00003,-0.00401714,0.00157809,0.63841
26,14,1.00005,-0.0041465,0.00111418,0.620116
27,14,1.00007,-0.0042352,0.000649062,0.602506
28,14,1.0001,-0.00428297,0.000187122,0.585713
29,14,1.00013,-0.00428987,-0.000267695,0.569829
30,14,1.00015,-0.0042563,-0.000711844,0.554915
31,14,1.00018,-0.00418298,-0.00114213,0.541002
32,14,1.00021,-0.00407094,-0.00155568,0.528105
33,14,1.00024,-0.00392148,-0.00194987,0.516224
34,14,1.00026,-0.00373618,-0.00232228,0.505351
35,14,1.00029,-0.00351686,-0.00267072,0.495471
36,14,1.00031,-0.00326563,-0.00299311,0.48657
37,14,1.00033,-0.0029848,-0.00328753,0.478633
38,14,1.00035,-0.00267695,-0.00355221,0.471646
39,14,1.00037,-0.00234487,-0.00378551,0.4656
40,14,1.00039,-0.00199155,-0.00398596,0.460484
41,14,1.0004,-0.00162017,-0.00415224,0.456295
42,14,1.00041,-0.0012341,-0.00428326,0.453027
43,14,1.00042,-0.000836815,-0.00437811,0.45068
44,14,1.00042,-0.000431928,-0.00443613,0.44925
45,14,1.00042,-2.31146e-05,-0.00445693,0.44874
46,14,1.00042,0.000385909,-0.00444035,0.449147
47,14,1.00042,0.000791424,-0.00438651,0.450472
48,14,1.00041,0.00118975,-0.00429579,0.452716
49,14,1.0004,0.00157726,-0.00416881,0.45588
50,14,1.00039,0.00195047,-0.00400646,0.459965
51,14,1.00037,0.00230599,-0.00380981,0.464976
52,14,1.00036,0.00264063,-0.00358014,0.470917
53,14,1.00034,0.00295135,-0.00331893,0.477797
54,14,1.00031,0.00323536,-0.00302777,0.485626
55,14,1.00029,0.00349006,-0.00270845,0.494418
56,14,1.00026,0.00371309,-0.00236286,0.504186
57,14,1.00024,0.00390233,-0.00199304,0.514947
58,14,1.00021,0.00405592,-0.00160119,0.526713
59,14,1.00019,0.00417225,-0.0011897,0.539495
60,14,1.00016,0.00424999,-0.000761165,0.553294
61,14,1.00013,0.00428809,-0.000318427,0.568097
62,14,1.0001,0.00428579,0.000135357,0.583873
63,14,1.00008,0.00424265,0.000596682,0.600567
0,15,1.00008,0.00399254,0.00116562,0.602711
1,15,1.00006,0.00387,0.00166941,0.621273
2,15,1.00004,0.0037093,0.00216686,0.6404
3,15,1.00002,0.00351155,0.00265238,0.659863
4,15,1,0.00327823,0.00311993,0.679373
5,15,0.999985,0.00301124,0.00356316,0.698585
6,15,0.999971,0.0027129,0.00397551,0.717103
7,15,0.999959,0.00238594,0.00435036,0.734491
8,15,0.999948,0.00203351,0.00468129,0.750288
9,15,0.99994,0.00165914,0.00496226,0.764036
10,15,0.999933,0.0012667,0.00518785,0.775302
11,15,0.999928,0.000860367,0.00535355,0.783707
12,15,0.999925,0.000444543,0.00545592,0.788955
13,15,0.999924,2.37985e-05,0.0054928,0.790856
14,15,0.999925,-0.00039721,0.00546339,0.78934
15,15,0.999928,-0.00081382,0.00536833,0.784462
16,15,0.999932,-0.00122145,0.00520963,0.7764
17,15,0.999939,-0.00161567,0.00499059,0.76544
18,15,0.999947,-0.00199228,0.00471562,0.751951
19,15,0.999957,-0.00234737,0.00439003,0.736362
20,15,0.999969,-0.00267737,0.00401982,0.719131
21,15,0.999983,-0.00297909,0.00361138,0.700718
22,15,0.999999,-0.00324974,0.0031713,0.681564
23,15,1.00002,-0.00348697,0.00270617,0.662069
24,15,1.00003,-0.00368881,0.00222238,0.642585
25,15,1.00005,-0.00385375,0.00172598,0.623407
26,15,1.00008,-0.00398065,0.00122264,0.604772
