x,y,rho,ux,uy,T
61,7,0.999817,0.00416963,-0.000132978,0.753985
62,7,0.999768,0.00418038,2.48842e-05,0.763936
63,7,0.999719,0.00415113,0.000186224,0.774348
0,8,0.999751,0.00428304,0.000443126,0.755499
1,8,0.999708,0.00416565,0.000649027,0.76811
2,8,0.999665,0.00400576,0.000853416,0.78096
3,8,0.999625,0.00380408,0.00105392,0.793897
4,8,0.999587,0.00356181,0.00124796,0.806736
5,8,0.999551,0.00328071,0.00143275,0.819264
6,8,0.999519,0.00296309,0.00160541,0.831239
7,8,0.99949,0.00261184,0.00176298,0.842402
8,8,0.999465,0.0022304,0.00190258,0.85248
9,8,0.999444,0.00182277,0.00202146,0.861206
10,8,0.999427,0.00139344,0.00211714,0.868327
11,8,0.999415,0.000947352,0.00218755,0.873622
12,8,0.999408,0.000489774,0.00223111,0.876922
13,8,0.999405,2.62254e-05,0.00224681,0.878116
14,8,0.999407,-0.000437643,0.00223429,0.877164
15,8,0.999414,-0.000896176,0.00219384,0.874098
16,8,0.999426,-0.00134383,0.00212639,0.869019
17,8,0.999442,-0.0017753,0.00203346,0.862095
18,8,0.999462,-0.00218561,0.00191709,0.853538
19,8,0.999487,-0.00257022,0.0017797,0.843599
20,8,0.999516,-0.00292507,0.001624,0.832545
21,8,0.999548,-0.00324664,0.0014529,0.820648
22,8,0.999583,-0.00353199,0.00126933,0.80817
23,8,0.99962,-0.00377874,0.0010762,0.795355
24,8,0.999661,-0.00398507,0.00087629,0.782419
25,8,0.999703,-0.00414972,0.000672216,0.769551
26,8,0.999746,-0.00427193,0.000466374,0.756906
27,8,0.999791,-0.00435139,0.000260932,0.744613
28,8,0.999837,-0.00438824,5.78218e-05,0.732772
29,8,0.999882,-0.00438301,-0.000141246,0.721462
30,8,0.999927,-0.00433657,-0.000334766,0.710739
31,8,0.999972,-0.00425009,-0.000521417,0.700646
32,8,1.00002,-0.00412504,-0.000700029,0.691211
33,8,1.00006,-0.00396314,-0.000869567,0.682454
34,8,1.0001,-0.0037663,-0.0010291,0.674387
35,8,1.00014,-0.00353668,-0.00117779,0.667017
36,8,1.00017,-0.0032766,-0.00131488,0.660347
37,8,1.00021,-0.00298856,-0.00143966,0.654378
38,8,1.00024,-0.00267521,-0.0015515,0.64911
39,8,1.00026,-0.00233937,-0.00164981,0.644543
40,8,1.00029,-0.00198396,-0.00173408,0.640675
41,8,1.0003,-0.00161201,-0.00180385,0.637504
42,8,1.00032,-0.00122669,-0.00185873,0.635031
43,8,1.00033,-0.000831203,-0.00189841,0.633254
44,8,1.00034,-0.000428846,-0.00192266,0.632172
45,8,1.00034,-2.29461e-05,-0.00193135,0.631785
46,8,1.00034,0.000383143,-0.00192442,0.632093
47,8,1.00033,0.000786068,-0.00190192,0.633097
48,8,1.00032,0.00118249,-0.00186397,0.634796
49,8,1.00031,0.00156913,-0.00181079,0.63719
50,8,1.00029,0.00194274,-0.00174269,0.640282
51,8,1.00027,0.00230018,-0.00166004,0.644071
52,8,1.00024,0.00263838,-0.00156329,0.64856
53,8,1.00021,0.0029544,-0.00145295,0.653748
54,8,1.00018,0.00324543,-0.00132959,0.659638
55,8,1.00014,0.0035088,-0.00119386,0.666229
56,8,1.0001,0.00374198,-0.00104644,0.67352
57,8,1.00006,0.00394263,-0.000888092,0.681509
58,8,1.00002,0.00410858,-0.000719639,0.690189
59,8,0.999977,0.00423788,-0.000542001,0.699548
60,8,0.999933,0.00432879,-0.000356202,0.709568
61,8,0.999887,0.00437981,-0.000163394,0.720221
62,8,0.999842,0.00438974,3.51191e-05,0.731468
63,8,0.999796,0.00435767,0.000237854,0.743252
0,9,0.999823,0.00440635,0.000541524,0.727505
1,9,0.999782,0.00428418,0.000790716,0.741478
2,9,0.999743,0.00411842,0.00103789,0.755737
3,9,0.999706,0.00390986,0.00128018,0.770111
4,9,0.999671,0.00365978,0.00151448,0.784396
5,9,0.999639,0.00337003,0.00173746,0.798351
6,9,0.999609,0.00304299,0.00194566,0.811707
7,9,0.999583,0.00268165,0.00213556,0.82417
8,9,0.99956,0.00228956,0.0023037,0.835433
9,9,0.999541,0.0018708,0.00244681,0.845191
10,9,0.999526,0.00142997,0.00256195,0.85316
11,9,0.999515,0.000972092,0.00264666,0.85909
12,9,0.999508,0.000502534,0.00269906,0.862786
13,9,0.999506,2.69081e-05,0.00271794,0.864123
14,9,0.999508,-0.000449043,0.00270288,0.863056
15,9,0.999514,-0.000919571,0.00265422,0.859622
16,9,0.999525,-0.00137904,0.00257308,0.853936
17,9,0.999539,-0.00182205,0.00246126,0.846185
18,9,0.999558,-0.00224354,0.00232116,0.836615
19,9,0.99958,-0.00263886,0.00215569,0.825507
20,9,0.999606,-0.00300386,0.00196808,0.813164
21,9,0.999635,-0.00333493,0.00176177,0.799894
22,9,0.999668,-0.00362902,0.00154028,0.785992
23,9,0.999702,-0.00388368,0.00130709,0.771732
24,9,0.999739,-0.00409701,0.00106554,0.757357
25,9,0.999778,-0.00426764,0.000818769,0.743076
26,9,0.999818,-0.00439475,0.00056967,0.729064
27,9,0.999859,-0.00447799,0.000320865,0.71546
28,9,0.999901,-0.00451743,7.47008e-05,0.702377
29,9,0.999943,-0.00451355,-0.00016674,0.689897
30,9,0.999986,-0.0044672,-0.000401618,0.678082
31,9,1.00003,-0.00437954,-0.000628308,0.666976
32,9,1.00007,-0.00425202,-0.000845372,0.656608
33,9,1.00011,-0.00408636,-0.00105153,0.646996
34,9,1.00015,-0.00388453,-0.00124562,0.63815
35,9,1.00018,-0.00364869,-0.00142662,0.630077
36,9,1.00022,-0.00338123,-0.00159356,0.622778
37,9,1.00025,-0.00308471,-0.00174558,0.616251
38,9,1.00027,-0.00276187,-0.00188188,0.610495
39,9,1.0003,-0.0024156,-0.00200173,0.605506
40,9,1.00032,-0.00204893,-0.00210448,0.601284
41,9,1.00034,-0.00166503,-0.00218958,0.597825
42,9,1.00035,-0.00126717,-0.00225652,0.595127
43,9,1.00036,-0.000858699,-0.00230493,0.593188
44,9,1.00037,-0.000443052,-0.00233453,0.592009
45,9,1.00037,-2.37066e-05,-0.00234513,0.591587
46,9,1.00037,0.000395837,-0.00233668,0.591923
47,9,1.00036,0.000812076,-0.00230922,0.593017
48,9,1.00035,0.00122153,-0.00226292,0.59487
49,9,1.00034,0.00162076,-0.00219805,0.597482
50,9,1.00032,0.0020064,-0.00211498,0.600855
51,9,1.0003,0.00237518,-0.0020142,0.604992
52,9,1.00028,0.0027239,-0.00189624,0.609893
53,9,1.00025,0.00304954,-0.00176177,0.615562
54,9,1.00022,0.00334917,-0.00161149,0.622002
55,9,1.00019,0.00362004,-0.00144619,0.629215
56,9,1.00015,0.00385957,-0.00126673,0.6372
57,9,1.00011,0.00406535,-0.00107406,0.645959
58,9,1.00007,0.00423519,-0.000869211,0.655485
59,9,1.00003,0.00436711,-0.000653317,0.665768
60,9,0.99999,0.00445935,-0.000427645,0.676793
61,9,0.999948,0.00451043,-0.000193614,0.688529
62,9,0.999906,0.00451915,4.71743e-05,0.700937
63,9,0.999864,0.00448463,0.000292905,0.713956
0,10,0.999884,0.0044612,0.000643438,0.70139
1,10,0.999847,0.00433595,0.000936673,0.716568
2,10,0.999812,0.00416674,0.00122732,0.732082
3,10,0.999778,0.00395441,0.00151202,0.747744
4,10,0.999746,0.00370031,0.00178713,0.76333
5,10,0.999717,0.00340634,0.00204878,0.778577
6,10,0.99969,0.00307494,0.00229293,0.793186
7,10,0.999666,0.00270915,0.00251549,0.806833
8,10,0.999646,0.00231254,0.00271244,0.819177
9,10,0.999628,0.00188925,0.00288001,0.829882
10,10,0.999615,0.00144386,0.00301478,0.838628
11,10,0.999605,0.000981435,0.0031139,0.84514
12,10,0.999599,0.000507331,0.00317519,0.8492
13,10,0.999597,2.71643e-05,0.00319728,0.85067
14,10,0.999598,-0.000453328,0.00317966,0.849497
15,10,0.999604,-0.0009284,0.00312274,0.845724
16,10,0.999613,-0.00139242,0.0030278,0.83948
17,10,0.999627,-0.00183999,0.00289692,0.830973
18,10,0.999644,-0.00226602,0.00273289,0.820474
19,10,0.999664,-0.00266585,0.00253907,0.808298
20,10,0.999687,-0.00303531,0.00231921,0.794781
21,10,0.999714,-0.00337075,0.00207729,0.780264
22,10,0.999743,-0.00366908,0.00181741,0.765073
23,10,0.999774,-0.00392779,0.00154362,0.749512
24,10,0.999808,-0.00414491,0.00125982,0.733846
25,10,0.999843,-0.00431904,0.00096967,0.718306
26,10,0.99988,-0.00444927,0.000676569,0.703081
27,10,0.999918,-0.0045352,0.000383596,0.688325
28,10,0.999957,-0.00457683,9.35176e-05,0.674154
29,10,0.999996,-0.0045746,-0.000191202,0.660659
30,10,1.00003,-0.00452929,-0.000468378,0.647903
31,10,1.00007,-0.00444202,-0.000736075,0.63593
32,10,1.00011,-0.00431422,-0.000992573,0.624768
33,10,1.00015,-0.00414756,-0.00123633,0.614434
34,10,1.00018,-0.003944,-0.00146597,0.604935
35,10,1.00022,-0.00370571,-0.00168022,0.596276
36,10,1.00025,-0.00343507,-0.00187794,0.588454
37,10,1.00028,-0.00313468,-0.00205806,0.581466
38,10,1.0003,-0.00280729,-0.00221962,0.575307
39,10,1.00033,-0.00245586,-0.00236174,0.569973
40,10,1.00035,-0.00208348,-0.00248363,0.56546
41,10,1.00036,-0.00169337,-0.00258459,0.561764
42,10,1.00038,-0.00128889,-0.00266403,0.558882
43,10,1.00039,-0.000873499,-0.0027215,0.556813
44,10,1.00039,-0.000450714,-0.00275663,0.555553
45,10,1.0004,-2.4117e-05,-0.00276921,0.555103
46,10,1.00039,0.000402684,-0.00275918,0.555462
47,10,1.00039,0.000826079,-0.00272658,0.55663
48,10,1.00038,0.00124249,-0.00267163,0.558608
49,10,1.00037,0.00164837,-0.00259464,0.561398
50,10,1.00035,0.00204027,-0.00249609,0.565002
51,10,1.00033,0.00241482,-0.00237653,0.569423
52,10,1.00031,0.00276877,-0.00223666,0.574663
53,10,1.00028,0.00309902,-0.00207724,0.580729
54,10,1.00025,0.0034026,-0.00189917,0.587623
55,10,1.00022,0.00367673,-0.00170339,0.595351
56,10,1.00019,0.0039188,-0.00149095,0.603916
57,10,1.00015,0.00412639,-0.00126299,0.613319
58,10,1.00012,0.00429731,-0.00102075,0.623559
59,10,1.00008,0.0044296,-0.00076562,0.634629
60,10,1.00004,0.00452152,-0.000499104,0.646511
61,10,1,0.00457162,-0.000222905,0.659181
62,10,0.999961,0.00457876,6.10673e-05,0.672596
63,10,0.999922,0.00454211,0.000350659,0.686694
0,11,0.999938,0.00445667,0.00074761,0.677314
1,11,0.999904,0.00432981,0.00108498,0.693528
2,11,0.999872,0.00415923,0.00141913,0.710126
3,11,0.999841,0.00394581,0.00174621,0.72691
4,11,0.999812,0.00369097,0.00206207,0.743636
5,11,0.999786,0.00339663,0.00236226,0.760021
6,11,0.999762,0.00306526,0.00264222,0.775739
7,11,0.99974,0.00269989,0.00289727,0.790437
8,11,0.999722,0.00230411,0.00312287,0.803745
9,11,0.999707,0.00188198,0.00331472,0.815295
10,11,0.999694,0.00143809,0.00346898,0.824737
11,11,0.999685,0.000977398,0.00358239,0.83177
12,11,0.99968,0.000505209,0.00365251,0.836157
13,11,0.999678,2.705e-05,0.00367778,0.837745
14,11,0.99968,-0.000451429,0.00365763,0.836478
15,11,0.999685,-0.000924572,0.00359251,0.832401
16,11,0.999693,-0.00138683,0.00348388,0.825657
17,11,0.999705,-0.00183288,0.00333408,0.816472
18,11,0.99972,-0.00225769,0.00314629,0.805144
19,11,0.999738,-0.00265667,0.00292429,0.792016
20,11,0.999759,-0.00302566,0.00267234,0.777456
21,11,0.999783,-0.00336102,0.00239497,0.761834
22,11,0.999809,-0.00365968,0.00209682,0.745509
23,11,0.999838,-0.00391909,0.00178251,0.728806
24,11,0.999868,-0.00413726,0.00145648,0.712016
25,11,0.9999,-0.00431274,0.00112293,0.695386
26,11,0.999934,-0.00444456,0.00078574,0.67912
27,11,0.999968,-0.00453225,0.000448447,0.66338
28,11,1,-0.00457577,0.000114239,0.648292
29,11,1.00004,-0.00457546,-0.000214039,0.633947
30,11,1.00008,-0.00453204,-0.000533852,0.62041
31,11,1.00011,-0.00444656,-0.00084295,0.607723
32,11,1.00015,-0.00432038,-0.00113932,0.595915
33,11,1.00018,-0.00415512,-0.00142116,0.584997
34,11,1.00021,-0.00395269,-0.00168685,0.574975
35,11,1.00024,-0.00371521,-0.00193488,0.565849
36,11,1.00027,-0.00344505,-0.0021639,0.557612
37,11,1.0003,-0.00314477,-0.00237265,0.55026
38,11,1.00033,-0.00281713,-0.00255997,0.543784
39,11,1.00035,-0.0024651,-0.00272483,0.538179
40,11,1.00037,-0.00209177,-0.00286626,0.533439
41,11,1.00038,-0.00170042,-0.00298345,0.529558
42,11,1.0004,-0.00129445,-0.00307569,0.526532
43,11,1.0004,-0.000877358,-0.00314242,0.524359
44,11,1.00041,-0.000452734,-0.00318322,0.523037
45,11,1.00041,-2.42257e-05,-0.00319784,0.522565
46,11,1.00041,0.000404491,-0.00318619,0.522942
47,11,1.00041,0.000829737,-0.00314833,0.524168
48,11,1.0004,0.00124786,-0.00308451,0.526244
49,11,1.00038,0.00165527,-0.00299512,0.529173
50,11,1.00037,0.00204844,-0.00288072,0.532958
51,11,1.00035,0.00242396,-0.00274198,0.537601
52,11,1.00033,0.00277856,-0.00257973,0.543108
53,11,1.0003,0.0031091,-0.00239488,0.549485
54,11,1.00028,0.00341261,-0.0021885,0.556738
55,11,1.00025,0.00368631,-0.00196171,0.564874
56,11,1.00022,0.0039276,-0.00171575,0.573901
57,11,1.00018,0.0041341,-0.00145199,0.583821
58,11,1.00015,0.00430364,-0.0011719,0.594638
59,11,1.00011,0.00443432,-0.000877077,0.606346
60,11,1.00008,0.00452447,-0.000569319,0.618934
61,11,1.00004,0.0045727,-0.000250607,0.632377
62,11,1.00001,0.00457792,7.68361e-05,0.646634
63,11,0.999972,0.00453938,0.000410512,0.661643
0,12,0.999983,0.0044011,0.000852976,0.655386
1,12,0.999952,0.00427386,0.00123401,0.672457
2,12,0.999923,0.00410367,0.00161113,0.689961
3,12,0.999896,0.00389146,0.00198001,0.707689
4,12,0.99987,0.00363868,0.00233598,0.725383
5,12,0.999846,0.00334727,0.0026741,0.742739
6,12,0.999825,0.0030197,0.00298922,0.759409
7,12,0.999806,0.00265896,0.00327616,0.775015
8,12,0.99979,0.00226858,0.00352984,0.789158
9,12,0.999776,0.00185255,0.00374549,0.80144
10,12,0.999765,0.00141535,0.00391882,0.811488
11,12,0.999757,0.000961823,0.00404622,0.818976
12,12,0.999753,0.000497119,0.00412498,0.823648
13,12,0.999751,2.66161e-05,0.00415336,0.825339
14,12,0.999752,-0.000444198,0.00413072,0.82399
15,12,0.999757,-0.000909829,0.00405759,0.819648
16,12,0.999764,-0.00136488,0.00393556,0.812467
17,12,0.999775,-0.00180418,0.00376725,0.802693
18,12,0.999788,-0.00222282,0.00355617,0.790644
19,12,0.999804,-0.00261631,0.00330655,0.776692
20,12,0.999823,-0.00298058,0.00302311,0.761231
21,12,0.999844,-0.00331205,0.00271091,0.744662
22,12,0.999867,-0.00360768,0.00237514,0.727365
23,12,0.999893,-0.00386493,0.00202093,0.709693
24,12,0.99992,-0.00408179,0.00165326,0.691955
25,12,0.999949,-0.00425679,0.00127685,0.674414
26,12,0.999979,-0.0043889,0.000896056,0.657286
27,12,1.00001,-0.0044776,0.000514858,0.640741
28,12,1.00004,-0.00452274,0.000136859,0.624908
29,12,1.00008,-0.00452461,-0.000234716,0.609882
30,12,1.00011,-0.00448383,-0.000596987,0.595726
31,12,1.00014,-0.00440136,-0.000947384,0.582481
32,12,1.00017,-0.00427847,-0.0012836,0.570171
33,12,1.0002,-0.0041167,-0.00160357,0.558806
34,12,1.00024,-0.00391786,-0.0019054,0.548386
35,12,1.00026,-0.00368402,-0.00218737,0.538906
36,12,1.00029,-0.00341747,-0.00244789,0.530357
37,12,1.00032,-0.00312073,-0.00268549,0.522732
38,12,1.00034,-0.00279653,-0.00289882,0.516019
39,12,1.00036,-0.00244779,-0.00308665,0.510211
40,12,1.00038,-0.00207762,-0.00324786,0.5053
41,12,1.00039,-0.00168928,-0.00338149,0.50128
42,12,1.00041,-0.00128619,-0.0034867,0.498146
43,12,1.00041,-0.000871868,-0.00356283,0.495896
44,12,1.00042,-0.000449935,-0.00360938,0.494526
45,12,1.00042,-2.40766e-05,-0.00362606,0.494037
46,12,1.00042,0.000401992,-0.00361276,0.494427
47,12,1.00042,0.000824553,-0.00356957,0.495697
48,12,1.00041,0.00123992,-0.00349676,0.497848
49,12,1.0004,0.00164446,-0.0033948,0.500882
50,12,1.00038,0.00203463,-0.00326434,0.504801
51,12,1.00036,0.00240702,-0.0031062,0.509612
52,12,1.00034,0.00275834,-0.00292132,0.515318
53,12,1.00032,0.00308546,-0.00271081,0.521929
54,12,1.00029,0.00338544,-0.00247588,0.529451
55,12,1.00027,0.00365552,-0.00221788,0.537894
56,12,1.00024,0.00389318,-0.00193826,0.547269
57,12,1.00021,0.00409607,-0.00163858,0.557583
58,12,1.00018,0.00426212,-0.00132057,0.568841
59,12,1.00014,0.00438949,-0.000986086,0.581045
60,12,1.00011,0.00447659,-0.000637179,0.594184
61,12,1.00008,0.00452213,-0.000276125,0.608239
62,12,1.00005,0.00452511,9.45372e-05,0.62317
63,12,1.00001,0.00448487,0.000471966,0.638916
0,13,1.00002,0.00430203,0.000958646,0.635658
1,13,0.999993,0.00417546,0.00138238,0.653404
2,13,0.999967,0.00400715,0.00180144,0.671633
3,13,0.999943,0.00379809,0.00221105,0.690125
4,13,0.99992,0.00354976,0.00260605,0.708609
5,13,0.999899,0.00326409,0.002981,0.726763
6,13,0.99988,0.00294352,0.00333025,0.744222
7,13,0.999864,0.00259099,0.00364809,0.760584
8,13,0.999849,0.00220992,0.00392896,0.775424
9,13,0.999837,0.0018042,0.00416762,0.788322
10,13,0.999828,0.00137814,0.00435937,0.79888
11,13,0.999821,0.000936396,0.00450029,0.806751
12,13,0.999817,0.000483934,0.00458738,0.811663
13,13,0.999816,2.59093e-05,0.00461876,0.813442
14,13,0.999817,-0.000432413,0.00459373,0.812023
15,13,0.999821,-0.000885764,0.00451286,0.807458
16,13,0.999827,-0.00132897,0.00437789,0.799909
17,13,0.999836,-0.00175704,0.00419169,0.789638
18,13,0.999848,-0.00216528,0.0039581,0.776985
19,13,0.999862,-0.00254934,0.00368175,0.762343
20,13,0.999878,-0.00290527,0.0033678,0.746132
21,13,0.999897,-0.0032296,0.00302182,0.728776
22,13,0.999918,-0.00351934,0.00264949,0.710681
23,13,0.99994,-0.003772,0.00225647,0.692217
24,13,0.999965,-0.00398556,0.00184824,0.673712
25,13,0.99999,-0.00415853,0.00143,0.655442
26,13,1.00002,-0.00428985,0.00100657,0.637631
27,13,1.00005,-0.0043789,0.000582367,0.620457
28,13,1.00008,-0.00442549,0.000161394,0.604051
29,13,1.0001,-0.00442978,-0.000252755,0.588508
30,13,1.00013,-0.00439229,-0.000656859,0.57389
31,13,1.00016,-0.00431389,-0.00104803,0.560234
32,13,1.00019,-0.00419571,-0.00142368,0.54756
33,13,1.00022,-0.00403921,-0.00178144,0.535872
34,13,1.00025,-0.00384607,-0.00211919,0.525167
35,13,1.00028,-0.00361828,-0.00243494,0.515436
36,13,1.0003,-0.00335802,-0.00272687,0.506667
37,13,1.00033,-0.00306775,-0.00299329,0.498847
38,13,1.00035,-0.00275012,-0.00323265,0.491965
39,13,1.00037,-0.002408,-0.00344351,0.48601
40,13,1.00039,-0.00204446,-0.00362458,0.480975
41,13,1.0004,-0.00166273,-0.00377472,0.476853
42,13,1.00041,-0.00126623,-0.00389297,0.47364
43,13,1.00042,-0.000858459,-0.00397856,0.471332
44,13,1.00042,-0.000443055,-0.00403091,0.469927
45,13,1.00043,-2.37092e-05,-0.00404967,0.469425
46,13,1.00042,0.000395848,-0.00403472,0.469825
47,13,1.00042,0.000811883,-0.00398614,0.471128
48,13,1.00041,0.0012207,-0.00390428,0.473334
49,13,1.0004,0.00161865,-0.00378968,0.476445
50,13,1.00039,0.00200222,-0.00364309,0.480464
51,13,1.00037,0.00236797,-0.00346546,0.485396
52,13,1.00035,0.00271267,-0.0032579,0.491246
53,13,1.00033,0.00303321,-0.0030217,0.498023
54,13,1.00031,0.00332671,-0.00275825,0.505737
55,13,1.00028,0.00359048,-0.00246912,0.514398
56,13,1.00025,0.00382206,-0.00215597,0.52402
57,13,1.00023,0.00401921,-0.00182061,0.534614
58,13,1.0002,0.00417994,-0.001465,0.546191
59,13,1.00017,0.00430251,-0.00109126,0.558754
60,13,1.00014,0.00438547,-0.000701713,0.5723
61,13,1.00011,0.00442762,-0.000298929,0.586811
62,13,1.00008,0.00442808,0.00011424,0.602252
63,13,1.00005,0.00438629,0.000534616,0.618565
0,14,1.00005,0.00416632,0.00106388,0.618127
1,14,1.00003,0.00404128,0.00152892,0.636376
2,14,1.00001,0.0038761,0.00198848,0.655151
3,14,0.999983,0.00367184,0.00243734,0.674227
4,14,0.999963,0.00342995,0.0028699,0.693323
5,14,0.999945,0.00315239,0.00328022,0.712103
6,14,0.999929,0.00284152,0.00366219,0.730185
7,14,0.999914,0.00250021,0.00400961,0.747148
8,14,0.999902,0.00213176,0.00431648,0.762546
9,14,0.999892,0.00173988,0.00457712,0.775939
10,14,0.999884,0.0013287,0.00478646,0.786907
11,14,0.999878,0.000902654,0.00494027,0.795088
12,14,0.999874,0.000466448,0.00503531,0.800195
13,14,0.999873,2.49722e-05,0.00506954,0.802044
14,14,0.999874,-0.000416786,0.00504224,0.800569
15,14,0.999877,-0.000853834,0.00495399,0.795823
16,14,0.999883,-0.00128127,0.00480667,0.787977
17,14,0.999891,-0.00169436,0.0046034,0.777306
18,14,0.999901,-0.00208862,0.00434831,0.764167
19,14,0.999913,-0.00245991,0.00404639,0.748972
20,14,0.999927,-0.00280446,0.00370325,0.732164
21,14,0.999943,-0.00311891,0.00332487,0.714187
22,14,0.999961,-0.00340037,0.00291744,0.695465
23,14,0.999981,-0.00364638,0.00248709,0.676387
24,14,1,-0.00385498,0.00203978,0.657294
25,14,1.00003,-0.00402463,0.00158116,0.638472
26,14,1.00005,-0.00415424,0.00111649,0.620155
27,14,1.00007,-0.00424312,0.0006506,0.602521
28,14,1.0001,-0.00429099,0.000187874,0.585705
29,14,1.00013,-0.00429791,-0.000267735,0.569798
30,14,1.00016,-0.00426429,-0.000712672,0.554862
31,14,1.00018,-0.00419084,-0.00114374,0.540928
32,14,1.00021,-0.0040786,-0.00155806,0.52801
33,14,1.00024,-0.00392887,-0.00195298,0.51611
34,14,1.00026,-0.00374323,-0.00232612,0.505218
35,14,1.00029,-0.00352351,-0.00267524,0.495322
36,14,1.00031,-0.00327181,-0.00299826,0.486405
37,14,1.00033,-0.00299045,-0.00329328,0.478453
38,14,1.00035,-0.00268203,-0.0035585,0.471453
39,14,1.00037,-0.00234932,-0.00379228,0.465395
40,14,1.00039,-0.00199533,-0.00399315,0.46027
41,14,1.0004,-0.00162325,-0.00415978,0.456072
42,14,1.00041,-0.00123644,-0.00429107,0.452798
43,14,1.00042,-0.000838406,-0.00438613,0.450445
44,14,1.00042,-0.00043275,-0.00444428,0.449013
45,14,1.00043,-2.31586e-05,-0.00446512,0.448501
46,14,1.00042,0.000386643,-0.0044485,0.448909
47,14,1.00042,0.000792929,-0.00439455,0.450238
48,14,1.00041,0.00119201,-0.00430363,0.452486
49,14,1.0004,0.00158026,-0.00417639,0.455656
50,14,1.00039,0.00195417,-0.00401369,0.45975
51,14,1.00037,0.00231037,-0.00381663,0.46477
52,14,1.00036,0.00264563,-0.00358649,0.470723
53,14,1.00034,0.00295695,-0.00332474,0.477616
54,14,1.00031,0.00324149,-0.003033,0.485459
55,14,1.00029,0.00349666,-0.00271304,0.494266
56,14,1.00027,0.0037201,-0.00236677,0.504052
57,14,1.00024,0.00390968,-0.00199624,0.514831
58,14,1.00021,0.00406355,-0.00160365,0.526616
59,14,1.00019,0.00418009,-0.0011914,0.539419
60,14,1.00016,0.00425797,-0.000762082,0.553238
61,14,1.00013,0.00429613,-0.000318556,0.568063
62,14,1.0001,0.00429382,0.000136019,0.583862
63,14,1.00008,0.00425058,0.000598132,0.60058
0,15,1.00008,0.00400013,0.00116805,0.602745
1,15,1.00006,0.00387734,0.00167267,0.621332
2,15,1.00004,0.00371634,0.00217094,0.640486
3,15,1.00002,0.00351822,0.00265723,0.659974
4,15,1,0.00328445,0.00312552,0.679509
5,15,0.999985,0.00301695,0.00356944,0.698746
6,15,0.999971,0.00271804,0.00398242,0.717288
7,15,0.999958,0.00239046,0.00435784,0.734697
8,15,0.999948,0.00203736,0.00468927,0.750515
9,15,0.999939,0.00166228,0.00497066,0.764281
10,15,0.999932,0.0012691,0.00519659,0.775561
11,15,0.999928,0.000861997,0.00536253,0.783977
12,15,0.999925,0.000445385,0.00546506,0.789232
13,15,0.999924,2.38436e-05,0.00550199,0.791135
14,15,0.999924,-0.000397962,0.00547254,0.789617
15,15,0.999927,-0.000815362,0.00537733,0.784733
16,15,0.999932,-0.00122376,0.0052184,0.776661
17,15,0.999938,-0.00161873,0.00499903,0.765686
18,15,0.999947,-0.00199605,0.00472365,0.75218
19,15,0.999957,-0.00235182,0.00439757,0.736571
20,15,0.999969,-0.00268244,0.0040268,0.719318
21,15,0.999983,-0.00298473,0.00361773,0.700882
22,15,0.999999,-0.0032559,0.00317697,0.681702
23,15,1.00002,-0.00349358,0.00271111,0.662182
24,15,1.00003,-0.00369581,0.00222654,0.642673
25,15,1.00005,-0.00386107,0.00172933,0.62347
