x,y,rho,ux,uy,T
15,7,0.999325,-2.80142e-07,2.34458e-06,0.893508
16,7,0.999325,-8.36806e-07,2.32994e-06,0.893597
17,7,0.999325,-1.38466e-06,2.28136e-06,0.893518
18,7,0.999325,-1.918e-06,2.22351e-06,0.89359
19,7,0.999325,-2.43206e-06,2.13541e-06,0.893524
20,7,0.999325,-2.9216e-06,2.03757e-06,0.89358
21,7,0.999325,-3.38232e-06,1.91363e-06,0.893525
22,7,0.999325,-3.80959e-06,1.78047e-06,0.893567
23,7,0.999325,-4.19972e-06,1.62564e-06,0.893521
24,7,0.999325,-4.54891e-06,1.46306e-06,0.893553
25,7,0.999325,-4.85414e-06,1.28324e-06,0.893513
26,7,0.999325,-5.11256e-06,1.09801e-06,0.893537
27,7,0.999325,-5.32194e-06,8.99813e-07,0.893499
28,7,0.999325,-5.48041e-06,6.99356e-07,0.89352
29,7,0.999325,-5.58661e-06,4.89853e-07,0.893482
30,7,0.999326,-5.6397e-06,2.81937e-07,0.893503
31,7,0.999326,-5.63919e-06,6.84459e-08,0.893462
32,7,0.999326,-5.5853e-06,-1.39023e-07,0.893487
33,7,0.999326,-5.47842e-06,-3.49139e-07,0.893439
34,7,0.999326,-5.31981e-06,-5.48338e-07,0.893472
35,7,0.999326,-5.1107e-06,-7.47859e-07,0.893414
36,7,0.999326,-4.85336e-06,-9.31268e-07,0.893459
37,7,0.999326,-4.54984e-06,-1.11332e-06,0.893389
38,7,0.999326,-4.20331e-06,-1.27394e-06,0.893449
39,7,0.999326,-3.81659e-06,-1.43219e-06,0.893364
40,7,0.999326,-3.39366e-06,-1.56378e-06,0.893441
41,7,0.999326,-2.93803e-06,-1.69269e-06,0.893341
42,7,0.999326,-2.45432e-06,-1.78996e-06,0.893435
43,7,0.999326,-1.94664e-06,-1.88495e-06,0.89332
44,7,0.999326,-1.42011e-06,-1.94382e-06,0.893433
45,7,0.999326,-8.79279e-07,-2.00148e-06,0.893302
46,7,0.999326,-3.29613e-07,-2.01922e-06,0.893434
47,7,0.999326,2.2408e-07,-2.03746e-06,0.893288
48,7,0.999326,7.76183e-07,-2.01282e-06,0.893438
49,7,0.999326,1.32178e-06,-1.99097e-06,0.893279
50,7,0.999326,1.85533e-06,-1.92425e-06,0.893445
51,7,0.999326,2.37198e-06,-1.86311e-06,0.893273
52,7,0.999326,2.86646e-06,-1.75616e-06,0.893453
53,7,0.999326,3.33421e-06,-1.65801e-06,0.893273
54,7,0.999326,3.77041e-06,-1.51423e-06,0.893465
55,7,0.999326,4.17095e-06,-1.38276e-06,0.893277
56,7,0.999326,4.53169e-06,-1.20696e-06,0.893477
57,7,0.999326,4.84912e-06,-1.04721e-06,0.893286
58,7,0.999326,5.11995e-06,-8.45505e-07,0.893492
59,7,0.999326,5.34146e-06,-6.6373e-07,0.893299
60,7,0.999326,5.51133e-06,-4.4334e-07,0.893507
61,7,0.999326,5.62774e-06,-2.46797e-07,0.893315
62,7,0.999326,5.68947e-06,-1.58438e-08,0.893523
63,7,0.999326,5.69571e-06,1.87436e-07,0.893335
0,8,0.999442,5.98862e-06,5.03231e-07,0.877014
1,8,0.999442,5.87236e-06,7.91732e-07,0.877237
2,8,0.999442,5.69844e-06,1.0429e-06,0.877041
3,8,0.999442,5.46873e-06,1.31653e-06,0.877254
4,8,0.999442,5.18523e-06,1.54891e-06,0.877068
5,8,0.999442,4.85102e-06,1.79681e-06,0.87727
6,8,0.999442,4.46913e-06,2.00033e-06,0.877097
7,8,0.999442,4.0437e-06,2.21263e-06,0.877283
8,8,0.999442,3.57864e-06,2.37845e-06,0.877124
9,8,0.999442,3.07903e-06,2.54677e-06,0.877293
10,8,0.999441,2.54946e-06,2.66771e-06,0.877149
11,8,0.999441,1.99569e-06,2.78564e-06,0.877299
12,8,0.999441,1.42282e-06,2.85659e-06,0.877172
13,8,0.999441,8.3701e-07,2.91998e-06,0.877301
14,8,0.999441,2.43629e-07,2.93808e-06,0.877191
15,8,0.999441,-3.5099e-07,2.94521e-06,0.877299
16,8,0.999441,-9.41475e-07,2.90996e-06,0.877205
17,8,0.999441,-1.5216e-06,2.86156e-06,0.877292
18,8,0.999441,-2.0862e-06,2.77473e-06,0.877214
19,8,0.999441,-2.62943e-06,2.67381e-06,0.877282
20,8,0.999442,-3.14651e-06,2.53919e-06,0.877218
21,8,0.999442,-3.63219e-06,2.3908e-06,0.877269
22,8,0.999442,-4.08228e-06,2.21394e-06,0.877216
23,8,0.999442,-4.49231e-06,2.0248e-06,0.877252
24,8,0.999442,-4.85878e-06,1.81264e-06,0.877208
25,8,0.999442,-5.17817e-06,1.59081e-06,0.877235
26,8,0.999442,-5.44776e-06,1.35133e-06,0.877195
27,8,0.999442,-5.66508e-06,1.10578e-06,0.877215
28,8,0.999442,-5.82828e-06,8.47706e-07,0.877177
29,8,0.999442,-5.93598e-06,5.88026e-07,0.877196
30,8,0.999442,-5.98722e-06,3.20495e-07,0.877155
31,8,0.999442,-5.98176e-06,5.65749e-08,0.877177
32,8,0.999442,-5.91956e-06,-2.11097e-07,0.87713
33,8,0.999442,-5.80149e-06,-4.69349e-07,0.877159
34,8,0.999442,-5.62843e-06,-7.27918e-07,0.877102
35,8,0.999442,-5.4023e-06,-9.70844e-07,0.877143
36,8,0.999442,-5.12488e-06,-1.21138e-06,0.877074
37,8,0.999442,-4.79911e-06,-1.42984e-06,0.877129
38,8,0.999442,-4.42759e-06,-1.64399e-06,0.877045
39,8,0.999443,-4.01416e-06,-1.82965e-06,0.877118
40,8,0.999443,-3.5622e-06,-2.00989e-06,0.877017
41,8,0.999443,-3.07633e-06,-2.15548e-06,0.87711
42,8,0.999443,-2.56058e-06,-2.2954e-06,0.876992
43,8,0.999443,-2.02019e-06,-2.39502e-06,0.877106
44,8,0.999443,-1.45975e-06,-2.48955e-06,0.87697
45,8,0.999443,-8.84945e-07,-2.53888e-06,0.877105
46,8,0.999443,-3.00726e-07,-2.58454e-06,0.876952
47,8,0.999443,2.86961e-07,-2.58106e-06,0.877108
48,8,0.999443,8.72952e-07,-2.5761e-06,0.876938
49,8,0.999443,1.45127e-06,-2.5192e-06,0.877114
50,8,0.999443,2.01673e-06,-2.46371e-06,0.87693
51,8,0.999443,2.56354e-06,-2.35475e-06,0.877122
52,8,0.999443,3.0867e-06,-2.25072e-06,0.876927
53,8,0.999443,3.58082e-06,-2.09301e-06,0.877134
54,8,0.999443,4.04128e-06,-1.94428e-06,0.87693
55,8,0.999443,4.46332e-06,-1.74303e-06,0.877148
56,8,0.999442,4.84288e-06,-1.55519e-06,0.876938
57,8,0.999442,5.17601e-06,-1.31733e-06,0.877164
58,8,0.999442,5.45941e-06,-1.09764e-06,0.876951
59,8,0.999442,5.69012e-06,-8.31645e-07,0.877181
60,8,0.999442,5.86575e-06,-5.88738e-07,0.876968
61,8,0.999442,5.98445e-06,-3.04364e-07,0.877199
62,8,0.999442,6.04485e-06,-4.8029e-08,0.876989
63,8,0.999442,6.04632e-06,2.44029e-07,0.877218
0,9,0.999554,6.2352e-06,6.25625e-07,0.860941
1,9,0.999554,6.10783e-06,9.40343e-07,0.860725
2,9,0.999554,5.92059e-06,1.28212e-06,0.860962
3,9,0.999553,5.67513e-06,1.57997e-06,0.860756
4,9,0.999553,5.37404e-06,1.89662e-06,0.860981
5,9,0.999553,5.02012e-06,2.16483e-06,0.860788
6,9,0.999553,4.61712e-06,2.44369e-06,0.860998
7,9,0.999553,4.16884e-06,2.67068e-06,0.860819
8,9,0.999553,3.68006e-06,2.90064e-06,0.861011
9,9,0.999553,3.15543e-06,3.07663e-06,0.860849
10,9,0.999553,2.60052e-06,3.24871e-06,0.86102
11,9,0.999553,2.0206e-06,3.36623e-06,0.860875
12,9,0.999553,1.42181e-06,3.47404e-06,0.861025
13,9,0.999553,8.09792e-07,3.52831e-06,0.860899
14,9,0.999553,1.90983e-07,3.56834e-06,0.861024
15,9,0.999553,-4.28869e-07,3.5574e-06,0.860917
16,9,0.999553,-1.0433e-06,3.52915e-06,0.861019
17,9,0.999553,-1.6467e-06,3.45388e-06,0.86093
18,9,0.999553,-2.23287e-06,3.35972e-06,0.86101
19,9,0.999553,-2.79652e-06,3.22363e-06,0.860936
20,9,0.999553,-3.332e-06,3.06858e-06,0.860996
21,9,0.999553,-3.83454e-06,2.87748e-06,0.860937
22,9,0.999553,-4.29921e-06,2.6688e-06,0.860979
23,9,0.999553,-4.72194e-06,2.43043e-06,0.860931
24,9,0.999553,-5.09871e-06,2.17719e-06,0.86096
25,9,0.999553,-5.42625e-06,1.90075e-06,0.860919
26,9,0.999553,-5.70154e-06,1.61337e-06,0.860938
27,9,0.999554,-5.92223e-06,1.30912e-06,0.860901
28,9,0.999554,-6.0864e-06,9.9896e-07,0.860916
29,9,0.999554,-6.19263e-06,6.7786e-07,0.860878
30,9,0.999554,-6.24014e-06,3.56775e-07,0.860894
31,9,0.999554,-6.22848e-06,3.01245e-08,0.860851
32,9,0.999554,-6.15801e-06,-2.89834e-07,0.860873
33,9,0.999554,-6.02927e-06,-6.1069e-07,0.860821
34,9,0.999554,-5.84371e-06,-9.17629e-07,0.860854
35,9,0.999554,-5.60283e-06,-1.22159e-06,0.860789
36,9,0.999554,-5.30914e-06,-1.50409e-06,0.860837
37,9,0.999554,-4.96504e-06,-1.78062e-06,0.860756
38,9,0.999554,-4.57403e-06,-2.02806e-06,0.860822
39,9,0.999554,-4.13933e-06,-2.26745e-06,0.860724
40,9,0.999554,-3.6653e-06,-2.47035e-06,0.860812
41,9,0.999554,-3.15593e-06,-2.66409e-06,0.860695
42,9,0.999554,-2.61628e-06,-2.81444e-06,0.860805
43,9,0.999554,-2.05099e-06,-2.95552e-06,0.860668
44,9,0.999554,-1.46566e-06,-3.04709e-06,0.860802
45,9,0.999554,-8.654e-07,-3.13028e-06,0.860646
46,9,0.999554,-2.56186e-07,-3.15889e-06,0.860802
47,9,0.999554,3.56557e-07,-3.18098e-06,0.860628
48,9,0.999554,9.66716e-07,-3.1447e-06,0.860807
49,9,0.999554,1.56874e-06,-3.10469e-06,0.860616
50,9,0.999554,2.1566e-06,-3.00398e-06,0.860816
51,9,0.999554,2.72484e-06,-2.90317e-06,0.860611
52,9,0.999554,3.26771e-06,-2.74087e-06,0.860827
53,9,0.999554,3.78008e-06,-2.58285e-06,0.860611
54,9,0.999554,4.25673e-06,-2.36419e-06,0.860842
55,9,0.999554,4.69305e-06,-2.15481e-06,0.860618
56,9,0.999554,5.08455e-06,-1.88723e-06,0.860859
57,9,0.999554,5.42736e-06,-1.63443e-06,0.86063
58,9,0.999554,5.71791e-06,-1.32738e-06,0.860878
59,9,0.999554,5.95323e-06,-1.04098e-06,0.860648
60,9,0.999554,6.13085e-06,-7.05647e-07,0.860899
61,9,0.999554,6.24884e-06,-3.97038e-07,0.86067
62,9,0.999554,6.30594e-06,-4.5978e-08,0.86092
63,9,0.999554,6.30139e-06,2.72296e-07,0.860696
0,10,0.999661,6.39737e-06,7.20194e-07,0.844437
1,10,0.99966,6.25964e-06,1.132e-06,0.844694
2,10,0.99966,6.06033e-06,1.49885e-06,0.84447
3,10,0.99966,5.80153e-06,1.88845e-06,0.844716
4,10,0.99966,5.48562e-06,2.22704e-06,0.844505
5,10,0.99966,5.11596e-06,2.57881e-06,0.844737
6,10,0.99966,4.69602e-06,2.87462e-06,0.84454
7,10,0.99966,4.23029e-06,3.17444e-06,0.844754
8,10,0.99966,3.7232e-06,3.41477e-06,0.844574
9,10,0.99966,3.18017e-06,3.65074e-06,0.844766
10,10,0.99966,2.60635e-06,3.82539e-06,0.844605
11,10,0.99966,2.00788e-06,3.98846e-06,0.844774
12,10,0.99966,1.39039e-06,4.09022e-06,0.844632
13,10,0.99966,7.60447e-07,4.17459e-06,0.844776
14,10,0.99966,1.23915e-07,4.19956e-06,0.844655
15,10,0.99966,-5.12513e-07,4.20299e-06,0.844773
16,10,0.99966,-1.14299e-06,4.15066e-06,0.844672
17,10,0.99966,-1.76097e-06,4.07437e-06,0.844764
18,10,0.99966,-2.36088e-06,3.94749e-06,0.844682
19,10,0.99966,-2.93661e-06,3.796e-06,0.844751
20,10,0.99966,-3.48305e-06,3.60025e-06,0.844686
21,10,0.99966,-3.99474e-06,3.38096e-06,0.844734
22,10,0.99966,-4.46722e-06,3.12454e-06,0.844682
23,10,0.99966,-4.89592e-06,2.84724e-06,0.844713
24,10,0.99966,-5.27714e-06,2.54031e-06,0.844671
25,10,0.99966,-5.60731e-06,2.21665e-06,0.84469
26,10,0.99966,-5.88361e-06,1.87088e-06,0.844654
27,10,0.99966,-6.10359e-06,1.51382e-06,0.844666
28,10,0.99966,-6.26537e-06,1.14187e-06,0.844631
29,10,0.99966,-6.36764e-06,7.65186e-07,0.844641
30,10,0.999661,-6.40952e-06,3.80323e-07,0.844603
31,10,0.999661,-6.39086e-06,-1.8098e-09,0.844617
32,10,0.999661,-6.31177e-06,-3.86128e-07,0.844571
33,10,0.999661,-6.17326e-06,-7.59545e-07,0.844594
34,10,0.999661,-5.97642e-06,-1.12999e-06,0.844536
35,10,0.999661,-5.72337e-06,-1.48092e-06,0.844574
36,10,0.999661,-5.41612e-06,-1.82465e-06,0.8445
37,10,0.999661,-5.05785e-06,-2.14006e-06,0.844556
38,10,0.999661,-4.65146e-06,-2.44508e-06,0.844464
39,10,0.999661,-4.20103e-06,-2.71309e-06,0.844542
40,10,0.999661,-3.71031e-06,-2.96858e-06,0.84443
41,10,0.999661,-3.18417e-06,-3.17885e-06,0.844532
42,10,0.999661,-2.62705e-06,-3.3756e-06,0.844399
43,10,0.999661,-2.04448e-06,-3.51968e-06,0.844526
44,10,0.999661,-1.44148e-06,-3.6504e-06,0.844372
45,10,0.999661,-8.24023e-07,-3.72213e-06,0.844525
46,10,0.999661,-1.97555e-07,-3.78181e-06,0.84435
47,10,0.999661,4.31693e-07,-3.77755e-06,0.844528
48,10,0.999661,1.05806e-06,-3.76368e-06,0.844335
49,10,0.999661,1.67527e-06,-3.68253e-06,0.844535
50,10,0.999661,2.27765e-06,-3.5953e-06,0.844325
51,10,0.999661,2.85912e-06,-3.43924e-06,0.844546
52,10,0.999661,3.41422e-06,-3.28159e-06,0.844323
53,10,0.999661,3.93731e-06,-3.05541e-06,0.844561
54,10,0.999661,4.42335e-06,-2.83302e-06,0.844328
55,10,0.999661,4.86735e-06,-2.54428e-06,0.844579
56,10,0.999661,5.26493e-06,-2.26544e-06,0.844339
57,10,0.999661,5.61199e-06,-1.92423e-06,0.844599
58,10,0.999661,5.90499e-06,-1.59961e-06,0.844356
59,10,0.999661,6.14086e-06,-1.21827e-06,0.844622
60,10,0.999661,6.31712e-06,-8.60615e-07,0.844379
61,10,0.999661,6.43188e-06,-4.53336e-07,0.844646
62,10,0.999661,6.48382e-06,-7.70178e-08,0.844406
63,10,0.999661,6.47234e-06,3.40666e-07,0.84467
0,11,0.999763,6.4852e-06,8.57963e-07,0.82845
1,11,0.999763,6.33759e-06,1.29513e-06,0.828213
2,11,0.999762,6.12766e-06,1.75966e-06,0.828476
3,11,0.999762,5.85735e-06,2.17233e-06,0.828251
4,11,0.999762,5.52948e-06,2.60141e-06,0.8285
5,11,0.999762,5.14718e-06,2.97201e-06,0.828289
6,11,0.999762,4.71449e-06,3.34833e-06,0.828521
7,11,0.999762,4.23558e-06,3.661e-06,0.828327
8,11,0.999762,3.71552e-06,3.96946e-06,0.828538
9,11,0.999762,3.15935e-06,4.21093e-06,0.828362
10,11,0.999762,2.57295e-06,4.43941e-06,0.828549
11,11,0.999762,1.96198e-06,4.59961e-06,0.828394
12,11,0.999762,1.33285e-06,4.73959e-06,0.828554
13,11,0.999762,6.91572e-07,4.81219e-06,0.82842
14,11,0.999762,4.484e-08,4.85914e-06,0.828554
15,11,0.999762,-6.01269e-07,4.84173e-06,0.828441
16,11,0.999762,-1.24009e-06,4.79519e-06,0.828547
17,11,0.999762,-1.86573e-06,4.68925e-06,0.828456
18,11,0.999762,-2.47184e-06,4.55273e-06,0.828534
19,11,0.999762,-3.05291e-06,4.36333e-06,0.828463
20,11,0.999762,-3.60319e-06,4.14392e-06,0.828517
21,11,0.999762,-4.11778e-06,3.8793e-06,0.828462
22,11,0.999762,-4.59169e-06,3.58711e-06,0.828496
23,11,0.999762,-5.02079e-06,3.2581e-06,0.828454
24,11,0.999762,-5.40105e-06,2.90571e-06,0.828472
25,11,0.999762,-5.72921e-06,2.52512e-06,0.828438
26,11,0.999762,-6.00229e-06,2.12687e-06,0.828445
27,11,0.999762,-6.218e-06,1.70893e-06,0.828415
28,11,0.999763,-6.37452e-06,1.28039e-06,0.828418
29,11,0.999763,-6.47051e-06,8.40213e-07,0.828386
30,11,0.999763,-6.50533e-06,3.97609e-07,0.828391
31,11,0.999763,-6.47868e-06,-4.92607e-08,0.828353
32,11,0.999763,-6.39106e-06,-4.89521e-07,0.828365
33,11,0.999763,-6.24316e-06,-9.2753e-07,0.828316
34,11,0.999763,-6.03663e-06,-1.34929e-06,0.828341
35,11,0.999763,-5.77313e-06,-1.76326e-06,0.828277
36,11,0.999763,-5.45536e-06,-2.15102e-06,0.82832
37,11,0.999763,-5.08594e-06,-2.52655e-06,0.828238
38,11,0.999763,-4.66851e-06,-2.86594e-06,0.828303
39,11,0.999763,-4.20658e-06,-3.1898e-06,0.828199
40,11,0.999763,-3.70463e-06,-3.46796e-06,0.828289
41,11,0.999763,-3.16695e-06,-3.72853e-06,0.828164
42,11,0.999763,-2.59876e-06,-3.93458e-06,0.82828
43,11,0.999763,-2.00497e-06,-4.12227e-06,0.828132
44,11,0.999763,-1.39136e-06,-4.24775e-06,0.828276
45,11,0.999763,-7.63354e-07,-4.35541e-06,0.828106
46,11,0.999763,-1.27088e-07,-4.39461e-06,0.828277
47,11,0.999763,5.11682e-07,-4.41785e-06,0.828086
48,11,0.999763,1.14668e-06,-4.36814e-06,0.828283
49,11,0.999763,1.77204e-06,-4.30562e-06,0.828073
50,11,0.999763,2.38154e-06,-4.16762e-06,0.828293
51,11,0.999763,2.96943e-06,-4.02118e-06,0.828067
52,11,0.999763,3.52982e-06,-3.79881e-06,0.828307
53,11,0.999763,4.05728e-06,-3.57352e-06,0.828069
54,11,0.999763,4.54646e-06,-3.274e-06,0.828325
55,11,0.999763,4.99253e-06,-2.97806e-06,0.828078
56,11,0.999763,5.39091e-06,-2.61169e-06,0.828347
57,11,0.999763,5.73754e-06,-2.25626e-06,0.828095
58,11,0.999763,6.02883e-06,-1.83617e-06,0.828371
59,11,0.999763,6.26173e-06,-1.43501e-06,0.828117
60,11,0.999763,6.43375e-06,-9.76711e-07,0.828396
61,11,0.999763,6.54302e-06,-5.45755e-07,0.828145
62,11,0.999763,6.58831e-06,-6.66314e-08,0.828423
63,11,0.999763,6.56899e-06,3.76617e-07,0.828178
0,12,0.99986,6.50735e-06,9.6344e-07,0.811986
1,12,0.99986,6.35055e-06,1.50256e-06,0.812262
2,12,0.99986,6.1311e-06,1.99086e-06,0.812026
3,12,0.99986,5.85125e-06,2.49949e-06,0.81229
4,12,0.99986,5.51368e-06,2.94891e-06,0.812067
5,12,0.99986,5.12193e-06,3.40649e-06,0.812314
6,12,0.99986,4.67982e-06,3.79788e-06,0.812108
7,12,0.999859,4.19201e-06,4.18589e-06,0.812335
8,12,0.999859,3.66326e-06,4.50262e-06,0.812147
9,12,0.999859,3.09917e-06,4.80556e-06,0.81235
10,12,0.999859,2.50523e-06,5.03436e-06,0.812183
11,12,0.999859,1.88771e-06,5.24057e-06,0.812359
12,12,0.999859,1.25255e-06,5.3722e-06,0.812214
13,12,0.999859,6.06428e-07,5.47435e-06,0.812361
14,12,0.999859,-4.45331e-08,5.50398e-06,0.812239
15,12,0.999859,-6.93573e-07,5.49942e-06,0.812357
16,12,0.999859,-1.33464e-06,5.42672e-06,0.812258
17,12,0.999859,-1.96118e-06,5.31738e-06,0.812346
18,12,0.999859,-2.56746e-06,5.14631e-06,0.812268
19,12,0.999859,-3.1474e-06,4.93844e-06,0.81233
20,12,0.999859,-3.69582e-06,4.67682e-06,0.812271
21,12,0.999859,-4.20735e-06,4.38042e-06,0.812308
22,12,0.99986,-4.6775e-06,4.03932e-06,0.812265
23,12,0.99986,-5.10181e-06,3.66749e-06,0.812283
24,12,0.99986,-5.47663e-06,3.26059e-06,0.812252
25,12,0.99986,-5.79854e-06,2.82881e-06,0.812255
26,12,0.99986,-6.06483e-06,2.37166e-06,0.81223
27,12,0.99986,-6.27318e-06,1.89705e-06,0.812226
28,12,0.99986,-6.42186e-06,1.40647e-06,0.812202
29,12,0.99986,-6.50973e-06,9.07185e-07,0.812196
30,12,0.99986,-6.53607e-06,4.00705e-07,0.812168
31,12,0.99986,-6.5009e-06,-1.04677e-07,0.812167
32,12,0.99986,-6.40449e-06,-6.09322e-07,0.812129
33,12,0.99986,-6.24802e-06,-1.10229e-06,0.81214
34,12,0.99986,-6.03275e-06,-1.5876e-06,0.812088
35,12,0.99986,-5.76092e-06,-2.0502e-06,0.812116
36,12,0.99986,-5.43476e-06,-2.49934e-06,0.812045
37,12,0.99986,-5.0575e-06,-2.91463e-06,0.812095
38,12,0.99986,-4.63228e-06,-3.31188e-06,0.812003
39,12,0.99986,-4.16322e-06,-3.66439e-06,0.812078
40,12,0.99986,-3.65428e-06,-3.99562e-06,0.811963
41,12,0.99986,-3.11036e-06,-4.27188e-06,0.812065
42,12,0.99986,-2.53612e-06,-4.52499e-06,0.811926
43,12,0.99986,-1.9371e-06,-4.71401e-06,0.812058
44,12,0.99986,-1.31855e-06,-4.87945e-06,0.811895
45,12,0.99986,-6.8645e-07,-4.97314e-06,0.812056
46,12,0.99986,-4.64626e-08,-5.04432e-06,0.811871
47,12,0.99986,5.95169e-07,-5.03792e-06,0.812059
48,12,0.99986,1.23256e-06,-5.01156e-06,0.811854
49,12,0.99986,1.85943e-06,-4.90391e-06,0.812068
50,12,0.99986,2.4699e-06,-4.78029e-06,0.811844
51,12,0.99986,3.05787e-06,-4.57399e-06,0.812081
52,12,0.99986,3.61769e-06,-4.35711e-06,0.811843
53,12,0.99986,4.14372e-06,-4.05853e-06,0.812099
54,12,0.99986,4.63075e-06,-3.75603e-06,0.81185
55,12,0.99986,5.07382e-06,-3.37522e-06,0.812121
56,12,0.99986,5.46845e-06,-2.99829e-06,0.811865
57,12,0.99986,5.81053e-06,-2.54871e-06,0.812146
58,12,0.99986,6.09651e-06,-2.11171e-06,0.811887
59,12,0.99986,6.32336e-06,-1.60982e-06,0.812173
60,12,0.99986,6.48864e-06,-1.12991e-06,0.811915
61,12,0.99986,6.59054e-06,-5.94621e-07,0.812202
62,12,0.99986,6.62785e-06,-9.10768e-08,0.811948
63,12,0.99986,6.60008e-06,4.56936e-07,0.812232
0,13,0.999952,6.47159e-06,1.11371e-06,0.796073
1,13,0.999952,6.30614e-06,1.6769e-06,0.79583
2,13,0.999952,6.07842e-06,2.26508e-06,0.796104
3,13,0.999952,5.79063e-06,2.79522e-06,0.795873
4,13,0.999952,5.44573e-06,3.33672e-06,0.796133
5,13,0.999952,5.04712e-06,3.8113e-06,0.795918
6,13,0.999952,4.59897e-06,4.28411e-06,0.796158
7,13,0.999952,4.10571e-06,4.68297e-06,0.79596
8,13,0.999952,3.57254e-06,5.06798e-06,0.796177
9,13,0.999952,3.00474e-06,5.37434e-06,0.796
10,13,0.999952,2.40826e-06,5.65634e-06,0.79619
11,13,0.999952,1.78897e-06,5.85765e-06,0.796036
12,13,0.999952,1.15333e-06,6.02613e-06,0.796196
13,13,0.999952,5.0752e-07,6.11464e-06,0.796065
14,13,0.999952,-1.41788e-07,6.16416e-06,0.796195
15,13,0.999952,-7.88405e-07,6.1372e-06,0.796088
16,13,0.999952,-1.42573e-06,6.0676e-06,0.796186
17,13,0.999952,-2.04781e-06,5.92745e-06,0.796103
18,13,0.999952,-2.64842e-06,5.74356e-06,0.796171
19,13,0.999952,-3.22208e-06,5.49711e-06,0.796109
20,13,0.999952,-3.76316e-06,5.20831e-06,0.79615
21,13,0.999952,-4.26684e-06,4.86643e-06,0.796107
22,13,0.999952,-4.72835e-06,4.48592e-06,0.796124
23,13,0.999952,-5.14364e-06,4.06276e-06,0.796095
24,13,0.999952,-5.50893e-06,3.60676e-06,0.796095
25,13,0.999952,-5.82109e-06,3.1189e-06,0.796076
26,13,0.999952,-6.0774e-06,2.60586e-06,0.796064
27,13,0.999952,-6.27573e-06,2.07163e-06,0.796048
28,13,0.999952,-6.41448e-06,1.52141e-06,0.796032
29,13,0.999952,-6.49252e-06,9.60181e-07,0.796014
30,13,0.999952,-6.50941e-06,3.9341e-07,0.796001
31,13,0.999952,-6.46503e-06,-1.74995e-07,0.795974
32,13,0.999952,-6.36006e-06,-7.37539e-07,0.79597
33,13,0.999952,-6.19538e-06,-1.29335e-06,0.795931
34,13,0.999953,-5.97275e-06,-1.83128e-06,0.795942
35,13,0.999953,-5.69402e-06,-2.35526e-06,0.795886
36,13,0.999953,-5.36194e-06,-2.84907e-06,0.795918
37,13,0.999953,-4.97929e-06,-3.323e-06,0.79584
38,13,0.999953,-4.54975e-06,-3.75459e-06,0.795897
39,13,0.999953,-4.07693e-06,-4.16174e-06,0.795796
40,13,0.999953,-3.56533e-06,-4.51495e-06,0.795881
41,13,0.999953,-3.01932e-06,-4.84062e-06,0.795755
42,13,0.999953,-2.44408e-06,-5.10175e-06,0.79587
43,13,0.999953,-1.84463e-06,-5.33379e-06,0.79572
44,13,0.999953,-1.22668e-06,-5.49214e-06,0.795865
45,13,0.999953,-5.95734e-07,-5.62147e-06,0.79569
46,13,0.999953,4.21561e-08,-5.66984e-06,0.795866
47,13,0.999953,6.81141e-07,-5.69089e-06,0.795669
48,13,0.999953,1.31504e-06,-5.62593e-06,0.795872
49,13,0.999953,1.9379e-06,-5.53703e-06,0.795655
50,13,0.999953,2.5436e-06,-5.35953e-06,0.795884
51,13,0.999953,3.1263e-06,-5.1631e-06,0.795651
52,13,0.999953,3.68022e-06,-4.87813e-06,0.795901
53,13,0.999953,4.19986e-06,-4.58076e-06,0.795655
54,13,0.999953,4.67998e-06,-4.19759e-06,0.795922
55,13,0.999953,5.11571e-06,-3.80999e-06,0.795667
56,13,0.999953,5.50256e-06,-3.34192e-06,0.795948
57,13,0.999953,5.83652e-06,-2.87862e-06,0.795688
58,13,0.999953,6.11407e-06,-2.34257e-06,0.795976
59,13,0.999953,6.33224e-06,-1.82149e-06,0.795716
60,13,0.999952,6.48866e-06,-1.23752e-06,0.796007
61,13,0.999952,6.58157e-06,-6.79357e-07,0.795749
62,13,0.999952,6.60988e-06,-6.98755e-08,0.79604
63,13,0.999952,6.57313e-06,5.02665e-07,0.795788
0,14,1.00004,6.38457e-06,1.22942e-06,0.779663
1,14,1.00004,6.2112e-06,1.89482e-06,0.779944
2,14,1.00004,5.97631e-06,2.50533e-06,0.779709
3,14,1.00004,5.6823e-06,3.1312e-06,0.779977
4,14,1.00004,5.33206e-06,3.69136e-06,0.779756
5,14,1.00004,4.92923e-06,4.25218e-06,0.780006
6,14,1.00004,4.47784e-06,4.73821e-06,0.779802
7,14,1.00004,3.98263e-06,5.21112e-06,0.78003
8,14,1.00004,3.44854e-06,5.6025e-06,0.779845
9,14,1.00004,2.8812e-06,5.9685e-06,0.780047
10,14,1.00004,2.28625e-06,6.24902e-06,0.779885
11,14,1.00004,1.66992e-06,6.49396e-06,0.780057
12,14,1.00004,1.03827e-06,6.65252e-06,0.779919
13,14,1.00004,3.97866e-07,6.76775e-06,0.780059
14,14,1.00004,-2.45102e-07,6.79878e-06,0.779946
15,14,1.00004,-8.84029e-07,6.78143e-06,0.780054
16,14,1.00004,-1.51287e-06,6.68501e-06,0.779965
17,14,1.00004,-2.12527e-06,6.53795e-06,0.78004
