x,y,rho,ux,uy,T
60,7,0.999811,0.00371698,-0.000251665,0.760418
61,7,0.999767,0.00376031,-0.000112674,0.768941
62,7,0.999722,0.00376825,3.02698e-05,0.777902
63,7,0.999678,0.00374003,0.000176056,0.787242
0,8,0.999719,0.00385711,0.000409514,0.768772
1,8,0.999679,0.00374945,0.000594642,0.780008
2,8,0.999641,0.00360362,0.000777912,0.791401
3,8,0.999604,0.00342035,0.000957186,0.802816
4,8,0.999569,0.00320083,0.00113017,0.814085
5,8,0.999537,0.00294671,0.00129443,0.825027
6,8,0.999508,0.00266013,0.00144747,0.835434
7,8,0.999482,0.00234373,0.00158676,0.84509
8,8,0.999459,0.00200064,0.00170986,0.85377
9,8,0.99944,0.00163444,0.00181445,0.861257
10,8,0.999425,0.00124912,0.00189848,0.867346
11,8,0.999414,0.000849059,0.00196023,0.871864
12,8,0.999407,0.0004389,0.00199839,0.874673
13,8,0.999405,2.35002e-05,0.00201214,0.87569
14,8,0.999407,-0.000392181,0.00200118,0.874879
15,8,0.999413,-0.000803177,0.00196574,0.872269
16,8,0.999424,-0.00120462,0.0019066,0.867937
17,8,0.999438,-0.00159182,0.001825,0.862018
18,8,0.999457,-0.00196039,0.00172263,0.854679
19,8,0.999479,-0.00230628,0.00160151,0.846123
20,8,0.999505,-0.00262586,0.00146393,0.836565
21,8,0.999534,-0.00291594,0.00131231,0.826232
22,8,0.999566,-0.00317384,0.00114919,0.81534
23,8,0.9996,-0.00339736,0.000977071,0.804098
24,8,0.999636,-0.00358479,0.000798389,0.792691
25,8,0.999675,-0.00373489,0.000615461,0.781288
26,8,0.999714,-0.00384688,0.000430441,0.770028
27,8,0.999755,-0.00392041,0.000245306,0.759033
28,8,0.999796,-0.00395552,6.18436e-05,0.748396
29,8,0.999838,-0.00395259,-0.000118344,0.738197
30,8,0.999879,-0.00391235,-0.000293827,0.728492
31,8,0.99992,-0.00383581,-0.000463338,0.71933
32,8,0.999959,-0.00372425,-0.000625748,0.710739
33,8,0.999998,-0.0035792,-0.000780052,0.702749
34,8,1.00003,-0.00340237,-0.000925352,0.69537
35,8,1.00007,-0.00319571,-0.00106084,0.688619
36,8,1.0001,-0.00296132,-0.00118578,0.682498
37,8,1.00013,-0.00270148,-0.00129951,0.677016
38,8,1.00016,-0.0024186,-0.00140144,0.672171
39,8,1.00018,-0.00211523,-0.00149104,0.66797
40,8,1.0002,-0.00179405,-0.00156781,0.664407
41,8,1.00022,-0.00145782,-0.00163136,0.661488
42,8,1.00024,-0.00110942,-0.00168134,0.659207
43,8,1.00025,-0.000751771,-0.00171747,0.65757
44,8,1.00025,-0.000387874,-0.00173955,0.656571
45,8,1.00025,-2.07539e-05,-0.00174746,0.656216
46,8,1.00025,0.000346538,-0.00174116,0.656499
47,8,1.00025,0.000710952,-0.00172067,0.657426
48,8,1.00024,0.00106945,-0.00168612,0.65899
49,8,1.00022,0.00141905,-0.00163769,0.661198
50,8,1.00021,0.00175679,-0.00157566,0.664045
51,8,1.00019,0.00207982,-0.00150035,0.667536
52,8,1.00016,0.00238533,-0.00141219,0.671665
53,8,1.00014,0.00267065,-0.00131162,0.676438
54,8,1.00011,0.00293322,-0.00119919,0.681847
55,8,1.00007,0.0031706,-0.00107548,0.687896
56,8,1.00004,0.0033805,-0.000941151,0.694576
57,8,1,0.00356079,-0.00079692,0.701885
58,8,0.999964,0.00370953,-0.000643589,0.709806
59,8,0.999924,0.00382495,-0.000482046,0.718331
60,8,0.999883,0.00390551,-0.000313283,0.727429
61,8,0.999842,0.0039499,-0.000138412,0.737076
62,8,0.999801,0.00395708,4.13122e-05,0.747221
63,8,0.99976,0.0039263,0.000224482,0.757813
0,9,0.999794,0.00396848,0.000500088,0.742127
1,9,0.999758,0.00385652,0.000724141,0.754594
2,9,0.999722,0.00370542,0.000945787,0.767255
3,9,0.999689,0.00351596,0.00116245,0.77995
4,9,0.999657,0.0032894,0.00137136,0.792501
5,9,0.999627,0.00302747,0.00156962,0.804697
6,9,0.999601,0.00273239,0.00175421,0.816311
7,9,0.999577,0.00240689,0.00192213,0.827093
8,9,0.999556,0.00205417,0.00207045,0.836796
9,9,0.999539,0.00167791,0.00219642,0.845168
10,9,0.999525,0.00128219,0.00229759,0.851983
11,9,0.999515,0.000871454,0.00237191,0.857039
12,9,0.999509,0.000450452,0.00241783,0.860186
13,9,0.999506,2.41182e-05,0.00243438,0.861323
14,9,0.999508,-0.000402502,0.00242118,0.860416
15,9,0.999514,-0.000824356,0.00237854,0.857492
16,9,0.999523,-0.00123649,0.00230736,0.852645
17,9,0.999537,-0.00163413,0.00220912,0.846019
18,9,0.999554,-0.00201281,0.00208584,0.837812
19,9,0.999574,-0.00236838,0.00193991,0.828247
20,9,0.999598,-0.00269712,0.00177406,0.817574
21,9,0.999624,-0.00299577,0.00159119,0.806041
22,9,0.999653,-0.00326157,0.00139433,0.7939
23,9,0.999685,-0.00349221,0.00118647,0.781378
24,9,0.999718,-0.00368593,0.000970543,0.768689
25,9,0.999754,-0.00384141,0.000749327,0.756016
26,9,0.99979,-0.00395782,0.000525423,0.74352
27,9,0.999828,-0.00403473,0.000301219,0.731329
28,9,0.999866,-0.00407214,7.88844e-05,0.719553
29,9,0.999904,-0.0040704,-0.000139632,0.708271
30,9,0.999943,-0.00403021,-0.000352586,0.697552
31,9,0.999981,-0.00395258,-0.000558422,0.687439
32,9,1.00002,-0.00383876,-0.000755755,0.677973
33,9,1.00005,-0.00369029,-0.000943346,0.669171
34,9,1.00009,-0.00350893,-0.00112008,0.661056
35,9,1.00012,-0.00329665,-0.00128496,0.653632
36,9,1.00015,-0.00305559,-0.00143707,0.646911
37,9,1.00018,-0.00278809,-0.0015756,0.640891
38,9,1.00021,-0.00249663,-0.00169979,0.635579
39,9,1.00023,-0.00218386,-0.00180898,0.630968
40,9,1.00025,-0.00185254,-0.00190258,0.627066
41,9,1.00026,-0.00150554,-0.00198007,0.623864
42,9,1.00028,-0.00114585,-0.00204102,0.621369
43,9,1.00029,-0.000776513,-0.00208509,0.619573
44,9,1.00029,-0.000400657,-0.00211202,0.618483
45,9,1.00029,-2.14382e-05,-0.00212167,0.618091
46,9,1.00029,0.00035796,-0.00211398,0.618403
47,9,1.00029,0.000734355,-0.00208899,0.619415
48,9,1.00028,0.00110458,-0.00204684,0.621131
49,9,1.00027,0.00146552,-0.00198778,0.623547
50,9,1.00025,0.0018141,-0.00191214,0.626669
51,9,1.00023,0.00214734,-0.00182034,0.630492
52,9,1.00021,0.00246234,-0.00171288,0.635023
53,9,1.00018,0.00275634,-0.00159035,0.640256
54,9,1.00015,0.00302667,-0.00145341,0.646196
55,9,1.00012,0.00327084,-0.00130279,0.652838
56,9,1.00009,0.00348648,-0.00113931,0.660183
57,9,1.00006,0.00367143,-0.000963859,0.66822
58,9,1.00002,0.0038237,-0.00077744,0.676946
59,9,0.999985,0.00394151,-0.000581147,0.686338
60,9,0.999947,0.0040233,-0.000376204,0.696379
61,9,0.999909,0.00406777,-0.000163979,0.707032
62,9,0.99987,0.00407389,5.39931e-05,0.718253
63,9,0.999832,0.00404092,0.000275991,0.729977
0,10,0.999861,0.00401824,0.000593788,0.717142
1,10,0.999827,0.00390357,0.000857451,0.730713
2,10,0.999795,0.0037494,0.0011181,0.744507
3,10,0.999764,0.00355658,0.00137272,0.75836
4,10,0.999735,0.00332642,0.00161807,0.772068
5,10,0.999708,0.0030607,0.00185076,0.785405
6,10,0.999684,0.00276169,0.00206728,0.798115
7,10,0.999662,0.00243215,0.00226415,0.809929
8,10,0.999643,0.00207532,0.00243795,0.820565
9,10,0.999628,0.0016949,0.00258551,0.829751
10,10,0.999615,0.001295,0.00270397,0.837229
11,10,0.999606,0.000880078,0.00279098,0.842783
12,10,0.999601,0.000454883,0.00284473,0.846238
13,10,0.999599,2.43549e-05,0.00286409,0.847489
14,10,0.9996,-0.000406459,0.00284865,0.846491
15,10,0.999605,-0.000832506,0.00279874,0.843281
16,10,0.999614,-0.00124883,0.00271541,0.837956
17,10,0.999626,-0.00165065,0.00260038,0.830685
18,10,0.999641,-0.00203349,0.00245598,0.821679
19,10,0.99966,-0.00239317,0.00228499,0.811194
20,10,0.999681,-0.00272596,0.00209056,0.799498
21,10,0.999705,-0.00302857,0.00187607,0.786876
22,10,0.999732,-0.00329817,0.00164503,0.773596
23,10,0.999761,-0.00353244,0.00140094,0.759919
24,10,0.999791,-0.00372955,0.0011472,0.746071
25,10,0.999824,-0.00388813,0.000887078,0.732262
26,10,0.999857,-0.00400729,0.000623611,0.718658
27,10,0.999892,-0.00408656,0.000359608,0.705408
28,10,0.999927,-0.00412588,9.76226e-05,0.69262
29,10,0.999962,-0.00412555,-0.00016004,0.680391
30,10,0.999998,-0.00408623,-0.000411312,0.668781
31,10,1.00003,-0.00400887,-0.000654345,0.657847
32,10,1.00007,-0.00389473,-0.000887484,0.647617
33,10,1.0001,-0.00374531,-0.00110925,0.638122
34,10,1.00013,-0.00356234,-0.00131829,0.629371
35,10,1.00016,-0.0033478,-0.00151342,0.621379
36,10,1.00019,-0.00310385,-0.00169352,0.614143
37,10,1.00022,-0.00283283,-0.00185761,0.607673
38,10,1.00024,-0.00253728,-0.00200478,0.601961
39,10,1.00026,-0.00221987,-0.00213422,0.597012
40,10,1.00028,-0.00188341,-0.0022452,0.592819
41,10,1.0003,-0.00153086,-0.00233711,0.589386
42,10,1.00031,-0.00116525,-0.00240942,0.586705
43,10,1.00032,-0.000789728,-0.00246171,0.584782
44,10,1.00032,-0.000407496,-0.00249368,0.583608
45,10,1.00033,-2.18046e-05,-0.00250513,0.583191
46,10,1.00032,0.000364072,-0.002496,0.583523
47,10,1.00032,0.000746858,-0.00246634,0.584612
48,10,1.00031,0.0011233,-0.00241633,0.58645
49,10,1.0003,0.00149018,-0.00234627,0.589045
50,10,1.00028,0.00184437,-0.00225655,0.592393
51,10,1.00027,0.00218279,-0.00214768,0.596501
52,10,1.00025,0.0025025,-0.00202029,0.601364
53,10,1.00022,0.00280065,-0.00187509,0.60699
54,10,1.0002,0.00307456,-0.00171286,0.613375
55,10,1.00017,0.00332169,-0.00153452,0.620524
56,10,1.00014,0.00353967,-0.00134104,0.628431
57,10,1.0001,0.0037263,-0.0011335,0.637097
58,10,1.00007,0.0038796,-0.000913112,0.646508
59,10,1.00004,0.00399781,-0.000681186,0.656656
60,10,1,0.00407938,-0.00043919,0.667512
61,10,0.999966,0.00412305,-0.000188759,0.679048
62,10,0.999931,0.00412781,6.8281e-05,0.69121
63,10,0.999896,0.00409299,0.000329889,0.703939
0,11,0.999919,0.00401454,0.00068944,0.693963
1,11,0.999889,0.00389852,0.000992808,0.708486
2,11,0.999859,0.00374319,0.0012925,0.723274
3,11,0.999831,0.00354946,0.00158507,0.738138
4,11,0.999805,0.00331868,0.00186681,0.752869
5,11,0.999781,0.00305265,0.00213384,0.767213
6,11,0.999759,0.00275365,0.0023822,0.7809
7,11,0.999739,0.00242447,0.00260788,0.79363
8,11,0.999722,0.00206832,0.00280704,0.805103
9,11,0.999708,0.00168888,0.00297605,0.815015
10,11,0.999697,0.00129021,0.0031117,0.823092
11,11,0.999689,0.000876731,0.0032113,0.829089
12,11,0.999684,0.000453124,0.00327282,0.832824
13,11,0.999682,2.42602e-05,0.00329497,0.834174
14,11,0.999683,-0.000404885,0.0032773,0.833097
15,11,0.999688,-0.000829333,0.00322018,0.829627
16,11,0.999696,-0.00124419,0.00312479,0.823877
17,11,0.999707,-0.00164476,0.00299308,0.816023
18,11,0.99972,-0.00202658,0.00282769,0.806305
19,11,0.999737,-0.00238555,0.00263176,0.794994
20,11,0.999756,-0.00271795,0.00240888,0.782391
21,11,0.999778,-0.0030205,0.00216289,0.768796
22,11,0.999802,-0.00329037,0.00189776,0.754512
23,11,0.999828,-0.00352524,0.00161748,0.739812
24,11,0.999856,-0.00372322,0.00132595,0.724952
25,11,0.999885,-0.00388294,0.00102688,0.710145
26,11,0.999916,-0.00400343,0.000723765,0.695584
27,11,0.999947,-0.00408419,0.000419818,0.681415
28,11,0.99998,-0.00412509,0.000117984,0.667766
29,11,1.00001,-0.00412638,-0.000179077,0.654724
30,11,1.00005,-0.00408865,-0.000468971,0.642367
31,11,1.00008,-0.0040128,-0.000749549,0.630737
32,11,1.00011,-0.00390002,-0.00101888,0.619877
33,11,1.00014,-0.00375177,-0.00127523,0.609802
34,11,1.00017,-0.00356975,-0.00151704,0.600533
35,11,1.0002,-0.00335589,-0.00174286,0.592068
36,11,1.00023,-0.00311233,-0.00195142,0.584418
37,11,1.00025,-0.0028414,-0.00214152,0.577575
38,11,1.00027,-0.00254563,-0.0023121,0.571544
39,11,1.00029,-0.0022277,-0.00246219,0.566315
40,11,1.00031,-0.00189044,-0.00259093,0.561893
41,11,1.00032,-0.00153683,-0.00269757,0.558267
42,11,1.00034,-0.00116996,-0.00278149,0.555442
43,11,1.00034,-0.000792995,-0.00284219,0.55341
44,11,1.00035,-0.000409207,-0.0028793,0.552176
45,11,1.00035,-2.18966e-05,-0.00289259,0.551732
46,11,1.00035,0.000365602,-0.00288199,0.552086
47,11,1.00035,0.000749954,-0.00284756,0.55323
48,11,1.00034,0.00112785,-0.00278951,0.555173
49,11,1.00033,0.00149603,-0.00270819,0.557908
50,11,1.00031,0.00185129,-0.00260409,0.561444
51,11,1.0003,0.00219054,-0.00247781,0.565776
52,11,1.00028,0.0025108,-0.00233009,0.570914
53,11,1.00025,0.00280921,-0.00216177,0.576854
54,11,1.00023,0.00308307,-0.00197382,0.583605
55,11,1.0002,0.00332984,-0.00176729,0.591164
56,11,1.00017,0.00354717,-0.00154335,0.599537
57,11,1.00014,0.00373288,-0.00130328,0.608715
58,11,1.00011,0.00388503,-0.0010485,0.6187
59,11,1.00008,0.00400189,-0.000780548,0.629472
60,11,1.00005,0.00408198,-0.000501146,0.641017
61,11,1.00002,0.00412406,-0.000212201,0.653294
62,11,0.999983,0.00412721,8.41665e-05,0.666262
63,11,0.999951,0.0040908,0.00038559,0.679846
0,12,0.99997,0.00396485,0.000786046,0.672675
1,12,0.999942,0.00384861,0.0011287,0.688003
2,12,0.999916,0.00369376,0.00146698,0.703626
3,12,0.99989,0.00350122,0.00179699,0.719355
4,12,0.999867,0.00327236,0.00211458,0.734957
5,12,0.999845,0.00300901,0.00241542,0.750171
6,12,0.999825,0.00271344,0.00269506,0.764698
7,12,0.999808,0.00238839,0.00294905,0.778225
8,12,0.999793,0.00203705,0.00317308,0.790422
9,12,0.99978,0.001663,0.00336313,0.800969
10,12,0.99977,0.00127024,0.00351561,0.809565
11,12,0.999763,0.000863058,0.00362755,0.815953
12,12,0.999759,0.000446025,0.00369668,0.81993
13,12,0.999757,2.38795e-05,0.00372158,0.82137
14,12,0.999758,-0.00039854,0.00370172,0.820221
15,12,0.999762,-0.00081639,0.00363753,0.816526
16,12,0.999769,-0.00122492,0.00353033,0.810401
17,12,0.999779,-0.00161953,0.00338228,0.802043
18,12,0.999791,-0.00199589,0.0031963,0.791701
19,12,0.999806,-0.00234999,0.00297592,0.779675
20,12,0.999823,-0.00267817,0.0027251,0.766281
21,12,0.999843,-0.00297721,0.00244813,0.751851
22,12,0.999864,-0.00324432,0.00214946,0.736699
23,12,0.999888,-0.00347717,0.00183354,0.721127
24,12,0.999913,-0.00367389,0.00150472,0.7054
25,12,0.999939,-0.00383305,0.00116718,0.689755
26,12,0.999967,-0.00395368,0.000824829,0.674385
27,12,0.999996,-0.00403519,0.000481304,0.659456
28,12,1.00003,-0.00407741,0.000139923,0.645089
29,12,1.00005,-0.00408051,-0.0001963,0.631388
30,12,1.00008,-0.00404501,-0.000524648,0.618416
31,12,1.00011,-0.00397173,-0.000842671,0.606232
32,12,1.00014,-0.00386179,-0.00114816,0.594862
33,12,1.00017,-0.00371657,-0.00143913,0.584332
34,12,1.0002,-0.0035377,-0.00171376,0.574647
35,12,1.00023,-0.00332705,-0.0019704,0.565818
36,12,1.00025,-0.00308671,-0.00220756,0.557837
37,12,1.00028,-0.00281897,-0.00242386,0.550709
38,12,1.0003,-0.00252631,-0.00261804,0.544423
39,12,1.00032,-0.00221139,-0.00278897,0.538982
40,12,1.00033,-0.00187705,-0.00293565,0.534375
41,12,1.00034,-0.00152625,-0.00305719,0.530604
42,12,1.00036,-0.00116208,-0.00315286,0.527661
43,12,1.00036,-0.000787749,-0.00322207,0.52555
44,12,1.00037,-0.000406528,-0.0032644,0.524262
45,12,1.00037,-2.17538e-05,-0.00327956,0.523804
46,12,1.00037,0.00036321,-0.00326747,0.524169
47,12,1.00036,0.000745,-0.0032282,0.525363
48,12,1.00036,0.00112028,-0.00316201,0.527381
49,12,1.00035,0.00148575,-0.0030693,0.530231
50,12,1.00033,0.00183822,-0.00295064,0.533907
51,12,1.00032,0.00217457,-0.00280676,0.538421
52,12,1.0003,0.00249182,-0.00263852,0.543767
53,12,1.00028,0.00278713,-0.00244691,0.549958
54,12,1.00025,0.00305781,-0.00223305,0.55699
55,12,1.00023,0.00330137,-0.00199818,0.564874
56,12,1.0002,0.00351548,-0.00174366,0.573607
57,12,1.00018,0.00369803,-0.00147098,0.583196
58,12,1.00015,0.00384714,-0.00118177,0.593631
59,12,1.00012,0.00396113,-0.000877821,0.604908
60,12,1.00009,0.00403861,-0.000561107,0.617001
61,12,1.00006,0.00407843,-0.000233806,0.629886
62,12,1.00003,0.00407971,0.000101659,0.643508
63,12,0.999999,0.00404193,0.000442603,0.657804
0,13,1.00001,0.00387593,0.000882767,0.653333
1,13,0.999989,0.00376046,0.00126386,0.669304
2,13,0.999965,0.00360745,0.00163981,0.68561
3,13,0.999942,0.00341788,0.00200633,0.702043
4,13,0.999921,0.00319312,0.00235883,0.718367
5,13,0.999902,0.00293499,0.00269254,0.734299
6,13,0.999884,0.00264575,0.00300256,0.749531
7,13,0.999869,0.00232807,0.00328399,0.763723
8,13,0.999856,0.00198505,0.00353213,0.776532
9,13,0.999845,0.00162017,0.00374254,0.787612
10,13,0.999836,0.0012373,0.00391132,0.796649
11,13,0.99983,0.000840563,0.00403518,0.803365
12,13,0.999826,0.000434363,0.00411167,0.807549
13,13,0.999825,2.32545e-05,0.00413921,0.809062
14,13,0.999826,-0.000388117,0.00411724,0.807856
15,13,0.999829,-0.000795102,0.00404623,0.803967
16,13,0.999835,-0.00119313,0.0039276,0.797528
17,13,0.999844,-0.00157778,0.00376375,0.78874
18,13,0.999854,-0.00194489,0.00355785,0.777875
19,13,0.999867,-0.00229056,0.00331376,0.765244
20,13,0.999883,-0.00261126,0.00303584,0.751192
21,13,0.9999,-0.00290386,0.00272881,0.73606
22,13,0.999919,-0.00316561,0.00239753,0.720191
23,13,0.99994,-0.00339424,0.00204691,0.703896
24,13,0.999962,-0.00358786,0.00168174,0.687462
25,13,0.999986,-0.00374506,0.00130663,0.671131
26,13,1.00001,-0.00386479,0.000925913,0.655114
27,13,1.00004,-0.00394645,0.000543613,0.639572
28,13,1.00006,-0.00398978,0.000163418,0.624643
29,13,1.00009,-0.00399487,-0.000211315,0.610419
30,13,1.00012,-0.00396216,-0.000577546,0.596979
31,13,1.00015,-0.00389238,-0.000932529,0.584363
32,13,1.00017,-0.00378654,-0.00127378,0.57261
33,13,1.0002,-0.00364593,-0.00159904,0.56173
34,13,1.00022,-0.0034721,-0.00190626,0.551739
35,13,1.00025,-0.00326683,-0.00219356,0.54263
36,13,1.00027,-0.00303212,-0.00245922,0.534408
37,13,1.00029,-0.0027702,-0.00270165,0.527061
38,13,1.00031,-0.00248349,-0.00291942,0.52059
39,13,1.00033,-0.00217461,-0.00311122,0.514983
40,13,1.00035,-0.00184634,-0.00327587,0.510242
41,13,1.00036,-0.00150162,-0.00341236,0.506355
42,13,1.00037,-0.00114354,-0.00351983,0.503327
43,13,1.00038,-0.000775282,-0.00359759,0.501149
44,13,1.00038,-0.000400127,-0.00364515,0.499826
45,13,1.00038,-2.1412e-05,-0.0036622,0.499351
46,13,1.00038,0.000357493,-0.00364861,0.49973
47,13,1.00038,0.000733218,-0.00360448,0.500957
48,13,1.00037,0.00110242,-0.0035301,0.503039
49,13,1.00036,0.00146181,-0.00342596,0.50597
50,13,1.00035,0.00180819,-0.0032927,0.50976
51,13,1.00033,0.00213847,-0.00313118,0.514404
52,13,1.00032,0.00244968,-0.00294239,0.519914
53,13,1.0003,0.00273903,-0.00272749,0.526287
54,13,1.00028,0.00300388,-0.00248777,0.533535
55,13,1.00025,0.00324177,-0.00222466,0.541658
56,13,1.00023,0.00345047,-0.00193972,0.550667
57,13,1.0002,0.00362794,-0.00163466,0.560558
58,13,1.00018,0.00377238,-0.00131133,0.571338
59,13,1.00015,0.00388221,-0.00097178,0.582992
60,13,1.00012,0.00395612,-0.000618228,0.595512
61,13,1.00009,0.00399306,-0.000253134,0.608862
62,13,1.00007,0.00399226,0.000120786,0.623001
63,13,1.00004,0.00395326,0.000500526,0.637854
0,14,1.00005,0.00375393,0.0009789,0.635932
1,14,1.00003,0.00364005,0.00139719,0.652399
2,14,1.00001,0.00349004,0.00180954,0.669227
3,14,0.999988,0.00330492,0.00221127,0.686215
4,14,0.999969,0.00308609,0.00259738,0.703103
5,14,0.999952,0.00283534,0.00296268,0.719609
6,14,0.999937,0.00255486,0.00330186,0.735399
7,14,0.999923,0.00224727,0.00360961,0.750128
8,14,0.999912,0.00191554,0.00388082,0.763426
9,14,0.999902,0.00156303,0.00411071,0.774941
10,14,0.999895,0.0011934,0.00429506,0.784332
11,14,0.999889,0.000810617,0.00443031,0.791318
12,14,0.999886,0.000418849,0.00451382,0.795668
13,14,0.999885,2.24231e-05,0.00454389,0.797243
14,14,0.999886,-0.000374252,0.00451991,0.795986
15,14,0.999889,-0.000766765,0.00444237,0.791944
16,14,0.999894,-0.00115077,0.00431284,0.785246
17,14,0.999901,-0.00152209,0.00413388,0.776113
18,14,0.999911,-0.00187672,0.00390892,0.764822
19,14,0.999922,-0.00221097,0.00364214,0.751707
20,14,0.999935,-0.00252145,0.00333827,0.737122
21,14,0.99995,-0.00280512,0.00300238,0.721434
22,14,0.999967,-0.00305935,0.00263976,0.704992
23,14,0.999986,-0.00328188,0.00225573,0.688131
24,14,1.00001,-0.00347088,0.00185551,0.671141
25,14,1.00003,-0.00362491,0.00144412,0.654284
26,14,1.00005,-0.00374291,0.00102627,0.637767
27,14,1.00007,-0.0038242,0.000606373,0.621768
28,14,1.0001,-0.00386847,0.000188462,0.606414
29,14,1.00012,-0.00387572,-0.000223771,0.591811
30,14,1.00015,-0.00384628,-0.000626974,0.578022
31,14,1.00017,-0.00378077,-0.00101811,0.565102
32,14,1.0002,-0.00368011,-0.00139441,0.553069
33,14,1.00022,-0.00354547,-0.00175336,0.541947
34,14,1.00024,-0.00337828,-0.00209267,0.531733
35,14,1.00027,-0.00318021,-0.00241021,0.522432
36,14,1.00029,-0.00295317,-0.00270405,0.514031
37,14,1.00031,-0.0026993,-0.00297237,0.506532
38,14,1.00033,-0.00242093,-0.00321355,0.499919
39,14,1.00034,-0.00212061,-0.00342608,0.494195
40,14,1.00036,-0.00180106,-0.00360862,0.489346
41,14,1.00037,-0.00146519,-0.00376001,0.485378
42,14,1.00038,-0.00111603,-0.00387925,0.482278
43,14,1.00039,-0.000756751,-0.00396555,0.480054
44,14,1.00039,-0.0003906,-0.00401834,0.478697
45,14,1.00039,-2.09028e-05,-0.00403726,0.478215
46,14,1.00039,0.000348984,-0.00402218,0.478599
47,14,1.00039,0.000715702,-0.0039732,0.479858
48,14,1.00038,0.00107593,-0.00389065,0.481983
49,14,1.00037,0.00142639,-0.00377509,0.484984
50,14,1.00036,0.00176391,-0.00362729,0.488854
51,14,1.00034,0.00208545,-0.00344821,0.493604
52,14,1.00033,0.00238808,-0.003239,0.499228
53,14,1.00031,0.00266905,-0.00300099,0.505741
54,14,1.00029,0.00292582,-0.00273565,0.513139
55,14,1.00027,0.00315599,-0.0024446,0.521439
56,14,1.00025,0.00335743,-0.00212964,0.530637
57,14,1.00022,0.0035282,-0.00179269,0.540749
58,14,1.0002,0.00366659,-0.00143584,0.551768
59,14,1.00017,0.00377115,-0.00106138,0.563699
60,14,1.00015,0.00384067,-0.000671783,0.57652
61,14,1.00012,0.00387422,-0.000269796,0.590213
62,14,1.0001,0.00387114,0.00014158,0.604727
63,14,1.00007,0.00383106,0.000559029,0.620001
0,15,1.00008,0.0036044,0.00107386,0.620442
1,15,1.00006,0.00349277,0.00152781,0.637253
2,15,1.00004,0.00334673,0.00197498,0.654462
3,15,1.00003,0.00316731,0.0024103,0.671846
4,15,1.00001,0.00295592,0.00282842,0.689156
5,15,0.999996,0.00271433,0.00322375,0.706083
6,15,0.999983,0.00244466,0.0035906,0.722297
7,15,0.999972,0.00214942,0.00392329,0.737426
8,15,0.999962,0.00183146,0.00421633,0.751101
9,15,0.999954,0.00149396,0.00446464,0.762942
10,15,0.999947,0.00114038,0.00466369,0.772609
11,15,0.999943,0.000774467,0.00480969,0.779797
12,15,0.99994,0.000400126,0.00489982,0.784278
13,15,0.999939,2.142e-05,0.00493227,0.785897
14,15,0.99994,-0.00035752,0.00490639,0.784606
15,15,0.999942,-0.000732559,0.00482271,0.780442
16,15,0.999947,-0.00109963,0.00468289,0.773549
17,15,0.999953,-0.00145478,0.00448966,0.764148
18,15,0.999961,-0.00179428,0.00424669,0.752536
19,15,0.99997,-0.00211461,0.00395845,0.73905
20,15,0.999982,-0.00241256,0.00362997,0.724066
21,15,0.999995,-0.00268525,0.0032667,0.707955
22,15,1.00001,-0.00293013,0.00287429,0.691092
23,15,1.00003,-0.00314502,0.00245846,0.673809
