x,y,rho,ux,uy,T
47,7,0.999463,0.00019134,-0.000382323,0.877946
48,7,0.99946,0.000287534,-0.000373209,0.878299
49,7,0.999456,0.000380956,-0.00036049,0.878781
50,7,0.999451,0.000470707,-0.000344288,0.879407
51,7,0.999445,0.000555922,-0.000324763,0.880151
52,7,0.999438,0.000635781,-0.000302105,0.881028
53,7,0.99943,0.000709513,-0.000276538,0.882009
54,7,0.999421,0.00077641,-0.000248307,0.883106
55,7,0.999411,0.000835828,-0.000217691,0.884288
56,7,0.999401,0.000887194,-0.000184985,0.885566
57,7,0.99939,0.000930014,-0.000150508,0.886908
58,7,0.999379,0.000963877,-0.000114593,0.888321
59,7,0.999368,0.000988457,-7.75877e-05,0.889772
60,7,0.999356,0.00100352,-3.98488e-05,0.891268
61,7,0.999344,0.00100892,-1.74119e-06,0.892775
62,7,0.999333,0.0010046,3.63699e-05,0.894298
63,7,0.999321,0.000990609,7.41167e-05,0.895804
0,8,0.999426,0.00102713,0.00014027,0.881561
1,8,0.999416,0.000992283,0.000185678,0.88327
2,8,0.999406,0.000947876,0.000229288,0.884908
3,8,0.999396,0.000894337,0.000270686,0.886478
4,8,0.999387,0.000832182,0.000309473,0.887945
5,8,0.999379,0.00076201,0.000345279,0.889312
6,8,0.999371,0.000684494,0.00037776,0.890548
7,8,0.999365,0.000600382,0.000406608,0.891657
8,8,0.999359,0.000510484,0.000431545,0.892609
9,8,0.999354,0.000415666,0.000452333,0.893413
10,8,0.99935,0.00031684,0.000468772,0.894042
11,8,0.999347,0.000214961,0.000480707,0.894506
12,8,0.999346,0.000111009,0.000488022,0.894785
13,8,0.999345,5.98716e-06,0.000490648,0.89489
14,8,0.999346,-9.90925e-05,0.000488559,0.894806
15,8,0.999347,-0.000203217,0.000481776,0.894548
16,8,0.99935,-0.000305382,0.000470362,0.894104
17,8,0.999354,-0.000404604,0.000454429,0.893494
18,8,0.999358,-0.000499926,0.000434127,0.89271
19,8,0.999364,-0.000590429,0.000409652,0.891774
20,8,0.99937,-0.000675241,0.000381237,0.890683
21,8,0.999378,-0.000753546,0.000349154,0.889461
22,8,0.999386,-0.00082459,0.000313709,0.888108
23,8,0.999395,-0.000887689,0.000275243,0.886652
24,8,0.999404,-0.000942236,0.000234123,0.885093
25,8,0.999414,-0.000987706,0.000190744,0.883462
26,8,0.999425,-0.00102366,0.000145519,0.881761
27,8,0.999436,-0.00104976,9.88829e-05,0.88002
28,8,0.999447,-0.00106574,5.12827e-05,0.878243
29,8,0.999458,-0.00107147,3.17614e-06,0.876462
30,8,0.99947,-0.00106687,-4.49757e-05,0.874678
31,8,0.999481,-0.00105201,-9.27084e-05,0.872925
32,8,0.999492,-0.00102701,-0.000139563,0.871202
33,8,0.999502,-0.000992126,-0.000185087,0.869542
34,8,0.999513,-0.000947689,-0.000228842,0.867944
35,8,0.999523,-0.000894129,-0.000270402,0.86644
36,8,0.999532,-0.00083196,-0.000309367,0.865025
37,8,0.99954,-0.000761782,-0.000345357,0.863731
38,8,0.999548,-0.00068427,-0.000378024,0.862551
39,8,0.999555,-0.000600169,-0.000407049,0.861513
40,8,0.999561,-0.000510291,-0.00043215,0.860609
41,8,0.999566,-0.000415499,-0.000453081,0.859865
42,8,0.99957,-0.000316708,-0.000469639,0.859268
43,8,0.999573,-0.000214867,-0.000481662,0.858844
44,8,0.999574,-0.000110957,-0.000489032,0.858576
45,8,0.999575,-5.97907e-06,-0.000491677,0.858487
46,8,0.999575,9.90564e-05,-0.000489572,0.858556
47,8,0.999573,0.000203138,-0.000482736,0.858806
48,8,0.99957,0.000305264,-0.000471238,0.85921
49,8,0.999566,0.000404451,-0.000455188,0.859789
50,8,0.999562,0.000499744,-0.000434745,0.860514
51,8,0.999556,0.000590225,-0.000410107,0.861403
52,8,0.999549,0.000675024,-0.000381515,0.862423
53,8,0.999541,0.000753324,-0.000349247,0.86359
54,8,0.999533,0.000824372,-0.000313619,0.864869
55,8,0.999524,0.000887483,-0.000274974,0.866273
56,8,0.999514,0.000942049,-0.00023369,0.867765
57,8,0.999504,0.000987546,-0.000190164,0.869355
58,8,0.999493,0.00102354,-0.00014482,0.871006
59,8,0.999482,0.00104967,-9.80948e-05,0.872725
60,8,0.999471,0.0010657,-5.04397e-05,0.874473
61,8,0.99946,0.00107147,-2.31257e-06,0.876257
62,8,0.999448,0.00106691,4.58218e-05,0.878037
63,8,0.999437,0.00105209,9.35025e-05,0.879818
0,9,0.999538,0.00107075,0.000170878,0.86586
1,9,0.999528,0.00103445,0.000226243,0.867819
2,9,0.999518,0.000988178,0.000279423,0.869718
3,9,0.999509,0.000932385,0.000329906,0.871515
4,9,0.9995,0.000867604,0.000377211,0.873216
5,9,0.999493,0.00079446,0.000420881,0.874781
6,9,0.999485,0.000713656,0.000460501,0.876214
7,9,0.999479,0.000625971,0.000495689,0.877481
8,9,0.999474,0.000532248,0.000526108,0.878588
9,9,0.999469,0.000433391,0.000551467,0.879503
10,9,0.999465,0.000330354,0.000571522,0.880237
11,9,0.999463,0.00022413,0.000586082,0.880763
12,9,0.999461,0.000115743,0.000595006,0.881092
13,9,0.999461,6.2398e-06,0.000598209,0.881205
14,9,0.999461,-0.000103324,0.000595661,0.881116
15,9,0.999463,-0.000211891,0.000587385,0.880811
16,9,0.999465,-0.000318413,0.000573462,0.880309
17,9,0.999469,-0.000421864,0.000554024,0.879598
18,9,0.999473,-0.000521245,0.000529258,0.878703
19,9,0.999478,-0.000615598,0.000499401,0.877617
20,9,0.999485,-0.000704015,0.00046474,0.876369
21,9,0.999492,-0.000785642,0.000425607,0.874954
22,9,0.999499,-0.000859695,0.000382377,0.873403
23,9,0.999508,-0.000925459,0.000335463,0.871717
24,9,0.999517,-0.000982304,0.000285318,0.86993
25,9,0.999527,-0.00102968,0.000232419,0.868042
26,9,0.999537,-0.00106714,0.000177276,0.866089
27,9,0.999547,-0.00109431,0.000120416,0.864074
28,9,0.999558,-0.00111095,6.2386e-05,0.862034
29,9,0.999568,-0.00111688,3.74279e-06,0.859971
30,9,0.999579,-0.00111206,-5.49491e-05,0.857923
31,9,0.99959,-0.00109654,-0.000113126,0.855891
32,9,0.999601,-0.00107045,-0.000170227,0.853913
33,9,0.999611,-0.00103406,-0.000225703,0.851989
34,9,0.999621,-0.000987725,-0.000279016,0.850155
35,9,0.99963,-0.000931879,-0.000329653,0.848408
36,9,0.999639,-0.000867065,-0.000377123,0.846786
37,9,0.999647,-0.000793909,-0.000420967,0.845281
38,9,0.999655,-0.000713113,-0.000460759,0.843929
39,9,0.999661,-0.000625457,-0.000496114,0.84272
40,9,0.999667,-0.000531783,-0.000526686,0.841686
41,9,0.999672,-0.000432993,-0.000552179,0.840816
42,9,0.999675,-0.000330038,-0.000572345,0.840138
43,9,0.999678,-0.000223908,-0.000586987,0.839636
44,9,0.99968,-0.000115624,-0.000595962,0.839339
45,9,0.99968,-6.22767e-06,-0.000599184,0.839223
46,9,0.99968,0.000103229,-0.00059662,0.839316
47,9,0.999678,0.000211692,-0.000588296,0.839591
48,9,0.999676,0.000318118,-0.000574291,0.840071
49,9,0.999672,0.000421485,-0.000554745,0.840727
50,9,0.999667,0.000520796,-0.000529846,0.841578
51,9,0.999662,0.000615098,-0.000499838,0.842591
52,9,0.999655,0.000703481,-0.000465011,0.843782
53,9,0.999648,0.000785097,-0.000425706,0.845117
54,9,0.99964,0.000859158,-0.000382302,0.846607
55,9,0.999631,0.000924953,-0.000335223,0.848214
56,9,0.999622,0.000981846,-0.000284922,0.849949
57,9,0.999612,0.00102929,-0.000231888,0.851772
58,9,0.999602,0.00106683,-0.000176632,0.853689
59,9,0.999591,0.0010941,-0.00011969,0.85566
60,9,0.999581,0.00111084,-6.16073e-05,0.857689
61,9,0.99957,0.00111688,-2.9464e-06,0.859733
62,9,0.999559,0.00111216,5.57304e-05,0.861798
63,9,0.999548,0.00109674,0.000113857,0.863839
0,10,0.999645,0.00109974,0.000202511,0.850175
1,10,0.999635,0.00106248,0.00026818,0.852409
2,10,0.999626,0.00101497,0.00033126,0.85455
3,10,0.999617,0.000957684,0.000391147,0.856601
4,10,0.999609,0.000891162,0.000447265,0.858518
5,10,0.999601,0.000816045,0.000499076,0.860303
6,10,0.999594,0.000733056,0.000546082,0.861917
7,10,0.999588,0.000642995,0.000587834,0.863364
8,10,0.999583,0.000546729,0.000623928,0.864607
9,10,0.999579,0.000445186,0.000654019,0.865656
10,10,0.999575,0.000339346,0.000677817,0.866476
11,10,0.999573,0.000230231,0.000695095,0.867082
12,10,0.999571,0.000118893,0.000705685,0.867446
13,10,0.999571,6.4065e-06,0.000709486,0.867583
14,10,0.999571,-0.000106141,0.000706462,0.867473
15,10,0.999573,-0.000217665,0.000696641,0.867136
16,10,0.999575,-0.000327087,0.000680118,0.866558
17,10,0.999578,-0.000433351,0.000657052,0.865762
18,10,0.999583,-0.000535433,0.000627664,0.864739
19,10,0.999588,-0.000632346,0.000592237,0.863517
20,10,0.999594,-0.000723158,0.000551111,0.862093
21,10,0.9996,-0.000806993,0.000504681,0.860498
22,10,0.999608,-0.000883043,0.000453392,0.858731
23,10,0.999616,-0.000950577,0.000397737,0.856829
24,10,0.999625,-0.00100894,0.00033825,0.854792
25,10,0.999634,-0.00105759,0.000275503,0.85266
26,10,0.999643,-0.00109603,0.000210097,0.850436
27,10,0.999653,-0.00112392,0.000142661,0.84816
28,10,0.999663,-0.00114098,7.38415e-05,0.845835
29,10,0.999674,-0.00114705,4.30118e-06,0.843504
30,10,0.999684,-0.00114207,-6.52929e-05,0.841168
31,10,0.999694,-0.0011261,-0.00013427,0.838872
32,10,0.999704,-0.00109929,-0.000201967,0.836615
33,10,0.999714,-0.0010619,-0.00026773,0.83444
34,10,0.999724,-0.00101429,-0.000330927,0.832345
35,10,0.999733,-0.00095692,-0.000390946,0.830373
36,10,0.999741,-0.000890348,-0.000447208,0.828517
37,10,0.999749,-0.000815213,-0.000499169,0.826819
38,10,0.999756,-0.000732237,-0.000546325,0.82527
39,10,0.999762,-0.000642221,-0.000588219,0.823908
40,10,0.999768,-0.000546029,-0.000624446,0.82272
41,10,0.999773,-0.000444587,-0.000654652,0.821743
42,10,0.999776,-0.000338872,-0.000678547,0.82096
43,10,0.999779,-0.000229899,-0.000695894,0.820402
44,10,0.99978,-0.000118715,-0.000706529,0.82005
45,10,0.999781,-6.39086e-06,-0.000710345,0.819933
46,10,0.999781,0.000105995,-0.000707308,0.820025
47,10,0.999779,0.000217362,-0.000697444,0.820352
48,10,0.999776,0.000326639,-0.000680853,0.820884
49,10,0.999773,0.000432777,-0.000657692,0.821643
50,10,0.999768,0.000534753,-0.00062819,0.822596
51,10,0.999763,0.000631589,-0.000592631,0.823762
52,10,0.999757,0.000722351,-0.000551363,0.825103
53,10,0.99975,0.000806168,-0.000504783,0.826633
54,10,0.999742,0.000882232,-0.000453345,0.828313
55,10,0.999734,0.00094981,-0.000397545,0.830153
56,10,0.999725,0.00100825,-0.000337926,0.832111
57,10,0.999715,0.00105699,-0.000275061,0.834195
58,10,0.999706,0.00109557,-0.000209558,0.836359
59,10,0.999695,0.0011236,-0.000142049,0.83861
60,10,0.999685,0.00114081,-7.31858e-05,0.840901
61,10,0.999675,0.00114704,-3.62877e-06,0.843235
62,10,0.999665,0.00114222,6.59505e-05,0.845565
63,10,0.999655,0.00112641,0.000134885,0.847895
0,11,0.999746,0.00111567,0.000234772,0.83453
1,11,0.999737,0.00107788,0.000310956,0.837017
2,11,0.999728,0.00102971,0.000384144,0.839427
3,11,0.99972,0.000971602,0.000453629,0.841709
4,11,0.999712,0.000904125,0.000518746,0.843866
5,11,0.999705,0.000827926,0.000578868,0.845851
6,11,0.999698,0.000743737,0.000633418,0.847669
7,11,0.999693,0.000652369,0.00068187,0.849275
8,11,0.999688,0.000554704,0.000723759,0.850677
9,11,0.999684,0.000451683,0.000758682,0.851838
10,11,0.99968,0.0003443,0.000786303,0.852767
11,11,0.999678,0.000233591,0.000806355,0.853433
12,11,0.999676,0.000120626,0.000818647,0.853851
13,11,0.999676,6.49644e-06,0.000823059,0.853993
14,11,0.999676,-0.000107696,0.000819549,0.853881
15,11,0.999678,-0.000220849,0.00080815,0.853494
16,11,0.99968,-0.000331868,0.000788973,0.852857
17,11,0.999683,-0.000439682,0.000762201,0.851957
18,11,0.999687,-0.00054325,0.000728094,0.850823
19,11,0.999692,-0.000641573,0.000686979,0.849447
20,11,0.999698,-0.000733701,0.000639251,0.847864
21,11,0.999704,-0.000818748,0.00058537,0.84607
22,11,0.999711,-0.000895894,0.000525854,0.844104
23,11,0.999719,-0.000964396,0.000461274,0.841965
24,11,0.999727,-0.0010236,0.000392253,0.839696
25,11,0.999736,-0.00107293,0.000319451,0.8373
26,11,0.999745,-0.00111191,0.000243571,0.83482
27,11,0.999755,-0.00114018,0.000165339,0.832261
28,11,0.999764,-0.00115747,8.55089e-05,0.829668
29,11,0.999774,-0.0011636,4.84679e-06,0.827046
30,11,0.999784,-0.00115854,-7.58704e-05,0.824442
31,11,0.999794,-0.00114231,-0.000155868,0.821857
32,11,0.999803,-0.00111509,-0.000234374,0.81934
33,11,0.999813,-0.00107715,-0.000310633,0.81689
34,11,0.999822,-0.00102884,-0.000383911,0.814554
35,11,0.99983,-0.000970631,-0.000453501,0.812329
36,11,0.999839,-0.000903092,-0.000518729,0.810261
37,11,0.999846,-0.000826869,-0.000578968,0.808344
38,11,0.999853,-0.000742697,-0.000633633,0.806619
39,11,0.999859,-0.000651387,-0.000682198,0.805078
40,11,0.999864,-0.000553816,-0.000724189,0.803759
41,11,0.999869,-0.000450924,-0.000759202,0.802649
42,11,0.999872,-0.000343698,-0.000786896,0.801784
43,11,0.999875,-0.00023317,-0.000807004,0.801144
44,11,0.999876,-0.000120403,-0.000819329,0.800764
45,11,0.999877,-6.47796e-06,-0.000823753,0.800617
46,11,0.999876,0.000107509,-0.000820231,0.800735
47,11,0.999875,0.000220463,-0.0008088,0.801087
48,11,0.999872,0.000331299,-0.000789568,0.801699
49,11,0.999869,0.000438951,-0.000762725,0.802536
50,11,0.999865,0.000542386,-0.000728528,0.803621
51,11,0.99986,0.000640609,-0.000687311,0.804914
52,11,0.999854,0.000732675,-0.000639471,0.806433
53,11,0.999847,0.000817699,-0.000585475,0.808135
54,11,0.999839,0.000894862,-0.000525841,0.810034
55,11,0.999831,0.000963422,-0.00046115,0.812082
56,11,0.999823,0.00102272,-0.000392024,0.814293
57,11,0.999814,0.00107218,-0.000319132,0.816614
58,11,0.999804,0.00111132,-0.000243175,0.819055
59,11,0.999795,0.00113977,-0.000164888,0.821563
60,11,0.999785,0.00115725,-8.50221e-05,0.824144
61,11,0.999775,0.00116359,-4.34882e-06,0.826744
62,11,0.999765,0.00115873,7.63581e-05,0.829369
63,11,0.999756,0.00114271,0.00015632,0.831963
0,12,0.999843,0.00111992,0.000267304,0.818901
1,12,0.999834,0.001082,0.000354102,0.821669
2,12,0.999826,0.00103365,0.000437487,0.824321
3,12,0.999818,0.000975332,0.000516661,0.82686
4,12,0.99981,0.000907605,0.000590859,0.829232
5,12,0.999803,0.00083112,0.00065937,0.831441
6,12,0.999797,0.000746612,0.000721532,0.833438
7,12,0.999792,0.000654896,0.000776749,0.835227
8,12,0.999787,0.000556855,0.000824487,0.836765
9,12,0.999783,0.000453436,0.000864289,0.83806
10,12,0.99978,0.000345636,0.000895767,0.839076
11,12,0.999778,0.000234497,0.000918622,0.839824
12,12,0.999776,0.000121093,0.00093263,0.840273
13,12,0.999776,6.51767e-06,0.000937659,0.840443
14,12,0.999776,-0.00010812,0.000933658,0.840307
15,12,0.999778,-0.000221714,0.000920667,0.839891
16,12,0.99978,-0.000333164,0.000898809,0.839176
17,12,0.999783,-0.000441396,0.000868299,0.838192
18,12,0.999787,-0.000545364,0.000829427,0.836927
19,12,0.999791,-0.000644064,0.00078257,0.835417
20,12,0.999797,-0.000736545,0.000728178,0.833655
21,12,0.999803,-0.000821913,0.000666777,0.831682
22,12,0.99981,-0.000899348,0.000598956,0.829496
23,12,0.999817,-0.000968105,0.00052537,0.827141
24,12,0.999825,-0.00102752,0.000446724,0.82462
25,12,0.999833,-0.00107703,0.000363778,0.821979
26,12,0.999842,-0.00111615,0.000277326,0.819224
27,12,0.999851,-0.00114451,0.000188202,0.816402
28,12,0.99986,-0.00116185,9.72614e-05,0.81352
29,12,0.999869,-0.00116799,5.3799e-06,0.810628
30,12,0.999879,-0.00116289,-8.65605e-05,0.807731
31,12,0.999888,-0.00114659,-0.000177674,0.80488
32,12,0.999897,-0.00111925,-0.000267084,0.802078
33,12,0.999906,-0.00108115,-0.00035393,0.799376
34,12,0.999915,-0.00103265,-0.000437377,0.796774
35,12,0.999923,-0.000974212,-0.000516617,0.794321
36,12,0.999931,-0.000906413,-0.00059089,0.792015
37,12,0.999938,-0.0008299,-0.000659476,0.789902
38,12,0.999945,-0.000745413,-0.000721715,0.787975
39,12,0.999951,-0.000653762,-0.000777003,0.78628
40,12,0.999956,-0.000555831,-0.000824809,0.784803
41,12,0.99996,-0.000452561,-0.000864667,0.783586
42,12,0.999963,-0.000344943,-0.000896194,0.782611
43,12,0.999966,-0.000234013,-0.000919083,0.781916
44,12,0.999967,-0.000120835,-0.000933114,0.781479
45,12,0.999968,-6.49709e-06,-0.000938148,0.781332
46,12,0.999967,0.000107903,-0.000934141,0.781447
47,12,0.999966,0.000221268,-0.000921127,0.781853
48,12,0.999963,0.000332507,-0.000899235,0.782516
49,12,0.99996,0.000440552,-0.000868676,0.783462
50,12,0.999956,0.000544367,-0.000829747,0.784649
51,12,0.999951,0.000642952,-0.000782823,0.786099
52,12,0.999945,0.00073536,-0.00072836,0.787768
53,12,0.999939,0.000820702,-0.000666882,0.789672
54,12,0.999932,0.000898158,-0.000598986,0.791761
55,12,0.999924,0.00096698,-0.000525325,0.794049
56,12,0.999916,0.00102651,-0.000446613,0.796483
57,12,0.999907,0.00107616,-0.000363605,0.799072
58,12,0.999898,0.00111546,-0.000277105,0.801761
59,12,0.999889,0.00114404,-0.000187944,0.804556
60,12,0.99988,0.0011616,-9.69817e-05,0.8074
61,12,0.99987,0.00116798,-5.09156e-06,0.810296
62,12,0.999861,0.00116311,8.68401e-05,0.813186
63,12,0.999852,0.00114704,0.000177931,0.816074
0,13,0.999934,0.00111368,0.000299794,0.803317
1,13,0.999926,0.00107598,0.000397192,0.806334
2,13,0.999918,0.00102791,0.000490769,0.809256
3,13,0.999911,0.000969924,0.00057962,0.812022
4,13,0.999904,0.000902578,0.000662894,0.814636
5,13,0.999897,0.000826521,0.000739785,0.81704
6,13,0.999891,0.000742484,0.000809556,0.819241
7,13,0.999886,0.000651277,0.000871532,0.821186
8,13,0.999882,0.00055378,0.000925116,0.822883
9,13,0.999878,0.000450933,0.000969791,0.824288
10,13,0.999875,0.000343728,0.00100513,0.825412
11,13,0.999873,0.000233202,0.00103078,0.826218
12,13,0.999871,0.000120422,0.00104651,0.826723
13,13,0.999871,6.47728e-06,0.00105215,0.826896
14,13,0.999871,-0.00010753,0.00104766,0.82676
15,13,0.999873,-0.000220497,0.00103307,0.826292
16,13,0.999875,-0.000331334,0.00100854,0.825521
17,13,0.999877,-0.000438968,0.000974291,0.824432
18,13,0.999881,-0.000542361,0.000930659,0.823059
19,13,0.999885,-0.000640514,0.000878063,0.821394
20,13,0.999891,-0.00073248,0.000817014,0.819477
21,13,0.999896,-0.000817372,0.000748097,0.817305
22,13,0.999903,-0.000894373,0.000671979,0.814923
23,13,0.99991,-0.000962742,0.000589392,0.812332
24,13,0.999917,-0.00102182,0.000501132,0.809582
25,13,0.999925,-0.00107104,0.000408047,0.806677
26,13,0.999933,-0.00110994,0.000311036,0.803669
27,13,0.999942,-0.00113813,0.000211029,0.800564
28,13,0.999951,-0.00115536,0.00010899,0.797417
29,13,0.99996,-0.00116146,5.89865e-06,0.794233
30,13,0.999969,-0.00115637,-9.72512e-05,0.791069
31,13,0.999978,-0.00114015,-0.000199469,0.787929
32,13,0.999986,-0.00111296,-0.000299771,0.784868
33,13,0.999995,-0.00107506,-0.000397191,0.78189
34,13,1,-0.00102682,-0.000490792,0.779047
35,13,1.00001,-0.000968713,-0.000579673,0.776341
36,13,1.00002,-0.000901289,-0.000662975,0.773823
37,13,1.00003,-0.000825203,-0.000739898,0.771489
38,13,1.00003,-0.000741188,-0.000809698,0.769388
39,13,1.00004,-0.000650052,-0.000871703,0.767511
40,13,1.00004,-0.000552673,-0.000925313,0.765904
41,13,1.00005,-0.000449987,-0.00097001,0.764551
42,13,1.00005,-0.000342979,-0.00100536,0.763496
43,13,1.00005,-0.000232678,-0.00103103,0.762717
44,13,1.00005,-0.000120143,-0.00104676,0.762253
45,13,1.00005,-6.45535e-06,-0.00105241,0.762075
46,13,1.00005,0.000107295,-0.00104791,0.762218
47,13,1.00005,0.000220015,-0.00103332,0.762648
48,13,1.00005,0.000330622,-0.00100877,0.763393
49,13,1.00005,0.000438055,-0.000974505,0.764414
50,13,1.00004,0.000541282,-0.000930849,0.765736
51,13,1.00004,0.000639311,-0.000878228,0.767312
52,13,1.00003,0.000731199,-0.000817148,0.769162
53,13,1.00003,0.000816063,-0.000748203,0.771235
54,13,1.00002,0.000893086,-0.000672053,0.773546
55,13,1.00001,0.000961526,-0.000589437,0.776041
56,13,1,0.00102072,-0.000501149,0.77873
57,13,0.999996,0.00107011,-0.000408041,0.781555
58,13,0.999987,0.0011092,-0.000311009,0.784522
59,13,0.999979,0.00113762,-0.000210988,0.787572
60,13,0.99997,0.00115509,-0.000108939,0.790708
61,13,0.999961,0.00116145,-5.84675e-06,0.793867
62,13,0.999952,0.00115662,9.73002e-05,0.797053
63,13,0.999943,0.00114064,0.000199507,0.800203
0,14,1.00002,0.00109803,0.000331953,0.787749
1,14,1.00001,0.00106086,0.000439851,0.791044
2,14,1.00001,0.00101347,0.000543516,0.7942
3,14,0.999998,0.000956301,0.000641953,0.797221
4,14,0.999992,0.000889904,0.000734211,0.800042
5,14,0.999986,0.000814917,0.000819403,0.802669
6,14,0.99998,0.000732061,0.000896706,0.805042
7,14,0.999975,0.000642136,0.000965376,0.807167
8,14,0.999971,0.000546007,0.00102475,0.808995
9,14,0.999967,0.000444603,0.00107425,0.810534
10,14,0.999965,0.000338903,0.0011134,0.811739
11,14,0.999963,0.000229927,0.00114183,0.812628
12,14,0.999961,0.000118728,0.00115925,0.813162
13,14,0.999961,6.38155e-06,0.00116551,0.813362
14,14,0.999961,-0.000106027,0.00116053,0.813202
15,14,0.999962,-0.00021741,0.00114437,0.812707
16,14,0.999964,-0.000326691,0.00111719,0.811858
17,14,0.999967,-0.000432815,0.00107924,0.810689
18,14,0.999971,-0.000534757,0.00103089,0.809187
19,14,0.999975,-0.000631531,0.000972611,0.807392
20,14,0.99998,-0.000722205,0.000904967,0.8053
21,14,0.999985,-0.000805904,0.00082861,0.802954
22,14,0.999991,-0.000881821,0.000744274,0.800356
23,14,0.999998,-0.000949226,0.000652775,0.797555
24,14,1,-0.00100747,0.000554994,0.794556
25,14,1.00001,-0.001056,0.000451872,0.791413
26,14,1.00002,-0.00109434,0.000344403,0.788133
27,14,1.00003,-0.00112213,0.000233622,0.784772
28,14,1.00004,-0.00113911,0.000120593,0.781339
29,14,1.00005,-0.00114512,6.4053e-06,0.777892
30,14,1.00005,-0.0011401,-0.000107844,0.774439
31,14,1.00006,-0.0011241,-0.000221055,0.771038
32,14,1.00007,-0.00109729,-0.000332139,0.767696
33,14,1.00008,-0.00105992,-0.000440027,0.76447
34,14,1.00009,-0.00101235,-0.000543682,0.761364
35,14,1.00009,-0.000955056,-0.000642103,0.758434
36,14,1.0001,-0.000888578,-0.000734347,0.755679
37,14,1.00011,-0.000813561,-0.000819521,0.753154
38,14,1.00011,-0.000730728,-0.000896807,0.750851
39,14,1.00012,-0.000640876,-0.000965457,0.748823
40,14,1.00012,-0.000544869,-0.00102481,0.747058
41,14,1.00013,-0.00044363,-0.0010743,0.745601
42,14,1.00013,-0.000338132,-0.00111344,0.744436
43,14,1.00013,-0.000229388,-0.00114186,0.743605
44,14,1.00013,-0.000118442,-0.00115927,0.743082
45,14,1.00013,-6.35901e-06,-0.00116552,0.742906
46,14,1.00013,0.000105785,-0.00116055,0.743044
47,14,1.00013,0.000216914,-0.00114439,0.743529
48,14,1.00013,0.00032596,-0.00111721,0.744323
49,14,1.00013,0.000431877,-0.00107927,0.745453
50,14,1.00012,0.000533648,-0.00103094,0.746874
51,14,1.00012,0.000630295,-0.000972679,0.748608
52,14,1.00011,0.000720888,-0.000905053,0.750604
53,14,1.00011,0.000804557,-0.000828712,0.752879
54,14,1.0001,0.000880497,-0.000744396,0.755376
55,14,1.00009,0.000947976,-0.000652912,0.75811
56,14,1.00009,0.00100634,-0.000555147,0.761017
57,14,1.00008,0.00105504,-0.000452038,0.764108
58,14,1.00007,0.00109358,-0.000344582,0.767318
59,14,1.00006,0.00112161,-0.000233808,0.770652
60,14,1.00005,0.00113884,-0.000120786,0.774044
61,14,1.00005,0.00114511,-6.60009e-06,0.777497
62,14,1.00004,0.00114035,0.000107648,0.780942
63,14,1.00003,0.00112461,0.000220863,0.784382
0,15,1.0001,0.0010739,0.00036353,0.77223
