x,y,rho,ux,uy,T
61,7,0.999818,0.00418785,-0.000133582,0.753553
62,7,0.999769,0.00419866,2.49465e-05,0.763542
63,7,0.99972,0.00416931,0.000186968,0.773996
0,8,0.999752,0.00430188,0.000444949,0.755145
1,8,0.999708,0.00418401,0.000651734,0.767808
2,8,0.999666,0.00402345,0.00085701,0.780713
3,8,0.999625,0.00382091,0.00105839,0.793706
4,8,0.999587,0.0035776,0.00125329,0.806602
5,8,0.999552,0.00329528,0.00143891,0.819187
6,8,0.999519,0.00297628,0.00161235,0.831219
7,8,0.99949,0.00262348,0.00177065,0.842436
8,8,0.999465,0.00224035,0.0019109,0.852565
9,8,0.999444,0.00183091,0.00203033,0.861336
10,8,0.999427,0.00139968,0.00212647,0.868493
11,8,0.999415,0.000951597,0.00219722,0.873817
12,8,0.999407,0.000491969,0.00224099,0.877134
13,8,0.999405,2.6343e-05,0.00225677,0.878334
14,8,0.999407,-0.000439605,0.00224418,0.877377
15,8,0.999414,-0.000900191,0.00220354,0.874294
16,8,0.999425,-0.00134985,0.00213576,0.869189
17,8,0.999442,-0.00178324,0.0020424,0.862229
18,8,0.999462,-0.00219537,0.00192547,0.853628
19,8,0.999487,-0.00258168,0.00178744,0.843639
20,8,0.999516,-0.00293809,0.00163103,0.832531
21,8,0.999548,-0.00326106,0.00145915,0.820578
22,8,0.999583,-0.00354765,0.00127476,0.808043
23,8,0.999621,-0.00379546,0.00108077,0.79517
24,8,0.999661,-0.00400267,0.000879983,0.782178
25,8,0.999704,-0.00416802,0.000675024,0.769255
26,8,0.999747,-0.00429073,0.000468297,0.756558
27,8,0.999792,-0.00437051,0.000261978,0.744215
28,8,0.999838,-0.0044075,5.8006e-05,0.732328
29,8,0.999884,-0.00440223,-0.000141904,0.720973
30,8,0.999929,-0.00435557,-0.000336243,0.710209
31,8,0.999974,-0.0042687,-0.000523684,0.700078
32,8,1.00002,-0.0041431,-0.000703055,0.690608
33,8,1.00006,-0.00398048,-0.000873317,0.681818
34,8,1.0001,-0.00378278,-0.00103354,0.673721
35,8,1.00014,-0.00355216,-0.00118287,0.666324
36,8,1.00018,-0.00329094,-0.00132056,0.659628
37,8,1.00021,-0.00300164,-0.00144589,0.653638
38,8,1.00024,-0.00268693,-0.00155822,0.64835
39,8,1.00027,-0.00234962,-0.00165698,0.643766
40,8,1.00029,-0.00199265,-0.00174162,0.639883
41,8,1.00031,-0.00161908,-0.00181171,0.636702
42,8,1.00032,-0.00123207,-0.00186683,0.634219
43,8,1.00033,-0.000834849,-0.0019067,0.632435
44,8,1.00034,-0.000430727,-0.00193106,0.631349
45,8,1.00034,-2.30467e-05,-0.00193979,0.630961
46,8,1.00034,0.000384824,-0.00193283,0.63127
47,8,1.00034,0.000789516,-0.00191023,0.632278
48,8,1.00032,0.00118768,-0.0018721,0.633982
49,8,1.00031,0.00157601,-0.00181868,0.636386
50,8,1.00029,0.00195126,-0.00175027,0.639489
51,8,1.00027,0.00231026,-0.00166725,0.643293
52,8,1.00024,0.00264993,-0.00157006,0.647798
53,8,1.00021,0.00296734,-0.00145923,0.653006
54,8,1.00018,0.00325964,-0.00133534,0.658917
55,8,1.00014,0.00352416,-0.00119901,0.665533
56,8,1.00011,0.00375836,-0.00105095,0.672851
57,8,1.00007,0.00395988,-0.000891922,0.68087
58,8,1.00002,0.00412657,-0.000722749,0.689581
59,8,0.999979,0.00425644,-0.000544356,0.698976
60,8,0.999934,0.00434775,-0.00035777,0.709033
61,8,0.999889,0.00439902,-0.000164146,0.719728
62,8,0.999843,0.00440901,3.5207e-05,0.731018
63,8,0.999797,0.00437682,0.000238802,0.742849
0,9,0.999823,0.00442582,0.000543753,0.72711
1,9,0.999783,0.00430314,0.000794018,0.74114
2,9,0.999744,0.00413669,0.00104227,0.75546
3,9,0.999707,0.00392723,0.00128562,0.769896
4,9,0.999672,0.00367608,0.00152097,0.784245
5,9,0.999639,0.00338506,0.00174495,0.798265
6,9,0.999609,0.00305659,0.0019541,0.811684
7,9,0.999583,0.00269366,0.00214487,0.824208
8,9,0.99956,0.00229982,0.00231379,0.835528
9,9,0.999541,0.0018792,0.00245758,0.845336
10,9,0.999526,0.0014364,0.00257327,0.853347
11,9,0.999515,0.000976467,0.00265839,0.859308
12,9,0.999508,0.000504797,0.00271103,0.863024
13,9,0.999505,2.70293e-05,0.00273001,0.864368
14,9,0.999507,-0.000451065,0.00271488,0.863296
15,9,0.999514,-0.00092371,0.00266599,0.859842
16,9,0.999524,-0.00138524,0.00258445,0.854126
17,9,0.999539,-0.00183024,0.0024721,0.846336
18,9,0.999558,-0.0022536,0.00233134,0.836716
19,9,0.99958,-0.00265068,0.0021651,0.825552
20,9,0.999606,-0.00301728,0.00197662,0.813149
21,9,0.999636,-0.0033498,0.00176937,0.799815
22,9,0.999668,-0.00364518,0.00154688,0.785849
23,9,0.999703,-0.00390094,0.00131265,0.771525
24,9,0.99974,-0.00411518,0.00107004,0.757087
25,9,0.999778,-0.00428653,0.000822192,0.742745
26,9,0.999819,-0.00441418,0.000572019,0.728675
27,9,0.99986,-0.00449775,0.000322149,0.715017
28,9,0.999902,-0.00453734,7.49367e-05,0.701882
29,9,0.999945,-0.00453342,-0.000167529,0.689354
30,9,0.999987,-0.00448685,-0.000403403,0.677494
31,9,1.00003,-0.00439879,-0.000631054,0.666346
32,9,1.00007,-0.0042707,-0.000849042,0.65594
33,9,1.00011,-0.00410431,-0.00105608,0.646292
34,9,1.00015,-0.00390158,-0.00125101,0.637415
35,9,1.00018,-0.00366471,-0.00143279,0.629312
36,9,1.00022,-0.00339608,-0.00160046,0.621986
37,9,1.00025,-0.00309826,-0.00175315,0.615435
38,9,1.00028,-0.00277401,-0.00189005,0.609659
39,9,1.0003,-0.00242622,-0.00201043,0.604652
40,9,1.00032,-0.00205794,-0.00211365,0.600415
41,9,1.00034,-0.00167236,-0.00219913,0.596942
42,9,1.00036,-0.00127274,-0.00226637,0.594235
43,9,1.00037,-0.000862476,-0.00231501,0.592289
44,9,1.00037,-0.000445001,-0.00234474,0.591105
45,9,1.00038,-2.38109e-05,-0.00235539,0.590682
46,9,1.00037,0.000397578,-0.0023469,0.591019
47,9,1.00037,0.000815648,-0.00231931,0.592117
48,9,1.00036,0.0012269,-0.0022728,0.593977
49,9,1.00034,0.00162789,-0.00220764,0.596598
50,9,1.00033,0.00201522,-0.0021242,0.599984
51,9,1.0003,0.00238561,-0.00202296,0.604135
52,9,1.00028,0.00273587,-0.00190448,0.609055
53,9,1.00025,0.00306293,-0.0017694,0.614745
54,9,1.00022,0.00336387,-0.00161846,0.621208
55,9,1.00019,0.00363593,-0.00145244,0.628446
56,9,1.00015,0.00387651,-0.00127221,0.636461
57,9,1.00011,0.00408321,-0.00107871,0.645251
58,9,1.00007,0.0042538,-0.000872983,0.654813
59,9,1.00003,0.0043863,-0.00065617,0.665134
60,9,0.999992,0.00447896,-0.00042954,0.6762
61,9,0.99995,0.00453028,-0.000194517,0.687981
62,9,0.999907,0.00453906,4.72932e-05,0.700436
63,9,0.999865,0.00450441,0.00029407,0.713506
0,10,0.999885,0.00448099,0.000646086,0.700959
1,10,0.999848,0.00435523,0.000940589,0.7162
2,10,0.999812,0.0041853,0.0012325,0.731779
3,10,0.999778,0.00397206,0.00151846,0.747509
4,10,0.999746,0.00371686,0.0017948,0.763165
5,10,0.999717,0.0034216,0.00205763,0.778483
6,10,0.99969,0.00308875,0.00230289,0.793162
7,10,0.999666,0.00272134,0.00252648,0.806876
8,10,0.999645,0.00232296,0.00272436,0.819283
9,10,0.999628,0.00189777,0.00289272,0.830043
10,10,0.999614,0.00145039,0.00302813,0.838835
11,10,0.999604,0.000985873,0.00312773,0.845382
12,10,0.999598,0.000509627,0.00318931,0.849464
13,10,0.999596,2.72873e-05,0.00321151,0.850941
14,10,0.999598,-0.000455379,0.00319381,0.849763
15,10,0.999604,-0.000932599,0.00313661,0.845969
16,10,0.999613,-0.00139871,0.00304121,0.839691
17,10,0.999626,-0.00184829,0.00290971,0.831139
18,10,0.999643,-0.00227623,0.00274491,0.820586
19,10,0.999664,-0.00267785,0.00255018,0.808348
20,10,0.999687,-0.00304894,0.00232929,0.794764
21,10,0.999714,-0.00338586,0.00208627,0.780178
22,10,0.999743,-0.00368549,0.00182522,0.764917
23,10,0.999775,-0.00394532,0.0015502,0.749285
24,10,0.999808,-0.00416338,0.00126514,0.73355
25,10,0.999844,-0.00433824,0.000973729,0.717945
26,10,0.999881,-0.00446902,0.00067936,0.702657
27,10,0.999919,-0.0045553,0.000385129,0.687842
28,10,0.999958,-0.00459709,9.38117e-05,0.673616
29,10,0.999997,-0.00459482,-0.000192119,0.660069
30,10,1.00004,-0.00454929,-0.000470473,0.647265
31,10,1.00007,-0.00446162,-0.000739308,0.635248
32,10,1.00011,-0.00433324,-0.000996899,0.624045
33,10,1.00015,-0.00416585,-0.0012417,0.613674
34,10,1.00019,-0.00396138,-0.00147233,0.604142
35,10,1.00022,-0.00372204,-0.00168751,0.595452
36,10,1.00025,-0.00345021,-0.00188608,0.587601
37,10,1.00028,-0.0031485,-0.002067,0.580588
38,10,1.00031,-0.00281967,-0.00222928,0.574408
39,10,1.00033,-0.00246669,-0.00237203,0.569055
40,10,1.00035,-0.00209267,-0.00249446,0.564526
41,10,1.00037,-0.00170084,-0.00259588,0.560817
42,10,1.00038,-0.00129458,-0.00267568,0.557925
43,10,1.00039,-0.000877355,-0.00273341,0.555848
44,10,1.0004,-0.000452703,-0.0027687,0.554584
45,10,1.0004,-2.42235e-05,-0.00278134,0.554132
46,10,1.0004,0.000404461,-0.00277126,0.554492
47,10,1.00039,0.000829726,-0.00273852,0.555665
48,10,1.00038,0.00124797,-0.00268331,0.55765
49,10,1.00037,0.00165564,-0.00260598,0.56045
50,10,1.00035,0.00204927,-0.00250697,0.564066
51,10,1.00033,0.00242547,-0.00238688,0.568503
52,10,1.00031,0.00278098,-0.00224638,0.573762
53,10,1.00028,0.00311268,-0.00208627,0.579849
54,10,1.00025,0.0034176,-0.00190741,0.586768
55,10,1.00022,0.00369294,-0.00171077,0.594523
56,10,1.00019,0.00393607,-0.00149741,0.603118
57,10,1.00015,0.00414458,-0.00126847,0.612556
58,10,1.00012,0.00431627,-0.0010252,0.622832
59,10,1.00008,0.00444914,-0.000768978,0.633942
60,10,1.00004,0.00454148,-0.000501329,0.645868
61,10,1,0.00459183,-0.000223957,0.658586
62,10,0.999962,0.00459903,6.12232e-05,0.672051
63,10,0.999923,0.00456224,0.000352051,0.686204
0,11,0.999938,0.00447654,0.000750688,0.676854
1,11,0.999904,0.00434915,0.00108952,0.693134
2,11,0.999872,0.00417784,0.00142514,0.709802
3,11,0.999841,0.0039635,0.00175367,0.726659
4,11,0.999812,0.00370755,0.00207093,0.743461
5,11,0.999786,0.00341192,0.00237249,0.759921
6,11,0.999762,0.00307909,0.00265373,0.775715
7,11,0.99974,0.0027121,0.00290996,0.790486
8,11,0.999722,0.00231454,0.00313662,0.803862
9,11,0.999706,0.00189052,0.00332939,0.815471
10,11,0.999694,0.00144462,0.00348438,0.824964
11,11,0.999685,0.000981839,0.00359834,0.832035
12,11,0.99968,0.000507506,0.0036688,0.836446
13,11,0.999678,2.7173e-05,0.0036942,0.838043
14,11,0.999679,-0.000453482,0.00367395,0.836769
15,11,0.999684,-0.000928774,0.00360851,0.83267
16,11,0.999693,-0.00139313,0.00349935,0.825889
17,11,0.999705,-0.00184119,0.00334884,0.816655
18,11,0.99972,-0.00226792,0.00316016,0.805268
19,11,0.999738,-0.00266868,0.00293711,0.792073
20,11,0.999759,-0.00303931,0.00268399,0.77744
21,11,0.999783,-0.00337616,0.00240534,0.761744
22,11,0.999809,-0.00367613,0.00210584,0.745342
23,11,0.999838,-0.00393667,0.00179012,0.728563
24,11,0.999868,-0.00415578,0.00146265,0.7117
25,11,0.999901,-0.004332,0.00112764,0.694999
26,11,0.999934,-0.00446438,0.000788984,0.678667
27,11,0.999969,-0.00455243,0.000450238,0.662865
28,11,1,-0.00459611,0.000114598,0.647718
29,11,1.00004,-0.00459577,-0.000215079,0.633319
30,11,1.00008,-0.00455214,-0.000536255,0.619732
31,11,1.00011,-0.00446627,-0.000846669,0.606999
32,11,1.00015,-0.00433951,-0.00114431,0.595149
33,11,1.00018,-0.00417352,-0.00142736,0.584193
34,11,1.00021,-0.00397019,-0.00169418,0.574136
35,11,1.00025,-0.00373166,-0.00194329,0.564977
36,11,1.00028,-0.0034603,-0.0021733,0.556713
37,11,1.0003,-0.00315869,-0.00238297,0.549334
38,11,1.00033,-0.00282961,-0.00257113,0.542837
39,11,1.00035,-0.00247601,-0.00273671,0.537212
40,11,1.00037,-0.00210104,-0.00287878,0.532456
41,11,1.00039,-0.00170796,-0.0029965,0.528561
42,11,1.0004,-0.00130019,-0.00308916,0.525526
43,11,1.00041,-0.000881247,-0.00315619,0.523345
44,11,1.00041,-0.000454741,-0.00319718,0.522019
45,11,1.00041,-2.43331e-05,-0.00321187,0.521544
46,11,1.00041,0.000406284,-0.00320016,0.521922
47,11,1.00041,0.000833415,-0.00316213,0.523152
48,11,1.0004,0.00125339,-0.00309802,0.525237
49,11,1.00039,0.0016626,-0.00300823,0.528175
50,11,1.00037,0.00205751,-0.00289331,0.531973
51,11,1.00035,0.0024347,-0.00275395,0.536632
52,11,1.00033,0.00279087,-0.00259097,0.542159
53,11,1.00031,0.00312287,-0.00240531,0.548557
54,11,1.00028,0.00342772,-0.00219801,0.555836
55,11,1.00025,0.00370263,-0.00197023,0.564
56,11,1.00022,0.00394498,-0.00172321,0.573057
57,11,1.00019,0.0041524,-0.00145832,0.583012
58,11,1.00015,0.00432271,-0.00117702,0.593867
59,11,1.00012,0.00445398,-0.000880941,0.605617
60,11,1.00008,0.00454454,-0.000571872,0.618251
61,11,1.00004,0.004593,-0.000251804,0.631743
62,11,1.00001,0.00459827,7.70361e-05,0.646054
63,11,0.999973,0.00455958,0.00041214,0.66112
0,12,0.999983,0.00442082,0.000856493,0.654904
1,12,0.999953,0.00429304,0.00123919,0.672044
2,12,0.999923,0.00412212,0.00161796,0.689621
3,12,0.999896,0.003909,0.00198848,0.707427
4,12,0.99987,0.00365511,0.00234605,0.7252
5,12,0.999846,0.00336242,0.0026857,0.742637
6,12,0.999825,0.00303339,0.00300227,0.759388
7,12,0.999806,0.00267104,0.00329055,0.775071
8,12,0.999789,0.0022789,0.00354543,0.789286
9,12,0.999776,0.001861,0.0037621,0.801634
10,12,0.999765,0.00142181,0.00393626,0.811735
11,12,0.999757,0.000966215,0.00406428,0.819264
12,12,0.999752,0.000499391,0.00414342,0.823961
13,12,0.99975,2.67378e-05,0.00417194,0.825662
14,12,0.999752,-0.000446228,0.00414919,0.824305
15,12,0.999756,-0.000913984,0.0040757,0.81994
16,12,0.999764,-0.00137111,0.00395308,0.812719
17,12,0.999774,-0.0018124,0.00378396,0.802893
18,12,0.999788,-0.00223294,0.00357188,0.790781
19,12,0.999804,-0.0026282,0.00332108,0.776757
20,12,0.999822,-0.00299409,0.00303632,0.761219
21,12,0.999844,-0.00332704,0.00272269,0.744569
22,12,0.999867,-0.00362397,0.00238538,0.727192
23,12,0.999893,-0.00388235,0.00202958,0.70944
24,12,0.99992,-0.00410015,0.00166028,0.691624
25,12,0.999949,-0.0042759,0.00128221,0.67401
26,12,0.99998,-0.00440857,0.000899759,0.656811
27,12,1.00001,-0.00449763,0.000516914,0.640201
28,12,1.00004,-0.00454295,0.000137292,0.624308
29,12,1.00008,-0.0045448,-0.000235871,0.609225
30,12,1.00011,-0.00450382,-0.000599688,0.595018
31,12,1.00014,-0.00442096,-0.00095158,0.581727
32,12,1.00017,-0.00429751,-0.00128924,0.569374
33,12,1.00021,-0.00413501,-0.00161058,0.557969
34,12,1.00024,-0.00393529,-0.00191371,0.547513
35,12,1.00027,-0.0037004,-0.0021969,0.538001
36,12,1.00029,-0.00343267,-0.00245855,0.529424
37,12,1.00032,-0.00313461,-0.0026972,0.521773
38,12,1.00034,-0.00280897,-0.00291147,0.515038
39,12,1.00036,-0.00245869,-0.00310014,0.509211
40,12,1.00038,-0.00208687,-0.00326208,0.504283
41,12,1.0004,-0.00169681,-0.00339631,0.500249
42,12,1.00041,-0.00129192,-0.00350199,0.497105
43,12,1.00042,-0.000875752,-0.00357847,0.494847
44,12,1.00042,-0.00045194,-0.00362524,0.493473
45,12,1.00042,-2.41839e-05,-0.003642,0.492982
46,12,1.00042,0.000403783,-0.00362863,0.493373
47,12,1.00042,0.000828226,-0.00358524,0.494648
48,12,1.00041,0.00124544,-0.0035121,0.496806
49,12,1.0004,0.00165178,-0.00340968,0.49985
50,12,1.00038,0.00204369,-0.00327863,0.503783
51,12,1.00037,0.00241774,-0.00311978,0.508609
52,12,1.00034,0.00277061,-0.00293407,0.514335
53,12,1.00032,0.00309918,-0.00272263,0.520967
54,12,1.0003,0.0034005,-0.00248667,0.528514
55,12,1.00027,0.00367178,-0.00222754,0.536987
56,12,1.00024,0.00391049,-0.00194671,0.546392
57,12,1.00021,0.00411429,-0.00164574,0.556742
58,12,1.00018,0.00428109,-0.00132636,0.568039
59,12,1.00015,0.00440904,-0.000990448,0.580285
60,12,1.00011,0.00449654,-0.000640052,0.593471
61,12,1.00008,0.0045423,-0.000277457,0.607577
62,12,1.00005,0.00454533,9.47897e-05,0.622563
63,12,1.00001,0.00450493,0.000473838,0.638369
0,13,1.00002,0.0043214,0.000962604,0.635161
1,13,0.999994,0.0041943,0.00138818,0.652979
2,13,0.999967,0.00402526,0.00180909,0.671285
3,13,0.999943,0.0038153,0.00222052,0.689856
4,13,0.99992,0.00356587,0.00261731,0.708423
5,13,0.999899,0.00327894,0.00299397,0.726663
6,13,0.99988,0.00295694,0.00334483,0.744207
7,13,0.999863,0.00260282,0.00366415,0.760649
8,13,0.999849,0.00222003,0.00394635,0.775567
9,13,0.999837,0.00181246,0.00418614,0.788533
10,13,0.999828,0.00138446,0.00437882,0.799148
11,13,0.999821,0.000940693,0.00452042,0.807061
12,13,0.999817,0.000486156,0.00460794,0.812001
13,13,0.999815,2.60283e-05,0.00463947,0.81379
14,13,0.999816,-0.000434399,0.00461432,0.812363
15,13,0.99982,-0.00088983,0.00453306,0.807772
16,13,0.999827,-0.00133506,0.00439743,0.800182
17,13,0.999836,-0.00176509,0.00421033,0.789856
18,13,0.999847,-0.00217519,0.00397563,0.777136
19,13,0.999862,-0.00256098,0.00369797,0.762418
20,13,0.999878,-0.00291851,0.00338256,0.746126
21,13,0.999897,-0.00324429,0.00303497,0.728685
22,13,0.999917,-0.00353532,0.00266094,0.710505
23,13,0.99994,-0.00378909,0.00226614,0.691958
24,13,0.999965,-0.00400359,0.0018561,0.673372
25,13,0.999991,-0.0041773,0.00143601,0.655025
26,13,1.00002,-0.00430918,0.00101074,0.637143
27,13,1.00005,-0.0043986,0.000584697,0.619901
28,13,1.00008,-0.00444536,0.000161911,0.603434
29,13,1.00011,-0.00444965,-0.000254013,0.587833
30,13,1.00014,-0.00441197,-0.000659845,0.573163
31,13,1.00017,-0.0043332,-0.00105269,0.559459
32,13,1.0002,-0.00421449,-0.00142995,0.546742
33,13,1.00022,-0.00405728,-0.00178925,0.535015
34,13,1.00025,-0.00386328,-0.00212845,0.524275
35,13,1.00028,-0.00363446,-0.00244557,0.514512
36,13,1.00031,-0.00337304,-0.00273878,0.505714
37,13,1.00033,-0.00308147,-0.00300638,0.497868
38,13,1.00035,-0.00276242,-0.00324679,0.490964
39,13,1.00037,-0.00241878,-0.00345859,0.48499
40,13,1.00039,-0.00205361,-0.00364047,0.479939
41,13,1.0004,-0.00167018,-0.00379129,0.475803
42,13,1.00041,-0.0012719,-0.00391008,0.472579
43,13,1.00042,-0.000862306,-0.00399606,0.470263
44,13,1.00043,-0.00044504,-0.00404865,0.468854
45,13,1.00043,-2.38154e-05,-0.0040675,0.46835
46,13,1.00043,0.000397621,-0.00405247,0.468752
47,13,1.00042,0.00081552,-0.00400368,0.470059
48,13,1.00041,0.00122616,-0.00392144,0.472272
49,13,1.0004,0.0016259,-0.00380632,0.475393
50,13,1.00039,0.00201118,-0.00365907,0.479426
51,13,1.00037,0.00237857,-0.00348064,0.484374
52,13,1.00035,0.00272481,-0.00327216,0.490243
53,13,1.00033,0.00304678,-0.0030349,0.497042
54,13,1.00031,0.00334159,-0.0027703,0.504781
55,13,1.00028,0.00360654,-0.0024799,0.51347
56,13,1.00026,0.00383915,-0.00216539,0.523124
57,13,1.00023,0.00403718,-0.00182858,0.533753
58,13,1.0002,0.00419864,-0.00147144,0.545369
59,13,1.00017,0.00432178,-0.0010961,0.557974
60,13,1.00014,0.00440512,-0.000704891,0.571567
61,13,1.00011,0.00444748,-0.000300385,0.58613
62,13,1.00008,0.00444797,0.000114555,0.601628
63,13,1.00005,0.00440601,0.000536739,0.618001
0,14,1.00005,0.00418518,0.00106828,0.617624
1,14,1.00003,0.00405961,0.00153535,0.635946
2,14,1,0.00389372,0.00199694,0.654799
3,14,0.999983,0.00368856,0.00244781,0.673958
4,14,0.999963,0.0034456,0.00288232,0.693139
5,14,0.999945,0.0031668,0.00329452,0.712008
6,14,0.999928,0.00285454,0.00367825,0.730178
7,14,0.999914,0.00251169,0.00402731,0.747225
8,14,0.999901,0.00214156,0.00433563,0.762703
9,14,0.999891,0.00174789,0.00459752,0.776167
10,14,0.999883,0.00133482,0.00480787,0.787195
11,14,0.999877,0.000906818,0.00496242,0.795421
12,14,0.999874,0.000468601,0.00505793,0.800556
13,14,0.999872,2.50875e-05,0.00509233,0.802416
14,14,0.999873,-0.00041871,0.00506489,0.800932
15,14,0.999877,-0.000857773,0.00497621,0.79616
16,14,0.999882,-0.00128717,0.00482818,0.78827
17,14,0.99989,-0.00170216,0.00462393,0.777541
18,14,0.9999,-0.00209822,0.00436762,0.764332
19,14,0.999912,-0.0024712,0.00406426,0.749059
20,14,0.999926,-0.00281731,0.00371951,0.732166
21,14,0.999943,-0.00313318,0.00333938,0.714102
22,14,0.999961,-0.00341589,0.00293008,0.695292
23,14,0.999981,-0.00366299,0.00249779,0.676128
24,14,1,-0.0038725,0.00204848,0.656951
25,14,1.00003,-0.00404289,0.00158783,0.638051
26,14,1.00005,-0.00417305,0.00112112,0.619659
27,14,1.00007,-0.00426231,0.000653208,0.601958
28,14,1.0001,-0.00431037,0.000188485,0.585078
29,14,1.00013,-0.0043173,-0.000269081,0.569115
30,14,1.00016,-0.0042835,-0.000715926,0.554126
31,14,1.00018,-0.00420972,-0.00114884,0.540145
32,14,1.00021,-0.00409696,-0.00156493,0.527184
33,14,1.00024,-0.00394655,-0.00196156,0.515245
34,14,1.00026,-0.00376007,-0.00233631,0.504318
35,14,1.00029,-0.00353936,-0.00268695,0.49439
36,14,1.00031,-0.00328653,-0.00301139,0.485444
37,14,1.00033,-0.00300392,-0.00330771,0.477467
38,14,1.00035,-0.0026941,-0.0035741,0.470445
39,14,1.00037,-0.0023599,-0.00380893,0.464368
40,14,1.00039,-0.00200432,-0.0040107,0.459226
41,14,1.0004,-0.00163057,-0.00417808,0.455014
42,14,1.00041,-0.00124202,-0.00430997,0.451729
43,14,1.00042,-0.000842187,-0.00440546,0.449369
44,14,1.00043,-0.000434702,-0.00446388,0.447932
45,14,1.00043,-2.32631e-05,-0.00448481,0.447419
46,14,1.00043,0.000388388,-0.00446812,0.447828
47,14,1.00042,0.000796506,-0.00441392,0.449161
48,14,1.00041,0.00119738,-0.00432259,0.451417
49,14,1.0004,0.00158738,-0.00419477,0.454597
50,14,1.00039,0.00196298,-0.00403134,0.458704
51,14,1.00037,0.00232077,-0.00383339,0.463741
52,14,1.00036,0.00265755,-0.00360222,0.469712
53,14,1.00034,0.00297026,-0.00333931,0.476627
54,14,1.00031,0.00325607,-0.00304628,0.484495
55,14,1.00029,0.00351239,-0.00272492,0.493331
56,14,1.00027,0.00373683,-0.00237714,0.503147
57,14,1.00024,0.00392728,-0.002005,0.513961
58,14,1.00021,0.00408184,-0.00161073,0.525786
59,14,1.00019,0.00419892,-0.0011967,0.538631
60,14,1.00016,0.00427716,-0.000765547,0.552497
61,14,1.00013,0.00431551,-0.00032012,0.567373
62,14,1.0001,0.0043132,0.000136407,0.583229
63,14,1.00008,0.0042698,0.000600513,0.600009
0,15,1.00008,0.00401835,0.0011729,0.602243
1,15,1.00006,0.00389503,0.00167973,0.620904
2,15,1.00004,0.00373333,0.0021802,0.640136
3,15,1.00002,0.00353433,0.00266867,0.659709
4,15,1,0.00329952,0.00313908,0.679332
5,15,0.999984,0.00303082,0.00358504,0.698659
6,15,0.99997,0.00273056,0.00399993,0.717291
7,15,0.999958,0.00240149,0.00437712,0.734789
8,15,0.999947,0.00204678,0.00471013,0.750689
9,15,0.999939,0.00166997,0.00499286,0.764528
10,15,0.999932,0.00127498,0.00521989,0.77587
11,15,0.999927,0.000865993,0.00538664,0.784332
12,15,0.999924,0.000447451,0.00548966,0.789616
13,15,0.999923,2.39542e-05,0.00552678,0.79153
14,15,0.999924,-0.000399808,0.00549718,0.790004
15,15,0.999926,-0.000819142,0.00540151,0.785092
16,15,0.999931,-0.00122943,0.0052418,0.776975
17,15,0.999938,-0.00162622,0.00502137,0.765941
18,15,0.999946,-0.00200528,0.00474467,0.752363
19,15,0.999956,-0.00236267,0.00441704,0.736672
20,15,0.999969,-0.0026948,0.00404452,0.719332
21,15,0.999982,-0.00299846,0.00363355,0.700805
22,15,0.999998,-0.00327085,0.00319077,0.681536
23,15,1.00002,-0.00350958,0.00272279,0.661927
24,15,1.00003,-0.00371271,0.00223605,0.642334
25,15,1.00005,-0.00387869,0.00173664,0.62305
