x,y,rho,ux,uy,T
60,7,0.999899,0.00376294,-0.000292979,0.726749
61,7,0.999854,0.00381495,-0.000154064,0.735936
62,7,0.999809,0.00383145,-9.70255e-06,0.745706
63,7,0.999764,0.00381137,0.000139126,0.756015
0,8,0.999795,0.00392878,0.000370567,0.735337
1,8,0.999755,0.00382726,0.000563431,0.74796
2,8,0.999715,0.00368618,0.00075641,0.760926
3,8,0.999677,0.00350594,0.000947171,0.774082
4,8,0.999642,0.00328745,0.00113311,0.787232
5,8,0.999608,0.00303215,0.00131138,0.800151
6,8,0.999578,0.00274205,0.00147895,0.812574
7,8,0.99955,0.00241974,0.00163273,0.824218
8,8,0.999527,0.00206841,0.0017696,0.834779
9,8,0.999507,0.00169179,0.00188662,0.843959
10,8,0.999491,0.00129418,0.00198112,0.851472
11,8,0.999479,0.000880296,0.00205084,0.857075
12,8,0.999472,0.000455242,0.00209403,0.860571
13,8,0.999469,2.43789e-05,0.00210962,0.861838
14,8,0.999471,-0.000406796,0.00209719,0.860827
15,8,0.999478,-0.000832778,0.00205707,0.857578
16,8,0.999489,-0.00124818,0.00199027,0.852205
17,8,0.999505,-0.00164788,0.00189847,0.844896
18,8,0.999524,-0.00202709,0.00178386,0.83589
19,8,0.999548,-0.00238147,0.00164908,0.82547
20,8,0.999575,-0.00270723,0.00149706,0.813933
21,8,0.999605,-0.00300111,0.00133088,0.801584
22,8,0.999638,-0.00326045,0.00115367,0.788707
23,8,0.999673,-0.00348317,0.000968452,0.775571
24,8,0.999711,-0.00366778,0.0007781,0.762404
25,8,0.99975,-0.00381332,0.000585249,0.749409
26,8,0.999791,-0.0039193,0.000392265,0.736741
27,8,0.999832,-0.00398573,0.000201223,0.724531
28,8,0.999874,-0.00401298,1.39138e-05,0.712868
29,8,0.999915,-0.00400179,-0.000168145,0.701827
30,8,0.999957,-0.0039532,-0.000343681,0.691447
31,8,0.999997,-0.00386851,-0.000511632,0.681762
32,8,1.00004,-0.00374925,-0.000671116,0.672781
33,8,1.00008,-0.00359713,-0.000821394,0.664513
34,8,1.00011,-0.00341406,-0.000961843,0.65695
35,8,1.00015,-0.00320206,-0.00109192,0.650091
36,8,1.00018,-0.00296332,-0.00121117,0.643921
37,8,1.00021,-0.00270013,-0.00131915,0.638434
38,8,1.00023,-0.00241488,-0.0014155,0.633613
39,8,1.00026,-0.00211008,-0.00149987,0.629455
40,8,1.00028,-0.00178832,-0.00157195,0.625944
41,8,1.00029,-0.00145226,-0.00163146,0.623079
42,8,1.00031,-0.00110465,-0.00167817,0.620846
43,8,1.00032,-0.000748281,-0.0017119,0.619248
44,8,1.00032,-0.000385991,-0.00173249,0.618274
45,8,1.00033,-2.06515e-05,-0.00173986,0.617928
46,8,1.00032,0.000344851,-0.00173398,0.618203
47,8,1.00032,0.000707629,-0.00171488,0.619107
48,8,1.00031,0.00106481,-0.00168263,0.620634
49,8,1.0003,0.00141355,-0.00163738,0.622796
50,8,1.00028,0.00175105,-0.0015793,0.625589
51,8,1.00026,0.00207456,-0.00150863,0.629027
52,8,1.00024,0.0023814,-0.00142563,0.633111
53,8,1.00021,0.00266899,-0.00133062,0.637856
54,8,1.00018,0.00293479,-0.00122393,0.643267
55,8,1.00015,0.00317641,-0.00110593,0.649361
56,8,1.00012,0.00339154,-0.000977054,0.656141
57,8,1.00008,0.00357798,-0.000837751,0.663624
58,8,1.00004,0.00373369,-0.000688553,0.671812
59,8,1,0.00385675,-0.000530073,0.680713
60,8,0.999961,0.00394543,-0.000363037,0.690319
61,8,0.99992,0.00399816,-0.000188308,0.700622
62,8,0.999878,0.00401363,-6.92547e-06,0.71159
63,8,0.999837,0.00399076,0.000179863,0.723185
0,9,0.999861,0.00403,0.000454544,0.705886
1,9,0.999824,0.00392402,0.000687498,0.719781
2,9,0.999788,0.00377765,0.000920345,0.734084
3,9,0.999754,0.00359136,0.00115028,0.748616
4,9,0.999721,0.00336614,0.00137418,0.763168
5,9,0.999691,0.00310352,0.00158864,0.77748
6,9,0.999663,0.00280559,0.00179007,0.791265
7,9,0.999638,0.00247502,0.00197476,0.804197
8,9,0.999617,0.00211506,0.00213905,0.815942
9,9,0.999598,0.00172955,0.00227943,0.826156
10,9,0.999584,0.00132281,0.00239273,0.834526
11,9,0.999574,0.000899649,0.00247628,0.840767
12,9,0.999567,0.000465212,0.00252804,0.844666
13,9,0.999565,2.49121e-05,0.00254671,0.846076
14,9,0.999567,-0.000415702,0.00253182,0.844951
15,9,0.999573,-0.000851076,0.00248375,0.841328
16,9,0.999583,-0.00127578,0.00240369,0.835342
17,9,0.999597,-0.00168461,0.00229363,0.827199
18,9,0.999614,-0.00207275,0.00215615,0.817177
19,9,0.999635,-0.00243579,0.0019944,0.805588
20,9,0.99966,-0.00276985,0.00181183,0.792773
21,9,0.999687,-0.00307162,0.0016121,0.779068
22,9,0.999717,-0.00333834,0.00139892,0.7648
23,9,0.99975,-0.00356786,0.00117592,0.750262
24,9,0.999784,-0.0037586,0.000946501,0.735716
25,9,0.99982,-0.00390952,0.000713837,0.721378
26,9,0.999857,-0.00402007,0.000480765,0.70743
27,9,0.999895,-0.00409016,0.00024979,0.694003
28,9,0.999933,-0.00412011,2.30808e-05,0.681208
29,9,0.999972,-0.0041106,-0.000197512,0.669109
30,9,1.00001,-0.00406263,-0.000410426,0.657761
31,9,1.00005,-0.00397746,-0.000614352,0.647184
32,9,1.00008,-0.00385659,-0.00080819,0.637397
33,9,1.00012,-0.00370175,-0.000991013,0.628394
34,9,1.00015,-0.00351482,-0.00116203,0.620178
35,9,1.00019,-0.00329788,-0.00132056,0.612729
36,9,1.00022,-0.00305312,-0.00146598,0.606042
37,9,1.00024,-0.00278289,-0.00159777,0.600094
38,9,1.00027,-0.00248966,-0.00171544,0.594881
39,9,1.00029,-0.00217602,-0.00181852,0.59038
40,9,1.00031,-0.00184463,-0.00190663,0.586589
41,9,1.00032,-0.00149829,-0.00197941,0.58349
42,9,1.00034,-0.00113983,-0.00203655,0.581083
43,9,1.00035,-0.0007722,-0.00207782,0.579354
44,9,1.00035,-0.000398357,-0.00210302,0.578306
45,9,1.00035,-2.13137e-05,-0.00211204,0.577929
46,9,1.00035,0.0003559,-0.00210485,0.57823
47,9,1.00035,0.000730256,-0.00208147,0.579201
48,9,1.00034,0.00109874,-0.00204201,0.580854
49,9,1.00033,0.00145838,-0.00198665,0.583184
50,9,1.00031,0.00180623,-0.00191562,0.586205
51,9,1.00029,0.00213945,-0.00182922,0.589917
52,9,1.00027,0.00245523,-0.00172781,0.594337
53,9,1.00025,0.0027509,-0.00161177,0.599469
54,9,1.00022,0.00302385,-0.00148155,0.605334
55,9,1.00019,0.0032716,-0.00133764,0.611936
56,9,1.00016,0.0034918,-0.00118056,0.619299
57,9,1.00012,0.00368222,-0.00101092,0.627428
58,9,1.00009,0.00384078,-0.000829394,0.636341
59,9,1.00005,0.00396557,-0.000636756,0.646039
60,9,1.00001,0.00405485,-0.000433917,0.656528
61,9,0.999976,0.00410709,-0.000221956,0.66779
62,9,0.999937,0.00412099,-2.15712e-06,0.679806
63,9,0.999899,0.00409554,0.000223948,0.692526
0,10,0.999918,0.00406722,0.000541933,0.678658
1,10,0.999884,0.00395827,0.000815507,0.693655
2,10,0.999851,0.00380876,0.00108867,0.709112
3,10,0.99982,0.00361924,0.00135816,0.724851
4,10,0.999791,0.00339078,0.00162032,0.740632
5,10,0.999763,0.00312495,0.00187122,0.756182
6,10,0.999738,0.00282389,0.00210668,0.771174
7,10,0.999716,0.00249032,0.00232241,0.78526
8,10,0.999697,0.00212751,0.00251418,0.798062
9,10,0.99968,0.0017393,0.00267796,0.809211
10,10,0.999668,0.00133001,0.00281008,0.818348
11,10,0.999658,0.000904413,0.00290748,0.825169
12,10,0.999652,0.000467634,0.00296781,0.829427
13,10,0.99965,2.5041e-05,0.00298957,0.830972
14,10,0.999652,-0.000417864,0.00297221,0.82974
15,10,0.999657,-0.000855571,0.00291619,0.825782
16,10,0.999666,-0.00128269,0.00282287,0.819239
17,10,0.999679,-0.00169407,0.00269452,0.810349
18,10,0.999695,-0.00208489,0.00253414,0.79941
19,10,0.999714,-0.00245076,0.00234534,0.786777
20,10,0.999736,-0.00278781,0.0021321,0.772816
21,10,0.99976,-0.00309268,0.00189865,0.757908
22,10,0.999787,-0.00336261,0.00164928,0.742404
23,10,0.999817,-0.00359538,0.00138819,0.726635
24,10,0.999848,-0.00378935,0.00111934,0.710879
25,10,0.99988,-0.00394342,0.00084642,0.695379
26,10,0.999914,-0.00405696,0.00057274,0.680323
27,10,0.999948,-0.00412982,0.000301239,0.665864
28,10,0.999983,-0.00416222,3.44697e-05,0.652104
29,10,1.00002,-0.00415479,-0.00022538,0.639126
30,10,1.00005,-0.00410843,-0.000476451,0.626969
31,10,1.00009,-0.00402436,-0.000717173,0.615667
32,10,1.00012,-0.00390402,-0.00094622,0.605221
33,10,1.00015,-0.00374909,-0.00116246,0.595635
34,10,1.00019,-0.00356142,-0.00136493,0.586893
35,10,1.00022,-0.00334307,-0.00155277,0.578986
36,10,1.00024,-0.00309623,-0.00172524,0.571888
37,10,1.00027,-0.00282325,-0.00188165,0.565591
38,10,1.00029,-0.00252664,-0.00202139,0.560067
39,10,1.00031,-0.00220901,-0.00214389,0.555311
40,10,1.00033,-0.00187309,-0.00224864,0.551299
41,10,1.00035,-0.00152174,-0.00233521,0.548029
42,10,1.00036,-0.00115788,-0.00240321,0.545483
43,10,1.00037,-0.000784523,-0.00245232,0.543661
44,10,1.00037,-0.000404745,-0.00248232,0.54255
45,10,1.00037,-2.16561e-05,-0.00249306,0.542157
46,10,1.00037,0.00036161,-0.0024845,0.54247
47,10,1.00037,0.000741918,-0.00245667,0.5435
48,10,1.00036,0.00111615,-0.0024097,0.545241
49,10,1.00035,0.00148124,-0.00234382,0.547706
50,10,1.00033,0.00183415,-0.00225933,0.550893
51,10,1.00032,0.00217196,-0.00215661,0.554821
52,10,1.0003,0.00249179,-0.00203609,0.559492
53,10,1.00027,0.00279091,-0.00189827,0.564929
54,10,1.00025,0.00306668,-0.00174371,0.571137
55,10,1.00022,0.00331659,-0.00157302,0.578144
56,10,1.00019,0.00353827,-0.00138688,0.585959
57,10,1.00016,0.00372951,-0.00118602,0.594607
58,10,1.00013,0.00388823,-0.00097129,0.604096
59,10,1.00009,0.00401256,-0.000743635,0.614445
60,10,1.00006,0.0041008,-0.000504168,0.62565
61,10,1.00002,0.00415148,-0.000254192,0.637712
62,10,0.999987,0.00416336,4.75435e-06,0.650599
63,10,0.999952,0.00413549,0.000270846,0.664274
0,11,0.999965,0.00404932,0.000631665,0.653812
1,11,0.999935,0.00393867,0.000945763,0.669713
2,11,0.999906,0.00378787,0.00125908,0.686142
3,11,0.999877,0.00359756,0.00156788,0.702893
4,11,0.999851,0.00336884,0.00186801,0.719725
5,11,0.999827,0.00310334,0.00215501,0.736331
6,11,0.999804,0.00280321,0.00242413,0.752369
7,11,0.999785,0.00247118,0.00267053,0.767451
8,11,0.999767,0.00211049,0.00288943,0.781178
9,11,0.999753,0.00172492,0.00307628,0.793137
10,11,0.999742,0.00131873,0.00322695,0.80295
11,11,0.999733,0.000896603,0.00333798,0.810275
12,11,0.999728,0.000463551,0.00340674,0.814853
13,11,0.999726,2.48215e-05,0.00343153,0.816511
14,11,0.999728,-0.000414213,0.00341176,0.815189
15,11,0.999733,-0.000848172,0.0033479,0.810933
16,11,0.999741,-0.00127179,0.00324152,0.803907
17,11,0.999752,-0.00168001,0.00309516,0.794359
18,11,0.999766,-0.00206813,0.00291221,0.782623
19,11,0.999783,-0.00243183,0.00269671,0.769076
20,11,0.999802,-0.00276727,0.00245317,0.754127
21,11,0.999824,-0.00307115,0.00218637,0.738176
22,11,0.999848,-0.00334067,0.00190115,0.721617
23,11,0.999874,-0.00357364,0.00160227,0.704795
24,11,0.999902,-0.00376835,0.00129424,0.688021
25,11,0.999932,-0.00392365,0.000981235,0.671544
26,11,0.999962,-0.00403885,0.000667051,0.655576
27,11,0.999993,-0.0041137,0.000355045,0.640266
28,11,1.00003,-0.00414836,4.81532e-05,0.625734
29,11,1.00006,-0.00414334,-0.000251098,0.612049
30,11,1.00009,-0.00409947,-0.00054055,0.599265
31,11,1.00012,-0.00401787,-0.000818367,0.587396
32,11,1.00015,-0.0038999,-0.00108298,0.576455
33,11,1.00018,-0.00374716,-0.00133307,0.566425
34,11,1.00021,-0.00356144,-0.00156744,0.5573
35,11,1.00024,-0.00334473,-0.0017851,0.549052
36,11,1.00026,-0.0030992,-0.00198511,0.541665
37,11,1.00029,-0.00282718,-0.00216665,0.53511
38,11,1.00031,-0.00253114,-0.00232896,0.529375
39,11,1.00033,-0.00221371,-0.00247134,0.524431
40,11,1.00035,-0.00187764,-0.00259317,0.520272
41,11,1.00036,-0.00152581,-0.00269389,0.516874
42,11,1.00037,-0.00116121,-0.00277304,0.514238
43,11,1.00038,-0.000786891,-0.00283022,0.512344
44,11,1.00038,-0.000406002,-0.00286516,0.511197
45,11,1.00039,-2.1724e-05,-0.00287767,0.510785
46,11,1.00038,0.000362736,-0.0028677,0.511114
47,11,1.00038,0.000744167,-0.00283529,0.512177
48,11,1.00037,0.00111938,-0.0027806,0.513987
49,11,1.00036,0.00148524,-0.00270392,0.516539
50,11,1.00035,0.00183866,-0.0026056,0.51985
51,11,1.00033,0.00217665,-0.00248613,0.523922
52,11,1.00031,0.00249633,-0.00234604,0.528778
53,11,1.00029,0.00279492,-0.00218595,0.534422
54,11,1.00027,0.00306978,-0.00200654,0.540884
55,11,1.00024,0.00331842,-0.00180858,0.548175
56,11,1.00021,0.00353849,-0.00159287,0.556326
57,11,1.00019,0.00372781,-0.00136033,0.56535
58,11,1.00016,0.00388437,-0.00111196,0.575277
59,11,1.00012,0.00400634,-0.000848924,0.586114
60,11,1.00009,0.00409213,-0.000572523,0.597879
61,11,1.00006,0.00414031,-0.000284299,0.61056
62,11,1.00003,0.00414977,1.39482e-05,0.624146
63,11,0.999997,0.00411962,0.000320097,0.638585
0,12,1.00001,0.00398443,0.000722828,0.631428
1,12,0.999978,0.00387316,0.00107683,0.648044
2,12,0.999952,0.00372265,0.00142959,0.665241
3,12,0.999927,0.0035336,0.00177693,0.682817
4,12,0.999903,0.00330717,0.00211423,0.700502
5,12,0.999882,0.00304501,0.00243649,0.717982
6,12,0.999862,0.00274928,0.00273845,0.734884
7,12,0.999845,0.00242265,0.00301473,0.750803
8,12,0.99983,0.00206831,0.00326002,0.765301
9,12,0.999817,0.00168994,0.00346928,0.777949
10,12,0.999807,0.00129169,0.00363796,0.788329
11,12,0.9998,0.000878066,0.00376223,0.796085
12,12,0.999796,0.000453919,0.00383916,0.800931
13,12,0.999794,2.43048e-05,0.0038669,0.802689
14,12,0.999795,-0.000405603,0.00384478,0.801287
15,12,0.999799,-0.000830623,0.00377333,0.796783
16,12,0.999806,-0.00124568,0.00365428,0.789342
17,12,0.999816,-0.0016459,0.00349043,0.779241
18,12,0.999828,-0.00202673,0.00328554,0.76683
19,12,0.999843,-0.00238397,0.00304407,0.752519
20,12,0.99986,-0.0027139,0.00277102,0.736738
21,12,0.99988,-0.00301327,0.00247169,0.719926
22,12,0.999901,-0.00327934,0.00215146,0.702491
23,12,0.999924,-0.00350989,0.0018156,0.684813
24,12,0.999949,-0.00370323,0.00146915,0.667211
25,12,0.999975,-0.00385813,0.00111678,0.64996
26,12,1,-0.00397385,0.000762727,0.633268
27,12,1.00003,-0.00405005,0.000410766,0.617307
28,12,1.00006,-0.0040868,6.42033e-05,0.602182
29,12,1.00009,-0.0040845,-0.000274097,0.587978
30,12,1.00012,-0.00404387,-0.000601679,0.574729
31,12,1.00015,-0.00396592,-0.000916437,0.562464
32,12,1.00017,-0.00385189,-0.00121657,0.551171
33,12,1.0002,-0.0037033,-0.00150052,0.540847
34,12,1.00023,-0.00352182,-0.00176691,0.53146
35,12,1.00025,-0.00330938,-0.00201454,0.522996
36,12,1.00028,-0.00306806,-0.00224232,0.515417
37,12,1.0003,-0.00280013,-0.00244923,0.508706
38,12,1.00032,-0.00250803,-0.00263438,0.50283
39,12,1.00034,-0.00219436,-0.00279692,0.497776
40,12,1.00035,-0.00186186,-0.00293608,0.493517
41,12,1.00037,-0.00151342,-0.0030512,0.490049
42,12,1.00038,-0.00115204,-0.0031417,0.487348
43,12,1.00038,-0.000780805,-0.0032071,0.485417
44,12,1.00039,-0.000402903,-0.00324707,0.48424
45,12,1.00039,-2.1559e-05,-0.00326139,0.483823
46,12,1.00039,0.000359969,-0.00324997,0.484155
47,12,1.00039,0.000738422,-0.00321289,0.485247
48,12,1.00038,0.00111057,-0.00315034,0.487092
49,12,1.00037,0.00147322,-0.00306266,0.489706
50,12,1.00036,0.00182327,-0.00295029,0.493086
51,12,1.00034,0.00215771,-0.00281381,0.497256
52,12,1.00032,0.00247365,-0.00265387,0.502218
53,12,1.0003,0.00276832,-0.00247124,0.508001
54,12,1.00028,0.0030391,-0.00226673,0.514616
55,12,1.00026,0.00328354,-0.00204127,0.522097
56,12,1.00023,0.00349936,-0.00179582,0.530459
57,12,1.00021,0.00368442,-0.00153149,0.539741
58,12,1.00018,0.00383682,-0.00124946,0.549957
59,12,1.00015,0.00395482,-0.000951079,0.56114
60,12,1.00012,0.00403692,-0.000637886,0.573296
61,12,1.00009,0.00408181,-0.000311653,0.586434
62,12,1.00006,0.00408848,2.55535e-05,0.600531
63,12,1.00003,0.00405617,0.000371319,0.615556
0,13,1.00004,0.00387997,0.000814661,0.611535
1,13,1.00001,0.00376899,0.00120748,0.628669
2,13,0.999991,0.00362008,0.00159853,0.646446
3,13,0.999969,0.00343404,0.0019832,0.664642
4,13,0.999948,0.00321204,0.00235642,0.682992
5,13,0.999929,0.00295576,0.00271269,0.701152
6,13,0.999912,0.00266733,0.00304627,0.718741
7,13,0.999897,0.00234935,0.00335127,0.735323
8,13,0.999884,0.00200493,0.0036219,0.750446
9,13,0.999873,0.00163761,0.00385266,0.763644
10,13,0.999865,0.00125136,0.00403859,0.774487
11,13,0.999859,0.000850486,0.00417552,0.78259
12,13,0.999855,0.00043961,0.00426027,0.787658
13,13,0.999853,2.35376e-05,0.00429083,0.789493
14,13,0.999855,-0.000392813,0.00426646,0.788029
15,13,0.999858,-0.000804519,0.00418775,0.783319
16,13,0.999864,-0.00120675,0.00405657,0.775546
17,13,0.999872,-0.00159488,0.00387597,0.764993
18,13,0.999883,-0.00196455,0.00365004,0.75204
19,13,0.999896,-0.00231174,0.00338364,0.737112
20,13,0.999911,-0.00263286,0.00308223,0.720672
21,13,0.999927,-0.00292477,0.00275159,0.703173
22,13,0.999946,-0.0031848,0.00239759,0.685058
23,13,0.999966,-0.00341075,0.002026,0.666712
24,13,0.999988,-0.00360093,0.00164236,0.648483
25,13,1.00001,-0.00375407,0.00125179,0.630647
26,13,1.00004,-0.00386936,0.000858957,0.613432
27,13,1.00006,-0.00394638,0.000468035,0.596997
28,13,1.00009,-0.00398508,8.2692e-05,0.581468
29,13,1.00011,-0.00398577,-0.000293884,0.566908
30,13,1.00014,-0.00394902,-0.000658942,0.553366
31,13,1.00016,-0.00387571,-0.00101011,0.540846
32,13,1.00019,-0.00376698,-0.00134534,0.529351
33,13,1.00022,-0.00362417,-0.00166285,0.51885
34,13,1.00024,-0.00344889,-0.00196106,0.509327
35,13,1.00026,-0.00324291,-0.00223857,0.50074
36,13,1.00029,-0.00300823,-0.00249407,0.493068
37,13,1.00031,-0.00274705,-0.0027264,0.48627
38,13,1.00032,-0.00246173,-0.00293447,0.48033
39,13,1.00034,-0.00215481,-0.00311727,0.475213
40,13,1.00036,-0.00182902,-0.0032739,0.470911
41,13,1.00037,-0.00148721,-0.00340353,0.467397
42,13,1.00038,-0.00113238,-0.00350549,0.46467
43,13,1.00038,-0.000767625,-0.00357921,0.462712
44,13,1.00039,-0.000396147,-0.00362427,0.461526
45,13,1.00039,-2.11984e-05,-0.00364042,0.461099
46,13,1.00039,0.000353936,-0.00362755,0.46144
47,13,1.00039,0.000725969,-0.00358574,0.462539
48,13,1.00038,0.00109164,-0.00351524,0.464411
49,13,1.00037,0.00144775,-0.00341644,0.46705
50,13,1.00036,0.00179119,-0.00328989,0.470475
51,13,1.00034,0.00211893,-0.00313628,0.474687
52,13,1.00033,0.00242812,-0.00295639,0.479711
53,13,1.00031,0.00271601,-0.00275112,0.485557
54,13,1.00029,0.00298004,-0.00252148,0.492257
55,13,1.00027,0.00321782,-0.00226853,0.499829
56,13,1.00024,0.00342714,-0.00199345,0.508311
57,13,1.00022,0.00360598,-0.00169751,0.517727
58,13,1.00019,0.00375254,-0.0013821,0.528116
59,13,1.00017,0.00386519,-0.00104878,0.539498
60,13,1.00014,0.00394256,-0.000699317,0.551902
61,13,1.00012,0.00398348,-0.000335716,0.565328
62,13,1.00009,0.00398706,3.96907e-05,0.579775
63,13,1.00006,0.00395266,0.000424195,0.595197
0,14,1.00007,0.00374266,0.000906531,0.594093
1,14,1.00004,0.00363271,0.00133671,0.611569
2,14,1.00002,0.00348651,0.00176451,0.62973
3,14,1,0.0033049,0.00218492,0.648365
4,14,0.999986,0.00308913,0.00259243,0.667181
5,14,0.99997,0.00284083,0.00298112,0.68584
6,14,0.999955,0.00256211,0.00334477,0.703931
7,14,0.999943,0.0022555,0.00367703,0.721013
8,14,0.999931,0.00192396,0.00397168,0.7366
9,14,0.999922,0.00157088,0.00422278,0.750221
10,14,0.999915,0.0012,0.00442502,0.761413
11,14,0.99991,0.000815402,0.00457392,0.769785
12,14,0.999907,0.000421418,0.00466605,0.775018
13,14,0.999905,2.25625e-05,0.00469927,0.776917
14,14,0.999906,-0.000376554,0.00467278,0.775402
15,14,0.999909,-0.000771317,0.00458721,0.770538
16,14,0.999914,-0.0011572,0.00444457,0.762506
17,14,0.999921,-0.00152983,0.00424815,0.751614
18,14,0.99993,-0.00188512,0.00400231,0.738245
19,14,0.999941,-0.00221926,0.00371229,0.722856
20,14,0.999954,-0.00252885,0.00338396,0.705919
21,14,0.999968,-0.00281085,0.00302354,0.687919
22,14,0.999984,-0.00306269,0.00263736,0.669302
23,14,1,-0.00328223,0.00223167,0.650486
24,14,1.00002,-0.00346776,0.00181243,0.631815
25,14,1.00004,-0.00361801,0.0013852,0.613588
26,14,1.00006,-0.00373208,0.000955062,0.596025
27,14,1.00008,-0.00380948,0.000526552,0.579303
28,14,1.00011,-0.00385004,0.000103684,0.563527
29,14,1.00013,-0.00385392,-0.000310041,0.548778
30,14,1.00015,-0.00382159,-0.000711585,0.535079
31,14,1.00018,-0.00375377,-0.00109831,0.522449
32,14,1.0002,-0.00365143,-0.00146793,0.510862
33,14,1.00022,-0.00351579,-0.00181843,0.500303
34,14,1.00025,-0.0033483,-0.00214801,0.490729
35,14,1.00027,-0.00315062,-0.00245504,0.482113
36,14,1.00029,-0.00292462,-0.00273805,0.47441
37,14,1.00031,-0.00267239,-0.00299564,0.467595
38,14,1.00033,-0.0023962,-0.00322655,0.46163
39,14,1.00034,-0.00209853,-0.0034296,0.4565
40,14,1.00035,-0.00178204,-0.0036037,0.452176
41,14,1.00037,-0.00144954,-0.00374789,0.448652
42,14,1.00037,-0.00110402,-0.00386136,0.445907
43,14,1.00038,-0.000748562,-0.00394343,0.443943
44,14,1.00038,-0.00038636,-0.00399361,0.442745
45,14,1.00039,-2.06757e-05,-0.00401159,0.442321
46,14,1.00039,0.000345195,-0.00399726,0.442659
47,14,1.00038,0.000707955,-0.0039507,0.44377
48,14,1.00038,0.00106434,-0.00387221,0.445646
49,14,1.00037,0.00141114,-0.00376225,0.448303
50,14,1.00036,0.00174525,-0.00362149,0.451738
51,14,1.00034,0.00206369,-0.00345072,0.455972
52,14,1.00033,0.00236362,-0.00325089,0.461009
53,14,1.00031,0.00264236,-0.00302307,0.46688
54,14,1.00029,0.00289742,-0.00276842,0.473596
55,14,1.00027,0.00312649,-0.00248822,0.481199
56,14,1.00025,0.00332747,-0.00218382,0.489709
57,14,1.00023,0.00349845,-0.00185671,0.499174
58,14,1.0002,0.00363776,-0.00150849,0.509619
59,14,1.00018,0.00374392,-0.00114093,0.521089
60,14,1.00016,0.0038157,-0.000756026,0.5336
61,14,1.00013,0.00385208,-0.000356029,0.547179
62,14,1.00011,0.00385231,5.64648e-05,0.56181
63,14,1.00009,0.0038159,0.000478467,0.577473
0,15,1.00009,0.00357853,0.000997914,0.579026
1,15,1.00007,0.00347024,0.00146367,0.596668
2,15,1.00005,0.00332764,0.00192637,0.615047
3,15,1.00003,0.00315166,0.00238061,0.633931
4,15,1.00002,0.00294355,0.00282051,0.653041
5,15,1,0.00270497,0.00323972,0.672012
6,15,0.999992,0.00243794,0.00363162,0.690437
7,15,0.999982,0.0021449,0.00398945,0.707847
8,15,0.999972,0.00182866,0.00430656,0.723755
9,15,0.999965,0.00149242,0.00457668,0.73766
10,15,0.999959,0.00113967,0.00479413,0.749099
11,15,0.999954,0.000774208,0.00495418,0.757654
12,15,0.999952,0.000400065,0.0050532,0.763008
13,15,0.999951,2.14181e-05,0.00508889,0.764947
14,15,0.999952,-0.000357471,0.00506042,0.7634
15,15,0.999954,-0.000732333,0.00496847,0.758423
16,15,0.999958,-0.00109898,0.00481515,0.750216
17,15,0.999964,-0.00145336,0.00460396,0.739083
18,15,0.999971,-0.00179165,0.00433952,0.725434
19,15,0.99998,-0.00211031,0.0040274,0.709727
20,15,0.999991,-0.00240611,0.00367384,0.692462
21,15,1,-0.00267621,0.00328545,0.674127
22,15,1.00002,-0.00291811,0.00286899,0.655196
23,15,1.00003,-0.00312975,0.0024311,0.636083
24,15,1.00005,-0.00330943,0.00197817,0.617158
