x,y,rho,ux,uy,T
61,7,0.999832,0.00422724,-0.000140142,0.748538
62,7,0.999783,0.00423931,1.97375e-05,0.758703
63,7,0.999733,0.00421085,0.000183355,0.769357
0,8,0.999764,0.0043447,0.000442947,0.750221
1,8,0.999719,0.0042268,0.000652307,0.763158
2,8,0.999677,0.0040657,0.000860427,0.776366
3,8,0.999636,0.00386205,0.00106488,0.789689
4,8,0.999597,0.00361706,0.00126302,0.802935
5,8,0.999561,0.00333244,0.00145197,0.815885
6,8,0.999528,0.00301053,0.00162874,0.828285
7,8,0.999499,0.00265423,0.00179026,0.839864
8,8,0.999473,0.00226703,0.00193351,0.850333
9,8,0.999452,0.00185301,0.0020556,0.859409
10,8,0.999435,0.00141675,0.00215395,0.866823
11,8,0.999422,0.00096329,0.00222637,0.872342
12,8,0.999415,0.000498043,0.00227119,0.875782
13,8,0.999412,2.66688e-05,0.00228735,0.877028
14,8,0.999414,-0.000445034,0.00227446,0.876034
15,8,0.999421,-0.00091126,0.00223284,0.872837
16,8,0.999433,-0.00136632,0.00216346,0.867544
17,8,0.99945,-0.00180479,0.00206794,0.860334
18,8,0.999471,-0.00222156,0.0019484,0.851432
19,8,0.999496,-0.002612,0.0018074,0.841106
20,8,0.999525,-0.00297197,0.00164779,0.829638
21,8,0.999557,-0.00329792,0.00147259,0.817317
22,8,0.999593,-0.00358687,0.00128486,0.804416
23,8,0.999631,-0.00383644,0.00108762,0.791192
24,8,0.999672,-0.00404482,0.000883737,0.777867
25,8,0.999715,-0.00421077,0.000675905,0.764638
26,8,0.999759,-0.00433357,0.000466571,0.751663
27,8,0.999804,-0.00441297,0.000257935,0.739074
28,8,0.99985,-0.00444915,5.19463e-05,0.726969
29,8,0.999896,-0.0044427,-0.000149683,0.715427
30,8,0.999942,-0.00439454,-0.000345459,0.704502
31,8,0.999987,-0.0043059,-0.000534075,0.694235
32,8,1.00003,-0.0041783,-0.000714387,0.684651
33,8,1.00007,-0.00401348,-0.000885385,0.675768
34,8,1.00012,-0.00381343,-0.00104617,0.667592
35,8,1.00015,-0.00358033,-0.00119592,0.660133
36,8,1.00019,-0.00331654,-0.00133391,0.653387
37,8,1.00022,-0.00302458,-0.00145945,0.647356
38,8,1.00025,-0.00270714,-0.00157193,0.642036
39,8,1.00028,-0.00236705,-0.00167077,0.637428
40,8,1.0003,-0.00200726,-0.00175547,0.633526
41,8,1.00032,-0.00163084,-0.00182558,0.63033
42,8,1.00034,-0.00124095,-0.00188073,0.627836
43,8,1.00035,-0.000840833,-0.00192059,0.626046
44,8,1.00036,-0.000433804,-0.00194496,0.624956
45,8,1.00036,-2.32112e-05,-0.00195369,0.624567
46,8,1.00036,0.000387572,-0.00194673,0.624877
47,8,1.00035,0.000795172,-0.00192412,0.625888
48,8,1.00034,0.00119623,-0.001886,0.627599
49,8,1.00033,0.00158744,-0.00183256,0.630014
50,8,1.00031,0.00196555,-0.00176412,0.63313
51,8,1.00028,0.00232737,-0.00168105,0.636952
52,8,1.00026,0.00266983,-0.00158378,0.641481
53,8,1.00023,0.00298997,-0.00147281,0.64672
54,8,1.00019,0.00328494,-0.00134872,0.65267
55,8,1.00016,0.00355205,-0.0012121,0.659335
56,8,1.00012,0.00378873,-0.00106364,0.666715
57,8,1.00008,0.00399263,-0.000904062,0.674809
58,8,1.00004,0.00416152,-0.000734174,0.683613
59,8,0.999992,0.00429342,-0.000554864,0.693119
60,8,0.999947,0.00438653,-0.000367131,0.703309
61,8,0.999901,0.00443933,-0.000172102,0.714162
62,8,0.999855,0.00445054,2.89385e-05,0.725637
63,8,0.999809,0.00441921,0.000234517,0.737682
0,9,0.999833,0.00446843,0.000541575,0.721752
1,9,0.999793,0.00434566,0.000794904,0.73607
2,9,0.999753,0.00417861,0.00104653,0.750712
3,9,0.999716,0.00396802,0.00129353,0.765501
4,9,0.99968,0.00371515,0.0015327,0.780229
5,9,0.999647,0.00342182,0.00176062,0.794643
6,9,0.999617,0.00309045,0.0019737,0.808464
7,9,0.999591,0.00272403,0.00216827,0.821383
8,9,0.999567,0.00232616,0.00234073,0.833076
9,9,0.999548,0.001901,0.00248765,0.843221
10,9,0.999533,0.00145324,0.00260595,0.851515
11,9,0.999521,0.000988,0.00269303,0.857691
12,9,0.999515,0.000510786,0.00274691,0.861544
13,9,0.999512,2.73505e-05,0.00276633,0.862938
14,9,0.999514,-0.000456419,0.00275084,0.861826
15,9,0.99952,-0.000934627,0.0027008,0.858245
16,9,0.999531,-0.0014015,0.00261738,0.852322
17,9,0.999546,-0.0018515,0.00250249,0.844255
18,9,0.999565,-0.00227946,0.00235865,0.834305
19,9,0.999588,-0.00268062,0.00218891,0.82277
20,9,0.999614,-0.00305078,0.00199666,0.809974
21,9,0.999644,-0.00338627,0.00178549,0.796238
22,9,0.999676,-0.00368403,0.00155906,0.781876
23,9,0.999711,-0.00394156,0.00132098,0.767171
24,9,0.999749,-0.004157,0.0010747,0.752378
25,9,0.999788,-0.00432901,0.000823444,0.73771
26,9,0.999829,-0.0044568,0.000570171,0.723347
27,9,0.99987,-0.00454005,0.000317538,0.709431
28,9,0.999913,-0.00457889,6.79133e-05,0.696073
29,9,0.999956,-0.00457387,-0.000176618,0.683353
30,9,0.999998,-0.00452586,-0.000414226,0.671334
31,9,1.00004,-0.00443609,-0.000643306,0.660052
32,9,1.00008,-0.00430606,-0.000862448,0.649537
33,9,1.00012,-0.00413753,-0.0010704,0.639802
34,9,1.00016,-0.0039325,-0.00126604,0.630855
35,9,1.0002,-0.00369319,-0.00144836,0.622698
36,9,1.00023,-0.003422,-0.00161643,0.615331
37,9,1.00026,-0.00312152,-0.0017694,0.608747
38,9,1.00029,-0.00279454,-0.00190651,0.602947
39,9,1.00031,-0.00244395,-0.00202704,0.597923
40,9,1.00034,-0.00207282,-0.00213035,0.593674
41,9,1.00035,-0.00168434,-0.00221589,0.590192
42,9,1.00037,-0.00128181,-0.00228318,0.587479
43,9,1.00038,-0.000868588,-0.00233184,0.58553
44,9,1.00039,-0.000448146,-0.00236158,0.584344
45,9,1.00039,-2.3979e-05,-0.00237224,0.58392
46,9,1.00039,0.000400387,-0.00236374,0.584258
47,9,1.00038,0.000821425,-0.00233615,0.585358
48,9,1.00037,0.00123563,-0.00228961,0.587221
49,9,1.00036,0.00163955,-0.00222441,0.589848
50,9,1.00034,0.00202978,-0.00214091,0.593242
51,9,1.00032,0.00240303,-0.00203958,0.597405
52,9,1.00029,0.00275609,-0.00192096,0.602342
53,9,1.00026,0.00308589,-0.00178569,0.608054
54,9,1.00023,0.00338949,-0.00163447,0.614548
55,9,1.0002,0.00366412,-0.00146806,0.621827
56,9,1.00016,0.00390716,-0.0012873,0.629895
57,9,1.00013,0.00411618,-0.00109312,0.638752
58,9,1.00009,0.00428893,-0.000886503,0.648399
59,9,1.00004,0.0044234,-0.000668565,0.658826
60,9,1,0.0045178,-0.000440539,0.670023
61,9,0.99996,0.00457058,-0.000203818,0.68196
62,9,0.999918,0.00458051,4.00195e-05,0.694604
63,9,0.999875,0.00454665,0.000289169,0.707893
0,10,0.999894,0.00452256,0.000643797,0.695247
1,10,0.999856,0.00439664,0.000941839,0.710785
2,10,0.99982,0.00422608,0.00123764,0.726697
3,10,0.999786,0.00401168,0.00152779,0.742797
4,10,0.999754,0.00375478,0.00180854,0.758851
5,10,0.999724,0.00345725,0.00207589,0.774588
6,10,0.999697,0.00312155,0.00232566,0.789694
7,10,0.999673,0.00275074,0.00255361,0.803832
8,10,0.999652,0.00234844,0.00275553,0.81664
9,10,0.999634,0.00191885,0.00292748,0.827762
10,10,0.99962,0.00146666,0.00306588,0.83686
11,10,0.99961,0.000997016,0.00316772,0.843639
12,10,0.999604,0.000515413,0.00323072,0.847869
13,10,0.999602,2.75976e-05,0.00325343,0.849401
14,10,0.999604,-0.000460551,0.00323532,0.848179
15,10,0.99961,-0.000943147,0.00317681,0.844248
16,10,0.999619,-0.00141442,0.00307925,0.837746
17,10,0.999633,-0.00186885,0.00294484,0.828896
18,10,0.99965,-0.00230124,0.00277651,0.817986
19,10,0.99967,-0.00270683,0.00257778,0.805351
20,10,0.999694,-0.00308139,0.00235257,0.791345
21,10,0.999721,-0.00342121,0.00210504,0.776331
22,10,0.99975,-0.00372319,0.00183946,0.760649
23,10,0.999782,-0.00398478,0.00156002,0.744616
24,10,0.999816,-0.00420405,0.00127075,0.728509
25,10,0.999852,-0.00437961,0.000975402,0.712566
26,10,0.999889,-0.00451059,0.000677452,0.696977
27,10,0.999928,-0.00459662,0.000380022,0.681901
28,10,0.999967,-0.00463775,8.59044e-05,0.667451
29,10,1.00001,-0.00463447,-0.000202434,0.653719
30,10,1.00005,-0.00458761,-0.000482819,0.64076
31,10,1.00008,-0.00449834,-0.000753338,0.62862
32,10,1.00012,-0.00436812,-0.0010123,0.617319
33,10,1.00016,-0.00419868,-0.0012582,0.606873
34,10,1.0002,-0.00399201,-0.00148969,0.597284
35,10,1.00023,-0.0037503,-0.00170554,0.588553
36,10,1.00026,-0.00347599,-0.00190463,0.580673
37,10,1.00029,-0.00317168,-0.00208593,0.573642
38,10,1.00032,-0.00284017,-0.00224849,0.567448
39,10,1.00034,-0.00248443,-0.00239145,0.562089
40,10,1.00036,-0.00210757,-0.00251403,0.557556
41,10,1.00038,-0.00171286,-0.00261555,0.553847
42,10,1.00039,-0.00130368,-0.00269543,0.550954
43,10,1.0004,-0.000883494,-0.0027532,0.548879
44,10,1.00041,-0.000455863,-0.00278852,0.547614
45,10,1.00041,-2.43924e-05,-0.00280118,0.547164
46,10,1.00041,0.000407284,-0.00279109,0.547523
47,10,1.0004,0.000835529,-0.00275832,0.548695
48,10,1.00039,0.00125673,-0.00270307,0.550679
49,10,1.00038,0.00166734,-0.00262566,0.55348
50,10,1.00036,0.00206385,-0.00252656,0.557096
51,10,1.00034,0.00244288,-0.00240632,0.561536
52,10,1.00032,0.00280117,-0.00226562,0.566801
53,10,1.00029,0.00313556,-0.00210523,0.572901
54,10,1.00026,0.00344309,-0.001926,0.579837
55,10,1.00023,0.00372092,-0.00172887,0.587621
56,10,1.0002,0.00396643,-0.00151486,0.596256
57,10,1.00016,0.00417718,-0.00128508,0.605748
58,10,1.00013,0.00435092,-0.00104074,0.616097
59,10,1.00009,0.00448566,-0.000783178,0.627302
60,10,1.00005,0.00457964,-0.000513882,0.639348
61,10,1.00001,0.00463135,-0.000234519,0.652216
62,10,0.999971,0.00463959,5.30246e-05,0.665864
63,10,0.999932,0.0046035,0.000346608,0.680237
0,11,0.999945,0.00451639,0.000748358,0.670877
1,11,0.999911,0.00438879,0.00109119,0.687452
2,11,0.999878,0.00421681,0.00143118,0.704459
3,11,0.999847,0.00400132,0.00176442,0.721693
4,11,0.999818,0.00374369,0.00208664,0.738906
5,11,0.999792,0.00344585,0.00239327,0.755801
6,11,0.999767,0.00311029,0.00267956,0.772043
7,11,0.999746,0.00274004,0.00294068,0.787257
8,11,0.999727,0.00233873,0.00317188,0.801057
9,11,0.999711,0.00191052,0.00336866,0.813048
10,11,0.999699,0.00146006,0.00352699,0.822865
11,11,0.99969,0.000992407,0.00364347,0.830183
12,11,0.999685,0.000512992,0.00371551,0.834751
13,11,0.999683,2.74672e-05,0.00374148,0.836405
14,11,0.999684,-0.000458385,0.00372077,0.835086
15,11,0.999689,-0.000938776,0.00365387,0.83084
16,11,0.999698,-0.00140803,0.00354229,0.823822
17,11,0.99971,-0.0018607,0.00338853,0.814272
18,11,0.999725,-0.00229166,0.00319589,0.802508
19,11,0.999743,-0.00269622,0.00296836,0.788893
20,11,0.999765,-0.00307017,0.00271039,0.773819
21,11,0.999789,-0.00340981,0.0024267,0.757674
22,11,0.999815,-0.00371205,0.00212212,0.740835
23,11,0.999844,-0.00397432,0.00180143,0.723642
24,11,0.999875,-0.00419464,0.00146921,0.706397
25,11,0.999907,-0.00437159,0.00112978,0.689354
26,11,0.999941,-0.00450423,0.000787084,0.672721
27,11,0.999976,-0.00459211,0.000444723,0.656661
28,11,1.00001,-0.00463524,0.000105908,0.6413
29,11,1.00005,-0.004634,-0.000226508,0.626724
30,11,1.00008,-0.00458917,-0.000550005,0.612997
31,11,1.00012,-0.00450183,-0.000862356,0.600156
32,11,1.00015,-0.00437337,-0.00116158,0.588225
33,11,1.00019,-0.00420548,-0.00144592,0.577211
34,11,1.00022,-0.00400006,-0.00171377,0.567116
35,11,1.00025,-0.0037593,-0.00196369,0.557932
36,11,1.00028,-0.00348557,-0.00219434,0.549655
37,11,1.00031,-0.00318147,-0.00240449,0.542273
38,11,1.00034,-0.00284979,-0.00259302,0.535778
39,11,1.00036,-0.00249351,-0.0027589,0.530158
40,11,1.00038,-0.00211577,-0.00290119,0.525409
41,11,1.00039,-0.00171985,-0.00301906,0.521522
42,11,1.00041,-0.0013092,-0.00311184,0.518494
43,11,1.00042,-0.000887335,-0.00317895,0.516319
44,11,1.00042,-0.000457876,-0.00321998,0.514997
45,11,1.00042,-2.45007e-05,-0.00323469,0.514523
46,11,1.00042,0.000409084,-0.00322296,0.514901
47,11,1.00042,0.00083917,-0.00318489,0.516127
48,11,1.00041,0.00126208,-0.00312071,0.518206
49,11,1.0004,0.00167417,-0.0030308,0.521137
50,11,1.00038,0.00207192,-0.00291573,0.524928
51,11,1.00036,0.00245188,-0.00277616,0.529578
52,11,1.00034,0.00281075,-0.0026129,0.5351
53,11,1.00031,0.00314535,-0.00242688,0.541495
54,11,1.00029,0.00345271,-0.00221911,0.548778
55,11,1.00026,0.00373,-0.00199071,0.556953
56,11,1.00023,0.00397461,-0.00174291,0.566033
57,11,1.00019,0.00418413,-0.00147701,0.576025
58,11,1.00016,0.00435636,-0.00119446,0.586936
59,11,1.00012,0.00448936,-0.000896824,0.598764
60,11,1.00009,0.00458142,-0.00058586,0.611503
61,11,1.00005,0.00463111,-0.000263515,0.625131
62,11,1.00002,0.00463731,6.80154e-05,0.639614
63,11,0.99998,0.00459922,0.000406244,0.65489
0,12,0.999988,0.00445842,0.000854198,0.648748
1,12,0.999958,0.00433038,0.00124131,0.666176
2,12,0.999928,0.00415876,0.00162492,0.684088
3,12,0.9999,0.00394449,0.00200064,0.702272
4,12,0.999874,0.00368898,0.00236366,0.720462
5,12,0.999851,0.00339418,0.0027089,0.738343
6,12,0.999829,0.00306255,0.00303103,0.755553
7,12,0.99981,0.00269713,0.00332468,0.771696
8,12,0.999793,0.00230148,0.00358454,0.786349
9,12,0.99978,0.00187965,0.00380563,0.799094
10,12,0.999769,0.0014362,0.00398345,0.809533
11,12,0.999761,0.000976061,0.00411424,0.81732
12,12,0.999756,0.000504501,0.00419511,0.822181
13,12,0.999754,2.70118e-05,0.00422426,0.823942
14,12,0.999756,-0.000450795,0.00420101,0.822537
15,12,0.99976,-0.000923303,0.00412591,0.818019
16,12,0.999768,-0.001385,0.00400063,0.81055
17,12,0.999778,-0.00183059,0.00382794,0.800395
18,12,0.999792,-0.00225509,0.00361153,0.78789
19,12,0.999808,-0.00265392,0.0033558,0.773432
20,12,0.999827,-0.00302294,0.0030657,0.757437
21,12,0.999848,-0.00335854,0.00274652,0.740327
22,12,0.999872,-0.00365763,0.00240362,0.722502
23,12,0.999897,-0.00391768,0.00204234,0.704331
24,12,0.999925,-0.00413668,0.00166781,0.686131
25,12,0.999954,-0.00431317,0.00128486,0.668177
26,12,0.999985,-0.00444617,0.00089794,0.650685
27,12,1.00002,-0.00453515,0.000511089,0.633829
28,12,1.00005,-0.00458004,0.000127939,0.617733
29,12,1.00008,-0.00458113,-0.000248279,0.602493
30,12,1.00011,-0.0045391,-0.000614697,0.588163
31,12,1.00015,-0.00445494,-0.000968773,0.574785
32,12,1.00018,-0.00432995,-0.00130824,0.562372
33,12,1.00021,-0.00416572,-0.00163106,0.550932
34,12,1.00024,-0.00396408,-0.00193538,0.540457
35,12,1.00027,-0.00372711,-0.00221954,0.530942
36,12,1.0003,-0.00345716,-0.00248195,0.522371
37,12,1.00033,-0.00315674,-0.00272121,0.514734
38,12,1.00035,-0.00282863,-0.00293596,0.508016
39,12,1.00037,-0.00247576,-0.003125,0.502208
40,12,1.00039,-0.00210128,-0.00328724,0.497299
41,12,1.0004,-0.00170846,-0.00342169,0.493284
42,12,1.00041,-0.00130076,-0.00352755,0.490154
43,12,1.00042,-0.000881729,-0.00360414,0.487909
44,12,1.00043,-0.00045502,-0.00365098,0.486541
45,12,1.00043,-2.43486e-05,-0.00366776,0.486053
46,12,1.00043,0.000406535,-0.00365438,0.486442
47,12,1.00042,0.000833878,-0.00361092,0.48771
48,12,1.00042,0.00125396,-0.00353767,0.489856
49,12,1.0004,0.00166312,-0.00343509,0.492887
50,12,1.00039,0.00205779,-0.00330382,0.496801
51,12,1.00037,0.00243451,-0.00314468,0.50161
52,12,1.00035,0.00278998,-0.00295861,0.507315
53,12,1.00033,0.00312104,-0.0027467,0.51393
54,12,1.0003,0.00342472,-0.00251015,0.521462
55,12,1.00028,0.00369825,-0.00225027,0.529927
56,12,1.00025,0.00393905,-0.0019685,0.539335
57,12,1.00022,0.00414479,-0.00166637,0.549701
58,12,1.00018,0.00431335,-0.00134555,0.561032
59,12,1.00015,0.00444285,-0.00100786,0.573335
60,12,1.00012,0.00453169,-0.000655328,0.586605
61,12,1.00009,0.00457853,-0.000290181,0.600829
62,12,1.00005,0.00458234,8.50681e-05,0.615969
63,12,1.00002,0.00454242,0.000467591,0.631972
0,13,1.00002,0.00435639,0.000960427,0.628911
1,13,0.999997,0.00422894,0.00139081,0.647003
2,13,0.999971,0.00405918,0.00181698,0.665633
3,13,0.999946,0.00384809,0.00223405,0.684577
4,13,0.999923,0.00359711,0.00263675,0.70356
5,13,0.999902,0.00330818,0.00301945,0.722245
6,13,0.999883,0.00298375,0.00337633,0.740254
7,13,0.999866,0.00262678,0.00370146,0.757163
8,13,0.999852,0.00224074,0.00398905,0.772528
9,13,0.99984,0.00182956,0.00423362,0.785901
10,13,0.99983,0.00139763,0.00443026,0.796863
11,13,0.999824,0.000949706,0.00457484,0.805042
12,13,0.999819,0.000490833,0.00466423,0.81015
13,13,0.999818,2.62791e-05,0.00469644,0.812
14,13,0.999819,-0.000438579,0.00467076,0.810525
15,13,0.999823,-0.00089836,0.00458774,0.805777
16,13,0.999829,-0.00134778,0.00444925,0.797932
17,13,0.999839,-0.00178176,0.0042583,0.787267
18,13,0.99985,-0.00219551,0.0040189,0.774145
19,13,0.999864,-0.00258459,0.00373591,0.758983
20,13,0.999881,-0.00294502,0.00341473,0.742226
21,13,0.9999,-0.00327328,0.00306114,0.724319
22,13,0.999921,-0.00356635,0.00268105,0.70569
23,13,0.999943,-0.00382172,0.00228033,0.686724
24,13,0.999968,-0.0040374,0.0018646,0.667761
25,13,0.999994,-0.00421188,0.00143922,0.649082
26,13,1.00002,-0.00434414,0.00100908,0.63092
27,13,1.00005,-0.00443358,0.00057867,0.613448
28,13,1.00008,-0.00448004,0.000152029,0.5968
29,13,1.00011,-0.00448372,-0.000267246,0.581061
30,13,1.00014,-0.00444517,-0.000675946,0.566294
31,13,1.00017,-0.00436528,-0.00107121,0.552527
32,13,1.0002,-0.00424522,-0.00145049,0.539775
33,13,1.00023,-0.00408647,-0.00181146,0.528035
34,13,1.00026,-0.00389074,-0.00215204,0.517301
35,13,1.00028,-0.00366002,-0.00247028,0.507556
36,13,1.00031,-0.00339655,-0.00276439,0.498786
37,13,1.00033,-0.00310278,-0.00303273,0.490972
38,13,1.00035,-0.00278141,-0.00327374,0.484103
39,13,1.00037,-0.00243531,-0.00348602,0.478162
40,13,1.00039,-0.00206759,-0.00366829,0.473143
41,13,1.00041,-0.00168151,-0.00381942,0.469034
42,13,1.00042,-0.00128051,-0.00393844,0.465834
43,13,1.00043,-0.000868134,-0.00402458,0.463534
44,13,1.00043,-0.000448045,-0.00407727,0.462137
45,13,1.00043,-2.39762e-05,-0.00409615,0.461636
46,13,1.00043,0.000400306,-0.0040811,0.462035
47,13,1.00043,0.000821031,-0.00403221,0.463331
48,13,1.00042,0.00123446,-0.00394982,0.465529
49,13,1.00041,0.00163693,-0.00383448,0.468628
50,13,1.00039,0.00202487,-0.00368693,0.472634
51,13,1.00038,0.00239483,-0.00350812,0.477549
52,13,1.00036,0.00274352,-0.00329917,0.483386
53,13,1.00034,0.00306784,-0.00306133,0.490149
54,13,1.00031,0.00336486,-0.002796,0.497856
55,13,1.00029,0.00363188,-0.00250472,0.506517
56,13,1.00026,0.00386641,-0.00218911,0.516152
57,13,1.00023,0.00406619,-0.00185097,0.526773
58,13,1.0002,0.00422921,-0.00149219,0.538399
59,13,1.00017,0.00435371,-0.00111487,0.551036
60,13,1.00014,0.00443821,-0.000721286,0.56469
61,13,1.00011,0.00448147,-0.000313965,0.579345
62,13,1.00008,0.00448259,0.000104269,0.594976
63,13,1.00005,0.00444098,0.000530252,0.611526
0,14,1.00005,0.00421729,0.00106631,0.611357
1,14,1.00003,0.0040913,0.00153854,0.629936
2,14,1.00001,0.00392466,0.00200576,0.649098
3,14,0.999985,0.00371838,0.00246266,0.668618
4,14,0.999965,0.00347395,0.00290349,0.688206
5,14,0.999946,0.00319328,0.00332215,0.707517
6,14,0.99993,0.00287878,0.0037123,0.726149
7,14,0.999915,0.00253331,0.00406755,0.743665
8,14,0.999903,0.00216022,0.00438161,0.759594
9,14,0.999893,0.00176329,0.00464859,0.77347
10,14,0.999885,0.00134668,0.00486316,0.784848
11,14,0.999879,0.00091492,0.00502089,0.793344
12,14,0.999875,0.000472803,0.00511839,0.79865
13,14,0.999874,2.53128e-05,0.00515353,0.800573
14,14,0.999875,-0.000422466,0.00512551,0.799039
15,14,0.999878,-0.000865441,0.00503497,0.794107
16,14,0.999884,-0.00129861,0.00488389,0.785958
17,14,0.999892,-0.00171716,0.00467552,0.774887
18,14,0.999902,-0.00211654,0.00441421,0.761271
19,14,0.999914,-0.00249251,0.00410518,0.745551
20,14,0.999928,-0.00284127,0.00375427,0.728191
21,14,0.999944,-0.00315942,0.00336773,0.709662
22,14,0.999962,-0.00344404,0.00295197,0.690406
23,14,0.999982,-0.00369267,0.00251333,0.670832
24,14,1,-0.00390333,0.00205795,0.651288
25,14,1.00003,-0.00407451,0.00159162,0.632073
26,14,1.00005,-0.00420512,0.00111971,0.613419
27,14,1.00008,-0.00429451,0.0006471,0.59551
28,14,1.0001,-0.0043424,0.00017822,0.578472
29,14,1.00013,-0.00434889,-0.000282971,0.562398
30,14,1.00016,-0.0043144,-0.000732933,0.547337
31,14,1.00018,-0.00423969,-0.0011685,0.53332
32,14,1.00021,-0.0041258,-0.00158682,0.520351
33,14,1.00024,-0.00397405,-0.00198532,0.508426
34,14,1.00026,-0.00378605,-0.00236161,0.497528
35,14,1.00029,-0.00356364,-0.00271353,0.487642
36,14,1.00031,-0.00330894,-0.00303904,0.478744
37,14,1.00034,-0.00302431,-0.00333624,0.470819
38,14,1.00036,-0.00271233,-0.00360337,0.463847
39,14,1.00037,-0.00237582,-0.0038388,0.457819
40,14,1.00039,-0.00201781,-0.00404107,0.452719
41,14,1.0004,-0.00164153,-0.00420885,0.448546
42,14,1.00041,-0.00125036,-0.00434104,0.445291
43,14,1.00042,-0.000847842,-0.00443675,0.442953
44,14,1.00043,-0.00043762,-0.0044953,0.441529
45,14,1.00043,-2.34192e-05,-0.00451628,0.441022
46,14,1.00043,0.000390995,-0.00449955,0.441426
47,14,1.00042,0.000801854,-0.00444523,0.442747
48,14,1.00042,0.00120543,-0.00435369,0.444981
49,14,1.00041,0.00159806,-0.00422557,0.448133
50,14,1.00039,0.00197619,-0.00406175,0.452202
51,14,1.00038,0.00233643,-0.00386332,0.457197
52,14,1.00036,0.00267552,-0.00363156,0.46312
53,14,1.00034,0.00299041,-0.00336793,0.469985
54,14,1.00032,0.00327827,-0.00307404,0.477801
55,14,1.00029,0.00353647,-0.00275164,0.486589
56,14,1.00027,0.00376263,-0.0024026,0.496362
57,14,1.00024,0.00395462,-0.00202895,0.507145
58,14,1.00021,0.00411054,-0.00163284,0.518952
59,14,1.00019,0.00422878,-0.00121663,0.531804
60,14,1.00016,0.00430797,-0.000782876,0.545702
61,14,1.00013,0.00434703,-0.000334386,0.560646
62,14,1.00011,0.0043452,0.000125707,0.576608
63,14,1.00008,0.00430199,0.000593908,0.593541
0,15,1.00008,0.00404742,0.00117123,0.596036
1,15,1.00006,0.00392361,0.00168352,0.614928
2,15,1.00004,0.00376113,0.00218995,0.634451
3,15,1.00002,0.00356104,0.00268479,0.654367
4,15,1,0.00332483,0.00316187,0.674383
5,15,0.999984,0.0030544,0.00361463,0.694141
6,15,0.99997,0.00275208,0.0040363,0.71323
7,15,0.999958,0.00242065,0.00442001,0.73119
8,15,0.999947,0.00206329,0.00475907,0.747539
9,15,0.999939,0.00168357,0.00504716,0.761789
10,15,0.999932,0.00128544,0.00527863,0.773483
11,15,0.999927,0.000873137,0.00544873,0.782214
12,15,0.999924,0.000451155,0.00555385,0.787672
13,15,0.999923,2.41527e-05,0.00559173,0.789648
14,15,0.999924,-0.000403118,0.00556152,0.788071
15,15,0.999927,-0.000825903,0.0054639,0.782999
16,15,0.999931,-0.00123953,0.00530098,0.774623
17,15,0.999938,-0.00163948,0.00507622,0.763245
18,15,0.999946,-0.00202148,0.00479425,0.749262
19,15,0.999957,-0.00238155,0.00446064,0.733125
20,15,0.999969,-0.00271607,0.00408164,0.715323
21,15,0.999983,-0.00302182,0.00366392,0.696337
22,15,0.999998,-0.00329597,0.00321432,0.676634
23,15,1.00002,-0.00353615,0.00273965,0.656627
24,15,1.00003,-0.0037404,0.0022465,0.636684
25,15,1.00005,-0.00390719,0.00174108,0.617104
