x,y,rho,ux,uy,T
60,7,0.999825,0.00361689,-0.000255232,0.753693
61,7,0.999782,0.00366119,-0.000120279,0.762192
62,7,0.999739,0.00367112,1.89167e-05,0.771152
63,7,0.999696,0.00364584,0.000161299,0.78052
0,8,0.999736,0.0037586,0.000387455,0.761411
1,8,0.999697,0.00365571,0.000569202,0.772723
2,8,0.999659,0.00351544,0.000749619,0.784227
3,8,0.999623,0.00333841,0.000926569,0.795785
4,8,0.999589,0.00312572,0.00109774,0.807225
5,8,0.999558,0.00287891,0.00126066,0.818361
6,8,0.999529,0.00260006,0.00141277,0.828976
7,8,0.999503,0.0022917,0.00155149,0.838845
8,8,0.999481,0.00195689,0.00167428,0.847732
9,8,0.999462,0.00159915,0.00177877,0.855408
10,8,0.999447,0.00122244,0.00186282,0.861659
11,8,0.999436,0.00083106,0.00192463,0.866301
12,8,0.99943,0.00042964,0.00196285,0.869189
13,8,0.999427,2.30052e-05,0.00197663,0.870235
14,8,0.999429,-0.00038391,0.00196564,0.869401
15,8,0.999435,-0.000786162,0.00193015,0.866717
16,8,0.999446,-0.00117891,0.00187094,0.862266
17,8,0.99946,-0.0015575,0.00178932,0.856189
18,8,0.999478,-0.00191759,0.00168704,0.848663
19,8,0.9995,-0.00225517,0.00156619,0.839902
20,8,0.999526,-0.00256667,0.00142915,0.830131
21,8,0.999554,-0.002849,0.00127842,0.819589
22,8,0.999586,-0.00309953,0.00111659,0.808501
23,8,0.999619,-0.00331617,0.000946225,0.797085
24,8,0.999655,-0.00349728,0.000769808,0.785532
25,8,0.999692,-0.00364174,0.000589672,0.774015
26,8,0.999731,-0.00374887,0.000407974,0.762675
27,8,0.999771,-0.00381839,0.000226671,0.751635
28,8,0.999811,-0.00385044,4.75148e-05,0.740987
29,8,0.999851,-0.00384546,-0.000127946,0.730809
30,8,0.999892,-0.00380426,-0.000298351,0.721153
31,8,0.999931,-0.00372789,-0.000462511,0.712065
32,8,0.99997,-0.00361766,-0.000619385,0.703568
33,8,1.00001,-0.0034751,-0.000768062,0.695686
34,8,1.00004,-0.00330194,-0.000907741,0.688427
35,8,1.00008,-0.00310009,-0.00103771,0.681802
36,8,1.00011,-0.00287161,-0.00115733,0.675808
37,8,1.00014,-0.00261874,-0.00126603,0.670451
38,8,1.00016,-0.00234379,-0.0013633,0.665725
39,8,1.00019,-0.00204926,-0.00144868,0.661634
40,8,1.00021,-0.00173769,-0.00152176,0.658168
41,8,1.00022,-0.00141176,-0.0015822,0.655333
42,8,1.00024,-0.00107421,-0.0016297,0.653119
43,8,1.00025,-0.000727833,-0.00166401,0.651532
44,8,1.00025,-0.000375498,-0.00168498,0.650563
45,8,1.00025,-2.00912e-05,-0.00169249,0.650219
46,8,1.00025,0.00033548,-0.0016865,0.650493
47,8,1.00025,0.000688306,-0.00166705,0.651391
48,8,1.00024,0.0010355,-0.00163423,0.652908
49,8,1.00022,0.00137419,-0.00158821,0.655052
50,8,1.00021,0.00170157,-0.00152922,0.657817
51,8,1.00019,0.00201489,-0.00145755,0.661211
52,8,1.00017,0.00231148,-0.00137354,0.665232
53,8,1.00014,0.00258876,-0.00127759,0.669886
54,8,1.00011,0.00284425,-0.00117015,0.675171
55,8,1.00008,0.00307559,-0.00105174,0.681093
56,8,1.00005,0.00328055,-0.00092291,0.687647
57,8,1.00001,0.00345705,-0.000784294,0.694836
58,8,0.999974,0.00360315,-0.000636594,0.702647
59,8,0.999935,0.00371712,-0.000480601,0.711076
60,8,0.999896,0.00379738,-0.000317215,0.720098
61,8,0.999856,0.00384261,-0.000147458,0.729692
62,8,0.999816,0.00385172,2.74969e-05,0.739813
63,8,0.999775,0.00382388,0.00020631,0.750412
0,9,0.999809,0.00386304,0.000473638,0.734192
1,9,0.999773,0.00375596,0.000693446,0.746714
2,9,0.999739,0.00361059,0.000911468,0.75947
3,9,0.999706,0.00342764,0.00112513,0.772297
4,9,0.999675,0.00320825,0.00133165,0.785014
5,9,0.999646,0.00295406,0.00152808,0.797401
6,9,0.999619,0.0026672,0.00171135,0.809224
7,9,0.999596,0.00235031,0.00187838,0.820224
8,9,0.999576,0.00200652,0.00202616,0.83014
9,9,0.999558,0.00163942,0.00215184,0.838709
10,9,0.999545,0.00125304,0.00225289,0.845692
11,9,0.999535,0.000851774,0.0023272,0.850879
12,9,0.999529,0.000440321,0.00237313,0.854109
13,9,0.999527,2.35766e-05,0.00238968,0.855276
14,9,0.999529,-0.000393452,0.00237648,0.854345
15,9,0.999534,-0.00080575,0.00233382,0.851344
16,9,0.999544,-0.0012084,0.00226266,0.846371
17,9,0.999557,-0.00159669,0.00216452,0.839581
18,9,0.999573,-0.00196617,0.0020415,0.831179
19,9,0.999593,-0.00231279,0.00189608,0.821402
20,9,0.999617,-0.00263288,0.00173108,0.810512
21,9,0.999643,-0.00292327,0.00154948,0.798768
22,9,0.999671,-0.00318126,0.00135439,0.786432
23,9,0.999702,-0.00340467,0.00114885,0.773742
24,9,0.999735,-0.00359181,0.000935854,0.760918
25,9,0.999769,-0.00374146,0.000718192,0.748145
26,9,0.999805,-0.00385288,0.000498464,0.73559
27,9,0.999842,-0.00392575,0.000279034,0.723377
28,9,0.999879,-0.00396013,6.20243e-05,0.711619
29,9,0.999916,-0.00395645,-0.00015068,0.700389
30,9,0.999953,-0.00391547,-0.000357417,0.689754
31,9,0.99999,-0.00383822,-0.000556728,0.67975
32,9,1.00003,-0.003726,-0.000747331,0.670415
33,9,1.00006,-0.00358035,-0.000928098,0.661759
34,9,1.00009,-0.00340302,-0.00109803,0.6538
35,9,1.00013,-0.00319594,-0.00125625,0.646538
36,9,1.00016,-0.00296123,-0.00140194,0.639979
37,9,1.00018,-0.00270115,-0.0015344,0.634115
38,9,1.00021,-0.00241811,-0.00165299,0.628952
39,9,1.00023,-0.00211466,-0.00175711,0.624477
40,9,1.00025,-0.00179347,-0.00184628,0.620696
41,9,1.00026,-0.00145729,-0.00192003,0.617597
42,9,1.00028,-0.00110898,-0.001978,0.615184
43,9,1.00028,-0.000751456,-0.0020199,0.613448
44,9,1.00029,-0.000387705,-0.00204549,0.612395
45,9,1.00029,-2.07448e-05,-0.00205466,0.612016
46,9,1.00029,0.000346387,-0.00204735,0.612319
47,9,1.00029,0.000710652,-0.0020236,0.613295
48,9,1.00028,0.00106903,-0.00198354,0.614954
49,9,1.00026,0.00141853,-0.00192737,0.61729
50,9,1.00025,0.00175622,-0.00185538,0.620312
51,9,1.00023,0.00207925,-0.00176794,0.624016
52,9,1.00021,0.00238483,-0.00166547,0.628412
53,9,1.00019,0.0026703,-0.00154849,0.633498
54,9,1.00016,0.0029331,-0.00141757,0.639282
55,9,1.00013,0.00317079,-0.00127333,0.645762
56,9,1.0001,0.0033811,-0.00111649,0.652946
57,9,1.00006,0.00356189,-0.00094784,0.660825
58,9,1.00003,0.0037112,-0.000768248,0.669403
59,9,0.999994,0.00382727,-0.000578701,0.678663
60,9,0.999958,0.00390854,-0.000380312,0.688592
61,9,0.99992,0.00395368,-0.000174344,0.699158
62,9,0.999883,0.00396161,3.7766e-05,0.710323
63,9,0.999846,0.00393155,0.00025438,0.722026
0,10,0.999874,0.00390702,0.000562912,0.708754
1,10,0.999841,0.00379726,0.000821393,0.722352
2,10,0.999809,0.00364894,0.00107757,0.736216
3,10,0.999779,0.00346281,0.00132844,0.750182
4,10,0.999751,0.00324008,0.00157074,0.764039
5,10,0.999725,0.00298243,0.00180104,0.777558
6,10,0.999701,0.00269204,0.00201578,0.79047
7,10,0.99968,0.00237159,0.00221137,0.802499
8,10,0.999661,0.00202423,0.00238432,0.813347
9,10,0.999646,0.00165358,0.00253135,0.822732
10,10,0.999633,0.00126367,0.00264953,0.830381
11,10,0.999625,0.000858908,0.0027364,0.836068
12,10,0.999619,0.000443979,0.00279009,0.839607
13,10,0.999617,2.37719e-05,0.00280944,0.840889
14,10,0.999619,-0.000396719,0.00279401,0.839867
15,10,0.999624,-0.000812491,0.00274415,0.836577
16,10,0.999632,-0.00121864,0.00266094,0.831125
17,10,0.999644,-0.00161045,0.00254619,0.823687
18,10,0.999659,-0.00198348,0.00240227,0.814485
19,10,0.999677,-0.00233366,0.00223209,0.803788
20,10,0.999698,-0.00265732,0.00203888,0.791878
21,10,0.999722,-0.00295124,0.00182612,0.779051
22,10,0.999748,-0.0032127,0.0015974,0.765587
23,10,0.999776,-0.00343947,0.00135628,0.751756
24,10,0.999806,-0.0036298,0.00110621,0.737791
25,10,0.999837,-0.00378244,0.000850479,0.723906
26,10,0.99987,-0.00389657,0.000592115,0.710271
27,10,0.999904,-0.00397182,0.000333896,0.697032
28,10,0.999938,-0.00400819,7.83201e-05,0.684298
29,10,0.999972,-0.00400606,-0.000172386,0.672159
30,10,1.00001,-0.00396613,-0.00041625,0.660674
31,10,1.00004,-0.00388939,-0.000651535,0.649891
32,10,1.00007,-0.00377711,-0.000876708,0.639835
33,10,1.00011,-0.0036308,-0.00109041,0.630529
34,10,1.00014,-0.00345219,-0.00129145,0.621976
35,10,1.00017,-0.0032432,-0.00147873,0.614186
36,10,1.00019,-0.00300596,-0.0016513,0.607149
37,10,1.00022,-0.00274274,-0.00180828,0.600872
38,10,1.00024,-0.00245599,-0.00194888,0.59534
39,10,1.00026,-0.00214829,-0.0020724,0.590556
40,10,1.00028,-0.00182235,-0.0021782,0.586508
41,10,1.0003,-0.00148101,-0.00226574,0.583198
42,10,1.00031,-0.00112717,-0.00233457,0.580616
43,10,1.00032,-0.000763859,-0.00238432,0.578765
44,10,1.00032,-0.000394128,-0.00241472,0.577636
45,10,1.00032,-2.10889e-05,-0.00242561,0.577235
46,10,1.00032,0.000352127,-0.00241693,0.577554
47,10,1.00032,0.000722387,-0.00238873,0.578601
48,10,1.00031,0.00108658,-0.00234115,0.58037
49,10,1.0003,0.00144164,-0.00227446,0.58287
50,10,1.00028,0.00178454,-0.002189,0.586097
51,10,1.00027,0.00211236,-0.00208524,0.590062
52,10,1.00025,0.00242225,-0.00196369,0.594762
53,10,1.00022,0.0027115,-0.00182499,0.60021
54,10,1.0002,0.0029775,-0.00166982,0.606403
55,10,1.00017,0.0032178,-0.00149897,0.613354
56,10,1.00014,0.00343008,-0.00131329,0.621059
57,10,1.00011,0.00361223,-0.00111376,0.629526
58,10,1.00008,0.00376227,-0.000901428,0.638747
59,10,1.00004,0.00387847,-0.000677485,0.648719
60,10,1.00001,0.00395929,-0.000443269,0.659421
61,10,0.999976,0.00400343,-0.00020029,0.670829
62,10,0.999942,0.00400986,4.9738e-05,0.682896
63,10,0.999907,0.00397786,0.000304871,0.695568
0,11,0.99993,0.00389866,0.000654159,0.685242
1,11,0.9999,0.00378753,0.000951344,0.699756
2,11,0.999872,0.0036381,0.00124565,0.714582
3,11,0.999844,0.00345116,0.00153364,0.729531
4,11,0.999819,0.00322798,0.0018116,0.744388
5,11,0.999795,0.00297028,0.00207562,0.758895
6,11,0.999774,0.00268023,0.00232164,0.77277
7,11,0.999754,0.00236052,0.0025456,0.785704
8,11,0.999738,0.00201429,0.00274354,0.797382
9,11,0.999724,0.00164512,0.00291174,0.807487
10,11,0.999713,0.001257,0.00304688,0.815732
11,11,0.999705,0.000854272,0.00314619,0.821861
12,11,0.9997,0.000441551,0.00320757,0.82568
13,11,0.999699,2.36412e-05,0.00322968,0.82706
14,11,0.9997,-0.000394546,0.00321205,0.82596
15,11,0.999704,-0.000808097,0.00315505,0.82241
16,11,0.999712,-0.00121219,0.00305993,0.816534
17,11,0.999723,-0.00160218,0.0029287,0.808516
18,11,0.999736,-0.00197369,0.00276408,0.798607
19,11,0.999752,-0.0023227,0.00256932,0.787091
20,11,0.999771,-0.00264557,0.0023481,0.774283
21,11,0.999792,-0.00293911,0.00210437,0.760498
22,11,0.999816,-0.00320059,0.00184218,0.746048
23,11,0.999841,-0.00342776,0.00156559,0.731217
24,11,0.999868,-0.00361885,0.00127855,0.716267
25,11,0.999897,-0.00377257,0.000984771,0.701417
26,11,0.999927,-0.00388805,0.000687747,0.68686
27,11,0.999957,-0.00396485,0.000390653,0.672743
28,11,0.999989,-0.00400292,9.63651e-05,0.65919
29,11,1.00002,-0.00400257,-0.000192548,0.646284
30,11,1.00005,-0.00396443,-0.000473803,0.634097
31,11,1.00008,-0.00388943,-0.000745378,0.622667
32,11,1.00011,-0.00377877,-0.00100548,0.612028
33,11,1.00014,-0.00363391,-0.00125252,0.602189
34,11,1.00017,-0.00345653,-0.00148508,0.593163
35,11,1.0002,-0.00324851,-0.00170189,0.584943
36,11,1.00023,-0.00301195,-0.00190178,0.577534
37,11,1.00025,-0.00274911,-0.00208373,0.570921
38,11,1.00027,-0.00246243,-0.00224678,0.565105
39,11,1.00029,-0.0021545,-0.00239008,0.560071
40,11,1.00031,-0.00182804,-0.00251289,0.55582
41,11,1.00032,-0.00148592,-0.00261454,0.552339
42,11,1.00033,-0.00113108,-0.00269448,0.54963
43,11,1.00034,-0.000766593,-0.00275227,0.547682
44,11,1.00034,-0.000395565,-0.0027876,0.546501
45,11,1.00035,-2.11663e-05,-0.00280025,0.546075
46,11,1.00034,0.000353413,-0.00279016,0.546415
47,11,1.00034,0.000724981,-0.00275739,0.54751
48,11,1.00033,0.00109037,-0.00270212,0.549372
49,11,1.00032,0.00144644,-0.00262466,0.551994
50,11,1.00031,0.00179015,-0.00252543,0.555389
51,11,1.00029,0.00211852,-0.00240498,0.559552
52,11,1.00027,0.00242869,-0.00226396,0.564498
53,11,1.00025,0.0027179,-0.0021031,0.570224
54,11,1.00023,0.00298355,-0.00192324,0.576748
55,11,1.0002,0.0032232,-0.00172532,0.584067
56,11,1.00018,0.00343455,-0.00151037,0.592195
57,11,1.00015,0.00361549,-0.00127952,0.601129
58,11,1.00012,0.0037641,-0.00103405,0.610877
59,11,1.00009,0.0038787,-0.000775344,0.621426
60,11,1.00006,0.00395779,-0.000504978,0.632769
61,11,1.00002,0.00400014,-0.000224719,0.644871
62,11,0.999992,0.0040048,6.34387e-05,0.657699
63,11,0.999961,0.00397109,0.000357243,0.671183
0,12,0.999979,0.00384541,0.000746428,0.663738
1,12,0.999952,0.00373401,0.00108185,0.679014
2,12,0.999926,0.00358503,0.00141376,0.694634
3,12,0.999901,0.00339932,0.00173831,0.710413
4,12,0.999878,0.00317818,0.00205133,0.72611
5,12,0.999857,0.00292332,0.00234845,0.74146
6,12,0.999838,0.00263693,0.00262515,0.756154
7,12,0.999821,0.00232165,0.0028769,0.769867
8,12,0.999807,0.00198058,0.00309929,0.782255
9,12,0.999794,0.00161722,0.00328818,0.792985
10,12,0.999785,0.00123546,0.0034399,0.801742
11,12,0.999778,0.000839521,0.00355137,0.808256
12,12,0.999773,0.000433891,0.00362024,0.812314
13,12,0.999772,2.32304e-05,0.00364505,0.813783
14,12,0.999773,-0.000387699,0.00362527,0.812611
15,12,0.999777,-0.000794133,0.00356131,0.80884
16,12,0.999784,-0.00119139,0.00345455,0.802594
17,12,0.999793,-0.00157497,0.00330723,0.794078
18,12,0.999805,-0.00194061,0.00312236,0.783555
19,12,0.999819,-0.00228438,0.00290355,0.771338
20,12,0.999836,-0.00260273,0.0026549,0.757757
21,12,0.999855,-0.00289252,0.00238079,0.743158
22,12,0.999876,-0.00315106,0.00208575,0.727865
23,12,0.999899,-0.00337611,0.0017743,0.712194
24,12,0.999923,-0.00356589,0.00145084,0.696411
25,12,0.999949,-0.00371906,0.00111956,0.680763
26,12,0.999976,-0.00383473,0.000784351,0.66544
27,12,1,-0.0039124,0.000448798,0.650608
28,12,1.00003,-0.00395194,0.000116141,0.636386
29,12,1.00006,-0.00395358,-0.000210709,0.622871
30,12,1.00009,-0.00391788,-0.000529159,0.610122
31,12,1.00012,-0.00384567,-0.000836902,0.598189
32,12,1.00015,-0.00373809,-0.00113189,0.587091
33,12,1.00017,-0.0035965,-0.00141228,0.576847
34,12,1.0002,-0.00342251,-0.00167644,0.567454
35,12,1.00023,-0.00321794,-0.00192288,0.558916
36,12,1.00025,-0.00298482,-0.00215026,0.551218
37,12,1.00027,-0.00272538,-0.00235735,0.54436
38,12,1.00029,-0.00244202,-0.00254305,0.538324
39,12,1.00031,-0.00213729,-0.00270635,0.53311
40,12,1.00033,-0.00181393,-0.00284635,0.5287
41,12,1.00034,-0.00147477,-0.00296228,0.525098
42,12,1.00035,-0.0011228,-0.00305349,0.522287
43,12,1.00036,-0.000761074,-0.00311944,0.520274
44,12,1.00036,-0.000392748,-0.00315976,0.519046
45,12,1.00036,-2.10162e-05,-0.0031742,0.51861
46,12,1.00036,0.000350898,-0.00316269,0.518957
47,12,1.00036,0.000719769,-0.00312528,0.520096
48,12,1.00035,0.00108239,-0.00306221,0.52202
49,12,1.00034,0.00143562,-0.00297383,0.524741
50,12,1.00033,0.00177638,-0.00286066,0.528253
51,12,1.00031,0.00210167,-0.00272333,0.532572
52,12,1.00029,0.00240864,-0.00256262,0.537694
53,12,1.00027,0.00269455,-0.00237941,0.543638
54,12,1.00025,0.00295681,-0.00217467,0.550402
55,12,1.00023,0.00319301,-0.00194952,0.558005
56,12,1.0002,0.00340091,-0.00170517,0.566447
57,12,1.00018,0.00357845,-0.00144294,0.575744
58,12,1.00015,0.00372378,-0.0011643,0.585891
59,12,1.00012,0.00383527,-0.000870874,0.596894
60,12,1.00009,0.00391153,-0.000564473,0.608733
61,12,1.00006,0.00395141,-0.000247121,0.621393
62,12,1.00004,0.00395401,7.89047e-05,0.634823
63,12,1.00001,0.00391877,0.000411046,0.648971
0,13,1.00002,0.00375403,0.000838923,0.644288
1,13,0.999996,0.00364329,0.00121168,0.660157
2,13,0.999973,0.00349609,0.00158024,0.676416
3,13,0.999951,0.00331333,0.00194036,0.692856
4,13,0.999931,0.00309632,0.00228743,0.709239
5,13,0.999912,0.00284677,0.00261665,0.725273
6,13,0.999895,0.00256686,0.00292306,0.740642
7,13,0.99988,0.00225915,0.00320169,0.754995
8,13,0.999868,0.00192666,0.0034477,0.767975
9,13,0.999857,0.00157278,0.00365658,0.779222
10,13,0.999848,0.00120127,0.00382429,0.788408
11,13,0.999842,0.000816165,0.00394746,0.795241
12,13,0.999839,0.000421781,0.00402356,0.799502
13,13,0.999837,2.25813e-05,0.00405097,0.801042
14,13,0.999838,-0.000376876,0.00402911,0.799814
15,13,0.999842,-0.00077203,0.00395845,0.795855
16,13,0.999848,-0.0011584,0.00384048,0.789302
17,13,0.999856,-0.00153166,0.00367764,0.780368
18,13,0.999866,-0.00188772,0.00347322,0.769338
19,13,0.999879,-0.0022228,0.00323118,0.756536
20,13,0.999894,-0.00253346,0.002956,0.74232
21,13,0.99991,-0.00281665,0.00265248,0.727047
22,13,0.999929,-0.00306974,0.00232558,0.711072
23,13,0.999949,-0.00329052,0.00198027,0.694713
24,13,0.999971,-0.00347722,0.0016214,0.678266
25,13,0.999994,-0.00362849,0.00125357,0.661976
26,13,1.00002,-0.00374338,0.000881082,0.646055
27,13,1.00004,-0.00382133,0.000507909,0.630662
28,13,1.00007,-0.00386215,0.000137647,0.615931
29,13,1.00009,-0.00386598,-0.000226463,0.601948
30,13,1.00012,-0.00383327,-0.000581521,0.588785
31,13,1.00015,-0.00376478,-0.000924939,0.576474
32,13,1.00017,-0.00366151,-0.0012544,0.565048
33,13,1.0002,-0.00352474,-0.00156783,0.554506
34,13,1.00022,-0.00335599,-0.00186336,0.544857
35,13,1.00025,-0.00315698,-0.00213928,0.536086
36,13,1.00027,-0.00292966,-0.00239406,0.528191
37,13,1.00029,-0.00267618,-0.00262626,0.521153
38,13,1.00031,-0.00239888,-0.00283462,0.514969
39,13,1.00032,-0.00210028,-0.00301794,0.50962
40,13,1.00034,-0.00178306,-0.0031752,0.505105
41,13,1.00035,-0.00145005,-0.00330548,0.501407
42,13,1.00036,-0.0011042,-0.003408,0.498531
43,13,1.00037,-0.000748578,-0.00348217,0.496463
44,13,1.00037,-0.000386335,-0.00352751,0.495208
45,13,1.00037,-2.06737e-05,-0.00354375,0.494757
46,13,1.00037,0.00034517,-0.0035308,0.495117
47,13,1.00037,0.000707961,-0.00348873,0.49628
48,13,1.00036,0.00106449,-0.00341781,0.498257
49,13,1.00035,0.00141159,-0.00331845,0.501042
50,13,1.00034,0.00174621,-0.00319127,0.504646
51,13,1.00033,0.00206536,-0.00303702,0.509068
52,13,1.00031,0.0023662,-0.00285658,0.514324
53,13,1.00029,0.00264603,-0.002651,0.520413
54,13,1.00027,0.00290231,-0.00242142,0.527354
55,13,1.00025,0.0031327,-0.00216913,0.535151
56,13,1.00023,0.00333501,-0.00189552,0.543823
57,13,1.0002,0.00350727,-0.00160212,0.553372
58,13,1.00018,0.00364772,-0.00129062,0.563814
59,13,1.00015,0.00375484,-0.000962867,0.57514
60,13,1.00012,0.00382732,-0.000620914,0.587352
61,13,1.0001,0.00386411,-0.000267046,0.60042
62,13,1.00007,0.00386443,9.6182e-05,0.614314
63,13,1.00005,0.0038278,0.000465905,0.628964
0,14,1.00006,0.00363068,0.000930976,0.626878
1,14,1.00003,0.00352137,0.0013398,0.64319
2,14,1.00001,0.00337705,0.0017437,0.65992
3,14,0.999995,0.00319868,0.00213803,0.676867
4,14,0.999977,0.00298755,0.00251781,0.693771
5,14,0.999961,0.00274539,0.00287781,0.710339
6,14,0.999946,0.00247431,0.00321265,0.726232
7,14,0.999933,0.00217681,0.00351696,0.741092
8,14,0.999922,0.00185578,0.00378552,0.754536
9,14,0.999913,0.00151447,0.00401344,0.766197
10,14,0.999905,0.00115645,0.00419639,0.775721
11,14,0.9999,0.000785585,0.00433071,0.782812
12,14,0.999897,0.000405934,0.00441369,0.787231
13,14,0.999896,2.17321e-05,0.00444357,0.788832
14,14,0.999897,-0.000362714,0.00441974,0.787555
15,14,0.9999,-0.000743092,0.00434269,0.783448
16,14,0.999905,-0.00111516,0.00421404,0.776648
17,14,0.999912,-0.00147483,0.00403642,0.767385
18,14,0.999921,-0.00181821,0.00381337,0.755948
19,14,0.999932,-0.0021417,0.00354916,0.742688
20,14,0.999944,-0.002442,0.00324863,0.727968
21,14,0.999959,-0.0027162,0.00291696,0.712174
22,14,0.999975,-0.00296174,0.00255954,0.695664
23,14,0.999993,-0.00317645,0.00218172,0.678783
24,14,1.00001,-0.0033586,0.00178878,0.661826
25,14,1.00003,-0.00350682,0.00138572,0.645061
26,14,1.00005,-0.00362012,0.000977231,0.628692
27,14,1.00008,-0.00369788,0.000567642,0.612897
28,14,1.0001,-0.00373983,0.000160892,0.597797
29,14,1.00012,-0.00374601,-0.000239456,0.583493
30,14,1.00015,-0.00371678,-0.000630207,0.570039
31,14,1.00017,-0.00365276,-0.00100849,0.557481
32,14,1.00019,-0.00355486,-0.00137174,0.545829
33,14,1.00022,-0.00342423,-0.00171762,0.535099
34,14,1.00024,-0.00326226,-0.00204403,0.525276
35,14,1.00026,-0.00307058,-0.00234905,0.516361
36,14,1.00028,-0.00285103,-0.00263092,0.50833
37,14,1.0003,-0.00260566,-0.00288802,0.501181
38,14,1.00032,-0.00233674,-0.00311887,0.49489
39,14,1.00033,-0.0020467,-0.00332212,0.489456
40,14,1.00035,-0.00173819,-0.00349657,0.48486
41,14,1.00036,-0.00141397,-0.00364116,0.481104
42,14,1.00037,-0.00107698,-0.003755,0.478172
43,14,1.00037,-0.000730249,-0.00383737,0.476072
44,14,1.00038,-0.000376914,-0.00388774,0.47479
45,14,1.00038,-2.01704e-05,-0.00390578,0.474335
46,14,1.00038,0.000336756,-0.0038914,0.474697
47,14,1.00038,0.000690636,-0.00384466,0.475886
48,14,1.00037,0.00103827,-0.00376588,0.477894
49,14,1.00036,0.00137652,-0.00365557,0.480732
50,14,1.00035,0.00170232,-0.00351441,0.484394
51,14,1.00034,0.00201275,-0.00334328,0.488896
52,14,1.00032,0.00230501,-0.00314322,0.494234
53,14,1.0003,0.00257644,-0.00291542,0.500428
54,14,1.00028,0.00282458,-0.00266121,0.507479
55,14,1.00026,0.00304715,-0.00238206,0.51541
56,14,1.00024,0.00324208,-0.00207956,0.524225
57,14,1.00022,0.00340749,-0.00175547,0.533945
58,14,1.0002,0.00354173,-0.00141169,0.544572
59,14,1.00017,0.00364339,-0.00105029,0.55612
60,14,1.00015,0.00371128,-0.000673582,0.568576
61,14,1.00013,0.00374448,-0.000284101,0.581931
62,14,1.0001,0.00374231,0.000115318,0.596141
63,14,1.00008,0.00370441,0.000521516,0.611156
0,15,1.00009,0.00348088,0.00102204,0.611465
1,15,1.00007,0.00337364,0.00146536,0.628066
2,15,1.00005,0.00323313,0.00190298,0.645123
3,15,1.00003,0.00306032,0.00232988,0.662416
4,15,1.00002,0.00285654,0.00274072,0.679692
5,15,1,0.00262348,0.00312989,0.696638
6,15,0.99999,0.00236319,0.00349163,0.712915
7,15,0.999979,0.00207807,0.00382021,0.728141
8,15,0.99997,0.00177088,0.00411003,0.741931
9,15,0.999962,0.00144469,0.00435589,0.753893
10,15,0.999956,0.00110287,0.00455316,0.763673
11,15,0.999951,0.000749033,0.00469798,0.770952
12,15,0.999948,0.000387,0.00478741,0.775493
13,15,0.999947,2.07176e-05,0.00481962,0.777136
14,15,0.999948,-0.000345793,0.00479393,0.775826
15,15,0.999951,-0.000708505,0.00471089,0.771606
16,15,0.999955,-0.00106346,0.0045722,0.764625
17,15,0.999961,-0.00140682,0.00438067,0.755113
18,15,0.999969,-0.00173495,0.00414007,0.74338
19,15,0.999978,-0.00204445,0.00385496,0.729777
20,15,0.999989,-0.0023322,0.00353049,0.714694
21,15,1,-0.00259542,0.0031722,0.698516
22,15,1.00002,-0.00283166,0.00278584,0.681628
23,15,1.00003,-0.00303884,0.00237716,0.664372
