x,y,rho,ux,uy,T
61,7,0.999816,0.00416898,-0.000132951,0.754006
62,7,0.999767,0.00417972,2.48884e-05,0.763954
63,7,0.999719,0.00415048,0.000186203,0.774366
0,8,0.999751,0.00428236,0.000443068,0.755516
1,8,0.999708,0.00416499,0.000648936,0.768125
2,8,0.999665,0.00400513,0.000853293,0.780974
3,8,0.999625,0.00380347,0.00105377,0.793908
4,8,0.999587,0.00356124,0.00124777,0.806745
5,8,0.999551,0.00328019,0.00143253,0.81927
6,8,0.999519,0.00296262,0.00160516,0.831243
7,8,0.99949,0.00261141,0.00176271,0.842404
8,8,0.999465,0.00223003,0.00190228,0.85248
9,8,0.999444,0.00182247,0.00202113,0.861204
10,8,0.999427,0.00139321,0.0021168,0.868323
11,8,0.999415,0.000947198,0.0021872,0.873618
12,8,0.999408,0.000489694,0.00223075,0.876917
13,8,0.999405,2.62211e-05,0.00224645,0.878111
14,8,0.999407,-0.000437571,0.00223393,0.877159
15,8,0.999414,-0.000896029,0.00219348,0.874093
16,8,0.999426,-0.00134361,0.00212604,0.869016
17,8,0.999442,-0.00177501,0.00203313,0.862093
18,8,0.999462,-0.00218526,0.00191678,0.853538
19,8,0.999487,-0.00256981,0.00177941,0.8436
20,8,0.999516,-0.0029246,0.00162375,0.832549
21,8,0.999548,-0.00324612,0.00145268,0.820654
22,8,0.999583,-0.00353142,0.00126914,0.808179
23,8,0.99962,-0.00377813,0.00107604,0.795366
24,8,0.999661,-0.00398444,0.000876163,0.782432
25,8,0.999703,-0.00414906,0.000672122,0.769566
26,8,0.999746,-0.00427125,0.000466312,0.756923
27,8,0.999791,-0.0043507,0.000260902,0.744632
28,8,0.999836,-0.00438755,5.7823e-05,0.732794
29,8,0.999882,-0.00438232,-0.000141215,0.721485
30,8,0.999927,-0.00433589,-0.000334706,0.710764
31,8,0.999972,-0.00424943,-0.000521329,0.700672
32,8,1.00002,-0.0041244,-0.000699915,0.691239
33,8,1.00006,-0.00396252,-0.000869428,0.682483
34,8,1.0001,-0.00376572,-0.00102894,0.674417
35,8,1.00014,-0.00353613,-0.00117761,0.667047
36,8,1.00017,-0.00327609,-0.00131468,0.660378
37,8,1.00021,-0.00298809,-0.00143944,0.65441
38,8,1.00024,-0.0026748,-0.00155126,0.649143
39,8,1.00026,-0.00233901,-0.00164956,0.644576
40,8,1.00029,-0.00198365,-0.00173381,0.640709
41,8,1.0003,-0.00161177,-0.00180357,0.637539
42,8,1.00032,-0.0012265,-0.00185844,0.635066
43,8,1.00033,-0.000831075,-0.00189811,0.633289
44,8,1.00034,-0.000428779,-0.00192237,0.632207
45,8,1.00034,-2.29425e-05,-0.00193105,0.63182
46,8,1.00034,0.000383084,-0.00192413,0.632129
47,8,1.00033,0.000785946,-0.00190163,0.633132
48,8,1.00032,0.00118231,-0.00186368,0.63483
49,8,1.00031,0.00156889,-0.00181051,0.637225
50,8,1.00029,0.00194244,-0.00174242,0.640316
51,8,1.00027,0.00229982,-0.00165978,0.644105
52,8,1.00024,0.00263797,-0.00156304,0.648592
53,8,1.00021,0.00295395,-0.00145272,0.65378
54,8,1.00018,0.00324493,-0.00132939,0.659669
55,8,1.00014,0.00350826,-0.00119368,0.666259
56,8,1.0001,0.0037414,-0.00104628,0.67355
57,8,1.00006,0.00394202,-0.00088795,0.681538
58,8,1.00002,0.00410794,-0.000719522,0.690216
59,8,0.999977,0.00423722,-0.00054191,0.699574
60,8,0.999933,0.00432811,-0.000356139,0.709592
61,8,0.999887,0.00437913,-0.00016336,0.720244
62,8,0.999842,0.00438905,3.51237e-05,0.731489
63,8,0.999796,0.00435699,0.000237828,0.743272
0,9,0.999823,0.00440565,0.000541453,0.727525
1,9,0.999782,0.0042835,0.000790605,0.741495
2,9,0.999743,0.00411777,0.00103774,0.755752
3,9,0.999706,0.00390924,0.00127999,0.770124
4,9,0.999671,0.0036592,0.00151425,0.784406
5,9,0.999639,0.00336948,0.0017372,0.798358
6,9,0.999609,0.0030425,0.00194536,0.811712
7,9,0.999583,0.00268121,0.00213522,0.824172
8,9,0.99956,0.00228918,0.00230333,0.835432
9,9,0.999541,0.00187049,0.00244642,0.845189
10,9,0.999526,0.00142974,0.00256154,0.853156
11,9,0.999515,0.000971933,0.00264623,0.859084
12,9,0.999508,0.000502451,0.00269861,0.86278
13,9,0.999506,2.69036e-05,0.00271749,0.864117
14,9,0.999508,-0.000448969,0.00270244,0.86305
15,9,0.999514,-0.00091942,0.00265379,0.859616
16,9,0.999525,-0.00137882,0.00257266,0.853931
17,9,0.999539,-0.00182176,0.00246086,0.846183
18,9,0.999558,-0.00224318,0.00232079,0.836615
19,9,0.99958,-0.00263843,0.00215535,0.825509
20,9,0.999606,-0.00300337,0.00196777,0.813168
21,9,0.999635,-0.00333439,0.0017615,0.799901
22,9,0.999668,-0.00362844,0.00154005,0.786002
23,9,0.999702,-0.00388306,0.0013069,0.771744
24,9,0.999739,-0.00409635,0.00106538,0.757372
25,9,0.999778,-0.00426696,0.000818653,0.743093
26,9,0.999818,-0.00439406,0.000569594,0.729083
27,9,0.999859,-0.00447728,0.000320828,0.715482
28,9,0.999901,-0.00451672,7.47014e-05,0.702401
29,9,0.999943,-0.00451284,-0.000166703,0.689922
30,9,0.999985,-0.0044665,-0.000401546,0.678109
31,9,1.00003,-0.00437885,-0.000628202,0.667005
32,9,1.00007,-0.00425136,-0.000845234,0.656638
33,9,1.00011,-0.00408573,-0.00105136,0.647027
34,9,1.00015,-0.00388392,-0.00124543,0.638183
35,9,1.00018,-0.00364812,-0.0014264,0.630111
36,9,1.00021,-0.00338071,-0.00159331,0.622812
37,9,1.00025,-0.00308423,-0.00174531,0.616286
38,9,1.00027,-0.00276144,-0.00188159,0.61053
39,9,1.0003,-0.00241523,-0.00200142,0.605543
40,9,1.00032,-0.00204862,-0.00210416,0.601321
41,9,1.00034,-0.00166478,-0.00218924,0.597862
42,9,1.00035,-0.00126697,-0.00225617,0.595164
43,9,1.00036,-0.000858566,-0.00230458,0.593226
44,9,1.00037,-0.000442984,-0.00233417,0.592047
45,9,1.00037,-2.37029e-05,-0.00234477,0.591625
46,9,1.00037,0.000395776,-0.00233632,0.591961
47,9,1.00036,0.00081195,-0.00230886,0.593055
48,9,1.00035,0.00122134,-0.00226257,0.594908
49,9,1.00034,0.00162051,-0.00219771,0.59752
50,9,1.00032,0.00200609,-0.00211466,0.600892
51,9,1.0003,0.00237481,-0.00201388,0.605028
52,9,1.00028,0.00272348,-0.00189595,0.609929
53,9,1.00025,0.00304906,-0.00176149,0.615598
54,9,1.00022,0.00334865,-0.00161123,0.622037
55,9,1.00019,0.00361948,-0.00144596,0.629248
56,9,1.00015,0.00385897,-0.00126653,0.637233
57,9,1.00011,0.00406472,-0.00107389,0.64599
58,9,1.00007,0.00423453,-0.00086907,0.655515
59,9,1.00003,0.00436643,-0.000653208,0.665797
60,9,0.99999,0.00445865,-0.000427569,0.67682
61,9,0.999948,0.00450972,-0.000193573,0.688555
62,9,0.999906,0.00451843,4.71791e-05,0.70096
63,9,0.999864,0.00448392,0.000292872,0.713978
0,10,0.999884,0.00446049,0.000643353,0.701411
1,10,0.999847,0.00433526,0.000936541,0.716587
2,10,0.999812,0.00416607,0.00122714,0.732098
3,10,0.999778,0.00395378,0.00151179,0.747757
4,10,0.999746,0.00369972,0.00178686,0.763341
5,10,0.999717,0.00340579,0.00204846,0.778585
6,10,0.99969,0.00307444,0.00229257,0.793191
7,10,0.999666,0.00270871,0.00251509,0.806835
8,10,0.999646,0.00231217,0.00271201,0.819177
9,10,0.999628,0.00188894,0.00287954,0.829879
10,10,0.999615,0.00144363,0.00301429,0.838624
11,10,0.999605,0.000981274,0.00311339,0.845134
12,10,0.999599,0.000507248,0.00317467,0.849193
13,10,0.999597,2.71599e-05,0.00319675,0.850662
14,10,0.999598,-0.000453253,0.00317914,0.84949
15,10,0.999604,-0.000928248,0.00312223,0.845718
16,10,0.999613,-0.00139219,0.00302731,0.839475
17,10,0.999627,-0.00183969,0.00289645,0.83097
18,10,0.999644,-0.00226565,0.00273246,0.820473
19,10,0.999664,-0.00266542,0.00253867,0.8083
20,10,0.999687,-0.00303482,0.00231884,0.794785
21,10,0.999714,-0.00337021,0.00207697,0.780271
22,10,0.999743,-0.00366849,0.00181714,0.765084
23,10,0.999774,-0.00392716,0.00154339,0.749525
24,10,0.999808,-0.00414425,0.00125963,0.733862
25,10,0.999843,-0.00431835,0.000969533,0.718324
26,10,0.99988,-0.00444857,0.000676479,0.703102
27,10,0.999918,-0.00453448,0.000383551,0.688348
28,10,0.999957,-0.00457611,9.35173e-05,0.67418
29,10,0.999996,-0.00457388,-0.000191159,0.660686
30,10,1.00003,-0.00452858,-0.000468294,0.647932
31,10,1.00007,-0.00444133,-0.000735951,0.63596
32,10,1.00011,-0.00431354,-0.000992411,0.6248
33,10,1.00015,-0.00414691,-0.00123613,0.614467
34,10,1.00018,-0.00394339,-0.00146574,0.60497
35,10,1.00022,-0.00370513,-0.00167996,0.596312
36,10,1.00025,-0.00343454,-0.00187764,0.58849
37,10,1.00028,-0.00313419,-0.00205774,0.581503
38,10,1.0003,-0.00280686,-0.00221928,0.575345
39,10,1.00033,-0.00245548,-0.00236138,0.570012
40,10,1.00035,-0.00208315,-0.00248325,0.565499
41,10,1.00036,-0.00169311,-0.00258419,0.561804
42,10,1.00038,-0.00128869,-0.00266362,0.558923
43,10,1.00039,-0.000873364,-0.00272108,0.556853
44,10,1.00039,-0.000450644,-0.0027562,0.555594
45,10,1.0004,-2.41133e-05,-0.00276879,0.555144
46,10,1.00039,0.000402621,-0.00275875,0.555502
47,10,1.00039,0.000825951,-0.00272616,0.556671
48,10,1.00038,0.00124229,-0.00267122,0.558648
49,10,1.00037,0.00164811,-0.00259424,0.561438
50,10,1.00035,0.00203995,-0.0024957,0.565041
51,10,1.00033,0.00241444,-0.00237616,0.569462
52,10,1.00031,0.00276834,-0.00223631,0.574702
53,10,1.00028,0.00309854,-0.00207692,0.580766
54,10,1.00025,0.00340208,-0.00189887,0.58766
55,10,1.00022,0.00367616,-0.00170312,0.595387
56,10,1.00019,0.00391819,-0.00149071,0.603951
57,10,1.00015,0.00412575,-0.00126278,0.613353
58,10,1.00012,0.00429664,-0.00102059,0.623592
59,10,1.00008,0.0044289,-0.000765491,0.634659
60,10,1.00004,0.00452081,-0.000499015,0.646541
61,10,1,0.00457091,-0.000222858,0.659209
62,10,0.999961,0.00457804,6.1072e-05,0.672621
63,10,0.999922,0.00454139,0.000350619,0.686717
0,11,0.999938,0.00445597,0.00074751,0.677337
1,11,0.999904,0.00432912,0.00108483,0.693548
2,11,0.999872,0.00415856,0.00141893,0.710144
3,11,0.999841,0.00394518,0.00174595,0.726924
4,11,0.999812,0.00369038,0.00206175,0.743648
5,11,0.999786,0.00339608,0.0023619,0.760029
6,11,0.999762,0.00306476,0.0026418,0.775744
7,11,0.99974,0.00269946,0.00289681,0.790439
8,11,0.999722,0.00230373,0.00312237,0.803745
9,11,0.999707,0.00188167,0.00331419,0.815292
10,11,0.999694,0.00143785,0.00346841,0.824732
11,11,0.999685,0.000977238,0.00358181,0.831763
12,11,0.99968,0.000505126,0.00365192,0.836149
13,11,0.999678,2.70456e-05,0.00367718,0.837737
14,11,0.99968,-0.000451355,0.00365703,0.836471
15,11,0.999685,-0.000924421,0.00359193,0.832395
16,11,0.999693,-0.0013866,0.00348331,0.825651
17,11,0.999705,-0.00183258,0.00333355,0.816469
18,11,0.99972,-0.00225733,0.00314579,0.805143
19,11,0.999738,-0.00265624,0.00292383,0.792018
20,11,0.999759,-0.00302517,0.00267192,0.777461
21,11,0.999783,-0.00336048,0.0023946,0.761842
22,11,0.999809,-0.00365909,0.0020965,0.74552
23,11,0.999838,-0.00391846,0.00178224,0.72882
24,11,0.999868,-0.0041366,0.00145627,0.712033
25,11,0.9999,-0.00431205,0.00112277,0.695405
26,11,0.999934,-0.00444386,0.000785635,0.679142
27,11,0.999968,-0.00453154,0.000448394,0.663405
28,11,1,-0.00457505,0.000114237,0.648319
29,11,1.00004,-0.00457474,-0.000213991,0.633975
30,11,1.00008,-0.00453132,-0.000533756,0.62044
31,11,1.00011,-0.00444586,-0.000842808,0.607756
32,11,1.00015,-0.0043197,-0.00113914,0.595949
33,11,1.00018,-0.00415447,-0.00142094,0.585032
34,11,1.00021,-0.00395207,-0.00168658,0.575012
35,11,1.00024,-0.00371464,-0.00193457,0.565886
36,11,1.00027,-0.00344451,-0.00216356,0.557651
37,11,1.0003,-0.00314428,-0.00237228,0.550299
38,11,1.00033,-0.0028167,-0.00255958,0.543824
39,11,1.00035,-0.00246471,-0.0027244,0.53822
40,11,1.00037,-0.00209145,-0.00286582,0.53348
41,11,1.00038,-0.00170016,-0.00298299,0.529599
42,11,1.0004,-0.00129425,-0.00307522,0.526574
43,11,1.0004,-0.000877222,-0.00314193,0.524402
44,11,1.00041,-0.000452664,-0.00318273,0.52308
45,11,1.00041,-2.42219e-05,-0.00319735,0.522607
46,11,1.00041,0.000404428,-0.00318569,0.522984
47,11,1.00041,0.000829608,-0.00314784,0.52421
48,11,1.0004,0.00124767,-0.00308403,0.526286
49,11,1.00038,0.00165501,-0.00299466,0.529215
50,11,1.00037,0.00204812,-0.00288027,0.532999
51,11,1.00035,0.00242359,-0.00274156,0.537641
52,11,1.00033,0.00277813,-0.00257933,0.543148
53,11,1.0003,0.00310862,-0.00239451,0.549524
54,11,1.00028,0.00341208,-0.00218816,0.556777
55,11,1.00025,0.00368573,-0.0019614,0.564912
56,11,1.00022,0.00392698,-0.00171548,0.573937
57,11,1.00018,0.00413345,-0.00145176,0.583856
58,11,1.00015,0.00430297,-0.0011717,0.594672
59,11,1.00011,0.00443363,-0.000876929,0.606379
60,11,1.00008,0.00452376,-0.000569218,0.618965
61,11,1.00004,0.00457198,-0.000250553,0.632406
62,11,1.00001,0.0045772,7.68403e-05,0.646661
63,11,0.999972,0.00453866,0.000410465,0.661667
0,12,0.999983,0.0044004,0.000852862,0.65541
1,12,0.999952,0.00427318,0.00123384,0.672477
2,12,0.999923,0.00410301,0.00161089,0.689979
3,12,0.999896,0.00389084,0.00197971,0.707704
4,12,0.99987,0.00363809,0.00233563,0.725395
5,12,0.999846,0.00334673,0.00267368,0.742747
6,12,0.999825,0.00301921,0.00298875,0.759414
7,12,0.999806,0.00265853,0.00327564,0.775017
8,12,0.99979,0.00226821,0.00352928,0.789157
9,12,0.999776,0.00185225,0.00374489,0.801437
10,12,0.999765,0.00141512,0.00391818,0.811483
11,12,0.999757,0.000961666,0.00404556,0.818969
12,12,0.999753,0.000497038,0.0041243,0.823639
13,12,0.999751,2.66118e-05,0.00415268,0.825331
14,12,0.999752,-0.000444125,0.00413005,0.823982
15,12,0.999757,-0.00090968,0.00405693,0.819641
16,12,0.999764,-0.00136466,0.00393492,0.812461
17,12,0.999775,-0.00180388,0.00376664,0.802689
18,12,0.999788,-0.00222246,0.00355561,0.790643
19,12,0.999804,-0.00261588,0.00330603,0.776694
20,12,0.999823,-0.00298009,0.00302264,0.761236
21,12,0.999844,-0.00331152,0.0027105,0.74467
22,12,0.999867,-0.0036071,0.00237477,0.727377
23,12,0.999893,-0.00386431,0.00202062,0.709708
24,12,0.99992,-0.00408114,0.00165302,0.691973
25,12,0.999949,-0.00425611,0.00127667,0.674435
26,12,0.999979,-0.00438821,0.000895935,0.657309
27,12,1.00001,-0.00447689,0.000514796,0.640767
28,12,1.00004,-0.00452203,0.000136855,0.624936
29,12,1.00008,-0.0045239,-0.000234663,0.609912
30,12,1.00011,-0.00448313,-0.000596879,0.595757
31,12,1.00014,-0.00440067,-0.000947224,0.582515
32,12,1.00017,-0.0042778,-0.00128339,0.570206
33,12,1.0002,-0.00411605,-0.00160331,0.558842
34,12,1.00024,-0.00391725,-0.0019051,0.548423
35,12,1.00026,-0.00368344,-0.00218703,0.538944
36,12,1.00029,-0.00341694,-0.00244751,0.530397
37,12,1.00032,-0.00312024,-0.00268507,0.522772
38,12,1.00034,-0.00279609,-0.00289837,0.51606
39,12,1.00036,-0.00244741,-0.00308617,0.510253
40,12,1.00038,-0.0020773,-0.00324736,0.505342
41,12,1.00039,-0.00168902,-0.00338097,0.501322
42,12,1.00041,-0.00128599,-0.00348616,0.498189
43,12,1.00041,-0.000871732,-0.00356227,0.495939
44,12,1.00042,-0.000449865,-0.00360882,0.49457
45,12,1.00042,-2.40728e-05,-0.0036255,0.49408
46,12,1.00042,0.000401929,-0.00361221,0.49447
47,12,1.00042,0.000824424,-0.00356902,0.49574
48,12,1.00041,0.00123972,-0.00349622,0.497891
49,12,1.0004,0.0016442,-0.00339428,0.500924
50,12,1.00038,0.00203432,-0.00326384,0.504844
51,12,1.00036,0.00240665,-0.00310572,0.509654
52,12,1.00034,0.00275791,-0.00292087,0.515359
53,12,1.00032,0.00308498,-0.00271039,0.521969
54,12,1.00029,0.00338491,-0.0024755,0.52949
55,12,1.00027,0.00365495,-0.00221753,0.537933
56,12,1.00024,0.00389257,-0.00193795,0.547306
57,12,1.00021,0.00409543,-0.00163832,0.557619
58,12,1.00018,0.00426145,-0.00132036,0.568876
59,12,1.00014,0.0043888,-0.000985921,0.581078
60,12,1.00011,0.00447588,-0.000637065,0.594216
61,12,1.00008,0.00452142,-0.000276066,0.608269
62,12,1.00005,0.0045244,9.45405e-05,0.623198
63,12,1.00001,0.00448416,0.000471911,0.638942
0,13,1.00002,0.00430134,0.000958517,0.635682
1,13,0.999993,0.00417479,0.00138218,0.653426
2,13,0.999967,0.0040065,0.00180117,0.671652
3,13,0.999943,0.00379748,0.00221072,0.69014
4,13,0.99992,0.00354919,0.00260566,0.708621
5,13,0.999899,0.00326356,0.00298054,0.726772
6,13,0.99988,0.00294304,0.00332973,0.744228
7,13,0.999864,0.00259057,0.00364751,0.760586
8,13,0.999849,0.00220956,0.00392833,0.775423
9,13,0.999838,0.00180391,0.00416694,0.788319
10,13,0.999828,0.00137791,0.00435866,0.798874
11,13,0.999821,0.000936242,0.00449955,0.806743
12,13,0.999817,0.000483854,0.00458663,0.811654
13,13,0.999816,2.59051e-05,0.004618,0.813433
14,13,0.999817,-0.000432342,0.00459298,0.812014
15,13,0.999821,-0.000885619,0.00451212,0.80745
16,13,0.999827,-0.00132875,0.00437718,0.799903
17,13,0.999836,-0.00175676,0.00419101,0.789634
18,13,0.999848,-0.00216493,0.00395747,0.776984
19,13,0.999862,-0.00254892,0.00368116,0.762344
20,13,0.999878,-0.0029048,0.00336728,0.746137
21,13,0.999897,-0.00322908,0.00302135,0.728784
22,13,0.999918,-0.00351878,0.00264908,0.710692
23,13,0.99994,-0.00377139,0.00225613,0.692232
24,13,0.999965,-0.00398493,0.00184797,0.67373
25,13,0.99999,-0.00415787,0.0014298,0.655463
26,13,1.00002,-0.00428917,0.00100643,0.637655
27,13,1.00005,-0.00437821,0.000582297,0.620483
28,13,1.00007,-0.00442479,0.000161389,0.60408
29,13,1.0001,-0.00442908,-0.000252697,0.588538
30,13,1.00013,-0.0043916,-0.00065674,0.573922
31,13,1.00016,-0.00431321,-0.00104785,0.560268
32,13,1.00019,-0.00419505,-0.00142344,0.547595
33,13,1.00022,-0.00403857,-0.00178116,0.535909
34,13,1.00025,-0.00384547,-0.00211885,0.525205
35,13,1.00028,-0.00361771,-0.00243456,0.515475
36,13,1.0003,-0.0033575,-0.00272644,0.506707
37,13,1.00033,-0.00306727,-0.00299283,0.498888
38,13,1.00035,-0.00274969,-0.00323215,0.492006
39,13,1.00037,-0.00240762,-0.00344297,0.486052
40,13,1.00039,-0.00204414,-0.00362401,0.481018
41,13,1.0004,-0.00166247,-0.00377413,0.476896
42,13,1.00041,-0.00126603,-0.00389237,0.473683
43,13,1.00042,-0.000858324,-0.00397795,0.471375
44,13,1.00042,-0.000442985,-0.00403029,0.469971
45,13,1.00043,-2.37055e-05,-0.00404905,0.469469
46,13,1.00042,0.000395785,-0.00403409,0.469869
47,13,1.00042,0.000811755,-0.00398553,0.471172
48,13,1.00041,0.0012205,-0.00390368,0.473377
49,13,1.0004,0.0016184,-0.00378909,0.476488
50,13,1.00039,0.0020019,-0.00364253,0.480507
51,13,1.00037,0.0023676,-0.00346492,0.485438
52,13,1.00035,0.00271224,-0.0032574,0.491288
53,13,1.00033,0.00303274,-0.00302123,0.498064
54,13,1.00031,0.00332619,-0.00275782,0.505777
55,13,1.00028,0.00358992,-0.00246873,0.514437
56,13,1.00025,0.00382146,-0.00215563,0.524058
57,13,1.00023,0.00401857,-0.00182032,0.534651
58,13,1.0002,0.00417928,-0.00146476,0.546227
59,13,1.00017,0.00430184,-0.00109107,0.558788
60,13,1.00014,0.00438478,-0.000701587,0.572332
61,13,1.00011,0.00442692,-0.000298865,0.586841
62,13,1.00008,0.00442738,0.000114242,0.602281
63,13,1.00005,0.00438559,0.000534553,0.618591
0,14,1.00005,0.00416565,0.00106373,0.618151
1,14,1.00003,0.00404063,0.0015287,0.636397
2,14,1.00001,0.00387548,0.00198819,0.65517
3,14,0.999983,0.00367124,0.00243698,0.674243
4,14,0.999963,0.0034294,0.00286946,0.693335
5,14,0.999945,0.00315188,0.00327972,0.712112
6,14,0.999929,0.00284106,0.00366161,0.730191
7,14,0.999914,0.0024998,0.00400898,0.747149
8,14,0.999902,0.00213141,0.00431579,0.762545
9,14,0.999892,0.0017396,0.00457638,0.775935
10,14,0.999884,0.00132848,0.00478569,0.786901
11,14,0.999878,0.000902506,0.00493946,0.795079
12,14,0.999874,0.000466371,0.00503448,0.800185
13,14,0.999873,2.49681e-05,0.00506871,0.802034
14,14,0.999874,-0.000416718,0.00504142,0.800559
15,14,0.999877,-0.000853694,0.00495318,0.795814
16,14,0.999883,-0.00128106,0.00480589,0.78797
17,14,0.999891,-0.00169408,0.00460266,0.777301
18,14,0.999901,-0.00208828,0.00434762,0.764165
19,14,0.999913,-0.00245951,0.00404575,0.748974
20,14,0.999927,-0.00280401,0.00370267,0.732169
21,14,0.999943,-0.00311841,0.00332436,0.714195
22,14,0.999961,-0.00339982,0.002917,0.695477
23,14,0.999981,-0.0036458,0.00248672,0.676402
24,14,1,-0.00385436,0.00203948,0.657312
25,14,1.00003,-0.00402398,0.00158093,0.638494
26,14,1.00005,-0.00415357,0.00111634,0.620179
27,14,1.00007,-0.00424245,0.000650521,0.602547
28,14,1.0001,-0.00429031,0.000187866,0.585733
29,14,1.00013,-0.00429723,-0.000267673,0.569829
30,14,1.00016,-0.00426361,-0.000712544,0.554894
31,14,1.00018,-0.00419018,-0.00114355,0.540962
32,14,1.00021,-0.00407796,-0.0015578,0.528046
33,14,1.00024,-0.00392825,-0.00195267,0.516147
34,14,1.00026,-0.00374264,-0.00232575,0.505256
35,14,1.00029,-0.00352295,-0.00267482,0.495361
36,14,1.00031,-0.00327129,-0.0029978,0.486445
37,14,1.00033,-0.00298998,-0.00329277,0.478494
38,14,1.00035,-0.0026816,-0.00355795,0.471495
39,14,1.00037,-0.00234895,-0.0037917,0.465437
40,14,1.00039,-0.00199501,-0.00399253,0.460312
41,14,1.0004,-0.00162299,-0.00415914,0.456115
42,14,1.00041,-0.00123625,-0.00429041,0.452841
43,14,1.00042,-0.000838274,-0.00438545,0.450489
44,14,1.00042,-0.000432682,-0.00444359,0.449057
45,14,1.00043,-2.31549e-05,-0.00446443,0.448545
46,14,1.00042,0.000386582,-0.00444782,0.448953
47,14,1.00042,0.000792804,-0.00439387,0.450281
48,14,1.00041,0.00119182,-0.00430297,0.45253
49,14,1.0004,0.00158001,-0.00417574,0.455699
50,14,1.00039,0.00195386,-0.00401307,0.459792
51,14,1.00037,0.00231,-0.00381604,0.464812
52,14,1.00036,0.00264522,-0.00358594,0.470764
53,14,1.00034,0.00295648,-0.00332422,0.477656
54,14,1.00031,0.00324097,-0.00303253,0.485499
55,14,1.00029,0.00349611,-0.00271262,0.494305
56,14,1.00027,0.00371951,-0.0023664,0.50409
57,14,1.00024,0.00390907,-0.00199592,0.514868
58,14,1.00021,0.00406291,-0.00160339,0.526652
59,14,1.00019,0.00417943,-0.0011912,0.539453
60,14,1.00016,0.0042573,-0.000761946,0.553271
61,14,1.00013,0.00429545,-0.000318486,0.568094
62,14,1.0001,0.00429313,0.000136019,0.583891
63,14,1.00008,0.0042499,0.000598061,0.600607
0,15,1.00008,0.00399949,0.00116789,0.602769
1,15,1.00006,0.00387672,0.00167243,0.621354
2,15,1.00004,0.00371575,0.00217062,0.640504
3,15,1.00002,0.00351765,0.00265683,0.659989
4,15,1,0.00328392,0.00312504,0.679521
5,15,0.999985,0.00301646,0.00356888,0.698754
6,15,0.999971,0.0027176,0.00398179,0.717292
7,15,0.999958,0.00239007,0.00435715,0.734699
8,15,0.999948,0.00203703,0.00468852,0.750513
9,15,0.999939,0.00166201,0.00496986,0.764276
10,15,0.999932,0.00126889,0.00519574,0.775554
11,15,0.999928,0.000861855,0.00536166,0.783967
12,15,0.999925,0.000445312,0.00546416,0.789221
13,15,0.999924,2.38396e-05,0.00550109,0.791124
14,15,0.999924,-0.000397897,0.00547164,0.789606
15,15,0.999927,-0.000815228,0.00537646,0.784723
16,15,0.999932,-0.00122356,0.00521755,0.776653
17,15,0.999938,-0.00161847,0.00499822,0.765681
18,15,0.999947,-0.00199573,0.00472289,0.752178
19,15,0.999957,-0.00235143,0.00439687,0.736572
20,15,0.999969,-0.00268201,0.00402616,0.719322
21,15,0.999983,-0.00298425,0.00361717,0.700889
22,15,0.999999,-0.00325538,0.00317648,0.681714
23,15,1.00002,-0.00349302,0.0027107,0.662197
24,15,1.00003,-0.00369522,0.00222621,0.642691
25,15,1.00005,-0.00386045,0.00172909,0.623491
