x,y,rho,ux,uy,T
61,7,0.999813,0.00410858,-0.000131804,0.754756
62,7,0.999765,0.0041193,2.38134e-05,0.764592
63,7,0.999716,0.0040906,0.000182887,0.774884
0,8,0.99975,0.0042202,0.000436057,0.755993
1,8,0.999707,0.00410462,0.000639104,0.768456
2,8,0.999665,0.00394714,0.000840677,0.781155
3,8,0.999625,0.00374846,0.00103843,0.793938
4,8,0.999587,0.00350977,0.00122981,0.806621
5,8,0.999552,0.00323281,0.00141207,0.818995
6,8,0.999521,0.00291985,0.00158237,0.830821
7,8,0.999492,0.00257373,0.00173778,0.841841
8,8,0.999467,0.00219786,0.00187546,0.85179
9,8,0.999446,0.00179618,0.00199269,0.860401
10,8,0.99943,0.00137312,0.00208705,0.867426
11,8,0.999418,0.000933536,0.00215649,0.872651
12,8,0.999411,0.000482631,0.00219944,0.875906
13,8,0.999408,2.58429e-05,0.00221493,0.877084
14,8,0.99941,-0.00043126,0.00220258,0.876144
15,8,0.999417,-0.000883105,0.00216269,0.873119
16,8,0.999428,-0.00132423,0.00209617,0.86811
17,8,0.999444,-0.00174941,0.00200453,0.861278
18,8,0.999465,-0.00215373,0.00188976,0.852833
19,8,0.999489,-0.00253272,0.00175426,0.843023
20,8,0.999517,-0.00288238,0.00160071,0.83211
21,8,0.999549,-0.00319924,0.00143195,0.820362
22,8,0.999583,-0.00348039,0.00125089,0.808038
23,8,0.999621,-0.00372349,0.0010604,0.795378
24,8,0.99966,-0.00392676,0.000863237,0.782597
25,8,0.999702,-0.00408893,0.000661973,0.769881
26,8,0.999745,-0.00420926,0.000458982,0.757384
27,8,0.999789,-0.00428747,0.000256408,0.745234
28,8,0.999834,-0.00432368,5.61615e-05,0.733531
29,8,0.999879,-0.00431841,-0.000140068,0.722352
30,8,0.999924,-0.00427254,-0.000330793,0.711755
31,8,0.999968,-0.00418722,-0.000514709,0.701781
32,8,1.00001,-0.0040639,-0.000690666,0.692457
33,8,1.00005,-0.00390427,-0.000857644,0.683806
34,8,1.00009,-0.00371024,-0.00101473,0.675836
35,8,1.00013,-0.00348393,-0.00116111,0.668556
36,8,1.00017,-0.00322764,-0.00129603,0.661968
37,8,1.0002,-0.00294382,-0.00141882,0.656075
38,8,1.00023,-0.0026351,-0.00152884,0.650874
39,8,1.00025,-0.00230424,-0.00162554,0.646365
40,8,1.00028,-0.00195413,-0.00170841,0.642547
41,8,1.0003,-0.00158775,-0.00177701,0.639418
42,8,1.00031,-0.00120821,-0.00183096,0.636977
43,8,1.00032,-0.000818673,-0.00186997,0.635223
44,8,1.00033,-0.000422378,-0.00189382,0.634155
45,8,1.00033,-2.26e-05,-0.00190236,0.633774
46,8,1.00033,0.000377365,-0.00189555,0.634078
47,8,1.00032,0.000774217,-0.00187343,0.635069
48,8,1.00031,0.00116468,-0.00183612,0.636744
49,8,1.0003,0.00154551,-0.00178384,0.639108
50,8,1.00028,0.00191353,-0.00171688,0.642159
51,8,1.00026,0.00226563,-0.0016356,0.6459
52,8,1.00023,0.00259881,-0.00154043,0.65033
53,8,1.0002,0.00291017,-0.00143189,0.655453
54,8,1.00017,0.00319693,-0.00131051,0.661268
55,8,1.00013,0.00345646,-0.00117693,0.667778
56,8,1.0001,0.00368627,-0.00103181,0.674979
57,8,1.00006,0.00388405,-0.000875888,0.682872
58,8,1.00002,0.00404766,-0.000709982,0.691447
59,8,0.999973,0.00417517,-0.00053499,0.700695
60,8,0.999929,0.00426485,-0.000351917,0.710597
61,8,0.999884,0.00431525,-0.000161898,0.721126
62,8,0.999839,0.00432515,3.37807e-05,0.732241
63,8,0.999794,0.00429365,0.000233655,0.743889
0,9,0.999821,0.00434117,0.000532928,0.728079
1,9,0.999781,0.00422087,0.000778643,0.741886
2,9,0.999743,0.00405761,0.00102239,0.755975
3,9,0.999706,0.00385216,0.00126133,0.770175
4,9,0.999672,0.0036058,0.00149239,0.784285
5,9,0.99964,0.00332034,0.0017123,0.798065
6,9,0.999611,0.00299813,0.00191762,0.811252
7,9,0.999585,0.00264212,0.00210489,0.823552
8,9,0.999562,0.00225581,0.00227069,0.834667
9,9,0.999543,0.00184323,0.00241181,0.844295
10,9,0.999528,0.00140889,0.00252535,0.852156
11,9,0.999518,0.000957764,0.00260887,0.858003
12,9,0.999511,0.000495126,0.00266053,0.861649
13,9,0.999509,2.65114e-05,0.00267915,0.862967
14,9,0.99951,-0.000442424,0.0026643,0.861916
15,9,0.999517,-0.000906016,0.00261633,0.858528
16,9,0.999527,-0.00135872,0.00253632,0.852921
17,9,0.999542,-0.0017952,0.00242606,0.845276
18,9,0.99956,-0.00221047,0.00228791,0.835834
19,9,0.999582,-0.00259996,0.00212474,0.824872
20,9,0.999608,-0.00295958,0.00193973,0.81269
21,9,0.999637,-0.00328576,0.00173627,0.799589
22,9,0.999668,-0.0035755,0.00151784,0.785861
23,9,0.999702,-0.00382638,0.00128787,0.771776
24,9,0.999739,-0.00403651,0.00104965,0.757576
25,9,0.999777,-0.00420458,0.000806306,0.743465
26,9,0.999817,-0.00432975,0.00056068,0.729619
27,9,0.999857,-0.00441168,0.000315369,0.716176
28,9,0.999899,-0.00445045,7.26919e-05,0.703246
29,9,0.99994,-0.00444654,-0.000165293,0.690912
30,9,0.999982,-0.00440077,-0.000396768,0.679237
31,9,1.00002,-0.00431431,-0.000620131,0.668262
32,9,1.00006,-0.00418859,-0.000833964,0.658018
33,9,1.0001,-0.0040253,-0.00103701,0.648521
34,9,1.00014,-0.00382638,-0.00122813,0.639784
35,9,1.00017,-0.00359398,-0.00140631,0.631809
36,9,1.00021,-0.00333045,-0.00157063,0.624601
37,9,1.00024,-0.00303831,-0.00172022,0.618156
38,9,1.00027,-0.00272026,-0.00185431,0.612473
39,9,1.00029,-0.00237916,-0.00197221,0.607549
40,9,1.00031,-0.00201799,-0.00207327,0.603381
41,9,1.00033,-0.00163986,-0.00215694,0.599967
42,9,1.00034,-0.001248,-0.00222276,0.597305
43,9,1.00035,-0.000845701,-0.00227036,0.595391
44,9,1.00036,-0.000436343,-0.00229946,0.594228
45,9,1.00036,-2.33476e-05,-0.00230988,0.593811
46,9,1.00036,0.000389843,-0.00230157,0.594143
47,9,1.00036,0.000799783,-0.00227458,0.595222
48,9,1.00035,0.00120305,-0.00222906,0.597051
49,9,1.00033,0.00159626,-0.00216527,0.599628
50,9,1.00031,0.0019761,-0.00208359,0.602958
51,9,1.00029,0.00233934,-0.00198447,0.60704
52,9,1.00027,0.00268286,-0.00186844,0.611879
53,9,1.00024,0.00300365,-0.00173614,0.617476
54,9,1.00021,0.00329885,-0.00158826,0.623835
55,9,1.00018,0.00356575,-0.00142557,0.630957
56,9,1.00014,0.00380178,-0.00124891,0.638845
57,9,1.00011,0.00400459,-0.0010592,0.647496
58,9,1.00007,0.004172,-0.000857445,0.656908
59,9,1.00003,0.00430206,-0.00064477,0.667068
60,9,0.999987,0.00439303,-0.000422415,0.677962
61,9,0.999945,0.00444345,-0.000191779,0.68956
62,9,0.999904,0.00445213,4.55575e-05,0.701823
63,9,0.999862,0.00441821,0.000287803,0.714689
0,10,0.999883,0.00439462,0.000633268,0.702036
1,10,0.999847,0.00427128,0.000922385,0.717033
2,10,0.999812,0.00410463,0.00120897,0.732358
3,10,0.999778,0.00389549,0.0014897,0.747829
4,10,0.999747,0.00364519,0.00176099,0.76322
5,10,0.999718,0.0033556,0.00201899,0.778274
6,10,0.999692,0.00302914,0.00225974,0.792694
7,10,0.999668,0.0026688,0.00247919,0.806161
8,10,0.999648,0.00227809,0.00267338,0.81834
9,10,0.999631,0.0018611,0.00283859,0.828899
10,10,0.999617,0.00142235,0.00297146,0.837524
11,10,0.999607,0.000966809,0.00306918,0.843944
12,10,0.999601,0.00049977,0.00312961,0.847947
13,10,0.999599,2.67595e-05,0.00315138,0.849396
14,10,0.999601,-0.000446571,0.00313402,0.84824
15,10,0.999607,-0.000914565,0.0030779,0.84452
16,10,0.999616,-0.00137167,0.0029843,0.838363
17,10,0.999629,-0.00181257,0.00285527,0.829974
18,10,0.999646,-0.00223226,0.00269355,0.819619
19,10,0.999666,-0.00262614,0.00250244,0.807607
20,10,0.999689,-0.0029901,0.00228565,0.794268
21,10,0.999715,-0.00332055,0.00204711,0.779939
22,10,0.999744,-0.00361443,0.00179085,0.764942
23,10,0.999775,-0.00386927,0.00152087,0.749575
24,10,0.999808,-0.00408313,0.00124101,0.734101
25,10,0.999843,-0.00425463,0.00095492,0.71875
26,10,0.999879,-0.00438288,0.000665932,0.703707
27,10,0.999917,-0.00446747,0.000377097,0.689126
28,10,0.999955,-0.00450842,9.11481e-05,0.675123
29,10,0.999993,-0.00450614,-0.000189479,0.661788
30,10,1.00003,-0.00446143,-0.000462627,0.649183
31,10,1.00007,-0.00437538,-0.000726386,0.637352
32,10,1.00011,-0.0042494,-0.000979061,0.626324
33,10,1.00014,-0.00408516,-0.00121914,0.616115
34,10,1.00018,-0.00388458,-0.00144526,0.606732
35,10,1.00021,-0.0036498,-0.00165619,0.59818
36,10,1.00024,-0.00338317,-0.00185079,0.590455
37,10,1.00027,-0.00308725,-0.00202805,0.583555
38,10,1.0003,-0.00276477,-0.00218701,0.577474
39,10,1.00032,-0.00241862,-0.00232682,0.57221
40,10,1.00034,-0.00205185,-0.0024467,0.567754
41,10,1.00036,-0.00166764,-0.00254599,0.564108
42,10,1.00037,-0.0012693,-0.00262411,0.561263
43,10,1.00038,-0.000860212,-0.00268061,0.559221
44,10,1.00039,-0.000443855,-0.00271515,0.557978
45,10,1.00039,-2.375e-05,-0.00272752,0.557534
46,10,1.00039,0.000396556,-0.00271766,0.557888
47,10,1.00038,0.000813513,-0.00268561,0.559041
48,10,1.00037,0.00122359,-0.00263158,0.560992
49,10,1.00036,0.00162332,-0.00255587,0.563746
50,10,1.00034,0.00200929,-0.00245895,0.567302
51,10,1.00032,0.00237819,-0.00234136,0.571666
52,10,1.0003,0.00272683,-0.00220376,0.576839
53,10,1.00027,0.00305213,-0.00204692,0.582828
54,10,1.00025,0.00335119,-0.00187169,0.589635
55,10,1.00021,0.00362125,-0.00167899,0.597267
56,10,1.00018,0.00385975,-0.00146985,0.605725
57,10,1.00015,0.0040643,-0.00124539,0.615014
58,10,1.00011,0.00423275,-0.00100682,0.62513
59,10,1.00007,0.00436313,-0.000755492,0.636067
60,10,1.00004,0.00445376,-0.000492903,0.647808
61,10,0.999997,0.0045032,-0.000220724,0.660328
62,10,0.999959,0.00451031,5.91621e-05,0.673583
63,10,0.999921,0.00447427,0.000344627,0.687515
0,11,0.999937,0.00438954,0.000735836,0.678023
1,11,0.999904,0.00426462,0.00106844,0.694041
2,11,0.999872,0.00409662,0.00139789,0.710436
3,11,0.999842,0.00388642,0.00172038,0.727011
4,11,0.999813,0.00363541,0.0020318,0.743526
5,11,0.999787,0.0033455,0.00232779,0.759699
6,11,0.999763,0.00301911,0.0026038,0.77521
7,11,0.999742,0.00265924,0.00285526,0.789712
8,11,0.999724,0.0022694,0.00307767,0.802838
9,11,0.999709,0.00185363,0.0032668,0.814227
10,11,0.999697,0.00141642,0.00341886,0.823536
11,11,0.999688,0.000962666,0.00353066,0.830469
12,11,0.999683,0.000497593,0.00359978,0.834793
13,11,0.999681,2.66422e-05,0.00362469,0.836358
14,11,0.999682,-0.000444624,0.00360482,0.83511
15,11,0.999687,-0.000910636,0.00354064,0.831091
16,11,0.999696,-0.00136593,0.00343355,0.824443
17,11,0.999707,-0.00180526,0.00328589,0.815388
18,11,0.999722,-0.00222369,0.00310076,0.804218
19,11,0.99974,-0.00261666,0.0028819,0.791269
20,11,0.999761,-0.0029801,0.0026335,0.776905
21,11,0.999784,-0.00331043,0.00236003,0.761489
22,11,0.99981,-0.0036046,0.00206607,0.745374
23,11,0.999838,-0.0038601,0.00175617,0.728883
24,11,0.999868,-0.00407498,0.00143471,0.712302
25,11,0.9999,-0.0042478,0.00110586,0.695876
26,11,0.999933,-0.00437762,0.000773427,0.679807
27,11,0.999967,-0.00446395,0.000440924,0.664256
28,11,1,-0.00450677,0.000111497,0.649348
29,11,1.00004,-0.00450641,-0.000212042,0.635173
30,11,1.00007,-0.00446358,-0.000527192,0.621798
31,11,1.00011,-0.00437932,-0.000831732,0.609263
32,11,1.00014,-0.00425498,-0.00112368,0.597597
33,11,1.00018,-0.00409215,-0.00140126,0.586811
34,11,1.00021,-0.00389272,-0.00166287,0.576912
35,11,1.00024,-0.00365878,-0.00190706,0.567898
36,11,1.00027,-0.00339265,-0.00213248,0.559765
37,11,1.00029,-0.00309688,-0.00233792,0.552504
38,11,1.00032,-0.00277419,-0.00252223,0.546112
39,11,1.00034,-0.00242748,-0.00268441,0.540578
40,11,1.00036,-0.00205983,-0.00282353,0.5359
41,11,1.00038,-0.00167444,-0.00293879,0.532069
42,11,1.00039,-0.00127466,-0.0030295,0.529084
43,11,1.0004,-0.000863935,-0.00309511,0.52694
44,11,1.0004,-0.000445806,-0.00313523,0.525636
45,11,1.0004,-2.38549e-05,-0.00314961,0.525169
46,11,1.0004,0.000398301,-0.00313815,0.525541
47,11,1.0004,0.000817042,-0.00310092,0.52675
48,11,1.00039,0.00122878,-0.00303817,0.5288
49,11,1.00038,0.00162997,-0.00295027,0.53169
50,11,1.00036,0.00201715,-0.00283775,0.535425
51,11,1.00034,0.00238697,-0.00270129,0.540008
52,11,1.00032,0.0027362,-0.00254167,0.545444
53,11,1.0003,0.00306175,-0.0023598,0.551739
54,11,1.00027,0.0033607,-0.00215669,0.558901
55,11,1.00024,0.0036303,-0.00193347,0.566936
56,11,1.00021,0.003868,-0.00169134,0.575851
57,11,1.00018,0.00407143,-0.00143162,0.585649
58,11,1.00015,0.00423849,-0.00115576,0.596335
59,11,1.00011,0.00436727,-0.000865352,0.607902
60,11,1.00008,0.00445612,-0.000562139,0.62034
61,11,1.00004,0.00450368,-0.00024808,0.633623
62,11,1.00001,0.00450888,7.46323e-05,0.64771
63,11,0.999971,0.00447096,0.00040353,0.662539
0,12,0.999982,0.00433415,0.000839585,0.656145
1,12,0.999952,0.00420886,0.0012152,0.673007
2,12,0.999924,0.00404125,0.00158698,0.690294
3,12,0.999897,0.00383227,0.00195064,0.707799
4,12,0.999871,0.00358332,0.00230158,0.725266
5,12,0.999848,0.00329633,0.00263491,0.742395
6,12,0.999827,0.00297372,0.00294556,0.758842
7,12,0.999808,0.00261846,0.00322842,0.774236
8,12,0.999792,0.00223401,0.00347849,0.788182
9,12,0.999778,0.00182432,0.00369105,0.800291
10,12,0.999768,0.00139377,0.00386189,0.810194
11,12,0.99976,0.000947154,0.00398746,0.817574
12,12,0.999755,0.000489536,0.00406508,0.822177
13,12,0.999754,2.62101e-05,0.00409305,0.823844
14,12,0.999755,-0.000437422,0.00407075,0.822514
15,12,0.999759,-0.000895952,0.00399866,0.818236
16,12,0.999767,-0.00134407,0.00387839,0.811159
17,12,0.999777,-0.00177667,0.0037125,0.801526
18,12,0.99979,-0.00218895,0.00350444,0.789648
19,12,0.999806,-0.00257646,0.00325838,0.77589
20,12,0.999824,-0.0029352,0.00297898,0.76064
21,12,0.999845,-0.00326164,0.00267121,0.744292
22,12,0.999868,-0.00355279,0.00234018,0.727222
23,12,0.999894,-0.00380613,0.00199098,0.709778
24,12,0.999921,-0.00401971,0.00162852,0.692263
25,12,0.999949,-0.00419204,0.00125744,0.674941
26,12,0.999979,-0.00432215,0.000882051,0.658022
27,12,1.00001,-0.00440947,0.000506298,0.641678
28,12,1.00004,-0.00445391,0.000133733,0.626035
29,12,1.00007,-0.00445571,-0.000232456,0.611189
30,12,1.00011,-0.00441551,-0.000589427,0.597202
31,12,1.00014,-0.00433425,-0.000934643,0.584117
32,12,1.00017,-0.00421317,-0.00126583,0.571955
33,12,1.0002,-0.00405381,-0.00158096,0.560728
34,12,1.00023,-0.00385795,-0.00187817,0.550435
35,12,1.00026,-0.00362763,-0.00215577,0.541073
36,12,1.00029,-0.00336511,-0.0024122,0.532631
37,12,1.00031,-0.00307287,-0.00264602,0.525102
38,12,1.00033,-0.00275361,-0.00285594,0.518475
39,12,1.00036,-0.00241019,-0.00304072,0.512742
40,12,1.00037,-0.00204568,-0.00319931,0.507894
41,12,1.00039,-0.0016633,-0.00333074,0.503928
42,12,1.0004,-0.00126639,-0.00343421,0.500835
43,12,1.00041,-0.000858442,-0.00350907,0.498615
44,12,1.00041,-0.000443005,-0.00355485,0.497264
45,12,1.00041,-2.37057e-05,-0.00357125,0.496782
46,12,1.00041,0.0003958,-0.00355818,0.497166
47,12,1.00041,0.000811856,-0.0035157,0.498419
48,12,1.0004,0.00122083,-0.0034441,0.500541
49,12,1.00039,0.00161916,-0.00334383,0.503535
50,12,1.00037,0.00200335,-0.00321552,0.507403
51,12,1.00036,0.00237004,-0.00305996,0.512151
52,12,1.00034,0.00271599,-0.00287807,0.517783
53,12,1.00031,0.00303814,-0.00267094,0.524309
54,12,1.00029,0.00333356,-0.00243975,0.531735
55,12,1.00026,0.00359957,-0.0021858,0.540074
56,12,1.00023,0.00383364,-0.00191052,0.549332
57,12,1.0002,0.00403349,-0.00161544,0.55952
58,12,1.00017,0.00419707,-0.00130225,0.570641
59,12,1.00014,0.00432255,-0.000972769,0.582698
60,12,1.00011,0.00440837,-0.000629027,0.595679
61,12,1.00008,0.00445326,-0.000273262,0.609566
62,12,1.00005,0.00445624,9.20229e-05,0.624318
63,12,1.00001,0.00441663,0.000464021,0.639875
0,13,1.00002,0.00423591,0.000943634,0.636453
1,13,0.999994,0.00411128,0.0013613,0.65398
2,13,0.999968,0.00394554,0.00177438,0.671981
3,13,0.999944,0.00373968,0.00217816,0.690236
4,13,0.999922,0.00349514,0.00256754,0.70848
5,13,0.999901,0.00321384,0.00293714,0.726393
6,13,0.999882,0.00289818,0.00328139,0.743615
7,13,0.999866,0.00255106,0.00359468,0.759749
8,13,0.999852,0.00217585,0.0038715,0.774381
9,13,0.99984,0.00177637,0.00410672,0.787093
10,13,0.999831,0.00135687,0.00429569,0.797497
11,13,0.999824,0.00092194,0.00443456,0.805251
12,13,0.99982,0.000476462,0.00452039,0.81009
13,13,0.999818,2.55092e-05,0.00455131,0.811842
14,13,0.99982,-0.000425737,0.00452665,0.810445
15,13,0.999823,-0.00087209,0.00444695,0.805947
16,13,0.99983,-0.00130846,0.00431394,0.79851
17,13,0.999839,-0.00172994,0.00413044,0.78839
18,13,0.99985,-0.00213189,0.00390023,0.775919
19,13,0.999864,-0.00251005,0.00362785,0.761484
20,13,0.99988,-0.00286052,0.00331841,0.745499
21,13,0.999899,-0.00317988,0.00297737,0.728378
22,13,0.999919,-0.00346519,0.00261035,0.710524
23,13,0.999941,-0.00371398,0.00222293,0.692301
24,13,0.999965,-0.00392429,0.00182052,0.674033
25,13,0.999991,-0.00409462,0.00140824,0.655992
26,13,1.00002,-0.00422392,0.000990871,0.638402
27,13,1.00005,-0.00431161,0.000572762,0.621437
28,13,1.00007,-0.00435747,0.000157871,0.605231
29,13,1.0001,-0.00436168,-0.00025025,0.589874
30,13,1.00013,-0.00432474,-0.000648421,0.575433
31,13,1.00016,-0.00424751,-0.00103379,0.561941
32,13,1.00019,-0.00413112,-0.00140381,0.549421
33,13,1.00022,-0.00397698,-0.00175616,0.537875
34,13,1.00025,-0.00378678,-0.00208872,0.527302
35,13,1.00027,-0.00356245,-0.00239958,0.517691
36,13,1.0003,-0.00330617,-0.00268693,0.509033
37,13,1.00032,-0.00302034,-0.00294913,0.501312
38,13,1.00034,-0.00270758,-0.00318466,0.494519
39,13,1.00036,-0.00237073,-0.00339211,0.488641
40,13,1.00038,-0.00201279,-0.00357023,0.483673
41,13,1.00039,-0.00163697,-0.00371791,0.479605
42,13,1.0004,-0.0012466,-0.00383421,0.476435
43,13,1.00041,-0.000845145,-0.00391838,0.474157
44,13,1.00042,-0.000436182,-0.00396986,0.472773
45,13,1.00042,-2.33414e-05,-0.00398831,0.472277
46,13,1.00042,0.000389707,-0.0039736,0.472672
47,13,1.00041,0.000799291,-0.00392584,0.473956
48,13,1.00041,0.00120177,-0.00384533,0.476133
49,13,1.0004,0.00159357,-0.00373262,0.479202
50,13,1.00038,0.0019712,-0.00358844,0.483169
51,13,1.00037,0.00233132,-0.0034137,0.488035
52,13,1.00035,0.00267071,-0.00320951,0.49381
53,13,1.00033,0.00298633,-0.00297708,0.500499
54,13,1.0003,0.00327534,-0.00271782,0.508115
55,13,1.00028,0.00353508,-0.00243322,0.516666
56,13,1.00025,0.00376313,-0.00212494,0.526169
57,13,1.00022,0.00395728,-0.00179473,0.536633
58,13,1.00019,0.00411558,-0.00144451,0.548069
59,13,1.00017,0.00423631,-0.00107638,0.560479
60,13,1.00014,0.00431802,-0.000692613,0.573862
61,13,1.00011,0.00435955,-0.00029575,0.588198
62,13,1.00008,0.00436002,0.000111401,0.603454
63,13,1.00005,0.00431888,0.000525698,0.619568
0,14,1.00005,0.0041016,0.00104725,0.618942
1,14,1.00003,0.00397848,0.0015056,0.636963
2,14,1.00001,0.00381584,0.00195856,0.6555
3,14,0.999985,0.00361472,0.00240098,0.67433
4,14,0.999965,0.00337656,0.00282733,0.693173
5,14,0.999947,0.00310328,0.00323176,0.711701
6,14,0.999931,0.00279723,0.00360822,0.729534
7,14,0.999917,0.00246121,0.00395062,0.746257
8,14,0.999904,0.00209848,0.00425303,0.761434
9,14,0.999894,0.00171271,0.00450987,0.774631
10,14,0.999886,0.00130794,0.00471616,0.785436
11,14,0.999881,0.000888544,0.00486771,0.793494
12,14,0.999877,0.000459155,0.00496136,0.798523
13,14,0.999876,2.45817e-05,0.00499509,0.800345
14,14,0.999877,-0.000410269,0.00496819,0.798891
15,14,0.99988,-0.000840487,0.00488123,0.794218
16,14,0.999886,-0.00126125,0.00473608,0.786489
17,14,0.999893,-0.00166789,0.00453578,0.775978
18,14,0.999903,-0.00205602,0.0042844,0.763031
19,14,0.999915,-0.00242154,0.00398686,0.748056
20,14,0.999929,-0.00276074,0.00364868,0.731485
21,14,0.999945,-0.00307033,0.00327577,0.713756
22,14,0.999963,-0.00334743,0.00287419,0.695287
23,14,0.999983,-0.00358966,0.00245002,0.676462
24,14,1,-0.00379505,0.00200913,0.657616
25,14,1.00003,-0.00396209,0.00155709,0.639034
26,14,1.00005,-0.00408971,0.00109911,0.620944
27,14,1.00008,-0.00417723,0.000639945,0.603529
28,14,1.0001,-0.00422436,0.000183937,0.586917
29,14,1.00013,-0.00423118,-0.000265012,0.571205
30,14,1.00015,-0.00419807,-0.000703394,0.556448
31,14,1.00018,-0.00412575,-0.00112805,0.542684
32,14,1.00021,-0.00401523,-0.00153615,0.529923
33,14,1.00023,-0.0038678,-0.00192508,0.518169
34,14,1.00026,-0.00368501,-0.00229249,0.507411
35,14,1.00028,-0.00346867,-0.00263619,0.497639
36,14,1.00031,-0.00322086,-0.00295416,0.488834
37,14,1.00033,-0.00294386,-0.0032445,0.480985
38,14,1.00035,-0.00264021,-0.00350548,0.474076
39,14,1.00037,-0.00231266,-0.00373549,0.468098
40,14,1.00038,-0.00196418,-0.00393309,0.463041
41,14,1.0004,-0.0015979,-0.00409699,0.4589
42,14,1.00041,-0.00121712,-0.00422612,0.455669
43,14,1.00041,-0.000825303,-0.0043196,0.45335
44,14,1.00042,-0.000425985,-0.00437679,0.451937
45,14,1.00042,-2.27966e-05,-0.00439729,0.451433
46,14,1.00042,0.0003806,-0.00438095,0.451834
47,14,1.00041,0.000780537,-0.00432789,0.453145
48,14,1.00041,0.00117338,-0.00423847,0.455362
49,14,1.0004,0.00155558,-0.00411333,0.45849
50,14,1.00038,0.00192366,-0.0039533,0.462527
51,14,1.00037,0.00227432,-0.00375944,0.467481
52,14,1.00035,0.00260438,-0.00353302,0.473355
53,14,1.00033,0.00291087,-0.00327546,0.480159
54,14,1.00031,0.003191,-0.00298835,0.487901
55,14,1.00029,0.00344224,-0.00267341,0.496597
56,14,1.00026,0.00366223,-0.00233251,0.506259
57,14,1.00024,0.0038489,-0.00196767,0.516905
58,14,1.00021,0.00400041,-0.00158105,0.528546
59,14,1.00018,0.00411517,-0.001175,0.541193
60,14,1.00016,0.00419185,-0.000752072,0.554844
61,14,1.00013,0.00422943,-0.000315087,0.56949
62,14,1.0001,0.00422715,0.000132838,0.585097
63,14,1.00008,0.00418457,0.000588236,0.601611
0,15,1.00008,0.00393731,0.00114983,0.603565
1,15,1.00006,0.00381641,0.00164714,0.621917
2,15,1.00004,0.0036579,0.0021382,0.640825
3,15,1.00002,0.00346284,0.00261747,0.660058
4,15,1,0.00323271,0.00307899,0.679332
5,15,0.999987,0.00296938,0.00351648,0.698305
6,15,0.999973,0.00267514,0.00392346,0.716588
7,15,0.999961,0.0023527,0.00429341,0.733748
8,15,0.99995,0.00200516,0.00461999,0.749335
9,15,0.999942,0.00163599,0.00489724,0.762895
10,15,0.999935,0.00124901,0.00511985,0.774005
11,15,0.99993,0.000848348,0.00528334,0.782292
12,15,0.999927,0.000438331,0.00538435,0.787466
13,15,0.999926,2.34659e-05,0.00542073,0.78934
14,15,0.999927,-0.000391659,0.00539171,0.787845
15,15,0.99993,-0.000802451,0.00529792,0.783036
16,15,0.999935,-0.00120439,0.00514133,0.775088
17,15,0.999941,-0.00159312,0.0049252,0.76428
18,15,0.999949,-0.0019645,0.00465386,0.750975
19,15,0.99996,-0.00231467,0.00433256,0.735595
20,15,0.999971,-0.0026401,0.00396719,0.718589
21,15,0.999985,-0.00293767,0.00356407,0.700411
22,15,1,-0.00320461,0.0031297,0.681496
23,15,1.00002,-0.00343859,0.00267057,0.662237
24,15,1.00004,-0.00363769,0.002193,0.642984
25,15,1.00006,-0.00380039,0.00170298,0.624027
