x,y,rho,ux,uy,T
61,7,0.999827,0.00434651,-0.000135692,0.752178
62,7,0.999776,0.0043572,2.86895e-05,0.762453
63,7,0.999725,0.00432623,0.00019658,0.773201
0,8,0.999755,0.00446478,0.00046438,0.754495
1,8,0.99971,0.00434206,0.000678465,0.767517
2,8,0.999666,0.00417509,0.000890895,0.780787
3,8,0.999624,0.00396461,0.00109922,0.794148
4,8,0.999584,0.0037119,0.00130078,0.807411
5,8,0.999548,0.00341879,0.0014927,0.820358
6,8,0.999514,0.00308767,0.001672,0.832739
7,8,0.999484,0.00272155,0.00183563,0.844285
8,8,0.999458,0.00232402,0.00198059,0.854715
9,8,0.999437,0.00189923,0.00210403,0.863749
10,8,0.999419,0.00145188,0.00220339,0.871124
11,8,0.999407,0.000987069,0.00227651,0.876611
12,8,0.999399,0.000510304,0.00232175,0.880031
13,8,0.999396,2.73246e-05,0.00233806,0.881269
14,8,0.999398,-0.000455988,0.00232505,0.880281
15,8,0.999406,-0.000933746,0.00228304,0.877104
16,8,0.999418,-0.00140018,0.00221299,0.871842
17,8,0.999434,-0.00184978,0.00211649,0.86467
18,8,0.999456,-0.00227735,0.00199565,0.85581
19,8,0.999481,-0.00267817,0.00185298,0.845524
20,8,0.999511,-0.00304803,0.00169131,0.834089
21,8,0.999544,-0.00338326,0.00151363,0.821789
22,8,0.99958,-0.0036808,0.00132298,0.808893
23,8,0.999619,-0.00393817,0.00112236,0.795654
24,8,0.999661,-0.00415349,0.000914664,0.782293
25,8,0.999705,-0.00432542,0.00070257,0.769006
26,8,0.99975,-0.00445316,0.000488557,0.755949
27,8,0.999797,-0.00453639,0.000274859,0.743256
28,8,0.999844,-0.00457525,6.34729e-05,0.731027
29,8,0.999891,-0.00457025,-0.000143832,0.719344
30,8,0.999938,-0.00452229,-0.000345496,0.708263
31,8,0.999985,-0.00443259,-0.000540137,0.69783
32,8,1.00003,-0.00430263,-0.000726536,0.688072
33,8,1.00007,-0.00413419,-0.000903598,0.679011
34,8,1.00012,-0.00392928,-0.00107034,0.670659
35,8,1.00016,-0.00369009,-0.00122587,0.663025
36,8,1.00019,-0.00341906,-0.00136936,0.656112
37,8,1.00023,-0.00311878,-0.00150006,0.649924
38,8,1.00026,-0.00279202,-0.00161728,0.644458
39,8,1.00029,-0.0024417,-0.00172038,0.63972
40,8,1.00031,-0.00207087,-0.00180879,0.635703
41,8,1.00033,-0.00168273,-0.00188203,0.632411
42,8,1.00035,-0.00128055,-0.00193965,0.629841
43,8,1.00036,-0.000867731,-0.00198133,0.627995
44,8,1.00037,-0.0004477,-0.00200681,0.62687
45,8,1.00037,-2.39551e-05,-0.00201594,0.626469
46,8,1.00037,0.000399989,-0.00200866,0.626789
47,8,1.00036,0.000820614,-0.00198502,0.627832
48,8,1.00035,0.00123443,-0.00194516,0.629596
49,8,1.00033,0.00163797,-0.00188932,0.632085
50,8,1.00031,0.00202786,-0.00181783,0.635295
51,8,1.00029,0.00240081,-0.0017311,0.63923
52,8,1.00026,0.0027536,-0.00162963,0.643887
53,8,1.00023,0.00308317,-0.00151398,0.649271
54,8,1.0002,0.00338658,-0.00138477,0.655377
55,8,1.00016,0.00366105,-0.00124268,0.662209
56,8,1.00012,0.00390395,-0.00108847,0.669761
57,8,1.00008,0.00411285,-0.000922954,0.678033
58,8,1.00004,0.00428551,-0.000747009,0.687014
59,8,0.99999,0.0044199,-0.000561612,0.696694
60,8,0.999944,0.00451423,-0.000367842,0.707052
61,8,0.999897,0.00456697,-0.000166906,0.718062
62,8,0.999849,0.00457686,3.98373e-05,0.729679
63,8,0.999802,0.00454299,0.000250847,0.74185
0,9,0.999826,0.00459505,0.000567329,0.726301
1,9,0.999784,0.00446735,0.000826498,0.740735
2,9,0.999744,0.00429425,0.00108347,0.755468
3,9,0.999705,0.00407657,0.0013353,0.770322
4,9,0.999669,0.00381566,0.00157877,0.785089
5,9,0.999635,0.00351342,0.00181045,0.79952
6,9,0.999605,0.00317237,0.00202674,0.813338
7,9,0.999578,0.0027956,0.00222401,0.826238
8,9,0.999554,0.00238679,0.00239868,0.837903
9,9,0.999534,0.00195022,0.00254736,0.848014
10,9,0.999518,0.00149066,0.00266698,0.856275
11,9,0.999507,0.00101334,0.00275499,0.862423
12,9,0.9995,0.000523857,0.00280942,0.866257
13,9,0.999497,2.80498e-05,0.00282904,0.867644
14,9,0.999499,-0.000468097,0.0028134,0.866538
15,9,0.999506,-0.000958593,0.00276284,0.862975
16,9,0.999517,-0.00143757,0.00267854,0.857079
17,9,0.999532,-0.00189941,0.00256237,0.849044
18,9,0.999551,-0.00233882,0.00241683,0.839128
19,9,0.999575,-0.00275098,0.00224493,0.827623
20,9,0.999602,-0.00313156,0.00205003,0.814846
21,9,0.999632,-0.00347682,0.0018357,0.801116
22,9,0.999665,-0.00378357,0.00160558,0.78674
23,9,0.999701,-0.00404925,0.00136327,0.771997
24,9,0.999739,-0.00427189,0.00111222,0.757142
25,9,0.999779,-0.00445007,0.000855668,0.742386
26,9,0.999821,-0.00458292,0.000596607,0.727911
27,9,0.999864,-0.00467006,0.00033774,0.713856
28,9,0.999908,-0.00471156,8.14913e-05,0.700339
29,9,0.999952,-0.00470791,-0.000169983,0.687441
30,9,0.999995,-0.00465997,-0.000414773,0.675228
31,9,1.00004,-0.00456894,-0.000651188,0.663742
32,9,1.00008,-0.00443631,-0.00087772,0.653016
33,9,1.00012,-0.00426387,-0.00109302,0.643066
34,9,1.00016,-0.00405363,-0.00129588,0.633907
35,9,1.0002,-0.00380786,-0.00148517,0.625541
36,9,1.00023,-0.00352903,-0.00165989,0.617975
37,9,1.00027,-0.00321981,-0.00181909,0.611205
38,9,1.0003,-0.00288304,-0.00196191,0.605233
39,9,1.00032,-0.00252174,-0.00208756,0.600054
40,9,1.00035,-0.00213909,-0.00219535,0.59567
41,9,1.00036,-0.00173838,-0.00228464,0.592076
42,9,1.00038,-0.00132304,-0.00235491,0.589273
43,9,1.00039,-0.000896585,-0.00240574,0.587258
44,9,1.0004,-0.000462608,-0.00243682,0.586033
45,9,1.0004,-2.47532e-05,-0.00244796,0.585594
46,9,1.0004,0.000413309,-0.00243908,0.585944
47,9,1.00039,0.000847907,-0.00241024,0.58708
48,9,1.00038,0.00127539,-0.00236163,0.589007
49,9,1.00037,0.00169217,-0.00229353,0.59172
50,9,1.00035,0.0020947,-0.00220636,0.595225
51,9,1.00033,0.00247956,-0.00210064,0.599519
52,9,1.0003,0.00284343,-0.00197696,0.604609
53,9,1.00027,0.00318312,-0.00183604,0.61049
54,9,1.00024,0.0034956,-0.00167865,0.617171
55,9,1.0002,0.003778,-0.00150564,0.624647
56,9,1.00017,0.00402763,-0.00131794,0.632923
57,9,1.00013,0.00424199,-0.00111657,0.641992
58,9,1.00009,0.0044188,-0.000902609,0.651854
59,9,1.00004,0.00455602,-0.00067728,0.662493
60,9,1,0.00465183,-0.000441909,0.673895
61,9,0.999957,0.0047047,-0.000197983,0.686027
62,9,0.999913,0.0047134,5.28283e-05,0.698851
63,9,0.999869,0.00467703,0.000308641,0.712302
0,10,0.999887,0.00465411,0.000673919,0.699993
1,10,0.999849,0.00452322,0.00097898,0.715683
2,10,0.999812,0.0043465,0.00128125,0.73172
3,10,0.999777,0.00412485,0.00157725,0.747916
4,10,0.999744,0.00385968,0.00186323,0.764037
5,10,0.999713,0.00355295,0.00213518,0.779815
6,10,0.999685,0.00320722,0.00238893,0.79494
7,10,0.999661,0.00282565,0.00262023,0.809077
8,10,0.999639,0.00241196,0.00282492,0.821871
9,10,0.999622,0.00197045,0.00299907,0.832972
10,10,0.999607,0.00150592,0.00313915,0.842046
11,10,0.999597,0.00102361,0.00324217,0.848804
12,10,0.999591,0.000529132,0.00330588,0.853019
13,10,0.999589,2.83316e-05,0.00332884,0.854545
14,10,0.99959,-0.000472808,0.00331053,0.853327
15,10,0.999596,-0.000968297,0.00325137,0.849411
16,10,0.999606,-0.00145226,0.00315268,0.842929
17,10,0.99962,-0.00191907,0.00301665,0.834104
18,10,0.999637,-0.00236343,0.00284618,0.823216
19,10,0.999658,-0.00278049,0.00264474,0.810595
20,10,0.999683,-0.00316588,0.00241624,0.796592
21,10,0.99971,-0.00351582,0.00216482,0.781561
22,10,0.99974,-0.00382709,0.00189471,0.765841
23,10,0.999773,-0.00409707,0.00161011,0.749744
24,10,0.999808,-0.00432371,0.00131504,0.733544
25,10,0.999844,-0.00450555,0.0010133,0.717479
26,10,0.999883,-0.00464165,0.000708392,0.701742
27,10,0.999922,-0.00473156,0.000403495,0.68649
28,10,0.999962,-0.00477529,0.00010147,0.671841
29,10,1,-0.00477329,-0.000195132,0.65789
30,10,1.00004,-0.00472635,-0.000484043,0.644697
31,10,1.00008,-0.00463563,-0.000763248,0.632312
32,10,1.00012,-0.00450259,-0.00103095,0.620759
33,10,1.00016,-0.004329,-0.00128552,0.61006
34,10,1.0002,-0.00411685,-0.00152551,0.600221
35,10,1.00023,-0.00386841,-0.00174956,0.591247
36,10,1.00027,-0.00358615,-0.00195646,0.583135
37,10,1.0003,-0.00327277,-0.00214506,0.575886
38,10,1.00032,-0.00293115,-0.00231433,0.569493
39,10,1.00035,-0.00256436,-0.0024633,0.563957
40,10,1.00037,-0.00217563,-0.00259111,0.559268
41,10,1.00039,-0.00176834,-0.00269703,0.555429
42,10,1.0004,-0.001346,-0.0027804,0.552433
43,10,1.00041,-0.000912226,-0.00284072,0.550283
44,10,1.00042,-0.000470703,-0.0028776,0.548972
45,10,1.00042,-2.51868e-05,-0.00289082,0.548505
46,10,1.00042,0.000420543,-0.00288028,0.548877
47,10,1.00041,0.000862705,-0.00284606,0.550093
48,10,1.0004,0.00129754,-0.00278837,0.552148
49,10,1.00039,0.00172136,-0.00270758,0.555049
50,10,1.00037,0.00213052,-0.00260418,0.558792
51,10,1.00035,0.00252151,-0.0024788,0.563385
52,10,1.00033,0.00289094,-0.00233217,0.568826
53,10,1.0003,0.00323556,-0.00216516,0.575122
54,10,1.00027,0.00355228,-0.00197868,0.582274
55,10,1.00024,0.00383819,-0.0017738,0.590288
56,10,1.0002,0.00409058,-0.00155162,0.599164
57,10,1.00017,0.00430694,-0.00131337,0.608907
58,10,1.00013,0.00448499,-0.00106037,0.619508
59,10,1.00009,0.0046227,-0.000794073,0.630966
60,10,1.00005,0.00471827,-0.000516081,0.643258
61,10,1.00001,0.00477022,-0.000228169,0.656362
62,10,0.999967,0.00477734,6.76735e-05,0.67023
63,10,0.999927,0.0047388,0.000369209,0.684804
0,11,0.999939,0.00465138,0.000782841,0.675748
1,11,0.999904,0.00451881,0.00113392,0.692515
2,11,0.999871,0.00434064,0.00148153,0.709684
3,11,0.999839,0.00411781,0.00182172,0.727048
4,11,0.999809,0.00385179,0.00215017,0.744362
5,11,0.999782,0.00354457,0.0024623,0.761327
6,11,0.999757,0.00319874,0.00275337,0.777613
7,11,0.999735,0.00281744,0.00301855,0.79285
8,11,0.999716,0.00240442,0.00325311,0.806655
9,11,0.9997,0.00196391,0.0034526,0.81864
10,11,0.999687,0.0015007,0.00361299,0.828445
11,11,0.999678,0.00101995,0.00373093,0.83575
12,11,0.999672,0.000527204,0.00380385,0.840308
13,11,0.99967,2.82277e-05,0.00383012,0.841958
14,11,0.999672,-0.000471082,0.00380917,0.840642
15,11,0.999677,-0.000964824,0.00374145,0.836406
16,11,0.999686,-0.00144721,0.00362848,0.8294
17,11,0.999698,-0.00191267,0.00347273,0.819862
18,11,0.999714,-0.00235598,0.00327747,0.808106
19,11,0.999733,-0.00277234,0.00304665,0.794487
20,11,0.999754,-0.00315741,0.00278469,0.779393
21,11,0.999779,-0.00350741,0.0024963,0.763206
22,11,0.999806,-0.00381913,0.00218631,0.7463
23,11,0.999836,-0.00408992,0.00185946,0.72901
24,11,0.999867,-0.0043177,0.00152038,0.711638
25,11,0.999901,-0.00450097,0.0011734,0.694436
26,11,0.999935,-0.00463871,0.000822527,0.677615
27,11,0.999971,-0.00473044,0.000471418,0.661338
28,11,1.00001,-0.00477608,0.000123371,0.645735
29,11,1.00005,-0.004776,-0.000218666,0.630898
30,11,1.00008,-0.00473095,-0.000552065,0.616894
31,11,1.00012,-0.00464199,-0.00087448,0.603765
32,11,1.00016,-0.00451055,-0.00118381,0.591542
33,11,1.00019,-0.00433829,-0.00147816,0.580234
34,11,1.00023,-0.0041272,-0.00175581,0.569851
35,11,1.00026,-0.00387949,-0.00201517,0.560388
36,11,1.00029,-0.0035976,-0.0022548,0.551847
37,11,1.00032,-0.00328421,-0.00247335,0.544216
38,11,1.00034,-0.00294221,-0.00266958,0.537495
39,11,1.00037,-0.00257467,-0.00284234,0.531673
40,11,1.00039,-0.00218484,-0.00299063,0.526749
41,11,1.0004,-0.00177615,-0.00311355,0.522715
42,11,1.00042,-0.00135214,-0.00321032,0.519571
43,11,1.00043,-0.000916476,-0.00328035,0.517311
44,11,1.00043,-0.000472926,-0.00332317,0.515937
45,11,1.00044,-2.53063e-05,-0.00333852,0.515444
46,11,1.00043,0.000422531,-0.00332628,0.515837
47,11,1.00043,0.000866733,-0.00328655,0.517111
48,11,1.00042,0.00130347,-0.00321957,0.519272
49,11,1.00041,0.00172899,-0.00312579,0.522315
50,11,1.00039,0.00213959,-0.00300579,0.526249
51,11,1.00037,0.00253172,-0.00286033,0.531072
52,11,1.00035,0.00290194,-0.00269027,0.536793
53,11,1.00032,0.00324698,-0.00249664,0.543412
54,11,1.00029,0.00356375,-0.00228055,0.55094
55,11,1.00026,0.00384933,-0.00204324,0.559378
56,11,1.00023,0.00410103,-0.00178603,0.568737
57,11,1.0002,0.00431637,-0.00151037,0.579015
58,11,1.00016,0.00449311,-0.00121782,0.590219
59,11,1.00012,0.00462926,-0.000910089,0.60234
60,11,1.00009,0.00472308,-0.00058905,0.615368
61,11,1.00005,0.00477315,-0.000256778,0.629274
62,11,1.00001,0.00477835,8.44099e-05,0.644021
63,11,0.999975,0.00473789,0.00043192,0.659541
0,12,0.999984,0.00459544,0.000892988,0.653677
1,12,0.999952,0.00446249,0.00128961,0.67134
2,12,0.999922,0.00428471,0.00168205,0.689454
3,12,0.999893,0.0040631,0.00206583,0.707808
4,12,0.999867,0.00379914,0.00243613,0.726133
5,12,0.999842,0.00349487,0.00278782,0.744119
6,12,0.99982,0.00315286,0.00311559,0.761403
7,12,0.9998,0.00277622,0.00341404,0.777594
8,12,0.999783,0.00236863,0.00367791,0.792274
9,12,0.999769,0.00193427,0.00390223,0.805032
10,12,0.999758,0.0014778,0.00408254,0.815474
11,12,0.99975,0.00100426,0.00421508,0.823258
12,12,0.999745,0.000519055,0.00429701,0.828116
13,12,0.999743,2.77906e-05,0.00432654,0.829876
14,12,0.999745,-0.000463799,0.00430299,0.828472
15,12,0.999749,-0.000949973,0.00422691,0.823957
16,12,0.999757,-0.0014251,0.00409995,0.816491
17,12,0.999768,-0.00188376,0.00392486,0.806334
18,12,0.999782,-0.00232086,0.0037053,0.793818
19,12,0.999798,-0.00273169,0.00344565,0.779334
20,12,0.999817,-0.00311201,0.00315084,0.763293
21,12,0.999839,-0.0034581,0.00282612,0.746112
22,12,0.999864,-0.00376677,0.00247686,0.728187
23,12,0.99989,-0.00403539,0.0021084,0.709884
24,12,0.999918,-0.00426187,0.00172589,0.691518
25,12,0.999949,-0.00444465,0.0013342,0.673365
26,12,0.99998,-0.0045827,0.000937836,0.655642
27,12,1.00001,-0.00467544,0.000540926,0.638526
28,12,1.00005,-0.00472273,0.000147191,0.622145
29,12,1.00008,-0.00472486,-0.000240027,0.606598
30,12,1.00011,-0.00468247,-0.00061774,0.591948
31,12,1.00015,-0.00459655,-0.000983271,0.578239
32,12,1.00018,-0.00446842,-0.00133421,0.565491
33,12,1.00022,-0.00429969,-0.00166839,0.553718
34,12,1.00025,-0.00409222,-0.00198382,0.542917
35,12,1.00028,-0.00384817,-0.00227866,0.533088
36,12,1.00031,-0.00356993,-0.00255122,0.524218
37,12,1.00033,-0.00326011,-0.00279995,0.516305
38,12,1.00036,-0.00292156,-0.00302338,0.509333
39,12,1.00038,-0.00255734,-0.00322019,0.5033
40,12,1.0004,-0.00217068,-0.00338919,0.498195
41,12,1.00041,-0.00176501,-0.00352932,0.494017
42,12,1.00043,-0.00134388,-0.00363968,0.490757
43,12,1.00044,-0.000910989,-0.00371955,0.488417
44,12,1.00044,-0.00047013,-0.0037684,0.486992
45,12,1.00044,-2.51573e-05,-0.00378591,0.486484
46,12,1.00044,0.000420035,-0.00377195,0.486888
47,12,1.00044,0.000861553,-0.00372662,0.488211
48,12,1.00043,0.00129553,-0.00365023,0.490447
49,12,1.00042,0.00171818,-0.00354328,0.493603
50,12,1.0004,0.00212578,-0.00340647,0.497677
51,12,1.00038,0.00251476,-0.00324068,0.502678
52,12,1.00036,0.00288168,-0.00304695,0.508605
53,12,1.00034,0.00322328,-0.00282646,0.515471
54,12,1.00031,0.00353649,-0.00258052,0.523277
55,12,1.00028,0.00381843,-0.00231057,0.532039
56,12,1.00025,0.00406646,-0.00201816,0.541759
57,12,1.00022,0.00427817,-0.00170497,0.55245
58,12,1.00019,0.00445138,-0.00137281,0.564113
59,12,1.00015,0.00458418,-0.00102366,0.576752
60,12,1.00012,0.00467493,-0.000659658,0.590353
61,12,1.00008,0.00472229,-0.000283192,0.604899
62,12,1.00005,0.00472522,0.000103097,0.620347
63,12,1.00002,0.00468305,0.000496257,0.636638
0,13,1.00002,0.00449413,0.00100343,0.633841
1,13,0.999992,0.00436188,0.00144462,0.652211
2,13,0.999965,0.00418604,0.00188083,0.671088
3,13,0.99994,0.00396766,0.00230713,0.690242
4,13,0.999916,0.00370827,0.00271818,0.709399
5,13,0.999894,0.00340987,0.00310834,0.728224
6,13,0.999875,0.00307502,0.00347173,0.74634
7,13,0.999858,0.00270678,0.00380246,0.763326
8,13,0.999843,0.00230871,0.00409473,0.778745
9,13,0.999831,0.00188488,0.00434308,0.792152
10,13,0.999821,0.00143978,0.00454265,0.803133
11,13,0.999814,0.000978285,0.00468931,0.811322
12,13,0.99981,0.000505585,0.00477996,0.816435
13,13,0.999808,2.70686e-05,0.00481262,0.818286
14,13,0.999809,-0.00045176,0.00478657,0.81681
15,13,0.999813,-0.000925389,0.00470239,0.812058
16,13,0.99982,-0.00138841,0.00456192,0.804203
17,13,0.999829,-0.00183561,0.00436814,0.79352
18,13,0.999841,-0.00226208,0.00412506,0.780367
19,13,0.999856,-0.00266326,0.00383748,0.765153
20,13,0.999873,-0.00303506,0.00351081,0.748322
21,13,0.999892,-0.00337385,0.00315081,0.730312
22,13,0.999914,-0.00367649,0.00276338,0.711547
23,13,0.999937,-0.0039404,0.0023544,0.69241
24,13,0.999962,-0.0041635,0.00192955,0.673241
25,13,0.999989,-0.0043442,0.0014942,0.65432
26,13,1.00002,-0.00448141,0.00105334,0.635884
27,13,1.00005,-0.0045745,0.000611542,0.618107
28,13,1.00008,-0.00462324,0.00017295,0.601128
29,13,1.00011,-0.00462783,-0.000258714,0.585039
30,13,1.00014,-0.00458879,-0.000680104,0.569907
31,13,1.00017,-0.00450702,-0.00108822,0.555765
32,13,1.0002,-0.00438371,-0.00148034,0.542638
33,13,1.00023,-0.00422035,-0.00185401,0.530525
34,13,1.00026,-0.00401871,-0.00220697,0.519428
35,13,1.00029,-0.00378085,-0.00253713,0.509333
36,13,1.00032,-0.00350904,-0.00284254,0.500234
37,13,1.00034,-0.00320584,-0.00312142,0.492113
38,13,1.00036,-0.00287402,-0.00337208,0.484965
39,13,1.00038,-0.00251657,-0.003593,0.478775
40,13,1.0004,-0.0021367,-0.00378278,0.473541
41,13,1.00042,-0.0017378,-0.0039402,0.469253
42,13,1.00043,-0.00132342,-0.00406422,0.46591
43,13,1.00044,-0.00089725,-0.004154,0.463507
44,13,1.00044,-0.00046308,-0.00420892,0.462046
45,13,1.00044,-2.47809e-05,-0.00422861,0.461523
46,13,1.00044,0.000413739,-0.00421291,0.46194
47,13,1.00044,0.00084857,-0.00416195,0.463295
48,13,1.00043,0.00127584,-0.00407608,0.465592
49,13,1.00042,0.00169174,-0.00395589,0.468828
50,13,1.0004,0.00209256,-0.00380219,0.47301
51,13,1.00039,0.00247475,-0.003616,0.478137
52,13,1.00037,0.00283489,-0.00339854,0.484219
53,13,1.00034,0.00316976,-0.00315116,0.491258
54,13,1.00032,0.00347634,-0.00287538,0.499269
55,13,1.00029,0.00375182,-0.00257287,0.508257
56,13,1.00026,0.00399364,-0.00224542,0.518239
57,13,1.00024,0.00419947,-0.00189493,0.529222
58,13,1.00021,0.00436724,-0.00152349,0.54122
59,13,1.00017,0.00449515,-0.00113333,0.554232
60,13,1.00014,0.00458168,-0.00072689,0.56826
61,13,1.00011,0.00462559,-0.000306853,0.583282
62,13,1.00008,0.00462596,0.000123811,0.599266
63,13,1.00005,0.00458222,0.0005618,0.616148
0,14,1.00005,0.00435453,0.00111341,0.61624
1,14,1.00003,0.00422388,0.00159774,0.635141
2,14,1,0.00405128,0.00207625,0.654593
3,14,0.999979,0.00383784,0.00254356,0.674366
4,14,0.999959,0.00358509,0.00299384,0.694168
5,14,0.99994,0.00329504,0.00342095,0.713657
6,14,0.999923,0.00297017,0.00381855,0.732432
7,14,0.999908,0.00261347,0.0041802,0.750057
8,14,0.999895,0.00222837,0.00449965,0.766066
9,14,0.999884,0.00181877,0.004771,0.78
10,14,0.999876,0.00138897,0.00498896,0.791417
11,14,0.99987,0.00094361,0.0051491,0.799936
12,14,0.999866,0.000487616,0.00524806,0.805255
13,14,0.999865,2.61056e-05,0.00528371,0.807183
14,14,0.999866,-0.0004357,0.00525528,0.805645
15,14,0.99987,-0.000892576,0.00516338,0.800702
16,14,0.999875,-0.00133939,0.00501,0.79253
17,14,0.999883,-0.00177119,0.00479836,0.781423
18,14,0.999894,-0.00218329,0.00453279,0.767752
19,14,0.999906,-0.00257135,0.00421849,0.751954
20,14,0.999921,-0.00293144,0.00386129,0.734487
21,14,0.999938,-0.00326006,0.00346743,0.71582
22,14,0.999956,-0.00355418,0.00304333,0.696391
23,14,0.999977,-0.00381125,0.00259535,0.676606
24,14,0.999999,-0.00402921,0.00212967,0.656813
25,14,1.00002,-0.00420648,0.00165214,0.637313
26,14,1.00005,-0.00434191,0.00116821,0.61834
27,14,1.00007,-0.0044348,0.000682878,0.600081
28,14,1.0001,-0.00448484,0.000200681,0.582667
29,14,1.00013,-0.00449211,-0.000274282,0.566199
30,14,1.00016,-0.00445702,-0.000738323,0.550729
31,14,1.00019,-0.00438034,-0.00118811,0.536297
32,14,1.00022,-0.00426311,-0.00162064,0.522911
33,14,1.00024,-0.00410671,-0.00203314,0.510576
34,14,1.00027,-0.00391277,-0.00242309,0.499278
35,14,1.0003,-0.00368321,-0.00278813,0.48901
36,14,1.00032,-0.0034202,-0.00312607,0.479751
37,14,1.00034,-0.00312619,-0.00343486,0.471492
38,14,1.00037,-0.00280384,-0.00371258,0.464215
39,14,1.00039,-0.00245609,-0.00395749,0.457916
40,14,1.0004,-0.00208606,-0.004168,0.452582
41,14,1.00042,-0.0016971,-0.00434268,0.448214
42,14,1.00043,-0.00129272,-0.00448035,0.444803
43,14,1.00044,-0.000876578,-0.00458005,0.442355
44,14,1.00044,-0.000452456,-0.00464105,0.440861
45,14,1.00044,-2.42132e-05,-0.00466291,0.440329
46,14,1.00044,0.00040425,-0.00464548,0.440753
47,14,1.00044,0.000829032,-0.00458888,0.442138
48,14,1.00043,0.00124626,-0.00449353,0.444479
49,14,1.00042,0.00165216,-0.0043601,0.447781
50,14,1.0004,0.00204304,-0.00418953,0.452041
51,14,1.00039,0.00241538,-0.00398301,0.457266
52,14,1.00037,0.0027658,-0.0037419,0.463455
53,14,1.00035,0.00309117,-0.0034678,0.470621
54,14,1.00032,0.00338852,-0.00316242,0.478769
55,14,1.0003,0.00365515,-0.00282768,0.487915
56,14,1.00027,0.0038886,-0.00246559,0.498068
57,14,1.00025,0.00408667,-0.00207834,0.509249
58,14,1.00022,0.00424739,-0.00166825,0.521466
59,14,1.00019,0.00436911,-0.00123785,0.534733
60,14,1.00016,0.00445043,-0.000789867,0.549048
61,14,1.00013,0.00449025,-0.000327274,0.564402
62,14,1.0001,0.0044878,0.000146633,0.58076
63,14,1.00008,0.00444259,0.00062821,0.598071
0,15,1.00008,0.00418301,0.00122227,0.600831
1,15,1.00005,0.0040547,0.00174796,0.620091
2,15,1.00003,0.00388643,0.00226693,0.639947
3,15,1.00001,0.00367935,0.00277337,0.660158
4,15,0.999995,0.00343499,0.00326101,0.680431
5,15,0.999979,0.00315533,0.00372326,0.700405
6,15,0.999964,0.0028428,0.0041533,0.719673
7,15,0.999951,0.00250027,0.00454425,0.737775
8,15,0.99994,0.00213102,0.00488941,0.754235
9,15,0.999932,0.00173874,0.00518247,0.768568
10,15,0.999925,0.0013275,0.0054178,0.78032
11,15,0.99992,0.00090168,0.00559065,0.78909
12,15,0.999917,0.000465894,0.00569745,0.794569
13,15,0.999915,2.49416e-05,0.00573592,0.796554
14,15,0.999916,-0.000416288,0.00570524,0.794971
15,15,0.999919,-0.0008529,0.00560607,0.789878
16,15,0.999924,-0.00128008,0.00544051,0.781466
17,15,0.999931,-0.00169319,0.00521202,0.770031
18,15,0.999939,-0.00208782,0.00492521,0.755968
19,15,0.99995,-0.00245986,0.00458562,0.739725
20,15,0.999962,-0.00280558,0.00419951,0.721783
21,15,0.999977,-0.00312165,0.00377354,0.702624
22,15,0.999993,-0.00340515,0.00331458,0.682708
23,15,1.00001,-0.0036536,0.00282947,0.662449
24,15,1.00003,-0.00386498,0.00232484,0.642215
25,15,1.00005,-0.00403769,0.00180698,0.622306
26,15,1.00007,-0.00417055,0.00128177,0.602969
